species,latitude,longitude,population,date,habitat
Investment parent,-10.12966,-38.33921,13374,2020-04-15,Urban
Born chance,-3.754005,29.392782,41674,2026-05-13,Desert
Because bit,-18.003876,6.068856,12929,2016-08-31,Urban
Film management,83.17735,-124.458826,31239,2021-07-31,Desert
Order accept,-27.818346,141.893508,19193,2021-05-29,Urban
Tonight total,3.043807,-102.266747,68527,2025-01-29,Forest
Level each,70.209429,43.069127,49539,2024-04-05,Wetland
Rich join,-55.30871,-45.721834,67034,2019-11-01,Urban
Rather conference,-83.943703,119.878099,59144,2022-04-18,Wetland
Above want,5.629915,-121.462214,11592,2017-01-26,Freshwater
Deal place,80.294314,-103.859287,28222,2019-01-23,Grassland
Body present,-6.604074,13.962016,64749,2021-06-24,Freshwater
Paper realize,-26.130993,44.209948,13595,2019-08-19,Freshwater
Short stand,-35.033387,70.28635,36200,2024-02-04,Wetland
Organization international,80.230675,21.904411,77930,2022-11-13,Urban
Side hand,-2.002921,127.717246,40849,2025-04-13,Desert
Success reflect,-74.537338,-92.722381,68746,2023-06-04,Marine
Read economic,-33.395156,-64.563979,69448,2020-08-15,Wetland
Wait smile,-52.636812,5.573351,57637,2020-11-21,Tundra
Table arrive,-19.377069,-160.963981,54734,2017-07-10,Marine
Reveal effect,-26.872259,-22.280642,11895,2026-07-09,Marine
Different painting,67.722582,-144.335527,11130,2019-12-20,Urban
People buy,35.842246,-79.51835,14363,2023-08-16,Desert
One go,-36.33568,19.372769,15786,2020-11-13,Freshwater
Instead camera,3.468384,43.293872,93471,2025-07-21,Forest
Else red,-33.498814,177.182805,65642,2020-09-11,Grassland
Fish writer,-19.816471,-55.714871,26796,2022-07-06,Grassland
Themselves drug,65.865298,7.975688,16869,2026-07-10,Urban
Minute send,24.389335,34.928145,76927,2023-04-25,Wetland
Too always,20.101447,59.606575,18229,2019-06-11,Marine
Happen seem,67.997631,58.145783,61815,2020-02-10,Freshwater
Win onto,73.736277,-51.911723,32004,2022-11-25,Desert
Year space,0.88502,144.835423,28262,2018-11-25,Urban
Enter try,-66.233688,10.612976,20161,2024-05-07,Forest
Tv own,-19.438499,80.283552,64793,2017-02-13,Grassland
Environmental probably,-35.103999,38.650553,66860,2019-06-02,Freshwater
Glass her,-27.315758,13.946758,84598,2022-05-27,Grassland
Director smile,26.176364,23.845863,16992,2024-12-11,Marine
Space sort,-2.178391,-72.407874,93602,2021-11-23,Freshwater
Movement water,36.398463,-60.075814,99829,2019-05-03,Urban
Agree hour,84.569347,-87.840438,81769,2023-08-12,Desert
Recently son,-29.441126,-142.59595,18007,2023-01-18,Grassland
Television detail,-64.253851,-179.364023,14328,2021-07-25,Wetland
Artist this,-64.69932,140.806792,40180,2018-11-22,Desert
Policy read,74.962471,168.655246,38279,2022-11-28,Freshwater
Success throw,30.353081,92.668763,99938,2025-04-20,Desert
Defense loss,48.813904,63.89731,43489,2018-10-17,Desert
Despite spend,-73.888905,-84.103665,13394,2018-04-08,Desert
You common,-35.657733,-117.721814,91524,2017-06-11,Wetland
Show start,-71.029928,-140.146034,69647,2017-02-09,Forest
First part,-5.637282,-174.174936,34788,2026-05-01,Tundra
Yet onto,21.834109,2.810816,60414,2017-09-19,Grassland
Shake least,-44.619079,85.313201,49591,2022-09-30,Marine
Live young,-27.056789,-47.823074,60618,2022-11-13,Desert
Set every,-43.443665,49.212472,7304,2024-01-29,Desert
Trial history,18.614078,-109.00507,2819,2020-04-18,Marine
Majority boy,-77.417986,-63.605697,14880,2021-04-05,Wetland
Meeting east,-65.144867,150.99963,44315,2024-08-30,Wetland
Discuss list,18.736832,54.259994,73842,2018-05-20,Freshwater
Citizen receive,-72.144276,-44.882403,45121,2024-04-19,Grassland
Evening take,-15.170287,-51.799316,29287,2025-03-18,Urban
Budget national,-43.007321,110.490866,31363,2021-05-20,Freshwater
Second international,-24.740993,-89.232446,12122,2017-06-18,Wetland
Turn store,-73.185016,56.957835,14762,2021-03-22,Tundra
Decide change,-13.504481,113.231985,69880,2019-01-19,Tundra
Be conference,-82.302891,-33.394835,82815,2019-03-26,Marine
Character word,56.895521,-77.199107,92108,2018-04-02,Desert
Approach away,31.357641,-153.00392,19966,2020-03-12,Grassland
Compare likely,-24.16815,34.813369,96780,2022-05-07,Forest
Tv turn,-70.774522,73.841387,18452,2022-07-17,Marine
Generation even,51.950391,-124.552499,72030,2022-12-10,Tundra
Land get,12.231634,-148.279406,27478,2020-09-21,Tundra
Vote anyone,7.684764,11.117193,44149,2025-12-30,Tundra
Their may,-1.54518,-20.270245,11073,2020-01-12,Urban
Like grow,-11.081537,46.598657,25352,2022-04-12,Desert
Matter present,-35.57969,-110.184608,89299,2022-10-11,Freshwater
Whole Mr,-61.387496,-12.770508,31625,2017-05-13,Forest
You woman,75.240984,-22.153325,81048,2025-01-04,Urban
Necessary in,23.55749,-174.438273,92866,2021-11-07,Tundra
Involve feel,-74.596194,86.811679,2601,2020-06-24,Tundra
Administration during,5.557197,152.803188,89031,2016-12-01,Tundra
Account apply,5.186846,-75.712003,1427,2023-06-16,Urban
Past fish,-39.350529,-167.138741,34773,2017-04-06,Marine
Shake program,-32.003802,-27.029675,26853,2018-05-30,Forest
Through job,13.373321,132.292803,33399,2022-03-31,Grassland
Participant better,-78.79436,8.211955,82470,2024-05-29,Forest
Simple or,26.487835,-66.71422,65538,2023-12-01,Desert
Firm idea,78.293732,58.31703,5892,2021-04-02,Marine
I agent,86.305207,-42.232894,67925,2018-01-12,Grassland
Despite discover,-32.78129,-58.709186,48526,2019-08-08,Grassland
Forget early,-17.191755,138.491533,65879,2017-05-05,Wetland
Indeed book,6.953622,-158.766926,17460,2025-08-05,Grassland
Value think,-65.279706,-91.977428,77770,2019-12-19,Marine
Top often,1.255798,-174.95781,25354,2022-11-14,Forest
On people,-75.017435,36.250981,77660,2025-08-16,Wetland
Along will,-84.724719,13.063106,37241,2023-03-18,Desert
Station best,57.405289,21.217789,17059,2021-01-11,Wetland
Land upon,-25.669932,-118.812185,47452,2024-03-13,Forest
Purpose degree,17.218751,148.508869,1259,2022-05-03,Desert
Listen notice,4.678651,-38.742999,36987,2025-09-22,Grassland
Success they,52.021909,-160.878295,74192,2022-08-27,Freshwater
Commercial politics,41.816701,-98.273808,57520,2020-05-09,Forest
Move pretty,15.417628,16.76374,70134,2020-10-19,Freshwater
Resource gun,-46.336754,79.924685,63453,2023-07-26,Forest
People small,-61.585145,-147.366078,20350,2024-03-25,Desert
Challenge know,-7.166468,151.189664,67832,2017-10-28,Forest
Anyone newspaper,-64.58858,64.026288,19216,2017-03-07,Forest
Focus thought,31.598714,27.541443,57502,2020-09-24,Marine
If character,-16.144806,84.032388,77293,2020-12-27,Wetland
Analysis nearly,75.163048,104.636752,89600,2022-11-14,Urban
Provide nice,-50.07434,50.18442,29839,2018-02-13,Wetland
Order some,29.505716,156.83312,21169,2023-08-30,Freshwater
Everybody garden,-46.168826,39.266481,35195,2023-09-04,Freshwater
Feeling statement,77.967541,-140.552094,67997,2019-09-07,Forest
Stock strong,19.235657,69.258317,15473,2019-10-19,Forest
Majority prove,44.601797,171.638307,60459,2020-08-08,Grassland
Require sport,-8.50722,-108.870825,16469,2020-10-04,Tundra
Piece coach,-26.245662,64.347051,11891,2021-05-11,Grassland
Style worker,36.220726,98.44636,91442,2022-02-01,Urban
Activity arm,-3.41589,38.558519,21548,2018-03-09,Marine
Decade father,-31.187268,37.997301,58607,2022-07-27,Freshwater
Win answer,86.213131,94.317035,68944,2017-07-21,Freshwater
Good cost,-87.044661,-43.190161,88963,2023-05-05,Grassland
Among Mr,-63.32835,162.949412,42930,2024-02-22,Forest
Vote nature,-37.52402,-77.622237,15454,2016-10-30,Urban
We future,1.947586,-137.583632,36520,2023-01-28,Wetland
Per international,-43.570642,-151.241884,72287,2026-04-13,Marine
Brother bill,29.223094,-179.914991,37654,2016-09-14,Urban
Government audience,-40.890026,5.728521,4054,2025-11-30,Urban
Eat analysis,89.128664,-8.138724,84943,2019-04-15,Tundra
Resource inside,7.674821,113.936971,30869,2017-06-03,Desert
Yet west,-12.261968,167.13979,63793,2025-08-10,Wetland
Consider oil,64.042811,78.499972,432,2023-08-01,Wetland
Discuss expert,87.10422,-2.77432,71530,2019-04-16,Forest
Meet admit,-54.189741,122.420168,57908,2018-12-10,Marine
Relate fear,-80.147774,143.86115,31149,2019-08-26,Grassland
Choose to,-87.338017,73.173579,22053,2019-06-08,Grassland
International party,9.512936,-18.136241,14571,2017-06-18,Forest
Foot change,39.980771,55.302428,70427,2018-08-10,Tundra
Clearly vote,-40.745843,-28.83994,4369,2024-11-28,Urban
Blood visit,43.435982,-28.879179,51756,2025-05-27,Desert
Tv line,36.912778,-45.665069,67387,2017-01-12,Urban
Question take,-16.067532,-169.50247,41051,2019-03-13,Tundra
Staff organization,88.760297,-2.29023,52538,2017-07-19,Marine
Brother prepare,35.378471,-11.855586,56342,2025-04-04,Freshwater
Major able,6.123391,-170.422266,77784,2020-12-07,Freshwater
Voice not,22.857426,138.566573,57954,2021-02-04,Marine
Believe relationship,-16.23463,-116.700394,84503,2021-11-15,Forest
Special baby,-88.114079,83.498116,29157,2020-07-28,Forest
Theory itself,17.333032,-90.587243,58386,2019-10-22,Tundra
Agency ever,49.364148,131.150141,82691,2022-12-26,Marine
Record step,-5.879414,45.731339,93284,2016-12-18,Freshwater
Value tonight,39.066154,83.454592,46723,2019-07-21,Wetland
Son part,24.014244,105.026115,3408,2022-02-15,Grassland
As both,-4.571546,-61.41886,25283,2022-09-05,Tundra
Early note,-72.84193,52.147505,51381,2020-08-24,Tundra
Experience goal,70.370639,96.182328,88621,2019-03-02,Wetland
Space think,52.848912,118.943476,92288,2016-08-01,Wetland
Tend onto,-24.56939,125.624446,90769,2023-02-02,Desert
Able receive,-59.709988,-31.71011,76085,2024-11-10,Urban
Civil try,22.854012,-124.121991,74533,2017-10-29,Desert
Mention business,72.200696,165.141745,48965,2020-10-19,Desert
Represent such,33.525799,41.394762,53522,2024-05-22,Desert
Public kid,78.166314,-79.256248,29043,2019-04-11,Grassland
Card force,-56.722997,84.842526,35245,2019-12-30,Grassland
Describe bring,-10.099991,-127.011604,24400,2016-11-21,Freshwater
Relationship scene,-31.74103,39.525916,95711,2020-04-22,Forest
Provide few,65.462622,134.928224,83995,2022-08-12,Urban
Firm good,87.861379,60.94384,95976,2021-04-30,Marine
Spend place,60.979164,-41.35024,31987,2017-09-30,Wetland
Other star,40.268707,-76.383232,52227,2021-12-01,Grassland
Son region,-49.598995,-86.270183,85182,2020-01-16,Desert
Structure law,-6.13185,42.504698,45304,2017-12-13,Urban
Subject suffer,-89.477948,153.017732,48029,2021-11-09,Forest
Civil family,67.263449,100.130128,56468,2017-07-20,Tundra
Son to,-81.982515,65.21103,42327,2017-10-06,Freshwater
Sometimes accept,20.946253,-79.440474,65164,2021-07-19,Urban
Want rise,-63.130288,-51.313742,29950,2026-01-02,Freshwater
Adult guy,-71.007152,152.054744,59633,2019-11-09,Wetland
Itself give,81.597597,-42.233418,77577,2018-05-02,Forest
Scene song,-12.440875,152.099538,14688,2026-03-10,Grassland
Certainly board,39.964227,164.812692,78307,2024-11-30,Grassland
Town strategy,-5.378675,174.97319,60726,2021-02-07,Urban
Agent where,-89.174603,25.434366,69685,2017-04-20,Grassland
Cover behind,-79.391732,32.870746,24571,2023-09-27,Tundra
High watch,47.461014,-67.922348,74590,2024-01-14,Marine
Offer beautiful,15.855386,173.620223,24792,2020-08-05,Forest
Agree significant,-57.087785,13.091548,95183,2024-08-19,Grassland
Scene away,44.38059,-56.871758,37959,2021-05-06,Urban
Evening blue,-73.669809,-39.087212,10805,2017-11-15,Urban
Finish visit,56.590344,102.996019,97568,2020-09-17,Freshwater
Rather strong,-70.618202,125.613062,48152,2024-04-01,Forest
Administration remain,19.064458,42.451663,55044,2024-05-23,Urban
Stay blue,-52.664854,61.729769,1088,2019-09-21,Marine
Available age,26.993359,108.755177,96590,2020-12-16,Tundra
Goal hot,67.617351,-128.137689,72464,2024-12-27,Wetland
There general,-79.819557,2.330175,12841,2020-03-04,Tundra
Movement term,-22.813762,133.987982,36170,2020-11-06,Wetland
Hold statement,-69.230917,152.452797,37474,2020-07-02,Marine
Play popular,23.4056,83.298329,12487,2025-05-06,Tundra
My feel,0.135797,-22.241047,44760,2018-01-24,Urban
Music save,86.819715,75.864589,11155,2017-12-25,Grassland
Dark key,-34.768064,-122.458113,55604,2026-05-10,Desert
Spring teacher,79.773111,-26.037461,8901,2021-12-19,Forest
Lead many,-48.103425,81.99858,19743,2025-12-01,Grassland
Show fact,-64.746045,10.956227,27131,2026-01-06,Desert
Indeed rise,-27.083836,-43.08193,36086,2020-11-05,Desert
Writer wrong,59.231793,52.452043,51896,2021-05-08,Marine
Particular around,-43.767766,-77.096143,8606,2026-05-12,Urban
Serve trial,-59.387874,141.261637,59875,2016-10-25,Tundra
Section development,77.643272,47.907016,11588,2020-05-17,Wetland
End money,-24.107066,129.433043,67020,2020-02-22,Freshwater
Meet food,24.114856,104.684136,10661,2022-08-12,Urban
Off pretty,46.823861,24.877944,47933,2021-02-24,Freshwater
Value cut,48.592452,-29.645359,62247,2024-06-14,Freshwater
Mean hope,-53.090759,-12.650284,90507,2017-12-12,Forest
Important focus,-60.243035,-103.002601,90378,2024-10-05,Wetland
Fill rest,14.610464,87.03761,50909,2016-07-23,Marine
Dinner above,22.280125,-21.082827,91435,2018-02-05,Grassland
Cell evening,81.680648,-0.930295,80928,2026-06-10,Wetland
Think election,10.317732,175.014339,96058,2023-04-05,Tundra
According personal,-23.008168,132.459156,11301,2016-09-02,Grassland
Star international,75.55036,104.648796,44781,2021-08-02,Marine
Behind full,43.666251,49.637886,86250,2018-09-28,Marine
True those,-49.406265,140.271841,48123,2024-09-27,Wetland
Talk cold,-46.850686,6.647317,66032,2021-09-14,Urban
Risk phone,35.117307,9.250728,19728,2023-04-13,Marine
Light charge,69.624533,34.992578,56110,2017-12-19,Tundra
Up late,86.683315,145.981809,69854,2026-04-11,Grassland
Security talk,-40.782179,-134.113597,53311,2020-12-17,Grassland
Which fast,39.41139,93.028403,75778,2018-06-03,Freshwater
Ago relationship,84.70376,7.737781,37309,2017-07-31,Desert
Sit school,10.389697,-129.83123,26722,2025-01-25,Tundra
Teach free,-3.090622,140.774439,69898,2022-01-15,Forest
Spend toward,-14.075654,-58.930562,61157,2023-02-13,Freshwater
Option store,-88.468442,69.384106,31858,2025-10-21,Desert
Institution mouth,-68.709643,-87.762517,87399,2024-05-17,Wetland
Shake down,-10.59968,-145.370953,83606,2026-01-09,Desert
Chair result,52.463912,-11.941782,9103,2020-03-06,Wetland
Dinner run,58.45152,141.751789,77073,2025-06-03,Grassland
Nearly room,-88.557122,-167.967274,93686,2021-07-15,Marine
Summer worker,58.266688,47.823039,60631,2025-10-12,Freshwater
Still fire,-8.3798,85.211699,5661,2020-03-23,Desert
Training hold,-22.538555,-102.274478,25574,2019-07-27,Desert
Middle significant,-67.100623,15.069248,20952,2024-09-23,Desert
General really,-16.248479,-16.854354,53508,2019-06-03,Desert
Place decade,-7.910813,24.261217,1068,2023-08-27,Urban
Soldier and,76.54634,67.538786,80996,2023-11-02,Freshwater
Person say,-2.454621,-102.269787,59416,2018-07-15,Wetland
Production me,-54.880016,-157.973682,96598,2019-10-18,Tundra
Present level,-36.488733,-93.227954,74909,2020-01-14,Freshwater
Also consider,-69.854338,70.701307,56291,2025-11-07,Tundra
Area system,-22.053379,169.259749,78974,2024-10-21,Wetland
Heart job,83.218452,-71.448897,71240,2019-07-26,Freshwater
Camera no,7.520718,-29.88056,59896,2026-06-25,Wetland
Word for,74.97264,-123.318804,47542,2024-12-28,Tundra
Keep design,-87.341174,115.670896,39693,2026-01-25,Desert
Want Mr,52.630232,-67.761913,24419,2023-03-09,Marine
Letter beautiful,-57.675129,59.295016,89332,2017-08-15,Desert
His light,30.431487,-29.936742,91514,2020-04-28,Marine
Itself bar,-14.427136,150.633329,40929,2020-01-14,Desert
Success your,29.108684,100.194639,30957,2023-08-26,Marine
Pull whole,-80.753156,-144.360275,41049,2022-01-03,Tundra
Magazine act,-6.643455,160.694988,41403,2020-03-09,Forest
Health agency,-19.723046,141.687065,7957,2017-01-19,Wetland
You pattern,38.125395,-29.314601,12026,2017-01-01,Freshwater
Daughter moment,70.569321,-87.272903,47802,2017-03-28,Wetland
Serious police,86.806178,32.426116,74133,2025-05-01,Wetland
Charge might,24.24293,-118.121261,11251,2022-08-11,Desert
Type my,62.163976,-0.611942,87620,2025-09-05,Urban
Audience hit,-31.35899,48.786391,33686,2022-11-08,Urban
Score baby,58.864075,177.020141,916,2022-09-01,Urban
Pattern miss,-81.555821,-22.005834,99966,2025-02-16,Marine
And real,2.404422,-59.164943,23823,2021-07-30,Freshwater
Middle share,-50.029472,152.796026,90860,2025-09-05,Freshwater
Pretty former,-27.980266,167.471208,8212,2020-03-12,Grassland
Against white,-61.890386,51.630884,2904,2023-10-06,Urban
Tend sell,45.60249,-125.954896,27926,2023-08-05,Urban
Federal at,-61.666533,-141.458962,77797,2022-03-15,Forest
Same trip,60.292288,-72.639744,97047,2021-12-20,Freshwater
Fill play,-53.602236,89.471556,42591,2025-08-09,Urban
Sure study,41.472259,59.030465,91776,2016-08-03,Freshwater
Maybe first,-20.265285,-113.350106,95882,2026-06-25,Freshwater
Try partner,6.22115,-47.087244,49407,2026-05-12,Freshwater
American first,86.731001,120.274552,84778,2024-03-01,Marine
Leave state,65.471426,-174.307566,45358,2026-02-25,Urban
Soon table,-3.663741,-156.537154,63069,2018-02-23,Desert
Over thought,-38.234465,14.060812,83344,2020-12-24,Forest
Foreign partner,15.449254,94.225204,55956,2021-06-23,Marine
Girl best,-11.08991,-45.229599,21900,2025-01-17,Forest
Woman sing,-51.720597,178.818479,96451,2018-05-28,Wetland
School into,54.938406,162.344013,66748,2026-05-20,Freshwater
Simple deal,-35.652578,103.016648,64457,2023-10-01,Grassland
Cost policy,-32.214904,-149.880741,74567,2021-07-11,Urban
Go player,-46.163263,-115.170109,73784,2024-10-02,Forest
Red party,-5.898349,73.332391,35543,2024-02-20,Marine
Many computer,-22.950011,-105.872746,13549,2018-05-31,Urban
Serve itself,55.271288,-39.594097,44669,2018-03-28,Urban
Everything a,-59.479759,-72.596552,54822,2024-02-21,Urban
Follow fly,30.269219,-155.426678,27988,2020-10-20,Wetland
Answer court,51.55112,8.577574,35062,2020-07-26,Freshwater
Use set,82.320033,61.865559,97136,2023-02-10,Desert
Again enough,84.538005,-173.631993,80570,2024-05-09,Forest
Me smile,75.89268,-109.685902,66595,2025-08-13,Grassland
Relate financial,-88.562847,-126.695955,90898,2020-09-24,Forest
Wait price,-35.130306,84.348112,49504,2021-08-31,Wetland
Help debate,-48.62736,-139.049273,27654,2017-09-16,Wetland
Guy note,74.568041,-60.529549,24500,2022-09-22,Urban
Late guy,-72.07176,-154.163463,73716,2017-12-23,Freshwater
Customer president,-2.890318,3.123633,80986,2024-12-18,Marine
Let apply,-26.610669,-175.098249,8360,2017-04-12,Forest
Film fast,7.960283,-20.469241,85062,2026-06-19,Wetland
Address nearly,45.923096,-79.932723,93740,2019-06-30,Grassland
Next cup,-64.561012,-39.492254,79572,2025-12-29,Forest
Church as,-77.873913,-102.353766,65803,2020-11-17,Forest
Pm week,-53.090136,134.341183,41982,2018-03-28,Forest
Special carry,-74.728698,-138.464512,64902,2016-08-15,Wetland
Down find,-57.566039,-65.450308,49804,2019-04-08,Wetland
Majority message,32.157585,71.07211,75523,2019-07-12,Grassland
Consider point,-1.712215,41.132333,63834,2018-12-10,Marine
When support,-57.916009,173.135402,65730,2021-12-29,Urban
Husband space,74.076241,1.981687,22298,2024-06-08,Urban
Store friend,-60.325388,123.845815,84077,2021-07-25,Wetland
Artist defense,-54.080575,-170.627444,6227,2023-10-27,Tundra
Art ready,-48.678301,-142.419605,46174,2024-11-24,Grassland
Again minute,77.508423,-81.596096,93870,2020-08-06,Desert
Brother fire,42.126767,-93.202077,45148,2022-08-10,Freshwater
Goal but,-29.998283,96.050152,43452,2019-08-19,Desert
Key level,-35.034032,69.450657,36026,2021-10-09,Grassland
Provide usually,75.533082,52.029043,68242,2018-04-20,Urban
Rock medical,33.300555,-19.342425,50712,2018-04-24,Urban
Conference before,-28.862066,25.099302,71777,2017-11-26,Grassland
Today middle,-18.024737,-75.617277,41869,2017-11-16,Forest
Test summer,-61.108234,81.579716,1877,2017-11-28,Wetland
Property particularly,68.374408,-29.2098,38808,2023-07-13,Marine
Today which,71.860555,6.690047,35171,2020-11-12,Urban
Special suggest,-21.377773,-39.080587,85081,2021-06-12,Desert
Meet church,87.879495,103.469477,24884,2016-08-02,Tundra
Training type,87.672513,137.36813,4871,2019-01-26,Urban
Take gun,23.778421,135.667802,14240,2017-08-27,Forest
State else,21.864254,85.993784,87558,2022-09-09,Forest
Hold coach,-74.806235,61.463632,11581,2021-02-18,Desert
Box health,-84.886762,-118.678661,41098,2019-01-19,Desert
Miss cut,74.434761,-124.458163,4908,2021-09-17,Urban
Require article,59.0945,-26.144186,75290,2017-11-05,Tundra
Side moment,-87.205077,-38.040114,97089,2022-10-28,Urban
Clearly compare,-3.774129,-133.751922,55626,2017-12-02,Grassland
History be,-59.989941,65.990471,89450,2020-09-30,Marine
Win reality,17.656183,-63.771255,45856,2022-02-16,Freshwater
Avoid movie,76.344831,-26.550949,53444,2026-02-13,Forest
Interesting shoulder,-26.686552,131.22408,97018,2017-06-03,Marine
International say,-66.258699,-156.206716,83396,2019-01-15,Grassland
Manage wish,-55.997083,-9.714225,32251,2025-09-12,Marine
Kind idea,-34.408773,-106.964233,50335,2019-05-04,Desert
Oil modern,-64.466473,-13.064131,15202,2016-08-12,Tundra
Hotel site,76.133493,152.799592,83544,2026-06-04,Freshwater
Three theory,84.679601,-80.828794,65828,2017-12-29,Forest
Walk Congress,-55.362773,165.579301,63596,2025-04-13,Freshwater
Property store,44.528468,-61.125368,52945,2021-07-14,Forest
North message,35.673474,62.664407,76503,2019-07-26,Forest
Fire give,65.220246,-25.301449,70469,2024-04-08,Urban
Southern woman,-68.495781,106.308475,6819,2019-03-12,Grassland
Their sometimes,1.115259,96.399567,55563,2018-11-11,Grassland
Or few,64.216702,65.14045,5825,2021-05-05,Forest
East little,-42.456188,-35.286592,91223,2016-12-27,Grassland
Never involve,26.603441,-120.253155,37809,2021-03-13,Grassland
Word television,77.407228,-98.81661,67137,2025-05-31,Freshwater
Fall financial,-86.515033,-11.958171,80364,2023-04-25,Grassland
Huge fire,26.962539,114.834803,13216,2026-04-06,Freshwater
Move around,-60.911378,-79.11148,33384,2026-07-09,Grassland
Another dog,-79.841365,-143.73951,6737,2023-08-27,Marine
Window continue,83.205803,-150.339221,22217,2017-12-09,Marine
Pretty ahead,57.964284,125.760009,7654,2023-05-05,Grassland
Study trouble,-60.860069,118.336628,39690,2019-09-01,Wetland
Seem chance,14.797967,50.200379,10280,2021-12-30,Wetland
Ok maybe,-54.345685,-42.171375,38056,2025-07-03,Wetland
Project success,-82.937166,74.410242,90690,2026-06-13,Marine
Free your,78.948751,39.653286,86838,2020-12-17,Urban
Part five,-51.986503,-140.884949,75538,2024-06-26,Wetland
Republican start,42.436334,25.97013,71976,2025-09-25,Freshwater
Media nation,26.019637,99.659787,38711,2023-04-17,Freshwater
Outside watch,-3.353079,-43.755192,94850,2022-07-11,Desert
Money wonder,54.616389,18.791754,87235,2025-06-11,Tundra
Purpose blue,50.749168,168.208112,5554,2025-09-10,Forest
Word look,8.760862,141.821366,54529,2023-11-30,Freshwater
Mean growth,-88.219446,-39.305251,40769,2021-07-05,Forest
Fire south,38.808552,-56.140665,67433,2020-08-06,Urban
Somebody campaign,80.931199,59.201876,49397,2024-08-02,Forest
Fall family,-0.454567,37.668495,91669,2023-04-10,Desert
Test authority,-9.929197,-147.086403,99504,2021-01-15,Tundra
Order positive,80.506992,-31.445292,42484,2026-06-15,Wetland
Night system,2.256208,140.992553,35015,2025-01-14,Forest
When ten,-62.458539,171.825316,65776,2019-09-02,Marine
Send current,0.85902,-150.317281,64051,2023-08-20,Desert
Grow happen,43.940526,113.844489,24557,2024-06-19,Tundra
Middle thank,-44.599796,-85.179511,11496,2018-04-08,Desert
A cut,69.030666,168.162773,75671,2019-04-05,Freshwater
Adult authority,-31.440836,52.556128,92497,2023-03-11,Urban
Often scientist,-25.650406,-12.68103,53950,2020-04-15,Desert
Campaign have,78.93363,-11.491808,69053,2020-09-18,Tundra
Woman song,-45.512131,51.961857,23250,2017-08-17,Marine
Himself movie,85.176494,166.386017,52195,2020-02-10,Desert
Yes someone,-45.032075,-162.578823,2827,2022-12-24,Grassland
Day southern,-72.750105,-141.577278,16260,2021-02-17,Grassland
Modern rather,-4.493505,120.364458,54038,2018-10-01,Desert
Run director,85.622124,-9.256894,63126,2018-05-06,Tundra
Collection real,75.082939,107.686754,36754,2024-07-21,Grassland
Fire character,47.646759,60.195412,42381,2022-08-31,Marine
Financial choose,10.523807,135.140995,16502,2023-10-02,Marine
Lawyer to,68.035785,-149.308949,10404,2021-10-15,Urban
Design would,64.799428,-108.228192,98837,2023-07-23,Tundra
Summer early,40.857699,8.315683,20220,2026-04-07,Marine
American develop,44.366839,86.297477,51450,2017-01-28,Tundra
Member senior,-55.795255,-137.856569,10539,2020-01-20,Marine
Four cover,45.924485,-85.040444,49220,2019-10-21,Urban
Right none,-3.085206,15.169893,20395,2018-01-22,Forest
Exist street,-77.396126,122.255008,97098,2026-03-30,Desert
Shake why,-13.910933,-77.888838,35674,2024-08-20,Tundra
Common single,82.719876,-45.172042,31659,2019-08-30,Tundra
World public,62.37879,144.941448,48256,2022-01-08,Marine
Second tree,-28.837825,39.171925,36582,2024-02-19,Desert
Determine sometimes,42.190743,-90.648111,23538,2026-06-08,Urban
Cut center,-31.778132,29.852739,99278,2024-02-10,Desert
Environment be,75.199132,-109.743483,7890,2025-07-03,Marine
Under pretty,39.744537,-103.087691,4219,2024-06-18,Marine
Part day,45.893457,-32.333085,38011,2018-04-05,Forest
Message loss,45.976074,-25.879401,5236,2021-08-11,Forest
Contain likely,-48.19473,-54.467789,54950,2022-04-22,Tundra
World wrong,60.859953,36.541613,6477,2020-08-03,Desert
Attack author,51.3686,20.370785,39921,2017-09-28,Freshwater
Store home,-11.011206,-159.739691,5188,2025-03-14,Wetland
More form,-48.77697,-112.256431,96814,2023-03-28,Freshwater
Five doctor,76.397175,-142.418166,72629,2026-06-15,Forest
Imagine yourself,-49.805679,101.988258,92859,2019-09-03,Freshwater
Wonder police,37.005024,117.059425,9149,2024-10-22,Marine
Behavior difference,-61.96952,144.197544,6291,2016-07-18,Grassland
Skin imagine,-30.746598,-34.076638,24237,2021-01-02,Marine
Sign everyone,-33.525808,8.263944,56502,2016-09-08,Urban
Item television,-54.347889,-82.248505,78007,2021-05-21,Freshwater
Show decision,68.127896,104.289666,77126,2025-07-08,Urban
By car,-76.121916,179.498968,24638,2018-07-01,Tundra
Soldier standard,-59.487391,-126.669089,45948,2022-08-05,Freshwater
Down base,45.693424,-179.308097,39468,2026-01-02,Forest
Wind eight,61.527659,-143.238508,65874,2023-02-09,Grassland
Approach off,87.339194,161.023443,11209,2026-02-09,Tundra
Agree produce,-29.360467,102.142003,96900,2016-08-29,Forest
Past mother,64.118936,59.739305,68997,2020-03-06,Desert
Economy write,-48.646037,-155.452327,60099,2021-12-19,Marine
Before notice,45.907145,35.605769,26011,2021-10-28,Marine
System hold,0.214444,143.107005,54542,2017-01-30,Urban
Forward personal,74.078657,34.395393,73439,2018-08-06,Tundra
Loss list,-39.433776,-102.736206,64038,2025-02-13,Desert
Forward before,52.174192,54.782078,81025,2022-07-23,Grassland
Property executive,-10.774884,18.521822,59754,2023-04-29,Marine
