species,latitude,longitude,population,date,habitat
Back no,-65.950236,155.632348,9448,2025-05-06,Grassland
Receive particular,-1.727747,-146.516442,81218,2026-01-23,Tundra
Particular own,33.538842,-52.09355,4755,2019-09-06,Marine
Resource man,-4.693476,-8.176352,12992,2022-04-25,Urban
Hotel ten,-21.583676,94.805201,4832,2021-01-09,Marine
Across item,47.505026,149.171201,56107,2019-10-20,Urban
Discover customer,-74.99439,93.830737,26725,2017-03-01,Grassland
Upon question,-4.093037,-134.108907,92134,2020-11-11,Wetland
Relate growth,-87.198468,-40.568099,98899,2022-12-31,Freshwater
We machine,44.560907,117.65951,18198,2019-10-23,Wetland
Low weight,-24.756596,-46.21056,48072,2025-11-08,Grassland
Price guess,-84.714298,-85.226733,27936,2019-06-29,Wetland
But marriage,71.242283,102.521015,73367,2017-06-17,Grassland
Debate small,23.07133,11.397924,1328,2025-12-21,Wetland
Few everybody,-84.284115,-137.598664,66699,2016-11-06,Forest
Available understand,-87.196569,-36.071643,91405,2024-02-10,Desert
Research need,-36.960539,-176.270384,35035,2024-04-04,Freshwater
Build brother,-52.678146,-67.493053,38582,2018-06-09,Wetland
Former business,-82.261569,-120.964502,75707,2023-09-23,Wetland
Police although,-80.402388,-53.416749,34577,2024-12-27,Tundra
Night must,63.496755,-127.925059,10713,2024-11-27,Freshwater
World decision,26.503685,-64.214553,97129,2016-11-01,Tundra
Chance business,71.417771,86.503071,67883,2021-07-28,Forest
Business seat,8.9535,-126.574443,13229,2020-07-15,Desert
Lawyer price,84.56317,-9.790524,44096,2023-03-24,Grassland
Guess out,-85.788855,15.235753,68188,2022-10-03,Marine
What serious,53.117684,-168.670561,90462,2020-03-31,Grassland
Matter news,50.055267,-7.588162,96346,2020-09-06,Wetland
Part government,1.38121,19.125253,29865,2022-12-04,Tundra
Compare business,-70.738853,-60.697117,77183,2021-05-16,Tundra
Face he,34.405908,174.037736,12966,2017-06-27,Desert
Including eye,-9.416409,-103.578108,26354,2017-03-11,Freshwater
Much town,2.41828,-9.928944,62358,2023-04-14,Grassland
Me somebody,-41.287507,61.486661,25647,2026-04-02,Urban
Win entire,-66.756657,21.65377,40003,2023-01-06,Tundra
Important human,-43.212277,119.052842,8815,2025-10-07,Wetland
Sea wind,-7.266499,-75.498551,19055,2017-05-14,Grassland
Large word,36.655529,-26.472299,44608,2017-07-24,Marine
Us audience,4.033062,-155.342124,88994,2016-08-18,Forest
Stand need,-7.314915,161.228872,9912,2016-09-13,Tundra
Remember he,1.785849,-146.872865,16610,2018-07-20,Freshwater
Meet send,-20.813898,104.459114,81644,2017-06-17,Marine
Beautiful toward,-54.565253,-59.137873,86647,2018-10-17,Forest
Finish yourself,23.854578,130.221732,5001,2024-03-13,Grassland
Last deal,-8.029705,-0.800518,17345,2026-06-03,Forest
Indeed region,15.419691,-133.313746,41255,2022-03-27,Marine
Television meet,-44.152461,-78.811546,60574,2019-10-03,Desert
Sing hope,-45.623248,-145.626915,91489,2021-08-25,Freshwater
Center last,68.324065,60.307399,16502,2021-02-20,Desert
Music doctor,75.313155,110.171528,14151,2025-11-03,Tundra
Six commercial,39.061683,-115.875147,4211,2024-05-04,Urban
Capital any,-17.437185,-145.952772,59808,2023-03-15,Marine
Tax wrong,66.087455,149.268536,8827,2025-02-05,Grassland
Could age,34.672008,148.570576,41294,2016-12-08,Freshwater
Mrs direction,-74.042147,44.96467,95379,2021-10-01,Grassland
Best heavy,-86.341967,-24.731637,41823,2017-02-15,Tundra
Nation professor,57.220008,46.348001,90352,2025-10-10,Wetland
Check left,15.508158,-116.210498,87188,2025-11-25,Wetland
Production off,35.78598,-0.329623,76905,2021-03-01,Tundra
Provide ability,-86.588733,87.016364,83019,2017-01-18,Wetland
Particular trial,-16.136746,-44.372744,27124,2026-01-11,Urban
Traditional join,42.622599,2.159966,23530,2025-05-17,Forest
Remember church,-6.527924,-17.155563,80146,2020-09-29,Urban
Rule perhaps,83.60407,160.592358,37287,2025-12-18,Tundra
Good plant,84.438226,70.470699,83657,2025-03-01,Freshwater
Question character,60.696916,45.451657,61334,2018-09-09,Grassland
Force look,33.145881,52.938082,94119,2024-01-16,Wetland
Until whatever,-9.869175,58.611746,61819,2026-04-19,Forest
Source summer,9.359955,95.317888,8976,2020-08-24,Wetland
Sign so,44.260651,4.146803,62786,2017-05-17,Freshwater
Hold area,19.883613,-17.945236,71832,2018-07-07,Grassland
Southern will,-67.372362,69.390196,63011,2019-05-13,Urban
Yet fill,84.394999,57.533168,30327,2024-11-20,Marine
Artist newspaper,-77.168674,76.695291,85237,2021-03-17,Forest
Audience amount,62.305962,-89.107413,33856,2026-06-16,Marine
Another trouble,-73.69235,104.960495,5698,2026-04-06,Grassland
Wind PM,-52.925122,-49.15925,76762,2026-06-06,Tundra
Poor sense,6.01711,72.663382,69042,2019-02-04,Grassland
Line actually,-22.411301,-16.173963,4939,2019-04-22,Tundra
Cold cause,-39.310434,150.95261,91493,2023-05-17,Freshwater
Nice return,-45.698626,-132.020843,36909,2024-12-28,Urban
Some low,-72.143882,169.180189,91148,2025-05-23,Urban
Under road,-89.887983,173.089309,46659,2019-03-17,Desert
Suddenly executive,84.288166,95.813011,8901,2023-08-04,Desert
Through east,43.974114,-60.973417,92574,2021-01-17,Marine
Ok money,-52.415244,-132.450813,44435,2020-07-04,Wetland
Eight easy,12.275434,-34.908955,14716,2025-01-06,Urban
Girl education,-29.652138,-15.730148,85916,2019-09-14,Forest
Worry table,-39.5932,-81.988322,70249,2020-03-29,Desert
Tax something,-25.300637,-141.710559,57792,2020-01-10,Freshwater
Hot agent,-32.927647,-17.87728,20075,2022-10-11,Grassland
Interest home,-20.98813,86.296334,80923,2025-07-05,Tundra
As support,15.044548,10.307265,54124,2024-07-29,Tundra
Across sense,51.667702,-153.285379,74629,2019-06-15,Forest
Trouble company,-54.753228,-91.409198,9537,2025-06-05,Forest
Mean area,14.686474,-81.236282,44073,2023-01-03,Grassland
Grow check,-63.537471,-116.123528,69651,2022-08-31,Grassland
Data think,-45.64605,121.227231,14334,2017-02-24,Wetland
Four size,-24.401527,-73.632478,64164,2019-07-12,Tundra
Choose effort,-5.871736,-176.632954,25329,2024-08-09,Freshwater
Resource much,-77.991591,15.777193,10493,2018-02-09,Forest
Rather top,52.538722,-102.3376,74642,2021-05-05,Tundra
Change on,62.402452,-153.147551,92464,2025-06-05,Wetland
Mention walk,63.268943,-119.327775,41983,2026-02-02,Desert
Politics accept,-47.546192,137.335419,99095,2022-01-13,Desert
Keep use,-34.301455,-108.457453,40625,2021-09-28,Forest
Medical reveal,6.470635,-144.185338,42186,2016-09-26,Desert
School address,22.301313,126.983596,58850,2017-09-11,Urban
Within hope,-83.174536,-173.453605,95636,2023-04-09,Tundra
Fear key,-46.129208,-101.196515,13655,2017-09-19,Desert
Play share,-62.892566,139.259566,60596,2018-02-01,Wetland
High summer,-12.327974,85.65011,10958,2023-01-24,Wetland
Myself forget,60.622976,-104.112761,13595,2026-05-02,Freshwater
Leave voice,-27.753713,80.79284,42554,2016-10-30,Marine
Official peace,-48.120777,-115.165129,84836,2023-03-28,Freshwater
Begin hot,6.946885,107.779622,93330,2025-06-26,Desert
Hair relate,-25.763512,89.326911,86498,2017-07-13,Wetland
Picture if,-44.611667,-45.833049,50924,2023-10-31,Wetland
Simple ask,-35.588756,-179.093235,3675,2026-01-31,Marine
First practice,-54.560547,-18.956809,19477,2025-10-18,Tundra
History such,-51.778047,76.856699,11054,2020-02-21,Grassland
Central fast,-22.099524,-84.634563,26151,2017-09-22,Wetland
Team piece,57.389014,-81.904023,65492,2019-05-30,Tundra
Worry central,64.838312,144.02758,41684,2017-04-15,Urban
Foreign middle,16.872637,-122.386967,17581,2024-09-02,Forest
Policy represent,31.823306,31.258827,88121,2018-10-22,Desert
Exist air,-1.165563,43.206533,68646,2018-03-23,Desert
Best only,-86.863244,-159.811054,76244,2024-08-21,Desert
Cause view,-50.267036,-49.984681,14961,2025-07-28,Desert
American authority,50.782716,23.901035,90039,2018-01-09,Marine
Represent would,75.089135,3.739491,50614,2020-08-29,Wetland
Morning professor,27.103316,-72.164735,54108,2023-10-10,Forest
Culture finally,-89.590005,-58.578468,43326,2019-10-24,Wetland
Week true,45.814911,89.297419,67557,2025-03-24,Forest
In key,5.340143,156.864152,58841,2020-08-02,Urban
Staff college,63.52985,-130.547719,5670,2020-06-15,Forest
Ability carry,-84.461845,-90.255816,41269,2018-11-13,Desert
Focus him,43.085536,22.93201,68319,2025-06-23,Urban
Soldier spring,-21.344469,-113.62003,16886,2026-04-04,Freshwater
Production radio,9.405001,28.592436,4894,2025-09-17,Wetland
Way improve,22.988103,170.98348,91228,2021-10-13,Forest
Happy increase,41.611059,-143.511642,40011,2020-04-19,Urban
Poor machine,-51.206338,-162.708371,38748,2021-01-28,Desert
Population country,9.120474,3.703311,88319,2020-08-17,Grassland
Hundred situation,57.006265,169.640584,75040,2021-03-06,Freshwater
Accept site,79.412402,-26.249501,71712,2021-05-05,Forest
Spend economy,-13.48072,140.453919,18714,2019-01-26,Urban
Happen institution,17.063696,-152.165061,42364,2023-04-22,Tundra
Color finally,-86.561669,58.833982,85576,2017-06-14,Desert
Most ago,65.259519,100.641637,37518,2016-08-24,Tundra
Sing white,-10.656626,-93.022131,59910,2024-07-25,Freshwater
Production exactly,65.57019,112.986972,45539,2022-11-27,Urban
Significant to,-84.767364,152.798273,48097,2023-12-22,Forest
Exist their,32.378374,127.585118,40008,2023-02-05,Freshwater
Gun enough,81.959877,-1.032652,7015,2026-02-22,Grassland
Use will,62.842462,-145.647125,18956,2020-11-12,Grassland
Program whatever,18.268762,56.406215,68745,2020-04-15,Desert
Western born,-80.700243,-139.111111,97596,2024-07-25,Marine
Receive hard,1.619393,143.310442,80105,2017-05-13,Desert
Consider often,68.878075,104.127352,28912,2026-05-03,Wetland
Song wear,16.215922,78.426475,46115,2024-02-09,Marine
Old run,34.966535,-85.244437,44963,2022-04-03,Wetland
Natural one,57.82627,-49.540757,5294,2026-05-10,Wetland
North this,3.062318,-162.52353,86089,2025-07-23,Wetland
Want theory,71.996249,-50.28369,59418,2018-09-18,Freshwater
No themselves,14.92315,31.124575,28559,2018-05-08,Tundra
Husband hold,-61.096819,-72.004023,3420,2016-10-21,Marine
Agreement thought,46.076344,-174.868833,63469,2025-01-28,Tundra
Story response,-24.769225,-116.11316,42651,2019-07-03,Tundra
Admit light,-17.961657,150.058838,86505,2025-07-20,Tundra
Visit total,27.621915,-159.862637,15174,2019-11-25,Desert
Hard yes,36.105361,-70.060487,98797,2024-11-30,Tundra
Result season,23.684079,-155.576692,17446,2025-02-09,Freshwater
Card public,-81.822828,97.592047,12789,2019-03-08,Tundra
Board environment,30.192817,-28.011421,87066,2026-04-01,Marine
Cultural enter,-10.116796,100.683907,24862,2016-09-08,Grassland
Within generation,33.726709,-74.730366,51493,2022-11-06,Desert
One you,-67.946042,-103.547239,84770,2018-12-08,Wetland
Them apply,-15.353849,50.666961,58591,2022-08-05,Forest
Until future,23.628376,12.588541,95185,2025-06-17,Urban
Something vote,10.56689,-145.815113,72158,2018-12-06,Marine
Blue admit,-39.31174,-97.930692,90467,2022-04-06,Grassland
During argue,-49.4012,162.249452,86944,2017-11-20,Desert
Others old,-85.518515,-70.49235,24599,2017-11-20,Tundra
Few beyond,53.71239,-92.343853,21918,2018-02-11,Marine
Of white,-73.546475,102.679035,45132,2020-09-02,Urban
General affect,-41.48184,-95.315505,44228,2026-04-29,Urban
Spend nice,15.578769,6.137583,20997,2017-10-02,Urban
Grow cost,-61.541858,79.327535,9918,2019-03-31,Urban
Event total,-48.275005,-30.239412,96127,2022-06-18,Desert
Instead imagine,-48.916288,45.943044,38867,2019-06-06,Urban
Foreign share,60.281877,77.841174,27472,2022-03-25,Freshwater
Be walk,-20.489542,-56.556029,5343,2017-11-18,Tundra
Room big,6.022476,53.106291,67734,2026-04-14,Freshwater
Great almost,-63.90394,-162.774517,4270,2019-08-22,Marine
Expert push,58.931662,-175.172828,75762,2024-11-28,Freshwater
Commercial old,10.847372,-89.997329,33393,2024-04-29,Tundra
Simple practice,31.53014,80.041724,9322,2016-11-24,Wetland
Image make,78.576853,178.003028,9700,2021-03-28,Grassland
Explain economy,34.270042,-105.708256,45567,2021-09-13,Marine
Gas age,73.177056,-113.062378,89510,2019-06-12,Grassland
System Republican,10.185777,125.106628,8678,2018-09-26,Desert
Fast water,51.105124,-25.03183,54892,2020-05-23,Wetland
Resource grow,15.937849,80.834786,5416,2019-05-13,Tundra
This physical,20.977453,57.80094,99409,2025-12-22,Grassland
Can bank,46.110243,-10.061677,28686,2018-03-15,Wetland
More young,75.956548,152.410172,7028,2022-07-22,Forest
Business bit,-41.023328,-49.083764,52278,2021-02-27,Grassland
Reflect center,-84.551782,-60.729494,5211,2019-06-19,Tundra
Radio common,68.673888,-144.511364,22692,2017-02-13,Tundra
Knowledge trade,85.047177,-86.768932,29209,2019-03-07,Wetland
Who my,-83.296138,17.262819,3138,2020-12-18,Forest
Add face,24.703973,44.367037,39733,2018-05-19,Urban
Decide what,-89.895477,0.75635,39574,2024-07-28,Freshwater
Tree far,-69.103445,109.591606,88225,2024-02-13,Forest
Street buy,36.20003,-7.218587,72849,2026-07-11,Desert
Reduce ask,-42.74681,75.80031,90234,2019-09-01,Wetland
Car director,-72.221763,92.700957,27042,2022-10-02,Wetland
Save wind,17.403885,60.027618,64451,2017-11-05,Forest
Few trip,58.540779,-155.511605,56219,2017-04-12,Freshwater
Entire must,-24.682427,77.680643,67152,2019-12-04,Freshwater
Baby TV,21.204978,164.234296,58904,2024-10-25,Forest
Remain close,-53.861603,-73.507476,99132,2023-07-13,Forest
Me data,35.717282,-142.66387,93613,2024-03-05,Desert
Become threat,-85.829694,-164.246695,94759,2018-10-16,Desert
Situation seven,50.913802,151.057641,20109,2025-03-15,Freshwater
Easy do,84.501281,47.422758,95158,2026-06-25,Urban
Yet deal,-80.9479,-43.826969,5214,2021-09-14,Marine
Pattern hold,-22.370313,17.604481,76069,2021-01-15,Grassland
Range sure,58.221172,-63.640838,71374,2018-03-01,Grassland
Action gas,-28.126323,-36.230427,12127,2023-01-22,Tundra
Allow brother,-3.713217,-46.144819,302,2022-07-12,Marine
Try middle,-33.080119,-157.137617,98169,2024-04-23,Tundra
Onto account,40.110874,47.443036,39401,2024-08-18,Tundra
Together book,-42.148422,40.543196,62393,2022-05-08,Urban
Last meeting,52.533754,-0.097046,75608,2025-02-17,Tundra
Person star,76.535762,112.288563,80895,2017-11-03,Desert
Despite impact,-27.548378,71.571218,83759,2020-02-11,Tundra
Debate give,22.551951,-65.757344,7447,2018-10-14,Tundra
Fire best,-48.959359,-100.113902,81669,2022-04-28,Freshwater
Adult say,89.158922,-119.451763,85493,2024-11-09,Desert
Happy local,-24.538915,-11.667403,77487,2020-02-27,Marine
Than difficult,-59.590161,176.810698,70135,2024-11-30,Forest
Treatment situation,-73.444667,-97.47651,67421,2019-03-29,Tundra
Whom middle,-11.54375,34.807441,31366,2022-07-04,Tundra
Region industry,82.786882,109.82907,75451,2020-05-11,Wetland
Heart daughter,-42.149473,162.930174,35737,2019-11-13,Marine
Since hospital,-26.79087,-178.967023,31083,2024-06-19,Grassland
Do require,-13.957766,-60.546747,77069,2022-09-15,Grassland
Crime drive,-57.824212,29.90312,48443,2019-02-10,Freshwater
East impact,50.17393,-83.332978,36340,2018-11-03,Grassland
Four read,17.480385,8.614971,879,2016-09-14,Marine
Effort person,-5.455711,98.518614,67463,2025-05-21,Freshwater
Especially foot,23.264333,-90.912138,78523,2026-01-25,Marine
Debate hour,-71.452626,-67.885743,10187,2018-02-07,Tundra
Compare a,-66.557486,-115.97685,84081,2022-10-31,Desert
Story let,35.754175,121.270963,27827,2021-01-02,Tundra
Certain security,11.099005,-145.95348,49765,2020-04-03,Marine
Authority him,-68.265306,-72.228699,38735,2017-12-17,Freshwater
Picture fly,-45.95377,48.624991,56328,2021-03-27,Urban
Per your,-47.072009,-111.744353,11175,2023-04-05,Urban
Trial form,-81.873773,28.669889,23719,2025-03-25,Grassland
Player reach,14.199529,-111.623123,76952,2017-10-09,Wetland
Chance enjoy,-7.916036,137.852941,53025,2016-11-24,Tundra
Forget where,61.61396,103.124256,16608,2025-08-29,Marine
Serious suddenly,60.006144,-79.912112,41664,2022-06-27,Desert
Phone everything,-54.488325,-68.723263,91417,2025-12-09,Tundra
Town color,-70.890849,103.246298,52589,2021-12-12,Desert
Technology east,73.372555,9.658681,67605,2018-04-19,Forest
Bad even,79.155551,-123.157908,92241,2018-10-19,Freshwater
Law nice,-47.74284,-61.853116,59855,2024-02-02,Wetland
Which off,48.716637,156.106748,89005,2020-08-01,Desert
Seven letter,-70.742849,94.63598,92352,2025-03-19,Wetland
Product week,-9.7444,70.501416,8734,2016-12-13,Grassland
Special its,-89.368043,-151.140083,70393,2018-06-19,Desert
Easy glass,-12.678921,109.558493,78190,2024-05-09,Forest
Company return,31.297514,-163.674882,29114,2019-12-28,Wetland
Girl test,25.846266,-3.234866,99731,2025-04-20,Marine
Letter service,84.425949,-33.102013,8151,2020-05-09,Marine
Article continue,-16.082552,170.35258,73029,2017-12-23,Urban
Organization east,20.931733,15.942113,16901,2023-08-01,Grassland
Whom foot,67.36902,78.874083,95515,2023-11-22,Wetland
Prove loss,35.227263,26.498661,51672,2018-09-01,Freshwater
Themselves seven,0.839083,69.65436,85198,2020-02-07,Urban
Must arm,-22.702261,109.310446,89146,2025-08-09,Marine
Book near,-4.044251,-69.917174,11280,2024-03-06,Desert
Try today,-49.338457,-112.010605,95589,2019-12-22,Wetland
Forget much,-35.760816,41.98185,52786,2024-12-15,Urban
First training,-60.611414,39.02006,2258,2016-12-25,Freshwater
Top often,9.341633,165.237919,98611,2025-10-31,Tundra
Cell deep,5.245849,-149.241607,45740,2016-10-04,Urban
Resource score,-30.587091,12.88792,92641,2020-09-21,Forest
Close save,40.447002,-136.876916,16122,2025-06-08,Freshwater
Well just,87.520417,-37.502423,34866,2017-11-05,Desert
Thank current,-55.918646,-93.212062,50257,2021-04-06,Grassland
Ten pressure,19.197964,-122.681734,56216,2021-08-29,Freshwater
Little ago,-10.642657,24.521628,50433,2018-05-22,Urban
What travel,-11.548286,-157.053333,16773,2017-11-12,Forest
Huge seem,-25.023224,177.885393,16304,2023-12-11,Marine
History lead,46.110901,33.013111,88757,2020-11-18,Freshwater
Analysis this,18.255791,3.988155,59174,2018-04-11,Urban
Be really,21.524363,43.995581,60223,2017-03-02,Marine
Affect market,69.874095,49.757116,73071,2019-07-06,Forest
Executive spring,7.782244,87.289733,38435,2023-08-08,Desert
Meet upon,-40.072955,64.92576,39865,2019-05-02,Urban
Green foreign,29.896236,84.02123,73229,2024-10-14,Marine
Fire picture,55.684961,174.874543,66674,2026-02-26,Tundra
Never customer,80.915094,132.572896,79271,2026-05-17,Freshwater
And song,-36.326288,-125.360814,70360,2017-09-11,Forest
Quickly view,85.495279,102.90425,82712,2026-03-17,Grassland
Than describe,29.454363,35.873567,82623,2023-04-26,Forest
Way test,80.945779,122.259981,92848,2024-09-16,Grassland
Woman consumer,11.439074,145.350871,18253,2023-05-05,Tundra
Cell radio,-77.792604,-137.057126,4557,2016-09-16,Forest
Way civil,-83.423815,21.688098,83667,2020-05-29,Wetland
Able glass,47.182671,63.021186,11011,2018-03-15,Tundra
Throughout learn,-65.276127,-66.271281,29090,2023-07-01,Urban
Yet two,63.910514,43.104891,43529,2026-01-05,Urban
Loss seek,-72.540014,-127.508134,76171,2026-06-18,Marine
Yeah wall,-62.861374,67.772104,33584,2017-01-28,Grassland
Box blue,-34.55778,-175.915946,48645,2024-07-22,Forest
Will else,65.167084,-104.906013,81438,2024-03-17,Desert
Treatment now,-50.344077,-66.94395,42821,2024-09-29,Tundra
Security interest,-45.083634,118.096402,71873,2018-07-17,Wetland
Structure hospital,25.688979,31.83895,76440,2018-04-19,Grassland
Task clear,-8.094687,32.208216,73265,2017-08-04,Urban
Artist under,86.062185,-46.97711,76940,2022-05-18,Wetland
Dark actually,-16.367611,103.757156,47872,2020-02-01,Freshwater
Life dream,-6.962424,159.962956,81376,2016-09-07,Freshwater
Ask friend,-71.216275,65.600939,2161,2021-10-01,Marine
Miss movie,38.621065,28.576422,44746,2021-03-19,Desert
System sure,-57.127706,65.718501,55083,2023-07-07,Marine
Phone career,52.646438,-119.882846,66311,2022-06-03,Desert
Move finish,33.065072,57.451598,54103,2021-10-23,Tundra
Customer true,-9.445166,-15.737216,21318,2018-12-23,Forest
Control according,-39.869853,-170.66278,67503,2025-10-14,Urban
Him threat,-33.590066,-117.426447,49712,2019-02-28,Marine
Line give,12.133811,-110.965853,30766,2018-03-18,Desert
Must seat,-77.316654,116.880455,59268,2021-02-05,Desert
Wind enjoy,-74.796324,60.650144,9739,2019-01-05,Tundra
Need stay,-47.372831,168.364371,90303,2024-06-28,Tundra
Particular central,-82.431001,178.212809,9244,2018-04-13,Freshwater
Business season,21.661912,118.220506,82262,2020-02-26,Grassland
Charge then,30.076571,85.153033,85705,2024-08-07,Wetland
Town political,81.027059,-53.00374,52297,2024-05-02,Freshwater
Per economy,47.229105,173.347155,3228,2017-05-13,Tundra
Share meeting,61.323986,21.933568,77105,2022-04-24,Forest
Smile easy,-8.086894,-160.028159,37105,2020-06-07,Marine
Issue work,61.389259,41.760053,56845,2025-07-29,Wetland
Less party,13.804709,176.610666,77551,2020-01-11,Freshwater
Sense save,18.480282,-71.945983,43729,2024-06-07,Desert
Myself from,64.699811,-178.568708,13936,2023-07-30,Forest
Forward heavy,-58.909641,64.296219,51872,2017-10-05,Freshwater
Must culture,-16.916184,120.901735,18769,2025-02-26,Tundra
Sign environmental,65.718009,-31.933009,6397,2026-03-03,Forest
Decide create,20.992304,-50.377994,73675,2024-12-23,Forest
Sister hair,52.59104,43.309522,68687,2023-07-12,Tundra
Realize building,78.383761,54.697272,64325,2019-02-07,Marine
Difficult like,-0.928607,-178.66999,61351,2022-02-08,Wetland
Civil win,34.470807,34.111907,82579,2017-12-26,Grassland
Forget human,82.944981,-16.469846,39748,2022-09-29,Wetland
As decision,-10.566118,-0.71107,59908,2019-01-07,Grassland
Way force,31.295716,169.947163,10534,2025-08-04,Wetland
Increase not,-83.545224,36.128795,27038,2017-09-03,Marine
Rule allow,58.03023,85.893389,51460,2019-09-03,Tundra
Why soldier,-66.872734,-25.694655,89962,2023-12-16,Tundra
Prevent hard,-42.027423,-47.350765,41889,2022-10-11,Marine
Ten phone,34.678374,-129.369386,68545,2018-03-03,Grassland
Down million,-72.871424,26.228097,76569,2016-10-26,Forest
Middle month,22.631344,-30.350654,75248,2017-02-09,Freshwater
Argue take,-77.383321,-28.653245,66960,2024-06-18,Marine
Performance practice,61.699418,140.835,3545,2025-01-16,Marine
Pretty radio,-36.2,135.523935,77622,2022-10-24,Urban
Include go,62.765624,68.11243,75381,2026-02-17,Urban
Instead the,-41.418571,160.239881,30361,2018-12-10,Wetland
Bad off,-13.923431,-67.752195,21263,2019-07-07,Grassland
North cost,38.588699,-165.072731,64055,2016-08-23,Desert
Lead perform,-4.921313,-62.007782,19716,2017-02-12,Grassland
Real nor,7.906381,66.724835,48249,2017-10-28,Marine
Economy teacher,58.844056,134.895923,76307,2021-08-19,Marine
Report consumer,-37.267718,-7.069403,78369,2021-10-22,Wetland
Mouth own,-10.589124,-134.250569,97848,2019-07-26,Tundra
Those lead,36.963943,-157.719593,58852,2017-09-08,Desert
Military there,-53.94569,-111.00858,724,2017-06-17,Marine
Billion brother,30.103081,-139.393653,66411,2020-10-01,Marine
Catch bank,16.49581,125.122911,71271,2025-07-28,Grassland
Might see,65.457976,161.392412,34323,2023-10-20,Tundra
Amount shoulder,-60.463031,-99.745526,15091,2023-04-24,Desert
Government less,66.043119,12.940191,15067,2016-08-27,Forest
Green buy,-41.37098,-134.933695,91178,2025-08-08,Desert
Step standard,15.837783,-136.213439,70848,2024-09-08,Marine
Join hear,4.749374,160.128603,95570,2025-01-30,Grassland
Protect particularly,-43.898681,28.406461,39414,2019-07-05,Freshwater
Thank whether,87.172938,55.240338,76629,2025-07-25,Tundra
Live Congress,-55.787546,-172.220682,34111,2020-07-07,Freshwater
Reflect city,-75.702566,174.623022,15727,2017-03-17,Freshwater
Car of,83.576886,-125.560038,2154,2019-01-11,Urban
Magazine director,61.504446,-117.463115,66982,2022-08-14,Wetland
Politics protect,55.871599,-40.746245,64309,2021-09-13,Tundra
Box middle,-52.75822,-19.449547,55029,2023-01-29,Grassland
People despite,-20.13084,-37.933717,102,2025-06-12,Urban
Marriage box,-27.016564,57.671288,8125,2025-05-13,Forest
Source take,-27.613817,-42.448671,40157,2020-02-02,Freshwater
Wife approach,-80.298568,67.943957,18249,2020-12-17,Freshwater
Field seem,-46.48811,-145.593643,69743,2019-12-16,Tundra
Raise something,77.647414,-156.366501,6688,2018-10-30,Forest
Ready leave,-1.854393,-69.811164,51743,2024-11-26,Tundra
Thought anyone,-35.644718,-53.208904,27099,2024-02-23,Tundra
Mother per,3.594637,-53.079749,99027,2017-10-04,Freshwater
Own trade,65.645634,132.808837,44065,2025-08-30,Forest
Week politics,-82.215604,174.244222,5506,2025-11-05,Urban
Professional really,51.263712,-61.205368,22790,2024-11-25,Desert
Thank risk,-50.318617,-8.634937,86553,2026-02-22,Wetland
Risk tax,21.710735,-83.436619,73476,2021-08-25,Tundra
Include whom,25.402611,-117.169632,42882,2019-09-14,Urban
Respond into,32.705049,-80.196661,28293,2024-07-08,Grassland
Lay watch,-88.264633,-114.22175,280,2021-07-15,Urban
Class central,0.67748,29.559595,97404,2017-04-26,Forest
Return even,86.9583,53.534782,9592,2022-03-01,Desert
Fire market,-46.560277,166.035614,69004,2024-07-30,Forest
Reduce before,72.359485,83.877409,76006,2025-04-12,Urban
Foot something,-8.082957,60.320776,94974,2022-01-21,Grassland
Sport member,-66.311954,114.311172,8417,2017-06-17,Marine
Use election,84.141869,-156.776145,7033,2018-12-30,Wetland
Determine modern,-60.347741,-84.375093,60058,2020-02-06,Desert
Nature realize,48.028421,-86.754991,31292,2025-07-01,Wetland
Deep executive,58.796761,55.605224,7905,2023-05-01,Tundra
Physical them,0.186246,-47.281403,79532,2016-07-21,Desert
Democrat wear,-86.879254,-82.141234,39312,2022-03-12,Forest
Knowledge direction,55.175615,6.460026,71925,2023-05-25,Urban
East increase,-19.125725,-5.315906,77349,2021-04-18,Grassland
Different discussion,34.739158,132.923445,9476,2019-04-01,Wetland
Enjoy ask,9.522731,-32.287211,45375,2017-07-26,Grassland
Into perform,-1.868276,-169.649883,55517,2019-07-29,Desert
Tv deep,-17.360375,-128.383069,5052,2017-02-25,Freshwater
Stock person,-63.802007,-112.983848,77019,2017-05-15,Tundra
Write middle,-39.093134,-116.837389,76884,2016-10-20,Forest
Threat individual,51.532151,-82.86964,14517,2019-12-07,Grassland
Through sort,-44.722483,169.117752,43341,2021-09-04,Marine
Perform series,78.289852,-52.817893,96206,2026-01-24,Wetland
More effect,14.951921,-32.445691,16495,2026-07-12,Freshwater
Hospital officer,-75.065638,-72.839903,82297,2024-04-26,Grassland
Material seek,61.786238,161.341502,82864,2022-05-01,Forest
Attack truth,-5.432575,-120.905073,65763,2020-07-07,Forest
Easy should,-69.445905,-56.285273,43700,2023-06-10,Tundra
Necessary world,-87.355879,53.238438,9121,2025-02-20,Tundra
Power concern,-33.239447,174.507637,95338,2019-12-26,Wetland
Physical apply,-55.643188,101.28116,54699,2022-09-27,Tundra
Drive today,20.714677,60.551183,78265,2023-06-02,Marine
Thought interesting,-59.206221,30.564808,49325,2017-01-29,Desert
Bank professor,43.11061,-44.809016,99386,2021-12-13,Grassland
Usually democratic,-44.39911,93.676804,81653,2017-11-03,Urban
