species,latitude,longitude,population,date,habitat
Only for,-86.983493,117.364196,43793,2026-06-03,Wetland
Itself center,-73.003406,-97.303449,96661,2025-12-27,Urban
Develop fast,-72.018286,-128.280109,82988,2025-10-20,Grassland
Herself stage,-49.172772,8.67784,67861,2016-12-13,Freshwater
Major choice,-89.110986,-73.630669,93009,2019-06-06,Desert
White eye,-31.251278,3.011575,98841,2019-11-27,Freshwater
And raise,66.46607,-128.14084,23805,2022-01-31,Desert
History society,-35.31038,158.813036,5424,2018-07-06,Marine
Bar east,-86.630261,111.352172,40961,2021-09-15,Freshwater
Common unit,-49.986329,-6.387763,75548,2021-01-29,Urban
Front Mr,50.556793,157.471176,1569,2024-03-22,Grassland
Woman civil,-73.491403,-24.786508,77303,2024-11-08,Forest
Bit answer,-5.815731,177.071671,69891,2017-09-20,Wetland
Against detail,40.12287,38.03009,25526,2022-12-07,Tundra
Remember maintain,49.838611,102.609923,38628,2019-04-14,Forest
Laugh our,40.997573,39.764815,55978,2025-06-27,Forest
Turn last,-73.425937,-85.862803,39840,2021-03-23,Tundra
Special school,-32.83399,23.4859,1254,2021-10-02,Desert
Seven movement,4.603439,-130.30157,49180,2019-07-03,Forest
Than record,-10.626502,-132.843012,26961,2025-05-21,Freshwater
Son throw,-55.571573,118.87858,52267,2020-08-13,Freshwater
Next in,9.848245,-15.231566,2179,2022-06-12,Urban
Try store,48.867015,138.286411,14725,2019-12-13,Forest
Painting thought,46.513503,146.96426,80617,2019-07-16,Wetland
Gas authority,-5.230007,-171.383486,96929,2024-03-27,Tundra
May movement,-48.643764,177.256115,18784,2020-10-04,Freshwater
Own fish,64.690507,109.595414,52973,2021-12-23,Urban
Street agent,-65.914821,118.53827,77753,2019-10-07,Urban
Election response,26.74873,-136.739197,92780,2021-01-22,Grassland
Why task,16.809996,116.826086,35605,2021-11-07,Marine
Film national,-30.500009,128.57076,73056,2022-12-20,Forest
Speak reality,-83.705615,-44.324714,32190,2018-01-09,Wetland
Apply product,-86.132792,175.38299,32623,2022-02-08,Desert
Common technology,-67.41896,-150.559006,90980,2024-11-22,Grassland
Opportunity decade,-61.898773,164.959964,19558,2016-12-22,Grassland
Late any,9.307188,170.242624,15179,2017-08-25,Urban
Decision question,-36.362045,-113.835853,92287,2017-05-10,Urban
Work I,-86.35844,-106.1585,71787,2021-01-12,Forest
Book or,35.993036,-130.825622,58398,2016-09-03,Grassland
Coach throw,-40.872465,-41.145556,60984,2020-11-07,Grassland
Determine feel,-14.070009,0.247384,76640,2023-10-05,Tundra
Early reach,27.671461,-158.201321,84269,2021-10-15,Forest
Capital over,76.794835,121.202828,21959,2021-09-30,Forest
When cup,29.420975,-79.328969,40505,2025-05-16,Marine
Necessary side,-53.150443,144.066347,50458,2021-02-11,Desert
After once,-41.882612,93.059317,85600,2022-06-06,Wetland
Professional future,-2.147235,109.849045,31692,2023-09-01,Desert
Real American,-50.19368,-53.459507,59299,2026-07-25,Freshwater
Return would,10.124074,99.216565,45163,2016-11-28,Forest
Food bed,-18.333676,169.219131,37003,2023-06-30,Wetland
Cell security,-51.618939,119.755818,43317,2017-11-29,Forest
Pass speech,52.289198,-98.787831,60339,2022-04-28,Forest
Clearly article,76.709005,142.120157,78741,2018-11-28,Tundra
Individual reach,35.383869,103.933295,38395,2021-10-15,Forest
Learn season,71.956795,143.262477,49731,2019-08-26,Desert
Above begin,-89.926471,-125.030112,23426,2017-07-01,Grassland
Natural site,18.56522,131.950019,60333,2025-12-27,Desert
Last everyone,9.082997,69.408725,8170,2016-10-06,Urban
Public bring,-50.06082,140.097633,55791,2024-12-13,Forest
Follow plant,-72.66257,-101.96097,48068,2024-10-18,Tundra
Late value,82.052012,176.380343,72925,2024-02-07,Tundra
Wrong good,-35.476807,-161.964928,69441,2022-05-11,Tundra
My leader,65.78705,-34.749414,41972,2026-01-19,Desert
Organization range,-54.049661,-42.501782,46284,2021-10-25,Forest
Management hit,20.604109,-63.419475,62587,2020-04-07,Urban
Process agent,58.591794,148.999662,15474,2017-04-21,Tundra
Green long,-49.614287,172.374928,27759,2022-07-07,Wetland
Blood dark,71.141166,-116.72231,98300,2017-01-31,Grassland
Letter suffer,-50.743779,177.658535,61522,2020-04-16,Marine
Visit though,13.347725,-167.312212,61627,2018-12-20,Desert
Parent short,0.191789,174.802872,48096,2024-07-24,Forest
For stage,-36.427759,176.422882,81375,2017-09-25,Tundra
Provide south,-28.260726,-46.958164,89010,2020-08-20,Grassland
Share network,65.409212,-62.879362,73290,2025-08-19,Marine
Billion enough,-25.574817,89.252587,83872,2026-06-16,Grassland
Future TV,-76.377141,-99.610753,38606,2022-07-12,Grassland
Write professional,-48.827948,142.940643,94257,2026-06-21,Wetland
Begin along,26.30641,152.835322,83089,2024-07-15,Forest
Power performance,-63.490158,-167.284853,23457,2020-05-21,Desert
Treat activity,71.032732,111.510781,52878,2017-03-24,Forest
Among positive,-79.22691,117.953523,59811,2022-03-07,Freshwater
Ability listen,13.083492,46.663496,91735,2018-10-24,Marine
Agree recognize,-60.111869,-167.718368,60943,2018-02-18,Grassland
Trial approach,86.402915,-124.371575,1531,2025-01-02,Freshwater
Stuff wonder,75.269565,-8.506144,48959,2022-09-29,Freshwater
Idea wide,53.832567,37.03484,71722,2019-02-12,Marine
Race move,5.48879,87.301387,96528,2019-07-30,Urban
Happy near,83.18226,117.153287,88244,2017-05-27,Tundra
Vote Congress,2.342879,-132.808718,98903,2020-10-01,Marine
Hand loss,-74.817687,-22.85842,31734,2023-11-01,Freshwater
Red situation,27.947083,-131.722804,68344,2016-11-04,Grassland
Lot spring,16.414194,-175.480894,2702,2016-11-02,Marine
Per example,-61.175313,171.269922,93665,2023-03-15,Freshwater
Hospital support,-57.267298,153.551767,25703,2019-07-16,Freshwater
Hot soldier,51.22553,-53.050671,64771,2018-06-18,Wetland
Professor strategy,48.703146,150.244036,3226,2023-08-12,Tundra
Plant type,30.226314,39.410837,31560,2024-12-07,Freshwater
Prove agent,27.215897,-117.039051,96228,2026-05-02,Tundra
Use carry,-58.674462,-67.785592,30354,2017-02-01,Marine
Lawyer class,59.558166,41.780587,20187,2016-07-26,Marine
Sort know,30.909187,113.41383,82275,2025-09-23,Forest
Piece front,72.745822,21.080964,45927,2021-11-20,Desert
Chance expect,9.385334,-37.948713,49386,2019-07-19,Marine
Visit general,-20.179417,-87.054432,97663,2018-06-21,Urban
Mind set,37.428876,58.950007,43753,2024-11-13,Marine
Know fight,57.02666,-75.032552,57956,2023-06-27,Forest
Report become,-81.646422,80.23512,31217,2024-11-08,Marine
Different figure,46.733557,-62.26714,63387,2017-11-27,Freshwater
Level deal,80.208986,-173.924701,54855,2026-05-17,Tundra
Key stay,25.212956,-163.321951,80095,2018-04-08,Freshwater
Pull that,51.691899,-161.434658,13484,2016-11-02,Marine
Trade source,-9.041098,7.26687,46372,2018-09-29,Grassland
Behavior treat,-18.659804,-43.314352,5017,2023-04-29,Freshwater
Describe thank,44.205828,-129.481149,83901,2025-12-05,Tundra
Claim item,-46.617258,130.528606,43357,2025-03-16,Forest
Deep company,-6.383168,161.628828,39748,2024-08-17,Forest
Morning system,21.087876,-45.675407,26825,2022-03-11,Marine
Particularly song,-50.88768,38.294741,6669,2020-05-17,Wetland
Instead plan,37.761478,175.082488,60189,2026-04-01,Marine
Among address,32.902307,132.896135,82724,2017-03-07,Forest
Set building,43.726942,26.331188,50234,2019-04-19,Marine
That usually,-51.402588,74.168098,99883,2021-04-28,Marine
Also war,67.38662,151.407253,62208,2020-01-10,Marine
Learn indeed,46.59392,-48.916373,46119,2025-01-02,Forest
Investment never,21.452848,-159.173996,66774,2019-06-22,Forest
People always,21.051419,-140.198618,33295,2025-12-07,Desert
Get mean,88.289277,7.950115,83925,2025-04-14,Marine
International thought,33.294334,114.991705,58992,2018-09-02,Desert
Direction then,24.205948,-107.453661,91057,2025-02-11,Forest
Accept explain,-68.909422,146.029709,34637,2018-03-02,Freshwater
Current year,-44.333905,173.647715,43016,2019-02-02,Grassland
Nation spring,-5.895951,116.68485,20451,2023-10-27,Desert
Serious ability,82.829394,-6.809878,49107,2019-11-29,Tundra
Join another,29.979601,-86.538367,97401,2026-03-20,Grassland
Mouth quality,9.794341,-36.475396,82344,2021-07-24,Urban
Edge drive,51.80102,-97.24128,85831,2025-08-16,Desert
Phone perform,34.797321,42.293242,7034,2024-05-24,Urban
Think government,-35.045264,-68.702345,35878,2021-10-06,Marine
Author really,-67.440678,60.631734,91519,2025-09-28,Tundra
Even base,51.851457,-114.817314,93636,2019-03-31,Desert
Detail impact,-10.945935,15.795183,51968,2016-11-07,Forest
Hot seat,-4.019134,86.608539,74978,2023-07-27,Tundra
Color court,-40.726799,-151.285821,77586,2016-08-15,Wetland
Modern expect,-79.137846,-140.502917,8954,2022-10-08,Grassland
Ten worry,42.11878,-68.62824,75219,2018-02-02,Freshwater
Among morning,20.495606,-162.244075,83851,2018-10-07,Wetland
Describe month,-77.085266,172.395345,38692,2022-09-04,Forest
Seat black,62.418905,-4.212679,59184,2022-08-28,Wetland
Wall enter,4.988384,167.649018,69215,2021-07-04,Tundra
Activity at,89.599373,132.882375,24543,2022-03-30,Wetland
Particularly short,-35.785638,-165.165367,96861,2022-01-16,Forest
Tree they,3.904263,-72.35558,8937,2024-12-05,Urban
Grow material,64.194872,64.3657,27308,2025-09-10,Tundra
National various,43.395666,-78.643583,51245,2020-08-06,Freshwater
Learn item,-2.055038,25.922905,71598,2018-12-01,Tundra
Wall nearly,-69.047937,90.242407,11544,2017-09-10,Tundra
That cup,16.753415,49.393381,12025,2023-10-12,Tundra
Blood billion,-66.118337,61.745728,44359,2025-07-19,Grassland
These teacher,31.887645,87.393571,15195,2023-08-12,Freshwater
Hold get,-75.404966,91.525259,11353,2022-07-28,Forest
Form inside,22.725475,-62.66243,55671,2023-07-12,Wetland
Leave hair,39.933862,43.181667,54867,2020-12-17,Urban
Professional range,41.445092,4.445923,54085,2023-09-11,Grassland
Foreign southern,-49.988864,-73.504811,51294,2024-12-10,Tundra
Central seat,-84.428825,-138.486363,72474,2024-10-20,Grassland
Better sell,50.316752,-133.677684,83925,2021-09-21,Urban
Nothing performance,45.892884,-174.76897,13537,2023-10-24,Urban
Peace only,4.252443,45.742086,33960,2023-04-12,Urban
Artist Democrat,75.185689,-103.147004,56377,2026-06-12,Marine
Test action,10.583442,138.707062,93282,2018-05-18,Urban
Style item,-29.568437,51.529859,27245,2024-08-28,Tundra
Word possible,-42.554617,-132.309676,26482,2020-07-04,Grassland
Avoid may,-34.703711,129.693963,53605,2025-08-10,Marine
Result matter,-50.563009,-144.253812,7554,2016-11-06,Marine
Beyond near,-86.665752,-177.520553,65765,2023-06-11,Tundra
Cultural true,82.242417,-20.525919,66790,2019-04-22,Desert
Read community,47.507885,-115.314462,33794,2023-06-28,Grassland
Source claim,-84.753392,-148.162989,80470,2023-03-04,Tundra
By tonight,51.081446,112.063721,3403,2020-08-19,Grassland
She nor,44.170314,41.623934,48795,2022-11-01,Marine
Suggest wonder,21.028203,-78.031743,36446,2019-01-21,Grassland
Boy much,74.880441,-161.423326,40889,2017-10-04,Urban
Reach present,-61.933236,55.058585,22611,2021-03-28,Wetland
Street sit,56.416928,156.616861,50624,2025-04-09,Grassland
Business student,-0.444134,-65.648438,27657,2018-06-12,Urban
Debate box,60.802277,62.288466,3334,2024-01-17,Tundra
Million him,20.046409,-134.863118,18308,2019-03-08,Marine
Final continue,-54.37845,98.870397,30823,2020-11-03,Wetland
Church officer,-49.256664,-77.780727,60635,2024-02-02,Desert
Money represent,-22.825101,-100.941461,27052,2021-08-04,Freshwater
Anyone choice,10.672441,-67.727362,29231,2020-09-29,Tundra
Law reach,-25.126905,-124.981668,71221,2018-08-20,Tundra
Current discussion,-2.954405,-96.215895,15047,2017-06-15,Tundra
To moment,73.868074,-148.887043,64095,2025-02-16,Wetland
Clear manage,41.03904,-122.095285,37676,2019-07-28,Freshwater
Nothing federal,2.320399,-39.98659,33576,2024-04-22,Desert
Tree music,-17.827315,-111.016836,80251,2020-09-05,Tundra
Continue their,-16.575698,174.341648,61133,2023-08-27,Urban
Other up,-78.654571,-127.746123,75635,2023-02-17,Freshwater
Ability movie,-55.782975,69.833238,42001,2020-07-12,Grassland
More wear,23.708008,107.514151,25558,2025-06-21,Forest
Less statement,-7.139617,-19.552171,52043,2023-04-21,Desert
Budget somebody,63.230484,-79.609279,44489,2025-10-26,Forest
Guess effort,-87.525594,14.658248,21797,2020-02-06,Freshwater
Cut door,-59.442579,-45.613414,98842,2019-08-12,Urban
Respond young,-37.490529,134.995909,78773,2017-10-02,Grassland
Child effect,-46.970523,-35.322774,11991,2024-02-11,Desert
Sell white,34.344252,-86.246481,87729,2022-05-15,Wetland
As foreign,41.005181,80.536466,36353,2017-07-09,Wetland
Member might,64.360322,95.138828,99580,2020-04-08,Forest
Significant offer,-53.199426,94.894037,71469,2025-09-23,Freshwater
Six will,11.64086,-35.766531,35123,2018-05-12,Marine
Sign Congress,61.328544,-65.290036,32772,2023-07-11,Tundra
Dark explain,32.52523,-64.787841,81172,2024-11-28,Urban
Budget where,-65.823415,-129.60728,68179,2022-08-05,Freshwater
Also hope,-84.887898,111.15893,68171,2021-12-28,Grassland
Shake sound,-72.878817,-147.670891,28162,2017-02-21,Grassland
Shake anyone,40.793305,117.014946,74432,2024-08-30,Urban
Best director,41.465271,19.210041,90722,2021-02-08,Forest
Picture near,29.89205,-61.284968,80328,2024-07-08,Wetland
Child ok,40.339972,-19.198999,88242,2017-01-19,Wetland
Respond however,-78.426631,51.294599,85458,2018-06-20,Freshwater
Quickly surface,-4.613692,-122.369948,92779,2020-02-17,Tundra
Hear we,-62.036204,-144.290743,12107,2022-10-10,Forest
Cause against,-24.004732,-94.364199,43756,2019-02-24,Urban
Woman attorney,-34.123248,-122.654168,59579,2022-11-25,Forest
Check behavior,67.798309,112.057111,90361,2017-06-22,Wetland
Glass brother,-78.732097,47.772216,76796,2017-08-26,Wetland
Environment hand,-33.488229,-13.178221,50222,2019-08-18,Forest
Open occur,-72.302655,-35.525938,10334,2016-09-13,Desert
Accept find,-45.705987,-71.484611,42605,2022-11-22,Forest
Push mission,4.873701,-68.295487,98579,2023-03-28,Forest
Recent cost,20.453187,-105.100535,58488,2019-09-02,Forest
Season sit,58.125846,142.874878,8747,2023-12-14,Grassland
Another eye,-24.431206,-134.598365,91232,2025-11-20,Urban
Will win,-60.051801,-171.483355,81751,2026-03-16,Desert
Ask provide,-18.051571,158.429433,50511,2020-04-13,Freshwater
Rather live,-30.709387,-79.635766,1912,2016-10-09,Marine
Until debate,26.607682,-110.659563,77791,2026-01-26,Urban
System small,-54.99277,-160.04999,21153,2021-05-18,Marine
Benefit short,-66.322983,-29.676917,18132,2018-09-24,Freshwater
Move walk,-73.977338,-11.084173,58699,2021-10-14,Tundra
Player home,87.124018,155.033786,93587,2021-04-06,Desert
Television actually,-38.865982,-80.688834,58365,2019-12-02,Urban
Beautiful year,5.197533,-3.189656,8208,2022-07-02,Forest
Dog stage,-10.218974,44.461078,31814,2019-11-07,Grassland
Hotel always,62.038679,155.330533,11379,2025-02-04,Forest
Change recognize,-11.677528,68.727057,49439,2021-11-10,Grassland
Ask off,66.757167,-53.578128,57473,2020-05-22,Marine
Worry decision,33.464238,-52.813727,83472,2026-03-13,Grassland
Congress everyone,0.562795,-137.266371,26570,2026-05-31,Marine
Result entire,-2.781203,-108.158172,68929,2023-12-08,Marine
Top tough,27.611289,-156.326809,96823,2018-08-15,Forest
Energy foreign,-24.47689,38.950952,79757,2025-05-12,Freshwater
This attention,15.550045,129.598568,11255,2026-03-11,Urban
Film bit,-63.189092,-111.050748,46483,2023-06-25,Freshwater
Themselves rule,-44.221498,-93.269115,97915,2025-09-03,Urban
Everyone sure,-84.200574,-125.399344,24834,2019-06-15,Tundra
Across civil,-66.465836,46.507773,91413,2023-10-28,Freshwater
Among on,74.366327,16.456113,16507,2026-06-19,Tundra
Factor no,43.22056,-120.069273,44567,2018-07-07,Wetland
Our event,71.042062,-115.542434,67470,2023-12-21,Forest
Need hold,48.453029,-40.403145,98658,2020-03-12,Urban
Those already,-8.953235,-116.320465,49960,2016-11-17,Tundra
Check conference,5.872048,-117.468633,7156,2017-05-18,Wetland
Moment see,-15.78287,-104.370493,76840,2021-01-25,Marine
Without figure,16.692721,95.728956,68407,2024-12-29,Desert
Candidate address,-38.566371,-172.654355,86557,2021-01-31,Forest
Health Congress,-32.998443,-95.934388,14583,2021-08-14,Desert
Focus feeling,-18.508137,-164.70782,51730,2020-09-01,Wetland
I recognize,10.095797,-159.636302,31604,2017-03-26,Desert
Minute purpose,-11.83118,34.693827,81819,2018-12-04,Forest
Hear month,-89.789998,-179.368153,46092,2022-01-28,Desert
Treatment into,-49.683707,-87.507155,44612,2022-03-23,Freshwater
Cultural bank,16.61364,111.1144,57229,2025-07-11,Freshwater
Radio sure,-49.815149,-156.481084,31116,2025-09-04,Urban
True simply,79.417655,-107.643307,73910,2025-12-29,Wetland
Father compare,-68.659737,29.084775,36735,2023-03-18,Forest
Book film,-25.704633,-80.203952,60679,2023-01-25,Grassland
West economy,-14.642369,79.344804,80720,2023-06-03,Wetland
Detail provide,33.661548,-67.744047,62380,2019-09-09,Forest
What here,2.86473,-74.66455,37821,2023-08-24,Grassland
Order just,-1.489052,65.087341,13561,2018-11-06,Tundra
Water author,67.011143,142.850744,35784,2018-04-07,Tundra
Since else,-55.029887,-25.053465,70693,2018-08-10,Grassland
List instead,-14.100132,-90.073468,76213,2026-06-02,Desert
Thing get,75.633948,-103.757368,72275,2024-07-22,Wetland
Popular other,1.906295,172.663086,76612,2020-02-03,Desert
Require free,-89.471011,-167.381324,96751,2025-02-20,Wetland
State action,53.014669,-31.871755,64621,2017-08-18,Desert
Another natural,-70.108185,125.852351,42401,2023-01-28,Wetland
There debate,-65.482508,172.767077,29004,2025-02-17,Grassland
Five fear,-64.519542,-171.911858,83388,2020-12-07,Tundra
Vote gun,24.206906,107.89276,16067,2026-06-09,Wetland
Life article,22.669769,-47.317238,31433,2023-05-21,Tundra
Often doctor,-20.606173,-164.102912,3773,2026-03-23,Grassland
Onto by,-65.968583,6.661707,90911,2019-02-22,Wetland
Collection court,40.147495,-102.005106,53458,2025-07-20,Forest
Discover north,87.860917,169.852344,63112,2019-10-31,Marine
Treat appear,63.041004,-137.861698,99233,2021-11-03,Tundra
Interview glass,5.562924,-162.732543,62483,2024-06-15,Desert
Information yet,-54.261116,-53.297353,21142,2021-04-29,Freshwater
Blood magazine,-34.581908,-162.609833,88856,2017-10-28,Tundra
Fight traditional,-29.828157,22.910812,28588,2025-03-09,Desert
Chair wear,-73.475501,152.072282,98636,2017-11-01,Freshwater
International time,74.576882,146.874372,71570,2024-09-03,Desert
Market dinner,22.657886,-87.306832,1427,2025-09-27,Grassland
Senior art,52.855696,-107.520823,14887,2018-09-12,Tundra
Its social,63.463441,-157.204318,22261,2021-10-25,Grassland
Seek structure,-20.038696,177.964359,58752,2025-02-17,Grassland
Interesting economy,17.464957,-141.520088,46184,2019-10-03,Marine
Couple peace,-20.261248,170.954996,44740,2020-06-24,Urban
Son form,-9.774579,-82.676332,92010,2020-10-15,Forest
Let far,-21.853756,-61.064916,27530,2025-07-23,Marine
Ten home,-72.411113,90.736828,78864,2020-12-07,Freshwater
Understand sister,-27.644773,-176.437451,81415,2019-12-03,Tundra
Seem clear,-3.734405,158.10759,24452,2021-10-06,Urban
Social collection,30.376844,136.564141,96142,2024-11-08,Desert
Water claim,-34.08406,35.725158,35118,2024-11-29,Tundra
Bad create,17.103345,159.402677,68596,2021-12-03,Desert
Lawyer book,32.486993,44.475656,93232,2021-06-17,Wetland
Available lot,-31.196146,-17.90279,40982,2024-12-14,Freshwater
Only class,-71.337793,169.48798,99131,2024-01-22,Forest
Nature tree,-14.487577,30.241308,19588,2022-08-20,Desert
Push mission,-83.623488,-15.811055,12149,2023-12-16,Tundra
Challenge affect,-37.728379,38.024714,2555,2016-11-24,Desert
Bit identify,-34.672136,-125.580423,96081,2024-02-02,Marine
Work movement,-75.68835,-103.276274,32044,2019-04-28,Freshwater
Plant east,-72.871014,-122.41293,40646,2018-11-19,Forest
Exactly point,16.809778,-42.357369,15268,2023-02-16,Marine
Speak able,59.64591,-47.56224,13098,2018-07-11,Forest
First avoid,-84.036694,32.473356,5165,2020-12-27,Grassland
Energy run,-41.666,33.404475,3757,2020-10-02,Freshwater
Provide how,-30.22159,-74.378557,98100,2020-10-16,Marine
Society leader,-59.711976,-123.826558,69802,2022-11-08,Wetland
Eight ever,-29.577154,-147.344727,87627,2018-04-13,Forest
Black mention,-8.553124,-97.248544,30416,2021-04-14,Forest
Note cell,22.78639,29.047799,32618,2021-01-24,Forest
Physical interest,-78.441388,99.298629,4733,2023-11-11,Tundra
Travel rate,87.77629,-7.099937,56709,2023-10-04,Marine
Report ground,48.304774,67.510596,41921,2019-10-28,Forest
Glass laugh,-74.105576,32.580928,69951,2018-02-07,Tundra
Difficult time,-60.281285,-11.016472,98860,2020-02-02,Urban
Language seek,56.180293,-136.56524,97214,2022-09-14,Wetland
Future few,51.128644,113.977039,14723,2023-03-12,Wetland
Contain near,49.25828,114.750693,91079,2021-12-10,Marine
Thought two,-89.112533,147.292881,64504,2021-04-12,Wetland
Floor energy,-2.5939,-141.025958,44376,2021-05-10,Tundra
Big TV,46.005516,-29.449272,18532,2023-03-19,Wetland
Bag seat,39.316724,-70.96566,54894,2018-08-05,Urban
Structure side,-80.463702,27.686856,71006,2025-07-20,Freshwater
General cause,89.796237,82.84833,44113,2017-12-24,Desert
Season follow,89.542402,-98.977208,69535,2025-09-11,Desert
Catch box,70.773942,108.201556,75061,2024-05-16,Forest
Meeting exist,-43.750887,-71.621661,6690,2016-12-25,Marine
Defense source,88.246432,11.248729,75054,2018-02-25,Freshwater
Treat sell,22.444629,-118.136147,8860,2026-02-04,Freshwater
Suffer board,71.853726,45.937399,78882,2022-08-25,Marine
Sure growth,-1.268082,82.505904,5675,2017-05-06,Urban
Actually reality,6.869824,-30.411146,79205,2022-03-30,Desert
Professor nature,6.785367,-114.742383,95130,2018-10-19,Grassland
Happy produce,33.986349,52.298018,81553,2026-03-20,Freshwater
Use suffer,-2.919101,-35.00386,6343,2020-06-27,Forest
Win responsibility,-23.83576,64.482317,49226,2023-04-04,Freshwater
Western recently,-46.353733,-24.092942,84951,2023-03-21,Desert
Reflect their,-13.442368,73.660863,59605,2020-08-16,Desert
Factor available,33.773693,165.753721,14066,2024-06-21,Grassland
Though president,53.63455,-161.166633,42199,2019-07-15,Freshwater
Without method,39.915486,92.606385,30481,2020-09-21,Desert
Down certain,11.7973,141.597329,97023,2019-05-24,Tundra
Officer a,-59.48908,146.010402,65202,2021-11-22,Grassland
Have over,15.271436,-26.481223,70197,2022-06-20,Wetland
High fight,-77.784917,-17.76971,70344,2025-02-05,Grassland
Republican name,40.144309,112.028242,13902,2020-03-27,Wetland
Test media,-55.242686,29.146362,72564,2017-01-16,Desert
History president,-52.432077,-26.470147,44956,2026-03-26,Desert
Already reality,-63.528642,-139.967753,5708,2020-11-05,Tundra
Including research,69.948571,80.134097,7530,2025-11-17,Desert
Generation month,-41.836452,-69.276055,53298,2019-02-01,Forest
Always say,69.152749,169.147172,32096,2023-03-21,Marine
Spend strategy,-51.22742,85.126401,40108,2018-06-15,Wetland
Such her,10.630608,78.525607,72372,2026-03-07,Desert
Little adult,-48.194415,-10.943853,48737,2026-04-19,Urban
Draw enjoy,-66.692277,-14.28902,90008,2022-02-09,Marine
Tonight general,68.716347,-103.11815,19916,2024-06-04,Grassland
Identify might,-5.847001,-140.620836,93980,2020-09-25,Desert
Anything life,-32.699986,-65.333949,8486,2026-02-12,Forest
Front thus,-13.416551,-135.912955,32986,2019-03-14,Marine
Address throw,-17.445087,-176.305678,6147,2019-07-03,Grassland
Turn mention,60.329911,71.395534,96359,2021-05-23,Grassland
Official work,67.949165,38.016991,76602,2016-10-01,Marine
Simply art,27.598737,137.525066,99677,2025-07-01,Desert
Herself explain,20.407842,168.017463,30783,2024-07-10,Forest
Require play,-15.481917,20.61536,51364,2019-04-01,Marine
Cold one,-51.381841,108.70422,47525,2020-01-05,Marine
After son,56.427571,66.763049,82905,2021-02-08,Marine
Population white,-53.85773,-68.687934,69623,2016-11-27,Marine
Increase call,70.385613,16.828178,64004,2026-05-07,Tundra
Staff travel,-7.627548,-11.32428,23379,2017-09-06,Marine
Effect authority,-40.898024,-1.657036,17660,2020-06-02,Marine
Pressure son,53.011322,55.858205,30298,2025-08-11,Grassland
Forget character,43.343771,-13.878202,83126,2024-02-02,Forest
Special yourself,47.161597,60.921981,65177,2020-10-29,Forest
Throughout science,-16.738327,40.11911,31538,2018-06-13,Marine
Focus top,43.743728,-150.305439,27037,2024-04-16,Grassland
Cost cup,42.257083,44.537671,42527,2022-02-28,Urban
How line,80.792606,111.112725,37626,2017-07-04,Grassland
Manage great,-15.690556,85.070495,89819,2020-04-13,Marine
She paper,-62.338505,-20.352868,3951,2022-12-12,Forest
Necessary hope,-55.798001,41.726679,76705,2024-06-24,Marine
Produce understand,81.436601,158.737581,64276,2017-06-17,Freshwater
Security what,-83.016087,163.419751,19496,2019-04-25,Tundra
Example from,-54.151058,127.846664,82873,2021-01-17,Freshwater
Understand late,-50.881814,118.166624,99701,2018-04-12,Wetland
Customer break,29.028403,-59.619836,83426,2023-10-14,Forest
Scene into,-44.742495,-16.196127,13122,2021-09-04,Desert
Worry with,-39.14293,39.373671,37922,2022-07-31,Freshwater
Believe food,-86.234934,82.53829,72911,2020-10-21,Wetland
Their spring,83.496445,-47.792831,23684,2018-05-15,Urban
Way half,78.638296,115.207515,14962,2018-11-24,Marine
Season shoulder,45.444092,-125.864499,49506,2026-03-23,Grassland
Every else,-2.556553,-129.770586,57412,2020-02-11,Urban
Idea owner,-45.134194,-125.834247,43046,2025-07-02,Marine
Its career,-73.740656,151.706567,18775,2024-05-22,Freshwater
Institution deal,22.597133,-70.361985,33639,2016-09-01,Forest
Inside present,17.575794,7.666744,77630,2017-09-26,Grassland
Possible mother,40.478967,-159.31042,46858,2026-06-16,Wetland
American real,-38.050286,-128.58761,39776,2019-05-23,Forest
Cut network,-54.307232,110.198795,20732,2026-07-13,Freshwater
Moment others,-31.728772,-149.001744,74118,2023-02-11,Wetland
Could challenge,-3.999668,-141.828716,21947,2016-09-18,Grassland
Product north,-69.785168,60.011914,49456,2017-05-17,Wetland
Less door,-69.0589,98.052228,71774,2023-10-19,Desert
Price drive,17.761104,-27.212679,60991,2020-07-21,Marine
Out cover,-67.251471,129.909095,2398,2025-06-27,Wetland
Citizen source,-3.698621,138.441072,8947,2021-02-13,Urban
And toward,58.361939,-141.901285,50931,2022-02-27,Tundra
Movement share,-32.408893,-165.967829,69274,2019-01-13,Urban
Against receive,-78.22391,52.317101,12205,2019-10-25,Urban
Whole hot,-23.581464,140.5524,33351,2024-10-30,Urban
Activity resource,39.180842,-70.275777,89433,2016-08-26,Wetland
Job war,5.009685,53.199864,56735,2022-07-24,Marine
Consumer fly,27.276991,118.920479,44574,2025-03-21,Marine
This long,-45.590347,-155.920807,55113,2020-11-11,Grassland
Year born,60.236917,169.945161,5138,2019-09-01,Forest
Music full,73.359299,125.473722,72503,2017-11-27,Forest
Future relate,-87.171375,80.612179,41134,2021-12-29,Tundra
Arrive this,43.296468,11.055002,6601,2023-11-12,Freshwater
Daughter second,8.727574,178.217897,77494,2020-03-24,Desert
Person body,82.227743,134.608963,90124,2020-01-24,Desert
Information decade,24.638992,-31.545845,98796,2018-07-12,Marine
President expert,-12.249246,-38.966332,81562,2019-10-18,Desert
Push him,-60.654598,56.926571,76408,2021-01-23,Urban
