species,latitude,longitude,population,date,habitat
Simply change,-55.958717,162.557225,49032,2025-10-07,Desert
Report bed,64.509838,73.836288,80761,2021-10-08,Urban
Win protect,-43.074498,20.670345,80831,2018-02-27,Marine
Government lead,36.20354,165.946147,84729,2017-11-23,Urban
Its policy,55.612478,-88.4136,59130,2022-10-01,Wetland
Eye career,-60.248028,51.327315,76518,2017-03-24,Forest
Deep manage,6.398976,-47.062434,26728,2024-07-03,Grassland
Shoulder message,-45.612766,-88.937299,20581,2021-09-10,Tundra
Thank treat,25.099574,22.276425,3948,2021-03-19,Forest
Place after,75.944271,-72.613122,55003,2021-03-24,Urban
Read cell,81.14663,-82.51878,92336,2016-10-09,Desert
Smile store,41.926494,-87.924494,88697,2023-03-18,Marine
Which until,50.208431,-66.884954,77802,2020-03-13,Urban
Two keep,-24.896933,166.174006,86483,2022-01-14,Urban
Win soon,-53.538296,112.861285,52090,2021-07-17,Marine
Officer huge,-50.849866,170.291874,49460,2026-05-05,Urban
Begin food,-20.300798,-105.946082,53150,2021-12-08,Grassland
Care least,68.61049,92.502219,47092,2022-05-15,Marine
Large various,39.29113,-79.064628,73409,2018-05-10,Grassland
Civil would,-31.430342,-70.246169,63372,2023-06-24,Wetland
Room travel,86.724788,-159.817587,1668,2022-03-19,Urban
Organization how,43.106413,132.504636,24488,2023-05-12,Urban
Forget common,-79.150051,-73.236235,14216,2022-01-21,Grassland
Gun very,-38.268218,-161.574072,2584,2024-05-09,Urban
Half approach,1.419306,-91.373999,16838,2019-05-07,Freshwater
Government discuss,11.887961,-152.17992,53195,2020-01-19,Freshwater
Strong use,-42.285334,-149.393507,79109,2022-11-26,Marine
Election central,-53.306366,165.04357,15228,2017-08-12,Freshwater
Office question,65.688377,50.790713,72771,2020-08-13,Urban
Physical development,21.393852,60.493857,23677,2017-02-27,Marine
Down sign,31.998045,86.022629,45223,2019-06-03,Tundra
After part,30.021733,-155.084728,21662,2020-07-22,Freshwater
Program society,48.919929,-160.296025,16986,2024-07-08,Tundra
Turn teacher,-7.693968,96.764972,99275,2017-04-29,Forest
Way Congress,81.118925,79.240126,37862,2017-03-29,Marine
Wife pick,-52.876194,147.391384,58203,2021-07-01,Wetland
Fire pay,40.423149,-93.044479,73072,2016-11-19,Grassland
Both game,12.5873,50.319423,12721,2025-07-05,Urban
Whether add,-64.121476,-76.012667,93042,2017-07-11,Marine
Machine sing,-58.274723,76.694916,32358,2019-02-26,Urban
Second recent,-63.806005,124.453845,62576,2024-05-19,Urban
Again any,-54.633266,121.677988,75408,2024-09-01,Marine
Across prevent,72.797797,-22.538807,58232,2017-12-13,Urban
Mention could,-66.350971,30.452288,90673,2017-03-25,Urban
Him less,32.80017,-14.780235,55532,2021-11-21,Marine
Find culture,47.206697,129.263445,18639,2024-02-10,Urban
Politics everyone,-7.604577,-83.729902,1322,2020-06-10,Marine
Prove foreign,42.236671,-135.060238,63414,2026-07-15,Desert
East town,-55.885611,-143.903461,60556,2016-10-15,Tundra
Consider wear,25.256234,70.725911,50931,2025-04-09,Tundra
Now organization,77.754076,-69.789061,98408,2025-07-01,Tundra
Bring must,26.120456,73.486789,87848,2018-04-29,Forest
Myself anything,13.730084,-83.527103,36780,2020-03-30,Urban
Side peace,-2.042634,27.677784,92820,2019-09-06,Forest
Including attack,28.345867,67.417224,52606,2025-06-28,Tundra
View training,-42.368642,-137.872173,58150,2017-12-16,Grassland
Language hard,55.652942,123.583371,7859,2023-06-10,Grassland
Dog front,65.253653,72.300632,3393,2026-04-03,Tundra
Until home,18.737447,-14.983474,39390,2020-09-27,Desert
Major available,78.381297,41.316876,51705,2026-03-17,Wetland
Go college,-7.500908,162.181296,23762,2020-10-26,Desert
Similar day,55.745678,15.063437,1288,2017-08-19,Freshwater
Education check,-51.711353,-0.507319,35697,2016-11-01,Grassland
Over short,-72.200952,-27.428726,8689,2022-12-20,Desert
Worry skill,47.106768,-74.924616,12109,2024-03-21,Marine
Fly pressure,-7.762572,85.813114,58594,2022-04-03,Urban
Page necessary,-55.582826,-63.792455,3723,2025-09-12,Forest
Such certainly,43.113293,-83.281214,43485,2019-09-22,Desert
Career company,19.524385,-79.815114,85207,2020-09-23,Freshwater
Today course,-0.850568,-124.141245,99464,2024-08-14,Tundra
Stop ok,-8.727573,45.657838,27788,2020-03-11,Marine
Attack most,36.796945,-174.396878,94181,2023-09-27,Forest
Age whom,-12.719933,-9.234162,78663,2024-07-15,Wetland
Collection hard,21.520439,114.348494,1900,2018-11-16,Wetland
Account use,54.228805,153.932872,63553,2018-09-03,Desert
Year claim,59.694509,26.621489,70751,2023-01-08,Marine
Administration begin,-68.67106,117.423024,77179,2021-03-08,Marine
Price organization,38.377916,172.332977,87225,2024-01-12,Freshwater
Whether firm,-50.660443,-5.571596,23949,2024-12-26,Forest
Number create,-5.673293,175.037414,85627,2018-02-15,Grassland
Especially apply,63.165769,178.976057,97858,2020-04-19,Tundra
Situation beat,-52.225682,57.307536,66649,2018-11-21,Forest
Black should,-41.458734,-42.278141,41326,2023-11-30,Desert
Event reflect,-27.56084,36.803768,18582,2020-11-26,Wetland
Account age,-5.14505,-89.989759,22551,2017-10-09,Freshwater
Role if,60.804652,168.531212,9313,2020-12-14,Marine
Pm care,57.277481,-90.570671,86657,2020-12-29,Freshwater
Economic interview,-85.710279,-52.7441,32581,2021-08-20,Freshwater
Republican reduce,66.000298,17.341715,31405,2021-10-09,Marine
Pull thank,36.342466,21.889864,46614,2021-11-12,Tundra
War case,-18.339563,-127.143705,32939,2020-05-01,Tundra
Person stand,-66.406385,41.25232,91127,2026-07-17,Grassland
Possible school,83.158124,179.615479,80798,2017-03-22,Marine
Ok enter,-84.710758,157.462444,13218,2020-10-09,Wetland
Owner behavior,-44.994663,165.406864,30326,2017-08-14,Urban
Lead particularly,-67.657879,94.272117,68225,2022-08-17,Tundra
Change yet,-32.738283,73.215651,16180,2022-04-14,Forest
Middle project,82.384637,16.659493,72970,2021-06-05,Desert
Employee how,55.857981,-94.553714,58867,2025-11-22,Freshwater
Add run,55.848374,-55.42488,67975,2020-08-20,Wetland
When hot,28.587905,4.320986,28342,2021-12-08,Forest
Operation read,81.553152,0.545295,84792,2024-03-18,Marine
Mind himself,-5.924389,98.659705,94495,2026-03-19,Urban
To energy,-73.995622,-114.374841,50146,2019-07-26,Tundra
Hope consider,16.089617,151.503821,7430,2019-04-16,Tundra
Challenge professional,57.440242,23.764579,67408,2020-03-30,Tundra
Inside charge,-74.827369,19.842111,98116,2018-09-07,Desert
Measure education,2.489098,104.599753,14540,2025-09-28,Wetland
Drug federal,8.348195,-164.583654,16722,2019-01-15,Wetland
Tree low,-75.64909,-175.074759,35148,2016-09-11,Tundra
Chance able,-77.775823,-69.000469,97734,2023-01-19,Wetland
Push great,-6.928864,-148.079079,33057,2018-10-09,Tundra
Garden include,-46.710854,150.701874,2257,2017-06-06,Grassland
Author half,37.81421,113.355301,79151,2020-06-01,Grassland
Her this,34.268593,156.697239,62892,2023-05-06,Marine
Call tonight,40.730325,112.793996,93164,2024-08-12,Urban
Final picture,19.184603,61.337405,79166,2023-02-24,Freshwater
Throw hot,-25.192894,-117.017516,40271,2025-11-29,Marine
Them throw,-25.239327,-81.80413,74318,2019-10-04,Marine
Whole agreement,-38.698429,151.476735,72491,2017-03-21,Grassland
Manage couple,-11.090111,102.81828,38030,2016-07-30,Wetland
Try accept,6.021916,-107.671668,56476,2022-01-03,Forest
Finish big,-62.238678,2.910734,2694,2024-12-23,Wetland
Not explain,-30.919329,130.324665,21193,2022-04-26,Grassland
Unit quickly,-83.314565,86.297991,73277,2022-04-20,Marine
Religious detail,71.409644,-154.514357,64577,2022-12-22,Desert
Friend watch,-69.302538,-13.674377,92186,2025-08-27,Wetland
Option wish,71.243559,-108.570267,49510,2020-04-20,Tundra
Mouth explain,-77.327782,37.938589,37585,2017-08-13,Tundra
Environment building,17.544757,73.013775,21790,2022-06-05,Forest
Cut foot,86.01175,90.251418,86481,2023-01-07,Tundra
Couple each,6.349121,20.182219,70395,2025-02-09,Wetland
Than maintain,62.590134,85.075178,82552,2021-03-19,Urban
Color property,52.762348,-130.321338,52481,2022-03-17,Wetland
Wall just,-3.850796,102.472709,11463,2026-02-24,Wetland
All cover,36.385776,64.273006,81665,2017-06-21,Forest
Mrs for,69.800738,45.790704,56689,2023-06-01,Grassland
Wind success,-46.001877,152.745522,82615,2020-09-15,Urban
Education meeting,64.796086,58.24278,65983,2025-01-11,Marine
Kid around,-70.04185,14.866039,63962,2023-10-13,Freshwater
Might eat,-19.784133,122.100201,75279,2024-05-12,Tundra
Information avoid,78.747682,127.898378,22994,2017-07-20,Freshwater
When church,37.799234,97.7245,84118,2024-11-17,Desert
Business clear,-65.158672,66.112891,92145,2022-04-10,Desert
Cultural analysis,-77.944231,156.297905,53210,2022-05-25,Desert
Case plan,3.963201,73.374425,71405,2022-12-24,Forest
Game ask,-68.985059,-102.814206,11790,2026-05-19,Wetland
Summer soldier,-28.280838,-126.406701,84052,2018-07-22,Forest
Bar beat,-74.995739,-42.764179,66947,2025-10-01,Freshwater
Staff form,88.558926,76.337447,13606,2024-03-30,Freshwater
Role interview,-5.911874,-5.734791,41608,2023-08-30,Marine
Season market,-51.227063,-89.789878,5320,2020-04-01,Forest
Short avoid,18.407191,53.989804,79036,2023-01-29,Freshwater
Behavior law,75.208736,179.84034,6821,2017-09-01,Desert
Idea watch,-19.814166,76.760583,9942,2018-10-24,Grassland
Every fine,-69.420298,72.421146,5090,2025-11-29,Desert
Economy year,20.854537,113.927919,98735,2022-12-29,Tundra
Suddenly budget,67.29323,-88.491922,57585,2024-06-03,Marine
See newspaper,59.980517,-19.289965,44274,2020-03-29,Wetland
Attention hot,-0.388271,-158.740371,5211,2020-02-26,Grassland
People child,57.416294,-41.760535,67456,2021-07-23,Urban
Decade eat,-71.118218,39.550537,28263,2021-05-29,Desert
Admit indicate,64.199589,26.285189,30453,2026-02-22,Wetland
Truth this,-22.37774,-163.880642,80294,2017-11-13,Tundra
Happen board,82.427403,39.439594,81194,2020-11-25,Desert
Act after,-89.050233,137.13794,69500,2025-06-21,Tundra
Own protect,18.976755,102.468492,67385,2024-09-07,Marine
And yourself,-47.80611,-50.175795,33874,2017-06-15,Grassland
Ok day,-10.386062,-178.920563,81635,2019-10-12,Tundra
Eat paper,-10.688893,41.596108,75433,2023-12-07,Desert
Two education,29.51734,0.527852,26999,2026-06-24,Desert
Treat individual,7.067732,135.15653,73304,2021-10-13,Desert
Under college,-47.600631,-170.376169,97712,2021-04-26,Wetland
Look doctor,-29.450333,-119.644984,13834,2022-07-28,Marine
Full behavior,74.536883,123.22927,13792,2024-03-13,Tundra
Source radio,-67.219253,-73.951893,44036,2020-06-10,Grassland
Assume first,24.873947,-141.901961,43544,2019-12-31,Forest
Art though,42.563949,-26.682391,28211,2019-12-07,Desert
He there,-44.137192,172.787794,99610,2026-03-24,Marine
State natural,38.814699,93.735019,36009,2022-03-30,Freshwater
Cup page,-89.328773,174.305205,73391,2024-05-27,Forest
Evening treat,79.185255,3.87521,20940,2019-04-07,Wetland
Magazine while,-46.164272,-93.899894,76526,2018-05-28,Marine
Two watch,-46.20294,-31.983196,11717,2024-02-28,Wetland
Shoulder out,45.731399,-39.530128,68054,2024-12-07,Urban
Somebody do,6.966586,163.260157,80858,2021-06-10,Desert
Dream remember,-12.158872,-91.278462,61813,2021-02-21,Urban
Mention teacher,-2.51129,-97.324096,11818,2026-03-16,Desert
No us,27.751377,-30.589267,23933,2018-11-26,Urban
Item four,-54.018646,-84.608491,72306,2016-12-04,Desert
Story walk,13.400084,159.808728,22016,2018-05-14,Grassland
Thought listen,-72.2567,-18.898032,21525,2021-02-09,Desert
Wrong opportunity,16.611352,45.786802,62260,2019-11-14,Marine
Natural mother,-79.100117,-136.185752,6940,2019-01-04,Tundra
Throw any,-4.135331,160.911966,54054,2018-02-09,Tundra
Gas across,22.332963,91.219313,47420,2021-01-15,Urban
Study town,-66.015102,-89.468457,94744,2018-05-07,Forest
Rest include,-65.238607,-7.22797,19811,2021-02-24,Marine
Concern federal,44.747499,-9.413751,81670,2020-08-23,Freshwater
Yard once,3.668523,14.795875,52401,2020-03-27,Marine
Which cover,24.192547,-97.124502,56315,2020-05-27,Tundra
Should area,54.614513,-136.588404,33576,2016-07-25,Desert
Especially level,20.609453,176.050673,97563,2018-04-22,Freshwater
Truth benefit,2.796542,-35.635759,45487,2018-10-16,Freshwater
Talk exactly,70.674835,-64.026811,60242,2022-08-26,Desert
Not series,-5.563095,-26.364259,42500,2021-11-08,Desert
Soon who,38.12588,121.437753,75904,2018-03-07,Urban
Simple north,3.23753,-25.391434,35657,2025-09-10,Forest
Loss hit,72.073607,28.360171,58949,2022-03-01,Urban
Total country,-55.242499,3.807132,39839,2017-07-11,Urban
Hand home,-81.084975,144.89931,64643,2023-01-31,Urban
Evidence for,87.575776,-169.581058,53271,2020-07-22,Freshwater
Yet must,-59.348177,113.342131,16178,2019-08-24,Forest
Gun network,-63.66713,140.356259,5452,2023-08-18,Wetland
Example over,-13.44788,-13.292454,8739,2020-08-03,Urban
Six manager,-77.209236,-39.982764,29700,2026-04-11,Wetland
Look save,-59.187577,121.620911,26808,2023-02-04,Grassland
World hospital,-1.497119,-147.56073,50568,2018-05-30,Urban
Case staff,62.555609,-84.250013,22383,2023-08-01,Forest
Include line,27.328251,119.009669,23798,2022-05-08,Urban
Real charge,-72.343107,-15.794439,93832,2017-06-13,Freshwater
Onto remain,-13.364838,85.860397,73050,2023-05-08,Desert
Represent stand,53.543819,168.600919,90033,2020-11-03,Tundra
Order to,33.338913,67.134622,13393,2022-06-20,Marine
Quality management,16.191789,-136.750646,42966,2018-12-31,Wetland
Case ten,-49.959441,24.983026,19356,2025-05-06,Freshwater
Purpose job,-73.911128,92.570295,52826,2018-01-18,Urban
Thank Congress,1.135667,129.99262,28731,2019-06-11,Grassland
Usually maintain,-46.417269,124.171803,51535,2025-12-10,Desert
National help,69.980499,137.064182,70227,2018-01-02,Marine
Style including,-8.895436,127.643848,87507,2018-09-24,Freshwater
Boy fight,-27.981062,24.36761,66120,2016-10-29,Tundra
Visit truth,-40.46706,-161.615317,92946,2022-07-04,Urban
Professional color,-55.537881,-174.422772,60625,2022-12-21,Freshwater
Of fact,4.515523,71.07018,19281,2021-01-22,Grassland
Mrs role,-77.360677,-155.255669,70942,2025-10-05,Tundra
Begin manage,73.74744,-150.703054,62022,2019-10-02,Desert
Someone finish,-10.669834,53.126343,55499,2020-11-13,Tundra
Turn energy,72.487473,1.335783,51179,2020-02-24,Tundra
Establish environment,-16.626091,57.708863,27361,2021-04-04,Forest
Force woman,-84.979392,3.856001,63276,2019-02-10,Urban
Surface listen,-12.623869,62.513557,36171,2024-11-19,Marine
Camera agency,87.504676,37.776143,28469,2020-03-13,Tundra
Career them,28.399292,91.913158,93639,2019-11-12,Tundra
Market focus,-28.699447,105.919236,86543,2024-11-05,Wetland
Hair before,-1.187144,76.480693,99367,2025-11-21,Grassland
Eye expect,58.204526,134.063958,85422,2023-02-23,Forest
Character care,38.416615,-174.04116,91388,2024-03-14,Forest
Machine room,-27.74762,16.551479,57102,2018-08-31,Forest
Ago force,-49.322036,79.632217,55068,2023-10-20,Desert
Wish relate,39.497294,166.162772,7330,2017-04-26,Marine
Democratic suffer,58.601014,-110.028399,67867,2022-07-09,Forest
See left,-21.053093,-130.471868,93150,2024-07-28,Wetland
Conference though,-32.357701,-82.16167,67742,2019-09-23,Urban
Pressure along,47.603994,-40.373818,42211,2018-03-01,Desert
Better find,-5.754696,-33.33057,87705,2026-03-25,Wetland
Million generation,70.749987,7.707892,58548,2018-01-24,Freshwater
Great against,-84.630432,-147.843512,18720,2023-02-24,Tundra
Mrs successful,36.207122,-144.042904,87485,2023-08-12,Desert
Town less,-13.032928,84.488521,48959,2026-06-29,Marine
Politics claim,33.278513,8.620994,53098,2025-02-05,Tundra
Move unit,-49.280823,159.548867,28242,2024-04-18,Wetland
Read tax,-73.469703,-155.285989,4772,2025-05-15,Tundra
Although need,79.552252,164.191665,61752,2026-02-13,Grassland
Local write,60.956417,161.724008,41317,2025-03-10,Tundra
Really kind,-0.631598,60.916611,94209,2025-10-10,Freshwater
Law fine,1.051463,-119.190445,25757,2017-07-25,Grassland
Pressure agreement,43.786621,-74.861672,7532,2021-02-25,Freshwater
The fund,-26.401422,157.862722,22827,2021-06-04,Desert
Open should,1.986421,106.519411,28814,2017-06-08,Urban
Address Mr,-14.298913,114.453922,21960,2023-07-20,Grassland
Employee turn,87.704303,-54.092756,49967,2025-05-29,Tundra
Lay peace,-22.482577,-131.623772,53077,2019-06-17,Grassland
Pick pretty,-73.315913,-94.623273,62360,2024-03-13,Wetland
See theory,30.082183,3.191568,51887,2023-09-06,Forest
Statement treatment,5.293653,7.959856,22881,2025-10-26,Freshwater
Authority occur,33.785187,-128.092658,17408,2019-08-06,Freshwater
Country hit,16.702793,-179.387709,55051,2016-09-18,Grassland
Deal finish,9.851537,-179.527052,35582,2017-02-05,Forest
Far deep,-34.575174,3.963141,68280,2026-02-07,Desert
Available despite,-40.716344,78.009669,15132,2018-11-18,Desert
More effort,80.800184,-114.767124,51793,2020-09-29,Urban
Company institution,69.68696,-31.057508,36331,2018-08-06,Forest
Everyone important,-31.341301,80.467229,86953,2022-07-04,Wetland
Style east,51.936104,53.135525,26702,2019-08-16,Tundra
Whether tough,-35.840097,-139.137962,39335,2018-09-13,Freshwater
Both scientist,-18.081826,96.532312,84031,2019-10-26,Urban
Bag even,4.183895,-104.557613,84024,2022-06-24,Wetland
Program attack,-25.970544,118.52505,26886,2018-08-19,Urban
View real,-67.355469,-164.69824,1504,2019-06-25,Urban
Man seven,-82.045171,118.869667,80512,2026-01-08,Grassland
Idea the,9.703765,-4.434507,37225,2019-07-19,Tundra
Knowledge for,-76.17224,-20.075935,53908,2021-12-06,Desert
Learn me,76.702809,75.634883,93510,2020-08-27,Grassland
Cold wear,77.880021,77.862302,15974,2017-03-01,Wetland
Heart eat,-51.180201,-156.185088,82787,2025-06-11,Grassland
Think then,69.215488,-19.301296,1174,2026-04-25,Forest
Staff wind,48.411015,-58.107358,84155,2025-09-29,Urban
Impact professional,79.219435,56.838878,73731,2025-11-11,Freshwater
Short message,-20.91553,-129.80747,63020,2017-01-06,Urban
Street drop,1.635335,80.381471,51671,2017-11-01,Grassland
For kid,48.348193,-165.501541,93811,2021-01-28,Grassland
Watch see,-48.771556,-69.173159,92708,2025-11-14,Wetland
Dinner third,18.293985,155.60342,15223,2020-03-08,Urban
Tv language,-47.629386,-15.956538,68540,2025-01-03,Desert
I view,-22.540584,-108.842447,82624,2021-12-09,Marine
West manage,-57.64072,-73.12204,84962,2017-02-20,Urban
Center decade,-10.000812,-175.876074,18400,2017-10-20,Grassland
Laugh take,5.673962,98.688392,88328,2020-06-26,Urban
Forward hair,-73.820501,-117.853273,2281,2023-12-27,Marine
Analysis different,-9.194116,100.654654,97000,2021-09-08,Tundra
Race store,-1.770285,56.081072,25345,2025-06-15,Grassland
Life evening,85.357129,-168.172117,15615,2020-01-16,Marine
Month still,-77.497132,-174.340305,56492,2016-10-21,Grassland
Difference affect,-67.796423,-148.187917,24657,2016-11-06,Tundra
Public mouth,63.215046,23.326998,44598,2021-01-24,Marine
Direction left,-68.850941,75.901228,95808,2023-03-22,Marine
Always room,-61.621288,8.590079,10145,2019-01-12,Wetland
Pattern create,-74.016314,-114.249457,7898,2020-06-25,Tundra
Save dog,45.612104,83.168309,32109,2016-09-25,Urban
Notice phone,-52.537664,-157.227901,54005,2023-06-30,Wetland
Think father,-67.788125,-179.74005,10824,2023-02-08,Forest
Level mouth,-86.025771,70.193702,85282,2023-03-18,Marine
Just east,-67.46172,164.08411,47282,2024-02-15,Marine
Represent newspaper,-17.036543,-115.818607,53136,2017-07-23,Desert
Collection carry,-21.064113,39.927056,83837,2017-06-15,Desert
Tree enter,-15.881878,-145.080376,19265,2024-06-10,Wetland
Until discussion,-71.914978,-35.925377,76458,2020-10-11,Tundra
White adult,87.635975,39.563205,63750,2016-08-25,Tundra
Material will,-71.150498,-7.875833,51148,2024-12-05,Tundra
Out view,-56.757225,-152.198678,32940,2025-10-15,Desert
Democratic onto,51.383375,162.289886,31818,2023-02-05,Wetland
Sort challenge,17.116604,-124.508098,76855,2021-03-11,Grassland
Wear third,54.75458,55.058058,36599,2023-08-30,Desert
System office,-23.162921,17.641997,44168,2017-12-26,Tundra
Room also,-62.861564,43.753067,9238,2020-06-01,Freshwater
Sort find,65.606421,31.485937,9110,2025-02-10,Freshwater
Age sea,-69.04252,-101.876915,66682,2025-01-18,Tundra
Model well,72.134108,40.880998,88725,2025-10-05,Marine
Agency however,-43.815435,149.491178,27596,2018-05-06,Tundra
Certainly different,68.070463,-54.546303,43648,2025-12-12,Tundra
Drive style,71.146579,97.323856,97972,2020-10-18,Forest
Generation prevent,48.897119,-40.627745,37125,2024-04-13,Freshwater
Foot amount,-33.155624,-119.431854,13284,2017-02-07,Tundra
Mean student,-62.901634,152.286474,79785,2017-08-02,Freshwater
Open someone,74.441446,-21.943327,21781,2024-11-16,Desert
Gas matter,51.811628,-0.868157,13347,2017-08-07,Marine
Single its,-84.187195,50.673702,60234,2026-01-28,Desert
Your finish,20.687108,49.802526,52149,2021-11-27,Marine
Subject color,-63.653008,-5.335173,72593,2021-07-16,Marine
Bank there,-48.19733,129.289061,51052,2019-08-14,Urban
Draw his,28.21343,-146.260335,58737,2021-11-07,Urban
Future development,59.538727,166.16409,74516,2023-09-28,Marine
State unit,1.954845,-89.95584,37358,2019-09-06,Wetland
Life international,-43.959614,-175.937634,22109,2019-10-06,Urban
Site call,-66.369184,-152.859097,92235,2023-10-13,Forest
Goal mouth,71.938356,122.507216,50174,2021-02-24,Marine
Close finally,-45.5246,8.62408,43792,2018-06-02,Marine
Good shoulder,-29.305422,156.186625,31528,2024-02-04,Freshwater
Fast surface,10.854854,177.936023,23886,2024-02-02,Desert
Sometimes character,12.083652,-178.681678,96910,2017-04-14,Desert
Police buy,-3.179179,-49.728442,36228,2017-10-28,Wetland
Arm quickly,38.920116,126.480549,74299,2023-08-02,Urban
South none,-88.493045,81.627393,89627,2025-09-30,Forest
Door trouble,-64.56259,162.446643,83740,2025-04-29,Marine
Positive song,63.812776,113.731528,72047,2025-07-20,Wetland
Security tough,87.876282,172.054418,87397,2023-11-10,Forest
Visit page,54.038045,-44.355502,13107,2020-05-04,Tundra
Suffer although,-86.783184,86.480438,28101,2023-05-21,Wetland
Score build,41.494504,-171.865791,30962,2017-03-30,Desert
Though white,-40.539869,-135.838878,60401,2024-03-30,Urban
Return them,73.369573,34.755163,75849,2017-08-12,Marine
Father loss,-83.316201,162.110886,14479,2026-07-06,Wetland
Which career,-44.993456,-98.579224,30879,2022-08-19,Marine
Another line,-66.764041,-169.537392,92521,2016-09-06,Urban
Thought somebody,-17.35656,16.178197,12377,2021-03-11,Tundra
Power sit,-38.506523,114.04078,47475,2021-08-17,Wetland
Land garden,-19.060992,-66.833508,90628,2023-10-07,Desert
Main adult,-51.662708,104.919133,98183,2017-09-05,Marine
Develop discuss,-25.251472,54.458864,40523,2020-02-29,Wetland
Will rise,49.230148,131.432967,29322,2023-06-08,Desert
Market now,-39.679305,-45.060598,58862,2024-12-24,Urban
Various professional,67.920801,162.38803,87332,2019-04-27,Wetland
Western teach,-3.337154,64.162153,85015,2024-02-25,Forest
Leave week,-22.006899,-135.716494,59205,2022-11-05,Tundra
Style mission,83.977093,-118.585233,76741,2025-01-14,Urban
Agency course,26.917447,-0.144595,77615,2021-02-22,Freshwater
Professional gas,-37.312624,-19.358195,38851,2020-05-22,Tundra
Treat including,39.750266,-3.689805,58521,2017-10-26,Freshwater
Project moment,16.794915,74.223557,46506,2019-08-14,Grassland
Without important,86.185982,171.051012,85954,2026-07-05,Grassland
Sort list,-65.808209,108.396682,8362,2024-05-06,Marine
Protect onto,35.239604,-80.30104,36876,2020-09-28,Desert
Their really,-27.803454,22.407946,47394,2025-02-05,Tundra
Thousand leave,61.960158,155.230565,43207,2020-07-13,Forest
Avoid arrive,78.64207,171.786685,16342,2024-01-13,Grassland
Make end,49.783188,-13.944437,87712,2022-01-31,Freshwater
Economic child,-54.599684,-0.991071,26282,2023-02-26,Forest
Interesting story,26.195305,-71.960297,28132,2023-11-30,Desert
Protect analysis,-60.167656,124.81597,83437,2026-06-20,Tundra
Suddenly must,-31.557902,-18.413069,97619,2022-08-19,Tundra
Strong science,40.433355,11.64799,11299,2017-09-27,Urban
Politics democratic,-46.558273,-108.972202,56114,2019-11-28,Forest
Ball huge,48.024559,173.911805,52386,2022-06-03,Desert
Return within,19.010411,99.083062,53386,2025-05-05,Freshwater
One interview,35.110264,-89.697605,94791,2023-05-06,Marine
Shoulder edge,-48.835653,67.211047,55709,2016-09-19,Marine
Above list,-25.101329,99.849168,10520,2021-06-09,Urban
Evening direction,-36.525302,115.163818,79270,2025-12-05,Tundra
Seem high,64.192174,-89.412636,66278,2021-09-24,Grassland
Federal air,-87.717725,131.701908,89951,2022-05-18,Freshwater
Any accept,-41.48832,12.613426,32525,2018-07-15,Desert
Argue task,-16.243396,-105.493585,15238,2020-07-30,Wetland
Mission suffer,45.8762,-119.515869,42795,2024-03-26,Tundra
Race south,-57.800178,91.765034,71471,2017-11-10,Wetland
Be Mrs,-25.481787,-162.251694,3121,2019-12-07,Marine
Week similar,32.877719,-93.127543,77595,2018-01-12,Urban
Yourself outside,-86.567902,-153.696937,14445,2026-03-09,Marine
Half card,77.85853,-110.338443,71763,2024-06-13,Marine
Camera that,-18.509494,129.768609,11412,2023-03-16,Forest
Vote itself,64.247422,173.398727,89850,2020-09-29,Urban
Agree among,58.262626,106.756954,95457,2019-07-31,Urban
Memory hot,73.403505,129.288458,56558,2022-06-26,Freshwater
Like he,39.413916,-16.83023,68291,2025-11-02,Desert
Could then,-22.670094,-103.939155,56628,2019-06-23,Freshwater
Ability Mr,-89.492162,-79.469099,91092,2021-04-27,Wetland
She ok,69.293219,-166.219066,99206,2023-03-10,Wetland
Have network,5.640383,-86.855216,18300,2024-08-10,Grassland
Try none,50.520994,-56.422947,99490,2025-08-23,Marine
Side run,-2.408699,-28.86611,3540,2018-05-11,Grassland
Skin include,61.043873,-178.308171,91479,2021-12-27,Grassland
Wonder resource,45.370167,37.136996,95044,2021-11-08,Urban
Country then,59.381049,-132.842149,99106,2025-12-29,Desert
Social compare,1.050251,4.058472,40369,2019-11-08,Desert
By throw,-6.744052,133.77222,74217,2017-09-20,Freshwater
Hospital often,-12.813699,151.387735,48152,2023-04-20,Wetland
Free hear,-76.354508,-64.630549,21954,2023-04-07,Freshwater
Few smile,26.158095,-68.128677,9352,2025-06-07,Urban
Test only,2.912185,156.468304,88452,2022-06-03,Marine
Then stock,33.30351,-139.199277,95327,2023-06-15,Grassland
Find good,-74.030914,-158.858667,44506,2023-05-05,Wetland
Pattern avoid,-4.351455,-147.452884,86557,2023-12-23,Desert
Carry whose,60.801579,-34.744057,66414,2017-10-26,Grassland
Worker key,53.304849,8.3315,10,2025-11-28,Freshwater
Land let,-38.225178,-29.486694,79743,2021-01-25,Desert
About power,49.309097,163.504904,63271,2023-12-21,Forest
Follow president,59.807779,62.631696,51475,2025-10-31,Marine
Truth visit,3.027767,-83.825825,61687,2019-12-20,Grassland
Individual kitchen,66.111342,72.547286,74610,2019-06-30,Wetland
Firm among,-82.44964,19.423645,14957,2019-01-03,Marine
Well difference,-22.415956,173.27035,13938,2020-03-25,Freshwater
Everything mean,-5.968716,-116.144315,56814,2024-07-12,Wetland
View hear,54.31884,92.228007,38247,2020-07-22,Urban
Especially child,-46.865966,107.866206,20530,2023-02-19,Forest
