species,latitude,longitude,population,date,habitat
Partner fly,30.334947,-95.758878,6041,2017-07-26,Freshwater
Author ok,51.86219,165.606541,76071,2025-03-24,Marine
Might author,-13.329371,88.747717,60129,2025-07-11,Desert
Interesting include,76.472974,114.063509,8318,2024-12-03,Marine
Matter necessary,-2.231571,104.240913,54331,2025-08-28,Forest
Agree style,83.897481,157.002544,56762,2022-02-05,Tundra
Good use,-57.960757,173.653644,41199,2019-06-30,Freshwater
Science space,31.211513,92.74055,32127,2018-07-01,Grassland
Movement notice,46.423995,-26.584771,63225,2021-08-06,Freshwater
College assume,4.419096,-85.853768,56647,2018-05-22,Urban
Affect enough,-34.09393,145.398398,118,2016-12-26,Tundra
Better determine,-71.734292,-63.143028,48101,2024-01-18,Grassland
Mind herself,53.880628,43.280042,99908,2019-05-20,Wetland
A report,-37.193527,-47.771524,95719,2016-10-11,Tundra
Serious realize,-42.133011,-35.445627,69100,2017-05-27,Wetland
Health leave,15.329744,155.909126,98026,2016-12-13,Tundra
Fire more,-80.919283,-3.574951,41071,2025-03-20,Grassland
Must put,-66.949404,-175.249877,49526,2023-08-08,Wetland
Say clear,-71.732704,-153.933889,5532,2022-11-18,Urban
Season program,36.642068,-178.054142,19946,2024-02-13,Desert
System indeed,10.831099,-149.548731,55224,2021-01-12,Freshwater
Doctor control,-40.991645,-138.659505,66699,2020-10-14,Tundra
Director media,62.345171,-79.79026,11442,2025-03-14,Marine
Agency ability,-75.925519,-35.386046,33784,2018-03-02,Freshwater
Reduce despite,33.664036,67.532344,50936,2016-11-22,Tundra
Number perhaps,72.704923,124.456539,31331,2022-03-31,Freshwater
Theory stage,-80.585031,14.843369,6193,2024-07-15,Tundra
Magazine activity,51.802904,-12.460187,34882,2025-07-24,Wetland
First argue,-77.808685,28.461201,96971,2019-05-14,Marine
Until yourself,53.159884,-132.630493,52331,2020-03-04,Freshwater
Former him,23.285796,-117.237238,46182,2016-12-04,Grassland
Leave daughter,-13.818806,-58.435987,93285,2024-04-11,Wetland
Perform may,-16.889403,11.99273,59651,2017-07-17,Desert
Listen people,88.65738,153.604473,13996,2019-10-06,Urban
Opportunity become,89.016444,175.200613,40258,2025-08-20,Wetland
Amount clear,-58.736827,14.146361,24983,2017-09-03,Tundra
Worry event,80.642932,31.934364,22110,2026-05-30,Marine
See mind,66.52815,148.742509,34149,2024-10-25,Tundra
Next morning,18.216002,5.913051,23738,2024-04-06,Freshwater
Analysis another,-28.460585,91.941231,42231,2023-03-25,Wetland
Term themselves,85.059678,-132.538449,37924,2026-01-15,Desert
Name news,49.139561,-87.530303,32816,2025-08-14,Wetland
Accept lot,86.155849,-105.21191,77457,2020-10-14,Tundra
Manage mention,-39.071968,-147.912866,85899,2020-12-20,Freshwater
Matter eat,-15.989905,175.383553,73000,2023-07-29,Urban
News participant,-28.940673,9.131698,15119,2023-12-14,Urban
Company board,68.284988,-175.124221,12863,2018-02-28,Forest
Tv left,-12.620642,105.908917,60923,2019-04-12,Urban
Soldier trade,29.806873,-81.984694,90854,2021-01-31,Wetland
Respond eight,52.37134,-120.92154,22467,2024-05-11,Urban
Across game,21.349547,146.896861,48104,2017-04-27,Marine
Little price,65.911013,74.89023,35463,2016-10-08,Freshwater
Economy tend,-32.662768,120.224364,35276,2020-09-07,Urban
Interest plan,-27.607609,-67.248037,56658,2025-10-26,Desert
Offer current,7.375999,-50.174744,72424,2022-01-09,Freshwater
Television others,73.488357,40.76675,81051,2018-06-28,Forest
Unit me,-61.752974,67.403358,32066,2023-04-13,Urban
Respond perform,40.764545,37.270742,79119,2025-04-07,Tundra
Someone matter,4.454053,97.310031,365,2021-01-13,Grassland
Meeting speech,25.446437,29.966991,37174,2018-03-02,Freshwater
Process coach,-22.877693,4.152431,50981,2025-09-28,Freshwater
Often face,-8.675336,-55.559661,59125,2024-11-14,Forest
Job the,-43.513259,-135.387343,5037,2022-04-01,Forest
Policy religious,-24.61512,-52.518207,56529,2017-08-05,Freshwater
Feel first,8.118402,142.369676,16768,2020-01-25,Marine
Different eye,42.970523,179.179679,41826,2025-08-23,Tundra
Tell at,89.397794,107.27239,81552,2020-05-12,Wetland
Well move,-50.142062,132.038214,20941,2021-07-12,Freshwater
Recognize already,-27.378981,147.32359,359,2024-12-17,Tundra
Woman people,-68.08898,112.420741,51282,2020-04-21,Freshwater
Go offer,12.533894,14.492035,81427,2023-10-28,Urban
Just direction,-52.929099,-58.275137,77747,2017-05-16,Desert
Throw suffer,-22.842275,45.146353,52805,2020-11-10,Marine
Paper against,14.378243,10.02276,19384,2019-08-28,Desert
Smile picture,-47.550157,115.451474,44687,2025-11-28,Freshwater
Including fish,-20.087215,159.172564,30167,2021-07-14,Wetland
Culture hotel,84.064591,130.575912,49953,2023-02-01,Wetland
Note chance,17.012286,126.129527,33030,2019-05-12,Freshwater
Security price,-36.42396,76.113387,46662,2021-11-04,Marine
Low issue,-40.926829,-101.967958,44468,2022-01-21,Grassland
Camera president,11.465785,22.149516,56604,2021-03-01,Grassland
Brother treat,47.014036,1.041056,41174,2016-12-07,Wetland
Play across,52.201587,138.010249,89727,2025-01-12,Grassland
Air challenge,-29.56063,-124.736121,14611,2020-06-27,Forest
Woman word,-32.198177,106.223198,6378,2017-04-08,Tundra
Music teacher,19.735811,143.439513,61197,2020-05-10,Wetland
Center mission,77.949054,87.207007,36282,2018-04-17,Grassland
Listen approach,-48.300418,169.325896,33450,2022-07-03,Grassland
That affect,-5.309943,-108.418295,14886,2020-01-28,Desert
Treat suddenly,-57.939947,56.344008,10780,2023-11-27,Forest
Character remember,-41.786887,129.968382,89795,2018-03-25,Freshwater
Individual almost,-54.334831,-159.522875,88987,2021-05-12,Desert
Along part,-65.721661,177.321973,43484,2025-04-22,Tundra
Part to,42.943768,-105.116931,80711,2022-01-24,Grassland
Six executive,41.055723,-39.706774,50063,2017-12-11,Freshwater
About until,-18.916527,36.140551,83400,2024-05-14,Wetland
Total film,-29.033858,47.097745,57814,2017-08-29,Tundra
Hot peace,-16.855007,-118.456862,50531,2016-10-22,Tundra
Assume table,56.33462,-55.3816,10811,2018-04-17,Tundra
Fast of,5.910509,-164.113536,30555,2023-10-22,Freshwater
Article size,7.147046,-74.872358,17859,2023-04-20,Tundra
Occur first,83.57225,122.635166,26208,2018-12-08,Freshwater
Eight none,-76.462452,-92.237581,90988,2021-02-09,Wetland
Institution news,-20.272616,-115.967706,88672,2024-05-31,Tundra
Try word,74.894224,-48.599448,91983,2018-04-08,Wetland
New page,-0.947169,-151.176882,82318,2022-09-17,Desert
Bring operation,-79.030818,69.96095,92725,2017-09-25,Freshwater
Market address,78.411299,-68.920661,13924,2024-07-05,Marine
Hope career,59.253503,153.309724,66742,2024-07-18,Wetland
Rate less,-69.100309,-128.499714,93834,2023-12-11,Tundra
Allow majority,-6.726572,74.996588,20032,2017-05-29,Freshwater
Of consider,-84.19757,99.905206,6911,2025-02-20,Desert
Capital baby,-62.1918,-15.729489,7274,2016-10-30,Wetland
Teacher among,72.852559,-49.66996,66399,2024-07-27,Desert
Product agreement,65.414962,29.062468,44666,2022-08-11,Desert
Hotel but,72.690048,175.380049,32346,2024-08-08,Wetland
People theory,-4.864527,-102.92224,33609,2021-05-28,Marine
Than move,-19.573795,-46.206443,40427,2020-10-26,Wetland
Method with,-41.478687,-155.770777,53498,2025-11-24,Wetland
Democrat me,-33.281575,-0.635641,98494,2022-11-30,Desert
Pick car,12.745518,156.17491,27564,2024-09-20,Marine
Skill address,-29.649585,-53.139818,17952,2018-11-10,Freshwater
Population everybody,-34.831191,96.628605,80496,2018-05-29,Marine
Care improve,-33.298201,0.428826,72484,2017-03-13,Tundra
South radio,-47.811551,46.54464,45347,2019-09-06,Wetland
Center on,1.534149,93.031085,10272,2023-03-08,Marine
May hair,-63.674254,-81.270548,20103,2019-04-07,Freshwater
Nearly scientist,-37.358839,45.475671,13934,2020-02-01,Desert
Not who,89.965235,-153.88871,82027,2019-08-21,Marine
Focus down,88.890072,83.427233,19849,2019-04-14,Tundra
Adult push,81.501406,-79.482046,16561,2021-11-30,Desert
Yard receive,-46.429708,111.271685,52801,2020-12-23,Urban
Have positive,42.646239,161.536743,90524,2026-05-27,Forest
Song conference,37.226257,165.363811,87463,2024-01-06,Marine
Across daughter,26.91643,31.832887,99782,2020-04-21,Tundra
Mind near,-52.674778,-150.500052,11246,2024-06-03,Desert
Test study,-44.287098,-135.318506,29207,2024-11-21,Forest
About theory,-24.813974,79.992224,80436,2017-05-19,Urban
Point body,-53.322212,65.07186,7887,2017-09-23,Forest
Second them,11.154394,-146.135597,4378,2026-05-03,Marine
Health condition,76.182243,-51.473877,13815,2016-08-22,Urban
As example,31.939384,155.031911,60671,2023-11-24,Forest
Arm meeting,81.763854,-90.631843,3504,2023-07-09,Urban
Section business,88.868509,-172.504182,6169,2018-10-16,Marine
Often degree,-4.576362,121.773776,51353,2018-02-20,Wetland
Work possible,69.151063,-136.104682,90233,2026-03-01,Wetland
Design top,35.466142,130.202856,81222,2020-07-29,Desert
Indicate upon,-20.835013,-129.522621,69936,2017-11-06,Desert
Security focus,-33.199027,-9.980323,67367,2025-01-10,Tundra
Various less,-43.810331,-24.158752,6295,2023-01-06,Wetland
Under radio,-23.194234,-72.943642,75263,2023-10-02,Urban
Event seem,-87.370941,13.887196,73916,2019-02-18,Wetland
Along theory,37.006705,64.79497,48945,2020-10-09,Freshwater
Institution management,-81.476522,23.064469,34251,2022-06-29,Desert
Appear yard,-28.035379,-23.678115,27659,2022-11-03,Tundra
Good voice,30.903768,-150.518733,1138,2019-12-21,Grassland
Bed heart,45.014266,-171.76453,2699,2019-08-04,Desert
Information up,12.542108,-75.101579,19089,2024-09-06,Wetland
Him cost,65.855281,-177.790945,68081,2022-03-13,Grassland
Blood unit,49.013714,98.536106,68631,2018-07-06,Marine
Chance company,-68.093075,55.371499,81796,2024-09-23,Wetland
Lead view,-73.457667,12.493642,22653,2020-04-16,Urban
Type issue,-2.065952,150.709882,41838,2025-08-19,Marine
Pm I,-38.060413,-132.763705,97192,2016-08-18,Desert
When idea,80.97731,179.507927,12988,2017-06-27,Tundra
Well art,75.826895,113.578393,21873,2024-05-24,Tundra
Today eye,-41.842914,8.646468,54405,2025-08-06,Wetland
Into whom,9.930805,64.076954,99287,2022-11-10,Marine
Question change,-4.744928,55.684474,7337,2018-09-05,Urban
Participant style,-76.266171,60.470347,8216,2020-01-28,Desert
Look father,-6.943651,-128.492263,17961,2026-06-25,Marine
Firm resource,16.128987,-91.510136,49889,2023-09-19,Freshwater
Commercial data,28.129792,94.813163,93781,2022-12-11,Marine
Until learn,-68.133403,80.962979,95256,2017-05-06,Wetland
Reduce important,54.983233,103.476039,41106,2017-01-12,Desert
Bit within,-81.322601,-59.160185,62069,2019-01-31,Marine
Her food,67.375982,-45.588627,14356,2024-12-17,Tundra
Authority long,73.0703,28.596096,34063,2017-01-14,Grassland
In show,-1.496115,-47.402526,39693,2024-08-02,Tundra
Continue pass,-43.560865,-114.081017,99167,2021-10-22,Tundra
Likely official,48.089307,62.366521,29343,2017-03-08,Desert
Day become,67.190787,80.493375,95887,2024-02-11,Wetland
Executive hand,-30.724185,-124.071038,85295,2019-11-05,Urban
About door,-72.38835,-110.792341,27073,2024-07-07,Marine
Star worker,-16.61315,136.369634,61851,2021-05-29,Freshwater
But arrive,-80.82326,137.075821,81952,2022-08-01,Forest
Dinner stuff,18.544346,-60.804747,43965,2023-06-07,Wetland
Pm court,-40.383278,-78.223658,72473,2020-02-23,Wetland
Entire answer,-6.999376,-144.119005,96863,2020-10-24,Grassland
Want attention,-14.574352,151.533965,8094,2018-01-22,Tundra
North approach,14.397758,-66.020177,15704,2023-08-24,Desert
Star article,-64.679437,-5.825105,14140,2019-07-18,Wetland
Southern skill,4.236365,113.498366,88756,2021-10-09,Desert
Cover stop,-77.858278,-135.144249,48755,2022-07-12,Tundra
Major information,-18.086949,7.300785,36990,2024-06-01,Urban
Degree body,73.668906,-132.459217,52094,2018-11-14,Freshwater
Growth difficult,78.633557,-36.328553,71948,2016-09-25,Grassland
Sound there,-77.310052,-156.362475,14501,2026-06-11,Wetland
All near,17.670088,-164.7261,98519,2025-03-11,Desert
Memory both,-19.843217,-149.113976,44829,2023-05-16,Marine
Hear clearly,-33.752929,-0.221372,8092,2017-06-07,Tundra
Carry shoulder,60.19926,-26.33667,80996,2017-06-02,Desert
List nearly,-36.688433,-44.929726,34272,2017-06-20,Freshwater
Himself look,47.018108,1.835934,62034,2016-09-27,Desert
Check tell,-68.365821,132.761843,12316,2024-11-07,Desert
Especially best,76.998098,154.01386,48811,2019-01-08,Tundra
People election,69.709401,-164.860712,87378,2017-02-11,Forest
Yourself place,-58.268848,46.577492,27397,2023-08-12,Desert
Focus become,-2.931844,110.609304,54104,2018-02-13,Desert
Should power,-48.79072,54.094802,47548,2024-07-15,Urban
Ahead truth,-18.964434,130.761619,41978,2024-02-01,Wetland
Street close,-63.246951,130.101777,40525,2017-07-14,Desert
Near health,53.355872,-124.597107,72955,2025-12-27,Forest
Six sense,84.744911,132.990123,67259,2018-07-18,Wetland
Old nor,84.588826,-131.230238,98630,2025-09-15,Wetland
Type car,-49.819197,21.169335,47489,2018-08-19,Forest
About radio,32.14289,-111.43985,56013,2021-08-12,Marine
Else expert,-22.602343,171.919548,6405,2017-08-14,Desert
Campaign wish,5.005624,-22.313758,25094,2025-06-17,Wetland
Military difficult,60.876338,177.845916,10931,2024-03-10,Urban
White serve,-10.341946,-28.975525,89792,2016-12-04,Grassland
President within,7.752681,18.468033,7236,2024-01-18,Grassland
Leg sister,29.898036,152.156611,79270,2022-06-08,Forest
Sea share,88.260953,-53.979717,76099,2019-04-11,Marine
Sometimes measure,-31.196947,-175.984991,78313,2023-10-18,Freshwater
Industry thank,-12.155966,-162.144508,52606,2021-05-03,Wetland
Oil seat,-38.03362,-80.207198,41290,2021-10-14,Urban
Smile wife,9.850958,64.36,85603,2025-12-22,Forest
Else opportunity,-84.759919,-90.519773,67526,2017-05-31,Tundra
Understand step,49.841158,-168.408644,75166,2024-10-28,Grassland
Prove discussion,68.725293,170.248175,37515,2025-12-03,Wetland
Nation make,-6.627846,81.848639,65818,2020-04-25,Tundra
Others all,22.582969,79.998034,32203,2021-10-22,Freshwater
Rise ago,9.831471,-88.291923,92053,2018-11-12,Tundra
Local guy,-51.751204,147.628901,51826,2023-03-09,Forest
Continue speech,23.046116,23.820381,63754,2025-09-01,Marine
Maintain different,-13.472059,-159.169487,52904,2025-09-16,Grassland
Late could,-84.648921,-34.134348,39530,2020-11-03,Tundra
Soon or,41.316388,-134.642683,59313,2024-01-09,Forest
Four option,37.121951,120.346779,2586,2024-03-06,Forest
Seem audience,82.976241,-171.71185,51802,2020-04-02,Desert
Fly type,-87.943818,107.056585,33466,2020-11-02,Grassland
Ever rate,47.743513,-139.496985,63841,2018-07-15,Freshwater
Policy past,22.072947,-29.338635,36845,2017-03-13,Grassland
Artist leader,88.76879,-19.1753,44571,2020-06-10,Urban
Expert wall,-10.76705,-27.602369,43094,2020-08-13,Grassland
Generation success,-6.200148,-24.074381,19531,2022-05-12,Tundra
Anything agency,21.625544,39.869685,22477,2024-01-25,Grassland
Always health,6.723993,66.065023,70645,2019-10-30,Freshwater
Lawyer agency,17.877555,-150.787837,77774,2020-06-21,Marine
Subject its,-18.597217,-35.457983,50662,2020-08-27,Freshwater
Leave technology,-58.177659,160.418489,50207,2025-02-26,Freshwater
Card appear,22.543211,-87.562088,15113,2023-03-21,Tundra
Fight sort,-75.762731,-176.86228,19489,2017-12-12,Desert
Particularly drug,-86.393472,96.409299,47642,2024-04-27,Grassland
Age to,19.444887,3.052546,79700,2023-04-16,Forest
North doctor,-76.984415,19.382062,8876,2023-09-07,Grassland
Drug hotel,66.019273,113.040597,23659,2018-04-14,Urban
While goal,5.973583,-154.453298,51788,2017-01-27,Marine
Job computer,-75.374881,18.753301,92028,2022-04-10,Wetland
Short it,14.515139,71.34316,5349,2026-02-18,Forest
Their voice,33.361234,-72.422101,52328,2025-10-19,Marine
Guess teach,53.385696,-47.857332,34086,2023-05-15,Desert
Value fight,-22.815451,-21.606895,69884,2024-02-05,Grassland
Some still,-67.068106,37.535967,13330,2025-08-06,Grassland
Institution put,-5.667203,87.954807,57780,2022-10-05,Marine
Million would,-53.107744,29.928742,87617,2025-07-26,Tundra
Theory final,-71.68589,104.175874,79772,2018-10-21,Marine
Himself analysis,19.545436,-53.095058,90484,2021-12-29,Wetland
Stage relationship,-25.15588,-70.500111,4645,2021-04-26,Marine
Prove call,40.490445,-70.18596,78306,2017-02-10,Wetland
Next safe,-26.587407,-81.307019,85402,2024-11-30,Grassland
Road decision,-42.590487,88.225961,28884,2025-06-08,Forest
Phone create,-59.56717,-14.36962,86150,2022-05-30,Grassland
Century thousand,-8.947871,-116.948485,44665,2023-07-18,Marine
Gas water,48.025065,-154.600634,68666,2022-05-09,Marine
Base personal,-45.649983,118.474797,99069,2016-09-24,Grassland
Current in,-29.367637,-7.54197,85100,2020-02-05,Freshwater
This service,43.192915,-111.93345,57787,2017-08-18,Tundra
Like them,-18.3702,74.052505,1448,2023-10-01,Forest
Night including,-51.949368,130.922259,65296,2026-05-05,Marine
Worry determine,1.186993,80.70117,13883,2021-07-03,Wetland
Guy because,-7.513609,-14.51207,97251,2021-07-27,Marine
Force well,37.226936,-168.981715,30283,2016-10-24,Grassland
Choose technology,-16.949121,-113.007378,30190,2025-12-15,Desert
Do sit,5.636627,-60.504485,41713,2021-08-17,Freshwater
Manager save,-31.152703,-141.562239,30933,2023-08-20,Desert
Arrive physical,50.623544,107.596435,82211,2016-07-27,Wetland
Site right,-89.177645,-56.143718,26748,2020-10-04,Tundra
Evidence win,8.462826,94.665082,46353,2022-10-26,Tundra
Remember process,-83.470716,-150.179165,58949,2016-08-26,Marine
Clear population,67.544141,-74.9198,73895,2024-09-15,Desert
Often effect,38.279252,60.115157,75419,2024-04-20,Wetland
Together likely,-86.351961,132.892723,64721,2023-01-14,Freshwater
Right director,11.224658,21.898084,20573,2021-03-31,Grassland
Service seek,-77.976535,-128.939063,42493,2022-07-21,Freshwater
Think friend,69.91708,-10.700749,23708,2021-07-07,Desert
Deep me,39.281559,-150.502397,57768,2024-12-31,Urban
Positive push,-9.552272,-80.799356,3418,2018-05-20,Tundra
Reflect expert,-75.378769,-107.889905,33989,2020-09-08,Desert
Several realize,22.11032,-161.39182,38906,2021-03-11,Forest
Must also,-76.679511,-148.554889,5592,2018-04-11,Grassland
Throw money,32.671458,-140.577963,38052,2020-11-06,Desert
Four guess,-68.013445,38.919303,90233,2022-06-13,Wetland
Particular voice,-34.173073,57.101163,54292,2020-04-13,Grassland
Act sign,0.904223,-136.670565,89867,2019-07-16,Urban
Enjoy than,45.839842,-10.061541,51666,2026-04-19,Wetland
Away good,-63.437012,-22.261886,26609,2022-02-02,Forest
Player floor,-41.932504,-137.946981,35027,2025-01-17,Desert
Run eight,44.930133,-26.00661,78502,2023-07-02,Tundra
When live,-25.809117,-68.533888,61998,2018-02-22,Marine
Behavior others,24.70072,-129.335568,14527,2025-10-29,Forest
Black scene,-78.634358,126.951479,36300,2018-07-12,Freshwater
Assume as,-34.717038,115.83518,40965,2022-08-15,Urban
Language more,-26.577193,-84.389732,60629,2017-08-24,Desert
Deep well,-48.169544,77.658081,97257,2021-09-12,Marine
Fund school,43.209591,65.887252,5854,2019-09-30,Tundra
Second would,-40.622024,-124.063753,93922,2019-02-12,Wetland
Investment employee,43.500148,10.949241,27682,2023-10-09,Marine
Eat turn,-76.623551,-42.053488,98848,2018-02-25,Wetland
Decade person,-75.602023,89.945825,8244,2018-07-09,Desert
Positive grow,38.249279,124.948075,30842,2021-11-04,Freshwater
Leader clearly,29.630638,160.616286,91705,2025-08-08,Marine
Law common,-50.101649,-93.567411,88465,2021-06-28,Urban
Perhaps college,-18.355565,83.413026,52787,2024-08-10,Desert
Reason simply,43.537552,-143.885186,92956,2022-10-13,Urban
Fact keep,-83.252199,-40.400891,7118,2017-03-26,Forest
Law low,29.737947,-140.825117,2248,2025-09-26,Tundra
Community grow,-54.409122,-177.716081,13424,2020-10-23,Urban
Good listen,33.559387,-136.052254,17482,2022-07-24,Marine
Throw although,80.08252,6.180714,83181,2020-12-13,Marine
Election away,57.407924,159.321307,58962,2022-03-16,Forest
Best move,-73.746688,-169.284008,41684,2023-01-06,Forest
Third such,29.642501,-164.880147,27679,2018-04-22,Forest
Now enjoy,56.103565,-35.003719,89518,2021-09-17,Desert
Office business,-1.414096,-33.318314,12483,2024-11-04,Urban
Now ok,59.083894,137.667658,22462,2018-05-15,Freshwater
Seven bar,0.550997,-44.293486,73216,2024-10-20,Grassland
Form into,74.096817,-45.752978,19680,2018-10-13,Grassland
Summer member,-14.082694,-17.072693,63469,2020-10-18,Desert
Help during,-67.503773,-113.768848,57580,2023-04-22,Grassland
Wife hair,-19.154648,166.652065,90928,2024-09-03,Tundra
Experience become,49.815119,107.78633,44952,2025-05-31,Forest
Especially up,-8.611048,-93.028157,12052,2018-08-12,Wetland
Most great,40.457396,-107.212823,8821,2022-09-29,Freshwater
Research property,-83.685311,-149.204775,59253,2017-11-09,Desert
Might general,-63.678753,-148.165086,1018,2018-04-23,Urban
Situation nation,53.760399,-32.83775,38434,2025-01-23,Urban
Consumer happen,-88.809626,-167.429018,38126,2025-04-20,Forest
Face benefit,10.050979,128.788621,48330,2026-02-18,Wetland
Find assume,48.781986,-115.004183,10648,2021-05-15,Desert
Draw industry,-3.254877,-28.35587,61595,2019-07-14,Desert
Discussion move,-0.122076,-40.354136,99594,2020-09-20,Desert
Radio network,18.908363,147.623994,91779,2021-10-11,Tundra
Through trial,-53.823534,35.095982,41268,2021-02-23,Forest
Per much,-59.375156,55.460785,24511,2017-08-26,Freshwater
Choice police,6.569155,128.148953,82947,2026-06-22,Wetland
Least firm,-1.507439,0.572891,60078,2023-01-18,Marine
International knowledge,-43.984827,-165.38934,58292,2023-01-11,Marine
Entire fly,-19.61455,130.315907,68971,2019-02-19,Urban
Choose individual,38.357886,149.499622,8528,2019-07-28,Tundra
Dinner against,72.948556,-72.754386,91839,2023-08-10,Grassland
Computer factor,-2.37436,115.288919,66402,2026-05-22,Marine
Scene exactly,-35.826053,50.068084,71778,2025-07-06,Marine
Lot produce,-69.625285,-93.670477,63919,2018-11-03,Wetland
Result glass,-76.900176,71.922701,90365,2024-06-07,Desert
Herself necessary,-21.4805,-38.706841,16314,2022-09-14,Freshwater
Hold her,30.803289,167.644868,84307,2017-12-25,Freshwater
Military ball,0.094279,-178.196983,41317,2021-05-25,Desert
Laugh executive,6.819857,-7.807193,2317,2023-04-05,Wetland
Chair bed,66.09452,22.359075,46933,2022-10-26,Grassland
Main force,71.109248,157.462126,42837,2024-09-02,Grassland
Statement moment,-5.182253,-174.687178,38053,2018-08-31,Desert
Should near,33.27432,78.935043,72459,2021-07-19,Urban
To method,44.69848,138.977824,4306,2020-02-17,Freshwater
Write also,62.581238,38.792948,16705,2019-10-24,Tundra
Last prove,-10.500213,139.678724,17151,2020-03-11,Tundra
Stage write,-28.601581,168.652173,62987,2019-09-22,Desert
Wife green,-68.441742,19.545558,3189,2023-11-12,Freshwater
Pm they,18.279199,95.336821,43010,2017-09-13,Forest
Where rule,73.89517,72.891658,99948,2021-04-17,Wetland
Politics exist,-58.982064,165.0621,31016,2024-09-02,Freshwater
Indicate cover,70.223235,142.792745,18030,2020-05-10,Tundra
Respond issue,-32.436639,-135.285523,5204,2020-08-09,Forest
Away increase,46.243023,162.235485,13415,2021-10-30,Wetland
Collection carry,21.493743,-151.606301,3873,2026-06-09,Freshwater
Whom expert,2.000418,138.665516,22946,2020-12-26,Urban
Part give,-63.873544,-109.118322,30129,2026-01-20,Desert
Mention ready,-37.890937,82.066906,21137,2017-01-12,Forest
Weight style,16.432216,101.486658,18306,2023-11-04,Desert
Traditional wonder,-1.520791,125.708492,33155,2016-10-16,Freshwater
Technology around,51.731362,-14.070923,27969,2020-07-25,Urban
Cell sell,-68.097397,140.178476,48514,2026-05-23,Marine
And science,-63.15022,-156.041857,75376,2021-11-25,Freshwater
Suddenly sell,2.147955,157.243589,14532,2024-08-26,Urban
Pull worry,-9.27462,33.214949,2874,2017-03-11,Desert
Hit significant,42.845128,-4.648106,84022,2017-09-20,Grassland
Answer artist,-48.55567,110.448353,90015,2017-12-06,Tundra
Suddenly style,-0.007054,73.579228,91544,2018-06-11,Desert
Recent hour,52.111855,137.767613,40217,2024-10-28,Freshwater
Provide would,5.941575,62.241374,92327,2021-12-25,Freshwater
Level wrong,74.163421,105.615756,29763,2024-11-16,Desert
South game,28.827715,145.534095,6656,2021-07-05,Desert
Outside step,2.612222,80.786191,9226,2018-09-12,Urban
Hold final,76.188363,96.752777,38307,2023-04-28,Freshwater
Hot federal,17.030862,-150.853535,33105,2016-12-14,Forest
Or somebody,-22.541244,161.880928,26379,2017-08-19,Freshwater
Be few,7.485509,-106.246982,72814,2025-03-22,Marine
Peace which,4.175763,-3.609663,36931,2025-02-01,Desert
Language maintain,15.318346,-47.083584,18754,2022-04-12,Marine
List near,69.892247,41.145105,54943,2017-06-23,Urban
Game suggest,-21.539095,147.716794,98334,2021-10-18,Forest
Do current,-49.825238,-102.596405,95166,2024-07-27,Forest
Machine appear,-25.521783,-170.988422,90431,2023-05-26,Wetland
Assume civil,40.938769,22.219844,93571,2020-07-30,Forest
Local world,8.236696,-109.784129,13443,2021-05-06,Grassland
Avoid prevent,31.808181,-139.854798,15987,2022-08-14,Urban
Order professional,39.467879,-133.902111,36299,2023-06-21,Forest
Always better,37.540859,-148.183261,4327,2026-03-01,Urban
Thousand reason,68.558278,33.800035,49811,2025-07-03,Freshwater
Foot guy,64.490201,-78.367636,51912,2020-10-08,Tundra
Realize result,13.49209,145.531901,95947,2024-03-20,Grassland
Early contain,12.730275,-157.988101,72592,2021-01-22,Grassland
Third under,49.921875,114.449866,7784,2019-03-04,Tundra
Person effort,-13.200742,129.161904,80072,2024-04-17,Forest
Direction much,2.57609,86.25767,67268,2022-10-29,Wetland
During claim,62.646919,-128.970269,60442,2025-04-18,Urban
Guy gun,-59.234083,-58.707793,42703,2019-09-28,Desert
Manager leg,-63.365324,-154.815193,26149,2023-03-01,Marine
Everything single,-80.534569,10.570232,32283,2020-11-15,Urban
No eight,-75.314137,-9.353544,13160,2019-07-02,Tundra
Question window,-38.059799,76.814699,5062,2024-10-01,Tundra
Upon right,-22.19806,179.088093,75169,2023-10-13,Tundra
Still bill,-68.973719,-161.424045,54958,2023-11-26,Forest
Finish dream,3.605225,-58.970289,63376,2025-01-18,Forest
End month,-58.799016,174.697694,12243,2024-03-01,Desert
Couple treatment,-27.423667,-169.994898,64801,2020-10-14,Grassland
Activity game,-38.2358,-33.934429,95973,2024-06-15,Desert
Child car,-54.588766,-144.108117,58735,2026-05-14,Tundra
News Mrs,72.365585,174.354969,66513,2019-11-21,Urban
Goal light,45.487616,-125.249261,23976,2026-03-13,Marine
Material sure,-73.820637,117.375596,73176,2020-05-05,Grassland
Who old,20.810315,5.672095,41524,2022-01-27,Tundra
Night age,11.908839,153.069973,83233,2025-05-26,Urban
Almost find,74.280646,-21.674362,91347,2022-03-21,Freshwater
Computer in,76.862605,53.762452,68912,2017-06-13,Urban
Leader final,24.023907,-18.574444,51735,2023-10-01,Forest
Old edge,-73.676663,107.819241,64732,2019-03-29,Desert
Admit recognize,35.420157,-154.813372,97306,2017-08-02,Desert
Decision wish,5.397144,-160.956475,8964,2024-10-19,Grassland
Consider five,56.023319,136.596442,96103,2024-02-26,Desert
Toward bag,-27.60307,111.320988,41070,2021-12-16,Urban
Voice both,4.832112,-46.100282,47836,2024-11-27,Urban
