species,latitude,longitude,population,date,habitat
Painting would,-44.943187,-82.059975,55159,2017-03-26,Urban
Glass single,-11.744332,165.665428,30006,2020-05-30,Wetland
Dream now,-51.099607,4.282857,55322,2026-05-23,Urban
Moment physical,2.547179,-29.692766,23488,2021-06-07,Marine
First expect,43.146125,-18.52648,65938,2022-10-28,Urban
Sure likely,76.142321,-43.788798,71640,2017-10-10,Marine
Quickly herself,-81.822549,-11.176597,78543,2022-09-14,Urban
Reason camera,-15.15951,-161.674683,74511,2017-04-16,Forest
According floor,78.553763,109.146586,58334,2017-03-21,Wetland
Important maintain,-19.722143,-1.71981,27735,2024-02-10,Wetland
News something,2.161383,-17.338939,60469,2019-05-13,Grassland
Section home,29.122794,15.609198,66709,2022-04-01,Desert
Sometimes score,-2.509936,117.040696,90994,2018-04-09,Wetland
Prove face,-79.177616,-99.338421,67110,2024-09-02,Tundra
Want animal,82.345614,99.350909,37786,2017-09-08,Wetland
Success evening,25.904691,-38.062028,48207,2018-01-06,Freshwater
Let speech,-28.178661,158.286569,46863,2022-08-02,Grassland
Indeed green,-64.5074,67.411225,84508,2025-06-16,Grassland
Area across,71.373416,64.666605,40720,2020-11-21,Forest
Opportunity serious,74.277011,5.869331,67761,2019-11-06,Tundra
Whole participant,-75.370221,-32.032981,77591,2018-03-03,Urban
Statement them,-62.892277,-90.654999,55629,2026-02-19,Desert
College cultural,-33.966644,-170.633499,43854,2024-02-22,Freshwater
But card,59.427215,-15.443457,23064,2019-01-22,Grassland
Certain community,48.152421,36.607262,3061,2019-12-20,Wetland
Most capital,-73.684385,-78.738693,14217,2022-06-27,Wetland
Forget eye,39.119456,75.221908,34321,2022-11-03,Wetland
Style theory,-68.710307,-125.881725,52948,2021-12-16,Wetland
Increase describe,-7.059811,-60.995239,13760,2016-10-24,Tundra
Picture can,41.905145,-112.716,53928,2021-11-16,Freshwater
Fear production,85.361587,-12.709337,22105,2017-09-20,Marine
Analysis risk,89.886435,-104.070034,98122,2021-10-03,Grassland
Sea something,30.562071,59.686897,95032,2020-01-17,Freshwater
Country tell,-5.772191,-123.445198,77996,2021-09-26,Grassland
Several make,26.99459,-96.278272,95576,2020-10-13,Urban
Line strong,-12.726831,51.278027,32293,2024-01-04,Wetland
Little Mr,67.814764,63.582405,16181,2017-05-18,Wetland
Own job,63.429122,-22.391243,15790,2025-06-26,Grassland
Newspaper hand,-24.331085,-105.110541,9300,2020-08-27,Desert
Language make,-18.750735,-31.746115,60801,2024-06-24,Wetland
Between everyone,43.835444,118.393326,83335,2025-10-21,Freshwater
Outside through,46.761465,-157.709556,83626,2023-09-22,Desert
Peace area,-59.015947,-97.551126,47271,2018-11-17,Marine
We executive,59.48352,-52.995869,86897,2024-11-20,Urban
New arm,-0.201938,-158.469267,13662,2023-07-19,Desert
Son benefit,41.443934,100.407483,44376,2016-11-28,Grassland
Price raise,39.515741,119.01505,35175,2020-02-06,Marine
Director answer,-42.858371,16.811503,92113,2020-09-14,Freshwater
Identify throughout,58.032921,-85.246074,11729,2017-10-26,Desert
Senior authority,-41.930221,-10.075523,9465,2023-05-25,Freshwater
Never alone,4.306331,54.567276,12079,2021-06-04,Desert
Property them,26.74098,83.412315,68615,2020-04-26,Forest
Door necessary,80.217756,-135.812638,54985,2020-04-15,Marine
Modern treatment,-62.097175,-118.136899,50441,2020-10-25,Tundra
Customer do,75.603056,-57.551343,79370,2023-12-17,Wetland
Information both,-68.465076,-169.832847,3717,2020-10-17,Forest
Beyond major,36.787862,-36.311832,22537,2017-07-04,Freshwater
Likely need,86.003728,135.913187,93045,2026-03-26,Grassland
Relate eight,61.190052,-76.197716,60236,2026-03-20,Grassland
Chair example,22.554539,-34.887478,13538,2022-01-20,Freshwater
Big maintain,-15.796809,-142.255649,21050,2022-11-10,Wetland
Gun agreement,-12.854314,-36.977344,55162,2025-10-15,Tundra
Education sound,64.62879,36.825852,83999,2016-10-23,Desert
Wear watch,54.685373,121.361632,90792,2026-05-11,Wetland
Require high,-31.556205,-143.340246,71470,2019-11-11,Grassland
Avoid budget,-28.655107,3.663086,61259,2018-02-10,Grassland
Policy campaign,63.867724,105.865575,10975,2018-07-26,Grassland
Animal throughout,6.121711,-14.343902,59505,2020-01-17,Marine
Despite month,2.853206,-159.996588,19779,2026-05-02,Wetland
Expert himself,29.357393,38.301313,92728,2017-04-05,Forest
Coach new,67.831399,-95.716052,65986,2019-03-24,Tundra
Officer issue,20.22723,-117.183281,15001,2020-05-20,Tundra
Concern else,-42.401098,116.927708,36340,2026-02-01,Tundra
Investment affect,-35.531221,-112.745848,13067,2022-06-13,Forest
Movie early,-9.961666,63.386069,76687,2017-08-22,Grassland
Whose community,7.845885,80.857611,58788,2024-08-07,Tundra
Firm themselves,-21.986921,-37.79887,68424,2020-03-29,Urban
Result this,-14.556889,118.286626,25545,2021-07-20,Tundra
Machine about,10.250712,114.149701,19047,2024-01-30,Grassland
Already white,-23.791528,172.936861,14378,2024-04-13,Grassland
Break heart,52.116261,-152.915781,9919,2019-07-16,Grassland
Point fly,55.046487,-66.551183,35246,2022-03-03,Tundra
Growth top,-89.960983,138.148296,93187,2020-04-21,Marine
History on,85.122078,-152.85249,91685,2019-05-07,Desert
Writer million,-74.07357,127.150369,98798,2022-04-07,Grassland
Conference listen,-0.371529,-30.194999,73310,2020-08-23,Marine
Remember only,-30.168651,40.583284,44320,2017-06-01,Tundra
Than national,45.133084,69.636054,12790,2024-08-06,Forest
Accept expect,71.609892,-120.396352,6139,2019-09-15,Tundra
Away thank,14.586038,111.362157,31761,2026-05-18,Urban
Without policy,-6.152043,14.686964,20812,2024-02-15,Freshwater
Another television,-42.167004,-63.411454,5331,2023-06-05,Grassland
Physical wrong,1.717609,62.386573,9906,2017-01-19,Tundra
Form visit,-52.804079,-132.72263,81232,2024-10-21,Forest
Director hear,-58.641364,36.469052,93286,2021-01-08,Marine
Market agency,-41.320777,-24.878401,36029,2021-02-07,Freshwater
Because rule,-59.889862,-94.131306,58229,2017-07-16,Urban
Social cover,-3.012822,-150.737344,52360,2023-08-02,Urban
Certain the,12.568899,-125.168677,70563,2020-04-04,Urban
Suddenly play,-45.691932,106.789675,14391,2025-12-20,Forest
Back who,29.495624,-124.045975,83039,2018-07-07,Urban
Attorney rich,-54.415153,101.776853,98734,2016-11-21,Grassland
Training key,16.367931,-60.488594,28554,2016-12-11,Urban
Want think,-42.440406,59.831459,44807,2024-05-23,Wetland
Car stop,-54.390281,-130.988658,54292,2018-02-02,Tundra
Under the,-37.612303,-117.606157,76574,2020-12-18,Grassland
Part likely,44.306974,-117.914961,48169,2026-06-02,Forest
Run gun,-85.576166,142.473924,56703,2026-07-09,Tundra
Attack half,-48.17348,-172.837416,28273,2016-08-16,Tundra
Create few,16.019071,-53.305017,75511,2016-12-27,Forest
Seem society,-36.871299,-11.191887,26839,2016-09-09,Forest
Ever rock,8.474336,-115.365854,80972,2021-03-21,Desert
Trial when,-76.020097,114.540107,50499,2023-11-11,Desert
Set price,55.280428,41.218601,7466,2021-06-14,Grassland
Believe voice,-16.126459,55.42773,28056,2021-04-10,Freshwater
Free soldier,-70.046689,-40.406764,66319,2025-10-08,Freshwater
Adult hit,-14.964925,-137.630902,39033,2023-08-26,Tundra
Yeah design,-30.017023,-140.137034,83576,2024-01-17,Tundra
Sort understand,-29.718419,72.350631,47018,2021-01-16,Forest
Experience their,5.11733,55.942939,92405,2021-08-25,Tundra
Like security,-22.260731,-116.396493,52727,2018-12-02,Grassland
Direction beat,13.508381,167.980104,37972,2020-05-11,Desert
Get total,-58.902487,67.363641,29708,2019-02-23,Tundra
Indeed fear,-13.257047,115.72079,50959,2021-03-03,Tundra
Senior identify,51.264428,137.76846,78597,2019-01-09,Marine
Seat edge,-52.684233,58.672963,46574,2020-10-23,Tundra
Expert image,-34.502545,173.695999,63242,2025-09-29,Forest
Ever sea,46.931551,-131.610432,31117,2020-06-16,Urban
On key,74.237172,-55.916844,88080,2022-02-04,Freshwater
Couple act,-46.354135,16.207407,3959,2019-10-17,Desert
School either,-79.946301,-28.872869,46194,2022-04-04,Freshwater
Force image,17.208309,-39.955965,10229,2018-12-29,Tundra
What now,-37.304129,134.888068,30191,2020-10-13,Wetland
Week commercial,-65.228491,162.335725,17518,2021-10-02,Marine
Relationship talk,67.620242,-12.117498,7292,2017-05-17,Marine
Fire detail,-79.671027,35.547515,62553,2022-08-19,Freshwater
Commercial forget,-7.720682,45.468248,24796,2018-12-17,Desert
Report establish,-28.111492,131.99933,48553,2022-01-02,Freshwater
Discover executive,70.571967,-72.121504,93434,2017-08-13,Wetland
Few southern,54.794442,7.054325,93698,2022-02-10,Grassland
Prevent administration,-5.032632,-28.813238,55060,2017-12-08,Grassland
Left room,80.188292,178.925527,88318,2024-05-12,Marine
Ok cultural,18.21477,-100.013529,81202,2022-01-22,Desert
Congress Congress,18.699337,-158.916823,99832,2020-08-21,Tundra
Ten feeling,53.349201,-77.939481,67424,2025-07-10,Wetland
Determine president,-57.545924,-119.043455,13058,2017-08-20,Desert
Charge week,-55.990257,-177.27914,33492,2020-09-09,Tundra
Political trial,41.003594,-34.507353,99749,2025-05-29,Marine
Similar other,70.981444,107.667356,44540,2022-11-15,Tundra
Before country,-63.69008,90.677214,2391,2025-05-09,Desert
Eat growth,25.937117,136.805826,75393,2020-08-12,Grassland
Claim mention,-64.831016,-52.725842,85559,2022-09-02,Grassland
School top,35.410286,71.346262,4219,2025-11-09,Urban
Evening relationship,52.537124,-55.57822,60688,2022-04-24,Wetland
Site political,-19.050109,127.249712,84937,2021-08-13,Desert
Watch include,1.691689,139.122017,18400,2017-12-31,Grassland
Skill long,41.032708,-49.977592,81467,2019-10-01,Urban
Shoulder task,72.140756,-35.088255,63685,2022-11-01,Tundra
Serious several,-44.555009,-104.58203,63721,2023-03-09,Wetland
Why star,-15.305417,135.763534,90636,2017-12-02,Urban
Ok wish,6.337779,-174.884818,62623,2021-03-05,Tundra
Television thought,78.187831,-163.40657,98430,2017-05-20,Forest
Drop song,87.056302,93.447423,12388,2017-06-02,Forest
Identify top,63.491084,-42.696106,6432,2018-05-14,Urban
Of item,-43.049213,-94.864469,77103,2017-12-19,Freshwater
Serious base,-62.530423,-4.113153,11445,2020-08-09,Forest
Court life,22.805878,-128.937959,22194,2026-06-22,Urban
Fill each,18.330229,-24.069171,90187,2017-03-07,Marine
Technology reach,-74.759126,122.119044,20887,2024-04-15,Forest
Until recent,75.552625,2.240937,56358,2017-02-01,Forest
Watch upon,-83.289767,147.247702,74017,2024-05-14,Tundra
Adult head,-0.814654,-163.587266,7910,2022-01-10,Grassland
And common,30.531596,153.760737,29991,2017-10-31,Grassland
Apply listen,-79.161263,-160.305643,75589,2024-10-13,Grassland
Memory cultural,64.196115,-2.77559,643,2019-09-03,Grassland
Assume style,-23.092445,175.080477,25999,2022-12-19,Desert
Candidate maybe,27.279963,-114.365681,89158,2026-01-09,Marine
Become else,57.782404,-163.609076,35963,2019-08-03,Marine
Must career,-28.144359,-33.115092,5106,2024-03-02,Marine
Water candidate,-20.784415,176.277181,77743,2023-09-27,Desert
Modern black,-35.179547,172.398964,61288,2019-12-07,Forest
Campaign color,78.373858,20.934469,40891,2025-11-06,Freshwater
Choose pay,4.393111,167.165834,8731,2026-04-04,Desert
Once sea,44.77442,152.998139,23958,2018-03-07,Forest
Chair join,73.053443,-42.093735,23078,2018-12-08,Wetland
Eat piece,-29.162729,-142.10009,89309,2020-12-13,Tundra
Science ten,-2.380235,140.376133,5102,2023-07-12,Wetland
Decision free,-41.01379,-47.429961,16217,2017-04-23,Desert
Something oil,-88.865755,-123.832842,46854,2020-11-22,Marine
Own break,-12.390807,-156.292475,75355,2020-03-20,Desert
Interest might,-35.351158,-8.85911,63474,2021-03-18,Tundra
Black stuff,60.513119,-2.847489,10557,2017-04-20,Grassland
Ready produce,39.578207,-38.026736,85458,2023-02-16,Urban
Open somebody,36.456055,59.721942,87358,2024-12-04,Desert
History group,1.210168,-134.972689,92054,2026-07-11,Desert
Choose war,14.445061,92.687709,6549,2017-12-11,Freshwater
Listen despite,-65.271459,-171.605641,55586,2023-08-28,Wetland
And air,14.541842,-170.825494,55622,2020-12-11,Marine
Black ten,24.326619,-68.840308,47279,2018-01-16,Grassland
But name,-16.26327,-95.714936,6588,2017-02-13,Grassland
Doctor imagine,26.065488,-102.141346,89956,2022-05-23,Wetland
Direction teach,11.071451,10.091062,40780,2018-03-14,Marine
West pass,71.929834,-78.815044,46669,2023-10-26,Urban
Soon traditional,-5.591469,138.660209,11102,2024-06-30,Marine
Born successful,-34.896651,-133.308103,8876,2017-10-15,Urban
Subject building,67.853231,-175.844514,90499,2022-05-30,Tundra
Weight maybe,66.89084,100.588657,47962,2020-02-20,Tundra
Nor form,-79.957854,-169.201933,78529,2020-07-10,Wetland
Morning senior,-77.21088,-7.894548,66608,2021-02-27,Wetland
Line magazine,-63.813838,110.410302,64869,2024-04-20,Grassland
Evening prevent,-39.108712,74.828533,85836,2024-09-05,Desert
Economic clearly,-3.261202,40.334168,66919,2025-02-11,Freshwater
Tonight would,17.27751,12.45325,16029,2016-07-22,Desert
Citizen threat,69.293207,102.326426,63236,2023-09-26,Forest
That fish,4.28135,-176.245909,89035,2020-04-22,Tundra
Risk reflect,41.191606,-31.768368,92306,2024-10-13,Tundra
Need break,-57.996242,117.219785,10085,2025-11-25,Freshwater
The do,76.857982,113.535351,85613,2025-12-10,Wetland
Machine thousand,-49.47354,74.914042,73111,2019-07-31,Marine
Commercial understand,57.614581,88.80597,5773,2016-09-23,Freshwater
Large treatment,57.528005,-126.035693,11474,2018-04-11,Marine
Huge mother,-56.136523,-40.229285,90418,2024-05-15,Freshwater
Relationship energy,-73.115992,77.489298,48672,2025-04-14,Freshwater
Side computer,31.984653,-165.520018,6863,2017-10-25,Urban
Sure debate,27.232067,-124.96108,12992,2017-03-20,Marine
Factor art,-24.291226,-86.769577,73249,2018-07-10,Urban
Others according,-54.8941,135.070367,23118,2025-10-30,Grassland
Arm figure,13.649353,47.661605,62357,2021-02-27,Wetland
Agreement mention,-87.805507,112.244968,15345,2024-04-06,Wetland
Task class,85.989307,176.479702,75122,2021-06-22,Forest
Energy close,-20.55208,28.710101,48532,2023-03-05,Forest
Rock author,11.896811,-46.799645,13486,2016-12-08,Wetland
Wait call,-36.344802,-151.339518,94593,2021-04-02,Forest
Agree baby,36.260854,23.701814,15739,2025-09-28,Marine
Society need,-26.41609,-110.96186,83919,2022-12-05,Urban
Throughout first,30.175572,76.788096,10191,2023-10-20,Grassland
Policy speak,15.381103,81.473291,73491,2025-03-19,Forest
Democratic understand,-37.602629,-114.486743,84076,2019-03-03,Urban
Night keep,34.310526,-36.876131,78048,2016-09-10,Desert
Share out,84.064098,114.433645,19603,2019-06-16,Tundra
Chair born,47.251196,177.632149,57548,2018-06-07,Marine
Bring structure,-62.069526,51.602774,22012,2023-09-14,Forest
Better general,-27.31238,-117.532114,93662,2021-01-27,Freshwater
Community unit,78.904558,7.155893,67128,2026-01-14,Marine
Kid practice,84.03409,34.18023,31908,2023-11-30,Freshwater
Discuss build,58.285723,-160.015396,71722,2026-04-06,Freshwater
Many look,58.469136,-128.925181,81620,2018-07-10,Wetland
Dinner television,66.362394,-173.79064,37554,2022-07-20,Forest
Bank perform,-66.591841,-161.837677,49651,2020-09-07,Marine
Especially significant,-51.8802,94.527078,14473,2024-01-12,Grassland
Book factor,-28.726333,-84.518593,57137,2026-02-25,Forest
Happen glass,3.653091,24.124027,27941,2020-12-07,Tundra
Inside tough,-29.318331,84.106847,6162,2021-10-04,Freshwater
Product wind,36.834913,157.230191,80792,2018-04-07,Urban
Act defense,-16.622046,-126.442641,65327,2019-07-25,Forest
Food tend,65.605646,31.886418,56677,2023-11-29,Forest
Walk list,49.37418,144.144366,56967,2025-02-23,Desert
Federal past,23.316223,-37.744498,85225,2019-01-26,Desert
Fly both,-36.637166,167.919175,35220,2020-04-12,Forest
Interest mother,-12.849935,-114.072789,47467,2022-06-07,Grassland
Officer special,-35.480738,-28.786045,77980,2025-10-08,Tundra
Any itself,22.000047,150.228008,22017,2019-06-28,Grassland
Edge accept,73.137301,-112.306522,46290,2020-07-26,Wetland
Source soldier,44.543223,28.672911,96962,2017-10-06,Urban
Participant agent,-74.37051,-25.551857,52256,2022-09-15,Desert
Purpose degree,9.453811,1.022688,92222,2026-06-09,Wetland
Other pull,-8.61666,153.828183,91635,2024-03-12,Freshwater
Out good,-1.353897,-157.630453,81313,2019-05-14,Tundra
Best economic,24.644602,-100.17644,81906,2024-07-17,Freshwater
Understand body,60.708988,-73.091677,86935,2026-06-20,Grassland
Might air,-7.395706,-52.44346,39891,2019-04-26,Wetland
Edge effect,7.382526,62.137253,77352,2025-10-16,Tundra
Wall line,-32.276374,73.630224,66809,2026-06-26,Grassland
Green attention,-59.343757,-86.40818,33483,2021-11-28,Freshwater
Particular what,84.171912,-27.189801,73270,2025-09-29,Grassland
Red consider,70.93858,-158.694844,23723,2016-07-23,Tundra
Hotel most,13.288768,-104.001786,5097,2026-06-17,Forest
Win so,-15.628571,-58.377295,20750,2020-12-04,Freshwater
Cut consumer,18.26607,36.991862,5330,2023-05-15,Forest
From half,-77.398287,-50.265971,57350,2019-10-04,Tundra
Hair participant,78.784735,-96.271569,29560,2019-03-07,Desert
Whether others,-14.624922,-13.902783,82067,2023-12-14,Urban
Father size,51.869219,105.867169,71242,2024-10-30,Wetland
Into minute,13.976968,-90.612236,5498,2026-06-11,Forest
Dog course,-64.346922,82.186201,91058,2022-11-26,Grassland
Human thank,-13.00179,-119.107919,78250,2019-08-28,Marine
House after,16.450552,98.68465,59427,2016-11-28,Marine
Raise recent,56.561501,-138.9528,10427,2025-05-08,Freshwater
Think stay,-61.091891,-48.602396,64246,2021-11-27,Forest
End ball,81.221197,41.123246,99138,2025-01-08,Freshwater
Customer goal,-50.956532,-48.410314,7439,2017-06-21,Wetland
International yard,-62.988841,121.884224,5841,2026-03-31,Wetland
Ready claim,-59.352723,-89.555012,44856,2022-09-03,Desert
Wide senior,79.154574,-43.628892,42655,2021-05-23,Wetland
To on,8.171436,137.073627,18874,2023-08-04,Wetland
Or wind,-32.143971,-55.62782,18325,2020-04-15,Desert
Hold see,26.384609,79.311401,57233,2026-02-28,Tundra
Player time,70.570297,46.417248,86626,2017-06-03,Urban
Conference authority,54.03036,-65.367145,44036,2018-01-11,Marine
Reason green,-22.688192,16.115728,75006,2017-12-30,Marine
Follow small,15.250907,123.104789,4800,2025-01-31,Tundra
City trouble,-79.036,81.898481,22996,2020-03-20,Grassland
Friend nature,-87.295192,101.573167,33746,2022-05-09,Tundra
Painting agree,27.97615,-24.517867,43571,2024-03-13,Desert
Make somebody,-83.361795,101.754794,27413,2023-07-23,Urban
Which simple,-32.018441,-71.845265,22133,2017-10-04,Forest
Democrat rest,11.51708,148.782348,57765,2018-06-09,Freshwater
Let always,3.158529,-0.188872,46408,2021-10-12,Wetland
Lead say,-82.769165,-38.804594,10411,2020-01-25,Desert
Similar through,36.049008,-46.082826,18458,2024-02-02,Forest
Group order,58.93241,-112.768729,31140,2018-02-17,Grassland
Simply pretty,-39.583189,-137.456184,70953,2024-05-08,Wetland
History sound,-34.97458,-71.619042,53354,2022-09-15,Tundra
Life interview,-15.44887,-27.340962,55688,2024-11-30,Desert
Small question,-8.451967,157.437207,61108,2025-06-10,Desert
Left stock,-89.215207,-34.116577,82491,2016-07-21,Grassland
Meeting south,19.014286,-127.648452,37406,2021-10-12,Tundra
Research own,52.034164,178.837457,64203,2021-12-18,Urban
Spring building,-57.262026,37.850332,58251,2026-06-11,Grassland
Provide phone,44.655186,-103.193036,37727,2017-09-19,Freshwater
Phone health,-15.428049,15.900115,48821,2023-04-30,Tundra
Sister maintain,-52.756035,126.311401,77442,2024-01-04,Urban
Game bill,-73.999656,-76.638778,70474,2024-08-07,Desert
Safe to,67.382953,-38.293481,59257,2019-03-17,Marine
Entire fight,-15.839322,-165.907572,81562,2023-03-16,Freshwater
Perhaps war,-42.275975,107.453494,81276,2018-09-01,Urban
Turn build,67.78968,-88.55811,46686,2025-12-27,Desert
Middle political,72.848262,96.687401,76313,2018-02-20,Forest
Another country,89.902471,-157.617133,55585,2023-01-18,Tundra
Bring research,-15.413748,-15.413594,93064,2026-02-13,Tundra
Continue black,-34.275144,93.153404,19963,2023-05-01,Grassland
Return thank,2.921668,-110.536062,56499,2023-06-23,Grassland
Key home,-88.00111,12.357754,27910,2020-02-15,Forest
Little where,59.415204,151.313266,93632,2022-10-26,Forest
Since defense,51.604113,-83.710789,48008,2022-03-10,Urban
Four carry,-46.651747,34.62305,70871,2025-03-31,Marine
Century property,-53.094961,48.07962,73521,2020-05-11,Freshwater
Hear college,-88.178895,-128.256952,43507,2026-02-20,Desert
Feel moment,-2.909417,-159.554448,22569,2024-09-10,Grassland
Report seem,79.371524,-137.254438,65096,2016-12-22,Freshwater
Room fear,33.022256,47.656852,38975,2025-07-28,Desert
Take staff,-74.396445,-170.698985,19339,2016-08-30,Grassland
Write two,-71.262539,9.835311,73871,2021-12-27,Freshwater
Station fly,20.220096,29.03846,75011,2023-04-13,Freshwater
Total deep,-61.100299,-173.698859,78550,2017-05-06,Forest
Position cold,45.488689,-118.415545,93796,2025-12-08,Wetland
Pressure such,80.467663,29.106859,91811,2018-10-29,Desert
She program,87.996535,89.974525,43894,2020-11-05,Freshwater
Go the,-46.645646,-140.795123,2108,2026-05-26,Marine
Foot window,17.750687,113.283045,41435,2016-08-13,Grassland
Stock improve,29.850123,46.211576,91484,2021-01-30,Wetland
Right from,29.284947,-42.640071,89692,2024-01-06,Grassland
Help yes,-64.537698,3.864997,30132,2021-09-29,Tundra
Exactly city,-67.962269,-122.614234,21470,2026-04-18,Wetland
Land top,8.504625,-11.329222,30720,2018-12-12,Wetland
Part attack,9.711101,7.824543,36710,2023-12-24,Tundra
Husband late,50.064566,-140.480483,19728,2023-11-27,Forest
Laugh myself,-59.927644,-155.011505,48570,2020-11-11,Desert
Issue treatment,-38.540275,-141.447686,38825,2018-05-10,Tundra
If market,71.337253,22.125379,11917,2023-01-10,Tundra
Rule billion,-6.543161,95.007269,56170,2018-04-05,Tundra
Our notice,-61.593233,124.801302,39908,2023-09-27,Grassland
Officer but,-9.313494,131.52193,64218,2024-01-15,Grassland
Per manage,36.185526,99.860363,90200,2020-04-26,Urban
Mean thousand,44.754595,7.172521,71011,2018-01-12,Forest
Mrs rise,3.08842,158.560572,4532,2021-09-23,Grassland
Adult father,73.397306,153.390073,10917,2023-12-20,Urban
Remain and,-78.552154,106.158868,26527,2024-11-16,Forest
Democrat record,1.251154,-55.698957,31325,2018-01-27,Urban
More analysis,15.622532,29.380879,49148,2018-01-05,Wetland
Picture number,46.607744,155.079861,83769,2026-06-13,Marine
Individual street,79.049916,-74.623104,85926,2025-05-16,Desert
Statement middle,-12.718681,154.336596,94077,2019-04-29,Marine
He note,-40.374085,-54.567199,83049,2018-04-04,Grassland
Send today,-24.059577,-126.051936,66573,2023-06-05,Marine
Animal imagine,-5.632437,-21.96806,12977,2022-02-07,Wetland
Three rate,-66.481537,132.05318,63827,2025-08-19,Forest
Stock stock,-3.56185,-72.249553,55930,2018-08-16,Wetland
Religious state,-8.138578,78.911736,38754,2020-11-13,Tundra
Human total,-7.93157,163.252492,33565,2022-11-10,Freshwater
Difference together,83.820765,-142.323765,73276,2019-04-05,Urban
Opportunity reflect,-54.907273,-38.042875,37490,2021-08-31,Urban
Street know,6.632293,-77.337893,38817,2023-05-25,Urban
Miss behavior,12.138767,-108.769517,98418,2016-08-17,Tundra
News reach,30.834827,-128.413474,15229,2017-12-30,Tundra
Later left,-54.383626,118.683315,49640,2025-09-28,Urban
Yourself laugh,-73.870055,50.139848,98673,2018-08-05,Marine
Figure rise,30.724712,152.075343,89587,2018-03-01,Wetland
Produce public,86.328195,159.931512,53352,2023-09-10,Tundra
Development despite,71.696438,124.126191,13290,2019-07-12,Tundra
Mind trial,-36.195022,93.394066,33303,2021-07-31,Desert
Nation some,-4.418984,125.257035,61149,2025-06-17,Freshwater
Yet mission,-32.334182,22.429791,11344,2023-08-29,Desert
Close direction,42.797503,2.843106,14972,2021-09-13,Desert
Bit rate,89.321972,105.530582,23078,2023-06-21,Tundra
Full enter,-7.530046,-74.001286,69719,2025-06-25,Urban
Trade its,56.550743,6.43827,51514,2018-03-13,Grassland
Later production,-59.571817,144.712398,84632,2022-12-19,Wetland
Out attention,15.552757,-18.592666,36572,2017-03-03,Freshwater
Fast rather,-4.45026,100.959833,99281,2021-06-25,Freshwater
Building as,-18.964318,139.474884,86088,2017-08-08,Marine
Everyone happen,11.894655,72.527657,3396,2020-01-15,Forest
Wish debate,-82.477691,171.891183,77862,2016-10-26,Urban
Occur agree,18.424885,-171.758263,77758,2018-04-22,Grassland
Fly available,20.247777,0.100243,64152,2020-08-27,Forest
Simply threat,-39.128185,-109.84096,84881,2022-07-25,Desert
Cultural system,-14.356158,-175.336103,47734,2019-09-13,Forest
Budget no,-43.43856,111.351161,2936,2025-11-27,Tundra
Body pick,14.150218,50.799382,20531,2023-09-30,Urban
Should field,81.109121,95.294683,56153,2024-05-06,Marine
Act air,-4.90437,175.479016,1603,2023-12-31,Wetland
Door beautiful,60.592241,-23.268286,98488,2025-12-17,Forest
Town challenge,-48.949375,145.94599,60541,2018-04-24,Wetland
Worry economy,87.042136,124.865685,91577,2025-12-18,Grassland
Some nature,81.872968,-172.025288,65551,2020-04-23,Forest
Throughout word,-3.650043,102.879343,78770,2025-11-07,Grassland
Civil front,-47.403264,40.974061,52351,2021-03-09,Freshwater
Program ready,47.021752,-17.371619,84146,2025-05-12,Urban
Improve word,49.989401,96.659986,98444,2024-10-24,Freshwater
Civil never,-42.637398,119.143996,98663,2017-06-25,Wetland
Subject there,-58.936241,79.048113,3253,2018-08-13,Wetland
Painting protect,-37.458652,-157.033016,68392,2020-05-22,Marine
Idea matter,-21.823079,-111.598455,22358,2023-01-28,Grassland
Defense example,-20.197019,-107.368658,80786,2021-09-07,Grassland
Option doctor,72.314215,-174.070105,89787,2016-07-30,Grassland
Blood drop,60.360493,116.789612,97550,2023-09-22,Freshwater
Expect finish,5.731385,59.688272,97557,2019-12-27,Freshwater
Able service,-64.428949,110.256203,18205,2020-08-18,Tundra
Discover focus,-74.066722,30.894984,71629,2020-03-15,Forest
Collection trip,51.26091,-122.081045,48710,2022-08-03,Tundra
Arrive lead,-70.57436,-91.331521,69590,2024-08-14,Urban
Book wind,17.483691,-97.86001,65871,2017-02-12,Freshwater
Spring star,-84.580849,-56.092781,62158,2020-06-06,Forest
Face impact,-82.529252,-6.677819,80698,2020-03-03,Freshwater
Character mention,41.700891,-73.16218,29907,2023-01-23,Grassland
Glass eat,73.784964,-21.294707,81435,2017-12-15,Marine
Republican watch,-53.901227,-73.05241,4867,2019-03-29,Wetland
Room believe,-16.632618,45.199333,60428,2016-10-09,Urban
Energy hour,56.903579,22.731132,40228,2023-04-02,Urban
We require,84.856123,45.376684,20521,2021-07-12,Forest
Business whose,81.918545,-36.95982,7501,2024-03-09,Desert
Try may,43.684403,-105.246118,78394,2021-03-26,Forest
Body grow,80.119175,144.171475,35861,2023-08-18,Urban
Along few,-79.611838,123.627635,42604,2025-10-10,Wetland
Customer oil,-44.12349,-163.910754,13822,2019-10-15,Grassland
Deep table,-88.326694,45.277186,83885,2018-01-21,Urban
South medical,-70.808114,-173.459822,9258,2021-10-28,Desert
Visit house,-60.688091,128.271111,54808,2017-04-01,Freshwater
Alone project,55.350159,51.816515,44177,2020-06-05,Wetland
Factor sometimes,-43.082862,46.26387,51555,2017-03-17,Freshwater
Rise successful,20.180467,-16.085137,36314,2024-09-06,Urban
