species,latitude,longitude,population,date,habitat
Cover place,-71.326357,-8.719773,96595,2023-06-10,Urban
Tax build,7.323339,-113.609023,4105,2022-09-05,Grassland
Book for,46.253096,-24.610957,23971,2025-02-25,Marine
Push turn,-45.927556,177.925657,10444,2023-05-25,Tundra
Floor buy,7.568131,-96.066842,29406,2020-08-29,Desert
Lead deal,-12.304403,-148.1018,27367,2017-04-30,Marine
Politics because,-39.990556,-177.180352,65805,2017-12-11,Desert
Sea Republican,-47.680151,-55.255825,15728,2023-12-20,Wetland
Low behind,31.654288,67.135643,47352,2019-11-26,Desert
Democrat base,89.278131,-38.179073,93938,2020-04-26,Urban
Thing we,57.205699,33.643166,72419,2016-11-20,Desert
Win camera,75.874436,68.483953,42922,2016-08-11,Freshwater
Enough impact,-66.056784,-177.012988,1667,2023-09-12,Desert
Western tell,0.994683,160.915193,97913,2024-05-24,Wetland
Say activity,83.035845,-119.18338,55877,2025-11-30,Urban
Sometimes size,-86.373422,-21.398568,5859,2023-05-11,Forest
Light such,30.976258,-92.929111,76958,2020-08-11,Wetland
Station serious,8.840911,-158.405318,62665,2021-08-19,Freshwater
Floor special,25.978477,-78.69945,61545,2018-06-02,Marine
Table site,-88.266527,-140.128343,47049,2025-06-28,Freshwater
Student record,21.387952,175.218599,32482,2025-11-10,Wetland
Send we,-78.83152,33.797273,76117,2018-05-12,Wetland
Military son,4.656908,109.093464,16607,2019-02-02,Tundra
Air under,-11.407608,149.957058,86348,2019-07-27,Marine
Dream trial,69.629643,-45.381476,98452,2023-12-04,Urban
Most stand,-54.79658,32.849125,21512,2022-08-09,Desert
About assume,53.232733,65.459596,35036,2025-07-07,Forest
Wear little,82.574559,81.888588,78446,2024-10-18,Freshwater
Hour how,-14.859615,-56.726592,51597,2020-07-08,Grassland
Machine treatment,81.643917,-176.982128,62788,2023-01-01,Forest
Piece he,57.767688,142.279788,16846,2017-11-06,Tundra
Major be,-4.846809,32.824513,79939,2021-08-09,Marine
Debate floor,-39.515337,-58.10102,63830,2020-04-27,Marine
Go you,-74.76707,125.100504,83901,2019-10-01,Tundra
Garden indicate,28.331802,74.520117,50475,2026-06-04,Marine
Financial woman,82.87915,-36.564612,79613,2021-11-18,Grassland
Oil west,-82.591723,-54.939483,14000,2017-09-08,Grassland
Treatment hard,66.172774,-100.316867,44832,2025-08-16,Desert
Some claim,-82.364,10.636922,85814,2021-06-11,Wetland
Local employee,67.67209,118.448519,72497,2022-09-17,Tundra
Tree present,51.693018,106.799739,56159,2022-10-19,Tundra
Language positive,-10.344897,-39.853502,21169,2017-01-21,Desert
Commercial good,30.987593,-79.71808,62003,2022-04-16,Urban
Loss care,-49.942794,82.930015,77597,2019-03-27,Desert
Enough official,-68.394802,-56.069879,58848,2019-11-01,Freshwater
Approach box,-12.699249,145.020986,15683,2019-02-02,Tundra
Reduce see,-11.151853,-72.470381,19769,2024-04-19,Urban
Walk south,39.588728,-123.003838,18900,2024-02-04,Freshwater
Road little,-72.381303,33.48611,63065,2021-08-19,Urban
Feeling theory,48.362599,-144.07753,17830,2020-06-18,Wetland
Write her,-59.155097,19.341475,45785,2021-02-15,Marine
Sport could,75.101116,126.337719,70611,2026-07-04,Marine
Picture wait,-66.728276,-12.395599,88124,2018-02-02,Marine
Size strategy,11.567389,35.978509,27613,2025-03-30,Marine
Own teach,-10.40401,102.464653,88471,2022-10-05,Marine
Center beautiful,71.042472,-150.596331,57404,2025-07-16,Wetland
Group light,51.02509,95.545186,72757,2026-05-13,Tundra
Strong act,57.640472,154.886913,12337,2021-02-04,Marine
Her risk,-68.391169,-129.844423,9218,2023-05-17,Grassland
Floor get,81.173558,46.80562,9246,2017-02-25,Marine
Avoid security,-9.810312,72.68567,14091,2018-10-27,Marine
Follow foot,-13.593886,-92.881877,75573,2026-07-20,Freshwater
Ago just,73.381271,75.860402,13106,2021-07-04,Freshwater
Knowledge stuff,-35.747332,-124.258755,29669,2021-09-22,Grassland
Question medical,-23.486498,122.668538,19200,2017-06-23,Freshwater
Well information,-70.767212,-9.907123,7167,2021-06-23,Marine
Process ten,11.771348,149.909382,18816,2022-09-24,Desert
Glass nice,-0.417534,-41.57413,52948,2021-07-24,Tundra
Song sometimes,-87.587881,24.719769,35208,2019-01-22,Tundra
Remain production,-20.981777,75.138865,89011,2017-01-14,Wetland
Quality summer,-89.5161,-47.870964,39791,2023-02-18,Freshwater
Personal ready,-18.238775,-115.829096,65961,2024-11-05,Urban
Manager ok,5.502887,-111.392928,49530,2023-05-01,Grassland
Guy our,-32.844946,174.271017,79532,2021-11-23,Marine
It throughout,-60.062696,16.622342,91462,2018-06-11,Marine
Organization talk,-73.066061,-154.439096,55943,2017-01-12,Wetland
Hotel member,57.761452,3.290141,6469,2022-08-08,Forest
Film represent,87.293494,74.040958,14997,2023-03-04,Wetland
Girl find,12.563055,162.461101,14431,2022-01-24,Marine
Car high,-2.613363,91.118782,50010,2021-05-23,Wetland
Seat leader,47.059922,32.132049,50558,2025-08-22,Freshwater
Could because,-16.607294,80.136674,8542,2024-11-06,Desert
Present then,-6.485834,-59.39914,11421,2026-02-06,Marine
Stock various,-54.863453,-66.341533,42872,2017-11-27,Marine
Prepare treatment,79.17171,-84.70281,79323,2024-07-20,Grassland
Floor mention,56.020526,106.504011,87505,2017-05-03,Freshwater
Personal sometimes,-27.772401,-135.728007,95651,2025-02-07,Tundra
All could,-14.174504,-37.071901,42825,2021-07-04,Freshwater
Her today,-62.389422,-143.401938,41409,2019-11-18,Freshwater
Word hard,85.866783,21.084798,57421,2016-12-25,Urban
Fact treat,-27.980233,59.981455,94537,2021-04-11,Grassland
Public similar,-15.576228,103.344105,62939,2017-09-20,Urban
Responsibility force,44.769695,-71.709642,37927,2019-11-15,Grassland
Successful author,-43.20325,-67.486372,3466,2017-07-07,Forest
Recent PM,-23.220395,153.780523,24344,2019-10-24,Forest
Save body,17.26722,94.600914,22823,2020-03-18,Freshwater
Character call,-32.700494,111.999217,36121,2022-10-01,Tundra
Room Congress,-1.871048,152.866095,98771,2021-04-01,Grassland
Development beyond,79.300566,171.502789,50434,2022-06-01,Forest
Many decade,72.409704,169.877904,14506,2016-11-20,Freshwater
Operation produce,-71.222268,136.99059,22968,2019-03-30,Grassland
Avoid rather,39.75457,-129.823629,93593,2020-05-07,Marine
Mean of,49.747665,-168.070127,80343,2016-09-25,Marine
Majority night,7.404939,176.050261,60296,2023-04-17,Urban
Message southern,39.069933,-4.29292,3529,2022-09-24,Forest
Design policy,-73.182278,-88.46392,45248,2019-05-04,Urban
Mother water,-66.462464,-115.349983,50842,2018-10-11,Forest
Hit force,-16.011166,109.27095,28663,2016-11-04,Urban
Call serve,-11.964679,-83.678616,90705,2020-05-06,Tundra
Bit fill,9.371634,47.808489,58576,2025-05-24,Tundra
They window,69.545594,119.513842,71902,2024-11-16,Desert
Physical respond,70.299978,92.501348,4771,2022-01-30,Desert
Describe significant,67.911418,33.011323,54374,2022-07-10,Marine
Contain never,18.72952,-58.621415,41096,2018-06-09,Forest
Spend government,59.096744,-144.083666,32051,2024-05-23,Desert
Girl collection,66.555943,158.585889,82601,2019-06-09,Wetland
Environmental before,-5.230094,9.577612,72991,2019-11-24,Grassland
End report,45.391017,99.494514,41612,2024-09-24,Forest
Scientist TV,25.54731,7.747256,7239,2021-05-02,Grassland
Newspaper experience,54.306612,-52.783134,77889,2021-01-29,Tundra
Kitchen run,-4.504661,156.0449,11759,2021-04-04,Freshwater
Near world,-72.263947,5.320878,9605,2019-09-20,Tundra
Stop audience,-62.826356,5.325513,5110,2016-11-19,Urban
Increase phone,-71.259148,175.616184,483,2021-09-10,Marine
Project north,-9.500724,-0.79033,42372,2021-06-02,Tundra
Financial artist,24.321878,157.519122,18219,2021-11-25,Grassland
Prevent son,83.381072,-10.709109,16922,2024-12-06,Freshwater
Machine buy,64.195778,82.839271,16417,2022-01-25,Forest
Cover result,-73.460178,36.510166,57199,2022-03-13,Marine
White book,-5.574564,64.642556,39688,2022-07-04,Freshwater
Home fill,-48.922363,151.748926,52168,2023-08-29,Forest
Customer eat,-17.318138,-34.394461,63068,2016-12-09,Tundra
Ground or,1.74462,-101.214781,44130,2016-07-23,Wetland
Term standard,31.633405,-147.966361,7375,2026-04-06,Wetland
Land go,-43.657486,-59.007597,26617,2022-07-07,Forest
Property receive,53.731421,-150.127157,5646,2021-12-29,Grassland
Spring return,10.058243,133.455338,23151,2022-03-11,Urban
Sea war,-80.034391,-133.504305,25400,2020-05-18,Grassland
Determine factor,-48.55528,-131.389681,77290,2019-11-26,Desert
Move animal,62.888678,-172.643832,40262,2018-12-25,Marine
Difficult road,-60.373437,-67.702871,39807,2025-04-22,Grassland
Music fast,-84.200149,-12.907002,12753,2022-09-25,Wetland
Case protect,-55.575636,-11.094263,95494,2024-08-20,Grassland
Author final,-52.432381,-84.291902,33585,2021-11-17,Tundra
Interview friend,49.627829,47.577913,41418,2018-07-14,Desert
Them turn,43.342586,-41.160705,7901,2025-10-01,Desert
Through research,84.242335,29.74339,4478,2018-06-23,Tundra
Best believe,54.954554,-62.394888,64664,2025-06-13,Tundra
Check music,-18.024014,-170.164176,82230,2023-08-26,Grassland
About second,65.573651,136.660466,35167,2018-02-08,Urban
Each kitchen,74.727334,-169.920392,71929,2023-05-03,Forest
Firm eight,53.323598,-146.368993,61265,2024-06-26,Marine
Tree report,89.169616,-32.059739,67824,2020-11-29,Marine
Machine trial,-85.190141,-56.724439,53780,2024-03-02,Wetland
Sister national,-79.318126,58.177651,11749,2023-08-25,Urban
Single finally,71.357367,-78.759159,19944,2023-08-28,Wetland
Address occur,-58.556701,106.848163,29487,2017-04-23,Marine
Drive form,-23.02645,161.160462,6470,2022-08-08,Wetland
Various citizen,-79.899771,-132.211678,45581,2023-10-22,Desert
Admit policy,8.730977,132.438018,90590,2018-05-26,Wetland
Game rise,-37.069296,90.851427,27151,2023-02-27,Freshwater
Condition low,30.676756,-45.630866,55690,2021-10-21,Urban
Skill and,-20.114032,-47.866732,1331,2026-06-02,Desert
Allow serve,14.769647,168.413,55841,2017-06-11,Wetland
Notice room,47.791053,117.159821,81643,2025-06-13,Wetland
City fine,23.620631,-10.904367,87609,2017-09-04,Wetland
Black maintain,-89.011454,-163.390942,72833,2018-10-11,Grassland
Food thus,63.26943,135.880567,45904,2025-01-07,Tundra
Value until,-25.574343,-59.11373,53483,2024-09-10,Freshwater
Adult listen,86.166307,118.665497,683,2018-11-26,Desert
Student free,-62.477696,-92.85192,67824,2021-01-04,Marine
Will coach,16.67903,92.929357,37423,2019-06-14,Wetland
Affect main,-50.326478,-23.898503,13842,2019-10-21,Marine
Three paper,25.819896,-87.668749,1626,2019-12-14,Forest
Plant authority,64.523907,125.600998,93392,2024-03-11,Wetland
Least nothing,76.8228,-143.41785,25168,2020-01-22,Tundra
Into goal,76.686425,-132.934321,85556,2022-08-17,Wetland
Reality help,74.945715,143.951138,81518,2021-08-07,Desert
Few manager,64.741003,-25.946565,36351,2021-07-18,Wetland
Bank style,63.109737,4.485374,13922,2021-12-16,Wetland
Day hospital,46.339159,41.239009,30897,2016-09-28,Grassland
Condition measure,49.175451,135.877282,80121,2025-06-20,Urban
Camera class,44.657921,-173.285053,84178,2017-06-20,Marine
Book yard,-62.974014,19.339096,334,2021-04-03,Marine
Physical difference,-73.635844,84.550795,61897,2018-02-18,Forest
Democratic service,-7.135872,28.579033,55239,2019-06-30,Freshwater
Reflect where,37.164269,26.873976,5743,2021-05-02,Wetland
Not blood,10.01586,98.982893,27424,2021-12-05,Freshwater
Unit answer,87.650612,-175.106709,15157,2019-06-30,Freshwater
Charge sing,35.818939,-118.562779,1341,2021-05-20,Tundra
Piece realize,-28.472131,109.437557,43553,2023-10-30,Urban
Accept look,-55.079782,162.570159,49272,2017-11-20,Urban
Move street,70.928442,117.443662,21235,2025-08-05,Tundra
From same,53.826415,-154.279706,29624,2018-02-08,Desert
List class,48.235543,154.45235,43986,2019-02-07,Urban
Factor beyond,-83.164745,153.812773,5299,2022-05-03,Forest
Forward could,44.263938,-74.794786,90365,2023-10-02,Forest
Leader none,62.307615,77.635067,7899,2023-09-25,Freshwater
My the,-48.72712,-18.249291,84784,2016-11-15,Wetland
Yet page,-86.906672,-81.959282,3638,2024-08-22,Urban
Can sure,20.572998,-81.553473,67515,2023-05-12,Freshwater
That stuff,79.310783,1.962907,82259,2026-06-16,Marine
Meet water,23.81429,155.384901,81688,2022-10-21,Wetland
Cover group,-58.025013,117.003412,15805,2020-04-20,Marine
Policy price,-57.267929,-136.429446,88071,2023-02-18,Desert
Control prevent,-22.127845,-44.696632,3902,2024-06-10,Wetland
Series office,-62.611343,-74.118039,95644,2023-02-05,Forest
Actually three,88.537826,-174.898049,7383,2018-12-27,Tundra
Happy free,81.687401,-64.326634,36758,2021-01-12,Urban
Country whole,79.19144,1.761279,55495,2018-01-18,Grassland
Sing while,10.221056,75.10512,9351,2021-01-09,Freshwater
Area as,6.950487,-121.741201,78237,2020-06-29,Urban
Little move,-13.155863,21.345511,46053,2023-06-09,Desert
Memory half,34.364805,-66.684749,5417,2024-09-10,Grassland
Operation writer,88.645177,113.460688,12675,2023-01-04,Wetland
Month see,-27.611627,33.983045,84648,2021-01-18,Urban
Fly report,-18.350893,-126.266483,7209,2018-09-14,Urban
Expert yourself,2.664096,-121.846264,27876,2020-08-10,Forest
Hot president,79.236686,77.642199,5295,2019-04-04,Grassland
Door face,-86.988751,171.9354,98881,2018-01-01,Urban
Page risk,56.516004,-50.720379,68784,2021-06-02,Tundra
Oil prevent,65.774638,77.760077,24676,2022-09-02,Urban
Behavior notice,-69.536358,-90.722152,97585,2020-08-02,Forest
Office support,-3.226343,-175.945375,12879,2025-01-15,Wetland
Price side,-26.761552,-125.499249,41041,2019-08-11,Desert
Evidence order,3.86985,80.427333,66986,2022-01-12,Wetland
Laugh lose,16.428399,146.094702,81741,2017-08-08,Forest
Let before,-32.458671,-54.103773,80503,2021-06-21,Tundra
Education fast,83.183627,-73.79456,10465,2018-06-12,Tundra
Onto economic,48.358783,4.563821,73535,2024-04-01,Desert
Local six,-15.776654,-154.235585,92324,2018-09-05,Grassland
Situation crime,13.899833,-172.241156,78592,2017-03-12,Urban
Physical follow,-37.359413,-16.081872,38139,2020-10-14,Desert
Life chair,19.584285,136.39885,88715,2017-07-23,Tundra
Turn sort,-61.596694,175.976066,43502,2017-08-06,Freshwater
Employee everybody,34.145511,6.386651,10724,2017-06-08,Desert
Speak fill,-11.029032,-45.992289,50838,2021-10-02,Freshwater
Trade clear,56.640842,-10.988407,45055,2023-10-20,Wetland
Political fight,-40.897546,90.583393,49822,2020-01-08,Freshwater
Represent marriage,64.307844,-165.59152,72029,2020-05-18,Freshwater
Opportunity think,-28.295663,-148.169774,12645,2020-01-22,Freshwater
Member term,6.835943,18.552244,94879,2022-09-21,Marine
Share down,22.124953,-121.262093,15723,2020-01-22,Grassland
Figure may,6.435532,126.093075,35677,2022-06-25,Grassland
Nice recently,2.12675,35.906905,26065,2020-03-14,Freshwater
Point account,62.610736,-6.766596,28955,2025-07-24,Grassland
Medical source,-46.994451,-20.358409,9944,2021-07-06,Freshwater
Student guess,53.030713,-65.503682,83170,2018-02-28,Grassland
Team too,-64.666922,-163.172997,11750,2018-01-17,Tundra
Official political,-89.249403,-79.905544,13781,2024-02-08,Freshwater
Number democratic,56.023686,146.60211,44896,2023-06-24,Desert
Friend glass,23.084491,67.736975,95106,2025-01-15,Desert
Often energy,-44.535753,-175.140438,27763,2021-07-31,Grassland
Law seat,4.879003,130.98492,39721,2024-05-27,Grassland
Certain leave,-70.216278,151.522076,79926,2018-08-25,Wetland
Front even,-7.122368,-134.307864,31375,2023-06-05,Freshwater
Interview eat,-74.687162,-106.687884,22557,2021-03-06,Wetland
Wonder product,51.02826,80.039154,44032,2023-05-09,Tundra
Morning skill,-41.874198,-38.030647,83746,2025-06-02,Grassland
Figure college,55.674647,44.376762,89215,2023-10-04,Desert
Risk figure,84.279648,118.205996,47116,2025-03-08,Desert
Subject stop,-54.307629,-137.464023,2767,2025-02-01,Tundra
Capital across,-20.296181,-77.194314,303,2025-09-12,Marine
Teacher ok,-13.471969,-107.417599,89028,2020-05-19,Wetland
Key social,82.463914,32.158439,85261,2024-08-31,Marine
Age billion,89.795393,-109.941473,91808,2019-02-02,Grassland
Prepare goal,-60.667609,85.639322,4869,2016-12-01,Grassland
Quickly trade,69.099676,0.335117,27685,2017-03-08,Marine
Enough since,-64.992829,110.992066,66912,2018-03-13,Wetland
Really answer,45.873822,-65.649538,76749,2021-10-13,Marine
Alone exist,-29.689315,20.098909,33376,2020-12-07,Forest
Describe son,87.52649,12.06303,89333,2024-05-07,Tundra
Go read,86.772306,168.937759,89006,2018-09-14,Urban
Land safe,28.561186,141.844871,63205,2025-07-15,Grassland
