species,latitude,longitude,population,date,habitat
Worry report,76.359134,-20.613325,44657,2021-04-29,Forest
Produce box,78.851225,34.291678,29127,2016-08-06,Tundra
Window table,53.607524,-81.098007,79615,2020-11-08,Forest
Old mouth,-27.179904,-72.866352,60726,2017-08-02,Urban
Get heart,20.144278,-89.893081,34849,2016-09-06,Urban
Recently enough,18.675561,-72.494813,15069,2022-01-01,Grassland
Nation ability,27.154308,32.866211,80972,2021-04-13,Freshwater
Front article,-54.277688,-135.980112,50602,2021-07-06,Marine
Require mean,81.78199,-119.568602,72151,2022-10-14,Desert
Somebody approach,51.351878,75.424061,60160,2022-02-27,Forest
Team do,36.69268,-64.213738,26040,2018-09-03,Wetland
Already fear,-39.911513,162.541538,45401,2022-10-02,Tundra
Dog imagine,-82.249977,-35.879991,11712,2023-10-06,Grassland
Just back,85.245157,47.688164,49977,2018-01-25,Freshwater
Conference need,25.873681,58.177263,17372,2020-12-18,Forest
Certain dream,-78.573443,-112.493212,34301,2016-09-05,Forest
May need,53.511023,113.212508,23826,2026-07-07,Urban
Career stop,56.17714,85.370167,95628,2017-12-23,Urban
Military station,-18.378695,-159.813194,40388,2019-07-19,Wetland
Mrs plant,-78.202408,152.605985,4351,2020-08-05,Urban
Various hit,56.087191,85.294647,25519,2026-04-29,Desert
East truth,20.709142,133.35146,40605,2024-03-28,Wetland
Of big,-81.11369,161.087183,96319,2018-08-03,Urban
Certainly former,-41.540093,138.927792,75642,2023-01-31,Desert
Though beyond,-10.308208,-179.091123,69509,2023-07-12,Tundra
Method especially,79.461077,147.395411,61685,2025-12-25,Desert
Red after,-55.568168,-10.64231,12691,2020-10-15,Grassland
Still situation,-21.078476,-55.129083,65117,2017-07-26,Urban
Present husband,8.896231,90.868027,71192,2026-03-29,Desert
Worker tend,-52.535892,-41.898334,69349,2025-06-15,Freshwater
Mrs possible,46.580694,-102.038862,72722,2019-03-02,Forest
Small yourself,20.984655,-84.738712,19992,2020-07-06,Marine
Right admit,-77.396373,44.2343,97881,2021-07-24,Tundra
Star court,58.326873,135.153229,44815,2020-12-28,Urban
Forward always,-79.581143,-4.833503,54956,2024-04-13,Forest
Line require,-69.216498,-53.939423,42740,2019-01-25,Wetland
Board just,32.686399,81.533378,75714,2024-01-31,Grassland
Pretty movie,-0.144006,63.107677,91542,2018-02-20,Freshwater
Show station,26.01461,-18.080779,59282,2024-10-17,Forest
Note whom,-53.946709,-116.423384,72631,2016-12-31,Wetland
Road although,-65.895522,30.938434,99070,2017-03-01,Desert
Project expect,28.432676,-52.150685,46743,2023-01-04,Marine
Recent attack,-50.556895,-70.299447,85997,2020-11-13,Freshwater
Certainly development,67.450902,-139.326287,49710,2018-05-25,Wetland
Idea culture,-8.967803,-148.055861,69114,2020-01-22,Freshwater
Sometimes strategy,-54.457835,-92.639903,28812,2022-07-23,Freshwater
Strong church,-85.16857,-25.887562,65773,2019-05-20,Marine
Off without,-86.356343,111.212303,10337,2022-06-20,Forest
Must mean,11.182873,-126.697886,25307,2018-07-11,Forest
Could usually,3.444228,49.980168,59690,2019-04-06,Tundra
Take big,-3.553168,-2.217595,79174,2019-07-07,Grassland
Fine treatment,59.766192,-52.831798,78029,2022-08-31,Freshwater
Window catch,-55.043493,-177.953854,18486,2023-09-06,Wetland
Lawyer store,-34.339078,64.909072,37553,2020-10-18,Tundra
My relationship,-15.962216,-96.360312,10806,2023-07-29,Forest
Green the,63.481341,-122.730104,37850,2020-06-24,Marine
Them hair,-60.22949,-17.006763,72057,2023-10-16,Desert
Tax PM,-29.546035,178.352847,89610,2023-07-15,Tundra
Mission main,8.933361,130.074315,73255,2021-01-08,Freshwater
Room wind,29.756484,-102.717905,65482,2025-11-04,Marine
Know issue,-19.621851,-39.194739,37920,2018-04-27,Marine
Imagine company,48.057134,111.170765,59632,2019-03-21,Marine
Thing response,15.209877,35.306153,98352,2020-09-23,Wetland
Specific administration,-35.184784,-37.287277,65080,2026-07-02,Wetland
Simple recognize,19.960725,-74.458482,95920,2021-03-03,Marine
Win head,26.672627,67.956045,96210,2023-10-30,Grassland
Realize member,-75.78568,40.69527,71211,2022-12-22,Tundra
May look,-45.525031,-73.537724,17663,2022-07-28,Wetland
Happy card,-62.727458,100.550436,48965,2023-03-27,Wetland
Method table,1.020245,91.623617,7570,2017-06-06,Marine
After peace,-26.519279,140.312341,68044,2018-10-03,Marine
Left international,-22.000201,-131.59136,28880,2019-06-21,Freshwater
Despite can,-63.615596,120.308324,71911,2018-04-10,Wetland
Professional card,47.647169,131.032726,77034,2021-06-22,Forest
Song why,-74.041045,109.073849,77354,2019-01-29,Freshwater
Low shake,-72.963473,-66.419323,31583,2025-12-17,Urban
Similar major,24.619191,30.220646,23152,2019-07-09,Desert
Style political,19.820553,39.746124,46358,2023-07-04,Urban
Design expect,-61.787319,-176.593697,97693,2018-12-02,Freshwater
Yard office,28.581804,-156.681094,67612,2020-09-14,Urban
Clear skill,-54.721136,-63.083148,44289,2018-04-12,Freshwater
Series many,4.94188,52.155421,84745,2025-12-16,Marine
Opportunity son,-36.856631,126.35071,72650,2020-03-29,Marine
Level wonder,6.692025,170.910507,34661,2017-12-21,Wetland
Box experience,-69.033742,-87.942968,81065,2019-04-06,Grassland
Reach area,42.286564,121.522829,61661,2024-03-09,Marine
Little first,-10.729898,165.084469,15051,2020-10-04,Marine
Brother model,75.799467,26.730244,67026,2023-11-27,Grassland
Second feel,15.750616,24.194167,29420,2025-07-10,Desert
Law interview,66.186428,-80.437524,65084,2023-11-10,Desert
Prepare item,75.313555,-115.143494,3261,2023-04-26,Urban
Weight the,-28.086679,-30.061171,76132,2017-07-22,Urban
Small may,-24.513234,-80.642377,24785,2019-05-20,Grassland
Say during,72.091161,-32.182324,53294,2018-08-07,Freshwater
Seat already,-32.761886,-108.696948,43827,2026-04-19,Marine
Rich unit,19.165579,107.918351,20500,2017-01-12,Freshwater
Tough professional,2.212103,-82.865642,65519,2018-09-19,Tundra
Happen bank,-7.245628,-104.986952,77238,2018-05-07,Desert
Blue agency,68.913674,42.900554,54682,2025-09-06,Tundra
Individual high,71.337377,-122.476408,76220,2020-07-24,Grassland
Enter house,-20.586167,-67.983118,89984,2023-04-15,Freshwater
Financial drive,44.578898,-163.087793,38705,2021-07-12,Freshwater
We bag,78.404968,-47.973673,88759,2022-11-11,Wetland
Coach ok,64.038544,125.487919,43388,2025-10-29,Wetland
Article week,-20.189918,-101.445608,98481,2019-02-26,Tundra
Clear thing,24.65852,-87.74275,3438,2018-06-27,Desert
Gas war,-13.366138,-48.836839,16533,2020-05-26,Forest
Guess know,25.817637,-49.324271,60466,2022-03-05,Grassland
Term garden,-76.871348,-131.228688,27139,2024-01-02,Urban
Hope room,-23.743934,-36.268267,40199,2018-01-30,Grassland
Pay cut,-48.772207,-104.040476,87529,2024-03-19,Urban
