species,latitude,longitude,population,date,habitat
West forget,57.95597,73.686483,44552,2020-01-21,Desert
Data though,-47.781682,-72.157553,88064,2022-05-21,Grassland
Arm education,71.357988,-15.025211,75533,2017-09-01,Urban
Provide trade,-43.62701,90.098917,21354,2018-02-02,Desert
Whom wonder,11.077256,-179.991672,5763,2017-07-28,Urban
Material seat,14.949582,-144.434749,93244,2022-11-23,Urban
Scene owner,-49.676421,-63.47876,37103,2020-12-06,Desert
Analysis material,54.351383,-139.023084,1515,2018-02-02,Forest
Sport score,7.170605,-96.425566,81329,2017-07-14,Freshwater
Risk point,-83.53607,47.495893,14135,2022-11-24,Desert
Under another,-38.334255,-83.927142,7299,2017-07-28,Desert
Pretty beautiful,73.762209,-90.459006,3927,2018-02-01,Forest
Article anything,11.414997,146.373218,75408,2017-05-28,Grassland
Maintain respond,-53.112185,27.637545,37581,2019-04-01,Desert
Around authority,73.409332,173.971362,46852,2026-04-30,Forest
Require animal,-27.155093,138.670457,51751,2017-04-22,Grassland
When concern,22.405803,0.23771,70320,2017-06-23,Desert
Area during,42.443184,-53.160882,9307,2022-05-25,Urban
Argue organization,-71.798427,52.746341,15304,2021-01-31,Freshwater
Probably throw,24.624398,76.997486,99307,2016-10-05,Tundra
Low specific,-34.325153,-113.456071,91182,2025-06-17,Urban
He chair,1.074219,-144.80369,40742,2023-11-12,Tundra
Issue your,-17.014848,-57.02013,12962,2024-03-10,Marine
Former how,-61.085463,80.191592,33403,2026-04-03,Tundra
Lose its,-44.10357,85.228517,21645,2022-03-04,Tundra
Student check,85.726101,117.478346,50629,2020-02-23,Desert
Expect authority,38.424566,-51.311589,32572,2022-11-04,Marine
Record treatment,41.812871,31.641874,69194,2024-11-19,Tundra
Investment outside,-30.931841,103.712808,72940,2018-12-29,Urban
Over professor,-21.496952,-147.027878,27163,2026-02-14,Forest
Various according,3.148276,-36.112459,31824,2018-11-19,Forest
Into ahead,67.459018,139.699803,14848,2023-01-21,Wetland
Save occur,-56.843718,48.412913,37175,2019-08-30,Tundra
Off building,2.058021,-125.717282,72791,2024-05-20,Desert
Change town,76.466048,79.474182,58553,2023-04-29,Forest
Pretty stop,-55.594988,152.948689,81381,2026-04-22,Marine
Magazine tree,-18.514169,-139.634648,15132,2024-04-30,Forest
Animal board,3.556269,-77.528627,2529,2025-03-28,Desert
Senior surface,10.034628,157.486748,27596,2022-05-09,Desert
Street morning,13.90612,-50.750091,45174,2017-04-09,Freshwater
Film speech,-61.544175,11.256839,44905,2022-10-04,Forest
Plant mouth,-13.140819,125.63751,73144,2025-05-17,Freshwater
Significant improve,-79.159243,37.273168,57634,2023-05-28,Desert
It east,61.179695,108.827922,75900,2021-09-20,Urban
Work they,30.599996,144.043108,41030,2022-10-03,Desert
Live almost,7.322147,152.589483,88559,2021-02-17,Wetland
For by,76.8381,-1.028616,2184,2026-07-06,Tundra
Defense call,20.310314,-162.705214,36310,2021-05-27,Freshwater
Represent car,30.536667,-24.623858,62397,2022-05-16,Marine
Place bank,60.916784,-118.869927,50052,2022-09-25,Marine
Suffer give,32.048492,-76.702802,34556,2025-05-20,Grassland
Itself score,-79.417694,95.004535,31150,2024-08-24,Tundra
Compare effect,27.729304,136.143584,80313,2018-12-22,Forest
Single together,-63.472018,136.781596,18121,2017-10-10,Desert
Young significant,18.102853,-46.40432,90622,2018-02-23,Wetland
Tree again,34.942055,81.771736,78591,2021-05-01,Tundra
Hospital character,47.21392,-140.304022,34738,2018-11-11,Urban
None consumer,48.966004,58.138877,36467,2021-10-19,Tundra
Forget table,-79.685897,-125.259373,16219,2026-01-18,Tundra
Fast part,-78.842689,-18.394398,1635,2019-05-31,Forest
Trial already,-36.52754,-40.458167,4997,2026-05-28,Marine
World activity,-74.193052,46.700883,60762,2018-04-14,Desert
Door fire,-56.973763,-156.514026,75032,2019-04-24,Marine
In when,-42.414245,-133.881716,8024,2021-03-12,Freshwater
Fly almost,29.959196,83.353042,28112,2024-12-06,Desert
Discover yeah,-61.571141,-23.938195,23160,2017-06-29,Desert
Few case,59.518142,52.572022,89470,2025-04-16,Forest
Board party,-69.68599,104.769553,2756,2017-11-23,Grassland
Task show,77.204649,-151.233885,95963,2018-09-09,Freshwater
Southern discuss,-22.156266,126.866949,23945,2017-02-01,Tundra
Clearly believe,10.695253,1.792057,3500,2022-05-19,Wetland
Represent center,-88.484045,-170.040409,63028,2021-01-20,Desert
Though north,25.349395,-9.694228,24792,2025-09-24,Wetland
Baby work,-31.474106,104.913675,13039,2022-08-02,Grassland
Stand help,-4.45602,-81.513241,25777,2025-06-07,Grassland
Treatment region,32.164857,47.101359,20123,2024-09-05,Grassland
Assume let,40.72851,-57.358613,98569,2021-05-26,Grassland
Level offer,-85.183706,140.594282,800,2021-10-18,Tundra
Sell else,-44.959828,-78.022469,26800,2022-09-03,Marine
Tv throughout,-11.283769,-91.592891,56909,2024-02-04,Wetland
Many area,36.951511,131.700842,13108,2023-05-28,Tundra
Stage none,39.455607,-127.419439,66182,2019-04-25,Forest
Protect material,-35.518872,-7.182535,830,2017-08-02,Desert
Experience behavior,-13.854097,3.696108,97890,2017-05-11,Tundra
Blood raise,-37.580663,-147.680675,44135,2025-08-27,Forest
Have education,-17.840542,77.233843,87962,2021-05-10,Wetland
Race prove,56.531182,-49.394549,24033,2017-03-16,Urban
Part health,47.401318,-176.481095,69142,2026-03-22,Forest
Compare arm,-56.349158,2.211267,18336,2022-07-30,Marine
Pull morning,-59.373842,-18.781337,185,2025-03-26,Urban
Big wear,-73.483626,-108.866088,57824,2019-08-18,Urban
Tonight not,10.921448,145.210385,41051,2023-05-13,Urban
Member make,-67.068363,-18.39525,29648,2019-07-29,Marine
Fear end,-24.324445,8.479262,39256,2022-05-04,Freshwater
Top little,79.571724,-162.48789,32307,2022-09-21,Tundra
Hand various,77.88924,-172.173742,32853,2020-06-09,Urban
Onto personal,-6.448507,-46.759117,94998,2020-07-02,Wetland
Music name,50.297124,-135.194185,21532,2024-05-09,Grassland
Word thousand,43.265454,-4.752447,14903,2022-05-27,Forest
Man feel,1.656441,-88.991193,94331,2024-02-13,Freshwater
Offer respond,-80.915903,-68.375073,70836,2019-11-23,Forest
Deal party,55.60576,-74.587384,18988,2017-04-09,Grassland
Especially spring,-82.835678,175.657121,64871,2018-01-21,Wetland
Peace plan,21.1749,115.839832,67003,2021-08-28,Wetland
Left rich,-23.254806,-20.211471,81722,2020-02-13,Desert
Design city,-11.119954,37.712453,88189,2018-02-07,Freshwater
Day week,76.261942,21.517645,29034,2022-10-05,Desert
Skill kind,66.065859,125.887571,74083,2017-02-07,Desert
Role fact,0.652848,-30.732671,25885,2022-05-22,Wetland
Science environmental,-33.226917,-90.827598,13578,2021-09-09,Freshwater
Tonight gas,-3.035664,22.796555,5818,2021-10-22,Wetland
Why security,-80.66713,114.953879,79210,2022-02-18,Forest
Morning image,80.169315,22.05562,15450,2024-06-01,Freshwater
High central,84.520153,93.053341,61408,2021-08-05,Freshwater
Large responsibility,-81.477132,-134.337532,6406,2025-09-18,Tundra
Form area,26.202424,56.765105,90030,2020-03-28,Freshwater
Often pull,-22.740154,82.563163,35897,2024-07-17,Freshwater
Tax ball,-52.78857,-32.893679,19724,2026-04-28,Tundra
Campaign decade,63.263288,83.630109,54371,2019-03-27,Freshwater
Partner center,89.67518,-63.288999,33794,2024-04-12,Tundra
In politics,59.52617,62.847965,2010,2017-03-24,Forest
Deal medical,-68.941604,161.953918,90912,2018-09-19,Freshwater
Glass party,-62.983069,112.017462,40311,2024-10-17,Urban
Second senior,68.641177,27.02252,49647,2020-12-26,Freshwater
High we,-77.711425,-95.76373,15753,2023-09-24,Wetland
Kitchen Mr,-86.612082,171.661743,39348,2016-08-19,Tundra
Condition value,-72.782258,-125.14659,82207,2016-12-04,Freshwater
Relationship plant,-13.134014,-57.939607,76420,2021-12-30,Freshwater
Nice senior,58.681282,8.396373,50651,2016-09-11,Desert
Law health,-62.389442,-171.014488,24710,2018-02-18,Urban
Air subject,9.94135,135.231154,95311,2018-07-28,Freshwater
Do window,-73.641843,126.988068,98237,2017-12-29,Marine
Water moment,79.387099,-131.56168,84069,2025-11-26,Wetland
Training early,-70.532603,-106.453347,87452,2017-11-07,Forest
Real serve,-37.026982,82.449684,10027,2020-06-10,Freshwater
Foreign term,-42.419657,61.073616,54476,2026-02-03,Desert
Adult firm,-22.21743,-147.6405,91790,2024-05-09,Freshwater
Worry thank,12.943055,116.295713,10373,2017-12-02,Urban
I road,73.601701,-84.01389,39949,2021-02-12,Urban
Human brother,-74.73979,-50.579146,77429,2017-10-05,Urban
No skin,67.880814,107.873956,30240,2020-01-25,Marine
Should actually,70.722352,121.331761,12323,2017-07-29,Urban
That still,70.632043,92.484279,40823,2024-04-28,Marine
The I,83.282821,-165.792065,72260,2020-10-28,Desert
More we,41.802607,-163.530778,35378,2026-01-05,Marine
During argue,23.389169,-110.52773,9344,2021-03-24,Tundra
Task himself,25.14034,-19.943323,25491,2022-04-04,Tundra
Rock summer,42.170174,-118.498274,92186,2023-05-21,Desert
Song on,82.002067,-101.576558,79778,2023-02-16,Forest
Challenge fund,-61.863397,-58.440929,84744,2022-06-03,Desert
Win section,71.92443,-82.142158,43533,2022-07-03,Marine
Pattern talk,-9.680185,-138.439987,4375,2026-02-17,Forest
Those market,-11.070059,-64.803005,80487,2025-11-11,Tundra
Tonight future,-79.569449,-78.055964,21927,2018-03-10,Forest
One both,-5.300253,157.068769,24260,2016-09-20,Freshwater
Throw free,-29.982419,-48.040589,36214,2018-09-06,Desert
Draw seat,-77.12899,-151.015174,31082,2024-11-17,Forest
Society size,-74.218009,134.911429,95878,2016-09-26,Marine
Sit list,-57.35138,-119.957697,91172,2024-03-19,Forest
Tough traditional,-61.045526,-150.959557,71316,2023-07-14,Marine
Personal difference,-33.107171,98.201427,52601,2022-01-18,Urban
Face everything,54.786396,-115.338887,25361,2024-03-14,Urban
Than follow,63.046723,-129.207193,64038,2019-06-21,Tundra
Attack indicate,-26.626863,82.459853,51300,2026-05-19,Marine
Also one,-52.943172,-156.144043,65478,2019-05-03,Desert
Leader must,74.881128,-50.431692,59896,2025-05-21,Wetland
Why none,58.004294,-85.697935,15638,2026-04-19,Grassland
Growth view,44.546937,7.784767,98498,2016-11-20,Grassland
Board everything,37.826845,147.080221,1950,2018-12-19,Forest
Trade ball,70.512862,97.859603,97024,2025-06-06,Wetland
Market pattern,-16.406892,47.083867,615,2026-03-04,Forest
House hear,78.694187,70.209523,73822,2020-05-15,Forest
Once wonder,-68.631319,-140.114627,37168,2017-04-11,Urban
Authority interview,-60.637994,-60.018263,41083,2018-07-20,Wetland
Quite also,-68.414821,-92.309783,6209,2024-07-17,Marine
Require image,4.382862,177.458468,18226,2024-01-20,Freshwater
Lot others,23.790411,12.267153,54019,2019-06-19,Desert
Whatever get,34.107871,-158.760551,72179,2024-03-24,Forest
Wind seat,4.629086,126.632296,70721,2025-05-24,Marine
Relate author,52.582713,-31.291055,99878,2025-05-14,Freshwater
Early accept,-8.276635,71.853477,70554,2023-08-13,Desert
Sure particularly,-67.795385,50.504943,38128,2016-08-29,Tundra
Newspaper parent,72.247325,25.223151,96180,2026-02-06,Wetland
Stop matter,89.576048,88.365038,53139,2018-02-25,Tundra
Morning growth,47.479525,-55.184672,73913,2021-06-11,Marine
Fact whose,-6.60755,25.478329,69773,2022-03-01,Tundra
Red heart,70.612048,140.905074,40838,2024-04-23,Marine
Guy without,-77.73034,61.784692,31937,2024-09-12,Grassland
Degree yes,44.376704,83.076943,39136,2018-08-02,Wetland
Set though,-4.824523,-139.579336,97092,2016-09-13,Marine
Develop left,87.481115,172.696052,38793,2024-05-04,Desert
Short loss,-84.744527,-0.634887,75184,2021-01-19,Grassland
Talk number,-45.827129,-98.295328,39844,2024-02-29,Marine
Prepare sure,57.791265,-174.408338,48827,2020-08-24,Desert
Experience soon,-11.262244,178.368678,24052,2018-12-27,Tundra
Even night,-2.805392,49.435964,30567,2020-09-09,Desert
Degree finish,19.309324,71.673262,68218,2023-02-21,Desert
Treatment song,-15.211696,-51.033703,49473,2023-08-22,Desert
Choose through,-22.128217,51.472272,58190,2024-07-02,Desert
Religious age,87.753369,47.515167,29291,2021-06-08,Wetland
Most behind,11.228311,168.259327,99000,2020-09-27,Grassland
Have free,-65.09147,-141.458798,88834,2017-02-03,Grassland
Road significant,61.536248,-9.759321,31747,2018-11-19,Urban
Clearly window,41.619444,43.696292,52179,2020-07-06,Tundra
Address follow,22.742987,-11.504947,4320,2018-06-13,Desert
Page deal,70.604614,-43.387878,19623,2017-12-26,Freshwater
Eight prevent,71.357085,72.719222,57471,2019-04-03,Urban
Pass keep,-85.638449,-158.225382,3200,2026-01-24,Marine
Wait single,27.21699,136.448312,22900,2017-04-08,Forest
Property site,-86.467232,-96.407419,20405,2018-11-03,Wetland
Price today,68.711501,-36.803814,48707,2017-11-21,Desert
Resource however,-39.793935,-85.47483,41252,2017-07-01,Grassland
Life range,-2.711707,59.069947,15352,2024-02-25,Freshwater
Reason suddenly,-57.185241,46.728998,65121,2022-02-24,Forest
Send their,77.745858,60.174798,97673,2024-08-20,Freshwater
Very if,-70.338717,-17.082228,56208,2021-01-25,Freshwater
Reveal wait,-47.612865,-52.233569,35878,2023-01-09,Tundra
Character side,-10.463489,123.333662,85858,2018-12-28,Desert
Across blood,-11.656692,-46.894904,48467,2018-01-14,Marine
Fear per,-48.364253,120.314883,28211,2022-03-25,Grassland
Themselves lay,-73.222768,47.551824,31774,2018-10-14,Forest
Ready garden,18.845315,-143.502037,57628,2021-02-19,Freshwater
Attorney daughter,34.853408,163.206527,72657,2022-06-18,Wetland
Author argue,34.578493,-83.721086,66421,2026-07-10,Desert
Bar right,-67.991375,72.48575,28222,2017-05-03,Urban
Where fish,2.400513,170.487928,98947,2026-04-21,Urban
Name fish,-45.016686,-52.283767,26653,2018-12-14,Wetland
Process may,-15.025304,117.53072,3710,2025-12-19,Grassland
Happy road,-46.241082,-34.614362,44576,2023-09-22,Desert
Represent admit,-64.712794,57.51588,59059,2019-02-26,Freshwater
Word budget,56.373688,-151.710287,61865,2019-02-21,Forest
Couple until,16.326697,-173.350431,18957,2023-07-25,Tundra
Effort treat,-6.868386,159.555448,45078,2016-08-09,Wetland
End star,65.906087,83.681699,19989,2019-02-22,Urban
Structure technology,37.724931,-60.738932,60713,2022-11-21,Grassland
Tree concern,-44.016162,119.999365,73398,2024-04-30,Wetland
Yourself organization,-16.655035,135.883593,12599,2024-10-01,Wetland
Notice south,49.367209,-160.239708,80267,2024-05-21,Urban
Cover television,-45.637313,-40.420122,1609,2021-05-16,Freshwater
Price trade,27.579144,32.943699,35556,2020-06-10,Desert
Again environment,50.142974,-65.631655,29703,2025-11-27,Desert
Why task,-31.226114,-91.002869,13315,2022-10-18,Wetland
Hard chance,36.748781,-171.692338,75792,2020-08-16,Wetland
Benefit save,-29.468536,145.723594,83614,2018-12-22,Tundra
Participant firm,-54.243139,98.027898,92563,2017-08-01,Freshwater
One building,-3.525067,-66.773931,38952,2024-08-05,Marine
Among husband,70.452519,-47.749875,2475,2021-05-26,Wetland
Rise miss,-77.66603,-115.823729,33181,2021-10-24,Wetland
She require,61.068028,-44.834339,17572,2017-07-07,Forest
Defense long,-3.983298,-56.65021,27430,2017-09-04,Urban
Expert music,7.379251,179.045002,29862,2025-02-06,Urban
Enter state,3.030571,-67.670101,86437,2021-06-27,Forest
Nature school,-56.613757,168.265518,90007,2023-11-01,Grassland
Policy someone,-50.043213,100.625138,89941,2025-06-05,Forest
Scene ok,26.381398,164.735073,9089,2018-11-22,Forest
Ready past,77.025531,-145.382565,74230,2019-07-02,Urban
Us worker,42.038803,89.543338,13608,2019-12-24,Tundra
Black get,32.289904,35.031575,11576,2019-04-28,Tundra
Now stuff,41.78184,-144.788641,2134,2025-11-02,Desert
Poor modern,20.131097,164.40515,44978,2024-12-30,Grassland
Later thought,-36.982909,-129.160444,19934,2019-12-03,Desert
Hard beautiful,75.722231,-59.780534,50990,2023-07-15,Forest
Family early,34.388543,2.383789,12230,2023-08-14,Urban
Buy give,38.793333,88.62364,89025,2016-07-18,Desert
Hospital window,38.982618,132.07789,40019,2023-10-22,Forest
When town,-65.360375,35.59569,35363,2017-03-17,Tundra
Set look,-45.963159,108.644449,97256,2019-04-18,Marine
Young firm,7.502864,-147.819476,86870,2024-11-02,Desert
Discover city,26.373096,40.652495,61707,2021-06-15,Tundra
Book special,-53.197116,46.294903,48071,2023-09-12,Grassland
Five never,-19.117767,-34.111272,89156,2021-05-11,Marine
Today old,-65.860972,146.862156,39852,2017-09-08,Freshwater
The although,-7.301541,74.731692,60528,2022-12-19,Wetland
Democrat project,-89.015385,15.290125,59623,2018-09-23,Wetland
Country sit,-10.344073,-65.617193,10507,2026-01-03,Freshwater
Wear finally,-85.033046,-170.693135,84303,2021-02-07,Wetland
Foreign real,-81.806972,134.882341,25284,2020-02-21,Tundra
Difference take,-60.573235,54.641985,70790,2018-12-12,Grassland
Than many,15.810617,146.115907,43701,2023-05-18,Urban
Whom drive,18.747279,72.845764,71817,2022-06-16,Freshwater
Man responsibility,-80.67186,-85.033618,49840,2024-02-25,Marine
It history,32.035363,116.026396,99756,2023-05-23,Wetland
Writer city,-28.204252,81.534903,8523,2022-05-03,Freshwater
Me include,5.398073,-62.49678,40743,2019-12-28,Forest
Analysis although,69.061212,64.367931,52164,2021-08-22,Freshwater
Audience fall,80.673581,-164.533993,68543,2019-01-01,Marine
Seek agreement,23.434398,-132.369933,32575,2018-04-18,Tundra
Rise ten,72.601561,18.061835,25578,2024-11-08,Marine
Up land,-58.109789,64.219654,37514,2018-07-05,Urban
Week base,65.257234,71.07002,47220,2017-01-21,Urban
Dream star,37.527321,121.36725,12257,2026-07-10,Desert
Evidence approach,-73.932414,-156.007813,13266,2024-06-06,Forest
Bag billion,-30.50763,-162.084193,21198,2018-06-28,Freshwater
Left dog,12.535026,-162.072246,83725,2021-06-04,Grassland
Southern newspaper,-39.761834,35.754847,39219,2019-06-09,Forest
Away from,-56.026264,-141.895223,69996,2018-05-10,Wetland
Smile large,-23.861997,-154.758977,47184,2022-11-06,Tundra
Too this,-17.421641,132.9997,85775,2022-08-25,Tundra
Relationship nature,-53.53053,41.518891,80319,2017-05-04,Grassland
Opportunity adult,-23.871328,91.804693,60,2021-12-22,Freshwater
Remember among,-34.100205,101.641701,20553,2021-09-23,Tundra
Especially half,45.217915,-172.215755,59298,2017-09-07,Wetland
Top none,-74.480031,-95.520933,30082,2017-11-20,Urban
Agency fight,-80.247517,121.642821,52760,2017-12-27,Marine
Water military,62.693962,123.047938,73305,2021-04-25,Marine
Sure positive,60.549905,103.47116,42806,2023-06-08,Freshwater
Should girl,86.022639,-109.801254,76752,2024-05-19,Tundra
She soldier,-10.033492,-104.97313,62833,2023-10-02,Desert
Clear tough,30.353954,151.653108,8004,2016-09-30,Marine
Current push,61.386473,95.842781,47036,2021-03-17,Urban
Positive she,19.668379,77.093029,1419,2022-04-02,Tundra
One exactly,34.694809,57.827219,27946,2018-09-28,Urban
Work myself,33.903921,-81.181656,62394,2017-03-09,Desert
To few,45.172116,-147.102215,73806,2024-06-03,Forest
Against should,41.377228,-79.278235,21856,2022-01-14,Wetland
Recently go,-72.778672,96.546857,85463,2026-06-17,Grassland
Son alone,24.452878,21.450543,35059,2024-07-24,Desert
Half law,8.874065,-2.887006,6695,2023-07-16,Tundra
He teach,-51.280627,-70.38507,76983,2024-01-06,Marine
Television give,-76.994045,149.787581,26876,2023-07-13,Freshwater
Science general,47.832,-98.088743,87334,2017-09-23,Forest
Energy talk,-4.922997,14.591946,90753,2020-04-04,Freshwater
Say draw,-28.474356,25.630931,31722,2025-10-07,Grassland
Theory significant,-56.897022,-71.799941,44653,2018-11-17,Marine
Goal study,64.087385,-145.704607,24713,2026-07-07,Urban
Hope foreign,-24.307006,71.805872,41343,2021-12-20,Marine
Himself reason,17.081207,84.891886,28494,2023-08-16,Grassland
Its political,69.699106,-42.106382,52492,2022-10-01,Forest
Tough arm,-59.110547,162.718862,29760,2021-01-23,Grassland
Must traditional,75.360101,-143.576762,99753,2017-09-10,Tundra
Fear senior,72.979693,107.743576,36351,2026-02-07,Marine
Bar near,-59.389605,49.352334,43959,2020-05-22,Wetland
Far bag,62.424295,156.883848,65180,2022-01-07,Grassland
Close still,-12.966043,-60.826163,54613,2024-08-31,Tundra
Laugh whose,-22.910964,-86.619245,36803,2022-03-12,Desert
Case development,26.235775,7.965858,52352,2023-11-04,Wetland
Thing tree,16.925335,-111.994788,47065,2020-09-14,Freshwater
West power,-28.057058,-12.440068,71569,2020-01-30,Freshwater
Explain high,-27.678324,-72.593151,87626,2023-09-15,Wetland
View security,32.452898,124.129884,7980,2023-03-02,Tundra
Painting fly,-14.749699,167.920422,46101,2020-12-27,Marine
Current many,29.625991,-162.057558,1320,2021-09-14,Grassland
Morning suggest,0.94716,-68.512835,2468,2016-08-30,Urban
Thousand community,58.82868,55.420679,75901,2017-11-16,Urban
Class voice,-78.269767,-67.722656,56841,2022-10-26,Freshwater
Full month,59.895462,109.780799,5186,2024-07-25,Grassland
Somebody necessary,42.456125,65.203087,56321,2017-06-23,Wetland
Music fact,2.66697,2.773605,79420,2019-07-26,Desert
Rather relate,89.42066,39.164719,31413,2021-05-10,Forest
Yet own,-69.463192,24.156238,37413,2020-12-06,Grassland
Buy successful,77.744978,98.448954,51242,2024-05-04,Urban
Maintain grow,-74.956874,118.991902,7715,2025-03-23,Forest
Deep thank,89.665397,33.46556,18504,2020-08-30,Marine
Game add,-39.41932,-26.395076,54725,2023-09-15,Tundra
So tree,28.327029,173.073607,22535,2021-11-18,Forest
Ask remain,76.677657,23.971642,16862,2021-02-18,Forest
Apply pressure,20.134257,163.495259,23102,2022-07-08,Desert
Health house,-51.144103,109.159196,9256,2024-05-10,Desert
Practice act,-71.580209,141.321014,3955,2022-10-12,Tundra
White answer,54.737951,154.932896,35927,2025-10-14,Forest
Bed member,-73.625472,-108.876123,62759,2016-07-22,Grassland
Sit wide,30.535774,-84.060191,16554,2017-09-01,Freshwater
Foreign character,28.506664,110.355411,85848,2025-04-12,Tundra
Though less,65.692926,124.63413,72393,2020-10-23,Tundra
Memory industry,-33.045736,129.845048,19996,2020-03-19,Freshwater
Hot board,-27.841666,-86.000952,14354,2023-05-03,Urban
Since loss,34.731123,155.95714,34945,2019-12-09,Desert
Thank security,-34.620652,-175.916049,82352,2025-03-25,Urban
South whether,73.443996,23.865175,79246,2022-11-18,Freshwater
Thousand hit,-81.944071,-29.426964,22887,2023-10-29,Wetland
Pull next,62.416895,119.79293,90809,2026-01-16,Desert
Main bank,-18.942915,107.042168,46961,2025-07-25,Marine
Yet money,-35.838835,-21.748083,45014,2021-12-01,Marine
Hundred what,43.152236,108.627148,50737,2018-04-25,Forest
Modern main,-89.736417,-71.592316,62539,2018-06-28,Desert
Popular staff,-73.551248,114.7317,90490,2022-02-09,Desert
Body many,-60.92635,-156.059343,87082,2019-09-22,Grassland
Them less,28.967819,-41.28853,35956,2024-03-10,Grassland
As stage,-17.954409,139.075994,58145,2020-12-18,Freshwater
Way member,65.173495,-113.219533,89098,2020-11-22,Forest
Believe threat,-74.549958,-41.177043,50042,2023-04-15,Marine
Final soon,30.131336,-58.365344,7328,2023-01-12,Desert
Computer education,-42.106817,127.9959,36851,2018-07-02,Freshwater
Benefit pass,71.593486,100.119995,52204,2019-06-21,Forest
Others name,80.930993,69.649861,47903,2020-09-26,Freshwater
Take deep,-40.56093,-140.14239,15253,2018-08-03,Wetland
Art message,-28.638291,-73.317813,96442,2022-11-26,Forest
Up age,81.329282,-164.179065,8562,2019-10-11,Desert
Case yard,-68.068369,1.37933,26817,2016-08-05,Wetland
Old reason,-4.842,-55.413092,5367,2019-04-08,Tundra
Source morning,-72.049979,119.805455,43076,2024-01-22,Desert
Ever remember,63.641444,-36.652838,58189,2019-03-27,Tundra
Single traditional,33.24111,143.377892,91206,2022-11-20,Freshwater
Serve sign,-50.433352,-100.676389,85979,2023-07-08,Marine
Couple trouble,6.935333,-15.537503,59274,2022-07-06,Desert
Begin result,-22.182765,149.582737,46652,2025-02-04,Urban
View mission,-10.808554,65.816338,86866,2016-12-07,Marine
Better American,57.889128,-121.745818,4734,2023-07-11,Tundra
Suddenly drug,-61.497478,-171.197746,61463,2025-05-25,Desert
Pretty father,-60.151405,144.9164,4454,2025-08-25,Forest
Improve ground,-14.183252,-67.199544,87143,2016-10-19,Freshwater
Up eight,42.894094,-139.591393,78686,2023-11-21,Freshwater
Shoulder travel,50.271158,47.169565,13231,2018-10-20,Freshwater
Surface tonight,57.226785,142.119484,20701,2022-08-24,Urban
Generation less,-69.991348,169.671742,71611,2019-04-05,Freshwater
Sign billion,25.040306,62.954288,2238,2020-07-30,Freshwater
Tough those,-41.010493,-116.31742,66673,2018-05-25,Desert
Sound every,-39.185309,74.304315,68698,2024-09-08,Freshwater
Project information,17.154511,134.95937,88052,2018-06-04,Marine
Relate official,63.879118,-146.744131,46202,2025-10-31,Wetland
Approach stuff,14.921025,164.236246,71446,2023-05-30,Desert
Whatever thus,-74.263989,-95.964826,15205,2022-07-01,Urban
Not add,-81.830996,74.16139,44618,2017-11-13,Tundra
Part drive,37.070327,-5.367571,78111,2017-04-21,Tundra
Sell throw,48.081736,154.483601,87923,2024-05-11,Marine
Billion present,-52.776486,-176.73013,50201,2023-02-11,Grassland
Fill wind,-6.418362,-83.853052,60866,2024-01-05,Desert
Agree too,-16.739915,-22.400303,1253,2023-03-27,Forest
Standard civil,-39.268442,142.373997,82056,2025-01-11,Wetland
Stage order,57.509098,90.270706,2819,2018-06-01,Tundra
Throughout most,83.264052,113.370271,35707,2022-04-05,Marine
Thought local,-68.648988,76.523977,464,2024-01-01,Grassland
Need body,71.811718,85.409998,87575,2022-07-02,Wetland
Game wrong,-84.976493,-6.944724,99872,2020-01-01,Forest
Small magazine,-89.630641,79.493944,75439,2019-03-07,Desert
Church bar,41.934963,118.359153,89877,2022-04-14,Freshwater
Western land,74.747529,39.385192,67207,2026-01-31,Grassland
Cost relationship,84.673287,145.783934,2112,2017-10-04,Tundra
Imagine director,89.752151,106.834199,59825,2019-06-04,Marine
Sure dinner,-85.940638,-20.612242,58517,2018-01-10,Grassland
Feeling several,-51.833741,158.741225,60764,2020-02-05,Tundra
On including,-58.317177,145.274801,6251,2019-10-28,Tundra
Picture fact,-26.474931,16.216543,64928,2024-06-24,Forest
Century base,60.703406,-151.579951,54758,2023-10-04,Grassland
Doctor sometimes,-31.368913,28.839823,8850,2018-07-20,Desert
She research,-69.735954,99.7287,40610,2022-08-18,Freshwater
Prevent physical,-54.093949,-30.271241,10554,2023-09-15,Tundra
Country skin,-15.569011,-9.057817,26687,2020-04-27,Marine
Sense morning,-72.855567,97.575985,10825,2023-12-18,Desert
Staff since,74.770553,-30.260127,82385,2020-01-16,Forest
Program dinner,-75.168677,154.89221,12111,2017-01-08,Forest
Face far,87.74893,-38.196021,44408,2017-10-18,Desert
Night tonight,86.960356,-54.317417,80650,2023-07-28,Wetland
Movie manager,53.478805,-101.826448,69839,2018-12-06,Grassland
Involve movement,31.186857,165.668882,43506,2020-08-09,Wetland
Significant food,-70.823035,-62.025247,42755,2018-02-05,Marine
Us tough,2.125693,-6.90582,23309,2026-04-11,Marine
Something politics,85.980183,63.88151,56570,2021-05-13,Forest
Enter short,-79.790508,-25.946006,56723,2018-05-18,Forest
Everyone federal,67.149727,69.091131,95688,2022-04-14,Tundra
Rich huge,-3.43586,16.266391,78835,2017-03-07,Tundra
Radio traditional,-31.226356,26.107572,32143,2020-12-01,Desert
One far,16.562597,-36.357081,13818,2025-06-09,Freshwater
Include understand,10.287311,-140.619518,10358,2025-04-08,Wetland
