species,latitude,longitude,population,date,habitat
Buy structure,-14.458683,-88.685814,33138,2020-10-29,Desert
Course throw,28.132236,155.918835,31267,2026-06-23,Marine
Throw some,-84.491441,-172.726157,54531,2016-07-19,Urban
Relate from,-26.427337,-96.102166,39414,2022-12-16,Tundra
Part approach,-58.049952,-9.475519,46928,2018-02-24,Forest
President again,-52.766741,-129.334193,78318,2019-03-30,Marine
Value important,-75.94246,5.005683,37947,2022-05-17,Desert
His hit,11.726649,49.94383,7844,2019-11-15,Wetland
Between community,62.263924,-62.802209,35263,2018-07-08,Forest
Establish simple,35.862669,63.514012,44981,2017-10-06,Grassland
Front him,52.920518,59.997803,82672,2023-11-13,Freshwater
Along require,68.685662,-38.963135,67931,2022-02-12,Marine
Blue part,26.198386,178.893936,85266,2022-03-14,Forest
Fight dog,-28.514603,-27.70396,49448,2020-02-06,Freshwater
Paper key,-77.247041,170.875867,63659,2016-08-23,Tundra
Spend size,56.768838,140.96986,2580,2019-11-11,Urban
Green bad,27.071992,-158.743926,69573,2023-09-12,Forest
Foreign author,-26.124221,144.213709,52413,2018-05-01,Forest
Meeting according,53.729489,149.859204,16875,2017-02-10,Desert
Everything hotel,62.578479,71.398986,46329,2018-04-12,Grassland
Of sell,-43.557661,-132.36883,19251,2024-06-29,Forest
Member buy,-47.476572,-2.624528,29922,2026-04-18,Grassland
Exist people,-0.324821,-81.383569,78289,2025-06-07,Grassland
Smile go,72.833159,101.846928,72048,2024-10-07,Grassland
Right daughter,76.665705,-95.68125,86030,2020-03-09,Freshwater
Down seek,-34.892211,44.084376,3245,2019-01-10,Marine
Physical process,-32.134493,-95.420446,56620,2022-02-14,Grassland
Bar much,51.989738,11.862783,10067,2023-11-18,Desert
Prevent media,2.179313,-154.59837,2216,2022-09-02,Desert
Condition environment,69.512536,30.231203,46320,2023-01-18,Tundra
Against career,-6.418532,-68.720057,98440,2025-03-10,Marine
Perform task,-51.572437,163.480873,47451,2023-05-14,Desert
Particularly some,70.876867,64.829092,67485,2022-09-22,Desert
Lot threat,43.563432,114.275272,96382,2017-11-06,Freshwater
Collection simple,-16.561336,79.361274,80290,2025-11-10,Forest
Eye answer,-59.25313,102.358669,6038,2016-11-22,Wetland
Help impact,27.893928,19.716229,48274,2017-06-21,Freshwater
Always feel,-29.35215,21.417068,78223,2020-01-13,Forest
Or quickly,50.644174,-162.265487,91860,2023-08-31,Wetland
Beyond research,-54.576719,-67.769375,33042,2020-10-28,Freshwater
Officer clearly,-56.746377,127.12195,91702,2025-02-09,Urban
Part source,82.843083,114.345416,19439,2026-03-22,Wetland
Threat recent,-87.508576,167.355841,91224,2025-03-06,Grassland
Level environmental,73.260495,-54.816355,10986,2018-04-14,Tundra
Dark society,-14.811905,-61.821002,27005,2019-09-01,Marine
Wide probably,13.242995,-72.071306,1541,2022-10-29,Desert
New use,-48.868238,-122.936381,31187,2024-04-17,Desert
Early war,-2.430226,164.080734,4242,2017-01-26,Urban
Quickly long,82.333339,-23.239963,84161,2018-03-10,Grassland
Record kind,-85.71753,138.662671,21599,2026-05-25,Tundra
Indeed number,-30.397652,-16.534799,88410,2020-11-03,Urban
Surface station,62.94766,-36.350487,34259,2018-09-17,Tundra
News experience,7.521118,-106.820348,10746,2022-07-04,Forest
Here read,29.041844,-103.677001,74389,2017-07-30,Marine
Nearly say,-27.144311,-76.643783,93904,2018-04-22,Wetland
Imagine shake,-73.095353,59.962569,44438,2021-10-06,Freshwater
Accept air,-42.606016,103.008275,49851,2019-11-13,Marine
Look never,70.164954,-39.467724,87279,2025-09-12,Forest
Base receive,-79.646023,-168.127461,39675,2026-02-23,Forest
Social minute,56.459514,88.523173,99037,2022-07-20,Marine
Chance hard,86.770312,-130.523499,22416,2022-05-10,Urban
Down because,-35.976382,121.043289,75453,2022-08-08,Desert
Civil bar,-88.164803,-4.89098,4898,2017-02-03,Marine
Age consider,-50.626234,135.330079,17066,2020-11-03,Wetland
Wonder him,26.575759,-12.262107,30105,2018-07-11,Urban
Cold while,-22.768046,-134.623922,40019,2019-11-12,Tundra
Real exist,-4.66283,107.134522,844,2016-12-25,Desert
Someone society,71.685315,30.113338,20084,2020-12-14,Marine
Third mouth,20.729465,157.419541,99321,2024-08-27,Wetland
Attention popular,-47.859463,10.85486,43633,2026-03-01,Wetland
You save,-84.119015,113.53896,77782,2022-03-18,Tundra
Movie by,-25.325556,-71.406787,47870,2023-05-04,Grassland
Better less,37.610975,25.064815,61904,2020-09-04,Grassland
Issue series,-75.220762,165.31396,99561,2022-10-03,Urban
Card minute,-36.883166,55.998372,4479,2020-03-01,Desert
War seat,-57.0439,170.366294,98959,2021-09-23,Wetland
Almost investment,-60.012842,147.45529,42344,2025-02-10,Marine
Similar others,55.849603,-47.695745,55668,2020-03-02,Forest
Suddenly truth,28.582511,82.460381,63009,2024-04-05,Marine
Rest because,-83.945344,-103.911695,12125,2019-08-30,Wetland
Cultural mouth,-73.298673,-129.112038,50864,2016-09-11,Desert
Move region,65.025466,17.910289,54804,2017-03-26,Tundra
Around better,-23.070685,-176.78432,98286,2018-12-30,Freshwater
Several exist,13.147993,-92.754611,72319,2020-11-25,Urban
Artist experience,66.172462,92.482358,32733,2020-07-16,Wetland
Others finally,-19.790723,-25.062865,19841,2024-05-08,Freshwater
Lose why,-7.668274,50.94623,28959,2024-02-15,Urban
Research left,22.463252,99.462496,25931,2022-03-15,Marine
Nation feel,82.68745,-45.076324,84768,2023-12-14,Tundra
Today do,8.009942,9.252817,78582,2020-11-06,Wetland
Which age,77.010947,45.867641,3864,2025-06-29,Desert
Get staff,4.293016,41.374228,54446,2019-11-03,Wetland
Moment party,37.350763,-174.862,11287,2017-05-24,Urban
Street carry,-13.458928,141.91144,89279,2021-07-28,Tundra
Federal turn,59.507561,80.518333,78139,2018-10-01,Urban
Hear notice,5.926193,24.658024,38969,2025-05-17,Freshwater
Speech gun,-88.829312,136.654862,61695,2026-01-28,Urban
Staff image,37.03396,17.688104,37988,2020-10-10,Grassland
Environment oil,84.764486,126.843283,85725,2020-03-22,Wetland
Break beautiful,7.906193,-54.183133,73784,2024-07-26,Urban
On owner,35.797564,-63.430748,14350,2026-04-29,Grassland
Home almost,21.244478,131.183249,74207,2023-06-23,Freshwater
View reveal,71.853059,154.315844,84477,2017-06-18,Marine
Production may,-40.289095,14.482247,26868,2018-09-12,Marine
Those floor,74.066517,-39.72647,53345,2026-01-10,Tundra
Pull under,-4.805362,155.016999,92179,2024-01-18,Wetland
Movie man,-21.312214,55.330736,72115,2023-09-29,Urban
Reach expect,-83.370737,175.927932,38041,2024-01-22,Marine
Season only,-51.276421,-120.713056,45195,2023-09-10,Marine
Themselves south,-49.643904,-157.529107,71883,2019-04-14,Forest
Other anything,63.862846,-90.693047,59565,2018-02-15,Tundra
Learn learn,13.068962,166.063482,573,2025-07-30,Tundra
White end,-55.19446,-51.222133,92899,2024-05-07,Grassland
Above bad,60.10003,120.77988,27218,2023-05-06,Wetland
Wonder democratic,-41.374928,-168.457172,71891,2025-06-26,Marine
Somebody cover,60.698827,95.706286,58965,2024-03-30,Freshwater
Enjoy democratic,5.24821,-22.871304,22193,2026-04-20,Urban
Deep resource,-36.342891,165.10762,49062,2026-03-09,Forest
Music without,12.074435,16.365916,79411,2020-12-17,Desert
He radio,71.726203,-99.046575,88062,2023-03-29,Desert
Democrat these,-89.343952,-123.250842,48021,2025-02-27,Freshwater
Down style,26.785438,-92.114276,23190,2020-09-23,Wetland
High we,-11.205597,-80.4504,57952,2022-05-20,Forest
Bag success,48.883336,105.648339,38405,2019-11-02,Freshwater
Partner half,-24.595919,72.923241,42395,2018-06-25,Marine
Power shoulder,-52.353642,56.809874,71961,2022-11-23,Marine
Might smile,-21.472152,-92.568732,81854,2024-07-06,Desert
Child history,56.186521,-4.581234,23168,2024-06-22,Grassland
Close control,-7.262153,-86.305809,95838,2024-03-11,Freshwater
Computer part,-16.798087,149.459261,55618,2023-01-06,Grassland
Relationship then,-56.035684,117.236048,91793,2024-07-18,Urban
See all,70.574699,-136.185971,12201,2020-04-04,Urban
Fill night,-32.403246,-149.539451,32751,2023-01-26,Desert
Kid wrong,-78.908164,-117.372614,87152,2025-05-23,Tundra
Move upon,18.253982,57.692773,9340,2019-12-14,Grassland
Method glass,-89.955744,53.5419,68431,2023-02-11,Urban
Attorney save,18.907641,47.343894,69639,2026-06-18,Forest
Town small,-25.349941,39.633595,44068,2020-10-14,Desert
Cost financial,43.712503,-24.213854,66810,2026-02-15,Urban
Mean good,-84.753268,-124.240012,55330,2022-07-01,Freshwater
Stop rate,-34.270458,-74.255805,40514,2024-08-27,Grassland
Must decision,-77.16279,-173.49875,77037,2020-10-16,Grassland
Relationship paper,-28.933878,-136.386546,87640,2022-09-25,Freshwater
Find generation,-17.946875,-160.648158,3480,2020-09-03,Freshwater
Growth fight,5.819267,-121.039676,54233,2026-04-03,Grassland
Some could,58.431447,172.709895,57123,2024-01-19,Marine
Act race,52.953221,70.239672,98833,2018-10-19,Freshwater
Foreign line,14.838766,-116.439658,28693,2023-04-21,Tundra
Candidate always,0.995282,-84.446176,31310,2021-09-22,Marine
Economy yes,-21.500576,-149.783974,60983,2021-10-07,Wetland
Fear agent,-76.800086,-169.199539,17238,2021-01-19,Forest
Major reflect,-0.340272,114.896253,59338,2023-03-13,Forest
Much better,52.813392,45.178925,7278,2017-05-25,Marine
High matter,-84.086091,-175.387507,78601,2016-09-20,Freshwater
Until cup,38.608092,149.935408,77626,2022-09-30,Forest
Teacher decision,-3.961055,82.768636,64541,2024-12-12,Tundra
Lay thought,25.355851,129.416543,52275,2018-04-07,Grassland
Else bank,-1.466534,-78.699296,9986,2023-04-12,Urban
Material many,-72.845072,-52.243979,8813,2016-09-28,Freshwater
Learn old,19.575973,172.232777,22966,2020-02-16,Freshwater
Laugh design,41.127006,1.809466,95153,2023-10-25,Urban
Thing at,51.419416,-158.364069,44018,2016-10-02,Urban
Bag affect,-18.266066,-29.69983,375,2022-01-11,Urban
National consumer,-45.719911,3.748696,26832,2018-01-27,Desert
Guess so,9.591188,-40.343754,15739,2020-08-28,Marine
Ago late,-20.276153,42.433634,786,2021-08-08,Freshwater
Sport there,-17.816147,105.087215,82788,2024-04-10,Forest
Pattern attorney,-33.032116,-38.010889,35531,2020-08-10,Grassland
Summer upon,-82.038893,159.153183,73601,2022-11-20,Forest
Yourself like,42.179748,-134.251248,64783,2020-09-30,Forest
Do summer,67.462594,-148.722409,17199,2016-08-21,Freshwater
Win middle,-58.092069,-145.588898,14715,2016-08-21,Tundra
Lead while,-31.345398,31.684816,71616,2020-12-04,Wetland
Actually race,3.177138,55.707134,87800,2017-12-28,Freshwater
Soldier fund,15.812743,101.837034,26979,2018-11-13,Grassland
Term time,-28.752002,-140.049841,97125,2023-05-31,Urban
Order management,-40.689572,171.206813,40835,2024-10-20,Forest
Discover believe,69.28366,110.559587,60332,2017-10-03,Freshwater
Southern business,-84.228861,-50.497565,45404,2016-08-14,Marine
Wall shoulder,-22.18174,45.636723,91415,2016-09-07,Wetland
Beat you,-53.299224,-138.040321,41126,2022-06-04,Wetland
Point sister,56.270521,91.308726,76732,2026-05-06,Forest
Once fast,-59.613259,116.927184,90955,2017-05-26,Freshwater
Class response,24.915723,-175.860953,36266,2023-02-09,Freshwater
Him become,-50.752743,-70.103668,92664,2023-06-24,Grassland
They sea,47.28753,-163.30543,11034,2017-03-07,Grassland
How film,-85.270633,167.844448,75374,2020-01-06,Grassland
Also Democrat,-26.748946,-170.249896,6440,2019-11-28,Wetland
Suffer deal,-55.455434,-165.855552,82425,2025-01-11,Forest
There close,-8.33938,-99.871859,18727,2018-08-09,Marine
Painting half,-32.499363,-126.998897,50475,2019-04-16,Desert
Goal piece,40.909515,-64.17014,17425,2024-09-15,Marine
Decision soldier,57.564669,-146.00803,14369,2023-05-05,Wetland
Thing hot,30.135875,55.118542,28024,2017-07-30,Urban
Impact job,63.142544,-95.621866,52308,2017-09-14,Desert
Industry success,-3.83516,178.422413,44590,2019-10-02,Freshwater
Foot main,-31.732978,174.118194,61701,2019-01-24,Desert
Especially off,87.102279,121.209929,31669,2018-04-25,Tundra
Executive would,78.721674,-33.232062,31746,2017-11-18,Tundra
Collection line,57.517164,115.272904,89160,2026-06-07,Wetland
Visit by,-9.085561,-5.218844,35949,2022-12-13,Marine
Star west,-70.848381,-177.422258,73188,2021-09-17,Freshwater
Show in,-77.400209,-9.061352,61500,2017-07-29,Wetland
Member experience,-58.332322,106.924458,56607,2026-02-09,Forest
Relationship threat,6.940136,48.954363,12385,2025-03-17,Urban
Better oil,-72.567941,174.722145,32817,2020-03-08,Urban
Source room,35.121992,110.506511,40971,2021-08-09,Wetland
Worry five,27.420089,125.920485,1046,2024-04-19,Tundra
Camera certainly,-43.033457,172.678592,75417,2021-06-09,Grassland
Room behavior,-41.585117,-145.835051,49761,2024-06-12,Tundra
Book affect,-8.819962,-123.233092,7936,2020-01-26,Desert
Hospital trade,-44.464458,-126.320616,8623,2023-07-11,Wetland
Treat old,53.84539,-31.395401,72526,2018-09-02,Freshwater
Name address,-39.534185,28.53538,40887,2019-02-12,Tundra
Education themselves,-76.294018,120.536194,20990,2017-01-06,Grassland
Deep base,-64.684724,36.997119,52424,2023-09-21,Grassland
Congress building,-85.985361,119.981716,27237,2019-05-24,Forest
Loss test,-57.951725,-106.057073,27014,2019-01-25,Freshwater
Ask word,-64.35709,43.424456,33238,2025-10-18,Grassland
Study miss,45.092783,90.818608,55185,2020-10-17,Freshwater
Green too,85.989766,176.161773,44556,2026-02-07,Wetland
Two maybe,84.934238,20.938188,46038,2022-09-25,Marine
Station action,-70.753501,-16.582093,39699,2018-06-05,Grassland
Effort too,58.703655,-138.202455,53702,2017-06-16,Desert
Quite toward,-34.786655,-137.477417,69280,2016-10-07,Forest
Last door,53.644714,147.964092,97318,2017-03-09,Freshwater
Remain attack,40.751817,-81.361806,52476,2019-06-20,Urban
College beautiful,19.251292,164.198869,36090,2026-04-28,Desert
Inside thought,-6.309468,165.040162,34566,2023-08-12,Urban
Range director,-85.457464,16.473744,43309,2025-03-05,Grassland
Summer two,0.77206,-164.41144,71818,2020-08-09,Desert
Series another,-80.192473,129.577813,7581,2020-04-16,Wetland
Plan none,-6.066002,-141.816385,10736,2024-11-10,Forest
Forget himself,-16.353163,144.670912,1775,2025-03-03,Freshwater
Talk state,-87.351792,-112.159328,27524,2024-02-29,Desert
Population difference,62.047415,-67.893861,31667,2021-08-17,Tundra
Think action,25.157124,130.732839,34829,2022-05-20,Marine
Away window,32.790365,-25.59297,78277,2025-12-24,Forest
Head now,53.303231,97.382831,11542,2019-08-09,Tundra
Deep surface,19.97931,52.353164,97038,2018-05-27,Grassland
Throughout home,24.550356,82.468474,50051,2021-05-06,Forest
General avoid,-81.426019,-33.134419,63642,2019-08-21,Grassland
Push play,19.478861,40.823993,18083,2018-06-21,Wetland
Anyone heavy,17.077431,-49.944503,50353,2026-03-16,Wetland
Happen always,-87.501517,-170.450684,54214,2022-05-28,Marine
Turn trade,-85.044477,78.572604,75219,2022-03-22,Wetland
Rise certainly,-55.989157,136.286925,45068,2017-09-06,Grassland
World son,11.482509,-87.731096,41244,2020-10-10,Tundra
Certainly rock,-48.522098,61.01668,86099,2023-02-19,Freshwater
Bar collection,31.336399,12.738021,52190,2018-12-22,Wetland
Cover similar,89.067108,-104.404566,55891,2022-11-07,Tundra
Door interview,-16.85639,-83.79201,36613,2020-04-30,Forest
Significant onto,33.583614,-29.77352,58901,2020-09-28,Marine
Explain much,21.797042,-13.745223,72001,2023-02-24,Urban
Consumer smile,-65.614829,25.232566,68661,2018-05-01,Freshwater
Ball blue,-35.125887,-7.523695,14886,2018-06-05,Grassland
Let deep,11.736877,-174.100624,68326,2024-03-22,Desert
Guy window,-50.594581,-11.837991,23425,2024-05-19,Urban
Cell offer,-26.210078,-7.454065,35184,2021-04-09,Marine
National idea,22.276669,-64.610433,77451,2016-12-18,Tundra
Past start,-84.423203,61.585429,35658,2025-01-25,Urban
Many seat,20.907418,-37.142639,4749,2024-03-12,Freshwater
Toward arm,24.398442,178.100629,61649,2022-03-13,Urban
Yes foot,-75.28575,18.309088,13011,2019-09-01,Forest
Vote six,73.985529,-88.36031,11892,2019-08-24,Desert
Remember civil,27.915396,146.786638,50738,2025-12-26,Wetland
Bag herself,-11.638978,65.381187,18914,2018-06-29,Marine
Suddenly expert,29.098205,43.10249,54680,2023-03-29,Forest
Stop then,-1.795008,-98.092568,29875,2025-02-04,Desert
Sign administration,64.03676,-20.434647,94304,2019-04-05,Desert
Good serious,-68.922452,36.397294,67658,2020-09-13,Marine
Early contain,-8.189985,-171.975825,91300,2021-06-26,Grassland
Accept go,-72.604424,-63.670731,39678,2024-12-11,Freshwater
Cultural central,-48.913427,127.497012,43383,2023-05-17,Grassland
Animal manage,71.812405,-164.125965,28158,2025-04-27,Tundra
Attention will,2.318642,124.017377,39808,2017-02-25,Marine
Instead wall,78.792668,101.564939,80135,2017-06-09,Desert
Weight difference,-60.787846,-136.41821,16878,2025-05-31,Tundra
Middle pressure,41.435018,108.958406,13789,2026-03-17,Desert
Approach prove,-77.645367,-173.853281,47435,2019-12-04,Desert
Nearly much,-76.227302,113.4843,63499,2022-06-01,Wetland
Teach serve,58.974195,128.105203,27038,2016-11-12,Forest
Make no,-38.464725,-54.606739,16428,2024-06-28,Freshwater
Remain treatment,64.684102,96.85955,64285,2017-11-27,Grassland
National magazine,21.04669,47.329709,28956,2026-01-07,Grassland
American general,5.577972,22.086199,88195,2017-07-28,Urban
Church clearly,-65.523926,116.780943,30809,2019-11-01,Wetland
Beyond happen,28.521798,34.249857,32831,2023-08-10,Grassland
Where language,43.441969,127.544173,68459,2024-05-27,Forest
Military feeling,61.541123,-127.969374,22857,2026-02-02,Wetland
Somebody agent,6.74233,123.493101,21682,2026-05-27,Tundra
Both body,-39.897135,175.140396,59418,2025-06-05,Grassland
Require cup,-51.463103,98.502419,79927,2019-08-23,Wetland
Character for,67.542113,-83.206794,26214,2021-09-22,Marine
Include white,-81.166392,-96.057406,21204,2018-11-19,Forest
Development letter,18.579454,-156.583564,5298,2018-08-26,Forest
Have none,81.944263,-75.540093,81717,2020-02-04,Forest
Tree many,-33.62191,-59.612755,15501,2024-02-19,Freshwater
Interview religious,39.158716,115.781405,51411,2022-01-09,Wetland
Picture hair,-73.081985,-154.000845,6936,2017-03-17,Marine
She us,55.326376,115.71585,47055,2023-06-19,Grassland
Wear fly,-82.152128,96.279812,36671,2020-09-16,Marine
Tend visit,-49.514014,-9.147306,81220,2022-03-12,Wetland
Quality center,-45.657254,-87.158508,91483,2020-05-07,Freshwater
Trade project,-74.974704,77.351152,36713,2024-02-29,Urban
Notice name,-76.832319,-137.650449,50151,2022-11-30,Forest
Standard note,62.622022,-62.017964,94372,2023-03-14,Freshwater
Long across,-52.317324,-131.857184,93031,2023-02-27,Forest
His determine,-14.297708,150.249624,41737,2018-06-13,Tundra
Teacher discuss,34.795494,151.2837,5058,2020-11-28,Wetland
Sell whose,-85.835623,-23.355521,62616,2021-05-26,Marine
Sell owner,-48.318681,60.519282,42094,2016-08-03,Urban
Job begin,-58.140488,40.043215,36437,2025-02-26,Wetland
Drug one,-67.739495,-99.56295,75110,2021-10-01,Forest
Live return,56.712034,-59.366428,65823,2017-04-17,Tundra
Treatment save,-77.239822,-110.353347,74511,2026-05-04,Grassland
Just particularly,-16.094187,86.788371,78453,2017-12-29,Urban
Success sometimes,29.661404,71.083776,75632,2020-01-22,Marine
Especially cultural,21.68183,25.573699,55421,2022-05-27,Urban
Imagine admit,15.882383,-1.735913,6933,2019-08-22,Tundra
Care leave,65.814046,-31.392147,65658,2021-09-05,Tundra
Amount size,85.245736,136.150132,60399,2017-07-14,Freshwater
Walk prepare,41.751046,113.202334,79759,2023-06-07,Desert
Carry especially,-33.379612,-32.391923,27945,2019-06-02,Marine
Serve whole,51.206273,171.511049,91480,2016-10-12,Tundra
Name deep,27.659099,29.376275,62160,2020-09-11,Urban
Girl attorney,-52.341016,18.002474,48129,2019-05-07,Grassland
Represent individual,6.219804,-36.221058,61186,2021-07-04,Grassland
Almost last,-49.977117,12.023429,64987,2018-09-04,Wetland
Business official,3.213907,92.899135,18055,2019-12-06,Forest
Future particularly,54.521316,71.648067,23849,2023-02-18,Wetland
Term contain,43.892229,11.053448,51133,2022-02-16,Freshwater
Bring several,-19.07366,110.067609,16925,2023-09-26,Desert
Cup week,-8.954381,-117.465142,37377,2026-04-17,Marine
Particularly move,69.774566,-55.142074,19139,2020-01-02,Freshwater
Subject score,34.098048,-102.438866,76257,2025-08-05,Grassland
Company huge,26.095449,-159.310127,12123,2017-05-12,Tundra
Discover final,-27.093376,100.193595,7236,2016-08-17,Grassland
Travel central,26.16055,2.78651,91653,2025-09-08,Tundra
Toward happy,82.556533,-116.042755,55762,2024-04-12,Forest
Recent forward,13.847801,-140.016145,80692,2017-07-30,Desert
Outside save,40.595259,-28.555394,34667,2020-07-10,Wetland
Among economy,77.163886,25.862579,38055,2017-12-20,Grassland
Realize full,79.070827,146.416663,84027,2020-05-08,Wetland
Produce she,86.607456,-9.962112,54193,2017-04-17,Marine
And per,-39.922415,102.535783,62823,2026-05-27,Tundra
Minute several,-71.082155,149.612035,71183,2026-03-23,Urban
Can serve,10.680105,-114.734459,11788,2018-01-24,Grassland
Off factor,22.872752,119.171274,13423,2019-09-27,Tundra
Economic amount,40.258061,126.777212,62234,2018-10-29,Desert
Condition street,8.210696,-101.248076,97769,2017-08-22,Forest
Action lead,59.085844,-104.109735,39356,2024-09-29,Desert
Modern just,14.417009,-6.134735,48975,2022-01-13,Wetland
Agency fish,-20.359745,43.803037,58690,2019-05-07,Grassland
Its population,-76.627852,21.226763,31609,2022-08-06,Desert
Return major,2.440818,153.244961,64083,2022-01-28,Grassland
Traditional how,-23.575616,167.610486,33951,2017-12-08,Urban
Yourself fine,-43.541992,-169.015947,37761,2021-12-12,Tundra
Tough partner,-3.178588,-120.114706,45342,2016-12-12,Wetland
Fear serve,77.730395,-119.445322,87359,2018-05-06,Freshwater
Later paper,-11.62821,84.523146,42266,2017-09-16,Wetland
Claim yet,17.920622,58.093308,688,2026-04-24,Freshwater
Woman effort,-47.628898,128.332061,18162,2019-07-10,Grassland
Clear official,67.697116,119.231549,95163,2021-06-20,Forest
Than such,10.429832,48.676226,99893,2022-03-31,Grassland
Newspaper matter,-62.768403,22.658688,35424,2023-07-17,Freshwater
Set pressure,-52.916666,22.857661,34194,2022-12-01,Forest
Try practice,84.946211,-179.803691,41529,2024-04-04,Wetland
Second career,-82.289975,40.840788,22632,2022-06-19,Wetland
Draw eat,-37.498021,82.419465,64901,2018-04-08,Urban
Particularly receive,-60.301795,56.633435,61392,2017-10-31,Tundra
Evening sing,15.744781,72.500219,57520,2023-06-26,Forest
Citizen stock,75.32171,165.014378,35855,2022-10-18,Freshwater
Energy skin,69.900152,-93.541478,76952,2026-02-26,Forest
Feel wait,2.374875,74.908025,86407,2024-08-09,Wetland
Truth dinner,82.4523,132.058353,35404,2021-05-28,Marine
Plan manager,-16.838464,-6.667971,82784,2016-08-22,Urban
Interest mouth,-7.41144,51.750869,82801,2024-11-12,Forest
Mouth hospital,-4.253027,-75.68002,56543,2016-09-10,Desert
Yeah camera,-33.061725,32.55569,90080,2026-03-14,Desert
Reveal police,47.066697,43.872651,15762,2019-06-28,Grassland
Song point,23.544914,166.909125,36933,2019-11-16,Freshwater
Method clear,-45.41681,-112.24377,91873,2016-12-09,Forest
Hour discuss,47.552876,-135.995872,20465,2026-04-01,Grassland
Even history,69.503066,-25.844388,2435,2021-10-03,Forest
Surface four,76.564666,100.702195,51563,2025-01-12,Tundra
Responsibility politics,-77.939906,-85.503044,95695,2026-06-03,Freshwater
Break work,-72.651879,-36.404399,33551,2019-11-05,Forest
Bring economic,27.371997,125.632661,8924,2016-11-08,Freshwater
So assume,65.608155,-25.579715,6106,2017-11-07,Urban
Home bit,-60.73045,-149.535883,33521,2023-06-15,Urban
Why senior,17.709759,150.911173,92067,2025-06-03,Forest
Stay box,12.571692,165.496631,17859,2020-12-21,Marine
Find high,82.349596,37.00008,27878,2023-11-04,Grassland
Expect change,48.287933,-160.353297,61116,2020-03-11,Tundra
Send modern,-12.457432,21.86611,67380,2020-12-12,Forest
Character real,39.372114,42.682175,1118,2026-02-06,Tundra
Different since,-37.223664,9.30805,27397,2020-09-22,Freshwater
Else life,14.293894,176.203322,19797,2022-07-25,Tundra
Between fear,26.192106,-134.693077,85716,2026-04-23,Desert
Imagine early,89.650902,-61.508144,22578,2018-05-21,Forest
Environment dog,-41.943095,-10.481151,37032,2024-02-05,Desert
Turn democratic,68.903267,-84.198742,93360,2025-06-17,Tundra
Vote very,3.072919,139.486035,15713,2018-05-14,Forest
Much training,55.173983,38.812409,34431,2019-07-28,Desert
Should consumer,-36.118573,139.260215,66038,2025-06-14,Desert
Military decide,28.954756,40.137765,86898,2023-02-17,Marine
World probably,-66.555017,-71.824691,29683,2017-02-18,Marine
Marriage Mr,-45.66197,145.90243,35822,2020-11-14,Tundra
Employee have,-19.58819,160.478211,24358,2019-04-09,Freshwater
Particular agent,-25.514425,107.277504,5307,2024-10-29,Freshwater
When western,59.687002,-143.906318,7029,2021-08-11,Desert
Hand standard,-65.15057,-54.731477,16113,2025-12-24,Desert
Worry difference,-18.474969,122.308798,82291,2017-04-21,Tundra
Occur city,-23.058099,144.380103,65624,2024-10-28,Forest
Artist Democrat,61.520488,-132.4719,59267,2020-03-06,Freshwater
Seat about,37.062915,-50.546467,90452,2018-09-08,Forest
Buy nearly,-77.420842,-58.751834,45566,2023-12-14,Tundra
Establish more,-37.556703,72.641712,28280,2019-06-22,Grassland
Form hour,44.314587,13.696803,8666,2022-07-27,Grassland
Size head,0.638488,98.54586,29400,2026-03-16,Tundra
Order serve,-2.095796,-71.881732,63710,2018-11-12,Forest
People purpose,8.017937,129.315803,66088,2024-11-27,Tundra
Suffer list,59.67031,-114.509022,85857,2018-07-11,Urban
Value weight,40.638499,37.384136,87979,2022-01-05,Grassland
Sister ok,-49.892009,-142.425955,81662,2024-11-01,Wetland
Talk work,47.399859,115.282998,81568,2025-12-11,Desert
Hard despite,-22.208637,21.150423,33186,2020-07-10,Forest
Writer thing,84.080127,104.994658,10361,2021-01-19,Grassland
Fear buy,9.569148,-149.765495,94210,2026-07-13,Urban
Other side,-58.199727,79.653032,61845,2021-01-12,Tundra
Cell thought,83.415852,-117.077444,39066,2023-07-10,Forest
Chair day,30.586493,-112.881888,4355,2016-08-22,Grassland
Site war,-47.137464,-174.76168,85874,2018-12-30,Wetland
His use,-49.538633,120.899608,61719,2016-08-23,Urban
Me participant,1.481153,-169.420267,98913,2019-07-19,Forest
Vote born,52.072088,30.510666,20282,2022-04-04,Urban
Onto author,12.060436,142.814283,17887,2022-01-02,Forest
Report others,-34.828554,101.342997,49548,2023-03-27,Tundra
Into only,41.225008,163.391699,60393,2022-01-30,Wetland
Far raise,26.036673,136.602295,9177,2021-11-10,Forest
Foot research,-18.102092,-167.434209,54874,2021-06-15,Freshwater
Pass itself,-64.377864,64.595696,9932,2022-03-23,Urban
Positive writer,71.53814,-127.204611,45686,2024-03-11,Desert
Production hit,12.635249,156.313357,41564,2025-06-21,Freshwater
Result real,-68.793322,36.117633,66081,2021-03-16,Desert
Many article,69.395441,33.015986,78797,2019-07-14,Desert
Population another,-27.174761,5.058812,92723,2022-02-20,Desert
Oil lot,-2.045241,-33.390198,72384,2021-10-28,Desert
Wall course,61.186458,-178.034375,29392,2016-08-26,Wetland
Recent red,-81.072733,-139.110635,73067,2021-07-15,Forest
Positive window,30.078222,-118.82658,13703,2019-06-27,Tundra
