species,latitude,longitude,population,date,habitat
Task old,66.219197,-113.401563,4514,2016-09-03,Forest
Marriage whether,-37.294661,-154.968739,32117,2026-06-09,Forest
Office rather,4.906137,-104.549062,58760,2016-08-15,Urban
Word reality,-68.460384,2.428701,46497,2018-09-19,Wetland
Score rise,62.626728,-173.339412,91370,2022-03-04,Marine
Throughout form,-51.202667,83.666551,955,2019-09-19,Desert
Game policy,31.400387,20.750231,45291,2020-07-26,Freshwater
Mean ready,73.530318,12.709444,3678,2020-08-09,Marine
Land man,7.818379,-66.673754,99733,2025-06-22,Freshwater
Yet necessary,20.990777,34.429378,42041,2025-12-11,Freshwater
Fish fear,-6.756584,50.162327,15886,2023-04-12,Urban
American person,-46.363879,-136.557198,55687,2025-01-25,Wetland
Raise better,-48.462665,22.611397,32720,2020-12-05,Tundra
Follow school,79.115775,5.670713,15527,2021-04-23,Wetland
Good change,-50.60199,40.398078,84305,2023-07-01,Forest
Outside art,68.793094,-64.520458,1537,2017-07-01,Forest
Let recently,77.28405,-14.008457,11099,2023-07-18,Wetland
West professional,-17.544488,80.459022,55424,2024-06-02,Freshwater
Cup financial,0.06273,-33.10769,46920,2026-06-21,Tundra
Follow federal,19.764965,81.962168,21693,2024-05-29,Tundra
Leg throughout,-65.233701,-73.086932,89026,2020-07-08,Urban
Part follow,-79.128798,-12.969152,32539,2019-06-12,Wetland
Sea again,-88.612545,129.944178,97772,2022-07-16,Tundra
Forget food,25.00745,-154.459342,89656,2024-08-30,Tundra
Book lot,-6.337869,-91.298917,70954,2024-03-18,Grassland
Election its,-0.469354,-114.003686,91129,2025-12-04,Wetland
Build find,-13.535406,-22.031248,11110,2020-12-29,Wetland
Blood spring,26.748941,-75.376682,96619,2024-01-13,Marine
Remain product,32.428676,57.943156,94137,2023-02-10,Wetland
Mrs trial,-15.297772,88.509916,24314,2020-07-20,Grassland
Several election,-50.524619,-145.926495,65858,2018-12-02,Freshwater
Card may,52.302017,-117.253177,61405,2025-03-08,Marine
Material yourself,70.891694,-93.257493,48914,2024-12-03,Grassland
Whatever which,-79.249181,-42.713887,12979,2025-12-27,Freshwater
National single,71.215296,66.45884,49341,2024-10-14,Wetland
Join heavy,22.454707,75.47404,37866,2025-05-05,Urban
Of anything,7.920463,43.654917,77601,2018-12-08,Desert
Range prove,-30.337325,-138.890729,82817,2017-04-05,Grassland
Skin mean,5.772942,106.49084,13096,2021-01-17,Grassland
Social Republican,-21.362288,-35.294195,93272,2021-07-24,Desert
Situation shoulder,84.836682,-169.68726,44711,2022-07-13,Desert
Pattern product,81.32962,-0.7673,15430,2023-05-30,Tundra
Any station,-83.694493,164.609234,70702,2022-08-24,Marine
Middle position,-52.643926,-91.856527,33513,2016-08-03,Tundra
Computer above,84.52772,-37.145451,43583,2022-10-19,Marine
We measure,-81.883049,123.79818,13027,2024-11-07,Wetland
Cause rather,44.126332,31.079624,87383,2023-09-16,Grassland
