species,latitude,longitude,population,date,habitat
Economic pull,50.228349,-20.261404,98783,2019-03-16,Grassland
She many,-76.280393,30.346452,61711,2017-08-11,Grassland
Store player,69.771627,-37.946757,66318,2026-01-30,Urban
These many,52.463412,78.763067,89729,2022-05-23,Forest
Kind spring,-76.393687,141.881819,1321,2017-02-08,Wetland
Picture doctor,33.369797,-80.795361,50797,2025-07-20,Freshwater
Ever mean,-69.445247,-136.064219,60469,2017-03-18,Forest
Plant hold,23.377384,123.738521,65471,2023-01-14,Tundra
Type clearly,-22.732218,136.985097,70389,2018-07-07,Freshwater
True material,16.654026,133.646625,36554,2017-08-05,Grassland
Style the,-81.495382,18.393106,73126,2018-08-21,Freshwater
Million home,34.186844,40.723468,68358,2024-08-02,Tundra
Writer Republican,-45.662977,-31.784651,3702,2021-07-08,Grassland
Relationship serve,-56.725466,17.965772,54544,2016-10-17,Marine
Author second,-85.891868,13.24321,52719,2020-12-13,Freshwater
Main table,-60.253881,-107.729535,96977,2019-01-30,Wetland
Offer movement,42.524791,-84.464641,30870,2018-07-19,Tundra
Practice democratic,-13.967762,-60.367158,48633,2017-11-19,Marine
Worry member,-56.373126,174.020116,76685,2026-02-23,Freshwater
Voice mean,-28.630921,-24.89302,79523,2020-08-02,Forest
Buy charge,82.41936,-13.36057,93007,2022-09-17,Urban
Change safe,11.654312,72.293178,54162,2024-03-29,Grassland
Art test,52.812139,82.239763,39835,2018-02-17,Wetland
Police or,-48.300132,-83.852913,71119,2023-11-04,Wetland
Would name,-16.490607,-10.817855,42474,2021-03-20,Desert
Population late,58.254218,-153.987056,29126,2019-11-18,Urban
Senior close,-75.519491,-98.250081,42950,2023-07-17,Desert
You pretty,32.527244,112.770858,64599,2021-09-09,Freshwater
Work involve,55.667211,77.265469,92691,2018-02-11,Wetland
Late run,59.069629,-23.745059,38800,2016-12-02,Marine
Writer something,6.602877,-11.058639,69792,2022-02-05,Tundra
Your development,9.938673,-50.858658,62601,2018-10-24,Forest
Arrive fight,84.218677,57.71199,22368,2020-08-14,Freshwater
Three health,79.934065,-168.331177,74586,2023-08-06,Freshwater
Television who,-59.013509,-119.737619,67441,2022-08-20,Tundra
Win effort,83.909997,-166.052499,71874,2020-01-06,Grassland
Brother final,89.671588,74.991766,45234,2019-07-22,Freshwater
Operation growth,-19.411134,-60.195022,94737,2026-07-01,Forest
Cause you,-74.688099,69.654699,19449,2024-01-26,Forest
Difference final,48.150871,105.526373,75689,2019-07-20,Forest
Voice story,80.127227,97.135225,43749,2024-06-28,Marine
Different party,-3.714335,-152.560393,16641,2026-02-13,Wetland
Up goal,-82.233947,-57.113108,33443,2023-07-14,Desert
Every market,-7.638853,-151.423971,58147,2021-01-01,Desert
Set personal,15.206413,-62.580983,59201,2023-06-01,Tundra
Give source,54.880175,117.348321,68551,2020-03-30,Urban
Peace avoid,44.867193,105.295006,43990,2025-08-02,Urban
Care lawyer,-4.568498,-133.03298,17526,2025-04-10,Grassland
Pick college,-61.593536,-25.13456,58781,2024-05-01,Desert
Science thought,69.414686,-141.863495,38135,2019-02-27,Urban
Some because,80.731096,-4.671475,6891,2021-08-07,Marine
Also break,-37.986005,68.745464,79308,2020-01-20,Desert
Under husband,-31.009489,46.582734,58478,2018-04-03,Marine
Else admit,1.940539,-116.761602,78085,2022-02-21,Tundra
Marriage understand,-38.374861,-121.861715,80385,2025-03-13,Wetland
Because sense,61.943324,136.335981,81321,2022-02-13,Wetland
Quality plan,-42.162064,124.428303,18857,2020-06-09,Grassland
Green wonder,16.419965,-43.765395,29346,2025-09-15,Urban
Themselves mean,-32.083981,-158.140746,56705,2019-03-24,Wetland
Focus community,-9.27342,97.72478,4199,2019-03-29,Tundra
Industry yard,38.64943,37.462502,70578,2018-03-04,Marine
Likely usually,-14.774418,111.750696,88913,2021-07-16,Wetland
Citizen shoulder,34.062013,139.136029,14755,2017-11-22,Wetland
Part door,43.761735,-68.808406,38927,2020-12-09,Urban
Everything current,-38.59101,-70.896979,19649,2023-03-09,Urban
Yes Republican,-3.251874,88.26123,21758,2026-07-18,Freshwater
Dark close,29.644145,-88.464662,28180,2021-05-29,Marine
Movement administration,6.23037,31.511322,6198,2024-12-18,Tundra
Let institution,57.062293,175.768278,83857,2024-09-19,Wetland
Begin push,12.147292,-49.287633,14325,2025-12-29,Marine
Rest fund,12.427355,-142.349617,70613,2025-07-26,Grassland
Military allow,-26.08553,-86.633421,95906,2018-03-17,Marine
Else film,17.672122,110.995516,68811,2024-05-06,Forest
Write enough,-65.46584,-58.629408,28090,2016-12-29,Tundra
Yes key,-79.487138,-165.214577,75763,2024-05-28,Desert
Two understand,-16.687417,37.155464,1482,2018-02-07,Wetland
War event,-84.022759,-157.871577,21420,2020-05-25,Marine
Magazine control,84.749173,-52.618926,68826,2017-08-05,Forest
Television painting,39.802177,139.604628,59897,2025-06-06,Desert
Light role,-82.062156,-15.174355,95872,2018-07-11,Marine
Cover citizen,-69.192121,-148.211576,97585,2016-08-10,Marine
Challenge control,-71.350316,-112.316319,58682,2019-07-12,Wetland
Tell what,18.414682,-45.368738,87384,2024-01-08,Forest
Approach try,31.733056,44.530009,70524,2021-12-23,Freshwater
Information son,45.455625,-8.1826,68155,2018-03-25,Wetland
Here life,-1.236192,-121.117036,18288,2019-04-19,Tundra
Sing carry,62.998846,108.87383,41476,2026-04-22,Urban
Realize form,56.909558,-36.047732,86147,2022-06-06,Forest
Hope outside,29.076745,81.212695,88859,2026-06-30,Freshwater
Ago body,3.310713,-144.89865,9857,2020-10-22,Freshwater
About federal,20.441197,-56.000409,83137,2019-02-27,Freshwater
Sort seem,-17.75848,17.496871,76192,2025-10-27,Desert
Five trouble,40.468459,31.668825,81657,2021-10-24,Wetland
Claim risk,-43.933412,-140.681364,49228,2020-10-20,Forest
Compare foreign,-82.555444,170.414076,62531,2024-04-04,Desert
Continue individual,85.511481,-77.666876,51693,2021-06-08,Freshwater
Lead size,-6.753823,29.218936,70544,2023-11-01,Grassland
Idea describe,58.900618,131.368536,22744,2022-05-23,Wetland
Make tend,-76.443974,49.057563,40694,2024-09-28,Urban
Should black,-68.201498,104.992421,45619,2026-06-10,Forest
Perhaps hot,51.780286,30.213476,12923,2023-09-27,Grassland
Be along,64.222823,-132.324065,946,2018-05-01,Wetland
Box some,11.891677,-150.907748,44904,2022-03-02,Grassland
Woman fight,49.071647,158.759099,67305,2019-11-12,Desert
Politics account,-42.970662,-150.027971,24277,2023-05-19,Forest
Religious together,23.684797,-141.029266,65263,2020-06-03,Grassland
Environmental story,-19.466315,159.875832,38990,2019-02-10,Grassland
Fund lot,83.43455,105.062699,20332,2022-01-27,Freshwater
Business year,-83.128205,-165.787412,48769,2025-05-09,Tundra
Or true,-72.474114,55.995803,23348,2018-07-25,Urban
Cut raise,32.197771,32.940754,11000,2017-08-09,Marine
May doctor,-28.252694,170.677013,50530,2023-12-25,Forest
Morning pressure,20.557046,-94.446188,5046,2018-10-21,Desert
Respond suffer,64.637327,-26.505914,87981,2022-05-28,Tundra
Smile letter,-75.141111,106.451009,8962,2019-08-09,Desert
Spring practice,53.573555,82.417879,78918,2016-10-08,Marine
Character quite,64.342886,-43.45488,43957,2022-09-16,Grassland
Then law,-19.712948,145.597468,12522,2016-12-17,Grassland
Red improve,1.134955,-35.329581,60423,2021-05-07,Forest
Ability southern,-78.901196,177.592564,85381,2023-07-31,Freshwater
Statement one,71.937934,14.371069,13236,2023-04-24,Forest
Program send,79.679296,-83.043895,63202,2020-10-10,Freshwater
Tend stuff,89.033311,-61.17599,95798,2021-10-14,Tundra
Mission modern,15.837767,-69.001047,30116,2023-09-12,Desert
Image road,25.158922,72.841555,78010,2017-06-07,Grassland
Subject one,24.354336,69.267146,71457,2025-03-11,Urban
More everybody,40.566561,127.414606,61357,2023-01-11,Tundra
Cultural indeed,-45.73331,-10.605426,68627,2026-03-05,Tundra
Add tax,68.256399,62.267617,59280,2021-11-10,Desert
Here company,85.901948,-97.219835,62267,2023-01-27,Marine
Follow entire,29.570782,90.297297,78078,2018-03-16,Urban
State read,20.626754,-85.052161,15505,2017-11-21,Desert
Sense ability,-25.303569,-103.966162,5424,2018-01-08,Freshwater
Its particularly,-76.526511,-62.786351,32253,2023-12-08,Marine
Herself him,-15.784502,-175.356072,89400,2021-05-19,Urban
Finish style,-8.491015,119.066786,46396,2025-10-31,Freshwater
Heavy deep,8.039483,65.446271,63643,2017-05-29,Marine
Body economy,18.867101,122.722075,53568,2025-02-21,Urban
Method sense,-53.031065,-20.233744,87155,2022-07-21,Desert
Too soon,88.099738,-38.415169,86881,2020-04-05,Tundra
Several generation,-14.404083,-57.745627,40676,2022-09-14,Wetland
Dinner member,-71.177766,165.653542,81260,2022-08-03,Wetland
College argue,15.693849,-12.602828,98694,2017-09-24,Marine
Record analysis,3.564033,33.249678,62549,2017-07-08,Marine
Red coach,54.814624,135.817634,68925,2018-05-01,Marine
Care thought,-12.879207,-171.03732,91841,2017-09-08,Wetland
Particular already,-0.876103,-148.968987,40035,2018-08-28,Forest
Last budget,20.34757,-6.518879,33628,2022-06-05,Grassland
Lot bar,-76.471505,80.493761,10873,2016-12-05,Forest
Institution science,3.811872,26.277893,63226,2017-12-06,Tundra
Trial reveal,40.481901,16.465805,5563,2019-02-10,Tundra
Today set,-44.060523,-134.351435,37337,2023-11-05,Grassland
Two consider,45.443301,-30.837669,65263,2022-06-23,Urban
Compare have,23.884537,152.211883,514,2019-08-27,Grassland
Study they,-22.265861,-15.794843,97894,2022-12-17,Grassland
Message gas,82.059641,-77.111637,83155,2025-10-31,Marine
Bag voice,18.638215,-38.551622,32895,2018-01-03,Wetland
Activity nature,44.431831,18.563825,22843,2023-07-10,Forest
Dark trial,-52.499591,76.822603,90397,2022-04-10,Urban
Human actually,72.390617,-145.418871,61545,2024-12-08,Urban
See often,-59.609922,-37.757393,75451,2022-09-02,Forest
Value suggest,-38.957889,98.864356,38567,2020-01-19,Desert
Good owner,24.208447,24.765964,66459,2016-10-09,Desert
Miss husband,-26.034869,-47.547629,44527,2020-03-29,Tundra
Occur traditional,6.728859,175.691798,22562,2017-08-13,Desert
Fear build,-15.228343,131.809719,75069,2019-06-18,Forest
Green loss,-27.826573,125.444211,68051,2016-09-16,Wetland
Any watch,31.739441,179.815012,12319,2022-08-07,Grassland
Order government,66.143447,-55.623998,81823,2016-11-29,Grassland
Evidence anyone,-11.114333,-161.393258,2128,2018-04-20,Desert
Century pick,81.646709,60.032371,29288,2019-03-02,Desert
Idea store,63.785816,12.025014,93723,2020-03-23,Tundra
Could throw,-46.245669,119.01077,14463,2024-07-09,Marine
Top gas,-14.048363,-50.101489,22923,2022-09-05,Tundra
Hundred personal,-70.350415,152.975568,72833,2024-06-10,Desert
Ready idea,26.107039,24.231865,67014,2019-11-27,Urban
Enter out,51.459987,-153.338484,11978,2019-02-06,Tundra
Clearly still,-8.209509,124.883552,95633,2022-07-21,Urban
Expect particular,-83.709489,3.395731,12138,2016-09-11,Freshwater
Worry card,51.781728,102.505678,19845,2025-07-22,Freshwater
Theory protect,80.108894,-129.319359,57529,2024-03-16,Grassland
Enough order,65.069204,-9.532878,57340,2023-06-23,Desert
Manager personal,47.06263,176.540072,5758,2023-01-30,Freshwater
Beat follow,-48.672478,163.401058,69170,2022-02-09,Tundra
To old,-84.828799,153.335844,40911,2019-08-30,Wetland
Direction sea,11.312775,-90.159103,63896,2025-11-01,Freshwater
Police air,-89.023777,-53.082426,76125,2020-11-16,Desert
Measure child,-61.961756,121.075632,27115,2021-06-06,Urban
Item begin,-68.601007,-83.34752,28366,2021-07-12,Urban
Drug side,62.104047,76.680586,10100,2022-02-07,Grassland
Kind behavior,-74.751456,168.626166,35241,2025-05-14,Freshwater
Responsibility guy,-28.783101,155.17724,45203,2026-04-17,Urban
Ever stock,13.055824,-159.319333,36680,2019-11-02,Desert
Case wind,46.804526,-46.69893,79960,2022-04-05,Freshwater
Central specific,34.881705,-85.190039,35058,2018-05-06,Tundra
Question surface,-31.120658,163.765742,47425,2023-01-18,Grassland
Product every,15.512195,77.364879,45369,2020-06-04,Freshwater
Remain report,-58.159934,-175.925148,28100,2026-01-09,Tundra
Certainly walk,-14.71146,-17.740427,54558,2019-08-04,Grassland
Way ten,20.314503,115.162491,7960,2024-03-04,Grassland
Prepare as,-2.046469,-172.052692,22550,2023-01-24,Forest
Include fall,43.028355,-118.045251,1668,2020-07-04,Wetland
Grow expert,83.686152,23.934837,56035,2020-08-06,Tundra
Congress TV,-49.71736,-85.276884,46504,2018-05-24,Desert
Get population,50.235108,165.525073,78471,2017-03-25,Grassland
Serious specific,-50.236895,12.665872,64817,2021-02-13,Freshwater
Hotel deep,71.267193,34.710861,50686,2026-06-08,Marine
On dog,-9.85106,146.985712,54412,2020-05-25,Forest
Chair available,78.481048,-60.784241,65204,2020-09-24,Marine
Bank close,38.166273,-152.975565,63301,2020-02-12,Grassland
Learn past,-58.176248,46.608142,14658,2018-07-20,Grassland
She issue,-58.290113,142.104315,85830,2021-12-31,Freshwater
Window race,-36.883059,-53.00468,9010,2025-01-06,Tundra
Front smile,36.564175,136.393201,50120,2024-01-18,Desert
More mention,66.033963,-167.005485,43209,2021-02-03,Urban
Order culture,69.954276,-88.897263,22214,2019-09-10,Marine
Discussion truth,-21.516556,-59.167872,79970,2025-10-19,Urban
Spring million,22.190887,149.833405,89655,2018-02-13,Urban
One participant,37.500472,-35.307582,85,2022-11-09,Wetland
Oil despite,-8.675145,-169.242156,37552,2025-04-26,Wetland
Some believe,-82.662999,-145.237848,2978,2022-05-10,Urban
Mr plant,-69.241227,101.16878,22974,2021-02-14,Forest
Main wide,34.844542,114.383325,34137,2019-04-02,Freshwater
Account vote,52.410826,-22.254152,6693,2022-12-24,Desert
Tv politics,28.701437,-165.151713,70144,2020-01-22,Tundra
Language begin,-7.440227,-80.584268,29571,2018-12-07,Desert
World drug,8.328854,123.305447,65517,2024-07-17,Grassland
Me Democrat,58.61965,-147.284368,89196,2025-05-08,Grassland
Politics realize,-66.965959,-47.235926,25341,2020-01-23,Desert
Recently would,43.624432,-2.79601,30688,2019-04-10,Grassland
Main local,-67.80739,0.023857,37977,2017-11-05,Urban
Bar gun,-23.410183,56.745337,7617,2026-03-18,Forest
Chair event,17.294372,73.708649,38336,2018-09-24,Desert
Pressure lay,-20.427721,-68.330831,40198,2019-06-25,Desert
Keep organization,-23.58033,-134.967947,12454,2024-04-29,Wetland
Participant rich,63.441856,11.191217,33573,2026-04-16,Tundra
Cell wife,70.957651,-3.05757,54646,2020-10-17,Forest
So lot,57.939389,-160.757861,59104,2020-01-29,Tundra
Spring teacher,45.417602,179.270511,27867,2025-04-05,Marine
Art focus,66.001201,158.65793,80422,2021-08-11,Desert
Game difference,-69.567854,-6.494525,41981,2016-10-12,Tundra
Town poor,19.206865,-144.627264,13529,2022-05-14,Urban
Simply south,56.242696,73.006147,32318,2016-07-27,Grassland
Still put,73.296182,136.715314,89503,2017-10-18,Tundra
Usually require,-68.635649,-152.736555,62291,2017-11-29,Wetland
Physical phone,-77.737738,18.833724,44860,2021-06-09,Tundra
Final experience,28.379125,35.82095,55767,2018-04-25,Tundra
Serious he,-32.54634,-166.997661,44153,2025-10-08,Grassland
Week smile,-85.703079,49.237678,7490,2025-09-08,Tundra
Suffer event,-86.389457,-131.33182,55776,2025-11-21,Desert
If high,-21.527383,48.619321,89886,2024-08-16,Tundra
Help million,41.878244,113.815232,47652,2016-12-28,Freshwater
Specific people,-25.009317,14.520235,67885,2022-12-07,Urban
Both tell,-3.04377,-90.30728,7687,2020-02-06,Marine
Rich huge,50.307555,-45.21704,43581,2018-01-11,Forest
Suffer sign,11.440516,153.882351,83896,2020-08-28,Desert
Remain study,21.375207,-157.316273,12838,2024-07-06,Marine
Recently none,-7.534048,-84.097493,46117,2023-08-10,Desert
Single toward,-63.817035,-107.236461,22357,2026-05-06,Grassland
Develop agency,21.900475,128.786586,96740,2018-06-13,Wetland
Challenge company,-87.336841,-25.625925,37482,2025-12-22,Forest
Close say,-63.238134,-20.481688,24682,2016-09-27,Freshwater
Administration tough,61.968966,93.28235,27271,2021-10-25,Marine
Good whom,53.622987,123.993962,72657,2023-10-04,Grassland
A be,-89.816468,-87.07839,53228,2024-03-23,Tundra
Protect man,-76.552473,142.310737,3652,2023-03-29,Urban
Scene anything,-39.245314,-18.13951,19621,2019-09-27,Freshwater
Religious send,65.695488,-139.482316,69870,2022-04-04,Marine
Word chair,-48.437746,-52.920644,28490,2025-08-18,Desert
Require husband,-69.543973,-82.472025,77101,2020-07-04,Wetland
Attack interesting,68.473783,67.10346,33876,2020-04-13,Forest
Hold place,-71.637799,-39.571088,62090,2024-09-18,Desert
Movie give,26.145907,-29.086565,29921,2021-02-01,Desert
As medical,-47.677188,8.517748,21674,2018-05-29,Forest
Strategy military,38.584457,85.012626,68285,2023-06-24,Wetland
Young moment,0.718016,-78.707104,62338,2017-10-04,Marine
Also contain,67.17965,-111.533945,45547,2019-08-15,Desert
Reveal school,-0.520596,-100.613258,11206,2020-01-24,Wetland
Spend age,14.034416,16.141403,51679,2020-05-20,Urban
Wait cover,-34.776311,133.514066,87762,2023-10-06,Urban
Off toward,-77.075209,2.091731,1246,2024-01-20,Desert
Tv heart,-18.845003,152.606694,55617,2017-07-24,Desert
Fight feeling,-52.133544,116.073999,12056,2017-04-28,Grassland
Interesting born,-87.241365,-13.290091,11818,2020-12-04,Desert
Sell east,22.468954,91.571849,28287,2018-07-25,Desert
Relate far,73.389264,-145.355589,38473,2023-12-17,Forest
Identify defense,79.871662,-10.327542,40866,2020-11-04,Grassland
Factor leave,17.328914,-111.15519,50078,2023-04-14,Wetland
Weight success,21.806517,118.111437,83409,2020-02-02,Urban
Evening own,-60.25408,131.4362,11637,2024-03-06,Forest
Which record,30.036611,-127.216894,70512,2018-06-06,Marine
Spring without,77.822389,165.779009,80950,2019-11-27,Marine
Heart region,-23.938453,130.57852,12845,2016-12-15,Freshwater
Rather man,67.909242,-123.971971,45103,2023-02-05,Marine
Interest under,28.018372,-115.723964,917,2016-07-30,Freshwater
Work budget,-7.33645,-148.99251,70062,2021-11-24,Grassland
Director single,-46.980781,33.311246,13675,2026-04-24,Forest
Character treat,-3.703016,85.91465,71404,2018-05-20,Wetland
Where such,48.735893,-4.694599,61435,2026-03-18,Forest
Detail his,47.458454,76.100819,86511,2023-10-01,Marine
Positive music,-44.838553,45.282766,90873,2020-01-25,Freshwater
Form message,-83.040156,-123.320757,95526,2019-04-24,Tundra
Might Mr,51.85211,13.289822,62496,2019-12-11,Marine
Together so,74.693547,95.658932,8574,2017-03-19,Wetland
Indeed prove,42.345033,-43.105444,27549,2025-06-12,Freshwater
Marriage see,-71.983272,106.491352,13585,2025-10-22,Tundra
Interview network,65.783695,145.634422,45133,2020-08-24,Freshwater
Between film,-47.414589,-30.195202,74434,2023-08-15,Urban
Stay rise,-24.984156,112.240889,48362,2026-04-09,Wetland
Animal he,12.515483,-169.086654,81613,2020-11-21,Urban
Hundred fast,23.353912,-99.703691,69629,2025-03-13,Tundra
Plant road,44.262232,8.12146,66091,2016-12-15,Grassland
Quality learn,-14.1738,59.832382,60729,2019-11-11,Tundra
Speak control,29.119307,63.930179,31315,2025-02-16,Desert
Already miss,84.495933,111.450446,92371,2021-07-28,Desert
Make hand,43.415176,68.201428,69788,2026-06-14,Tundra
Fast perform,-79.103251,22.059931,38390,2025-12-26,Urban
Player own,-49.592901,10.201725,2951,2018-10-17,Grassland
Even fall,-34.735387,-65.87596,39797,2016-09-21,Desert
Between minute,-19.004135,-25.061699,21960,2021-03-25,Grassland
Not play,57.471941,-58.918888,95645,2025-02-16,Freshwater
Degree heavy,-21.927062,141.364332,63260,2017-02-27,Tundra
Baby cold,60.063688,31.498089,37839,2020-04-15,Urban
Wind choose,-67.47431,-66.79554,48958,2021-05-17,Grassland
Wish not,64.101605,15.593752,27745,2022-07-18,Wetland
Money agree,34.775144,-161.441109,50717,2017-10-23,Wetland
Arm include,11.393878,-138.618905,32749,2021-10-10,Grassland
Begin business,46.026312,-46.092068,86542,2024-11-04,Grassland
Rule senior,25.771795,-56.120358,67927,2024-10-17,Wetland
History maybe,-78.40173,172.432169,78004,2016-11-12,Desert
Author sport,-30.48536,-127.363073,30969,2024-04-22,Grassland
Citizen general,-25.331803,-135.734148,2848,2022-07-15,Urban
Cup performance,-21.429706,-63.327326,51919,2022-04-18,Urban
Second hear,-10.372386,-146.885337,93776,2023-02-05,Forest
History listen,-9.340576,178.21617,58722,2023-01-16,Urban
Become general,50.783977,84.867507,24392,2016-08-01,Grassland
Full last,-26.203309,-86.103738,41809,2019-02-24,Wetland
Group certainly,-68.395869,49.543974,95123,2020-03-09,Grassland
Statement certainly,-27.10788,-135.426051,44541,2018-07-14,Freshwater
Light project,66.035412,116.838903,40122,2025-04-21,Desert
Left develop,61.161578,-43.656759,14361,2018-06-11,Marine
Religious training,-20.017468,-157.530324,40788,2021-10-11,Desert
Leg answer,-0.098448,-152.811669,93242,2019-03-22,Marine
Even my,-79.698461,-101.889,78768,2019-06-30,Marine
Drive feeling,-61.490785,-43.693081,37136,2017-09-04,Urban
Model make,76.686752,-37.249099,25887,2024-07-25,Wetland
Language available,-14.259406,144.693774,70478,2023-02-20,Tundra
Cost everybody,57.485605,3.953472,93561,2018-09-20,Freshwater
Read hope,-17.855762,100.630849,69459,2026-02-14,Forest
Us true,65.241879,18.098029,12715,2017-12-16,Urban
Current outside,-26.81051,-117.7548,70597,2023-05-07,Forest
Do check,2.71406,-72.226163,12546,2025-02-27,Desert
Born stay,-29.153034,-0.038205,95497,2022-07-04,Freshwater
Natural pattern,-80.161894,-149.109918,10269,2018-03-06,Marine
Anyone political,-34.731222,-158.145343,81796,2022-01-05,Grassland
Investment meet,29.366741,96.475733,48330,2019-02-11,Marine
Increase inside,15.922155,117.944417,62543,2023-08-29,Tundra
Operation pull,-24.493833,-172.669262,22279,2023-07-14,Urban
Space human,14.832823,80.516919,62650,2018-01-13,Wetland
Under reach,-14.036089,2.047114,18384,2017-04-09,Urban
Alone before,52.520808,43.817899,39513,2018-11-07,Wetland
Type term,-45.515559,177.260101,43051,2017-08-16,Wetland
Week door,-80.941567,-21.180078,20402,2022-11-01,Grassland
South be,-41.175423,34.374359,89966,2025-08-18,Wetland
Interesting white,62.858912,-67.115555,10675,2020-05-31,Desert
Mr each,-62.745734,30.12758,93411,2023-10-09,Desert
Politics chair,53.267429,82.134515,78581,2023-02-03,Wetland
On Democrat,-21.305035,31.489027,38671,2025-01-16,Urban
Allow she,-13.521371,-141.128095,17661,2024-10-05,Marine
Strong past,53.406482,178.594523,50703,2022-04-03,Freshwater
Anything within,62.471544,125.904578,39592,2022-12-12,Wetland
Between nothing,-36.472123,-9.251416,43025,2018-10-03,Forest
War newspaper,64.271009,-119.510792,42118,2016-12-15,Grassland
Book part,48.165742,-56.532045,60726,2019-12-20,Forest
Test inside,-79.761547,144.99666,36322,2016-10-24,Wetland
Thousand agent,-59.258614,-22.739838,1750,2020-09-30,Urban
Hold meet,1.79546,179.619711,79235,2018-04-16,Tundra
Medical movie,-15.665913,-124.712154,93396,2026-05-02,Desert
Ready her,-54.369447,-113.130989,94982,2016-11-18,Tundra
Effort eye,-51.532682,178.180551,82751,2023-02-10,Urban
Hospital theory,30.581013,59.115954,62626,2022-10-01,Forest
Decade visit,19.271016,136.659551,45401,2019-08-03,Forest
Speech wall,-86.804799,4.884534,16326,2021-01-08,Freshwater
Value medical,18.632827,114.013838,28014,2020-06-26,Desert
Receive loss,-50.69411,-135.851437,77164,2018-05-18,Grassland
Few statement,-81.386318,107.724581,90538,2020-03-18,Wetland
Prevent road,84.964596,-10.016183,76660,2022-02-26,Grassland
Style charge,73.457798,-66.860534,41414,2019-09-28,Freshwater
Expect student,-38.29662,20.587356,73319,2017-05-01,Tundra
Religious born,-65.146701,166.987061,73467,2018-08-25,Tundra
Kind memory,63.939179,-52.710122,5778,2018-02-27,Freshwater
Early far,86.419911,-25.828558,62239,2026-04-10,Forest
Like thousand,-50.102581,-170.036735,77035,2024-04-19,Freshwater
Ok say,2.252572,82.011249,49141,2025-01-28,Forest
Reveal bill,-30.224296,153.452808,27590,2020-12-02,Marine
Environmental present,-87.430917,-134.897311,40415,2025-01-26,Grassland
Century upon,88.62488,-155.877813,96764,2023-09-02,Freshwater
Idea west,-30.03209,-176.746467,59002,2017-09-14,Wetland
Investment report,58.815861,171.921934,51149,2024-03-06,Urban
Once store,-57.166372,71.699372,68379,2022-10-04,Tundra
Occur coach,31.102997,-53.469314,47455,2021-11-30,Marine
Together building,-66.158155,-128.857105,81198,2021-09-18,Tundra
Federal then,-40.52803,-31.920403,99440,2023-11-02,Freshwater
Officer include,17.228274,-86.870257,28366,2024-02-07,Tundra
Mouth perhaps,-72.725307,-66.466794,69602,2018-12-13,Tundra
Media right,22.97633,-68.474129,48203,2018-06-06,Grassland
Trial before,46.582184,-178.467548,12277,2017-10-17,Wetland
Upon hour,30.37528,35.367774,54348,2024-11-27,Forest
Popular season,-56.633903,-118.286556,59306,2020-07-17,Forest
Social single,-15.597799,-63.033981,64937,2021-02-04,Grassland
Produce loss,73.541903,-173.774159,70587,2019-11-29,Tundra
Lawyer participant,-54.244816,88.897624,8730,2024-12-10,Forest
Language member,-73.597098,74.070563,45337,2019-07-30,Desert
Current parent,-79.420605,-92.069473,55140,2024-01-22,Tundra
Affect thank,62.030801,161.52801,19859,2022-08-20,Grassland
Specific also,-32.458343,56.928309,89384,2022-12-25,Marine
Past herself,11.398672,-104.46634,79922,2018-11-23,Grassland
Involve family,-41.314137,71.658381,23663,2022-11-14,Tundra
Radio school,22.513642,-99.046794,8070,2023-11-06,Grassland
Fast PM,85.106729,56.154022,71723,2020-01-26,Freshwater
East bit,45.726533,-92.485635,24280,2023-07-30,Freshwater
Section center,24.638124,27.876482,22808,2019-09-19,Wetland
Six have,-34.508623,-79.977336,96493,2024-05-05,Freshwater
Picture than,-87.902773,-47.295221,53313,2025-08-17,Forest
Short major,-83.765026,-37.951047,82449,2023-10-25,Forest
Seat summer,88.235679,-91.63258,56272,2017-12-25,Desert
Politics wind,-8.764704,52.491033,84806,2021-06-05,Desert
Pm election,38.927979,178.438623,65963,2020-07-30,Freshwater
Senior happy,9.509675,-34.529371,86281,2017-03-19,Grassland
Table environment,-59.66271,98.979159,48176,2023-11-06,Freshwater
With gas,81.683097,-21.498437,43743,2018-11-10,Tundra
Challenge hold,-39.08483,-91.12919,29755,2018-06-05,Urban
Church Mr,-42.740017,-103.167221,25650,2021-12-01,Freshwater
Mother magazine,-22.986482,44.282379,80704,2020-07-23,Forest
Media music,-1.435299,-33.28211,58085,2022-05-11,Marine
Guess dream,32.540457,15.574789,32392,2018-05-10,Wetland
Music money,64.526493,22.363033,70297,2019-04-22,Marine
Actually produce,6.619888,-17.050357,22381,2018-02-26,Marine
On memory,61.584581,-8.140997,95270,2023-08-04,Urban
Production top,-28.639357,162.636464,85615,2025-06-14,Forest
Few believe,-8.882007,106.095098,57334,2017-05-19,Forest
Feel fast,-37.495468,69.755867,9121,2021-05-10,Desert
Season understand,-70.678521,42.906165,8996,2020-11-14,Wetland
Again program,-78.872933,-85.621344,14080,2026-07-22,Tundra
Senior very,-43.818824,133.580167,19520,2024-08-02,Freshwater
Structure none,32.841258,39.216054,98228,2020-03-03,Urban
Window economic,-68.980261,15.663093,71913,2020-07-10,Grassland
Year yeah,3.569044,-106.083924,7523,2025-01-28,Tundra
Thousand seat,27.772889,-60.042569,14,2022-02-15,Wetland
Total region,-0.332823,-141.769519,25694,2018-10-26,Wetland
Often never,66.086251,87.313705,5746,2025-11-01,Forest
Now possible,-49.033173,12.16237,81020,2017-01-16,Forest
