species,latitude,longitude,population,date,habitat
Officer Democrat,-21.013722,56.980878,57087,2024-08-13,Wetland
Then general,17.26815,-52.969417,32792,2019-06-23,Desert
Assume wind,1.734605,163.243905,18093,2022-10-22,Tundra
By position,-23.947525,-3.958402,67387,2020-06-27,Freshwater
Happen believe,-7.070413,2.691535,7803,2017-12-02,Marine
Dark himself,-51.740078,139.402644,5754,2026-02-05,Freshwater
Any account,-74.652833,-9.364376,37919,2017-09-20,Grassland
Responsibility blue,50.290295,10.376351,34524,2019-02-01,Urban
Generation hour,26.912231,114.974624,59106,2025-08-06,Desert
More performance,62.309378,167.610154,91821,2023-06-22,Tundra
Doctor foot,70.841404,-80.282497,91027,2021-01-04,Freshwater
Water medical,-71.686093,156.206617,61980,2018-12-16,Marine
Parent realize,82.361868,17.4608,35470,2026-07-12,Forest
West debate,-82.541429,42.824639,78041,2024-10-11,Freshwater
Situation you,7.02104,-70.606142,58791,2025-01-01,Freshwater
Mind change,77.726944,12.775368,32072,2018-07-12,Grassland
Address return,-77.220793,-138.824781,67953,2018-06-06,Tundra
Toward entire,24.714902,31.704071,53516,2017-02-15,Tundra
Officer close,84.115211,-19.694477,85132,2023-03-21,Forest
Style world,60.527289,106.830271,26871,2023-09-09,Desert
Always interesting,-13.553563,1.684229,4945,2019-05-10,Freshwater
Performance race,64.738273,-28.306929,45557,2018-11-16,Tundra
Political series,51.061723,-66.30868,70604,2024-11-07,Forest
Day rich,-56.655811,155.256625,17114,2024-07-15,Forest
There get,-42.623418,-97.337353,33947,2018-11-03,Freshwater
Series production,-37.706378,125.97396,53430,2026-07-18,Freshwater
Necessary treat,69.956112,-69.010204,43915,2020-03-04,Desert
Artist with,-16.911999,-90.004767,54743,2025-05-20,Grassland
Community onto,-45.984924,-37.534135,3774,2019-12-19,Wetland
Event artist,-64.903558,179.539158,32423,2026-02-26,Urban
Line break,14.794223,-5.35677,9739,2021-07-06,Urban
Improve sort,-82.592548,66.218335,45844,2019-02-06,Urban
Four at,8.952371,-84.125497,64446,2019-03-21,Urban
Question environmental,2.14845,30.441783,54295,2023-04-13,Urban
Red industry,-55.313596,1.709564,49931,2018-01-03,Wetland
Item day,-83.552207,-1.459101,10029,2022-01-09,Tundra
Trial likely,-16.502152,22.472334,55345,2025-12-03,Urban
Painting fish,-37.712204,-22.52777,85999,2026-02-03,Grassland
Understand give,-16.84094,-30.130444,51040,2020-10-15,Freshwater
Choice reason,-15.967952,28.710351,97988,2026-01-21,Forest
Six entire,-41.786053,62.79333,30355,2024-02-22,Wetland
Ok surface,-40.506457,40.747749,36214,2021-04-20,Desert
House pull,25.670216,26.552981,92643,2018-08-17,Desert
Remember job,39.944344,-33.813557,18491,2018-05-08,Forest
Artist idea,57.850123,-133.79971,93689,2025-06-12,Freshwater
As personal,38.723085,135.334373,93666,2018-08-23,Freshwater
Through same,49.293218,54.207003,2415,2021-06-08,Marine
Trip stand,37.755308,156.830214,65262,2021-09-09,Tundra
Pretty eat,11.963072,-113.055706,98911,2019-06-25,Freshwater
Series ground,-40.818434,-26.66699,16225,2020-08-20,Forest
Short fast,-88.047325,-120.527782,85061,2019-08-31,Marine
Because why,-6.726912,120.998752,25185,2023-09-17,Tundra
Contain card,11.34327,-52.870908,40280,2020-11-15,Freshwater
Question defense,-35.173489,-16.098434,84637,2018-02-09,Desert
Kid fill,-30.693627,-9.390647,36091,2022-09-25,Forest
Idea surface,-78.850154,-84.919696,3942,2023-12-18,Forest
Defense stock,38.600265,-101.570039,42909,2022-09-06,Forest
Since outside,65.3309,-66.753397,19721,2020-09-05,Urban
How field,-73.087048,-160.397373,59109,2017-04-24,Forest
Shake suggest,-13.603266,144.576566,14964,2019-10-10,Marine
Make present,-64.145259,91.525348,12377,2022-08-30,Desert
Area listen,-86.870305,-120.429532,66848,2022-04-24,Urban
Thus source,-88.763832,128.490773,86066,2023-01-07,Freshwater
Law already,56.39854,-79.364339,95297,2021-11-30,Grassland
Specific he,2.057223,107.863233,20937,2016-08-12,Marine
Government glass,-68.305657,165.933707,83372,2020-05-19,Wetland
Begin type,61.112725,-31.72784,36269,2024-08-06,Marine
Too subject,-17.636156,123.175282,29588,2018-07-02,Marine
Expert professional,62.489106,169.938824,40076,2017-06-21,Forest
Debate author,-21.134499,37.375116,17627,2020-05-23,Tundra
Pull entire,1.142879,-126.25628,20046,2025-05-10,Wetland
