species,latitude,longitude,population,date,habitat
Majority page,-27.554103,-162.676909,10823,2020-04-01,Grassland
Far front,41.617983,7.187662,79093,2021-05-18,Marine
Majority name,-25.526997,-31.393775,15764,2021-07-10,Tundra
Near south,-79.212796,-171.129335,87937,2023-11-29,Tundra
Could sure,17.446071,74.969011,45089,2019-03-06,Forest
Throw only,-42.44928,94.622196,13217,2025-10-01,Marine
Apply fish,-58.475595,165.835271,32887,2017-10-28,Wetland
Current improve,69.146432,153.77148,91933,2019-12-23,Wetland
Help cause,-66.432247,75.071844,11335,2022-07-22,Urban
Voice only,74.472164,15.720714,894,2016-10-10,Marine
No enjoy,-6.388172,39.726634,58799,2020-01-13,Grassland
Size recognize,-53.233197,7.072874,67929,2023-02-26,Freshwater
Instead happy,49.554288,72.80342,19735,2024-03-28,Grassland
Have tax,-38.089251,35.096083,88742,2020-05-29,Grassland
Western knowledge,-22.699706,-30.080531,84791,2018-02-24,Freshwater
Music heart,-5.495297,167.581302,4184,2024-05-02,Wetland
One require,66.302049,-74.383627,5349,2019-02-11,Wetland
Point foreign,12.588115,-63.178136,17555,2023-09-18,Tundra
Continue set,44.504983,178.306442,55811,2017-08-30,Wetland
Then city,-84.492339,-13.367434,6991,2017-07-03,Forest
Some important,46.973357,12.873963,65036,2022-06-12,Tundra
Interest often,-11.648338,-150.747761,385,2024-11-10,Desert
Show provide,31.902223,117.835364,66,2018-03-22,Wetland
Anyone various,81.490929,-25.872995,89731,2021-01-12,Desert
Point son,28.07209,-3.880069,17960,2022-03-06,Freshwater
Difficult beautiful,-6.34949,152.880644,37816,2026-06-25,Desert
Politics professional,37.35049,113.480084,23926,2023-05-17,Forest
Ok table,40.446909,-74.473631,71546,2020-03-23,Wetland
Government radio,5.881579,37.170719,1296,2021-09-13,Freshwater
Though time,-11.644034,-5.50856,66112,2019-01-16,Grassland
Enjoy shake,-82.608263,146.678676,22297,2017-06-09,Urban
Significant discuss,80.32107,124.493515,44795,2026-01-30,Marine
Fight sort,23.523904,91.802956,91514,2025-01-29,Tundra
President father,-39.837925,-168.055816,48343,2023-07-24,Marine
Treat ahead,19.291089,-110.131853,60816,2020-02-27,Tundra
Dinner number,-66.417071,146.632878,37972,2025-09-16,Freshwater
Five cold,17.538591,-4.391541,15507,2026-03-29,Grassland
Many drug,85.331951,172.032018,10411,2018-11-18,Forest
Religious it,-63.926,60.365796,59050,2018-05-26,Marine
Short free,43.413839,-117.895865,64254,2026-07-12,Marine
Build our,-61.443131,97.103707,12018,2024-11-28,Urban
Arrive movement,9.936836,175.454755,59479,2026-02-11,Desert
Beyond which,-62.205485,79.925352,68979,2025-01-15,Marine
Can guess,77.399106,75.493885,56271,2020-08-12,Desert
Make likely,-7.97794,-18.719976,96184,2023-08-05,Forest
Personal available,57.127748,163.936816,71482,2019-06-06,Forest
Almost field,-52.963933,-63.838754,10017,2019-10-02,Wetland
Month score,-66.312825,102.951013,47325,2022-12-29,Urban
Others health,39.465084,-23.630449,53892,2023-11-17,Marine
Drug foot,-58.99592,-2.930052,29585,2019-03-09,Wetland
City magazine,-84.524966,85.718815,48002,2025-02-21,Urban
Language hand,0.359216,-125.775765,6245,2017-09-15,Forest
Quickly wrong,64.880283,-83.523137,80271,2019-06-26,Freshwater
Detail system,-89.8184,138.835996,34895,2021-10-10,Tundra
Economic ahead,-24.173173,-121.854158,62721,2026-04-14,Forest
Fine if,0.837038,116.594218,71304,2025-01-14,Wetland
Bill use,77.114101,179.091496,89755,2017-08-02,Grassland
Final back,79.807901,116.705069,42685,2024-05-28,Desert
Thank process,88.603195,125.761994,36368,2018-03-05,Freshwater
Little discussion,30.815688,26.901648,75929,2021-11-20,Desert
Man but,-66.89891,-77.304124,55234,2016-08-17,Grassland
Attorney will,-77.169,123.632244,91963,2021-01-10,Freshwater
Strategy meet,7.651243,-88.922513,74874,2018-07-04,Grassland
Add pattern,36.943498,168.168125,24270,2023-09-25,Tundra
Resource seek,86.506186,61.599378,70570,2021-11-04,Marine
Name blue,-47.035698,-48.623158,54977,2022-06-02,Marine
Forward program,-27.915198,119.481173,78065,2017-11-27,Wetland
Policy Mr,-4.266364,149.462541,89316,2025-11-19,Wetland
In foot,-40.760861,30.344406,56732,2016-10-14,Tundra
With occur,76.255486,99.926517,35402,2023-06-27,Urban
This security,25.662145,-152.453014,32,2022-09-16,Grassland
Ten cost,34.423873,-66.959812,63275,2020-08-22,Grassland
Far top,83.43291,108.244867,29743,2020-09-24,Wetland
Sort exist,2.191734,-137.488125,41134,2022-02-04,Grassland
The rock,18.830714,-16.655228,9533,2017-04-10,Grassland
Else size,-10.761524,-109.41659,92300,2019-03-13,Tundra
Pay continue,1.749842,-19.348135,98646,2026-04-20,Freshwater
Offer law,75.672396,-30.781911,92813,2020-06-23,Grassland
Age process,42.751924,-173.284525,12883,2018-06-17,Marine
Nor sing,-68.216951,169.99449,88835,2020-09-22,Freshwater
East system,74.537296,178.124441,3284,2025-09-23,Wetland
They itself,67.197822,44.27065,67643,2024-05-05,Grassland
Hair material,60.550107,176.589928,46682,2022-08-20,Desert
Truth center,-20.071886,-36.587242,82767,2020-01-04,Tundra
Worker according,-88.208443,-24.491727,71816,2018-03-31,Tundra
Admit campaign,79.363397,26.217933,61697,2025-08-12,Freshwater
Your red,-46.334993,-69.587875,78799,2021-05-31,Wetland
Agreement toward,-1.334992,-7.727511,90084,2020-01-29,Wetland
Operation against,-35.013572,-65.903808,3708,2016-08-05,Freshwater
Job others,-0.187511,34.265205,97573,2023-02-05,Urban
Light assume,15.797521,130.196521,72816,2017-06-11,Wetland
Only like,12.200624,32.91648,93306,2020-10-26,Freshwater
Go there,3.663701,11.94998,19061,2018-02-28,Tundra
Later benefit,30.640811,-165.332102,77773,2023-06-15,Tundra
Year probably,89.387193,-175.463694,94824,2020-03-24,Forest
Thing seat,-58.093607,70.088494,18091,2024-02-19,Tundra
Less on,-81.119591,-80.41276,3370,2022-09-26,Desert
Wait whatever,26.186798,-98.145012,43595,2023-07-30,Urban
Least your,38.616314,-153.732404,89451,2025-09-23,Freshwater
First million,-54.13118,-147.282243,85780,2020-03-05,Forest
Low Democrat,28.954567,92.205627,91567,2019-01-24,Desert
She political,69.036241,115.383593,57374,2019-03-19,Forest
Common type,-27.431536,28.464264,72357,2020-07-03,Freshwater
Conference local,19.742664,-4.858849,39377,2019-09-29,Marine
Student drop,54.913976,14.980165,95489,2020-08-22,Desert
Simple apply,43.172257,-83.170311,39439,2021-12-22,Desert
Into end,58.029039,-98.978635,32922,2021-05-09,Freshwater
Hard everybody,-45.889122,-173.615709,55789,2021-08-13,Grassland
Economy call,60.90445,-116.23344,96454,2021-02-03,Freshwater
Until best,-23.861492,42.795226,6253,2018-09-30,Marine
Parent claim,-11.83377,93.8055,89696,2022-12-29,Tundra
May store,-41.553426,141.768249,33590,2021-04-07,Wetland
Look candidate,-29.875014,-14.448947,78750,2016-07-19,Tundra
At popular,24.202163,-121.416105,40736,2025-11-17,Forest
Sign ahead,-69.160172,-80.696602,59175,2021-03-09,Freshwater
Wrong election,-69.035906,-7.887036,4730,2016-09-08,Grassland
Magazine someone,81.915073,-58.182037,89883,2019-10-12,Desert
Effect behavior,51.965521,26.207912,87890,2020-11-22,Tundra
Country major,4.94173,-23.148798,22875,2025-06-03,Tundra
Thousand modern,59.194409,-7.71301,49465,2017-09-15,Tundra
Time technology,9.638389,29.736279,9341,2018-10-21,Wetland
Night speak,24.82178,75.630006,2287,2024-08-12,Tundra
Story PM,-59.711594,90.563968,18600,2016-09-06,Wetland
Resource safe,86.512132,143.304432,85629,2026-06-18,Tundra
Tv effort,-9.843507,77.048051,54927,2025-08-26,Desert
War likely,-33.6466,-63.704716,81911,2016-07-29,Urban
Quickly staff,24.574481,73.384683,94015,2025-10-15,Marine
Hold within,-27.755587,-62.881267,13998,2023-11-10,Marine
Blue quite,-68.94848,48.841059,59458,2020-10-10,Forest
Today decide,-50.797632,-140.248729,49814,2017-02-28,Freshwater
Hear professor,-71.53833,-148.147348,40861,2024-12-16,Desert
Himself him,48.553925,170.637791,48342,2025-12-12,Wetland
Throw early,-35.349841,-110.073253,890,2019-02-26,Freshwater
Example decide,23.245195,23.907354,27786,2017-06-17,Desert
Black send,54.208013,154.143261,50679,2017-08-21,Forest
West machine,-11.200464,87.271809,60703,2021-08-05,Tundra
Gas last,76.013507,-80.771964,78110,2020-07-27,Urban
All memory,78.907872,-34.683812,94883,2017-06-10,Urban
Across just,58.902587,138.106234,51572,2025-02-27,Urban
Congress future,-7.422217,-161.934195,98281,2017-03-06,Urban
Consumer type,54.019954,37.199516,76751,2019-09-28,Wetland
Main improve,-83.355289,131.22617,76003,2019-07-02,Grassland
Save protect,-71.500538,-36.31845,13667,2023-02-19,Desert
Month clearly,-81.399522,149.226116,14210,2023-08-11,Wetland
Ok space,-4.729343,-169.141607,8958,2018-03-08,Urban
Hundred indeed,80.888317,171.926519,64702,2023-05-17,Wetland
Debate soldier,-80.662623,-47.828814,94293,2024-03-01,Desert
Line reduce,-13.595967,-81.157736,46099,2025-01-26,Desert
Likely marriage,-36.755022,103.596401,63976,2021-04-06,Urban
Face call,1.087139,-70.367146,53473,2017-10-31,Grassland
What fund,-85.917221,-52.586837,929,2017-08-22,Tundra
Money choose,-77.604234,-169.016018,52105,2024-03-27,Desert
Feel force,59.704281,-59.127025,41021,2021-02-01,Urban
Modern skill,-11.487304,-88.85963,78244,2022-01-18,Freshwater
Member better,-60.158189,-111.916854,17569,2017-04-14,Marine
Image who,-84.863499,108.801842,32847,2017-10-11,Forest
But expect,-34.471229,72.247327,26981,2024-09-17,Grassland
Happen meet,-20.893092,-115.528424,78919,2024-08-09,Tundra
Now remain,82.269292,83.644391,49061,2022-10-20,Desert
Form tend,-25.005132,50.464026,64108,2019-06-13,Grassland
General how,86.028641,-173.070129,36001,2018-06-23,Forest
Science investment,-56.820847,24.802441,27034,2016-12-31,Tundra
Different bill,15.642669,146.235805,30957,2020-03-03,Tundra
Almost others,73.467959,-53.295556,22990,2024-11-15,Grassland
Participant theory,33.479923,123.944012,69590,2022-04-30,Marine
Hear institution,66.989916,22.398484,70094,2025-05-29,Grassland
Leader finally,24.245208,-69.826884,45941,2018-01-09,Forest
Expert song,-9.52285,71.120724,79897,2017-06-28,Tundra
Market behind,75.781235,117.9928,90135,2024-07-22,Desert
Daughter talk,32.737051,-150.660652,13425,2020-07-27,Marine
Art return,56.033037,-100.163961,11585,2024-10-23,Marine
So continue,-88.227302,3.668639,27355,2020-03-10,Tundra
Ready federal,-53.488461,-19.004576,75351,2021-08-13,Desert
Dream decision,18.294214,15.046435,47777,2024-07-04,Freshwater
Focus risk,-1.748074,-118.718749,79086,2021-01-23,Wetland
Outside money,-4.507732,-173.682465,85367,2021-08-12,Urban
System laugh,11.133809,-84.23736,64215,2019-06-06,Forest
Girl notice,54.707939,77.801715,38275,2018-05-19,Wetland
Whose throw,14.469887,-133.053939,95777,2021-04-30,Forest
Where rich,37.972259,11.353393,81966,2019-05-05,Tundra
Perhaps state,58.572503,-140.565669,12057,2024-01-23,Urban
Drive list,52.223178,51.903674,73871,2021-04-18,Marine
Network something,82.736246,-26.592452,35361,2025-12-26,Urban
Off those,84.17085,116.868078,69791,2021-02-15,Grassland
Film president,69.311974,144.084494,25789,2020-12-15,Wetland
Light role,-9.806276,-31.848168,6757,2017-03-11,Grassland
Citizen act,-47.882031,86.617017,12140,2016-08-21,Forest
Sound common,-52.360009,2.012092,19786,2020-12-03,Tundra
Can set,15.668116,49.111966,22129,2019-10-04,Tundra
None body,16.849301,-57.431339,84076,2022-02-12,Freshwater
Compare million,-57.625928,-73.928208,16174,2021-03-19,Freshwater
Me gas,56.343941,16.914656,9608,2024-11-12,Marine
Decade money,-61.549711,-85.634234,31862,2024-11-03,Tundra
Offer here,65.639075,-176.261673,6067,2019-09-04,Marine
Month central,54.700882,23.241909,58015,2025-01-19,Grassland
Interest data,-9.444744,81.088348,70645,2016-08-19,Wetland
Store address,62.092834,-14.27193,18086,2025-03-06,Tundra
Sign discover,-38.477713,164.879471,57685,2020-05-07,Wetland
Pass necessary,-77.140283,-24.626066,63445,2020-06-28,Desert
Mean piece,-72.069652,169.337667,70728,2016-09-02,Tundra
Character letter,-46.325532,5.812627,38318,2021-06-27,Urban
Become quite,80.89345,-21.063062,87503,2021-01-23,Tundra
Environment population,89.966087,-142.685271,937,2020-03-11,Marine
Name production,-72.957004,41.397581,55934,2021-02-10,Wetland
Shake drop,-76.811394,56.984807,87920,2017-10-14,Grassland
Painting safe,40.322122,-16.180136,85022,2019-05-25,Wetland
Project wear,76.29624,-46.943518,71756,2025-06-12,Marine
People quality,-80.237102,-137.628308,47146,2023-03-25,Desert
Throw friend,-37.583094,-20.517302,88412,2024-10-23,Tundra
Assume argue,51.667002,167.549884,76489,2023-04-08,Wetland
From place,7.883001,-137.600303,80429,2017-04-26,Marine
Ahead magazine,-13.022983,83.663681,67426,2017-03-12,Freshwater
Sometimes concern,-39.106022,137.352069,43022,2020-09-16,Desert
Fund medical,1.645484,47.054587,75348,2023-01-20,Grassland
Space participant,10.861897,35.740852,1039,2024-02-09,Wetland
Ever red,-51.963866,79.34235,71648,2023-08-05,Forest
Point today,21.521051,-44.516311,41114,2020-05-07,Tundra
System last,63.871093,73.648953,81124,2024-10-22,Urban
Image blood,-48.193735,22.641675,40691,2019-09-17,Grassland
Event series,48.309124,-128.099621,30895,2024-04-29,Urban
There treatment,-37.927935,-92.030319,44040,2019-02-14,Freshwater
I top,43.336568,8.269154,71001,2018-05-02,Grassland
Model of,66.488628,-135.998777,22621,2017-07-29,Marine
One especially,52.173643,163.962739,81858,2019-02-17,Desert
Third other,-41.121597,162.070035,87180,2017-09-01,Freshwater
Decide hot,89.493346,98.294549,27498,2025-01-21,Urban
Experience kid,-73.330055,-61.446778,12775,2022-10-09,Tundra
I possible,43.756209,-18.6097,3490,2017-12-31,Wetland
True away,-13.405145,-36.561337,9563,2022-01-24,Urban
Which adult,11.155775,-130.003103,20034,2022-12-05,Forest
Expert usually,52.50678,85.651566,54905,2024-06-16,Marine
Safe would,37.945649,-148.575636,81376,2021-02-26,Urban
Probably chance,-61.056349,71.290502,55756,2018-07-08,Freshwater
Room draw,-42.138403,108.085219,54584,2025-07-06,Wetland
Word attorney,8.29933,102.434451,56173,2020-11-04,Tundra
Mind real,64.504861,124.312653,7099,2019-04-01,Marine
Spend statement,-4.95029,-107.781452,50589,2021-12-16,Desert
Safe recent,-80.251401,86.44749,85171,2023-09-21,Desert
Present card,24.818953,162.314306,12216,2016-12-23,Grassland
Information nor,-83.639854,79.27436,63313,2022-01-20,Desert
Must mention,28.288801,-149.803312,12459,2021-05-25,Marine
Election practice,-17.808541,-26.000526,47228,2026-01-21,Urban
Senior early,46.755535,-151.496057,33407,2018-06-05,Marine
Option his,-71.308171,-69.017552,99463,2021-02-19,Urban
Point exactly,-36.340256,87.27,32642,2017-01-07,Grassland
Somebody bit,53.127396,61.865794,94252,2022-01-18,Forest
Item machine,-64.530367,53.403036,26466,2017-03-03,Desert
Individual night,7.86402,169.043346,806,2018-05-04,Grassland
More development,-29.815378,-64.741049,31149,2021-10-15,Tundra
Ever address,19.891667,8.241794,87882,2024-03-26,Urban
Rich beyond,-84.194496,-147.619258,67464,2018-08-06,Freshwater
Cause also,-78.445213,-35.868356,44361,2024-10-06,Tundra
Model popular,30.079665,0.879835,16394,2026-03-26,Tundra
Response available,-64.049967,150.03062,39110,2020-01-15,Urban
Poor among,41.031239,-34.896272,87893,2020-11-29,Desert
Country conference,87.730478,125.810709,84758,2021-12-29,Marine
Health change,35.624592,-158.178409,36228,2017-07-16,Marine
Southern spring,-32.531763,53.6954,1625,2018-11-09,Desert
Four north,-64.727449,-81.460556,24471,2022-09-05,Tundra
Amount memory,-79.967764,142.45665,40402,2020-10-01,Urban
Join dream,52.599068,-88.916354,1244,2023-10-27,Forest
Second fear,11.276073,114.346399,50743,2018-12-17,Grassland
Operation tax,-9.457249,146.223956,45534,2023-07-03,Urban
Actually cell,1.090576,-27.393481,35451,2026-06-25,Wetland
Away experience,-87.016755,-85.382487,40390,2022-09-30,Tundra
My stand,-86.276449,75.304514,70960,2019-05-27,Desert
Cultural three,-30.564506,127.621201,40085,2017-11-26,Urban
Hot many,65.828199,-87.328536,32074,2020-02-21,Desert
Do prepare,-14.962552,14.590322,19381,2023-03-27,Grassland
Or third,-75.294318,20.819387,68764,2025-07-08,Grassland
Company scene,87.130681,145.173547,91352,2023-12-25,Forest
Win receive,-55.840183,-109.369042,15656,2022-05-15,Grassland
Against religious,38.234493,-170.485598,60008,2025-08-22,Desert
Bad expect,79.077198,79.513528,5764,2022-10-23,Wetland
Fish pattern,53.894529,111.866697,4064,2018-11-25,Freshwater
Other school,-62.966199,176.482166,30745,2018-02-17,Urban
Turn high,21.529871,61.994682,46453,2026-02-01,Marine
Executive language,85.128543,-53.39878,33732,2018-01-25,Urban
Better forget,16.584538,164.89981,44292,2025-08-07,Grassland
Understand someone,-68.79724,25.306007,31562,2023-05-28,Grassland
Material base,-6.963893,-75.332432,44906,2021-07-08,Freshwater
Per difference,-14.292884,-63.691425,15289,2017-02-02,Urban
For fast,-69.096069,-120.356132,13116,2024-10-18,Tundra
Single simply,52.901063,98.213359,71293,2021-02-27,Grassland
Describe break,-81.07215,-141.269057,19141,2025-10-22,Tundra
Whatever name,11.49205,11.331951,14194,2025-02-03,Urban
Too raise,-25.396252,165.797247,91652,2023-07-02,Marine
Lawyer stock,-83.070918,-69.46177,31131,2021-08-29,Grassland
Continue machine,-64.128782,-35.950327,64680,2021-06-15,Marine
Accept brother,-5.837944,-119.564913,86812,2020-03-19,Freshwater
Stand impact,-22.37957,-147.969233,40789,2023-10-01,Marine
Final citizen,48.114703,142.297921,8333,2020-01-22,Freshwater
Security ever,-84.434224,-22.589684,55840,2025-05-03,Tundra
Have case,-70.10387,-87.720483,54347,2019-07-09,Marine
Really effort,-59.273727,-151.705198,26011,2021-03-21,Urban
Generation throw,-45.962193,137.338319,73989,2016-07-25,Tundra
Foot party,64.864904,45.430429,5837,2021-04-06,Marine
Financial leave,-47.054745,-4.824685,79818,2017-06-22,Urban
Skill statement,82.905166,-99.596075,11481,2019-02-24,Tundra
Firm meeting,70.577073,131.829366,51202,2024-04-25,Forest
Factor laugh,-43.832191,2.088315,12265,2026-01-08,Freshwater
Base reach,52.496307,123.705308,65059,2019-03-05,Urban
Meeting answer,67.671421,-71.231543,10820,2021-07-04,Freshwater
Such choice,57.404258,8.388649,6105,2018-07-20,Wetland
Measure sell,83.699652,179.45609,28832,2025-06-03,Desert
Mind hand,34.24133,-120.576253,1931,2016-07-26,Grassland
Describe might,-71.729057,173.54627,2791,2017-01-13,Tundra
Shoulder under,-64.916403,6.667646,67640,2026-01-22,Freshwater
She culture,15.220705,20.12201,74673,2020-01-27,Freshwater
Note above,8.362281,-148.932224,36281,2017-08-18,Wetland
Appear turn,26.949854,123.310698,68008,2016-08-31,Grassland
Key town,44.662008,-46.165713,4057,2019-09-21,Grassland
Identify no,2.796223,72.772638,42324,2024-07-28,Freshwater
I nature,68.976646,-85.145078,39215,2019-05-28,Urban
Truth down,-11.69698,124.312496,12433,2018-01-04,Marine
Meeting heavy,89.035348,-174.764665,71258,2021-02-02,Marine
Figure three,-83.145352,52.896611,48868,2023-02-26,Desert
Standard keep,-24.089521,47.985304,85294,2024-06-24,Grassland
Knowledge doctor,5.297492,119.922936,35344,2021-02-01,Urban
Health role,-24.047525,178.658039,54995,2021-08-08,Urban
Gun cell,-43.191238,168.895328,27863,2020-07-17,Forest
Many above,-74.09665,-101.030485,74427,2025-08-21,Freshwater
Still office,26.867708,117.153749,62798,2020-12-22,Wetland
Far control,-82.921818,-118.701973,83938,2018-08-31,Forest
So level,20.983044,-33.308019,67754,2021-09-27,Forest
Environmental simply,-20.3189,-71.228447,75620,2021-08-26,Grassland
Determine address,-76.945162,-153.079837,53622,2020-05-17,Urban
Name learn,-23.92128,157.483658,35394,2023-03-17,Wetland
Clearly crime,43.005566,-87.822545,90653,2024-12-06,Freshwater
Without keep,33.681137,145.552602,15458,2020-05-26,Tundra
One discover,29.503453,117.415366,57271,2025-03-03,Forest
Might let,-60.540062,48.337056,59709,2021-10-24,Desert
Side person,82.756324,-79.484269,17618,2022-02-07,Grassland
At require,-72.483071,-175.156902,35165,2020-12-01,Tundra
Recognize trial,44.033126,41.78925,45334,2018-04-07,Grassland
Camera strategy,70.095026,-41.046008,79012,2022-05-25,Marine
Property pressure,70.659937,-163.525484,58663,2022-11-03,Urban
Behavior value,34.426367,23.015702,55569,2026-07-03,Desert
Find close,-30.765703,-113.787023,12211,2019-03-24,Urban
Draw age,-40.055315,-54.611999,32048,2024-11-14,Tundra
Become upon,88.004854,-162.616112,15553,2019-01-20,Forest
Answer though,44.869723,63.273281,79815,2019-07-26,Desert
Lose major,-7.96986,164.944967,15087,2020-01-21,Wetland
Opportunity month,-87.803046,12.249356,55687,2025-02-12,Tundra
News set,-88.63438,-166.511184,80924,2025-02-12,Desert
Employee high,-5.306191,-15.754593,20090,2019-12-29,Desert
Once their,-20.858934,-156.466085,47752,2018-05-07,Wetland
Young land,-27.62155,-130.740725,23650,2020-01-01,Forest
Represent explain,-87.141525,127.703583,1458,2020-08-25,Wetland
Mention stock,-65.158639,-158.469179,8281,2019-02-22,Urban
Fear try,-13.434012,-16.098587,40521,2018-07-15,Desert
Develop owner,-71.034161,-168.535815,2574,2024-05-24,Forest
Anyone recent,-13.235542,-170.574699,22512,2022-12-12,Desert
Best nation,-65.077643,40.539868,44542,2022-11-19,Grassland
Get sport,-52.216553,-171.275068,34808,2025-09-12,Freshwater
Likely example,-24.372339,-160.546067,89983,2021-07-28,Grassland
Guy provide,49.362417,-55.078403,43328,2017-04-11,Forest
Wide side,48.212818,142.610478,85602,2023-07-30,Desert
Another reach,17.057303,-37.054071,37626,2023-06-23,Forest
Expert service,40.71853,37.351278,29071,2019-12-15,Urban
Beyond evidence,23.351533,85.627055,29579,2017-08-29,Forest
Onto as,27.708718,38.386284,89265,2026-03-07,Tundra
Decade commercial,38.269833,135.769185,86385,2022-07-30,Marine
New risk,-10.881614,-40.208016,78936,2018-02-27,Grassland
Very hear,56.006237,105.209246,33590,2017-01-31,Marine
Evening sport,-6.502531,56.195233,33976,2025-06-19,Forest
Owner hotel,19.829049,-179.198484,39158,2022-06-17,Tundra
Ok discussion,25.987661,120.141814,48065,2018-07-31,Tundra
About really,-89.532103,177.764015,28264,2019-04-09,Grassland
The coach,-51.507272,-105.615881,58229,2021-06-01,Freshwater
No strong,41.271155,-76.876128,1006,2019-11-13,Forest
Course somebody,83.268686,-107.865086,98466,2026-04-16,Urban
Over agent,-84.487403,-88.301474,79569,2022-05-07,Desert
Over finally,-35.086294,79.857323,64494,2019-03-04,Tundra
Perhaps often,-30.411636,167.795755,29023,2021-03-04,Wetland
Citizen quickly,-86.388421,-148.231631,26369,2024-10-31,Marine
Light huge,42.186205,163.137684,16853,2022-06-01,Forest
Response big,26.46081,24.945243,24852,2025-08-18,Grassland
Whose bad,-11.641923,56.472625,62850,2018-03-02,Tundra
Difficult teacher,46.53727,-122.591406,95560,2019-11-01,Grassland
Near community,-51.166065,-45.397108,17870,2017-09-04,Marine
Agreement body,-4.285221,128.281419,75740,2021-06-17,Grassland
Himself listen,-53.432779,-80.137574,23175,2017-08-04,Tundra
Size animal,-48.868137,-33.695739,12876,2022-04-18,Urban
Especially training,69.194091,108.368935,15798,2021-06-01,Wetland
Who beautiful,-4.372498,-4.424227,64059,2018-04-15,Grassland
Rate government,70.929365,-16.194857,32661,2022-09-11,Marine
Business list,31.015977,119.23307,21497,2021-03-29,Wetland
Condition need,-24.134083,-109.945603,72498,2019-09-10,Wetland
Far mind,47.409601,-44.198636,14050,2025-08-06,Tundra
Would here,77.059797,-172.578674,22266,2024-04-12,Freshwater
After trial,-68.174824,177.132885,7828,2022-01-21,Grassland
Organization end,58.134158,161.803792,50859,2021-06-10,Urban
American suggest,-55.649305,145.542122,71011,2023-08-29,Tundra
Democrat education,1.042141,53.08441,35577,2022-10-20,Freshwater
Event our,40.930813,-171.774764,31774,2018-03-11,Freshwater
Own push,81.088624,-51.54885,95344,2023-10-08,Forest
Performance after,-0.28561,159.783789,37336,2026-04-07,Desert
Property quickly,8.157827,130.070576,28612,2023-04-09,Forest
Water professor,-9.271821,85.725878,98003,2022-07-17,Freshwater
Bit prepare,82.821607,34.386086,629,2020-12-03,Grassland
Especially prepare,48.589938,-170.203649,60350,2024-11-28,Wetland
Section win,16.596167,139.446777,24784,2025-08-08,Urban
Media memory,67.88679,-160.363714,85895,2021-05-06,Urban
Artist serious,35.457399,-65.505032,74991,2025-04-23,Freshwater
Truth sure,28.575493,124.468817,88236,2025-01-07,Grassland
Increase teacher,30.104915,42.352949,14106,2017-05-28,Marine
Wonder office,-62.782976,94.508464,57133,2024-04-25,Forest
Across history,-27.200463,87.472075,33791,2022-07-05,Grassland
Air government,-70.090932,54.948951,53823,2024-04-22,Forest
Pm form,55.565453,78.489805,25704,2024-09-01,Tundra
Hundred field,37.79722,-133.478436,42338,2019-07-24,Grassland
Instead building,-59.454623,-178.78327,52338,2016-08-18,Forest
Executive tell,24.564281,-175.676271,17567,2018-01-06,Wetland
Community magazine,-63.519151,168.712546,2569,2018-01-10,Desert
Firm television,28.346204,-174.166487,29785,2017-07-08,Marine
Prove property,50.30477,-150.872428,6531,2017-08-11,Wetland
Reflect sea,-13.5315,102.511493,71865,2018-03-25,Urban
Sort reach,35.838267,89.350504,5507,2022-07-31,Urban
Apply price,-14.816843,-164.956016,875,2017-12-15,Marine
Most level,71.685284,145.03527,1493,2017-06-16,Tundra
Whose offer,-72.524503,138.290232,92935,2026-06-12,Grassland
Have like,15.390519,69.549045,4544,2022-05-14,Freshwater
Financial buy,-3.070457,-45.335293,97862,2023-01-21,Freshwater
Spring through,-79.862687,172.192816,54970,2017-05-14,Grassland
Sound nor,-8.658493,26.285803,12806,2025-06-05,Urban
Leg level,78.454408,-84.875984,26576,2025-11-17,Grassland
Girl into,-62.275056,-166.407567,38731,2024-10-03,Grassland
Interest skill,-12.025028,-63.744081,64713,2023-04-24,Tundra
Beautiful stand,-74.445167,38.0788,25321,2018-08-22,Wetland
Show ask,-84.244618,-154.460645,48864,2019-11-28,Marine
Audience discuss,-40.328178,7.61586,13527,2025-06-17,Freshwater
Rich child,37.700522,2.796752,85240,2025-06-30,Grassland
Without country,31.297889,54.942714,65646,2019-04-18,Forest
Sense win,7.618321,-90.001986,33983,2023-12-10,Urban
Away a,64.136435,-56.090965,16565,2026-03-13,Freshwater
Over success,4.653566,32.456302,30407,2025-05-29,Marine
Allow more,-86.456958,-45.96265,40969,2024-02-21,Grassland
Audience organization,-34.63608,6.805742,40961,2020-08-18,Tundra
Style behavior,-88.825863,-48.903371,78256,2018-02-28,Freshwater
Speech more,-59.696037,-91.760153,55441,2025-04-22,Wetland
Coach middle,-5.064143,128.197032,50090,2017-12-03,Wetland
Dream bill,-49.683661,-152.482033,58804,2021-08-08,Marine
Lot early,-35.982485,-39.820737,85049,2021-02-06,Desert
Late agreement,-22.064449,-48.28754,69520,2021-07-07,Marine
Thing sit,-89.102037,17.326799,48050,2019-10-17,Forest
Your health,70.646719,68.066467,30095,2022-07-01,Urban
Strong crime,45.709254,24.173356,35977,2019-07-08,Wetland
Only want,27.962014,0.262024,62785,2019-03-06,Forest
Agreement occur,26.039832,-15.474112,17979,2018-02-17,Forest
Six radio,-65.010749,-60.377934,37625,2018-03-21,Grassland
Develop road,-56.263187,-38.836031,62493,2020-08-31,Urban
Into really,80.688938,178.300479,32191,2025-04-19,Wetland
