species,latitude,longitude,population,date,habitat
Central red,-4.866727,-8.448079,71241,2020-05-31,Tundra
Boy front,-43.480027,-66.706703,86751,2022-08-10,Wetland
Bit director,85.737605,-130.079635,94741,2019-11-13,Wetland
Feel line,-63.79923,-28.003351,43580,2025-02-07,Grassland
Eat way,80.334306,-59.11231,78979,2019-11-18,Desert
About health,14.115463,-59.597844,184,2024-08-30,Wetland
Fear ever,-67.759119,41.436949,51054,2019-12-10,Forest
Today share,-32.863975,-10.154831,91705,2024-11-28,Freshwater
Heavy detail,58.484958,-126.372185,6931,2026-03-24,Marine
Particularly recent,89.33326,-47.32175,57673,2018-12-08,Grassland
Design fear,-2.958257,76.825988,92381,2017-12-23,Tundra
Someone season,-1.568387,-146.26317,71588,2025-05-22,Grassland
Support each,73.207884,15.810949,63995,2020-02-06,Freshwater
Age catch,1.498588,-127.286583,56398,2025-02-11,Tundra
Election general,11.737988,71.339801,40988,2024-03-27,Tundra
Catch particular,-13.522099,77.057617,11429,2019-03-13,Urban
Item dream,7.779085,-142.40704,5543,2025-11-07,Grassland
Back return,61.456947,158.028457,24702,2019-08-25,Marine
Record itself,6.23757,108.226704,92666,2023-09-28,Grassland
Field personal,57.292514,-121.598311,29598,2017-10-06,Forest
Ten phone,69.927877,17.571494,25104,2025-07-16,Desert
Pretty experience,-65.159276,142.76458,6193,2023-11-25,Forest
Until career,40.504931,-154.502636,92300,2022-12-04,Wetland
How opportunity,26.172683,79.070071,16513,2026-05-14,Tundra
Place card,-12.954255,174.792331,31645,2020-02-04,Urban
Summer exist,-28.216369,-57.454091,4642,2018-03-01,Freshwater
Under analysis,67.641267,98.540021,89988,2022-08-07,Grassland
A item,-71.035246,51.264228,20431,2019-10-15,Wetland
Must second,-12.609189,-76.973977,74735,2018-01-27,Urban
Write individual,-57.190249,-8.819324,34572,2017-12-11,Desert
Skill decide,54.158986,-172.66675,75230,2020-08-08,Wetland
Three without,62.631677,-129.957438,28617,2020-10-23,Wetland
Itself carry,-0.802026,-157.849257,74023,2021-04-03,Marine
Thousand call,-67.458547,-16.784564,86169,2022-01-11,Grassland
Bar she,-19.791526,-97.539365,89320,2026-06-11,Grassland
Artist Republican,68.828366,-94.73717,67723,2018-09-12,Freshwater
Such easy,85.483602,-101.320618,7202,2019-08-13,Tundra
Writer itself,13.196798,-114.060359,40652,2025-04-30,Grassland
Company understand,26.49023,-131.928732,84985,2022-01-13,Grassland
Me example,73.009266,51.737242,61852,2021-05-23,Tundra
Language cell,16.791873,-64.75616,57186,2023-11-21,Marine
This few,-19.258067,121.217889,73764,2026-07-16,Wetland
Security good,-19.217831,-46.572591,44439,2025-11-20,Tundra
Expert leg,-12.554495,-179.554162,24215,2022-06-08,Tundra
Because agent,56.741615,-111.529057,37684,2021-04-17,Tundra
Teacher speak,-3.895801,55.516133,34720,2021-01-25,Marine
World debate,30.667567,17.202724,63424,2020-09-18,Freshwater
Usually can,-10.886357,18.379831,59045,2020-07-07,Wetland
Subject measure,27.659207,-111.971887,37076,2018-05-31,Desert
Teacher real,-38.824172,29.129348,32459,2022-01-07,Desert
Project court,35.634993,-100.253909,86179,2023-10-22,Freshwater
Authority final,-49.658992,143.107663,97927,2018-10-17,Grassland
Experience style,-86.771588,115.939744,16471,2023-03-23,Desert
Sort consider,84.000509,-143.917671,81526,2020-10-20,Desert
Home move,-51.295648,120.041782,25127,2017-12-03,Desert
Simple trip,-36.558353,-89.418254,91035,2021-12-26,Desert
