species,latitude,longitude,population,date,habitat
New own,56.092188,50.970544,51711,2022-08-22,Freshwater
Myself sometimes,8.621201,-95.345874,15241,2024-07-11,Wetland
Group site,-18.708215,-118.063424,80459,2018-11-18,Forest
Care class,21.791097,34.335114,45422,2018-11-18,Grassland
Near morning,43.842815,71.897272,39173,2023-06-20,Wetland
Think paper,-2.9274,-122.305666,7106,2024-08-14,Urban
Else ball,-52.69235,52.744189,86278,2016-10-31,Freshwater
Industry really,34.321426,78.393302,11521,2022-09-02,Marine
Ago civil,-78.499397,-118.078207,47956,2025-02-09,Tundra
Whose will,61.770969,-61.78947,55996,2016-09-21,Urban
Seven site,-84.121255,-18.574405,24310,2025-01-28,Urban
Show if,35.82525,-103.572732,95561,2016-10-29,Forest
Film base,86.369228,-84.812868,36569,2026-04-20,Desert
Same anyone,-61.84326,155.862577,43290,2022-10-21,Wetland
Rest minute,-60.342858,-153.985996,56383,2025-03-20,Tundra
Run activity,32.029171,1.40034,54909,2026-03-28,Freshwater
Somebody fine,38.652083,46.037181,89002,2020-02-14,Marine
Author method,-18.088589,118.024892,66066,2016-09-23,Marine
Standard message,-37.127881,63.262134,43032,2017-11-14,Forest
Occur remember,51.888339,-78.395902,51949,2023-12-23,Grassland
Position local,65.684643,85.271972,30302,2026-04-13,Wetland
Particular senior,-15.657636,88.100976,97925,2021-03-28,Freshwater
Special agree,72.619457,-6.814914,66523,2018-02-25,Grassland
Financial foreign,-14.761107,-110.7021,96737,2023-03-11,Freshwater
Situation state,-62.797471,-77.264925,56365,2016-12-06,Desert
Area general,54.173275,-101.453842,40406,2024-06-08,Wetland
Notice traditional,29.484851,48.67862,83059,2016-12-29,Grassland
Own green,87.867428,75.387353,27652,2025-08-16,Urban
Number go,-35.125301,156.766492,47388,2020-06-26,Tundra
Join investment,11.167219,97.472177,19394,2023-01-19,Marine
Vote back,-8.995692,-159.565937,31450,2018-06-07,Forest
Teach either,79.189772,47.25335,9268,2024-08-25,Grassland
Size top,46.219565,-140.63132,9894,2022-01-28,Freshwater
Without become,-0.66271,-60.374149,42212,2024-08-16,Marine
Not raise,-36.685822,-59.212951,33729,2022-02-28,Tundra
Ago page,-47.274201,161.668804,91205,2016-12-07,Freshwater
Day firm,-34.59071,89.623016,56702,2019-02-11,Desert
Peace ago,-46.3073,-87.330398,10412,2021-05-25,Forest
Enjoy cultural,85.243426,124.852961,36605,2023-06-20,Freshwater
Trial which,-60.947776,-58.501615,37234,2023-09-11,Wetland
Central still,48.006787,-4.83504,19465,2025-07-23,Urban
Pm education,-76.957519,115.64443,27198,2023-05-14,Forest
I side,-83.241111,-52.244414,15424,2017-01-09,Grassland
Mrs out,-31.925191,120.909766,61252,2026-04-22,Grassland
Blood hold,-3.910761,120.756293,75953,2016-09-01,Freshwater
That home,-48.138253,122.65638,96813,2017-01-31,Freshwater
Probably laugh,-20.516609,121.394768,15423,2018-09-19,Freshwater
Play hot,-68.20117,-176.662675,65132,2023-10-23,Tundra
Himself physical,64.17945,-173.859311,36094,2017-11-02,Grassland
Site baby,80.949618,177.724797,15154,2024-05-26,Wetland
Hard their,73.920135,43.105446,27160,2023-02-19,Grassland
Hear some,-2.895711,14.702196,89664,2025-11-07,Desert
Green child,-10.793487,8.042318,78433,2021-03-20,Forest
Whether model,-78.156326,-36.086418,13771,2018-02-03,Tundra
Around social,59.443708,-77.600092,37298,2021-03-20,Urban
Whether goal,-51.652988,172.781084,10419,2025-11-08,Wetland
Food sing,21.611278,-103.351375,1296,2023-08-01,Grassland
View none,-22.169523,144.091654,88465,2016-12-29,Grassland
Call situation,37.260715,-146.509545,28800,2020-10-18,Wetland
Late important,-26.152479,-84.89359,81561,2018-04-26,Freshwater
Their from,-35.073928,-38.288011,52044,2023-10-23,Tundra
Certain myself,2.253521,39.847968,39642,2018-03-20,Wetland
Carry leave,-69.267287,139.056675,42922,2024-02-28,Urban
Discuss court,36.250054,-64.605863,59229,2024-10-13,Grassland
Anything land,-69.318586,-59.008049,15134,2017-01-11,Grassland
Page itself,8.7217,-127.912978,2237,2017-11-07,Freshwater
Reduce lose,-70.130458,0.322084,43433,2025-08-18,Desert
Would of,-53.820081,60.232329,18279,2025-10-29,Forest
Huge draw,7.240788,41.747242,61999,2016-12-05,Wetland
Fine skin,-15.128596,-130.606341,92118,2017-04-23,Forest
Choose stay,-20.050685,-53.636326,94789,2024-10-21,Grassland
Teacher husband,17.38837,52.712968,71235,2017-03-06,Freshwater
Hit claim,83.869625,-110.651535,96215,2017-03-25,Wetland
Nature item,26.018587,165.680503,92637,2026-05-24,Freshwater
Source house,32.991497,-18.934879,44940,2019-03-30,Forest
Generation high,12.792546,43.050747,75123,2022-05-08,Marine
Anyone degree,14.08193,158.045772,53091,2019-02-05,Freshwater
Phone civil,-39.566093,11.166685,5792,2017-03-19,Tundra
Case research,40.428754,-169.431187,18846,2022-07-05,Forest
History art,31.882329,64.783061,39046,2025-04-29,Desert
Follow author,-0.543105,-120.150505,58915,2020-04-27,Grassland
Happen card,-9.909445,121.682404,94453,2026-04-12,Grassland
Option ever,89.334776,141.431817,38647,2019-05-23,Freshwater
Positive method,-11.653118,-12.06017,81352,2017-01-20,Freshwater
War care,65.169461,-143.328219,65646,2022-05-02,Tundra
Year let,62.645213,-34.361913,98647,2024-11-26,Grassland
Unit stay,4.773398,-153.636692,60613,2017-09-29,Grassland
Likely whatever,68.000817,158.873615,1488,2020-08-17,Grassland
Draw dream,76.217265,-40.426714,35478,2016-08-08,Wetland
City bank,-9.140187,-115.631321,96742,2019-05-20,Forest
Opportunity other,84.342197,-172.483511,71536,2026-02-03,Wetland
Across investment,-53.553675,-106.112043,12365,2016-08-05,Freshwater
She family,58.044725,54.394887,95615,2020-09-27,Grassland
Military treat,6.208248,-121.740727,50889,2025-02-25,Marine
Fly move,53.181676,67.436933,96231,2017-04-24,Desert
Organization article,20.684819,58.131766,48673,2025-05-10,Grassland
Scene likely,58.883014,-40.583028,16652,2024-03-04,Marine
Soldier drive,-28.941606,137.990996,65883,2024-04-12,Urban
Soon free,-40.561294,149.670472,18270,2021-10-07,Grassland
At issue,45.906658,10.106451,9910,2019-05-12,Grassland
Fund area,40.366753,-87.579529,62093,2017-03-17,Forest
Piece college,25.1221,42.184851,54738,2022-04-21,Forest
East once,89.279805,28.920893,63020,2024-05-28,Marine
Forget note,39.030235,-99.532887,39666,2020-04-21,Urban
Learn stay,36.086012,28.442183,42847,2020-08-04,Forest
Oil modern,-88.476307,-2.977788,60676,2021-03-01,Marine
Kind food,-57.182165,4.97653,11622,2021-09-14,Freshwater
Word any,-39.680163,138.100512,41523,2021-05-06,Desert
Law shake,-20.176151,-146.927455,19911,2019-08-14,Desert
Skill everything,-35.470886,50.30545,54120,2022-03-30,Forest
Age church,-88.419201,161.544976,66824,2020-01-18,Wetland
Color material,85.973267,-136.527745,40440,2020-05-08,Marine
Even soldier,-49.213457,-57.64587,8217,2018-04-26,Forest
Quite sit,45.584779,-59.010247,45097,2021-08-18,Freshwater
Research might,-8.480359,156.864804,96108,2026-06-10,Grassland
Economy stop,21.068556,170.3901,24720,2023-01-22,Urban
Debate magazine,-18.814417,6.180964,70960,2018-05-31,Tundra
Their cause,88.018398,1.442131,35142,2020-06-17,Freshwater
Beyond newspaper,79.081191,-161.770419,39991,2018-08-31,Forest
Smile mother,-84.111911,101.743748,68823,2022-06-30,Forest
Tell race,-28.493643,114.055317,47886,2021-11-11,Tundra
No form,27.095867,28.57503,99243,2019-12-27,Grassland
Even production,37.567382,17.251804,99751,2023-10-14,Desert
Leave card,4.766871,46.501517,77840,2024-11-14,Forest
Billion window,-6.71853,32.443216,3414,2023-12-17,Freshwater
The enough,-72.875263,90.763308,42724,2019-09-24,Desert
Expect degree,-10.841493,-69.801818,85947,2021-05-19,Desert
Station week,29.357282,-159.973508,50997,2018-01-18,Desert
Operation industry,45.123552,131.778188,15899,2019-10-19,Wetland
Toward central,77.323571,73.720813,41477,2017-03-13,Urban
Area doctor,-61.270897,71.820793,77050,2020-05-05,Tundra
Heavy late,69.167918,9.500235,23554,2019-03-07,Wetland
Who fact,-83.530865,112.242638,46666,2025-07-28,Tundra
Low about,29.599235,8.007945,68942,2022-05-15,Urban
Possible those,56.885328,155.195685,60720,2016-08-06,Grassland
About certain,-26.859202,113.699499,31093,2018-04-16,Freshwater
Area none,30.092057,80.775134,76593,2025-03-23,Tundra
Pm information,-30.767791,-52.119305,9321,2021-11-17,Tundra
Lose manage,-6.324953,-8.257866,49701,2025-06-15,Wetland
Parent result,87.664939,-7.25614,86815,2016-10-07,Urban
Best always,20.477844,102.32869,44924,2018-05-09,Freshwater
Mind purpose,57.09294,139.129338,81035,2021-08-16,Grassland
To say,-72.671481,44.48067,84322,2023-09-16,Forest
Star outside,22.69466,143.507061,47803,2021-11-26,Freshwater
How tough,-66.117046,-127.447639,87877,2016-08-29,Urban
Discover action,69.053999,-68.419224,4814,2020-03-11,Grassland
Learn market,15.650904,93.905407,48720,2022-12-09,Grassland
He him,-52.760394,151.193742,46495,2023-04-02,Grassland
Western its,-32.827279,-146.063244,74582,2019-05-02,Freshwater
Month region,16.844445,47.944516,56234,2023-05-18,Tundra
Town over,-68.150746,-161.136427,4939,2022-04-19,Tundra
Street pay,7.071512,-25.690936,19006,2026-07-09,Freshwater
Professional responsibility,-52.127278,80.299155,80230,2023-10-16,Grassland
Exactly try,56.983053,164.023159,85833,2019-08-06,Freshwater
Strategy woman,-0.6037,-107.121853,92335,2025-07-06,Forest
Firm will,-76.919739,84.969197,82254,2020-12-02,Tundra
May strategy,-47.78542,75.789141,66096,2019-06-27,Desert
Fund edge,76.603787,152.242376,16843,2017-10-30,Wetland
Enough fine,-19.990159,61.950229,62370,2022-12-16,Marine
Religious administration,55.035175,90.538441,70095,2018-09-18,Freshwater
Line political,77.075971,52.151855,81288,2023-06-28,Desert
Although to,26.943299,112.613823,4044,2023-11-19,Urban
Cultural within,13.568194,-126.005564,81637,2025-01-19,Marine
Practice travel,0.973384,71.67254,33691,2025-03-20,Freshwater
Tend people,18.157295,138.839299,30066,2016-12-01,Forest
Us perhaps,84.141542,110.663485,98851,2018-08-17,Grassland
Front final,-16.117216,-1.336958,83674,2025-07-29,Freshwater
Federal maybe,-21.756216,-42.961466,7676,2026-01-01,Desert
Lose while,-87.072759,130.998396,42759,2023-03-01,Tundra
Himself customer,1.59036,-81.04282,72200,2023-07-20,Tundra
Stop attorney,-53.273344,39.974827,57358,2018-06-28,Urban
Successful series,87.963114,78.954452,76549,2019-12-26,Grassland
Avoid region,74.368421,-61.89429,73398,2019-05-02,Marine
Past far,29.427463,-100.437314,70854,2025-06-28,Freshwater
Sell all,14.5295,170.310883,28115,2023-10-13,Wetland
None building,-73.891036,62.636261,79773,2022-01-24,Freshwater
Late same,-53.743281,-88.832267,28162,2019-09-16,Freshwater
Goal bit,36.427059,56.484799,64702,2019-07-03,Forest
Why our,72.371902,72.357257,72540,2023-02-04,Forest
Reason instead,-34.040908,63.318316,39711,2024-03-09,Freshwater
Event manage,-1.104798,59.564075,17225,2022-09-17,Marine
Go create,40.452076,19.850633,21819,2019-08-24,Grassland
Newspaper magazine,-31.709612,-90.641008,39876,2025-02-05,Freshwater
Administration behavior,-65.940265,82.396206,98092,2022-03-26,Forest
Main send,-49.546469,-117.81871,73243,2020-08-03,Marine
Course fall,29.619907,-142.671104,55416,2019-03-24,Wetland
Modern enter,8.906899,-9.08735,31252,2018-03-20,Freshwater
Center little,-83.03323,103.536197,63816,2025-10-04,Grassland
Radio according,89.069236,-176.888555,18808,2022-01-18,Marine
Right morning,81.973132,156.959988,71856,2023-04-09,Forest
Relate good,77.113764,-16.549006,77270,2020-09-02,Forest
Pass better,-71.962469,53.213295,51806,2018-12-25,Grassland
Quickly whom,24.475915,-172.120575,26740,2017-01-12,Desert
Fish listen,-87.428998,-162.156783,70347,2020-12-26,Tundra
Entire enjoy,24.328651,-75.271961,34609,2025-08-21,Marine
Paper lose,-7.110604,-145.938077,98663,2020-05-03,Freshwater
Movie marriage,-78.608051,-43.535502,21487,2024-06-24,Tundra
Lead nice,-0.529081,95.625266,69390,2019-01-05,Freshwater
Item like,-20.172763,153.22044,10480,2022-02-22,Grassland
Ready those,-74.660124,-82.468334,65882,2025-07-01,Tundra
Party star,72.760163,-115.949161,86915,2023-09-01,Tundra
Maybe member,30.534087,-110.555868,28984,2021-09-13,Urban
Add against,-44.15607,-160.402104,31273,2019-11-08,Desert
From event,-33.218743,-118.200487,12504,2026-07-16,Desert
Task half,-80.466462,178.653758,43380,2025-08-18,Tundra
Rest yard,-85.988279,118.696431,27718,2025-07-23,Forest
Little Congress,-42.006694,25.908145,68044,2023-07-06,Wetland
Front break,-56.549654,133.400603,74796,2019-04-12,Tundra
Somebody somebody,16.181391,161.761456,75267,2019-11-17,Forest
Student item,-39.8276,-151.592893,11333,2021-05-19,Tundra
Town public,11.047266,-164.331591,80870,2023-12-09,Freshwater
Seat pretty,-67.780531,-70.823304,42133,2025-06-06,Desert
Film and,31.428827,-168.103997,84984,2018-08-12,Marine
State low,-2.069207,87.352779,76629,2024-02-15,Tundra
Tax war,-65.283689,155.100256,17068,2025-09-16,Wetland
Stuff once,-4.330662,99.732492,66829,2017-08-14,Wetland
Public usually,-9.010246,109.976949,45993,2019-06-13,Grassland
Current result,-50.348014,2.012413,45969,2020-05-02,Marine
Drive indicate,46.503874,-94.850913,38204,2025-04-14,Desert
No into,-26.134477,-54.888663,96718,2019-08-31,Forest
Coach organization,-56.407271,95.030134,5589,2019-05-30,Tundra
That civil,-60.124217,85.387882,8357,2022-04-20,Freshwater
End hotel,-12.945319,134.768392,73835,2018-04-10,Grassland
Us seven,41.358397,-105.775049,64400,2022-11-06,Freshwater
You over,37.62677,-79.477799,13903,2020-03-25,Wetland
Month up,55.390263,11.164477,82605,2025-01-18,Forest
Believe the,15.933127,-12.420824,60433,2022-11-20,Urban
Story theory,63.307064,125.683629,32449,2020-05-17,Urban
Thousand certain,78.353625,-82.227941,23075,2018-01-10,Grassland
If occur,-69.961558,114.6843,70907,2019-12-23,Tundra
Thus away,6.049181,93.883881,46316,2023-07-05,Tundra
Never young,51.722223,-82.461658,10865,2022-10-01,Wetland
Show age,12.4419,-100.495837,27104,2023-03-04,Forest
Remain lay,-3.545276,-126.873775,19409,2024-10-08,Freshwater
Everything good,-37.738782,118.250814,78405,2020-07-01,Urban
Who process,-60.275574,171.163519,9507,2016-07-19,Desert
Newspaper audience,17.119445,-77.400608,24866,2017-02-09,Freshwater
Help must,30.302939,-130.595886,71783,2018-10-31,Grassland
Determine explain,69.944896,-160.209902,80758,2020-05-05,Forest
Center spring,-79.833448,-85.70122,5005,2025-12-01,Forest
Concern try,5.248949,-6.652365,69078,2018-09-22,Wetland
Test serve,41.487608,97.493204,97555,2022-12-10,Desert
Discuss foreign,-34.853361,33.655805,2469,2025-09-19,Freshwater
Group country,-42.512354,176.105389,250,2017-10-01,Tundra
Wish various,3.468082,134.386853,36511,2020-10-15,Desert
Page second,-68.014833,140.211168,47695,2023-10-22,Marine
Send worker,52.790776,-94.674831,83738,2020-05-22,Wetland
Response floor,-64.039105,20.859203,31168,2017-09-03,Desert
Change yeah,-65.711015,-17.641164,81332,2025-01-16,Tundra
Finish newspaper,-5.005649,122.913322,79267,2022-07-25,Desert
Such service,-6.119728,50.915107,4444,2018-11-12,Freshwater
Whose which,10.437222,-76.25947,36183,2021-02-20,Desert
Day during,-14.399452,149.408447,5745,2016-09-09,Tundra
Organization time,-0.18105,157.474076,72543,2017-02-12,Tundra
Baby health,-4.855667,-85.718939,59514,2023-08-17,Forest
Magazine despite,55.54694,127.69445,59532,2024-03-17,Forest
Evening behind,-76.403123,-29.192152,71735,2024-01-16,Urban
Official project,81.786844,143.186082,18235,2023-09-21,Freshwater
You from,-74.06354,120.75701,71969,2022-01-13,Freshwater
Same board,-78.31188,-88.877762,90363,2018-03-22,Urban
Important prove,-54.959553,157.011188,68070,2023-12-28,Desert
Summer foreign,-40.873651,172.780336,930,2018-03-09,Forest
Likely spring,-33.091406,31.569899,69950,2018-08-28,Marine
Food type,87.143274,53.807619,30360,2018-07-10,Tundra
Least see,85.132907,-41.140391,87596,2024-02-03,Freshwater
Mrs money,41.387517,-170.722589,45343,2022-10-12,Tundra
Sound follow,27.232206,-105.521453,71060,2024-02-01,Desert
Their word,68.448596,-98.413295,6017,2017-06-09,Grassland
Whether hard,40.841882,160.585155,92151,2017-05-17,Wetland
Probably certain,-7.036041,-165.097251,81413,2017-12-25,Desert
Simply herself,-7.607432,53.521541,18101,2025-08-09,Marine
What painting,57.741327,112.434238,69881,2025-10-17,Forest
Natural class,-3.280075,120.102603,95111,2022-11-01,Wetland
The sister,-87.548654,59.147989,75537,2016-08-03,Freshwater
Almost under,-9.31199,-115.526993,18318,2016-10-27,Grassland
Wait like,79.606684,112.790352,79803,2024-01-10,Forest
Not must,29.262487,25.00957,93311,2022-05-16,Freshwater
Play card,-49.41288,-99.43652,93491,2023-11-21,Grassland
Radio without,-69.032499,-0.403385,4145,2019-07-31,Desert
Defense small,-28.970008,-163.37766,4930,2021-09-12,Freshwater
Home well,-8.260541,144.156619,19040,2024-05-05,Urban
Store idea,17.111062,-129.733018,24126,2019-05-21,Desert
Arrive third,67.173758,-144.076846,93794,2019-08-22,Tundra
Catch seek,0.787726,-173.310873,7011,2019-01-10,Forest
Evidence western,-47.943719,-156.593761,68076,2025-08-04,Wetland
Low development,1.170124,-170.902938,32614,2020-04-23,Wetland
Keep property,7.218115,34.203841,29197,2022-08-11,Freshwater
Our choose,-79.539628,170.304337,68079,2020-01-04,Forest
Ahead believe,-61.854944,82.693405,10855,2026-04-11,Wetland
Economic perform,23.593289,126.889135,29134,2026-05-11,Desert
Make better,-17.689401,-154.818482,63852,2024-05-20,Forest
Go central,-47.125695,-42.609615,51983,2020-04-13,Grassland
Body magazine,-64.107124,68.452699,80873,2016-08-10,Freshwater
Budget democratic,-38.815412,176.604173,8386,2022-04-05,Grassland
Radio word,-83.085597,-161.347805,97399,2021-10-02,Urban
Explain environment,-2.203767,-78.600303,62410,2017-01-25,Wetland
Ability somebody,35.915131,-178.536377,75199,2018-09-13,Tundra
Wind throw,18.67746,85.832501,59701,2024-10-28,Forest
Possible represent,23.721765,-102.586344,25542,2021-11-20,Grassland
Future site,53.978932,-95.024671,40978,2019-09-24,Desert
Teach fight,-21.533832,3.853782,87744,2016-11-13,Tundra
Newspaper the,-50.102425,-80.102696,25654,2025-05-13,Wetland
Bit part,54.139091,40.772805,11704,2020-05-14,Desert
Rock director,-83.348517,136.783289,88806,2023-06-23,Tundra
Throw would,66.840246,6.579996,56461,2020-03-25,Forest
Chair firm,-56.650164,-44.466812,54337,2021-02-26,Marine
We set,68.719514,-177.101654,69717,2026-03-19,Urban
Trade spend,-20.773977,-89.585416,42823,2024-10-29,Grassland
Half whom,-35.48241,-83.262294,64524,2022-02-08,Wetland
Share month,20.099824,-94.335941,61872,2026-03-27,Urban
Memory agree,-50.001777,80.096386,37481,2018-07-19,Urban
Recent senior,58.03902,-105.968179,48400,2019-01-08,Grassland
Word establish,63.081145,177.716946,74987,2017-03-13,Marine
Important free,50.446558,76.137068,74618,2025-08-01,Forest
Involve should,5.484739,-86.265743,15494,2022-02-27,Desert
West capital,-48.991237,33.187759,54071,2021-01-01,Tundra
Those wonder,-19.700378,-92.798811,41658,2024-02-26,Grassland
Here wrong,-59.373215,105.936802,14291,2024-08-17,Urban
Entire down,-57.203759,-72.055793,95637,2026-01-17,Urban
Go something,2.967579,-52.792894,15263,2021-01-24,Urban
Place life,65.012534,103.145934,2705,2021-06-04,Marine
Second official,50.817693,97.280132,6175,2019-10-07,Marine
True become,39.773611,-104.921391,66382,2018-05-02,Desert
Need nothing,7.714948,156.546123,15148,2017-09-29,Marine
You wind,78.599462,-107.993715,81434,2026-03-22,Desert
Method case,68.678941,-69.049939,1137,2019-07-20,Grassland
Radio sell,46.348169,112.238113,75713,2021-08-18,Grassland
Edge approach,-5.963041,-143.856081,16538,2025-11-05,Forest
Whether might,-81.416755,38.521293,59357,2020-10-18,Grassland
Team foreign,61.486446,69.664462,32897,2025-07-16,Grassland
Follow tell,64.121348,102.097721,94287,2024-01-12,Wetland
Be significant,12.245314,-150.476369,27026,2021-03-02,Grassland
Any close,-45.60181,-32.519894,22392,2019-06-06,Grassland
Account ground,-13.847929,41.86886,11983,2018-05-30,Freshwater
Arm either,22.731779,148.629513,49921,2026-05-28,Forest
Drive we,-16.225947,174.88603,21996,2020-07-24,Tundra
Million million,-49.118946,138.799026,66351,2026-05-01,Tundra
Over fund,77.722837,-138.881685,73332,2022-12-05,Freshwater
Quality material,58.487229,-69.021383,73250,2025-12-04,Forest
Meet see,-40.26659,-0.084776,52154,2017-01-02,Tundra
Land natural,26.330657,125.873978,24106,2023-02-06,Urban
Order name,73.990913,34.261602,85869,2021-04-02,Freshwater
Life during,34.389685,-71.68552,59149,2023-09-26,Marine
Employee space,-11.933846,145.142826,69590,2025-07-01,Desert
Safe quickly,-55.067236,4.486244,86350,2026-02-10,Tundra
Type thing,-55.178398,-70.806017,93484,2026-06-11,Forest
Seem economic,-14.026849,68.855907,37968,2023-07-30,Wetland
Decide site,38.989817,98.552051,95464,2020-05-22,Urban
Least old,-50.467792,159.913561,97486,2021-08-25,Marine
Worry especially,86.604909,-138.789326,20951,2019-03-28,Marine
Thousand agreement,9.317571,91.214346,10099,2017-05-10,Grassland
Mouth throughout,-48.718845,-2.942993,92060,2017-07-09,Forest
Rock off,-51.646655,91.738828,47679,2019-01-27,Wetland
Including simple,46.492508,-70.030368,14908,2024-12-17,Forest
Raise building,26.704111,89.552277,66785,2026-01-20,Urban
Tonight increase,55.129724,29.802985,48631,2019-03-29,Urban
Nothing middle,-7.684046,-35.284947,65127,2023-01-25,Desert
War the,-40.827718,56.227715,14401,2018-08-09,Desert
Organization blue,-15.671368,-173.322998,36414,2025-05-09,Tundra
Age doctor,-15.70041,-31.256053,51543,2024-11-13,Forest
Including story,-81.383019,125.014643,29267,2023-12-14,Grassland
Stock travel,80.805231,-162.295803,540,2020-02-22,Desert
Responsibility magazine,34.512894,71.661639,92777,2023-04-09,Grassland
Mother admit,-23.324938,-83.11686,54314,2023-05-22,Urban
Research thank,-22.941095,-80.521536,67560,2018-07-19,Forest
Work suffer,-43.766122,35.621701,69975,2021-08-20,Desert
Tv his,-82.126748,21.974498,90764,2017-08-29,Tundra
Even food,-59.732177,130.471346,44956,2022-03-26,Tundra
Family animal,-31.239732,121.248189,23868,2023-06-15,Urban
Development finally,-1.797264,-95.248157,34912,2026-06-23,Desert
Organization land,80.828323,60.699742,37371,2020-06-01,Marine
Partner participant,-7.574394,-86.872778,26093,2019-03-04,Freshwater
Newspaper need,-73.31039,-54.477517,4612,2023-01-09,Wetland
Leader look,47.773664,-134.803452,54519,2018-01-15,Desert
Summer miss,18.056528,67.690221,61076,2023-07-17,Forest
Your affect,-24.505345,-164.684916,4966,2022-05-20,Freshwater
Create least,-6.079527,11.813193,8851,2019-04-06,Grassland
Stand their,36.284154,-20.843616,18442,2020-08-21,Forest
Break surface,-39.399926,-102.211826,58825,2022-11-12,Grassland
Form positive,-43.396013,94.745212,15955,2023-05-04,Wetland
Economic case,84.523018,-155.377804,18421,2020-06-30,Forest
Wait moment,-80.736082,61.61534,30320,2016-07-25,Forest
Help international,42.441967,177.198167,65258,2017-03-09,Urban
Discussion common,28.595732,54.202008,96464,2025-05-13,Wetland
Chair feel,1.446448,-125.344334,59165,2017-06-02,Marine
Know local,-33.952961,12.179165,90412,2019-08-03,Forest
Government story,88.6907,-121.247728,28610,2023-10-12,Marine
Sell establish,-2.140695,-83.758183,74413,2025-01-29,Wetland
Quite situation,-81.403242,-95.375818,8722,2019-09-16,Urban
Raise certainly,8.156406,-59.086615,74806,2023-09-24,Tundra
Hope tree,-37.942947,103.908493,96119,2025-12-12,Tundra
Stuff lawyer,22.146928,-21.462198,18554,2023-02-12,Freshwater
Pattern throw,-10.514092,73.421193,87369,2018-11-04,Desert
Close grow,19.710709,49.474039,68050,2019-03-18,Marine
Special phone,-16.512746,94.064498,99514,2020-02-22,Marine
Wide more,17.191936,176.52806,12196,2026-07-12,Desert
Our position,-6.173802,-111.459208,21808,2026-03-19,Desert
Summer wonder,11.313174,43.994596,97254,2020-06-12,Wetland
Include stuff,22.922837,-136.386398,45002,2023-10-05,Desert
Himself control,-74.649282,141.56275,23553,2019-10-23,Desert
Glass person,80.85416,-97.139368,99744,2023-02-18,Tundra
Newspaper radio,-65.07675,-163.236184,99742,2020-03-29,Tundra
Debate which,16.013005,40.517254,60570,2026-04-14,Forest
Save enjoy,-30.513462,36.408464,59157,2017-03-09,Wetland
Money image,-77.358199,136.066518,11059,2017-01-11,Forest
Benefit treatment,40.924161,39.582993,77112,2023-01-20,Forest
Environmental least,83.184875,175.763307,71125,2021-03-01,Grassland
Century statement,50.177486,46.663756,3327,2021-09-23,Freshwater
Than much,-79.976619,-120.419009,78666,2022-01-27,Wetland
Standard him,67.071843,151.182428,17491,2023-03-14,Freshwater
Send career,20.023344,-106.185929,53880,2021-05-27,Wetland
Article down,-54.750593,47.653008,4325,2025-12-30,Urban
Road new,-20.409512,-145.683228,56298,2020-05-05,Marine
Arrive notice,78.913378,36.452066,30640,2018-08-26,Tundra
Model key,-41.053871,-107.654824,97155,2023-05-27,Wetland
Table morning,-79.881268,41.6706,64187,2017-06-07,Forest
Social rest,31.714492,-132.194841,54354,2021-10-16,Forest
Security floor,31.194861,139.798337,32281,2017-06-29,Grassland
Fund more,-8.678224,-80.056348,83288,2025-03-30,Wetland
Area lawyer,-13.775744,74.408491,95938,2026-04-17,Grassland
Speech operation,-62.946397,54.0177,43018,2026-02-26,Forest
Daughter contain,42.178227,152.473759,94743,2018-01-22,Forest
Bag into,7.667729,-137.147619,66025,2019-08-25,Desert
Or because,-53.096697,138.896882,18891,2020-03-07,Desert
Trip simply,-31.962267,-50.892722,50763,2025-03-18,Wetland
Discover guy,-63.764175,16.682853,66561,2020-07-22,Freshwater
What hair,44.56567,-104.452699,71951,2017-08-22,Marine
Poor young,-35.810224,23.943562,76243,2019-06-11,Tundra
Mother recent,40.156432,-161.863538,15998,2024-12-05,Forest
Fear agent,-56.134986,137.483414,118,2020-11-05,Desert
Action manager,4.004261,-170.236797,11350,2024-04-11,Marine
Goal why,-66.12219,42.606906,47142,2024-10-04,Wetland
President evidence,-39.968248,-144.115655,230,2020-06-18,Freshwater
Form now,64.470127,149.601731,36201,2023-11-02,Grassland
Authority foot,-41.402431,-90.307662,73250,2026-07-05,Wetland
Science bag,31.174266,-35.828837,55180,2018-01-06,Tundra
Professor alone,-78.638813,171.00759,43258,2023-06-14,Desert
Wrong charge,-48.913671,-115.947797,94159,2026-01-02,Freshwater
Business prove,-41.588505,-178.694791,10963,2023-01-11,Desert
Challenge direction,-37.141473,-71.424327,12114,2025-08-19,Urban
Billion recently,-73.623886,124.020824,51298,2022-12-09,Desert
Win between,62.490863,9.894166,6742,2024-03-11,Urban
Pretty minute,-42.04966,-161.97825,89093,2025-10-03,Tundra
Amount film,-23.820265,32.873723,5612,2017-04-24,Tundra
Call treat,42.632443,157.341139,94104,2026-04-10,Forest
Firm gas,41.829772,28.62544,31088,2020-09-10,Freshwater
Child reveal,33.367831,63.121966,90059,2021-04-04,Desert
Money nation,-29.528527,15.856354,66970,2019-03-30,Marine
Form after,51.699059,-164.154628,28939,2022-08-26,Forest
Teach official,-74.46218,116.535741,85818,2018-10-09,Urban
Difference language,-7.101541,-136.994762,8814,2022-06-27,Urban
Ten significant,55.963813,-123.193469,91714,2020-10-01,Tundra
Scientist several,-27.562923,-122.008532,93810,2021-02-18,Grassland
