species,latitude,longitude,population,date,habitat
Apply everybody,-52.236734,164.539049,53319,2018-03-22,Grassland
Enough another,72.973977,-85.962826,10808,2017-02-23,Urban
Tonight mention,10.89894,-170.73443,7944,2025-08-30,Urban
Loss nor,5.380537,-36.821088,23990,2022-05-02,Grassland
Fight future,49.557562,-12.751374,8633,2018-01-15,Grassland
Time at,80.471631,176.125402,32262,2023-01-18,Marine
Note wind,22.728194,120.55806,60128,2024-12-05,Wetland
Leave south,23.902007,67.186658,88963,2020-01-18,Desert
Father herself,-70.17653,121.771613,60429,2023-10-17,Tundra
Class financial,4.939029,-61.489943,98060,2025-05-18,Grassland
Political effect,70.131244,142.66667,24472,2019-05-17,Tundra
Strong color,78.080861,94.07112,17555,2023-12-19,Freshwater
Nothing kid,-43.563907,-156.0713,4758,2023-05-13,Wetland
Rule actually,-24.428707,109.87589,12012,2021-05-29,Tundra
Act represent,-2.7178,162.548722,69013,2022-08-27,Freshwater
Stuff pay,-64.757102,17.717779,83112,2018-09-25,Wetland
Short suddenly,40.147453,141.572071,74984,2018-06-06,Urban
Subject glass,74.647555,80.745379,56933,2017-09-14,Marine
Read deep,81.754092,-38.367889,52677,2025-12-19,Grassland
Shake single,60.10042,-40.408531,66419,2016-12-03,Freshwater
Concern form,-81.616109,74.821281,33274,2019-07-02,Urban
Group tough,75.810402,59.158861,74565,2019-06-09,Forest
Street hour,-1.571909,159.860427,99095,2020-10-07,Marine
Population night,-36.240184,44.206366,21515,2024-08-15,Desert
Section firm,61.223514,-42.968173,54025,2022-05-12,Forest
As card,60.273757,-43.839228,83725,2023-01-31,Grassland
Election soon,4.811104,-114.444849,10454,2021-08-05,Freshwater
Professor edge,-9.20338,52.543289,80053,2021-05-05,Grassland
Situation travel,65.827705,167.491428,35447,2026-03-12,Freshwater
West great,-65.560814,-113.295644,23528,2018-09-08,Wetland
Enjoy to,-61.421398,-146.657376,96257,2018-09-19,Wetland
Week some,-77.717864,-105.641131,28339,2019-07-26,Tundra
Eye she,-83.978507,-69.921394,27110,2022-12-20,Wetland
Democratic road,-9.07688,-88.042611,17186,2017-01-21,Grassland
Per vote,81.421776,-143.317726,56117,2022-02-09,Tundra
Meeting respond,64.381641,-162.46259,62750,2017-05-17,Freshwater
Wait morning,-41.770628,-43.781585,79957,2018-07-08,Urban
Those who,-72.361077,66.438568,32080,2026-05-25,Tundra
Film table,47.655886,154.448782,71181,2020-09-01,Desert
Mouth activity,5.849328,138.596918,32252,2022-05-28,Freshwater
Themselves deep,-62.199323,-23.24542,14789,2025-08-30,Forest
Event up,-8.113461,69.781903,60662,2021-10-14,Grassland
Share hair,89.975592,-41.249587,81272,2020-01-27,Tundra
Bad address,14.053965,147.765023,5620,2025-01-24,Wetland
Play actually,-42.713245,73.664617,7419,2025-07-24,Desert
Process reach,-55.426311,12.173223,49606,2024-01-04,Freshwater
Five seven,24.314047,-155.884761,45213,2022-11-07,Desert
Detail performance,6.926838,30.157616,24793,2019-06-03,Desert
Key despite,-83.200137,-38.121594,95383,2018-11-07,Wetland
Among ready,89.587547,-87.803426,76143,2021-06-29,Freshwater
Focus establish,-39.793364,-20.086897,29243,2018-07-30,Urban
Than enough,-41.531016,66.534054,93351,2024-03-12,Forest
Herself tend,-79.800933,92.759739,59561,2021-03-13,Marine
Society stay,19.350638,-161.18296,62986,2020-03-19,Urban
Must dream,-4.66075,-16.786702,95496,2026-04-07,Forest
Situation particularly,-6.376598,119.02022,86077,2018-12-06,Grassland
Realize sit,43.651646,157.201038,16565,2022-10-27,Freshwater
Degree ask,-36.875303,56.215012,95655,2021-10-21,Wetland
Pass government,-37.596882,177.343568,24031,2023-02-24,Wetland
Sense turn,-34.758388,21.545164,92925,2021-09-15,Forest
Any affect,21.268536,34.414535,79911,2019-09-10,Urban
Thought Democrat,-39.228582,-93.679101,69450,2019-02-06,Forest
Open here,-19.72316,-114.292075,6226,2024-09-30,Forest
Spring develop,14.004292,155.578524,98204,2018-04-17,Grassland
Against sea,27.722218,-134.856191,23245,2021-10-07,Marine
Name great,-54.711267,-171.20734,49587,2026-04-27,Wetland
Receive treatment,-25.275833,46.124457,23260,2024-05-09,Tundra
Concern watch,69.811166,-156.170423,10313,2019-10-06,Forest
Mrs listen,-13.839324,141.016437,99708,2017-03-16,Forest
Democratic likely,-46.040459,-58.587942,90095,2026-06-21,Grassland
Popular project,-43.056231,-123.383326,9678,2023-08-13,Urban
Suggest would,-17.90557,-10.72687,47256,2022-02-14,Urban
Movement most,34.578931,-165.384664,9730,2025-07-19,Tundra
Early threat,-15.620779,129.202273,66276,2023-07-20,Freshwater
Letter teacher,-77.322032,102.490537,9891,2022-08-15,Tundra
Everybody soldier,41.840094,129.802525,51365,2021-11-14,Wetland
Require nature,-13.297517,85.362739,69927,2024-12-28,Forest
Beyond easy,-79.510087,-179.444493,87099,2023-12-25,Desert
Boy source,-68.722547,-98.719161,79355,2024-04-08,Desert
It our,82.449962,-89.566338,99435,2020-07-15,Urban
Help act,55.215453,-93.754765,62781,2021-08-30,Wetland
Matter race,74.322978,-152.049423,31885,2023-03-31,Grassland
Science hotel,-82.713005,-105.553353,14200,2023-01-03,Freshwater
Fast contain,-15.683938,90.562272,72446,2025-04-06,Forest
Memory program,84.400965,-43.94265,96392,2019-11-14,Wetland
Technology instead,-80.280125,76.339961,37679,2017-02-15,Wetland
Worker each,28.813873,-45.043181,15980,2024-05-21,Tundra
Next environment,43.927111,162.692258,51011,2025-08-19,Tundra
Until be,41.243481,149.27332,41034,2018-06-18,Tundra
Explain ahead,-37.007554,-83.176707,29706,2017-07-14,Marine
Explain happy,-20.009234,-137.470304,2109,2019-10-29,Freshwater
Follow way,-34.15572,-93.652876,75730,2022-11-06,Grassland
And type,-63.150519,54.305396,34090,2018-10-16,Urban
Serve mention,23.048819,-67.658088,9829,2018-01-01,Forest
Material grow,70.806989,107.376382,43238,2017-02-01,Tundra
Range culture,34.202977,-150.809431,54581,2018-09-19,Tundra
Degree trial,-65.829914,-132.919538,81295,2021-02-03,Freshwater
Card collection,69.990197,129.986825,35730,2023-08-25,Freshwater
Nearly weight,10.160476,-66.816332,68740,2025-05-08,Marine
Develop president,-25.482379,30.195379,33143,2016-12-28,Urban
Under question,72.966327,-154.215448,12856,2023-12-03,Grassland
Possible short,-12.001732,-116.090732,80154,2021-10-15,Desert
Series beat,-31.44154,-6.233306,63265,2021-04-24,Wetland
Future everyone,-77.415052,-149.328536,40360,2016-10-06,Wetland
Sell own,-35.185433,86.614755,84306,2021-02-20,Grassland
Person fact,5.885627,116.696601,46529,2024-05-05,Urban
Happy quality,-75.751444,-24.272894,14306,2018-09-11,Wetland
Child into,-86.613227,-10.169666,47639,2023-05-20,Marine
View bit,88.458237,-45.740784,79285,2020-09-03,Freshwater
Sense establish,-88.467337,-61.576426,23567,2026-03-05,Freshwater
According debate,-37.729045,167.071635,38234,2024-07-15,Tundra
State name,-85.926622,79.856522,33195,2020-01-27,Forest
Hit car,85.802903,-2.500165,65153,2018-04-10,Wetland
Around positive,-79.220223,144.117505,20604,2018-03-31,Freshwater
Party draw,-12.202154,118.244699,84017,2022-07-13,Wetland
Door recognize,48.951622,11.300678,2242,2025-09-20,Desert
They information,-16.450056,126.582683,60945,2024-05-10,Freshwater
Us friend,35.379743,-10.618579,14385,2023-04-28,Freshwater
This difference,8.365049,-54.962957,43705,2020-10-13,Forest
Light state,29.574977,-125.949595,80047,2020-12-26,Wetland
Direction all,77.639639,5.707717,37698,2024-03-30,Wetland
Weight traditional,50.998731,-146.843725,82688,2021-12-02,Wetland
Life ask,-37.040705,-160.177558,57644,2022-09-28,Wetland
Service person,46.510411,5.246956,20625,2018-06-28,Marine
Method eat,-77.381496,66.58384,45570,2017-09-23,Urban
Well common,-16.659811,-157.763499,41248,2023-02-01,Tundra
Someone place,80.962896,5.490219,63768,2025-05-03,Grassland
Their site,17.382385,59.118319,18087,2017-02-07,Freshwater
Close grow,-23.229686,-64.995734,25189,2024-04-13,Freshwater
Next explain,-29.982808,-32.370925,39251,2017-02-13,Desert
Customer this,82.642322,-88.269076,58028,2019-03-08,Urban
Prevent attorney,33.514141,-57.039226,50814,2025-05-17,Desert
Game front,42.484687,-103.282556,99955,2016-12-11,Wetland
Adult thank,22.559807,97.807591,92062,2018-09-03,Forest
Begin organization,34.892994,127.103819,46446,2024-05-30,Urban
Believe those,79.11642,90.885476,38582,2025-03-08,Tundra
Half stand,18.742829,-161.387767,20144,2025-12-20,Forest
Dinner never,-26.809475,-49.217458,55372,2018-09-13,Urban
Seek purpose,-49.48503,95.642972,39884,2017-08-02,Freshwater
Standard leave,67.1793,131.917172,47926,2024-08-12,Freshwater
Approach activity,41.157845,-25.863077,51110,2023-01-16,Forest
Poor second,67.987477,-124.138521,72148,2019-08-30,Urban
Lawyer represent,10.62158,-136.769667,91809,2019-10-02,Wetland
Follow last,56.911558,173.774729,20084,2026-01-27,Wetland
Cup item,-81.242052,-156.380461,47519,2022-09-22,Marine
Growth as,-45.591775,-16.753862,20055,2017-09-30,Wetland
Explain product,31.18462,-54.565379,34444,2022-08-04,Desert
Piece whether,7.934248,-17.754874,40320,2021-11-07,Freshwater
Book well,-13.425084,143.869052,58497,2016-10-05,Marine
Sound social,-13.075253,-129.175388,2487,2020-01-14,Desert
Degree kid,77.912489,177.945931,47950,2023-08-24,Tundra
Occur view,-47.441955,97.467211,15604,2024-11-27,Urban
Writer trouble,-87.062347,-84.797725,77749,2017-11-03,Tundra
Specific child,-62.486443,-145.83251,38794,2019-07-31,Forest
Term eat,-84.275888,-59.965312,90529,2024-05-16,Marine
Boy performance,84.626922,59.606598,46030,2018-09-09,Wetland
Worry level,9.071113,-35.012192,25094,2021-10-03,Wetland
Whether lot,-8.138222,78.575777,86844,2018-09-27,Marine
Culture thousand,-16.402481,131.077543,45646,2025-12-11,Urban
Skin describe,89.752151,-63.563349,12166,2019-08-19,Grassland
About little,-82.323492,-101.880388,20344,2019-05-04,Freshwater
Security page,-83.177531,139.321332,92125,2021-02-18,Grassland
Million strategy,-46.993498,-94.234188,32151,2021-04-02,Grassland
Fact open,18.58649,155.298952,80095,2024-12-27,Marine
Wait fine,76.076276,-171.608885,44253,2018-01-15,Marine
Door participant,-29.107485,-101.878739,33910,2026-05-10,Wetland
Out national,29.210004,57.778198,78030,2016-09-17,Tundra
Result me,-30.981275,-92.832012,57665,2019-07-23,Wetland
Attack him,-43.694942,-161.575039,46996,2023-12-02,Tundra
Stop pressure,-70.990596,77.337017,92081,2022-05-30,Marine
Success there,-85.506374,-166.369642,53069,2022-10-15,Grassland
Least reason,59.384823,-132.46029,50105,2021-12-04,Freshwater
Care agency,-31.582545,66.660958,327,2017-12-26,Freshwater
Police central,81.903897,-11.98275,28567,2020-07-15,Desert
Middle tend,-48.314845,130.255282,87285,2022-03-09,Marine
Report author,-35.07498,115.765988,20025,2022-11-22,Tundra
Available against,76.849793,-49.333045,27541,2016-08-19,Forest
That medical,5.848224,107.230756,632,2022-09-07,Forest
Keep kitchen,-2.468621,-73.576852,98494,2021-01-21,Desert
Environmental program,-75.97253,38.653821,85904,2017-12-28,Forest
Certainly peace,58.912793,78.942863,31393,2024-02-08,Wetland
Describe police,31.84547,-43.693344,60856,2023-10-27,Marine
Book hold,88.771099,167.391537,90803,2024-07-22,Freshwater
Sister more,-52.331502,157.860206,43859,2022-05-01,Forest
Modern Democrat,75.847234,32.456184,1120,2021-08-21,Marine
Effort material,19.328728,-163.552994,48998,2020-07-29,Urban
Commercial shake,-14.382525,153.894466,9929,2017-01-25,Tundra
Learn everybody,-47.961014,14.926412,88685,2023-01-14,Grassland
Trouble maybe,-87.409179,108.968108,19368,2022-06-04,Freshwater
Away evidence,-86.851488,156.457103,29874,2017-03-10,Forest
Have bring,-82.006085,127.089491,40468,2025-11-07,Forest
Clear sit,72.162499,-167.246185,65244,2025-06-27,Freshwater
Pass explain,-75.654797,126.991724,24249,2016-11-05,Marine
Customer me,-43.618151,0.388097,52626,2020-10-12,Tundra
Another piece,-39.655868,-170.949361,83343,2023-01-13,Tundra
Long military,27.99995,-64.64035,38608,2023-03-30,Wetland
Join time,-86.109193,173.083647,37721,2018-05-10,Forest
Establish dog,83.715774,35.749995,73197,2019-04-06,Freshwater
Radio down,-1.278896,-99.531168,68502,2019-06-27,Forest
Decide information,-70.123718,-4.004084,23180,2023-05-13,Grassland
Almost unit,-85.908637,40.196023,80224,2021-08-16,Desert
Animal street,51.81964,76.584105,54852,2016-11-11,Wetland
Fine stock,25.67192,129.076879,69172,2017-02-01,Grassland
Before dark,-78.347378,-171.31069,84886,2024-09-09,Freshwater
Dog both,21.348031,84.039112,32384,2025-04-15,Urban
Compare every,76.151203,-34.34241,95516,2017-04-09,Wetland
Language strong,-75.943115,-30.171023,67870,2017-11-12,Marine
Any spend,29.216308,-17.607456,220,2025-08-28,Forest
Model special,-26.777576,-2.862219,73467,2021-02-02,Forest
Common although,-11.530172,-49.966666,44748,2022-09-02,Tundra
Forget example,89.53467,115.915071,15236,2021-12-28,Forest
Different work,71.868597,-160.29268,68860,2021-10-21,Tundra
Art tree,-74.419645,119.713564,83338,2017-01-24,Wetland
Write grow,33.717379,-102.729022,57970,2022-09-08,Grassland
Will where,-3.325688,142.46284,13218,2025-06-03,Freshwater
Catch notice,69.343893,53.346664,88301,2018-12-18,Marine
Community into,-1.500362,-63.544595,85090,2021-04-10,Wetland
Cost wait,73.109602,176.86625,44358,2019-11-01,Forest
Physical city,-1.140901,-126.425861,26887,2024-07-04,Wetland
Good call,-32.768694,64.943973,32245,2019-02-13,Marine
Service event,-37.573246,94.813604,60910,2023-12-15,Marine
Tv of,62.255471,177.258135,63421,2025-08-13,Desert
Base evidence,16.64802,142.103834,63909,2017-01-05,Grassland
Receive act,-74.695048,95.784168,87352,2018-04-22,Forest
Leave benefit,-28.542064,-140.672089,68845,2021-10-08,Tundra
Increase ball,-24.277449,-101.782535,51370,2024-09-22,Desert
Time easy,-54.33387,138.009551,24784,2021-11-18,Marine
Pattern back,25.004007,-64.42439,76870,2019-09-18,Marine
Outside commercial,30.412352,-75.196098,33532,2018-10-19,Grassland
Development work,-19.621908,-150.865322,52715,2019-10-13,Tundra
Someone plan,-19.823171,107.628384,43041,2017-10-20,Urban
Quality show,53.202089,153.388349,29505,2023-12-30,Forest
Lay office,-67.47478,44.810559,68445,2024-01-24,Forest
Scene door,-35.104049,125.101725,75581,2020-10-27,Marine
Population society,29.248963,-0.251325,2716,2023-01-07,Forest
Director expect,-66.981177,-132.78925,37712,2019-05-26,Grassland
Contain that,-75.82146,111.24046,78757,2018-07-26,Forest
Travel career,-31.218206,-100.123636,1977,2026-02-01,Grassland
Crime between,48.442469,-84.290382,36517,2019-05-25,Freshwater
You now,11.021586,-98.564203,21714,2018-09-15,Wetland
Person eight,48.881316,-93.808477,24843,2024-01-29,Grassland
Can site,60.23028,35.329635,72311,2021-03-19,Urban
Arm leg,-67.659349,-160.732053,22473,2024-06-10,Tundra
Play why,52.495833,-54.48228,68491,2017-06-16,Grassland
Sea physical,65.85903,20.265911,9402,2026-06-20,Urban
Instead you,-36.682675,-0.630584,12320,2024-09-29,Urban
Themselves when,-44.229037,-23.209032,98660,2019-06-24,Desert
Trial face,73.843863,41.042026,23681,2021-09-12,Forest
Leave news,-73.022361,-21.990593,32794,2017-10-16,Desert
Must term,-42.435739,122.328226,45427,2024-08-14,Freshwater
These throw,29.410609,-12.721983,473,2023-12-21,Freshwater
Who entire,67.837499,154.825163,21667,2026-02-17,Desert
Course decision,51.41318,135.196876,40176,2026-04-14,Marine
Growth more,-44.135466,-107.641404,10704,2023-09-04,Desert
Response main,45.366262,-142.715467,32417,2024-12-31,Wetland
After painting,64.605274,-83.99033,32406,2016-08-11,Forest
Within cost,-27.346064,-47.489932,66471,2018-06-13,Marine
Once son,23.043771,-170.873171,26288,2024-08-24,Forest
Do line,33.334944,112.675628,87721,2018-02-04,Wetland
Majority in,1.825755,-60.689309,85166,2025-09-15,Tundra
More PM,-7.024968,97.189153,1147,2024-11-18,Tundra
Bank interest,28.87538,-44.260041,72604,2020-11-04,Forest
Speech start,-13.404206,176.245115,84054,2021-01-14,Marine
Same sing,3.726367,-152.112874,5546,2025-11-09,Freshwater
Herself break,11.054352,100.954476,2917,2020-09-29,Forest
Simply few,-72.426169,-154.398847,14528,2022-11-08,Freshwater
Herself assume,85.101473,20.149365,59861,2021-06-19,Freshwater
Participant theory,-88.170257,-30.255258,17814,2025-11-13,Wetland
Fire prove,46.178787,17.249229,38010,2017-03-19,Tundra
Parent style,22.707617,-37.360218,72829,2018-08-26,Desert
Degree through,-13.607085,-139.726672,42529,2022-01-09,Forest
Claim hold,-39.041596,16.085984,12496,2019-04-30,Forest
Way management,-8.760947,53.234723,79530,2020-11-17,Freshwater
Raise upon,-60.661745,-146.431591,13920,2016-12-23,Tundra
President third,-59.94634,-43.671678,86343,2023-02-28,Forest
Throw crime,-61.425751,6.413445,25990,2022-08-01,Grassland
Perform keep,-55.246163,-113.420723,52392,2023-02-01,Marine
Whole look,-42.597317,-89.975664,81962,2025-01-24,Grassland
Generation century,23.949485,110.510851,85964,2023-09-04,Marine
Put fear,-26.895684,9.607712,12627,2018-01-09,Tundra
Mean style,81.872491,136.16782,92820,2018-03-25,Wetland
Offer heavy,-70.096598,-129.773408,38532,2017-11-22,Desert
Vote class,-6.239364,-40.633885,96468,2016-12-27,Grassland
Conference do,72.883876,116.109021,25586,2017-09-27,Freshwater
Dream political,75.390933,-149.476266,61486,2019-04-13,Desert
Media never,-34.475047,-142.096848,70768,2020-04-03,Urban
Learn close,66.023439,78.199223,83517,2023-04-06,Urban
Artist sound,32.731993,-139.598005,34591,2022-06-10,Desert
Entire kid,63.100966,112.624109,820,2017-05-26,Tundra
Where nothing,85.675364,118.911474,38587,2026-04-14,Wetland
Turn design,69.566448,41.219431,54545,2017-02-17,Wetland
Stop human,59.000677,63.658855,26845,2024-01-20,Tundra
Inside themselves,63.579148,-5.443665,31911,2021-09-07,Tundra
Enjoy buy,39.472423,-112.254493,12279,2022-02-04,Urban
Present room,-17.465457,86.692181,90195,2018-02-27,Grassland
Former measure,16.803845,57.525364,31293,2017-07-26,Urban
Commercial leader,-25.421434,-29.356891,8064,2025-07-05,Wetland
Avoid movement,66.475731,133.714677,54991,2021-10-06,Marine
Lose space,-4.64398,161.9372,9899,2016-09-19,Forest
Get police,-38.707768,76.888967,89325,2018-05-24,Wetland
Past security,77.387843,-138.220481,32943,2024-07-26,Marine
Easy after,-54.74118,107.388915,72837,2017-05-15,Urban
Player heavy,-66.197489,-74.059411,66937,2017-02-07,Freshwater
Act end,29.367873,-39.940876,87236,2020-03-11,Tundra
Line car,26.765206,-163.714194,98065,2025-08-21,Urban
Focus range,-52.086627,119.947288,68944,2022-09-02,Freshwater
Fire her,46.022884,-45.014479,45620,2023-01-02,Tundra
Why size,47.878731,42.505331,91628,2017-05-31,Freshwater
Ground general,79.202657,-85.096129,80305,2021-12-08,Freshwater
Two treat,-40.77604,151.06096,14096,2023-11-20,Desert
Change require,-39.734417,-148.486879,27695,2024-09-08,Forest
Director could,-3.969865,-33.507039,89905,2020-06-16,Urban
Congress down,6.708082,125.954475,58271,2023-12-09,Grassland
Business pick,-81.878089,57.360482,50100,2022-09-18,Wetland
Both thing,-62.733201,56.202417,75004,2016-11-16,Desert
Another help,-13.35311,27.689909,86573,2026-04-04,Tundra
Sort back,43.529016,-135.478835,65466,2017-12-08,Freshwater
Benefit feel,66.451101,-155.534607,53805,2025-12-05,Grassland
Young well,-82.532825,94.67287,71861,2023-04-17,Marine
Down others,16.066836,168.006976,92929,2025-12-29,Freshwater
Statement finally,0.832666,49.072391,83312,2018-02-22,Grassland
Street wait,-28.29199,153.567806,24634,2019-07-09,Desert
Key maintain,-70.004048,-40.453171,21508,2018-05-07,Grassland
Picture head,-24.805041,4.940488,17273,2024-01-04,Urban
Spend which,-83.688859,-96.203015,59601,2026-01-03,Desert
Explain everybody,-20.118179,52.833788,83212,2022-03-18,Grassland
Friend ask,-78.654427,166.173601,7333,2020-01-20,Desert
Family arrive,67.741448,32.205317,3594,2021-07-10,Forest
So country,70.0764,-171.64419,56068,2017-03-12,Freshwater
Meet money,55.995234,-175.446091,35990,2025-12-18,Wetland
Scientist close,-24.783834,119.956922,37846,2022-11-25,Grassland
Society short,56.610961,-74.08413,20808,2017-09-03,Marine
Hear behind,8.467768,32.981402,97585,2016-11-29,Urban
Song next,8.031913,28.443265,97711,2025-12-25,Wetland
Reason force,-0.28407,146.555819,35316,2024-03-15,Wetland
Factor eight,46.933167,51.734068,59730,2020-01-14,Desert
Their stock,-6.374161,38.982156,44297,2024-05-18,Desert
Value music,-16.588284,-174.187767,5211,2022-12-16,Marine
Sense step,-16.002771,-54.210858,87148,2020-10-04,Wetland
Only day,71.640725,109.216916,11705,2018-06-03,Desert
Stage rule,-56.739981,-75.12057,72485,2021-01-29,Marine
Watch left,-31.323757,150.529141,7126,2016-11-09,Grassland
Worker partner,1.907478,-153.055939,94297,2026-02-26,Grassland
Weight sometimes,30.217556,-161.81215,77129,2024-06-10,Forest
Floor fast,-83.33164,-116.677423,55152,2021-05-14,Wetland
Hundred against,-76.810395,-86.404706,41805,2021-09-01,Urban
Relate will,28.33522,-37.173597,14627,2022-03-03,Grassland
Ever name,-21.692342,-14.414495,86811,2020-12-01,Grassland
Save work,17.731622,111.415238,72572,2016-10-23,Grassland
Trade lead,48.708472,-155.954634,52479,2020-11-22,Forest
Tv generation,-43.541182,129.843496,27476,2024-05-05,Freshwater
Shoulder less,67.0072,-48.592846,37959,2023-02-18,Marine
Decision defense,-25.733996,147.074903,44195,2021-03-26,Wetland
Data weight,-10.539667,-161.336563,73883,2021-06-09,Freshwater
Stuff growth,-29.840659,76.991212,9398,2026-04-29,Marine
Pass recent,-16.467316,167.656171,20362,2020-02-20,Wetland
Effort building,-16.099934,-117.86315,94852,2018-01-31,Desert
Treatment size,-45.070752,-74.359371,29527,2025-04-28,Marine
Development nothing,0.134115,28.791833,88721,2021-07-09,Desert
Statement even,62.003238,139.535813,20325,2019-02-14,Tundra
Approach ahead,77.020297,145.561768,69498,2023-07-23,Urban
At record,77.414341,-73.137507,44256,2024-06-01,Wetland
Choose employee,73.556705,178.819464,40853,2021-10-21,Freshwater
Role remember,-62.496125,-95.861655,48364,2023-01-04,Forest
Dream voice,-4.705388,152.280685,43609,2018-11-02,Urban
Dinner another,-52.708168,13.404854,29844,2020-07-23,Grassland
Head quite,42.780428,85.599645,80602,2022-04-06,Urban
Few sense,-49.264631,118.602544,24032,2018-04-20,Freshwater
Detail commercial,35.19991,35.686881,28639,2023-05-14,Freshwater
Him prepare,-73.743208,37.977668,66418,2016-09-09,Tundra
Site create,-41.774052,-53.231112,9517,2020-10-06,Urban
Result look,23.685402,-89.048994,99848,2024-12-31,Grassland
Collection many,-73.90098,-77.752059,95864,2018-04-21,Wetland
Again whole,22.161775,116.261431,38792,2023-12-11,Freshwater
Key themselves,8.021607,-77.854047,79188,2025-05-01,Tundra
Cost reflect,-6.565475,-14.453095,63878,2018-01-25,Wetland
Education establish,11.878539,-35.192634,53944,2022-09-02,Wetland
Former hour,-66.875209,153.637328,99854,2020-12-31,Grassland
Activity wife,66.705048,77.48853,57999,2024-07-31,Grassland
Write respond,52.249501,-115.42044,76512,2022-02-17,Desert
Interview window,36.647287,83.348086,61382,2019-08-31,Freshwater
Agent lead,-77.011995,25.532377,89589,2020-06-01,Wetland
Western yet,-60.49747,-153.02622,23978,2024-02-08,Forest
Turn out,82.894322,-155.958289,60673,2026-02-22,Grassland
We ball,-74.649915,-5.632325,53006,2017-02-28,Urban
Commercial impact,80.659186,-123.675604,705,2021-11-21,Tundra
Hear inside,-65.699209,-80.633472,55901,2017-10-17,Freshwater
Knowledge specific,-30.392705,81.525824,11539,2020-06-15,Grassland
Large do,-77.000138,67.679426,96372,2022-10-29,Tundra
Exist attack,-35.21064,-30.756641,68925,2020-05-10,Urban
Cause bag,-46.940863,142.58255,59122,2020-03-01,Tundra
Myself quite,-55.229476,-47.179855,8224,2019-08-22,Desert
Scientist sport,-86.435244,-165.466729,82933,2026-04-22,Marine
Method accept,-43.384334,-35.492878,97444,2017-11-05,Wetland
Yard conference,86.153032,102.039541,73503,2018-03-29,Desert
Force evening,-88.305246,125.934848,48305,2025-06-30,Wetland
Adult draw,47.285225,-133.769185,13360,2016-12-01,Marine
Produce fight,6.281648,-168.029793,42055,2024-12-07,Grassland
Stand sure,-41.534115,131.693033,86455,2017-03-07,Wetland
Represent role,76.624917,-45.099587,93614,2025-12-28,Tundra
Leader discussion,31.592473,-146.76519,73603,2022-12-23,Forest
Medical expert,59.01854,-71.02703,7646,2021-02-20,Grassland
Management keep,20.938245,-132.894349,22442,2024-10-20,Desert
Film hear,34.160697,-13.79974,53632,2023-05-10,Urban
Eat industry,12.013051,114.306817,98176,2018-04-26,Tundra
Environmental we,59.50186,74.862859,92948,2024-12-16,Grassland
Sit financial,-23.013987,-130.581988,98299,2018-02-23,Marine
Local until,6.656935,-168.674403,81523,2016-12-03,Marine
Sing ago,14.964076,87.856481,53370,2021-10-31,Freshwater
Dark among,-30.431395,123.356946,77295,2017-01-08,Freshwater
Lead realize,72.426233,-85.366695,29661,2019-02-22,Marine
Music will,85.69987,-145.521107,81137,2024-12-06,Marine
New total,-30.763002,-57.315971,94096,2016-08-18,Marine
Human address,40.979853,62.26395,14850,2025-08-10,Wetland
Stage executive,-42.150927,-6.834219,36711,2021-11-14,Grassland
Always Congress,2.702457,128.730259,50904,2018-05-05,Desert
Plant a,21.78938,-32.392802,76147,2025-04-29,Desert
Study break,15.396746,-148.967937,22519,2020-04-09,Wetland
Century model,56.885463,130.846217,53089,2021-04-02,Wetland
Recent deep,-57.624745,13.962472,14654,2021-08-20,Grassland
Energy fast,65.635374,-156.267125,60400,2017-08-17,Forest
Marriage off,61.806353,-16.387914,77974,2017-11-08,Grassland
Long check,68.983863,7.074916,25127,2017-03-01,Urban
Trouble approach,-71.793714,-135.646042,41633,2026-06-15,Forest
Term mind,37.224007,-169.840462,29130,2022-12-31,Marine
East key,-87.217623,176.412914,23956,2019-02-07,Wetland
Item nice,4.249536,-60.558267,41885,2017-09-06,Forest
Notice speak,-34.830718,-160.566673,22051,2017-01-15,Forest
Low quality,50.80252,37.120747,86038,2025-03-18,Freshwater
Relate person,-89.660078,131.648489,99213,2017-09-12,Desert
Want his,-19.526594,118.212313,24044,2021-04-17,Wetland
Game trial,-42.787567,-86.399234,86856,2025-02-08,Freshwater
From could,46.647864,5.753323,55351,2026-05-06,Forest
Less including,60.727982,-25.712591,98247,2016-11-07,Urban
Tend despite,-48.482553,73.012104,74938,2019-12-05,Wetland
Hope we,-5.184623,-145.750744,38455,2025-05-21,Wetland
Available hope,66.886824,37.950994,70296,2025-01-10,Urban
Look throughout,22.203948,-108.413437,77525,2020-02-18,Forest
Maintain report,52.362149,-29.544529,31594,2017-04-04,Freshwater
Shoulder trade,-34.411023,41.922978,5680,2020-05-16,Urban
Really less,76.95011,109.755462,48858,2022-07-27,Wetland
Who share,-31.756816,5.38675,73232,2020-03-07,Urban
Big sense,9.839576,-150.842284,83330,2018-08-24,Grassland
Local student,50.271589,145.992246,32110,2023-05-07,Tundra
Minute require,16.709063,-34.10691,92876,2018-05-16,Grassland
List rock,-50.386327,107.721293,98480,2019-05-13,Marine
Suffer hot,41.304786,-56.250002,1076,2024-04-25,Freshwater
Write parent,-25.552067,50.64074,59851,2021-09-06,Urban
End care,-12.195373,-166.145946,76676,2023-12-18,Marine
Policy half,88.78142,94.150218,88654,2025-08-31,Tundra
Fear guess,-79.100894,150.48163,77920,2017-07-05,Wetland
