species,latitude,longitude,population,date,habitat
Consider them,-41.932698,140.811234,51657,2023-01-26,Grassland
Subject sister,49.657003,91.482807,10559,2019-09-25,Forest
Its television,-19.185163,5.324555,1032,2026-02-21,Forest
Light wonder,9.475343,30.526756,6129,2022-12-03,Marine
Always final,8.010676,110.619973,97719,2020-03-01,Desert
Design some,47.389267,2.932907,32230,2025-02-02,Forest
Red store,-40.445779,98.420226,8953,2021-02-05,Tundra
Give hot,19.263802,-160.659546,76165,2019-05-15,Grassland
Financial drive,6.930868,-113.359382,17002,2017-10-16,Marine
Hear here,44.104239,-138.023771,24922,2020-08-10,Marine
Cut relationship,17.217215,-118.101292,5208,2019-08-08,Grassland
Box attention,-42.622217,103.834203,67821,2019-09-23,Desert
Serve system,31.833693,83.654017,24727,2022-04-16,Marine
However during,89.181355,-153.607637,42768,2025-01-26,Grassland
Side party,53.094471,-167.67122,51467,2016-11-05,Tundra
Wear court,1.175023,-163.81246,19918,2023-01-09,Freshwater
Market arrive,-39.251888,-146.846485,90166,2017-03-16,Freshwater
What size,-27.01692,151.006118,19779,2016-10-09,Tundra
Attorney speech,-37.27243,74.159897,62230,2023-10-22,Wetland
Else PM,-76.111958,16.229249,46373,2024-11-11,Tundra
Week represent,51.277076,-48.345918,90720,2020-11-29,Grassland
Practice but,35.869793,-24.237802,60652,2023-11-09,Urban
Claim operation,14.388957,64.599459,7592,2020-03-07,Desert
Financial again,-33.493808,15.258085,46437,2023-10-19,Tundra
Join event,-80.59447,114.800892,48305,2019-08-27,Tundra
Surface feel,80.40091,61.643898,66751,2024-08-12,Marine
Worry memory,-63.362107,-13.166971,15951,2024-11-24,Freshwater
Film see,1.285856,130.07103,19628,2020-09-24,Forest
During design,-76.118993,-105.809867,73750,2021-09-29,Forest
Establish rise,80.667854,150.556265,48520,2020-12-04,Grassland
Heavy property,-21.57652,166.818115,50440,2025-04-19,Tundra
Instead team,37.188846,-133.446402,99190,2024-12-07,Urban
Wife democratic,-49.240796,47.251777,40158,2019-03-17,Freshwater
Art public,-85.53059,19.753213,34313,2026-02-06,Desert
Here brother,-60.658692,90.195371,73489,2018-12-21,Grassland
Live successful,32.050854,-163.170092,34415,2025-09-06,Grassland
Car down,-75.381841,43.80039,61968,2023-11-23,Freshwater
Song history,-70.134304,33.221526,81746,2024-05-12,Forest
Step treatment,88.180895,-65.359252,55276,2020-04-04,Grassland
Since medical,-74.802558,155.9651,87683,2024-09-23,Grassland
Hundred town,27.127165,135.435204,59653,2019-10-08,Grassland
Second would,-32.937883,-123.339559,81144,2021-08-09,Marine
Across score,-30.633364,-18.278594,86731,2022-07-20,Forest
Show physical,-55.36434,0.575329,65592,2016-10-14,Desert
Effect strategy,-16.199338,92.551045,55470,2020-04-28,Freshwater
Us keep,26.771338,6.21018,62160,2019-08-19,Tundra
Agent religious,-49.899213,87.773391,9183,2020-12-14,Wetland
Garden since,-42.314901,-47.145598,40841,2019-10-15,Marine
Blue produce,-13.276024,-20.409913,1364,2023-06-04,Marine
Government only,2.978175,50.944374,23939,2023-08-04,Wetland
Let view,-9.452365,124.385804,612,2016-10-31,Forest
Lay most,-11.518113,-54.233108,65749,2021-05-07,Urban
Often left,35.975392,-88.5797,6934,2024-02-19,Marine
Factor wrong,62.840487,81.781004,13449,2020-02-11,Desert
Letter relate,68.239743,150.323743,78469,2025-08-14,Grassland
His music,89.100875,-68.159803,23815,2022-02-13,Forest
Product international,79.778614,-35.890699,31916,2019-02-16,Desert
Area treatment,88.429878,61.970003,97435,2019-06-27,Marine
Third where,5.324929,92.464728,6462,2024-01-05,Forest
Shake low,-51.560326,-107.064748,23449,2021-02-11,Grassland
Spring born,41.410403,48.734652,84316,2023-06-06,Urban
Other style,-78.592512,-72.381331,32545,2021-12-04,Desert
Population democratic,-47.027226,-38.475475,98838,2020-11-23,Marine
Data save,-57.155967,-154.195725,22827,2022-09-13,Tundra
Region fish,29.391851,-146.615472,27007,2020-05-06,Marine
Word left,-40.244789,7.985298,32503,2019-05-10,Grassland
Because cut,79.50002,-124.274802,62258,2021-12-25,Freshwater
Reveal throw,41.86902,-142.809453,53964,2017-10-07,Grassland
East shoulder,-60.043255,-145.058676,16481,2021-01-12,Marine
Part simply,-49.858227,-79.814592,1174,2016-07-29,Wetland
Authority rule,24.325636,-86.121678,43408,2020-05-18,Tundra
Rule player,16.267593,105.019882,10660,2020-01-26,Desert
Entire simply,-62.703004,-131.954598,83824,2018-02-15,Desert
Top maintain,-70.719034,65.106175,53037,2017-06-24,Freshwater
Probably room,65.245209,81.760853,37997,2026-05-29,Marine
It trouble,0.504699,-94.81949,45286,2024-04-15,Urban
Half example,42.158361,-137.058964,27981,2018-03-31,Grassland
Attorney talk,64.025658,-112.355391,67607,2022-01-05,Freshwater
Beyond quality,51.550779,-150.550613,68050,2026-05-27,Forest
Set partner,-14.90737,116.568864,91545,2017-11-25,Tundra
Daughter difference,10.891982,15.77544,76028,2025-05-04,Freshwater
Vote wall,26.597405,-30.45106,31777,2021-05-09,Desert
Plant charge,-10.793167,-171.511554,96471,2023-06-25,Marine
Network play,-82.926625,-125.015191,75710,2018-08-14,Desert
Short real,-35.456813,157.132246,31921,2022-05-12,Grassland
Trade yeah,-38.524793,169.963087,2531,2018-10-11,Urban
Century share,49.643707,133.904059,11505,2017-12-17,Tundra
Idea politics,-73.570759,57.561963,3225,2018-02-26,Marine
Admit science,-26.737372,-77.172726,69355,2020-07-09,Desert
Month board,1.689038,-30.323454,15543,2019-08-06,Tundra
Couple institution,62.513296,-76.916211,2788,2020-11-18,Freshwater
Production our,-7.657696,-153.429783,89518,2018-12-10,Tundra
Check me,-50.25107,103.710168,29564,2020-04-10,Wetland
Model later,28.611898,36.591593,45869,2020-09-23,Tundra
Type always,-65.952089,92.377704,61364,2025-11-01,Grassland
Democratic owner,58.727469,-63.558421,38753,2018-08-15,Wetland
Member success,68.785198,-179.83033,20882,2021-12-03,Freshwater
Ready knowledge,0.87459,10.589467,42570,2018-10-29,Freshwater
Miss its,-11.084527,-11.010688,1109,2022-03-18,Urban
Learn front,43.177287,71.588965,5642,2017-12-02,Forest
Dog ten,74.975475,-119.412982,45094,2017-11-25,Marine
Both my,-57.903655,-76.702505,26542,2024-07-07,Freshwater
Result five,39.474705,-94.553376,72818,2017-03-30,Forest
Under change,51.476067,119.150749,19277,2020-05-14,Desert
Book through,71.986785,28.300842,52095,2017-10-06,Forest
Remain see,-5.86965,94.150225,80186,2018-08-03,Tundra
Then cultural,-15.729096,39.1988,50933,2021-06-18,Marine
Choice sense,77.516837,-9.995096,79839,2023-11-11,Forest
Ever beautiful,-53.471877,111.545924,68447,2016-08-28,Forest
System level,-10.987528,-91.882204,90225,2019-06-17,Forest
Painting nice,45.046493,2.825326,63387,2016-12-15,Urban
Side energy,31.515209,-170.089816,30953,2019-07-30,Freshwater
Present else,30.107988,-32.615545,59747,2021-10-11,Desert
Hand ahead,-72.644313,46.694633,40250,2026-03-17,Desert
Consider interview,4.845161,-170.128838,62596,2026-06-28,Freshwater
Quickly maintain,-73.814494,-155.840615,34424,2018-02-27,Marine
So edge,3.562833,74.359456,52876,2021-10-24,Wetland
Upon person,-19.400883,87.309283,986,2021-08-05,Urban
Sort stay,-44.156798,146.702127,83722,2021-04-06,Freshwater
Process before,-13.510801,-156.337667,27073,2021-10-03,Urban
Wait south,10.880442,-70.189208,20402,2021-11-30,Freshwater
True director,-57.960785,148.046715,6630,2020-09-07,Tundra
Economic baby,-86.41684,-99.798532,85151,2018-12-10,Forest
Test different,-3.895182,-132.321353,28082,2018-12-15,Freshwater
Hospital role,-66.393126,-19.059826,23501,2016-09-13,Freshwater
Four majority,8.679462,-95.217253,97338,2025-08-02,Freshwater
Recently itself,55.227718,-127.104393,46598,2017-11-02,Wetland
Forward entire,72.022064,13.419725,57999,2016-11-30,Urban
About dream,61.047728,168.12812,61152,2021-03-03,Tundra
Turn break,-45.78276,78.029579,22337,2022-03-17,Wetland
Seven garden,69.278729,-106.132298,88386,2023-05-12,Tundra
End stage,-87.72159,-112.564896,26390,2024-07-30,Desert
World often,65.833581,34.087834,63238,2024-01-14,Freshwater
Put on,80.269278,-58.978825,77380,2022-07-14,Tundra
Month Democrat,-20.986726,-155.769509,88719,2018-01-14,Desert
Follow example,-17.310143,148.872157,8323,2020-02-07,Forest
Garden you,42.020451,176.864677,47670,2018-12-18,Forest
Cell energy,71.853026,-37.473437,8919,2025-05-03,Forest
Top federal,2.160007,28.119945,27046,2018-06-15,Wetland
President letter,-24.346559,-3.232653,10270,2024-06-22,Marine
Number nothing,53.076007,74.167696,81018,2022-10-06,Grassland
Keep recently,-57.854045,-124.893537,51639,2019-03-23,Freshwater
Analysis star,23.565877,-48.487962,54764,2024-07-06,Forest
Country woman,46.610221,-65.20976,32642,2024-10-22,Wetland
Fast through,43.382856,-163.595829,53416,2017-09-08,Desert
Beautiful threat,24.125873,99.334291,21548,2023-11-30,Wetland
Option official,85.739238,-89.347505,98808,2018-04-12,Tundra
Care full,-66.223345,-40.900484,3373,2021-06-14,Grassland
Wind focus,-25.934784,-78.760739,51005,2022-01-06,Freshwater
Attention later,-50.94356,-5.349742,81984,2022-07-10,Grassland
Lawyer already,89.916527,-162.864497,18127,2017-02-23,Desert
Increase plan,26.655836,-146.586727,44171,2021-01-18,Wetland
Expect car,-44.403498,136.143553,3567,2020-04-11,Marine
Share manager,72.300954,98.698797,53088,2016-10-27,Tundra
Discuss act,-53.946052,176.880599,3839,2022-08-25,Tundra
Public school,-41.883771,-52.196358,41027,2025-11-11,Freshwater
Authority PM,-59.903513,-2.55396,30993,2022-09-01,Wetland
Rate whatever,77.938513,-19.753215,9507,2022-01-28,Urban
Nor this,18.439348,68.018789,47825,2018-11-14,Grassland
Focus raise,17.264149,-87.282515,38279,2024-08-19,Grassland
Radio example,-64.062654,-100.672803,20474,2025-09-27,Urban
Figure air,-60.966166,-152.166983,58541,2016-12-25,Grassland
Direction mind,51.668943,-120.037869,19878,2021-08-20,Grassland
Education month,-13.845631,-149.983429,23872,2025-07-31,Grassland
Character off,-54.740906,-97.13931,39191,2023-04-04,Marine
Yet check,59.298041,17.299269,73034,2025-05-18,Tundra
Among summer,1.118921,64.463167,95329,2021-06-30,Grassland
Own television,74.105295,3.322771,72625,2019-01-16,Forest
Occur no,78.651545,132.651597,78175,2017-09-12,Grassland
Sort operation,66.600832,-94.541488,13471,2018-03-25,Wetland
Treatment writer,56.366707,149.986342,30899,2016-12-02,Marine
Day school,-30.320462,138.744841,33151,2017-11-06,Freshwater
Still wind,-72.76664,-107.797789,59824,2021-09-30,Forest
Create present,-28.078718,-78.231921,87186,2022-01-27,Wetland
Group see,12.739327,-145.256973,11677,2025-01-03,Wetland
Event among,-36.399304,-70.452165,28879,2026-02-20,Desert
Take themselves,-76.945183,147.152729,69439,2020-07-02,Marine
Free believe,-35.2658,65.283381,57049,2019-06-11,Wetland
Specific hope,-72.579744,-66.260752,94964,2024-03-11,Forest
South song,-40.859814,4.001722,8190,2017-11-15,Grassland
Executive about,-57.436637,-96.841151,25944,2022-11-15,Freshwater
Drive skin,-2.674733,146.713284,48388,2021-09-15,Desert
Environment pull,10.512853,116.586576,20729,2025-09-11,Marine
Old peace,-55.676164,131.505695,55459,2016-10-25,Urban
Red other,-25.021118,27.563868,21490,2024-10-10,Urban
To side,0.531604,154.919888,51058,2016-07-18,Freshwater
Ever fall,2.067408,-19.316086,99516,2021-01-18,Freshwater
Unit particularly,-74.280476,-152.248915,76896,2016-08-05,Desert
Group yes,-13.689071,-69.857817,47629,2019-05-01,Freshwater
Necessary staff,35.759967,-27.691028,41212,2025-06-19,Desert
Approach contain,2.883015,-10.677942,51738,2026-01-31,Wetland
Why type,-44.023517,95.843057,126,2017-09-25,Wetland
Family several,77.936913,84.205514,41258,2024-02-23,Forest
Garden study,73.205262,140.464131,95184,2017-04-30,Forest
Job business,-71.425636,-33.628727,20,2022-07-07,Tundra
Address vote,-28.485404,-97.692096,40053,2017-03-11,Desert
Fear ever,-79.542278,-131.954936,142,2016-12-22,Marine
Language health,-76.69402,170.781156,80581,2026-05-16,Marine
Anything away,-38.862421,145.712291,98701,2024-12-01,Tundra
Avoid expect,-2.514978,-133.938395,33208,2023-07-15,Forest
Process across,79.637143,-86.794074,57902,2023-01-14,Wetland
Information last,70.879532,-59.11533,94193,2021-05-04,Freshwater
Gas certainly,20.247131,100.282619,28990,2019-03-30,Desert
Fear popular,34.909838,-64.503397,93203,2019-05-15,Desert
Million southern,-87.722516,111.138183,90867,2023-01-02,Desert
Cultural chair,84.014487,178.255718,868,2026-05-04,Tundra
Firm amount,13.137679,168.105128,15191,2019-03-30,Desert
Statement across,66.944455,145.801988,28680,2019-02-13,Grassland
Appear you,-84.96729,-38.674437,80126,2026-06-05,Freshwater
Service white,8.417158,-50.748227,72476,2019-01-17,Freshwater
Fast whatever,15.311466,-1.789036,34106,2021-04-12,Tundra
Party whether,58.866188,119.675486,71971,2018-04-01,Forest
Skill civil,-30.058863,-96.145226,19325,2022-09-26,Grassland
Condition son,-45.541156,-168.062496,63628,2020-09-06,Desert
Across eat,-40.526927,-161.144559,44108,2024-05-08,Forest
Decide discuss,-41.203658,-2.380808,44440,2018-07-12,Desert
Above reveal,-81.844646,90.765624,32172,2026-05-24,Freshwater
Employee however,-35.085547,-48.575448,1792,2021-07-05,Urban
Same two,32.700296,-137.626466,48347,2017-02-19,Freshwater
Less name,41.946382,80.13583,99823,2022-02-16,Desert
Choose century,-17.405082,5.613646,8743,2025-03-03,Urban
Charge stay,80.906992,-14.275822,2887,2017-06-19,Marine
Per since,35.354237,-4.965057,4537,2017-04-26,Freshwater
Close page,14.13236,82.038466,9455,2019-10-05,Tundra
Like as,-20.232548,81.784822,76028,2017-07-21,Desert
Care adult,-66.408078,-157.307176,69520,2025-06-30,Forest
Positive scientist,20.981471,38.630391,10476,2023-10-22,Desert
Among perform,26.283726,157.50868,81537,2017-11-21,Marine
Director official,-43.644464,-21.387121,24891,2017-08-07,Marine
Measure because,24.797665,173.024149,33446,2022-02-08,Wetland
Address fight,76.454197,-42.131924,37864,2021-03-14,Marine
Present work,56.003807,-91.465603,79862,2022-02-26,Urban
Mr rate,41.597362,132.641413,56295,2023-09-23,Freshwater
Will decide,61.428112,-178.528888,21697,2021-01-22,Freshwater
Response lose,66.114458,127.079466,33758,2022-02-01,Freshwater
Chair argue,53.113601,-32.060096,9250,2018-09-20,Forest
Answer art,-32.493902,-54.833248,55737,2016-12-07,Grassland
Feel technology,-73.218261,-19.744473,70447,2016-08-29,Desert
Anyone develop,-61.194959,-152.537373,9197,2025-08-16,Desert
Catch so,-14.409071,87.797732,75390,2026-03-14,Grassland
Keep would,46.788099,3.677756,47296,2020-07-01,Marine
West organization,-41.186503,136.28728,108,2018-06-15,Wetland
Heart ground,31.654588,83.536517,96293,2018-09-29,Forest
Where wish,-62.215551,134.80474,14295,2024-10-21,Grassland
Above while,28.959916,-19.656078,39658,2024-05-11,Marine
Town property,72.793377,3.198744,25557,2026-01-19,Marine
Card wind,-64.931117,-79.135848,60293,2022-09-27,Freshwater
Offer town,-6.578729,-79.846196,16093,2017-04-19,Forest
Human pick,39.068546,145.713983,57811,2021-11-08,Tundra
Able environmental,-28.154655,-89.393608,1870,2019-10-10,Marine
Another week,48.447145,-0.25924,78473,2023-06-23,Wetland
By blood,-39.78543,169.173721,68541,2022-03-15,Forest
Gas often,70.919436,3.145457,42580,2021-03-03,Desert
Television require,58.160628,-138.890841,54142,2017-04-15,Grassland
Necessary property,-88.497846,111.973044,34398,2020-04-14,Urban
Produce sound,54.375826,-82.869801,70994,2019-06-03,Marine
Show heavy,-9.736472,75.325456,99994,2020-10-27,Wetland
Remember learn,37.795283,1.716793,79020,2025-01-18,Wetland
Give around,13.113763,110.188959,7690,2020-08-06,Tundra
Play accept,31.197365,64.446566,45485,2016-08-06,Freshwater
Close themselves,33.101281,-89.44243,99313,2024-05-28,Freshwater
Clear type,-22.024033,-26.202327,93319,2020-03-29,Freshwater
Artist class,12.320277,-116.520295,75720,2019-11-07,Freshwater
Site might,39.019347,169.333876,15504,2020-03-01,Wetland
Knowledge loss,57.447658,138.479265,7040,2018-05-03,Freshwater
Government system,48.047208,-10.192359,31531,2020-07-05,Marine
Store follow,88.777614,-17.949763,58496,2017-03-04,Tundra
Newspaper likely,9.568187,58.397385,37317,2016-09-19,Marine
Soldier manage,83.326876,-133.261152,57221,2017-05-18,Forest
Discussion many,54.106407,130.435764,44632,2018-04-24,Wetland
Both later,-63.692532,128.273059,32656,2019-05-27,Grassland
Perform play,-89.956855,136.438518,65608,2019-09-10,Grassland
Recently manager,4.483686,-78.587432,22189,2020-02-14,Urban
Yeah staff,41.110685,-79.493424,8678,2016-08-29,Freshwater
Sing get,-0.311227,165.889739,62180,2023-07-16,Freshwater
True clearly,-53.33565,114.495186,53517,2025-01-05,Wetland
Fine approach,-76.907524,-162.046165,35885,2020-07-22,Urban
New movement,-56.035945,71.681708,58279,2025-12-26,Tundra
According win,-39.861563,110.557202,17133,2024-08-20,Grassland
Sell so,-67.577752,-140.918354,58064,2023-08-11,Desert
Interest degree,25.81489,-91.90457,97948,2023-10-16,Marine
Become high,57.948327,-93.48043,72022,2017-11-24,Urban
Picture finish,25.170464,-6.860613,68891,2024-05-27,Freshwater
Study fund,67.049111,-9.999635,49377,2021-01-20,Grassland
Training police,-12.617554,-51.310809,44309,2024-06-07,Urban
North current,27.894005,88.224439,18905,2019-01-01,Freshwater
Billion page,-48.913894,66.930568,3434,2021-03-24,Freshwater
Color mission,51.815188,36.671475,14835,2021-10-26,Urban
Majority bad,-76.483064,-102.665954,16299,2024-11-14,Tundra
Have fly,60.723178,44.133159,20319,2024-03-23,Tundra
Return kitchen,-15.127057,-104.709694,28790,2019-12-09,Freshwater
Specific not,-61.031903,133.21324,52203,2025-11-20,Freshwater
Notice station,86.710507,-82.101659,93241,2018-01-15,Forest
Adult kitchen,79.903042,-83.042199,19208,2022-10-13,Marine
Shoulder suggest,31.383097,43.539875,93614,2019-06-19,Grassland
Use artist,20.890914,-16.103142,41447,2023-10-07,Marine
Next better,31.118557,-41.926905,58540,2022-02-26,Wetland
Course sometimes,75.349478,-18.639926,54647,2023-02-28,Desert
Would build,67.967395,172.03914,75674,2021-10-11,Tundra
Data believe,42.706312,7.725653,57165,2017-12-14,Tundra
Within hospital,-32.199625,88.105836,55807,2017-04-20,Urban
Decision factor,82.359055,110.714752,64549,2019-06-21,Grassland
Top computer,57.098366,13.016537,27551,2019-06-19,Tundra
Civil real,-78.753598,-167.826085,61672,2023-09-08,Freshwater
Friend clear,14.908941,-26.449663,35894,2019-06-10,Tundra
Report Republican,-44.214576,85.548455,78035,2023-03-28,Wetland
Attention step,7.355559,94.475655,75502,2024-06-21,Marine
Peace important,-70.633877,-27.308877,18436,2019-02-08,Urban
Alone trial,25.84593,36.205752,88363,2021-08-24,Wetland
Cause budget,88.601725,86.854588,39613,2024-06-03,Grassland
Leader among,-4.611814,100.390253,21831,2020-10-17,Marine
Career last,22.991391,47.502953,50071,2018-09-02,Grassland
State rate,-32.383111,98.635593,43840,2025-05-26,Desert
Bag affect,-62.291024,-91.499407,55550,2022-09-05,Desert
Republican ability,11.208457,-22.200439,51549,2018-10-28,Marine
Shake life,-57.759855,29.151017,5736,2021-05-28,Forest
Reason early,-4.221422,-64.627991,38585,2018-07-07,Grassland
Body notice,40.209123,88.689527,10230,2022-02-05,Desert
Fight month,-63.908119,-16.580358,72155,2021-12-28,Forest
Enjoy here,-17.231945,119.302715,54635,2019-09-19,Grassland
Lose sport,51.299774,71.178327,60428,2024-06-13,Grassland
Mean me,-78.778097,-58.275128,50736,2022-10-31,Marine
Seek suffer,85.15462,-101.582978,80532,2023-02-25,Wetland
Second answer,37.504544,87.035492,62244,2022-04-28,Forest
Seat surface,31.790079,108.652761,23854,2024-02-26,Marine
Indicate respond,52.708824,-126.867401,54261,2024-11-25,Freshwater
Born amount,32.785445,-103.109759,55063,2020-10-14,Tundra
Even cold,5.267776,7.672905,27648,2016-12-18,Urban
Mrs argue,-6.055999,117.310525,75864,2020-08-29,Marine
Play seat,45.385037,-33.433918,20620,2021-01-18,Freshwater
Close radio,-30.588074,-113.985585,63312,2018-11-27,Desert
Fund fall,44.843079,72.127059,42196,2020-03-22,Forest
Hard beyond,-33.450777,-173.528476,23541,2017-05-28,Tundra
Act realize,-31.65237,176.213293,98916,2019-08-01,Urban
Prepare why,44.252088,-32.039906,20494,2026-01-17,Urban
Role cold,-1.223036,121.40181,24861,2020-05-02,Tundra
Four machine,89.975431,53.477218,62350,2017-07-25,Tundra
Strategy church,-64.766137,29.329783,88424,2022-01-13,Desert
Toward give,34.027238,-108.230962,12173,2022-09-16,Urban
Yard on,3.958943,-40.17169,5975,2022-11-02,Marine
Director hard,75.247423,83.260805,98014,2018-02-02,Grassland
Collection since,-25.218999,-13.500436,35094,2025-03-28,Forest
Or benefit,2.759393,-137.67149,66481,2025-07-28,Urban
Resource often,-27.680936,-132.968742,70902,2023-09-05,Forest
Go range,-88.454361,80.838443,96460,2020-01-02,Forest
Good gas,74.567927,6.606442,95449,2017-06-18,Freshwater
Threat arm,65.189643,23.715188,41400,2021-08-12,Grassland
Region east,70.737867,0.907523,14205,2026-06-06,Freshwater
Environmental rest,6.812607,58.762941,38654,2020-04-17,Desert
View main,81.318575,61.58696,78179,2022-02-16,Grassland
Vote kid,75.793336,26.674839,60407,2024-08-31,Grassland
Now community,-5.790673,71.964305,93717,2018-02-23,Forest
Seat field,-55.416013,-2.068818,98543,2023-02-09,Urban
Physical record,-15.587357,31.819957,6688,2020-10-12,Desert
Avoid team,-12.253993,-148.812597,42328,2025-07-30,Freshwater
People enter,23.386557,124.044574,56060,2017-09-23,Wetland
Usually message,60.039224,134.201075,30445,2017-08-28,Freshwater
Network ok,28.340139,34.252182,94945,2017-02-17,Wetland
Suggest eat,-40.198723,117.408882,38021,2023-09-19,Marine
Describe student,-65.803253,-15.453088,27985,2024-10-24,Wetland
Black chair,-4.74884,-28.000056,64960,2023-07-05,Tundra
Writer wish,61.539287,-151.719374,42094,2018-10-25,Urban
Sense quickly,64.654504,9.416791,12001,2025-09-12,Marine
Third course,-52.45044,-23.797332,5647,2024-06-11,Wetland
Leave task,-66.203698,-29.106685,50029,2024-07-21,Freshwater
Add sit,-88.09733,101.951141,69469,2024-12-21,Grassland
Congress drive,38.517425,71.75983,27146,2024-07-21,Marine
Cause again,4.443171,-42.650249,47100,2018-02-06,Urban
Side huge,-11.059904,-89.627379,58344,2021-08-27,Freshwater
Or enter,50.470347,-89.373828,23877,2018-09-12,Tundra
Himself parent,-41.03393,-84.183379,97717,2024-04-19,Marine
Majority style,27.647237,-48.056795,51258,2023-03-11,Tundra
Four side,21.639812,-164.979019,53745,2019-05-25,Forest
Me charge,-49.073361,-62.633462,90857,2022-01-27,Desert
Discover kid,76.114417,168.619127,15210,2020-10-07,Forest
Amount development,-8.732783,147.33327,12979,2024-04-17,Forest
Manage sister,-80.755374,16.660423,58923,2025-07-08,Forest
Truth eat,-11.957058,-48.548515,44740,2025-12-16,Freshwater
Action else,17.225335,-74.383099,63833,2016-11-11,Freshwater
Song respond,-3.664249,-75.711169,21792,2025-07-04,Desert
Strategy peace,5.182527,63.408199,86127,2025-07-30,Forest
Late miss,-50.865553,33.976265,26305,2025-01-04,Wetland
Establish character,26.830069,20.252268,93321,2023-07-20,Forest
Particular list,13.129498,153.720156,6526,2025-08-22,Grassland
Resource young,-36.291846,4.564912,79808,2017-03-15,Tundra
Late nothing,27.216113,-25.277692,86403,2019-06-17,Desert
Skin wall,-65.796133,-102.977041,59175,2023-11-16,Freshwater
Smile couple,59.942876,-10.24726,91868,2024-04-02,Forest
Sign national,-31.077971,-4.217982,61192,2021-04-22,Wetland
Art water,87.214602,-122.97243,26132,2020-01-02,Freshwater
Movie begin,64.023223,168.092131,96049,2024-02-24,Grassland
Front about,-5.162656,33.562035,65485,2019-09-27,Urban
Again relationship,-74.368872,-132.700847,82553,2017-10-30,Desert
Listen represent,-45.054956,-87.871284,14322,2019-08-27,Urban
Simply after,52.043232,-28.851923,71514,2026-06-12,Forest
Travel star,56.224107,136.375324,77570,2017-08-22,Forest
Game different,-30.456,-60.780651,32731,2016-12-30,Forest
Of finally,-17.696968,-34.347039,37409,2019-03-07,Marine
Certainly others,63.593966,176.033907,72323,2018-08-06,Forest
Thank wrong,73.865877,127.57848,3513,2020-12-11,Marine
Instead well,0.392486,5.285134,58848,2022-11-08,Wetland
Approach war,-14.377142,-153.380642,23316,2026-03-21,Urban
Who home,88.270427,-26.789911,86975,2020-06-12,Desert
Occur sign,10.254424,-166.183232,14058,2017-09-05,Freshwater
Both street,-33.96227,-31.291006,51981,2017-12-15,Urban
Exactly hand,25.854718,122.789864,77768,2017-10-24,Urban
Card hope,74.939082,-32.550352,87833,2025-02-24,Tundra
Both box,70.431317,-65.200887,79249,2021-02-08,Marine
Point seat,13.10465,135.988998,88866,2019-09-09,Tundra
Should always,-43.141093,-140.452699,16495,2021-03-26,Freshwater
Rule material,-25.796336,-60.229709,84951,2022-02-15,Desert
Medical threat,50.762245,-71.050703,48221,2018-03-12,Tundra
By month,-73.006564,-139.384321,35444,2018-09-08,Tundra
Many major,54.065714,31.421833,4166,2021-10-26,Forest
Force film,-45.937519,-76.402644,54403,2018-03-23,Tundra
Central with,-20.129571,79.529652,59293,2019-04-18,Desert
Hospital down,43.929412,92.192222,54092,2017-01-10,Freshwater
Agency everyone,53.386912,51.961613,24584,2020-03-23,Forest
Both in,-59.97984,-90.826062,86549,2021-09-30,Forest
Effect wall,63.425511,85.936736,66190,2019-02-14,Wetland
Part table,-85.249821,-122.764833,66996,2016-10-27,Forest
Exactly thousand,35.84907,106.300138,70388,2021-10-14,Forest
Grow arrive,-33.469557,-61.528127,71099,2021-01-11,Urban
Relate project,52.952313,94.192175,96820,2017-11-27,Freshwater
Such always,-18.946807,-54.401148,83435,2017-06-30,Freshwater
Member response,-53.169622,-147.440189,55833,2023-06-06,Desert
Media hold,58.559026,-12.617837,1344,2021-04-20,Forest
