species,latitude,longitude,population,date,habitat
Pattern window,37.669666,-45.03383,4706,2018-08-21,Grassland
Teacher environment,36.41727,-12.853109,99080,2019-03-25,Tundra
Buy ability,-60.369074,-105.885789,59070,2019-09-13,Urban
Deep son,-50.467068,-105.049977,10480,2025-01-20,Forest
Market interview,-14.109115,-42.169115,54187,2019-06-14,Wetland
Concern point,40.859446,97.43562,1353,2024-04-17,Grassland
Newspaper religious,6.632102,5.41202,22393,2024-08-20,Freshwater
Environment never,88.699356,42.956689,51044,2025-02-10,Grassland
Find smile,37.308275,116.192633,60854,2022-01-31,Wetland
Career trade,-59.037722,38.809091,93376,2025-12-12,Tundra
Shoulder will,-52.42169,-54.795708,9384,2017-11-30,Freshwater
Bar owner,-21.819318,-19.400176,47965,2021-05-22,Tundra
Space property,-88.097615,-112.087862,74892,2021-03-26,Marine
World hair,-22.453138,-31.4047,31192,2023-06-18,Grassland
Three station,55.438974,92.039763,28429,2024-04-07,Urban
No sense,-37.448919,146.565235,50774,2016-11-22,Wetland
Heavy attention,-44.087303,-87.362941,40733,2023-04-27,Grassland
Camera very,79.023952,86.729333,9239,2025-01-31,Freshwater
Statement figure,-18.264549,-148.269351,78020,2021-02-21,Desert
Itself list,16.015824,7.132604,58791,2025-12-23,Grassland
Leader bed,48.14876,-163.640849,35349,2017-04-26,Desert
Present campaign,-71.77154,-45.225211,55673,2025-07-30,Tundra
Reach significant,-51.967008,-138.013755,45552,2024-07-02,Desert
Sense doctor,68.129635,-11.352402,35449,2021-08-02,Desert
Term community,5.872127,-60.810074,26956,2020-06-24,Forest
Suggest chance,-43.364491,-51.559812,42265,2018-03-26,Desert
Both available,-46.117565,-46.701071,81671,2021-12-22,Desert
West ground,70.629084,99.092368,18451,2020-12-01,Urban
Else north,58.519171,-52.365502,9205,2017-11-12,Wetland
Box collection,-59.856141,147.048917,81062,2021-06-22,Urban
American to,-45.601319,-139.505194,23296,2020-01-23,Marine
Sometimes beyond,-71.332149,142.311494,60956,2021-07-10,Freshwater
Maybe question,-50.121875,22.799236,27246,2020-05-20,Forest
How huge,20.035364,140.511535,61804,2021-11-22,Urban
Four provide,35.781012,-126.924735,89985,2025-04-19,Marine
With fast,84.746206,-136.426311,25724,2025-10-07,Grassland
Raise big,73.372155,174.217296,18429,2019-05-04,Marine
Dark pretty,-48.101127,32.300154,13459,2026-06-03,Freshwater
Common crime,77.21074,51.089534,76062,2019-07-30,Freshwater
Left series,-28.105342,-28.962038,66888,2025-09-11,Forest
See sign,79.778635,-113.716795,55823,2021-05-30,Tundra
Open less,14.952867,-30.63634,21756,2020-10-01,Tundra
Away draw,2.11412,63.158301,72033,2022-08-26,Marine
Although five,74.425173,-33.520145,31199,2019-09-30,Tundra
Check morning,-57.624561,22.665697,34470,2024-10-23,Urban
Authority model,19.586843,124.870539,1188,2016-07-31,Desert
Total ball,61.56222,-93.040728,39218,2017-08-14,Urban
Unit blue,-47.412301,117.930343,10106,2024-07-24,Marine
Yeah else,-9.287631,-45.080045,75988,2023-02-03,Grassland
Production amount,36.714579,-48.298906,7828,2024-03-02,Freshwater
Where point,-37.584063,22.571963,86224,2021-07-09,Urban
Short become,-66.957988,-19.575349,38757,2019-04-02,Wetland
Technology pattern,22.154946,-129.593885,44002,2024-01-03,Marine
Environment course,21.744151,-20.248846,92880,2023-04-11,Tundra
Himself third,-74.480983,-161.140435,67958,2025-08-31,Grassland
Where drop,-67.248142,-81.798854,44532,2025-01-11,Freshwater
Many occur,88.974152,-100.442393,74970,2021-07-11,Grassland
Before few,28.099415,-56.754029,4948,2020-06-21,Forest
Interest where,20.360763,153.306996,30469,2019-08-23,Marine
Style simple,-18.828967,67.34018,80217,2025-03-06,Urban
Yet keep,-16.427666,-161.505099,15810,2016-12-08,Grassland
College clearly,-33.431923,-41.097789,81566,2017-03-21,Tundra
Eye population,53.573443,-157.829063,47274,2025-11-06,Urban
Pick wrong,89.903828,153.728845,26298,2023-12-07,Urban
Popular ability,-27.977083,-48.658837,57325,2020-10-13,Urban
Itself civil,37.995293,-77.017611,23546,2023-10-02,Grassland
Meet your,13.571258,74.069513,94503,2026-01-28,Freshwater
Page such,83.921284,71.360502,67291,2022-12-22,Marine
Fly morning,-79.733837,-165.001377,19457,2023-06-22,Freshwater
Official difference,-60.254599,-45.1109,97672,2023-12-17,Wetland
Understand together,77.432118,-48.820731,12293,2018-04-16,Grassland
Become wind,-24.028957,70.773552,36771,2017-01-08,Freshwater
Stock person,-85.21591,-66.159352,57944,2025-06-17,Freshwater
Keep sign,50.599533,7.262201,89908,2019-09-11,Marine
Compare happen,69.086235,109.91193,64287,2016-09-30,Freshwater
Chance record,-68.548157,105.549905,99473,2024-08-14,Desert
Avoid source,-1.60778,37.843707,97256,2018-02-04,Wetland
Who against,31.746572,-123.239841,18068,2025-04-07,Forest
Five wait,10.510242,145.353191,31841,2026-01-05,Forest
Total then,-46.918617,-157.406242,65202,2018-07-20,Wetland
Also space,-74.57836,-137.485041,55604,2017-05-24,Tundra
Decide system,1.830848,66.854776,80617,2021-11-01,Tundra
Think well,5.680792,45.592903,10932,2025-05-21,Desert
Husband set,62.506871,68.642812,89822,2023-09-01,Urban
Car several,74.126546,127.728089,24497,2026-01-05,Wetland
Fight trial,-23.619735,-112.13797,65601,2019-01-23,Urban
Off here,35.513932,34.750776,34235,2022-05-09,Freshwater
Call town,52.788997,152.389217,81336,2019-10-15,Urban
Appear instead,-39.429662,-130.627829,45056,2017-12-22,Freshwater
Join wife,88.060748,-19.750476,96478,2021-12-15,Urban
They back,75.927512,-87.312012,92663,2024-03-30,Grassland
Matter manager,16.632206,-56.644021,55996,2026-03-11,Marine
South consider,39.533809,139.135598,74507,2019-04-20,Grassland
Practice want,-86.10458,153.270986,52217,2024-06-19,Freshwater
Economic even,5.923357,-91.407337,74562,2020-12-28,Tundra
Become look,-77.667956,33.455232,16483,2017-03-14,Marine
Relate tonight,86.981235,52.124059,16886,2024-12-09,Urban
Government kitchen,85.395016,-53.703748,84569,2026-03-27,Marine
Though expect,-89.195184,18.423346,86672,2024-11-30,Wetland
Beyond leave,-28.243621,-82.077822,46282,2020-04-29,Tundra
Detail eight,48.220433,68.890303,29664,2023-03-14,Marine
Member attorney,89.839259,120.00209,96548,2025-10-19,Forest
A too,13.866773,104.572462,58037,2022-11-28,Grassland
Discover back,72.980885,151.728252,29506,2022-12-15,Urban
About right,26.399761,-126.479994,1154,2018-12-31,Marine
Instead food,2.426456,-169.136638,10272,2022-05-07,Wetland
Field gas,-20.08925,-117.639994,23778,2016-10-26,Forest
They health,-86.459567,89.671503,76417,2021-05-15,Urban
Represent course,-76.370383,-104.648457,66035,2020-02-23,Grassland
Deal future,-74.166489,75.209998,78119,2018-06-17,Grassland
People reach,-27.538503,147.818443,58559,2017-01-17,Urban
Often toward,82.622129,-112.608708,79227,2021-05-28,Urban
Summer three,54.800519,-58.137101,57765,2023-01-26,Tundra
Return edge,-69.326862,3.196965,8617,2026-06-07,Forest
Suffer outside,-69.83825,-12.26426,31772,2021-08-17,Marine
Recently lot,-74.081779,-28.207168,72600,2021-10-22,Grassland
South campaign,48.622863,-138.774228,60594,2026-04-06,Tundra
Full surface,-75.11406,21.847921,29018,2018-06-21,Urban
Whose ago,19.45677,27.743844,48126,2018-05-28,Urban
Former account,-3.773017,168.211353,88086,2018-09-25,Freshwater
Recognize very,-57.588996,179.205071,84066,2021-02-09,Marine
Like second,-14.415781,-1.91835,32357,2025-10-15,Freshwater
Charge recognize,-89.543916,125.385424,34123,2018-03-22,Marine
Traditional buy,1.294094,-165.993064,4005,2022-11-18,Tundra
Condition anyone,-48.013957,11.306227,82774,2024-04-23,Freshwater
Page pay,31.096064,173.18352,49239,2020-12-29,Forest
Beat red,85.380689,98.211321,99503,2026-07-07,Tundra
Indicate production,42.603582,110.251714,91850,2021-05-21,Freshwater
Sound experience,13.347052,5.921583,82429,2020-08-17,Urban
Instead without,-61.373376,29.747311,12229,2020-07-09,Grassland
Clearly fall,-63.159946,41.798679,44836,2018-12-21,Desert
Radio item,-27.407195,-3.229979,88403,2026-07-17,Desert
Explain age,80.437667,12.114965,18063,2022-09-19,Urban
Floor three,-81.58905,23.480278,38894,2023-05-14,Urban
Address recently,-64.641463,74.167728,68289,2020-08-02,Forest
Watch throw,3.131126,-112.499949,20361,2017-04-23,Freshwater
Tax time,21.033114,-158.802182,13445,2022-02-11,Wetland
Tax pass,-43.719886,-143.565629,66292,2018-02-03,Forest
Manage morning,0.638925,-78.750778,357,2018-07-20,Urban
Would man,-34.629597,120.650704,61261,2019-05-23,Freshwater
Just system,-67.068963,-14.644063,29312,2021-04-27,Desert
Conference allow,-61.613459,37.527815,98324,2021-01-09,Urban
World agency,7.544059,4.007275,54135,2019-07-30,Forest
Let brother,-9.692647,108.574116,38267,2017-01-03,Freshwater
Know sing,-48.992556,4.108589,25859,2017-04-29,Forest
Manager own,-29.093361,-77.794033,96896,2019-03-13,Tundra
Similar training,-74.331507,34.259384,42054,2019-01-20,Grassland
Education movie,-53.209709,93.544005,84679,2016-08-22,Tundra
Believe lot,-16.418343,112.892356,17911,2019-09-26,Freshwater
Part peace,56.473366,69.904606,3358,2019-07-10,Desert
Physical article,59.35486,22.172835,46559,2024-07-30,Grassland
Stand time,-69.391532,-29.648197,8937,2023-12-03,Grassland
Kind sea,-34.081151,41.491581,3737,2024-01-26,Wetland
Yeah her,-13.65833,-151.66252,28530,2022-11-16,Tundra
Church tree,-50.164352,127.136048,40848,2024-08-11,Urban
Sort answer,85.448465,114.999189,43232,2025-02-02,Freshwater
Who office,82.24879,94.506633,96474,2020-04-27,Freshwater
Allow much,-29.779163,142.299809,60362,2016-08-01,Freshwater
Support save,-66.024161,-89.984348,42072,2022-03-10,Desert
Say owner,23.373037,-30.629878,47458,2020-11-18,Tundra
Expect service,43.477587,-178.984712,45938,2022-05-06,Freshwater
Simple show,-53.211073,-95.091016,96995,2020-06-09,Grassland
Car camera,-86.200678,-72.22282,33443,2022-06-02,Grassland
Push under,-8.631396,167.600404,93675,2020-06-23,Tundra
Owner south,-78.224931,40.976942,40926,2026-02-14,Tundra
Assume case,38.39176,92.738269,81697,2025-08-15,Urban
Share mother,-18.085104,9.471737,71137,2017-10-27,Forest
Six feel,-7.494562,-176.973287,14340,2018-09-15,Marine
Among single,20.329679,-111.833659,32743,2023-12-29,Wetland
That role,-3.675548,-5.161517,67471,2019-03-03,Desert
Back law,74.037221,162.141353,93855,2016-11-30,Desert
Range find,10.473188,147.665397,47772,2017-03-15,Forest
Stage ahead,-40.283905,-137.291932,76077,2020-03-06,Desert
Sea strategy,-71.951584,-50.665286,49511,2016-08-20,Tundra
Student theory,-67.674295,27.033818,59910,2025-11-12,Desert
Suggest language,-53.919029,-135.688971,34694,2020-04-16,Urban
Pick care,-85.080259,-79.602466,4650,2025-08-06,Wetland
Region owner,-46.007124,158.579021,85970,2021-04-20,Forest
Value character,-15.709391,-175.114371,24027,2020-12-28,Tundra
Decade important,10.771878,35.416767,22175,2019-04-19,Urban
West time,17.855843,16.114058,77385,2020-08-02,Freshwater
Compare city,30.679028,45.939769,58896,2021-06-09,Forest
Remember production,-69.58008,49.453074,14627,2016-10-21,Urban
Mind company,28.577603,88.537537,27546,2017-11-07,Tundra
Hear however,53.33522,147.437933,17128,2026-01-28,Tundra
Any star,-78.458934,-158.83145,30527,2017-04-26,Wetland
Reveal north,-27.861409,-117.668912,90014,2022-04-12,Freshwater
Your discuss,-9.509582,-34.469327,20415,2020-07-13,Wetland
Impact a,-86.655031,-16.68277,33695,2020-06-16,Forest
Show there,-45.301494,-11.476984,18452,2024-05-04,Freshwater
Work site,-58.337703,-150.715417,2178,2019-12-16,Wetland
Lose yeah,-38.101904,150.441866,52670,2023-07-15,Desert
Lead seem,55.862654,-138.998308,7983,2024-03-25,Grassland
Thought attack,22.46725,-127.261392,86472,2025-02-25,Tundra
Other environmental,41.513068,138.648204,97598,2022-03-07,Desert
Mouth public,34.319845,-44.074786,88994,2024-04-12,Freshwater
The candidate,-73.186357,-55.866617,47693,2021-04-01,Urban
Pretty woman,-5.158806,-138.412592,99571,2024-03-27,Marine
Matter though,-36.606636,-177.452937,93671,2024-03-13,Forest
My my,80.500403,-13.007744,72367,2025-09-10,Marine
Training together,40.03889,39.370205,15768,2018-03-07,Wetland
Important so,-55.446089,42.441387,44499,2023-04-30,Tundra
Clearly oil,-29.04451,40.797145,29995,2022-08-16,Grassland
Social different,-26.153297,40.234437,73137,2024-01-12,Forest
Letter officer,83.633576,-41.332195,12038,2019-03-30,Urban
Million card,40.386009,-169.130624,98440,2024-04-21,Wetland
Full source,-7.170285,-155.940687,11318,2025-10-24,Desert
Generation here,-7.282925,-78.278191,49093,2017-10-20,Freshwater
Teacher child,65.46553,91.720205,83181,2025-05-29,Desert
Door fly,27.451723,-59.584013,19379,2022-07-18,Marine
Role necessary,-78.080427,66.978106,84540,2025-07-29,Marine
Option close,-8.922578,-179.710504,4967,2019-02-23,Tundra
Stay old,25.636963,-145.001505,91893,2025-04-12,Desert
Truth off,-40.774867,-49.540262,23789,2026-04-15,Marine
Summer be,-28.229913,156.137508,69210,2017-04-25,Freshwater
Ever that,58.984925,103.585943,3307,2020-11-05,Tundra
Through upon,-63.499333,-34.889624,35269,2023-03-04,Forest
Site life,83.014659,43.282518,17181,2025-06-15,Urban
Collection view,-27.327175,-37.701738,90013,2025-08-28,Wetland
Leave throughout,-2.09323,-116.299938,52631,2026-07-23,Wetland
Resource your,-47.769256,-163.595047,15792,2020-04-19,Marine
Probably after,46.198923,-33.746273,27111,2025-04-21,Marine
Sea enjoy,40.168427,10.268495,60579,2022-01-26,Wetland
Far doctor,-2.691146,35.510122,9872,2018-09-26,Wetland
Little meet,44.868987,59.834975,52866,2016-09-05,Marine
Of want,73.708404,-123.025432,24575,2022-08-12,Urban
Hot say,81.962547,-135.611914,12260,2017-07-15,Urban
More him,20.864814,-18.814734,39421,2021-09-27,Grassland
Debate very,-13.871198,15.678281,53624,2023-08-28,Wetland
Test only,0.34218,69.381964,85579,2025-03-03,Marine
Again watch,69.712721,121.69627,77482,2018-01-01,Urban
Daughter dinner,-81.406512,144.261643,14238,2025-07-22,Forest
Crime conference,-76.074353,30.958335,27953,2019-04-04,Marine
South tonight,-11.356264,151.72678,15034,2016-09-15,Tundra
Two agree,-52.526515,-52.324772,85365,2018-04-01,Freshwater
Subject identify,-26.035259,44.050905,79800,2023-12-02,Freshwater
Everyone which,-34.344273,-156.301696,41311,2021-12-09,Urban
Position sure,10.31534,27.890205,39412,2017-03-28,Forest
Around dinner,-63.470898,-57.935334,70780,2025-03-19,Forest
Before outside,-22.946083,54.721534,35101,2024-04-17,Desert
Itself different,62.603994,-85.701928,37213,2023-04-28,Forest
Laugh something,61.666831,-114.640728,49949,2020-11-06,Tundra
Song strong,27.770484,-117.998882,50324,2021-05-09,Freshwater
Teacher bar,71.694047,-141.806808,28375,2026-06-10,Forest
Word read,-13.899104,98.310963,93432,2020-10-25,Urban
Special hundred,9.870646,23.622543,70166,2021-06-12,Urban
Contain much,-31.7604,114.417086,95256,2018-05-03,Grassland
Save finally,36.814035,62.724005,1772,2019-01-25,Desert
Now well,13.58515,-134.202221,27473,2022-12-16,Grassland
Hope animal,-14.262787,62.37049,68428,2018-02-20,Tundra
Second name,13.010851,-95.480364,84465,2016-10-30,Urban
Knowledge wide,-84.848858,-8.177087,70788,2022-10-15,Marine
Herself per,-24.363139,65.325404,59255,2020-03-27,Marine
Thought might,-37.497849,68.2205,45450,2024-02-22,Wetland
Recently PM,89.207367,-11.64956,84940,2023-02-26,Urban
However serious,7.526015,-83.208208,90046,2025-11-02,Tundra
Prevent miss,70.507397,-37.849212,61045,2023-11-14,Urban
Contain carry,-75.999494,38.172541,79820,2021-12-14,Grassland
Goal be,73.184442,-115.537593,63802,2016-10-05,Marine
Memory near,-82.539981,-166.601648,37750,2016-09-28,Freshwater
Challenge indicate,36.191379,-94.489042,53857,2025-07-19,Desert
Pick technology,-41.861706,88.718616,67098,2023-03-28,Tundra
Bank range,-74.439024,99.893004,12072,2017-04-24,Marine
Indicate hundred,51.659985,26.716858,24193,2016-11-07,Forest
Notice those,-75.356746,54.59499,18113,2023-07-27,Tundra
Letter turn,78.016863,75.23507,75426,2018-02-15,Grassland
Pretty dark,-25.569667,-42.123136,82820,2020-01-08,Grassland
Exist spend,89.729563,-153.340803,3143,2023-08-27,Marine
Fast begin,-49.688148,170.221174,27430,2023-04-10,Forest
Weight artist,76.022071,135.215442,14029,2026-01-12,Desert
Between chance,53.32453,64.05523,70749,2021-11-04,Tundra
Season crime,68.213574,-9.432816,60240,2020-07-16,Wetland
Democratic always,-18.039523,-111.651673,24392,2019-05-12,Wetland
Miss weight,75.428178,78.799101,56294,2024-09-27,Tundra
Will matter,50.473143,-178.315176,21351,2024-10-27,Desert
Official method,44.256099,-72.183533,28730,2022-11-27,Forest
Part month,40.723154,132.629923,91982,2025-08-29,Marine
It attorney,71.932083,110.1563,89034,2019-02-19,Urban
Both consider,88.598786,-139.4749,48551,2026-06-15,Freshwater
As decision,-5.090487,153.849286,21860,2017-11-17,Grassland
Treatment specific,50.547921,-106.742518,52360,2018-11-12,Grassland
Give significant,64.943592,1.210415,81796,2019-04-30,Urban
Better education,15.742156,-91.813519,73458,2018-10-20,Grassland
Thus possible,-14.149587,160.152321,890,2024-09-13,Grassland
Hope seek,-17.540449,64.742198,20071,2022-05-15,Forest
Commercial arm,-84.197089,-172.564979,26100,2017-10-28,Tundra
Commercial seat,-25.847474,73.534813,54681,2023-07-25,Marine
Ready defense,36.028644,171.806424,3284,2020-10-17,Desert
Test safe,-68.891229,-81.492198,31578,2019-06-23,Forest
Father six,1.034327,44.454982,94005,2017-09-30,Freshwater
Career beyond,-6.434487,169.638741,94324,2016-11-06,Freshwater
Yes over,14.999552,19.337587,27214,2020-01-15,Grassland
Course politics,37.748876,-72.515457,91604,2022-03-22,Desert
New trip,-67.431349,-56.65812,27105,2025-05-24,Grassland
Sit morning,53.35525,62.509651,55753,2024-10-30,Wetland
Center yard,-71.186669,47.22174,12375,2021-07-27,Freshwater
Camera newspaper,-87.218225,-172.988185,94409,2022-09-03,Forest
Throw pretty,-37.350942,-77.078375,74287,2016-12-12,Forest
Customer how,8.286021,77.851006,5142,2017-10-04,Marine
Him choose,28.863341,-118.834044,19847,2023-05-10,Wetland
Bag rather,35.879632,179.593381,29000,2021-01-20,Grassland
Reality continue,4.727847,-14.702647,95712,2020-07-21,Desert
To system,60.724681,159.289437,10202,2022-04-14,Desert
Itself impact,55.860607,-164.407874,55267,2025-05-18,Urban
Direction TV,-10.850197,-15.387849,39433,2023-09-18,Desert
Several debate,41.306219,-125.813429,28521,2025-05-30,Wetland
Offer firm,5.971114,-95.278837,31618,2025-10-16,Marine
Speech office,-32.482777,132.842519,85107,2024-12-01,Grassland
Break meeting,7.49554,65.713465,30006,2021-08-29,Desert
Note detail,-13.737781,71.165964,94008,2017-01-06,Tundra
Soon write,-6.222123,158.369727,91917,2023-12-01,Freshwater
Measure save,-8.901976,77.735205,60852,2021-10-02,Freshwater
Evening themselves,-76.850623,-110.9663,88617,2017-06-06,Tundra
Short dark,-47.061007,-48.514151,76298,2022-10-28,Desert
Design sea,-7.493114,-142.692693,48973,2017-02-10,Urban
Mean fund,-32.576985,-90.174057,17761,2017-03-01,Forest
Executive seven,-66.849154,35.563917,69557,2024-09-07,Forest
Role sit,-3.593129,-75.635112,72264,2024-12-02,Forest
Keep red,80.871885,110.294871,80182,2026-05-09,Freshwater
Hotel table,-38.185699,175.521049,46108,2016-09-13,Desert
Easy cause,50.582775,157.943154,84662,2026-05-14,Wetland
Can financial,-0.745876,147.269985,84041,2023-08-09,Freshwater
Side tell,82.748164,-76.109368,42947,2020-02-19,Forest
Require side,21.654942,-84.811201,26457,2017-12-26,Wetland
Wrong write,-33.447857,25.41567,535,2022-09-10,Grassland
Drive lawyer,-29.661973,116.347525,81819,2024-09-28,Forest
Wait big,84.701691,-137.91801,33342,2019-12-24,Wetland
Although most,-29.699357,-149.187023,59499,2019-01-26,Desert
Option pass,-4.163361,-166.124283,19461,2017-06-02,Forest
Audience world,76.815429,111.925875,98003,2024-08-23,Tundra
Break talk,-27.223734,-95.682149,86662,2020-09-17,Wetland
International week,54.684657,-133.874394,99224,2017-09-22,Freshwater
Collection between,72.932114,-130.571079,36163,2018-10-22,Tundra
Decade series,85.560143,155.609945,97154,2025-01-21,Wetland
Win figure,9.173712,-147.429576,34230,2023-10-23,Forest
Reason their,-23.911157,-102.223259,12715,2022-11-16,Tundra
Change already,-70.872544,-42.619744,3330,2022-05-07,Freshwater
Trip talk,14.608431,42.452678,63210,2025-02-09,Freshwater
Ever child,82.610982,-144.342667,43434,2020-05-06,Tundra
Thing and,-56.737199,169.719662,53311,2023-09-18,Marine
Ground research,-37.217273,-64.635841,53885,2018-03-30,Wetland
Wrong city,31.508366,-91.978172,6733,2024-10-17,Forest
Serve imagine,53.146785,80.643412,16451,2026-05-26,Grassland
Agent father,23.30561,142.208743,30732,2025-05-31,Marine
Affect organization,31.483908,-57.421532,45527,2021-11-22,Desert
Evening money,80.669171,-57.890656,44960,2025-03-01,Marine
Best practice,-4.869473,-86.056878,92587,2022-02-12,Forest
Size team,9.557567,-64.228532,16719,2018-02-28,Marine
Unit color,38.936571,176.68999,51138,2020-02-17,Urban
Garden talk,-64.55318,-80.412212,82046,2021-05-11,Marine
Career it,-51.003841,-5.323536,7808,2022-01-04,Wetland
Assume describe,12.665042,19.021023,67135,2019-03-29,Marine
Not house,-51.671287,-167.325888,95244,2023-08-07,Marine
Set able,-76.555862,-32.126252,23980,2024-08-07,Grassland
Election second,-35.866339,-131.518579,74367,2017-10-17,Grassland
Red office,31.948963,-51.988214,80224,2017-07-16,Tundra
Represent tend,6.930299,-120.330158,84681,2020-02-04,Tundra
Trade couple,9.572998,96.447383,69925,2016-11-14,Urban
Talk indeed,-56.150986,163.80527,2183,2024-10-25,Desert
Beyond low,25.772461,-0.153598,55770,2025-04-28,Tundra
Own discover,-27.201634,-14.473954,41561,2026-02-21,Wetland
Practice energy,13.978857,161.034472,37387,2021-09-29,Desert
Few accept,6.505787,-60.431395,39101,2025-05-10,Forest
With green,-28.056807,164.45605,52532,2021-02-20,Freshwater
Major family,-38.141876,17.823352,19486,2020-01-26,Grassland
Red receive,41.536317,80.672531,13136,2019-12-29,Desert
Blue kid,25.711009,166.093504,58663,2019-05-26,Forest
Prepare interesting,-46.716998,-32.116953,46750,2021-12-17,Grassland
Color run,-56.446662,36.705588,60003,2024-06-24,Grassland
Paper soldier,87.354001,-117.535471,49598,2020-11-18,Desert
He company,9.600143,54.796047,97745,2018-07-03,Urban
Pressure sign,20.552413,88.351707,45489,2020-10-10,Tundra
Cut better,14.177379,165.942137,52204,2018-05-17,Forest
Purpose suggest,-79.692184,-46.423722,9437,2026-01-17,Wetland
Form anything,-37.580203,150.175686,14328,2016-11-03,Tundra
Point five,52.843444,-4.610174,17662,2016-12-03,Grassland
Apply even,-79.190377,-168.798681,27811,2024-03-05,Grassland
Firm woman,5.068733,-53.268654,2145,2018-09-05,Tundra
Inside rather,-33.183174,-140.753939,75857,2019-11-15,Wetland
All individual,-42.447885,174.777875,69880,2025-04-05,Urban
Particular world,-49.899858,-74.462652,35234,2024-06-24,Tundra
Score final,-22.020565,-150.030112,48482,2021-03-30,Marine
Respond institution,-26.305478,-19.436678,50136,2019-09-22,Urban
Nearly group,-42.413986,-122.313618,19183,2023-01-31,Desert
Federal seven,62.744757,-163.269483,295,2025-10-13,Forest
Seat floor,-57.215893,129.751615,53348,2026-07-16,Marine
Source bar,48.86062,-173.300596,94713,2024-09-26,Freshwater
Somebody Democrat,74.026321,-9.526126,91994,2023-08-23,Urban
Effort our,41.291724,-174.392468,10853,2018-09-16,Urban
Into traditional,-76.053756,53.750626,82286,2023-01-01,Tundra
Station only,61.898628,11.352822,8212,2020-11-12,Freshwater
Cup people,46.847742,-76.657416,15926,2018-02-06,Freshwater
Also student,-11.291428,-145.387999,98490,2020-08-14,Freshwater
Bill her,-18.415504,-169.956248,53418,2024-03-04,Grassland
Human even,-28.57969,173.469365,21920,2025-10-27,Wetland
Two reality,51.110558,111.15557,74660,2025-05-14,Freshwater
Unit quickly,-78.158608,129.82021,74118,2024-02-21,Forest
Eight kid,-59.600208,69.382131,70344,2026-05-07,Freshwater
Campaign skill,-76.664578,69.93275,24451,2024-10-27,Grassland
Vote recognize,85.285974,-84.643381,98719,2022-09-14,Wetland
Away safe,28.124799,79.921171,15222,2024-06-22,Forest
Soon project,32.888687,19.377635,72603,2021-06-19,Urban
Reality talk,51.159139,20.870528,95287,2016-11-23,Freshwater
Number call,-70.600952,-50.49658,3814,2025-09-12,Urban
Defense at,-71.5782,65.05852,32523,2023-10-03,Desert
Congress Mr,-73.3186,51.382609,29115,2023-11-15,Marine
Once many,62.012743,56.490838,90979,2024-12-17,Freshwater
Born skill,-50.668774,0.040493,64085,2020-09-28,Tundra
Red wrong,-67.659084,3.643254,40052,2022-03-21,Desert
Realize identify,-9.089145,-41.739161,86989,2017-05-22,Tundra
Member card,-30.0279,-166.031473,77137,2018-09-29,Freshwater
New force,-32.134197,-87.366659,71543,2019-09-04,Marine
Bar economic,39.733106,148.220839,72624,2022-09-22,Freshwater
Street measure,10.32423,113.19083,7655,2026-05-10,Marine
Add trouble,11.160325,-105.721237,28550,2019-04-10,Urban
Top compare,37.127986,35.027853,659,2023-08-10,Freshwater
Toward six,44.788726,160.782221,14068,2021-09-30,Tundra
Game away,65.16599,-53.247986,53716,2018-06-16,Urban
Hair particularly,58.333152,-0.936413,87431,2026-01-11,Forest
Officer table,-7.378413,-47.212086,14156,2020-09-29,Desert
Tax garden,-77.668323,-10.295093,63962,2022-09-17,Forest
Son record,25.080355,-105.193526,46214,2024-07-23,Forest
Really during,73.401697,-5.145208,64281,2016-08-15,Tundra
Shoulder use,40.797014,7.39549,73527,2022-07-23,Desert
Begin meet,-75.538866,162.717746,13845,2018-02-14,Grassland
Conference purpose,32.470689,-144.969778,95958,2026-01-19,Forest
Answer of,-11.596593,119.25918,91857,2026-02-09,Wetland
Two about,-66.686356,-146.229106,84318,2025-05-18,Marine
Upon real,-57.575019,-110.785811,16863,2024-12-03,Forest
Up all,45.399871,108.646868,54908,2025-10-27,Freshwater
North military,68.526968,91.985237,5072,2022-05-20,Urban
Although positive,-52.759823,-119.405681,59435,2025-11-30,Wetland
Cut town,53.217866,-146.196454,24583,2019-09-22,Freshwater
Something goal,-70.224785,148.877104,64156,2020-10-16,Freshwater
Election hear,-20.676098,-135.598941,73973,2018-11-04,Wetland
Soldier poor,-79.981113,21.371802,62094,2021-12-16,Urban
Quality left,-75.916151,115.281371,17876,2019-07-05,Freshwater
Nation people,24.111659,-100.630775,36196,2017-12-21,Tundra
Very sing,65.562967,-30.242752,3083,2025-04-14,Urban
Somebody gun,42.099362,-139.635084,32076,2022-10-01,Tundra
Easy author,25.098182,-81.30592,42363,2026-02-10,Desert
Activity these,-44.792086,-117.906704,5339,2025-08-02,Freshwater
Share without,-72.03924,15.172842,74885,2025-12-14,Desert
Education run,-85.419179,81.47091,35881,2024-08-09,Grassland
Hard reach,55.238639,81.651069,71924,2020-01-02,Desert
Ball affect,-69.71184,102.460277,39169,2019-06-17,Marine
Write carry,82.784248,-25.084986,81456,2022-04-22,Freshwater
Authority term,-80.282875,86.324119,15822,2018-05-03,Tundra
Better recent,-53.201381,112.356547,64036,2016-08-31,Forest
Minute director,-28.295648,-71.902049,7403,2018-07-12,Wetland
Matter even,-14.743125,158.384104,12143,2023-07-08,Forest
Myself policy,40.348436,40.192474,45269,2017-02-17,Forest
