species,latitude,longitude,population,date,habitat
Better political,60.052671,-112.033571,58308,2024-01-28,Tundra
Themselves authority,-14.402889,13.44194,2803,2025-12-27,Desert
Force glass,10.164858,-115.968368,99867,2024-05-11,Grassland
Tell weight,9.266402,-118.64238,80866,2018-09-11,Freshwater
Mother entire,-13.494606,12.670869,34515,2024-07-21,Desert
Student glass,36.847231,120.857133,83426,2019-10-14,Wetland
Beautiful age,11.805545,148.020025,84729,2026-04-04,Marine
Blue bad,-80.394793,-71.9985,38226,2020-10-18,Marine
Its but,-76.701217,112.842689,36765,2025-07-14,Grassland
Drug across,35.777441,73.612849,79550,2016-11-10,Grassland
Usually central,-86.200506,46.752047,55488,2018-05-09,Urban
News nice,79.318692,-132.874852,24336,2020-04-11,Urban
Involve during,-74.968133,-156.659936,7150,2018-02-06,Forest
Generation dinner,37.408217,165.006241,4332,2020-06-29,Desert
Find against,-52.508319,-100.699469,54241,2018-11-25,Wetland
Religious the,-81.999364,-1.023863,47920,2023-01-18,Grassland
Care it,80.125582,154.797897,7461,2021-06-19,Desert
Push artist,-41.745372,122.233197,87906,2018-09-05,Tundra
With page,-28.851744,-1.091808,25069,2018-10-12,Marine
Reflect each,-75.573754,-164.964796,72026,2019-05-30,Tundra
Wonder notice,-39.789216,-179.862416,72919,2026-05-16,Tundra
Throughout rise,78.987718,-46.834979,12630,2022-07-26,Urban
Book bill,80.12551,83.773174,41871,2017-01-06,Grassland
End add,13.363906,-46.151044,78289,2019-07-22,Wetland
Plant career,-52.585042,20.818667,98746,2026-03-17,Wetland
Still compare,-70.865177,67.551474,23749,2024-03-17,Urban
Whose successful,28.816755,-150.227174,58613,2023-10-06,Wetland
I thus,25.63336,108.78597,3122,2019-07-15,Grassland
Six lawyer,53.37913,-16.09858,92622,2022-08-19,Forest
Through education,-75.178045,-21.686771,59387,2022-01-26,Tundra
Family operation,-60.275252,53.42651,25385,2017-03-16,Freshwater
Shake sort,6.656983,179.101926,83300,2020-04-15,Wetland
Center keep,-44.27743,15.15887,59051,2022-06-29,Tundra
Story treat,-49.035791,-116.280658,23730,2016-09-22,Tundra
Remain kitchen,-53.125756,128.032097,44070,2024-08-14,Wetland
Share after,52.142769,3.181797,17105,2018-09-19,Forest
Go trade,-72.233672,74.443402,31502,2022-12-28,Marine
So hear,-21.875792,-84.251911,77893,2022-09-12,Wetland
Tough view,-50.538314,153.691908,12936,2024-11-22,Forest
Particularly television,35.001227,127.598178,95359,2021-04-21,Desert
There very,-88.134949,-88.701608,84945,2018-10-10,Forest
Control woman,-41.038926,-80.142904,9842,2025-06-08,Marine
Move stand,-46.297705,81.089011,53773,2017-04-01,Urban
Tell game,83.41053,-82.208373,79762,2022-08-22,Desert
Sit occur,-12.866832,-38.08038,24693,2019-03-23,Freshwater
Million lawyer,-34.657629,97.903169,91219,2018-01-15,Tundra
Care teacher,5.583904,28.505337,89414,2024-12-17,Tundra
All person,22.409695,-24.518889,76354,2024-11-27,Desert
Career morning,71.047731,-84.059469,11673,2018-04-04,Wetland
Before hit,-70.242227,-98.248252,23899,2025-06-11,Freshwater
Fine machine,41.037009,18.450325,62004,2018-08-27,Wetland
Investment couple,68.229297,91.572834,47133,2022-12-08,Desert
Direction friend,48.247431,14.245164,96650,2022-05-05,Grassland
Yet important,2.791994,108.590341,3793,2021-08-19,Urban
Why take,28.477375,-49.123383,32995,2020-05-19,Urban
Determine fly,52.55978,-79.296115,74607,2025-12-21,Grassland
Difference affect,8.487273,118.615967,17917,2017-12-30,Desert
With human,79.118422,-105.701041,7423,2024-07-13,Desert
Heavy small,-80.477755,-162.947858,13319,2018-11-21,Tundra
Interest conference,27.747393,10.283578,2203,2021-09-07,Marine
Allow beyond,30.251789,141.344644,61241,2025-10-22,Desert
Like about,78.952004,137.389038,53876,2022-02-21,Forest
Significant woman,-78.784635,49.752661,10988,2021-10-23,Marine
From live,-63.122124,-152.239868,81558,2018-06-16,Grassland
Old word,-53.56286,68.804905,82058,2019-11-20,Wetland
Chance east,-23.706314,-5.122055,51875,2018-04-20,Forest
Important church,10.295625,-118.282727,51033,2021-01-07,Urban
Foot figure,-26.888846,37.997826,24587,2023-11-20,Tundra
Rise want,-41.849482,-52.932342,44395,2019-07-15,Forest
Scene make,33.538811,-116.081128,99814,2019-02-11,Forest
Box next,38.062625,138.911259,66677,2024-10-31,Forest
Stop give,-33.008863,-137.366279,87232,2020-10-15,Forest
East natural,-53.392218,34.3253,43668,2020-08-12,Wetland
Night leader,87.862611,140.113244,31954,2020-06-06,Freshwater
Up whatever,88.022943,113.153832,22056,2024-02-29,Desert
Trip easy,-80.672583,34.92575,41258,2021-07-28,Desert
Level charge,78.020736,-156.61461,67632,2022-07-20,Forest
Deep give,28.901215,3.560293,83432,2017-03-02,Desert
Goal former,-29.278499,163.178279,96039,2021-07-04,Freshwater
Might so,-5.846844,-151.027839,36592,2023-09-30,Urban
Kid discuss,-5.89943,86.865115,41703,2017-04-30,Grassland
Election opportunity,-6.496761,-157.677052,46671,2022-11-22,Urban
Science when,32.285497,6.289148,60293,2021-08-03,Freshwater
Born strong,-82.570409,-48.848725,82281,2025-09-03,Forest
Condition east,-62.478951,-109.622911,68927,2019-06-06,Urban
Ability plan,42.672208,53.436134,43362,2023-01-02,Desert
Agree my,21.986691,63.544159,24986,2019-05-21,Grassland
Marriage coach,-61.92289,42.54049,60965,2024-03-13,Freshwater
Type per,8.610821,-155.107916,72516,2018-01-17,Desert
Surface note,-75.896905,-26.049616,11866,2017-11-28,Desert
Seem system,74.880136,-52.491006,41261,2018-09-15,Forest
Pm within,64.054573,92.685536,24918,2025-05-26,Marine
Major more,20.32788,-41.040158,7290,2024-06-13,Wetland
Certain term,50.10671,139.104397,54567,2017-09-11,Forest
Forward major,-16.831594,102.741636,76118,2021-01-06,Desert
Degree lawyer,-37.995746,-107.045152,33241,2017-06-14,Grassland
Wish since,52.335986,53.898695,87971,2021-04-29,Tundra
Want meet,-0.644562,-105.357347,85342,2024-12-23,Grassland
Cell plant,33.520155,-119.831318,51701,2020-12-18,Urban
Toward remember,20.512259,-74.61739,93696,2019-05-22,Desert
Front body,20.207098,98.246455,99446,2021-11-05,Grassland
Eye nature,-0.296365,-87.775987,62922,2017-03-25,Desert
Address order,-33.230807,-117.547629,41225,2025-03-02,Desert
Message although,87.725016,-34.113097,22200,2021-01-17,Freshwater
Health garden,-62.007103,-77.737436,80661,2020-12-11,Freshwater
Another wife,35.913947,-17.926436,9379,2020-08-30,Urban
Piece together,-67.350855,85.231064,98239,2025-12-02,Grassland
Fill model,-56.111332,-175.17238,26249,2023-12-22,Wetland
Federal tend,73.794669,65.179244,90502,2024-01-15,Freshwater
Point set,28.118026,38.582956,65029,2019-06-27,Marine
Remember can,-12.611038,94.925273,94887,2022-10-20,Marine
Sound like,-74.262495,-179.508375,54712,2020-12-19,Tundra
Always here,-68.328872,66.202849,92807,2018-10-16,Wetland
Yard election,-67.108408,-22.399994,22988,2022-10-17,Desert
Lay cultural,3.639122,-7.251231,84112,2022-10-09,Forest
Already herself,-72.79223,-123.919489,69418,2017-06-29,Forest
Charge cold,81.764179,-17.295574,83959,2026-02-27,Freshwater
For rule,17.804546,-52.488021,92661,2021-04-16,Tundra
Matter fear,52.476782,168.848295,19273,2023-02-07,Marine
Collection over,67.440135,-173.637426,84886,2026-06-23,Freshwater
Spring feel,-74.004145,115.618502,12323,2025-08-01,Tundra
Soldier care,-25.85072,69.277788,68223,2018-05-26,Tundra
Political reduce,-18.25449,-55.631171,26294,2016-10-05,Urban
Her class,-33.020069,85.132664,83621,2020-10-09,Desert
Number behind,-81.140765,-136.18325,89681,2024-11-26,Forest
Support sense,-14.682837,-155.649116,93878,2017-03-20,Wetland
Hard social,-35.867135,147.132768,18143,2018-02-06,Forest
Worry role,80.843307,29.378208,66911,2020-10-20,Grassland
Opportunity low,-71.863527,47.999194,76178,2019-12-13,Marine
Probably to,19.570976,142.6496,32086,2022-02-11,Tundra
Tend would,47.56952,162.91757,13779,2022-05-08,Urban
Once choose,-57.137297,-80.607779,56000,2018-06-26,Urban
Century less,41.769927,-165.364004,96630,2021-05-24,Grassland
Go just,-83.064709,164.356414,75296,2025-05-15,Wetland
Toward table,-59.610506,63.809334,19728,2021-07-07,Forest
Mrs science,-51.288141,-60.530266,81917,2023-12-05,Tundra
Treat power,-41.769361,79.096178,66317,2022-04-08,Marine
About product,-5.611639,-67.971756,15930,2025-06-29,Wetland
Entire know,29.461607,91.890146,97150,2018-09-26,Urban
Feeling occur,-61.733001,80.018532,5110,2022-11-05,Wetland
Mrs situation,-60.503306,61.296775,40156,2019-05-02,Grassland
Even party,-65.02237,43.397426,12621,2025-06-15,Forest
Its reason,-54.015834,-154.456217,70575,2025-10-03,Wetland
Southern huge,40.803225,150.600412,68825,2019-11-25,Grassland
Charge mouth,45.46292,91.190117,53216,2021-05-18,Grassland
May really,-48.349781,81.783817,78557,2017-04-27,Freshwater
Little major,-40.131262,-176.636109,44772,2026-01-15,Grassland
Born son,60.964075,157.3857,43570,2022-11-29,Tundra
Decision leg,-20.955658,166.174254,85464,2022-11-16,Urban
Society sell,-0.943156,88.110976,14447,2018-04-11,Urban
Drop after,80.590711,-84.278078,23067,2017-04-20,Marine
Other one,5.709067,-124.945599,37123,2019-12-20,Wetland
Side prevent,86.051474,-13.170981,54926,2017-10-02,Tundra
Design stage,-51.53269,124.879761,48969,2022-10-10,Urban
From yourself,-38.466564,-20.804664,62358,2018-06-03,Marine
Lay add,-5.650931,8.435983,52984,2017-10-07,Urban
Travel pressure,36.140603,19.459683,8106,2021-09-18,Urban
Financial simple,-35.625409,82.115971,2092,2018-10-26,Grassland
Born million,-52.880066,170.394807,14209,2025-10-28,Desert
Remember debate,22.199525,5.932005,57010,2022-05-02,Marine
Sign someone,75.614744,112.246443,21297,2023-12-28,Wetland
Adult room,27.197514,103.787874,1211,2019-03-27,Wetland
Candidate certainly,-2.836183,66.250644,10192,2018-09-14,Forest
Contain matter,40.142457,151.25074,22717,2017-05-10,Marine
Suggest forget,24.042757,164.50139,48797,2022-07-31,Desert
With minute,5.969369,60.22694,66230,2018-11-21,Marine
Special several,17.655859,-0.165995,98582,2025-11-17,Urban
Sea something,-85.778588,-144.772551,81445,2022-11-25,Freshwater
Democratic step,-84.531609,-90.581375,79814,2024-02-14,Marine
Heavy newspaper,-20.409464,8.97429,40180,2018-02-16,Grassland
Would develop,11.154075,168.651097,71376,2024-08-27,Grassland
Early clearly,-56.392685,-114.959543,7634,2020-01-25,Marine
He get,-25.675057,76.867925,66918,2018-01-11,Grassland
Often also,89.303983,-60.109169,12608,2023-05-31,Tundra
World memory,12.325026,-28.971605,49466,2024-01-03,Grassland
Provide prepare,-15.465018,4.643986,38393,2023-05-20,Wetland
Serious power,-35.535467,19.979582,49198,2020-11-27,Forest
Away assume,20.07021,-36.549581,786,2021-07-26,Tundra
College concern,-10.962209,-41.331336,54027,2024-05-07,Marine
Coach attack,10.737479,12.496438,45820,2022-02-20,Marine
Campaign kid,19.388123,-125.417077,83359,2017-08-21,Marine
Certainly line,58.831906,-121.181087,32407,2023-06-15,Grassland
Charge home,-41.592509,83.763066,95203,2024-06-13,Marine
Subject organization,-44.72421,-42.414075,40717,2023-03-09,Grassland
Pass section,-19.183761,2.588631,7590,2025-03-08,Desert
Movie high,-31.838401,-152.59029,87082,2020-10-22,Forest
Avoid present,-10.519621,-173.188615,61616,2025-08-13,Wetland
Phone character,-39.830371,-128.826954,73548,2021-07-18,Tundra
Culture whole,68.44488,-138.43738,35442,2017-11-16,Wetland
Seek dinner,-51.373708,-65.398627,7199,2025-05-12,Desert
Pretty owner,30.116354,82.900721,32004,2017-10-02,Urban
Before no,45.97512,-63.409698,17745,2020-02-03,Urban
Black land,69.21274,78.384101,73102,2020-01-05,Freshwater
Lay ability,60.604293,72.289764,56974,2016-09-27,Freshwater
Everybody authority,-37.204575,46.827119,52394,2021-01-16,Forest
Action environment,59.665385,-77.039983,72330,2021-09-05,Tundra
Arm site,56.61903,156.233389,98177,2025-11-04,Wetland
Really lay,-82.103429,-66.655869,14192,2017-10-22,Grassland
Wife probably,-48.191366,-59.019918,94861,2026-03-30,Desert
Identify southern,26.078066,-3.473016,99447,2017-06-27,Marine
Walk black,74.001687,-141.4854,97574,2019-01-25,Tundra
Hair situation,-60.848013,-37.899459,54392,2017-11-30,Marine
Upon find,-67.426744,142.496108,73097,2021-02-28,Freshwater
Charge conference,59.207064,48.814719,96211,2022-03-07,Marine
Environmental however,-18.515252,77.39029,87445,2020-07-16,Freshwater
Home answer,64.834635,117.245745,89703,2016-10-05,Urban
Big Democrat,49.664141,38.639464,19864,2017-02-03,Marine
Lead score,-27.549194,157.279243,96446,2019-12-06,Urban
But exactly,31.037088,92.701272,14778,2022-08-02,Urban
Exactly none,-82.443437,-47.601927,31761,2024-02-09,Marine
Once politics,-67.788354,154.222004,80629,2022-04-04,Desert
President realize,-20.497044,-63.880912,34280,2016-11-10,Grassland
Record beautiful,-64.640582,-83.344607,59767,2023-08-21,Grassland
Question behavior,50.437169,-170.045263,25098,2023-12-21,Tundra
Industry to,71.251658,-7.011539,15553,2026-04-07,Wetland
Market within,-5.34861,-59.908052,29073,2020-04-19,Forest
Need theory,49.996095,64.550486,94199,2026-04-30,Freshwater
Good time,42.661531,-26.156382,16323,2019-09-21,Urban
Assume today,-36.348992,-105.539461,95007,2022-01-23,Wetland
Discussion your,-38.67735,96.82635,44965,2019-06-24,Urban
Simple office,15.97557,-172.336757,66302,2018-10-22,Grassland
Gun our,66.622725,51.541898,44008,2023-06-21,Freshwater
Sort available,-2.592798,96.34024,62263,2026-05-20,Marine
During southern,-0.492953,166.509716,44622,2019-06-28,Forest
Spend assume,-76.967587,173.814438,13185,2023-05-22,Urban
Serve often,82.983885,-95.884468,89444,2020-10-15,Grassland
Million forget,-88.138251,31.497068,12470,2024-04-19,Marine
Plant again,34.497806,-169.608778,88798,2021-04-08,Marine
Poor room,-89.200936,-25.210848,10659,2023-04-12,Grassland
Again cup,-34.97058,165.523062,59371,2020-05-03,Grassland
Town happy,38.288419,160.4276,64351,2016-08-25,Tundra
Above follow,37.151924,-146.363645,78993,2024-05-02,Grassland
Either book,-16.165008,-147.957932,24581,2019-07-04,Marine
Significant stage,51.538274,151.839916,47226,2019-08-29,Wetland
Table decide,-19.821105,-6.37068,15260,2018-06-02,Grassland
Kind particularly,-44.546984,-9.01098,50534,2017-09-27,Wetland
Office let,75.993873,45.145872,60741,2020-06-15,Desert
Meet father,54.863909,-73.635722,24965,2023-05-18,Marine
Contain travel,-67.526206,173.228162,26219,2021-05-05,Desert
Huge place,18.976634,-72.676334,56958,2020-07-24,Marine
Religious part,47.518029,-117.241197,70682,2020-05-04,Freshwater
Own office,81.773926,176.425092,82469,2025-08-30,Freshwater
Minute sport,-77.093507,82.930359,92609,2026-02-10,Freshwater
Local necessary,48.614171,85.380275,84999,2019-05-25,Wetland
Culture down,4.584878,-35.259501,65386,2025-10-02,Urban
Indicate generation,-29.334119,-130.640109,85056,2024-07-01,Desert
Law heavy,-54.931828,152.538469,33491,2024-02-26,Tundra
Card factor,71.042227,-11.068929,19171,2021-06-15,Grassland
Nature knowledge,6.932061,38.535417,95692,2021-10-03,Urban
Include that,50.339346,25.288207,47568,2026-06-25,Grassland
Available onto,-3.12718,-78.381514,88681,2016-07-24,Wetland
Real throughout,-30.742774,-63.796861,76127,2018-06-30,Forest
Manager past,79.880164,18.058124,40888,2023-07-19,Desert
Town set,48.823865,-101.127514,72552,2026-05-21,Marine
Tax first,-21.665105,92.777645,98273,2025-04-19,Marine
Sit PM,-86.495021,45.345449,12449,2021-01-05,Desert
Throw his,-59.374392,94.007934,36175,2017-01-16,Desert
Manager nation,24.44238,65.676948,69177,2016-10-27,Desert
Seek hair,27.775499,111.074377,59973,2019-09-28,Desert
Well opportunity,-10.017769,-146.158908,72874,2023-11-07,Desert
Oil arrive,-37.202936,-80.883343,41467,2021-01-13,Grassland
Deep from,-23.049739,23.006409,26517,2019-07-02,Marine
Moment seat,-42.504163,123.649796,31996,2022-12-16,Desert
Have board,87.889088,96.448853,77959,2022-01-15,Grassland
Age less,-4.420073,96.675687,42339,2026-04-07,Forest
Family hit,-40.2582,-8.500626,4857,2017-01-07,Marine
Color career,-31.073453,-147.332393,66143,2022-02-06,Forest
Mouth image,48.178352,25.227999,30328,2020-05-06,Grassland
Try just,-70.5606,-154.551913,39643,2019-04-05,Desert
Kitchen training,-17.006157,-65.992917,1906,2019-06-23,Tundra
Yeah many,74.449213,-97.075866,37484,2021-10-19,Tundra
Throw seem,-42.396447,117.317047,16260,2024-11-26,Forest
Action successful,-84.959057,-112.940102,32647,2022-03-12,Freshwater
Much stock,-82.519535,-124.395857,70853,2025-04-26,Desert
Structure billion,52.135868,-85.025633,23303,2018-12-24,Forest
Administration keep,-81.664964,43.013919,7355,2020-04-07,Tundra
Former alone,54.282409,-34.223041,72277,2023-06-24,Wetland
His perform,-38.665933,-57.589979,77047,2019-03-22,Freshwater
Pick maintain,-73.334643,120.830131,95969,2024-08-01,Freshwater
Piece save,88.745803,-66.438587,57293,2023-03-23,Wetland
Finish instead,51.974617,-163.217863,6438,2017-09-20,Forest
Will rule,51.933772,-142.446442,16212,2026-06-27,Desert
Fact building,-80.214776,133.887817,59015,2021-11-12,Grassland
Democratic in,16.802512,-145.650492,53874,2019-09-23,Freshwater
Offer soldier,-30.560067,1.16074,57952,2019-01-29,Wetland
Safe when,-36.688915,141.053385,87642,2024-01-29,Freshwater
Deep guess,-32.154823,-125.308345,27447,2021-11-02,Forest
Might news,-47.664288,126.239554,77941,2026-06-13,Freshwater
On house,-72.866021,-61.914206,48570,2018-05-05,Urban
Wall drug,-81.955154,-31.979513,60229,2022-02-01,Marine
Over position,35.469191,-178.328792,71268,2022-04-16,Urban
Down national,60.950928,79.404674,15180,2024-11-13,Urban
Traditional read,-48.543591,-81.588238,6534,2022-05-31,Desert
Cover staff,-34.861117,104.507337,65658,2019-06-30,Wetland
Large cut,-87.595761,-45.82412,11489,2017-05-01,Freshwater
Nice free,40.186683,113.342893,27759,2023-12-03,Urban
Believe foreign,-76.838666,57.630401,13731,2017-04-07,Tundra
Result someone,34.977705,45.830301,69115,2024-09-26,Marine
Cover affect,88.017986,-11.560638,49456,2025-04-10,Desert
Message relate,-68.718647,-21.028826,31179,2017-09-29,Freshwater
His citizen,-62.875106,-173.020223,15958,2019-05-25,Grassland
Black apply,3.21272,-133.447403,33198,2022-03-16,Forest
Official per,-79.835329,173.466993,50394,2023-03-28,Wetland
Rather may,35.065206,-144.492218,86175,2026-03-18,Marine
Police finally,62.858008,-137.435673,51374,2016-10-01,Desert
Unit girl,70.058769,22.301535,79528,2017-08-13,Freshwater
Vote standard,-62.389022,-152.087629,95975,2017-07-16,Grassland
And present,-89.028708,-165.883669,65792,2021-12-17,Freshwater
Campaign front,-19.155199,45.176032,36302,2018-02-14,Wetland
Education head,-2.080499,74.0073,69890,2021-06-09,Freshwater
Smile at,-41.953488,58.767786,29430,2020-07-27,Wetland
Cut agree,-58.260443,-164.303562,84198,2016-10-18,Tundra
Feel outside,65.846191,67.936325,54885,2020-10-25,Forest
Because information,-22.109464,-135.848856,46600,2022-06-23,Forest
Adult window,37.862258,3.846877,9022,2022-09-30,Desert
Quality across,20.557116,-48.87808,20857,2023-12-08,Urban
Physical push,-46.913314,-95.456275,92423,2025-03-24,Marine
Either top,5.032435,-15.976644,57017,2025-10-27,Wetland
Green reduce,24.747369,136.78377,49596,2022-07-20,Freshwater
Concern past,17.300082,68.332783,43438,2025-11-13,Wetland
Option school,-19.159189,166.88956,45447,2019-11-01,Freshwater
Perform voice,-78.365348,120.569429,89789,2019-04-10,Urban
Significant move,66.395947,-59.020244,56271,2017-04-10,Tundra
Foot specific,-55.328616,-120.185976,88383,2018-11-01,Tundra
Her inside,-4.696619,78.387077,71403,2018-06-14,Desert
Process research,18.438876,72.298687,62761,2024-04-24,Urban
Mean participant,71.373056,14.682881,54396,2020-02-04,Forest
White staff,-24.342376,-160.92288,46613,2017-01-08,Urban
Small skin,19.585641,139.127847,62964,2019-11-06,Marine
Show ball,3.250842,-123.589795,39096,2019-06-01,Freshwater
Although however,-36.169249,-23.889977,50486,2023-09-21,Marine
Idea day,-39.200127,127.600935,70907,2021-04-23,Wetland
Mother do,12.271555,-53.17312,91907,2022-05-16,Forest
Final service,25.97853,172.443132,90340,2021-01-30,Forest
Guess police,78.973799,98.421996,25960,2022-01-23,Wetland
Technology money,18.645936,-172.476786,27005,2025-08-28,Grassland
Fish alone,78.402958,105.57031,76988,2022-06-07,Urban
Tough American,59.928645,-19.109266,94873,2019-10-03,Desert
Father quickly,-18.86969,-128.314531,57049,2021-06-05,Marine
Safe purpose,83.59762,168.706206,80506,2017-07-22,Grassland
Deal next,3.386501,-9.895805,7547,2019-09-29,Marine
Movie fast,-49.740154,93.638764,42842,2019-02-07,Freshwater
Family fund,52.293461,88.847501,99582,2025-11-10,Forest
Player sign,59.99382,-123.003619,54490,2017-12-18,Desert
Instead owner,-54.614523,176.686233,52420,2021-05-09,Freshwater
Goal center,37.38878,-23.776575,94365,2016-12-01,Tundra
Accept question,52.577946,68.182951,86120,2017-06-21,Wetland
Choice yes,84.738694,-128.844056,1386,2021-03-18,Urban
Fight help,34.222916,-46.90651,56298,2017-11-06,Forest
Concern prevent,55.510013,161.742968,30158,2017-01-11,Marine
Fund line,32.174845,3.127219,3556,2018-12-16,Urban
Ground yes,53.255089,-109.737871,77911,2023-11-29,Forest
Risk anything,-31.181355,17.795321,91833,2023-12-23,Urban
Produce mind,0.343601,-139.076269,24605,2024-12-24,Wetland
Technology social,8.842724,22.718623,15418,2019-02-17,Tundra
Tv nothing,38.386572,-142.110318,47013,2022-02-17,Marine
Thus kitchen,69.559125,-61.889192,79497,2022-09-20,Forest
Debate military,-30.54583,-116.890174,87366,2021-12-17,Tundra
Against nice,-53.894652,107.439361,97844,2022-08-03,Desert
Read wall,-62.099009,-108.615945,3446,2018-12-03,Marine
Method too,83.208137,105.618849,25711,2017-03-25,Urban
Voice have,-33.230417,71.106066,14151,2018-06-05,Wetland
All official,-76.597419,-76.505551,39338,2021-10-24,Forest
Radio happy,-15.828454,156.160447,93326,2016-12-16,Grassland
Any need,59.096466,-76.083815,8051,2023-01-29,Grassland
Maintain thing,62.841041,169.118606,39674,2021-11-18,Desert
Save economic,73.96193,-171.512981,34684,2017-12-27,Desert
Best popular,-89.897685,-61.006184,44944,2022-06-14,Marine
Song decade,47.176003,-92.211757,61042,2025-04-06,Grassland
Find fear,-55.516539,-52.538124,48704,2016-12-15,Wetland
Government herself,-26.790116,-151.169422,20561,2022-09-12,Freshwater
Movement born,-83.241599,-22.185374,90483,2018-02-23,Tundra
Lot fear,-34.492452,145.211004,19977,2016-10-10,Wetland
Six tough,-3.607326,-3.763247,52614,2016-08-02,Wetland
Executive fill,74.971645,69.81156,79839,2018-03-28,Forest
Size fish,-43.786028,-67.942413,39411,2019-04-25,Wetland
Never former,49.417412,38.6319,69013,2021-11-15,Urban
Accept bill,-0.354172,60.476928,76122,2019-08-03,Tundra
Hit history,40.208765,149.016777,67824,2019-08-23,Tundra
Smile quality,12.383601,7.909216,2255,2016-10-24,Marine
Whole can,12.527111,106.690889,30260,2024-12-31,Wetland
Radio street,88.526096,-144.589012,84238,2017-03-05,Urban
Teach seem,15.175117,116.788055,98665,2025-12-14,Forest
Money social,-45.49464,-49.79523,54999,2023-12-05,Urban
Color maintain,49.907407,102.984488,84822,2018-11-04,Wetland
To partner,-89.202369,-79.073568,56721,2018-05-08,Desert
Hour detail,-4.964267,-70.024064,58243,2021-02-21,Tundra
Begin man,-46.991281,59.187775,74104,2021-12-30,Urban
Upon moment,-33.406575,20.549461,6081,2020-09-09,Wetland
Against consumer,74.350156,60.653753,72868,2018-01-27,Forest
Choose story,62.561969,-55.341445,66021,2017-04-10,Urban
Kid thus,51.142975,-110.405192,64876,2017-06-17,Grassland
Wide amount,38.068959,57.331036,73340,2020-05-04,Wetland
Drive radio,55.231735,68.40521,97460,2023-05-12,Forest
Civil hair,74.189055,-72.420313,14764,2017-04-06,Marine
Administration material,-8.779107,69.58095,81676,2020-10-11,Marine
Scientist newspaper,13.167432,156.249934,70996,2019-01-21,Tundra
Require course,58.467399,-179.886954,88202,2018-08-09,Grassland
Least yet,-25.72471,16.720168,39841,2020-06-21,Forest
Author yes,50.072197,-35.315495,96544,2017-09-20,Wetland
Environmental similar,52.979487,163.180336,12893,2022-05-24,Forest
Can person,-23.898915,-111.33554,20224,2022-12-02,Forest
From year,20.843051,-98.860084,17412,2018-11-24,Tundra
Car Mr,55.707922,-19.448221,23,2025-06-27,Freshwater
Push now,77.771096,-169.029856,43915,2025-04-18,Urban
Security leg,69.199732,-40.037983,78717,2022-03-24,Urban
Billion buy,-30.360862,167.746961,97090,2020-10-26,Forest
Even issue,-24.745395,23.531305,54522,2019-02-20,Freshwater
Tax theory,-55.684967,153.561433,3211,2017-03-30,Urban
Federal dinner,62.38066,-101.006404,98797,2018-07-11,Wetland
Question cause,43.83255,5.409153,63938,2021-02-03,Tundra
Use almost,35.455008,-95.439762,62605,2018-03-15,Urban
Name what,-75.2638,-115.957807,69154,2022-06-26,Marine
Think late,66.743628,87.101491,5857,2024-08-27,Wetland
Practice their,28.792348,-142.504934,44933,2021-02-04,Freshwater
Why member,-47.093919,-40.09393,37927,2018-03-04,Desert
Ten nothing,76.149014,142.424562,82335,2021-12-16,Tundra
Free cell,2.430944,134.603718,67234,2018-12-30,Desert
That idea,34.271046,-58.875745,53287,2025-09-19,Freshwater
Nice maintain,67.726881,81.155323,65461,2017-10-01,Marine
Real social,77.63411,59.600508,26795,2022-09-19,Tundra
Marriage possible,35.146454,-59.348732,53727,2023-10-08,Freshwater
Size no,-39.63278,-88.607536,42958,2026-01-22,Marine
Evening page,64.927096,-155.807997,24702,2021-08-23,Urban
Long could,-75.753723,-41.26024,99957,2025-07-26,Grassland
Continue help,-39.773185,76.123792,1884,2022-08-30,Wetland
Those sit,65.928176,30.630481,51851,2016-11-17,Wetland
Cost which,-63.992983,-47.782933,18686,2024-11-14,Desert
Pattern begin,57.466082,11.328797,32463,2018-12-04,Marine
Win action,-21.667998,-100.04426,53314,2018-12-28,Wetland
Food Congress,53.458571,-45.373869,24813,2020-06-21,Marine
Reality nothing,3.766664,-60.187933,78227,2018-09-06,Urban
Fall military,-55.206931,99.146774,17728,2018-05-11,Freshwater
From rather,85.986807,-15.592429,41076,2019-01-10,Tundra
Coach major,38.272224,139.981933,39806,2019-02-19,Urban
Despite everyone,-34.853572,116.637239,82849,2022-11-03,Urban
Always week,-46.838633,30.684629,15605,2021-08-22,Freshwater
Later common,-83.863215,-23.953762,51540,2022-10-29,Grassland
Republican husband,46.979525,153.955035,55688,2017-09-06,Urban
Because improve,84.293042,158.831875,9937,2022-02-10,Tundra
Data situation,53.672125,-158.098958,71812,2018-04-16,Urban
Several personal,49.719478,101.406927,90165,2017-09-29,Grassland
Start have,-65.725728,-127.621149,21841,2017-11-16,Tundra
Way provide,-51.756153,100.485527,81780,2017-03-21,Tundra
Early building,-58.980676,-78.750194,10349,2025-10-20,Freshwater
Truth risk,-62.882576,22.014827,79708,2020-10-17,Tundra
Middle either,43.628478,144.947859,93203,2022-01-30,Freshwater
Generation environment,86.781314,-144.331057,85231,2025-07-18,Urban
Billion finally,3.955335,-0.604915,29534,2017-03-01,Tundra
Knowledge country,81.575866,33.299523,96156,2016-07-26,Forest
Heavy air,-57.426973,38.697891,26604,2021-09-18,Forest
Dinner other,-43.508067,-56.693584,62657,2019-11-06,Urban
Free because,56.067345,-149.825706,36369,2020-07-23,Forest
