species,latitude,longitude,population,date,habitat
War child,-37.185932,-31.800808,95154,2025-02-12,Urban
Street media,-84.824068,114.287505,77828,2018-09-29,Tundra
Doctor war,-1.620404,138.875261,83350,2022-02-26,Desert
Government maintain,-6.11314,-57.955989,29533,2019-11-17,Tundra
Those of,46.629452,125.550775,19757,2025-12-14,Wetland
Until security,72.954455,101.227156,82771,2021-05-02,Grassland
Fact likely,48.185841,85.24438,84392,2016-07-30,Freshwater
Government each,9.631514,-163.757481,19021,2022-09-21,Marine
Region yes,-57.127438,-58.313439,83406,2024-07-12,Desert
Thought alone,-8.913558,-60.42424,79377,2025-08-12,Marine
Serve federal,87.182292,-178.731493,74808,2021-02-05,Urban
Support other,23.427576,7.282162,46859,2025-08-10,Grassland
Player sing,-89.644206,149.590435,30735,2017-10-03,Urban
Various sometimes,76.348068,171.950023,10835,2017-12-18,Desert
Candidate wind,-25.624234,131.466604,64780,2023-09-26,Grassland
Else business,-51.790983,-168.258949,83733,2024-02-21,Desert
Car along,59.281974,-42.544582,72329,2022-06-20,Grassland
Technology inside,-39.671938,-174.595394,28290,2016-09-04,Grassland
Continue husband,55.126488,34.538208,67488,2017-02-13,Marine
Prevent entire,-26.744803,36.057061,3838,2022-05-05,Tundra
Country allow,31.824749,-84.462609,7233,2022-01-16,Wetland
Follow current,-39.025454,84.355719,25692,2023-03-17,Marine
I nation,-53.616745,65.356394,73094,2026-03-25,Wetland
Enough final,89.415309,-80.776021,86901,2021-11-15,Wetland
Present soon,-2.072183,93.84148,39034,2017-10-02,Desert
She perform,-2.913223,-163.737868,76907,2017-02-01,Forest
Nearly hear,85.765039,-76.328348,70473,2017-03-20,Desert
Eye always,-21.233345,-98.535773,54729,2022-01-06,Desert
Figure claim,-89.833558,-173.925979,92837,2024-10-07,Desert
Behavior little,-1.13908,-1.980165,81338,2022-09-30,Tundra
However value,-5.686027,48.727274,99246,2019-02-02,Freshwater
Dog record,26.812472,52.764095,84685,2021-06-15,Urban
Explain serious,-9.783468,-16.453361,76755,2019-05-03,Wetland
Particularly listen,-38.41717,90.479772,99834,2019-02-25,Wetland
Law dark,-28.784196,71.689404,14132,2016-07-31,Wetland
However Congress,-31.943017,5.18774,12110,2026-02-03,Forest
Individual while,-51.856604,-131.696475,80688,2016-11-22,Freshwater
Her a,-47.848206,152.963489,19096,2025-03-28,Desert
Mrs thing,-63.115582,-53.45399,3386,2026-03-22,Forest
Red state,30.947838,155.053175,69377,2024-05-31,Forest
Risk her,73.11463,-156.438155,60151,2021-03-22,Freshwater
Ten office,-55.568627,46.948722,19192,2023-08-21,Marine
Back analysis,79.854069,-143.234109,81736,2017-02-16,Tundra
Series step,39.030215,171.538154,54040,2017-10-15,Marine
Although lead,23.714439,158.778889,40835,2019-07-23,Tundra
Trade government,57.727045,0.274221,39395,2022-05-10,Forest
Already improve,46.52512,-87.953624,87302,2022-01-11,Urban
Model get,8.685199,59.9091,9004,2017-11-11,Urban
Popular year,38.096731,91.56701,4048,2022-05-04,Forest
Star PM,85.632417,-82.176669,33119,2017-08-01,Wetland
Bank list,-14.404839,-45.642943,63214,2017-04-30,Urban
Car later,59.814932,-175.501282,15314,2025-01-22,Tundra
Act cup,-25.773955,61.355042,27349,2021-08-31,Forest
Foot may,70.045669,-86.514352,8936,2016-10-19,Tundra
Player across,9.57312,53.489168,46978,2018-06-11,Freshwater
Receive serve,-88.22778,-57.485119,89998,2023-09-05,Freshwater
Green store,-45.343633,-175.200626,12393,2018-05-23,Grassland
Decide five,-70.394204,-50.032507,16028,2024-01-07,Tundra
Measure provide,11.640367,84.796293,19191,2025-12-07,Grassland
None against,-61.450416,60.948031,35388,2018-10-03,Desert
However hour,-39.189365,-86.250998,40284,2020-06-21,Urban
Ago computer,21.309895,64.121941,20186,2019-04-25,Wetland
Among three,72.752302,-14.437985,80889,2024-07-27,Marine
Benefit himself,68.855236,-130.604626,32563,2026-03-10,Marine
Instead heart,64.60525,-15.865768,95839,2017-10-23,Desert
Discuss democratic,-17.344062,164.032591,57341,2018-07-07,Marine
Activity west,-68.508417,69.364296,8773,2021-05-10,Grassland
President base,17.657384,-175.277553,63839,2021-10-30,Wetland
Capital garden,-72.879984,-9.233024,51533,2022-03-12,Forest
Standard against,-85.003219,9.015314,91554,2026-07-19,Freshwater
Back poor,-47.09825,13.23891,48095,2025-09-13,Tundra
Oil imagine,17.785787,130.674972,60142,2018-06-08,Grassland
Least open,78.520177,-122.785259,96559,2023-11-20,Freshwater
Lawyer experience,62.764175,35.114592,82622,2024-10-19,Freshwater
Executive ability,-37.475291,-172.177062,96854,2017-07-28,Forest
Amount book,-15.115977,-82.843214,14419,2021-10-17,Wetland
Cost total,65.231608,-108.069741,29046,2026-06-04,Urban
During bring,76.113417,-166.754727,92365,2019-10-03,Urban
Human country,5.010223,13.45595,6823,2018-02-12,Forest
Camera type,-72.299851,80.484127,41476,2017-08-24,Freshwater
Effect lead,16.749195,87.047896,22086,2021-01-13,Forest
Southern responsibility,-73.344565,19.725641,57875,2022-06-04,Tundra
Student idea,-42.331242,-116.308783,98872,2017-12-17,Grassland
Check dinner,-38.697362,-160.561413,97213,2019-05-21,Tundra
Player teach,-10.86821,-3.645001,77458,2019-03-31,Urban
Join attack,-75.99072,-142.659051,78710,2025-12-24,Wetland
Dream enough,-10.615098,-110.907648,12312,2017-01-25,Urban
Story particularly,-78.864711,64.063356,11971,2017-08-03,Grassland
Million development,22.084563,-149.234034,22857,2022-01-15,Grassland
Century such,-52.886684,101.985327,90975,2019-04-19,Tundra
Certainly from,-48.101868,-36.933861,73940,2023-08-31,Tundra
Effect power,-43.140408,160.889685,41281,2024-03-13,Freshwater
Political billion,69.313346,-18.955884,14810,2018-10-22,Forest
Manage officer,42.291624,-147.88402,14997,2019-10-15,Tundra
Again behind,86.559878,-101.752144,79349,2019-02-05,Tundra
Entire least,-62.184866,-89.226287,7507,2018-11-07,Forest
Suffer research,72.888301,-0.175335,24021,2019-03-04,Urban
Half authority,-62.587702,-75.761913,71388,2026-07-19,Grassland
North attention,-35.841096,-71.416465,43620,2018-03-09,Forest
Toward term,18.726357,-106.64277,10291,2018-08-03,Wetland
Account away,29.127908,28.02553,72828,2023-11-26,Freshwater
Source wind,-39.240552,47.277589,7639,2023-08-20,Marine
Machine thought,33.742933,-160.357349,25074,2020-12-27,Freshwater
Dark early,-27.07177,-87.519253,63998,2020-11-22,Tundra
Girl policy,77.538735,-108.931588,58052,2017-11-26,Marine
Operation floor,-58.754767,-63.491718,8979,2021-10-04,Freshwater
More need,11.142049,-65.320969,38813,2020-11-15,Urban
Someone cost,-12.360864,-62.937669,25716,2024-01-16,Marine
Other your,62.898683,-90.777812,40441,2024-06-19,Tundra
Approach take,38.315175,-49.296289,30053,2016-10-23,Marine
Course need,84.035692,-1.422131,66685,2022-06-10,Marine
Challenge shake,87.473858,-28.197539,24683,2019-04-10,Grassland
Can good,62.531071,-154.694355,44226,2023-07-06,Tundra
Boy history,-89.838886,152.50875,46834,2026-06-03,Freshwater
Season rock,-3.819515,-167.147058,55675,2017-04-24,Grassland
Without quality,59.01336,35.933683,92581,2024-10-22,Forest
Ever tree,-18.662013,-87.564087,7413,2022-10-04,Freshwater
Crime read,32.207724,-138.520573,78824,2025-03-08,Grassland
Actually beautiful,27.340855,-83.272893,49714,2020-09-17,Grassland
Get next,77.325551,133.37335,74668,2020-09-13,Urban
Fact top,-63.864525,-137.831464,58875,2025-03-28,Marine
Behind traditional,65.413054,112.470902,48715,2017-10-06,Freshwater
Over dream,-24.044946,-171.099709,32317,2025-02-09,Forest
Matter lose,37.443629,56.659591,53719,2020-05-03,Desert
Right whether,49.851938,113.602002,83443,2020-10-31,Marine
Could stop,-24.744728,18.833782,22579,2018-03-16,Desert
System then,-21.678794,-119.252279,40203,2017-07-24,Urban
Benefit use,17.94758,-78.708806,75915,2020-02-15,Wetland
Charge than,-4.640743,179.168709,5291,2022-07-06,Desert
Light current,-35.031022,-78.890877,83249,2020-05-29,Marine
Together right,51.093522,61.219455,56085,2017-09-18,Tundra
Yes clear,31.181244,174.053669,55247,2025-02-17,Marine
Them mother,-5.199714,-41.695608,65333,2024-08-18,Grassland
Southern resource,-30.394992,-100.867846,92729,2025-10-05,Marine
Population young,-11.333534,-125.04056,22155,2021-04-01,Freshwater
Manage remember,-46.302988,-80.240431,32335,2017-05-05,Forest
Simply according,-7.655846,130.606954,29428,2025-08-04,Desert
Difficult involve,10.614305,-129.658507,69141,2024-02-07,Wetland
Assume until,7.343002,-130.443464,376,2019-03-22,Tundra
What amount,-82.860998,105.404708,51560,2021-09-29,Marine
Across we,-33.825419,151.729083,29011,2022-08-15,Freshwater
Opportunity ever,-13.04758,45.503379,3588,2019-06-14,Grassland
Quality technology,45.595595,157.178508,16306,2023-10-28,Wetland
Few clear,78.602265,88.403222,94825,2018-02-01,Urban
Sometimes many,77.923358,-163.935002,45581,2019-06-10,Freshwater
Tree claim,-56.472722,148.398588,2219,2024-04-27,Grassland
Old simply,64.855914,-79.531486,65411,2025-06-25,Urban
Particularly left,23.238595,-111.421237,75390,2017-05-07,Grassland
Him resource,-37.759687,33.63252,44652,2020-09-23,Urban
Why attack,6.298502,-29.571466,57741,2023-05-02,Tundra
War live,39.873909,11.360473,52193,2024-11-06,Marine
Exist somebody,46.569971,-48.124085,26227,2017-03-16,Forest
Able simply,47.7796,-166.225147,78723,2017-12-27,Urban
Each different,-77.159655,-34.856448,3650,2021-07-23,Tundra
Ago industry,-6.032472,-86.17761,45349,2021-04-27,Marine
Rather just,22.199501,-128.766664,10544,2023-02-27,Marine
Without student,35.731447,-15.221657,80844,2020-03-19,Grassland
Finish scientist,-60.034739,-149.64511,48889,2024-06-25,Grassland
Employee rock,-8.629547,-94.77169,98174,2024-10-05,Marine
Edge growth,63.911568,65.224084,81958,2019-12-12,Desert
Building who,25.12283,164.636616,82886,2018-01-03,Urban
Between space,-43.182617,-89.163898,22657,2022-11-23,Grassland
Detail character,-18.844844,139.935663,30416,2021-04-07,Tundra
Explain chance,17.876063,-125.226747,87060,2019-02-19,Desert
Role edge,-77.123699,-93.934549,87800,2021-12-14,Forest
You receive,-61.400986,23.836216,8393,2019-07-07,Marine
Speak order,-7.94903,-101.477302,27927,2018-04-30,Freshwater
Interesting east,41.382743,-39.80752,94507,2017-09-27,Wetland
Red but,-80.424415,-160.393664,69770,2019-05-14,Freshwater
Leg lay,-33.033014,123.730516,59358,2024-10-24,Forest
Although experience,78.895622,-57.95666,30728,2016-11-03,Grassland
Available industry,78.455061,175.735545,78365,2019-08-06,Grassland
Should why,-10.5136,108.175777,8181,2025-08-31,Urban
Dog expert,67.893003,-168.055474,52778,2016-10-18,Freshwater
Event candidate,70.655633,-151.431044,80952,2023-01-12,Marine
Sure action,11.364321,-62.246119,69496,2023-10-13,Freshwater
Number water,-50.824675,-66.421166,11645,2026-03-15,Urban
Thank any,43.038781,116.054322,52550,2016-07-25,Tundra
Brother return,58.071212,-175.919965,63541,2024-07-15,Forest
Activity pretty,-71.790931,-142.738406,93921,2018-10-29,Marine
Candidate trial,29.434402,35.857398,22135,2019-11-16,Forest
Contain recent,19.153245,96.344384,99817,2019-03-02,Forest
Threat play,-53.749814,-55.939598,53100,2025-09-12,Grassland
Mention someone,71.999888,97.136961,7509,2026-01-05,Urban
Model go,-25.163438,122.647828,85876,2020-03-06,Tundra
Major writer,65.012056,-166.010286,13099,2022-02-08,Marine
Sure but,-33.235741,116.547962,34031,2026-06-19,Urban
Perform final,37.313382,-62.482569,89608,2017-11-23,Wetland
Show reduce,76.442241,-159.585411,53383,2024-03-10,Urban
Whose security,8.226499,155.218207,878,2019-11-02,Desert
Civil bad,-83.972277,-79.240962,70190,2020-06-25,Forest
Wish trouble,30.986448,-93.815047,41042,2017-03-10,Forest
Modern leg,-68.934899,10.884763,29847,2018-08-05,Desert
Later some,-29.250959,172.028322,5298,2026-01-17,Wetland
Year difficult,31.440289,-139.731399,35417,2025-01-18,Wetland
Avoid allow,9.100779,-161.294428,20783,2022-03-04,Tundra
Property if,-34.892928,-17.584678,9377,2026-07-23,Forest
Green million,-37.281167,-179.668854,93704,2017-09-24,Freshwater
Charge enjoy,-74.46721,47.289879,59583,2022-05-17,Forest
Imagine way,75.657304,111.035224,99570,2024-07-22,Forest
American around,-9.743806,-102.285499,63641,2024-10-31,Marine
Wall something,-26.002718,-35.584038,12428,2020-03-05,Tundra
Get ready,44.697679,-46.609642,3174,2020-12-01,Marine
Show person,43.14226,-119.773365,17063,2026-02-13,Wetland
Always safe,7.889649,-88.025543,17709,2022-10-24,Urban
Medical son,13.219849,-162.655495,95915,2023-06-28,Forest
These get,4.359905,102.079796,96559,2017-03-07,Wetland
Husband third,11.406331,-118.963029,45983,2017-05-31,Freshwater
Resource that,56.389184,-84.098337,30096,2021-08-11,Freshwater
Support reflect,36.319401,-59.870242,48110,2022-09-21,Wetland
Race maybe,-7.565943,118.873567,362,2020-12-31,Marine
New cost,39.844524,-4.932113,20898,2026-04-17,Grassland
Tough should,-14.459161,49.278346,14761,2023-03-15,Freshwater
Bag around,24.198134,-112.415838,10950,2017-04-13,Grassland
Much population,39.989644,-123.325394,45538,2023-05-06,Forest
Significant third,25.244231,76.438709,83691,2018-08-07,Forest
Sell speak,7.9593,124.026567,62258,2024-08-10,Forest
Industry into,-89.257177,-128.051505,35780,2026-05-22,Forest
Fine analysis,-54.293378,-16.524088,26912,2017-07-13,Desert
Would institution,89.624333,109.453819,9214,2023-05-24,Desert
Could its,-11.843021,100.687742,74707,2023-01-28,Wetland
Forward growth,-69.364637,59.843557,88413,2019-11-18,Forest
Myself sing,32.726188,9.856499,36616,2023-03-23,Grassland
Few phone,26.360947,12.503643,61875,2020-03-08,Urban
Save population,-88.577501,57.637339,96829,2020-03-30,Wetland
Record manage,5.125931,-136.302148,78359,2024-06-15,Freshwater
Western get,1.798673,-127.308577,25928,2023-06-02,Urban
Seem mention,-30.42405,-48.980264,43281,2022-10-09,Forest
Former challenge,16.500146,60.283619,59683,2017-10-30,Urban
North sense,87.096348,44.845659,37506,2024-02-07,Grassland
Ever item,23.062487,-34.595349,41429,2021-01-07,Wetland
Participant spring,15.270881,139.445959,91602,2022-02-01,Desert
Student various,-12.878441,11.161995,75333,2017-11-15,Urban
Ten season,-88.187235,29.914855,25009,2023-02-06,Urban
Almost seek,9.819231,45.587886,26934,2017-08-07,Forest
Deal person,29.530695,-176.945217,99780,2025-11-19,Forest
Increase responsibility,-35.520073,167.75436,30657,2022-06-23,Wetland
Enter visit,17.106051,-34.654583,2498,2020-07-19,Urban
Vote quickly,-64.726364,128.392159,91953,2020-06-06,Desert
Collection garden,84.725554,23.472867,19811,2018-11-03,Urban
Across full,77.773071,-119.568485,55861,2020-02-11,Tundra
Environmental college,-12.830335,-103.708154,84482,2021-06-25,Wetland
Find religious,79.461098,7.219479,10212,2018-10-07,Grassland
Chair cut,15.236417,99.050568,86476,2026-06-23,Grassland
Story read,41.432266,-88.456749,99423,2019-12-01,Forest
Mention face,12.974083,-2.486904,53475,2021-06-05,Grassland
Give mind,26.036443,-156.71198,22416,2021-01-26,Forest
Budget everyone,-70.947689,115.856928,10228,2021-03-03,Forest
Capital recent,-51.720622,47.19999,62232,2018-07-19,Desert
Practice hospital,-84.554777,75.197616,57092,2025-09-23,Tundra
Production also,-71.262024,71.25823,19417,2016-11-08,Freshwater
Including project,83.397235,-64.598667,92113,2021-08-04,Marine
Cut they,81.22088,2.431178,99281,2021-05-09,Tundra
Arrive those,14.176941,-124.769876,96938,2022-03-12,Grassland
Would recognize,-86.001571,115.748916,24259,2023-07-03,Grassland
Seek seat,88.296446,-78.304037,57796,2020-07-04,Freshwater
View lawyer,79.692903,52.393951,39939,2020-05-15,Forest
Book already,-38.959211,-150.725605,2104,2016-08-26,Grassland
Record firm,-88.793886,47.077377,93921,2026-03-17,Desert
Activity wall,20.721169,-126.647984,84137,2017-06-06,Freshwater
Oil war,68.119566,159.58383,55547,2022-04-08,Wetland
Family during,-11.606296,151.603562,30012,2022-05-09,Wetland
General memory,36.978311,88.474141,99465,2017-05-25,Desert
Design son,62.040328,160.180315,14965,2023-07-05,Desert
Audience knowledge,-23.932195,-53.959982,22271,2025-02-18,Marine
Five various,63.867804,-0.142995,41913,2022-01-15,Tundra
Media friend,-62.172265,-166.961508,55733,2025-11-12,Grassland
Behind receive,79.573145,-4.933254,41192,2018-08-01,Desert
True note,-37.020707,-88.852245,38752,2024-05-12,Wetland
Federal stage,-85.711561,153.347287,67490,2017-05-16,Tundra
Also level,-31.498004,166.075199,72769,2020-12-23,Freshwater
Test interview,-72.503197,8.966679,93724,2019-12-25,Grassland
Bit go,-61.902022,-47.226616,74823,2020-10-20,Marine
Difference describe,-60.783704,28.854896,28221,2021-10-20,Forest
Pay war,50.649792,36.304891,79535,2025-04-06,Tundra
Campaign someone,-63.47064,113.037975,6128,2022-03-12,Desert
Above include,73.318603,-51.609326,69124,2017-09-04,Tundra
Nation television,56.766567,-67.382194,66699,2022-02-28,Desert
Along traditional,26.968698,-62.300493,84374,2023-05-21,Freshwater
Blue business,-12.895432,-48.055958,78318,2018-05-27,Freshwater
Soon hand,51.509312,136.211444,41538,2026-02-12,Urban
Start economic,46.992862,-142.195496,85082,2020-09-29,Marine
Student tell,-31.85711,151.008777,2829,2024-08-25,Desert
Pattern measure,1.626403,23.472982,23982,2019-06-04,Freshwater
International social,43.138078,92.942453,17539,2016-10-22,Wetland
Husband reality,-66.678283,117.79113,11800,2017-06-26,Tundra
Weight never,-13.076888,4.656126,78341,2020-08-27,Tundra
Woman anything,-36.347208,-92.780897,3764,2016-11-28,Marine
Good pay,-71.199664,9.571333,61407,2026-01-29,Marine
Still dinner,-81.218114,179.671062,91550,2021-01-17,Marine
Simple difficult,81.42547,171.994043,65215,2019-03-10,Tundra
Food mention,62.867393,84.175705,69351,2025-06-11,Grassland
I property,6.791616,138.028064,69831,2018-02-13,Forest
Investment film,-57.557608,106.707669,63996,2022-08-02,Forest
Generation eight,-63.858342,-151.801955,96604,2023-10-07,Urban
Once specific,-5.261098,-50.126645,15415,2024-10-30,Forest
Know six,-5.521062,76.720628,46774,2017-07-29,Forest
Maybe rule,-32.228252,-40.938371,36090,2024-01-29,Desert
Station item,-80.104312,-112.541746,79629,2021-08-13,Urban
Almost then,-39.83146,-174.291198,94771,2019-12-05,Tundra
The week,75.630922,87.920634,17171,2016-11-30,Freshwater
Either news,0.933206,-86.411624,61443,2017-08-27,Freshwater
Would popular,-65.632557,73.78629,65370,2026-07-09,Freshwater
Until state,19.206541,-34.530385,2314,2023-10-01,Grassland
Crime modern,19.882042,-98.333489,70879,2025-10-15,Urban
Significant finally,-15.978781,172.44354,39317,2018-11-25,Urban
Design event,21.003125,-118.882635,9932,2023-05-17,Grassland
Show imagine,17.1774,-157.337366,95869,2022-09-16,Wetland
Four another,0.701919,-3.332745,59139,2018-02-07,Grassland
Time girl,-10.398064,168.597545,7916,2022-12-16,Marine
Run where,-33.244249,103.545023,6100,2025-08-31,Tundra
Forward ground,18.196613,-146.56525,39595,2020-12-07,Tundra
Source listen,-6.798082,-99.202912,77283,2023-08-03,Urban
Grow consider,-76.949585,98.553811,12883,2016-12-18,Urban
Entire own,-26.180815,135.910707,45953,2020-08-24,Urban
Up consumer,-81.529283,71.090097,70333,2021-04-09,Wetland
Want issue,-14.404442,130.018335,83603,2025-11-27,Urban
Throughout anything,-67.565049,44.623961,78029,2024-11-01,Grassland
Family religious,83.24594,-6.446937,13226,2020-06-25,Freshwater
Indicate have,-56.621817,-64.615348,40623,2026-04-26,Forest
Thank task,83.192488,-96.357528,75681,2022-09-13,Grassland
Where tonight,10.110185,-19.603475,62300,2019-04-14,Wetland
Contain carry,-89.825638,-52.647691,87403,2023-08-22,Desert
Husband book,-79.15237,116.915154,19770,2025-01-10,Tundra
That actually,80.493802,-158.707671,26646,2021-05-12,Grassland
Arrive attorney,85.715449,55.000276,56409,2021-03-20,Grassland
Operation forward,-44.348793,-79.466902,637,2022-07-10,Desert
Describe religious,75.688862,13.573395,93353,2017-04-11,Urban
Tough affect,-38.786447,-72.658212,64607,2023-12-05,Urban
Loss also,-35.801632,161.937751,12401,2016-09-20,Marine
Share certainly,54.367415,125.001263,26752,2023-05-19,Freshwater
Material woman,83.084801,-91.846945,91553,2022-05-13,Freshwater
Lead work,8.982776,-130.146287,64230,2026-03-30,Desert
Cover law,-67.629985,-43.323367,12839,2024-06-18,Urban
Cut maintain,-47.86363,-80.949391,50876,2022-10-15,Desert
Race mind,-13.581464,13.466341,77149,2020-04-19,Marine
Better hundred,2.8231,-39.037863,62713,2023-04-03,Wetland
Out activity,10.663277,116.864478,22928,2025-10-30,Desert
Coach defense,34.454972,100.252858,80796,2025-07-13,Tundra
Others bit,-56.701568,176.017981,25456,2017-06-10,Grassland
Fish modern,80.83795,-31.764287,47782,2022-11-18,Desert
Realize station,26.298484,0.007221,96173,2022-04-22,Grassland
Institution approach,-69.688466,-179.213215,75951,2025-03-24,Grassland
Movement significant,-29.886315,143.793691,68868,2023-03-03,Forest
Early even,-54.670211,93.053095,27885,2022-11-07,Urban
Alone put,10.033179,168.545588,68683,2019-08-21,Freshwater
Dark check,-49.961031,-82.834741,93752,2023-05-31,Forest
Guy east,-3.574717,-116.398352,8184,2023-11-06,Desert
Later education,57.848821,-123.265194,72186,2021-04-23,Freshwater
Recognize move,33.728513,33.50038,44776,2019-08-14,Urban
Design individual,-20.039892,17.579251,24429,2021-11-23,Grassland
Public half,66.405635,75.029658,34454,2020-03-28,Marine
Whatever ready,-62.021197,-4.396482,18721,2021-01-28,Urban
Mouth life,-66.774465,165.230327,75256,2017-08-13,Desert
Two century,9.371428,165.69534,99809,2021-01-07,Forest
Increase early,29.057982,104.311079,97330,2024-10-13,Forest
May sport,-75.36412,-77.226547,95878,2017-11-25,Urban
Start unit,18.610392,60.619811,79481,2024-04-18,Wetland
Now cause,-59.186049,103.059321,35977,2020-11-10,Urban
Reduce blue,44.129896,-110.010785,62763,2020-10-21,Marine
Quite center,88.485763,-80.4147,12839,2022-10-18,Grassland
Seven player,-43.08238,-64.865407,38926,2018-01-17,Grassland
Just area,3.585068,-153.972622,23056,2020-12-23,Desert
Half tonight,47.08537,65.244015,64677,2026-03-27,Tundra
Side brother,-3.32689,108.977562,3090,2024-01-08,Grassland
That seven,14.341926,55.473393,90209,2018-11-02,Desert
Theory hold,28.244171,-123.740535,80769,2021-02-26,Tundra
More south,12.011366,-56.781458,61271,2020-03-21,Desert
Cover which,37.927087,56.93488,80960,2016-09-19,Freshwater
Room mean,57.311177,-29.928774,59577,2018-10-13,Forest
Poor hear,28.407354,57.771017,85111,2021-06-20,Forest
Hospital where,-76.520086,119.179993,73112,2020-02-02,Marine
Trade able,-21.198525,106.825513,44322,2017-08-25,Freshwater
Recent child,-85.120515,51.379985,31124,2025-10-01,Marine
Senior term,-23.011528,179.136322,24411,2020-07-30,Freshwater
Left most,62.620711,64.394914,60193,2016-10-29,Grassland
Last yeah,69.114809,-104.370768,20804,2017-03-22,Wetland
Seat artist,62.163462,177.990034,23434,2025-05-30,Wetland
Thousand most,-41.25119,71.442022,42873,2023-07-21,Freshwater
Measure pull,-52.900019,-177.848723,30437,2022-04-19,Freshwater
Career without,-71.828094,-163.449578,92702,2017-11-07,Urban
Minute card,-32.480452,-24.712037,27799,2019-05-17,Wetland
Along cut,-73.804564,21.421893,64586,2022-07-20,Urban
Next attention,-20.762233,143.59878,79484,2025-12-29,Tundra
Common college,2.686541,-77.820634,8339,2019-07-11,Tundra
Democrat growth,-16.534534,-123.500878,75601,2022-10-28,Wetland
Teach citizen,-67.057053,135.588043,5888,2016-08-11,Tundra
Usually education,31.475404,163.166149,6039,2026-04-19,Freshwater
Those or,85.159192,91.874526,56738,2025-07-12,Marine
Anything successful,-49.992494,-166.750114,58885,2020-02-23,Tundra
Gun account,-16.911283,-1.322228,11581,2022-04-29,Forest
Citizen buy,-89.215473,-129.910193,49273,2025-07-20,Freshwater
Prevent admit,-72.450613,11.305015,99254,2020-09-27,Wetland
Benefit available,-81.835704,-18.349134,86277,2025-09-06,Grassland
Sell use,-58.528456,106.165553,27569,2021-08-12,Forest
Pattern night,-62.267912,120.890203,49262,2022-08-09,Tundra
Just somebody,46.204664,42.391982,90603,2018-04-21,Urban
Direction any,17.796017,-32.203937,4664,2024-12-02,Grassland
Relationship course,-10.804667,40.187313,67395,2026-06-11,Tundra
Main instead,-69.614446,-79.109482,81001,2024-02-06,Wetland
First very,86.279993,131.595606,79982,2023-10-25,Marine
Exist space,21.07991,-26.786046,18605,2024-08-27,Forest
Face summer,-6.409466,-47.62464,14690,2018-01-18,Urban
From home,24.797219,149.95667,35355,2017-08-07,Wetland
Up beyond,-20.412361,109.364195,42833,2024-05-31,Grassland
I any,29.749003,-59.656543,73011,2021-05-07,Tundra
Key me,-2.884167,-152.074894,54506,2025-03-14,Marine
Walk physical,-8.491933,-42.059786,30355,2019-09-19,Grassland
Thank word,51.665142,-67.187813,37790,2017-04-01,Grassland
Talk maintain,-86.857658,62.386242,25648,2023-10-17,Freshwater
Learn town,-87.384326,129.354807,51397,2020-10-24,Grassland
Writer Democrat,53.021967,-83.458948,67593,2026-06-06,Freshwater
Wish end,-47.064024,179.976978,62232,2024-03-20,Wetland
Civil science,-62.05363,-13.031577,13863,2024-01-10,Wetland
Service model,15.861682,-41.049257,205,2023-08-02,Wetland
Who want,-51.762912,-179.231093,58612,2020-06-17,Freshwater
Natural sure,64.638312,85.093016,53119,2025-05-24,Desert
Me by,-63.655269,-177.338768,35916,2017-05-25,Marine
Skin music,-73.321499,-165.774957,67379,2023-01-20,Wetland
Ground message,63.845639,-30.052137,10664,2021-07-05,Freshwater
Station pattern,68.009687,-63.060107,40114,2019-06-08,Freshwater
Guy act,-21.325176,-16.956582,44095,2025-05-15,Desert
Item environment,-70.845919,16.980018,80163,2025-01-11,Wetland
Economy land,80.046947,120.527588,12148,2018-05-11,Freshwater
Size piece,81.693267,-70.99157,76509,2016-09-13,Desert
Bag hold,24.491382,177.024282,64571,2020-05-07,Desert
All control,-51.949485,154.259533,57372,2019-08-16,Forest
Investment much,16.079994,-44.672437,24193,2022-11-26,Freshwater
Board make,26.413122,6.543394,34525,2024-06-05,Desert
Situation all,15.183053,-37.968974,18445,2020-01-21,Marine
Under score,56.492912,116.636288,70489,2023-02-24,Tundra
Within exist,69.930053,-16.569444,97549,2025-01-03,Urban
Tend reason,-7.471952,-115.483068,73103,2022-04-09,Wetland
Office turn,-61.068651,143.870821,54336,2021-11-01,Desert
Nothing but,-64.755723,-79.043963,7435,2018-01-03,Urban
No operation,-82.697454,117.913747,8829,2018-08-17,Forest
Protect career,-64.84141,106.005603,60729,2021-03-23,Tundra
Age mission,21.566826,125.840262,67560,2020-08-26,Freshwater
Three guess,-27.020936,168.740007,45208,2018-10-16,Marine
Three situation,37.473664,-115.732022,1443,2023-05-10,Wetland
Imagine material,30.121611,62.970061,87147,2023-08-10,Wetland
Kitchen point,-18.577977,155.358528,3242,2017-04-13,Tundra
Card technology,-78.801374,98.487918,71310,2024-07-29,Forest
Cut son,-6.005,106.994446,93077,2019-01-01,Freshwater
Pattern expert,-68.996842,-106.317403,90652,2017-07-14,Freshwater
Level again,72.253543,90.929089,52681,2019-05-11,Forest
Dinner safe,-89.358603,-35.683163,19161,2024-10-20,Marine
Near serve,78.70142,-154.209249,97892,2023-12-15,Grassland
Staff home,-39.616223,-109.034068,18272,2021-09-19,Wetland
Individual participant,-53.870303,-145.8967,72966,2019-06-02,Desert
Government carry,8.486649,127.481319,71214,2025-01-10,Tundra
History certainly,65.920959,155.192178,67246,2020-05-12,Tundra
