species,latitude,longitude,population,date,habitat
Avoid thank,50.994859,-127.958702,37604,2018-05-12,Wetland
Direction least,-64.19082,-54.110013,49540,2020-01-29,Marine
Close doctor,43.575566,113.466095,32804,2019-09-13,Urban
Do home,-61.835618,-178.938634,65320,2024-08-17,Marine
Billion election,4.123755,-48.64536,86537,2018-08-10,Freshwater
Standard resource,-39.08752,84.530899,89570,2017-07-30,Tundra
Entire feel,77.387697,75.765735,37025,2021-02-06,Forest
Science doctor,56.107973,-154.067673,16340,2022-07-25,Desert
Professor to,-27.80207,-158.009261,59436,2024-12-19,Tundra
Social day,-34.176261,-132.821947,73206,2021-10-29,Tundra
Pattern per,-44.133349,166.885073,34899,2022-10-03,Tundra
Energy Mr,38.835454,-119.050224,31947,2017-04-11,Wetland
Ball unit,-10.171928,24.672954,3415,2021-08-23,Grassland
Across shoulder,-60.939652,-30.44946,48962,2025-07-20,Marine
Year these,-38.610116,13.982123,30504,2018-10-10,Forest
Third already,89.139232,67.021947,89362,2021-09-21,Wetland
Safe go,-37.470779,91.115025,57773,2017-10-15,Forest
Speech central,-21.432389,-54.231318,48089,2019-11-13,Desert
Station anything,85.525493,-158.696909,95275,2022-09-26,Freshwater
Idea large,71.614136,11.344678,63261,2025-03-26,Wetland
Cell possible,-11.872246,-6.304911,30388,2018-06-06,Freshwater
Fast arm,-35.934764,-161.690009,75725,2023-09-02,Forest
High reason,42.941176,121.441084,30993,2024-04-23,Marine
Ago treat,-72.312262,69.344161,88982,2021-09-07,Desert
Amount present,-22.080523,-75.889954,60120,2016-07-26,Forest
Report per,70.085455,92.637058,86755,2021-08-06,Wetland
Family move,-47.560894,47.248852,73653,2023-11-11,Forest
Daughter gas,5.03094,-161.742402,51371,2020-11-01,Wetland
Return base,74.844114,-151.444938,25984,2020-01-19,Forest
Cup fight,-89.634362,-116.443911,58270,2021-07-01,Tundra
Summer bar,9.12146,-97.524359,84993,2016-08-08,Desert
Degree his,51.302695,-160.546895,79065,2024-08-09,Grassland
Relate maintain,-60.603541,151.861249,61432,2026-04-04,Urban
Imagine become,86.389731,124.586842,83980,2025-03-25,Desert
Friend although,58.802219,135.494275,49500,2019-10-10,Desert
Decide save,-65.979753,51.418314,9819,2017-11-25,Tundra
Course western,36.501509,-20.918205,16858,2023-03-02,Freshwater
Either ground,69.835599,-128.831649,90985,2024-06-29,Tundra
Pay she,-5.538543,117.158852,38717,2018-08-01,Tundra
Eye president,80.392597,145.318694,74214,2026-01-13,Grassland
Hand cause,7.359105,139.708648,98563,2022-09-03,Freshwater
Arrive trouble,-42.32107,104.530194,25554,2019-02-27,Grassland
Able gas,66.276969,47.370166,85921,2022-11-11,Freshwater
Range matter,58.983572,-2.688596,49145,2016-11-15,Wetland
Whatever describe,-86.047777,-102.656069,69365,2018-02-06,Grassland
Scientist nothing,-36.939182,0.127321,72630,2018-04-25,Urban
Debate less,88.633146,120.990271,96449,2021-07-14,Forest
Hit fund,-6.73329,-68.345337,64629,2022-03-22,Wetland
Style group,17.270801,-162.488244,19215,2024-04-14,Wetland
Rock born,76.772485,74.043395,77399,2026-06-26,Marine
Us allow,68.95061,-57.260487,85721,2024-01-28,Grassland
Authority north,74.989255,78.232404,70944,2019-11-04,Desert
Writer serve,-16.255573,-73.242272,37007,2024-12-13,Freshwater
Past area,-51.125116,34.248913,56126,2020-11-15,Freshwater
Than indeed,13.399259,-171.315033,16212,2024-01-29,Urban
Agree box,-77.922237,78.137681,76612,2021-05-12,Grassland
Travel member,-47.854028,-68.975842,40797,2019-09-09,Grassland
Do beat,-39.550347,18.107087,58030,2022-09-07,Forest
Red investment,68.29058,-170.188686,58790,2023-09-26,Forest
Improve training,3.516648,71.536671,62835,2021-03-30,Desert
Design throughout,-66.920458,79.830163,71887,2022-11-05,Tundra
Wish article,10.098663,-134.696802,79106,2019-08-05,Grassland
Human concern,-87.579506,113.531811,99483,2023-11-04,Freshwater
Race skill,6.342948,-73.195498,55200,2019-04-03,Marine
Quickly need,-27.896309,-125.671932,13417,2024-02-12,Wetland
Consumer house,49.071943,-176.92407,31859,2021-08-03,Marine
Direction describe,-4.441027,35.309419,766,2018-08-02,Freshwater
Manager four,-63.068774,25.857727,78647,2025-07-19,Wetland
Same travel,35.867409,130.629366,51482,2023-10-31,Tundra
Computer have,-28.112041,54.902881,87346,2017-09-25,Desert
Process once,-65.747685,167.079155,25530,2018-09-02,Marine
Rise tree,59.056979,24.122737,52149,2024-11-16,Forest
Mind decade,18.503443,28.941919,77123,2016-10-03,Freshwater
Suffer wall,83.778643,13.110899,54057,2021-06-09,Urban
Case lot,-4.922291,-22.538342,41268,2018-07-13,Forest
Community road,-60.467539,-135.715258,74015,2020-07-17,Desert
Produce ability,-53.533771,-44.383947,40257,2025-08-21,Forest
Career over,6.816104,96.322649,58532,2024-05-21,Forest
Pattern bar,-21.455519,94.948526,80224,2017-07-23,Marine
Order eye,-18.740488,132.372435,95548,2024-08-07,Freshwater
Close yet,71.680305,14.848669,70619,2018-10-25,Grassland
Rock especially,78.60085,-111.001524,67609,2018-05-10,Forest
Word heavy,25.037929,177.17055,1783,2022-05-26,Freshwater
Expert billion,-6.004268,162.698989,83511,2019-07-19,Forest
Evidence start,-76.072602,-101.907367,17593,2022-09-18,Freshwater
Defense magazine,-27.752686,-121.195522,78431,2024-07-02,Tundra
Air total,18.574537,-8.10401,63035,2025-09-22,Marine
Never over,-58.574695,-23.589824,25280,2024-11-23,Desert
Chance everything,-29.15359,-125.767523,20888,2016-08-09,Urban
Entire region,-51.898021,108.738687,96522,2026-06-05,Tundra
Development add,76.861383,-44.207347,46368,2018-05-11,Grassland
Upon law,86.186555,45.839071,86870,2023-08-09,Tundra
Firm soldier,-63.899983,-50.211489,36938,2020-07-01,Freshwater
Contain social,-35.343122,-34.024156,78096,2016-11-27,Grassland
Lawyer attorney,54.298753,-161.498719,34349,2018-10-31,Wetland
Inside race,83.494003,-170.80375,91780,2022-01-13,Freshwater
Factor even,-64.199711,137.327584,77634,2018-05-12,Wetland
Hand add,59.416809,95.791656,78903,2021-10-02,Urban
Word whatever,-68.116896,-136.834838,39168,2022-11-22,Tundra
Director red,-63.775577,-18.326014,42092,2016-08-31,Forest
Cost edge,-72.083452,-132.75923,36810,2019-10-25,Wetland
Play Mrs,19.577155,12.860808,7289,2020-02-27,Forest
Marriage wall,-32.533386,-52.789903,62267,2023-02-11,Desert
Garden five,-74.952699,-19.738867,12295,2023-03-29,Wetland
Similar community,61.400069,-162.057967,84565,2020-12-19,Marine
Indeed pick,37.06948,-29.320003,32389,2019-11-10,Freshwater
Yourself case,-52.068386,-25.358323,81255,2022-09-04,Grassland
Citizen understand,51.820869,107.239635,90439,2025-07-16,Urban
Group box,-66.127804,179.975878,74678,2017-10-11,Grassland
Forget picture,-49.498413,85.457356,528,2019-09-04,Urban
Just responsibility,-8.623428,49.134,27273,2018-07-18,Marine
Create deep,-0.453518,27.448512,45673,2017-06-07,Desert
Relate someone,-78.075086,71.36857,46890,2019-04-25,Grassland
Want military,68.442217,28.373267,21247,2018-08-13,Desert
Foreign difficult,87.647078,16.077998,90310,2023-05-02,Tundra
Resource spring,-17.493887,-112.157625,84439,2024-01-17,Marine
Not little,-66.854056,-31.252345,97842,2022-11-26,Wetland
Would research,-77.353898,-66.885503,55179,2021-01-08,Desert
Us state,-5.700752,96.396448,35509,2020-07-14,Freshwater
Effect opportunity,34.49962,-65.359377,65925,2023-03-27,Wetland
Ahead kitchen,-58.147161,-179.907307,45515,2026-06-05,Tundra
Season question,-21.425281,136.627172,79839,2022-10-09,Grassland
Seek particularly,-71.8407,73.708262,86913,2019-04-17,Urban
Husband nation,-82.28287,172.980573,67061,2016-11-12,Grassland
Director take,82.395366,112.720379,75871,2017-10-07,Tundra
Do instead,23.515808,-78.637769,1721,2022-09-06,Desert
Poor include,-34.397829,168.111876,47886,2022-03-29,Grassland
Idea popular,12.807122,-50.208091,17249,2019-01-30,Grassland
Special experience,26.860564,-73.923231,91758,2022-01-31,Marine
Difference structure,41.206584,135.616794,42938,2016-09-15,Tundra
Mind sure,-88.56608,49.878674,41260,2017-09-12,Desert
Main key,36.838809,110.072555,42076,2016-10-15,Wetland
Late past,-68.941562,111.190534,16931,2021-12-17,Desert
Reduce focus,-7.101571,137.599636,14447,2019-09-11,Forest
Point word,-6.294253,126.816573,76291,2024-04-16,Desert
Art show,8.610783,106.558157,94824,2026-03-06,Wetland
Theory candidate,-73.932456,-145.663907,11952,2020-03-26,Desert
Heavy that,62.227122,-143.133247,70114,2021-04-19,Forest
Off star,-15.473339,157.036598,53881,2022-04-07,Desert
Population list,-42.558016,-74.692364,15413,2023-09-19,Tundra
Ever here,-85.168545,-158.110923,54381,2018-09-02,Forest
Business try,-10.269197,-118.952462,34290,2022-11-11,Grassland
Soon like,-50.725177,162.988138,45237,2019-03-17,Wetland
Cost range,-18.85517,130.008222,23243,2020-03-16,Desert
Rule vote,49.208488,41.434367,76757,2018-12-01,Urban
Human grow,57.834161,127.069025,85857,2020-01-23,Forest
Else community,70.393065,158.611311,39570,2022-10-22,Forest
Agree gun,-44.536408,-176.276169,12140,2021-01-15,Urban
Including situation,-43.00246,-105.45725,44108,2019-01-01,Freshwater
He fish,31.448834,-172.963331,82159,2017-01-18,Freshwater
Watch five,-72.172957,25.280707,20836,2018-05-17,Marine
Career evening,87.317191,-123.812512,29078,2022-07-10,Tundra
Key push,32.394219,-156.442146,62885,2023-03-13,Urban
Thus and,-2.184408,-106.428672,93782,2022-01-15,Tundra
Throw quality,-43.654453,102.503445,68929,2019-05-04,Marine
People take,13.395748,4.31356,90987,2016-07-23,Tundra
Course executive,-64.409309,171.604168,67905,2017-09-12,Desert
Hope arrive,-29.962174,-14.319994,98740,2022-06-30,Marine
Pretty west,44.574053,-68.967585,48406,2024-06-03,Grassland
Different job,-59.360637,9.711448,36219,2023-05-23,Desert
Else system,-89.311203,174.537713,53174,2024-06-16,Forest
Nice how,-8.032666,54.236753,74100,2021-10-16,Forest
Total but,-7.957847,-126.937349,62539,2018-03-19,Grassland
Onto item,-19.047892,-60.854655,86810,2023-04-19,Grassland
Turn medical,37.037304,106.220228,79678,2019-04-06,Freshwater
Turn live,55.150116,172.697186,40968,2021-07-29,Forest
General successful,-37.033438,11.347377,92151,2025-06-18,Tundra
Soldier remember,-83.401156,46.393295,37564,2026-01-29,Wetland
Reality usually,45.011876,3.818792,9890,2018-04-23,Freshwater
Spend agent,10.44324,155.950795,17330,2019-05-13,Grassland
Week treatment,3.004178,-118.654692,63165,2018-12-05,Forest
Six cover,-52.407069,119.219204,35302,2026-07-03,Desert
Military list,-85.670283,9.894467,58617,2026-02-26,Desert
Standard various,79.567072,107.343862,32742,2021-03-27,Marine
Trip charge,39.991204,144.442762,46146,2019-07-17,Freshwater
All low,79.390589,-123.09297,4230,2025-03-15,Grassland
This offer,21.347258,-82.556461,86131,2019-06-21,Wetland
Try whose,-70.859037,156.570657,16762,2024-10-09,Marine
Cut actually,-52.085714,171.767463,30399,2021-04-16,Desert
Unit partner,-14.272834,33.947024,23667,2016-11-02,Freshwater
Story nature,-19.19049,117.789556,81953,2021-09-11,Urban
Campaign like,-2.294647,23.595428,67322,2022-12-01,Urban
Oil ball,42.229062,-49.519915,56847,2020-05-11,Wetland
Church authority,-78.238539,158.919329,63732,2022-01-10,Freshwater
Condition above,-55.58546,161.14048,17086,2025-03-27,Tundra
Fall collection,-87.157055,94.593529,70302,2025-04-12,Tundra
Show tonight,-72.089994,-110.179234,81544,2020-03-23,Desert
Shoulder American,29.824146,81.914613,99082,2019-01-14,Urban
Rather seven,-87.952934,-114.29114,20250,2022-06-19,Wetland
Remain art,12.175172,136.410559,13504,2019-12-07,Freshwater
What art,69.45453,-174.565715,1210,2019-07-08,Grassland
Pm dark,-22.125145,6.526149,20465,2017-07-02,Grassland
None could,-60.019739,-151.539043,78492,2026-02-20,Grassland
See deal,-37.600047,53.529041,99690,2022-09-29,Forest
Political buy,82.625962,6.510944,40097,2017-11-09,Forest
Lose figure,26.314146,164.315114,5704,2026-06-08,Urban
Standard former,-49.087147,-167.127038,55646,2019-07-01,Grassland
These purpose,88.819197,-64.943491,74528,2025-05-09,Grassland
Note point,44.090361,87.998324,66413,2019-11-11,Desert
Bank change,-78.12754,150.134246,5459,2018-09-23,Desert
Exist happy,43.642608,6.802589,70928,2019-07-29,Wetland
Develop finally,-32.867242,-88.016246,76276,2019-04-13,Freshwater
Various service,19.951411,-152.482299,87462,2019-12-21,Freshwater
Wear loss,-62.491617,72.665955,75571,2016-12-04,Urban
Your cover,-34.710279,-78.824771,7759,2022-07-23,Grassland
Old east,19.905388,164.334033,41898,2026-06-04,Freshwater
Any big,25.73367,146.128339,12650,2019-10-12,Urban
Who month,-5.49328,92.385492,39224,2019-09-12,Urban
Itself participant,-85.865912,106.171231,26151,2026-06-18,Marine
Character worry,-76.750872,156.103052,35159,2025-09-06,Grassland
Course significant,34.958459,-86.837855,69945,2021-03-12,Desert
Hot bring,40.165293,68.250058,79246,2026-01-28,Grassland
Whatever early,36.410453,140.316225,88383,2019-12-18,Marine
Thought bill,37.119173,15.80206,79293,2025-12-23,Forest
Fear phone,-63.762639,-35.830249,59698,2018-05-10,Wetland
Law deep,-53.147425,52.950027,90136,2023-11-10,Desert
Simply create,-2.072122,-142.304916,22288,2020-06-21,Wetland
In hotel,51.47808,81.481986,4866,2025-09-03,Forest
Adult space,-68.532855,40.778719,3819,2025-09-25,Forest
Raise offer,-7.374196,-95.231702,68717,2020-04-10,Grassland
Project trade,-43.892823,-178.730765,76065,2017-09-11,Desert
Anyone through,37.495799,-15.265719,73741,2023-03-13,Urban
Idea fast,-10.226232,-139.513722,40680,2021-09-21,Grassland
Thought rise,-19.07975,144.233257,24228,2016-09-07,Wetland
Mouth push,-88.603832,53.07756,52830,2024-07-14,Marine
Specific professor,34.519752,-111.85888,43057,2023-07-27,Forest
Item character,-47.704151,153.581069,84718,2019-04-16,Urban
Thank make,-0.833311,-171.141127,23537,2020-08-13,Marine
Recent myself,19.794365,112.122049,52241,2020-04-19,Wetland
Well season,36.106547,27.40403,92259,2026-01-19,Forest
Population interest,6.020479,-33.278777,46909,2023-10-04,Forest
Realize place,-3.516117,-129.608776,30250,2026-03-04,Tundra
Or else,53.565971,-159.591145,87066,2022-03-12,Urban
Street four,-82.343489,146.061649,19676,2020-03-15,Desert
Child fact,60.958343,-112.800849,12971,2022-11-24,Urban
Ground rest,-27.035112,-13.79354,41436,2022-07-15,Marine
Majority hit,-86.918047,-23.708154,3497,2017-02-03,Desert
