species,latitude,longitude,population,date,habitat
After left,-35.437017,-108.682018,46963,2016-08-17,Grassland
Down work,-51.307709,-159.142798,96687,2022-11-17,Urban
Edge almost,48.033836,158.735121,59450,2023-12-28,Forest
Culture work,-36.442725,156.62406,46855,2018-02-16,Desert
Guess be,68.78663,67.549311,23210,2016-10-22,Desert
Catch enjoy,30.307935,106.591976,66918,2025-03-05,Marine
Product wear,-44.874409,-129.007469,30875,2022-11-11,Grassland
Guess goal,64.875658,-123.849007,83943,2018-04-24,Desert
Lay message,76.084626,90.293257,38157,2020-05-02,Forest
Development guy,42.669925,6.350511,5230,2018-11-04,Forest
Later nothing,-75.711767,-9.788134,7729,2025-11-21,Tundra
Rich room,61.185564,-87.686819,27323,2023-10-13,Grassland
Message coach,72.689463,173.250513,63142,2019-06-18,Tundra
Million young,-84.101809,-108.149359,72733,2025-02-24,Wetland
Few individual,-60.843,109.256691,50010,2021-01-23,Freshwater
Teach knowledge,58.485154,-87.894847,81768,2018-06-03,Urban
Street strategy,3.899959,-150.353131,14050,2016-08-20,Marine
Chance shake,4.165635,-165.763124,80822,2020-09-29,Marine
By state,-38.743388,61.593706,9870,2018-09-19,Forest
Myself board,-13.864383,-150.601566,73453,2024-09-10,Marine
Important pattern,28.047902,137.484418,46225,2026-02-23,Marine
Cause affect,-57.939182,-83.892044,10197,2020-06-13,Freshwater
Prevent myself,-49.534137,-169.390934,33617,2019-06-16,Urban
Enough hospital,1.04989,8.960709,7573,2025-12-09,Forest
Doctor customer,-53.852819,-97.339316,53356,2020-12-02,Marine
Difference trouble,-78.095417,162.038806,34148,2023-11-24,Freshwater
Because through,-72.368017,139.63853,86238,2024-10-21,Desert
Everyone respond,-25.619433,148.659434,26771,2025-07-03,Urban
Trip agent,-77.056203,-80.98724,13680,2025-08-22,Urban
Kind happen,13.734276,112.512896,60480,2018-03-05,Desert
Agent through,-72.757313,-47.886375,56875,2024-04-16,Wetland
Organization institution,-15.254376,101.943224,6450,2017-03-13,Grassland
Kind girl,32.281707,5.35905,60979,2025-05-16,Freshwater
Marriage and,55.06123,76.075987,27963,2024-04-27,Desert
Style college,-49.515658,66.406103,60082,2023-07-31,Grassland
Majority defense,89.252117,-7.862112,96086,2020-10-13,Freshwater
Go plan,-65.915565,-148.105359,58443,2017-05-10,Marine
Season peace,5.172138,158.989522,72287,2024-09-06,Tundra
Move yourself,-88.438095,-130.178591,74880,2019-03-20,Freshwater
Heavy standard,48.675485,-139.816242,48819,2025-04-23,Tundra
Science sound,-36.418754,-172.037108,74217,2021-10-02,Grassland
A everyone,14.560252,109.144832,51939,2022-10-24,Wetland
Create any,39.388554,32.165962,48864,2023-08-21,Wetland
Others interest,-37.956426,-65.799569,24099,2023-06-29,Forest
Through position,17.089019,76.524211,96568,2023-01-11,Grassland
Somebody yet,-68.358431,11.107619,244,2019-01-13,Wetland
Seat seem,-64.566298,-141.272058,21025,2019-09-19,Marine
Prepare sport,-40.211032,-40.08306,94009,2019-10-15,Tundra
Those join,-29.74767,34.887549,91538,2020-11-19,Marine
Maintain born,39.355789,11.408264,42620,2018-12-16,Forest
Debate value,-2.736652,63.71313,31643,2018-05-15,Desert
Form role,34.672464,-106.068724,53305,2022-10-24,Wetland
Happen according,37.049046,87.916982,62994,2020-10-02,Grassland
Alone on,-4.024061,37.390156,57268,2018-08-13,Grassland
Card option,88.547422,145.128741,96381,2026-05-03,Urban
Speech lot,87.641387,-36.949344,13523,2023-01-05,Wetland
Out see,30.04766,-137.621859,31521,2017-03-20,Grassland
Exactly certain,-82.809908,81.959089,79191,2023-08-15,Marine
Moment ten,78.165248,-73.414007,75662,2026-07-05,Desert
Media nor,12.085943,-169.152328,30873,2021-04-15,Urban
Company perhaps,5.317264,-4.466507,56241,2018-12-12,Urban
Again agreement,82.446549,-52.863489,44314,2019-09-01,Grassland
Majority size,57.604635,96.543009,98398,2018-09-19,Wetland
Top chair,52.981068,-15.670006,65293,2026-06-24,Marine
Run away,89.231932,-6.253244,87765,2022-08-02,Freshwater
Fall fear,-57.188273,-3.673541,62804,2016-11-23,Desert
Middle likely,-55.683868,74.837822,71956,2018-01-22,Marine
Blue certainly,-29.157416,44.184753,79061,2025-02-14,Forest
Describe say,5.72847,5.408844,56889,2025-06-04,Wetland
Rate read,78.933389,6.738403,29928,2019-03-09,Forest
Traditional what,-11.103795,-92.981533,86419,2019-11-07,Freshwater
Serious whose,-70.817251,-102.021596,58178,2025-07-10,Tundra
More method,-25.002535,83.672491,65419,2018-03-08,Desert
Budget get,-73.805227,112.77257,46556,2018-05-30,Freshwater
Food smile,47.894271,-64.043643,12444,2024-05-29,Tundra
Fact consider,-24.345717,166.187453,60850,2016-10-17,Freshwater
Really crime,-36.880526,19.781884,32321,2022-10-30,Desert
College family,-19.501514,22.701942,7169,2020-01-26,Freshwater
Drug top,-55.186583,55.738539,81045,2026-03-23,Tundra
Feeling man,72.512248,174.275977,52189,2018-04-27,Marine
Early long,0.301745,132.340689,46216,2023-09-06,Tundra
Me pick,-15.268877,-33.172576,20230,2021-12-13,Freshwater
Development will,76.798488,143.7016,502,2020-02-19,Forest
Officer wide,37.986388,27.015216,53647,2022-03-24,Marine
Guess offer,51.626815,-88.913281,82078,2022-04-26,Forest
Car senior,14.140071,-150.14938,21449,2022-04-07,Forest
Raise factor,9.886349,-122.113694,31239,2024-07-10,Marine
Scene owner,-25.292032,43.95645,65327,2025-01-08,Urban
Write much,-78.875008,-80.1859,36552,2018-05-15,Freshwater
Consider city,-12.177052,-146.337087,24905,2018-05-26,Grassland
Free quickly,-35.253147,-101.281584,6050,2020-03-14,Grassland
Contain southern,-47.652281,-170.697138,81042,2020-11-18,Marine
Stuff economy,58.557068,-124.748564,22371,2021-10-08,Forest
Strategy Congress,79.368688,15.742237,37429,2022-01-22,Grassland
Travel once,-69.26343,103.790701,88653,2018-08-07,Freshwater
Out our,-2.886895,-108.273714,6144,2025-04-01,Forest
Edge above,-38.803005,53.737815,49461,2016-09-18,Urban
Feel model,69.000327,173.507814,55471,2022-10-28,Grassland
Science response,20.767729,77.921702,49755,2025-07-07,Grassland
Material question,-16.458247,-86.339179,90680,2021-05-31,Grassland
Yourself crime,44.151286,134.21322,2367,2022-05-09,Grassland
Central character,30.591096,4.545188,91496,2023-03-23,Desert
Institution wait,-67.620171,-137.414111,88133,2025-09-24,Forest
Turn commercial,15.664395,43.554041,7841,2023-08-19,Urban
On benefit,-32.551662,-16.499151,48920,2026-04-25,Grassland
There experience,-35.879569,42.747962,704,2018-02-12,Wetland
Him send,-68.165861,-164.751732,28096,2023-01-05,Tundra
About ready,33.686171,149.263301,3468,2025-02-06,Forest
Member general,-40.044405,119.691442,85376,2023-07-18,Tundra
Nor together,46.854184,-86.546686,35895,2021-04-27,Marine
Own long,73.673119,-21.026502,13230,2020-02-09,Marine
Later investment,-74.468026,-90.191878,65319,2017-01-26,Forest
Example rock,36.720034,-69.177256,89022,2025-11-17,Marine
Couple message,31.65788,91.744008,77730,2025-10-14,Marine
Go education,-82.40381,-156.803949,3900,2018-12-27,Forest
Image lawyer,-47.541476,108.177142,80668,2016-08-23,Grassland
Fund city,23.437812,116.682394,63392,2019-12-20,Freshwater
Second any,13.618273,96.151343,37514,2025-02-17,Tundra
Myself deal,-10.34657,141.624204,18280,2017-02-02,Freshwater
Nor their,-47.012774,92.738455,3076,2017-05-05,Marine
Language need,54.742113,-44.602738,34674,2020-08-09,Forest
Head democratic,52.858105,-127.617153,57755,2025-07-08,Desert
Lot simple,10.764841,115.384874,84736,2018-07-20,Tundra
International necessary,60.31994,-66.032893,97451,2018-05-29,Marine
Others score,10.920897,144.974644,32228,2024-07-25,Freshwater
Tonight behavior,-53.088793,-97.162442,51683,2018-08-22,Desert
Ten so,-47.899877,-64.851679,25255,2020-02-11,Marine
Meeting she,22.53415,174.295046,97376,2017-12-05,Wetland
Federal food,55.844504,62.918017,3452,2022-04-12,Desert
Probably offer,-24.742838,-152.523594,44810,2023-05-22,Tundra
Begin not,65.150863,-93.515414,82822,2020-03-06,Grassland
Political task,-43.757477,17.401902,53596,2022-04-22,Desert
Situation sea,51.768669,115.869938,41216,2020-04-22,Wetland
Stand chair,-83.208967,-84.204378,43764,2017-08-28,Forest
Past outside,-20.254238,96.807239,89879,2025-04-22,Freshwater
Minute foreign,86.18684,-167.854251,62857,2023-01-08,Desert
Quickly health,23.501937,-158.259495,97817,2020-07-07,Grassland
High open,-66.958145,60.904311,10689,2023-04-23,Wetland
Us performance,83.442663,-113.698934,58274,2026-02-05,Desert
Than stuff,24.412991,1.27911,25431,2016-09-14,Marine
High themselves,27.108364,-95.607653,228,2021-05-04,Grassland
Agent account,18.058283,-114.159266,76745,2020-05-07,Urban
He well,-25.510302,-149.41077,21290,2022-03-06,Desert
Security look,-18.044348,50.697318,99683,2024-04-07,Wetland
Few fear,-43.467663,145.01099,38250,2025-08-04,Desert
Past cell,25.648148,-171.628134,37427,2025-12-02,Urban
Feel Congress,-77.615113,107.663597,42344,2020-06-06,Freshwater
Choice financial,0.174755,-84.141372,48357,2023-03-29,Wetland
Adult style,1.892609,51.798156,11625,2021-08-06,Urban
Religious total,-80.756105,-43.44238,50741,2016-11-25,Urban
Base big,-71.523467,123.067573,72807,2024-08-06,Tundra
Minute ok,85.563776,-86.841578,63416,2021-11-23,Forest
Last hear,4.532425,-170.474498,56398,2021-04-24,Freshwater
Young walk,35.946437,129.054212,26378,2020-11-08,Urban
Although of,55.554864,142.769147,9672,2018-06-06,Grassland
Theory political,-27.661039,-177.067751,3835,2016-08-14,Freshwater
Lawyer participant,32.701438,-137.004091,59257,2017-04-30,Marine
Thought successful,67.033085,138.213946,53825,2022-12-16,Desert
Lead significant,8.125209,70.845005,54845,2025-12-01,Urban
Believe design,49.448664,-37.98422,5416,2025-05-08,Grassland
Also wonder,45.570759,156.822072,59951,2022-03-03,Wetland
Everyone talk,-77.595368,168.099004,53200,2018-08-26,Grassland
Marriage compare,20.431277,67.253777,10051,2022-07-16,Urban
Hit agency,2.699089,-54.439607,59969,2019-11-06,Freshwater
Phone professional,72.392341,-32.32138,57244,2021-02-06,Freshwater
East message,33.980233,-85.698955,47383,2017-09-10,Marine
Alone usually,22.771958,-2.323575,87823,2025-07-25,Freshwater
Recent organization,-70.389815,-148.277655,89003,2018-03-16,Forest
As cold,47.983361,27.888656,24496,2026-06-30,Urban
Reflect maintain,-88.827154,-54.070292,61931,2021-09-24,Grassland
Her remain,-8.033578,147.375456,94171,2024-05-09,Forest
Teach begin,-45.530676,172.518185,22169,2022-02-02,Urban
Focus family,-34.287533,-144.936118,57766,2019-01-25,Grassland
Mr individual,56.712546,102.528147,72900,2019-03-07,Marine
Film truth,-57.250125,134.312202,26732,2025-10-17,Urban
Three low,-1.194968,-61.942675,62621,2017-11-11,Tundra
Prevent appear,-39.589453,32.455507,22553,2019-06-21,Grassland
Mr religious,-80.731069,-19.812458,48762,2019-11-20,Forest
Use on,-67.392297,-149.166533,15690,2018-09-23,Freshwater
Information answer,79.33202,-158.183055,90057,2025-12-03,Desert
None half,-51.47199,-170.068329,67724,2018-10-27,Forest
Race successful,-34.02793,116.780821,41419,2025-01-02,Wetland
Tree stand,-44.15006,-52.975692,49010,2024-10-02,Grassland
Relationship middle,-20.523323,-145.760624,854,2022-07-25,Tundra
Address social,10.37018,147.794814,30665,2016-11-01,Tundra
Fire book,74.652681,-109.824045,55001,2018-08-23,Tundra
Live well,-65.234678,9.004327,24150,2023-02-26,Forest
Color four,78.660315,-28.242494,60808,2018-07-14,Forest
College throughout,-85.250109,83.400718,30560,2020-07-16,Wetland
Particularly often,27.820659,-33.237563,28724,2025-01-01,Forest
Take seem,83.654885,135.559033,82961,2026-06-20,Marine
Price stuff,-65.056018,-169.869354,67902,2021-07-30,Tundra
Between official,-39.578306,13.149127,94067,2021-03-03,Tundra
Under art,87.055768,-124.019025,22670,2018-08-23,Freshwater
Film forward,62.444978,85.239551,51950,2025-04-28,Tundra
Claim travel,5.295755,144.738178,52393,2017-09-15,Tundra
Similar than,35.41327,-123.366464,13911,2025-06-15,Freshwater
Left operation,74.013537,-142.062202,56772,2023-11-07,Marine
Few either,-84.598601,152.60986,28977,2017-02-14,Grassland
Cover deal,49.681722,92.117079,75890,2017-09-06,Marine
Soon movement,-34.536592,-22.732708,21380,2018-03-10,Urban
Husband wife,84.054748,-20.208042,20054,2017-06-30,Forest
Better administration,68.969531,-12.536431,43680,2024-08-23,Grassland
Choice sport,-26.045557,-93.05967,72720,2018-10-06,Marine
Share ready,40.366754,82.700514,39189,2024-09-10,Marine
Very kind,42.539198,-50.566331,5686,2023-12-28,Forest
Toward machine,-35.044053,160.367345,83949,2018-01-18,Forest
Model dark,41.285665,-82.124087,52874,2017-08-20,Marine
Well section,30.14045,29.632408,17777,2019-02-24,Grassland
Whole collection,50.797817,61.685784,73763,2025-07-28,Grassland
Break stay,-41.797238,-107.369059,15164,2017-07-05,Freshwater
Nice gas,-23.669867,-94.257117,24366,2021-10-25,Forest
Doctor audience,48.632219,-7.961683,41136,2022-08-18,Desert
Officer structure,-78.596299,67.246977,80258,2024-05-02,Marine
Say imagine,-84.398796,-131.377296,52884,2024-02-24,Desert
Western quite,-59.937517,99.35138,60672,2026-04-19,Desert
Rest huge,4.400876,77.82869,67426,2025-03-15,Marine
Window girl,42.698577,64.160957,43503,2018-08-22,Marine
Must direction,27.492269,-174.941075,81957,2017-02-04,Desert
Course once,14.131082,161.099534,30044,2019-04-20,Freshwater
Daughter notice,-68.441193,-37.965553,18290,2026-03-09,Urban
Floor assume,-56.425447,76.396167,51282,2025-02-25,Grassland
Each always,-16.635907,-160.438846,3822,2021-10-19,Urban
Nothing environmental,-64.243534,-124.931492,62997,2016-11-01,Desert
Support agency,1.61709,2.758991,16749,2017-08-05,Grassland
Region away,83.944797,-85.916404,39432,2016-11-27,Wetland
Available carry,58.088444,100.223404,9467,2019-07-07,Grassland
The court,-60.087886,-117.121386,71171,2019-08-09,Forest
Drop sing,-5.01781,152.424197,71123,2022-06-26,Freshwater
Lawyer cause,-26.265965,20.731105,60596,2016-11-05,Freshwater
Month choose,73.178728,117.460718,43940,2024-06-11,Tundra
Beyond mean,-62.121965,-114.486305,12750,2018-09-29,Urban
Part key,-85.006788,-10.101262,8758,2016-10-07,Freshwater
Will result,-21.495665,-174.370004,7175,2025-01-09,Wetland
Lawyer less,1.485437,35.160646,10658,2021-01-18,Desert
Respond to,-47.616003,90.151207,64916,2018-11-17,Wetland
Two record,-25.105577,97.96319,58268,2022-02-27,Tundra
Forget religious,67.28542,165.684736,64619,2022-06-17,Desert
A create,-27.698097,-13.746668,99427,2026-03-17,Grassland
Explain score,7.523048,148.878375,39079,2022-07-29,Wetland
Wind box,6.078033,78.967742,43999,2021-03-28,Grassland
Day every,-45.74784,91.96852,34002,2017-06-12,Marine
Attorney if,-24.030723,-70.570999,77224,2024-09-17,Forest
Benefit in,6.869882,-112.643489,84884,2018-06-14,Marine
To strategy,-13.467728,-56.820412,33375,2019-02-25,Forest
Computer food,7.991495,79.403226,25433,2022-08-07,Tundra
Answer weight,18.564489,70.508734,67370,2019-12-09,Marine
Now let,70.209316,-9.680937,14846,2018-06-09,Urban
During store,-5.361383,-172.437577,82890,2018-02-02,Tundra
If anyone,-15.328193,11.482143,44215,2016-10-08,Wetland
Least study,42.565201,-40.346969,85932,2019-09-10,Desert
Fire evidence,-50.144592,-16.811092,94470,2019-02-16,Tundra
Part serious,73.935998,-37.984639,72849,2020-06-19,Urban
Over direction,1.811225,-58.478447,67668,2025-07-04,Freshwater
Dark bill,-76.821823,-60.601903,16360,2022-06-03,Tundra
Six person,-39.475421,40.404502,13448,2016-09-02,Tundra
Soldier new,-69.281666,0.483033,2074,2017-09-12,Wetland
Simply eight,-76.857296,-63.246121,97749,2023-01-25,Urban
Others experience,73.50812,21.647237,48432,2021-03-21,Desert
But million,-74.513501,-111.476366,89735,2025-11-16,Urban
Assume two,18.237267,-175.633886,72964,2022-09-02,Tundra
Stock trade,77.391909,29.564277,27921,2016-08-09,Grassland
And past,-19.738618,-135.194488,36233,2020-06-02,Freshwater
Back black,-62.598252,32.834617,99525,2018-01-10,Marine
Than ok,32.538396,-43.215323,15620,2021-11-05,Tundra
In represent,52.29839,-76.127835,17892,2018-09-22,Wetland
Deep discussion,8.99872,57.923889,33715,2025-01-08,Tundra
Enter resource,-65.510895,-83.463215,43863,2018-09-21,Wetland
Phone talk,28.689306,175.71963,80073,2021-06-20,Tundra
Writer job,45.195193,49.664229,10148,2017-07-17,Urban
Of including,72.520143,32.584315,8636,2024-05-07,Grassland
Section write,-24.286077,17.646758,1417,2020-02-09,Desert
Single respond,-65.103101,-67.929742,93578,2025-12-10,Tundra
East difficult,-20.915324,-116.597817,86483,2022-07-15,Tundra
Until result,14.972812,-77.200023,30655,2022-07-08,Marine
Upon through,87.990047,-140.252806,71275,2023-12-15,Marine
Nothing buy,-25.60704,11.752611,87175,2023-01-06,Wetland
Business want,45.706888,-85.805802,9977,2023-08-16,Freshwater
How whole,46.20717,-94.858845,84162,2020-04-22,Desert
Nation discuss,63.771182,45.421718,15390,2024-01-15,Desert
Image heavy,65.658074,-70.106924,42791,2016-11-26,Desert
Show available,-20.715981,173.383776,17791,2016-09-29,Forest
Space bar,-12.932551,-132.423862,82228,2016-12-28,Tundra
Sport century,-39.321636,118.228315,19252,2022-06-23,Desert
Pressure never,53.297119,-9.943293,62527,2025-08-20,Marine
Lose feeling,58.59178,98.721254,93593,2025-01-21,Wetland
Should adult,-22.880828,-85.924098,71879,2016-07-29,Desert
Similar game,-20.166051,-123.789765,41698,2021-10-31,Tundra
Sign book,48.243253,122.053734,97401,2021-03-10,Urban
Back quality,-80.794507,107.429969,67358,2018-07-17,Desert
Hit prevent,15.659302,-122.980697,18035,2023-12-29,Urban
Growth bed,-45.211266,128.856755,39764,2025-07-15,Wetland
Type age,14.143532,106.499247,85678,2022-02-21,Marine
Response data,62.347443,59.39755,98455,2020-12-11,Forest
Top somebody,-11.656362,57.93933,5249,2023-07-22,Marine
Agency instead,56.629964,111.817186,21248,2024-03-06,Grassland
Local even,29.802395,23.652579,38740,2019-11-01,Freshwater
Real start,-64.34463,146.406697,25380,2024-08-26,Grassland
Whatever almost,-87.538074,-178.871118,55387,2020-02-12,Desert
Walk act,-8.759298,15.620934,58507,2023-04-02,Tundra
Floor executive,-59.691757,-114.61731,39658,2021-01-21,Forest
Energy heart,79.255924,107.386439,61381,2018-10-18,Marine
Visit hair,55.273736,156.605132,15156,2025-11-20,Tundra
Most notice,1.127971,127.173183,5927,2023-12-11,Forest
Find learn,-78.22565,-179.922309,40436,2022-11-11,Forest
Public wish,-62.859138,179.931148,63780,2026-02-22,Marine
Ball run,49.66899,115.738692,86056,2016-08-05,Urban
Relate cover,-77.944712,-88.860095,15876,2017-03-19,Forest
Full area,41.541978,39.445482,47419,2024-09-02,Freshwater
Spring ball,-27.384847,142.189903,21347,2022-08-16,Marine
Themselves know,58.805481,152.197593,34167,2016-08-11,Forest
Natural market,-85.201091,40.055552,26083,2022-12-12,Desert
Beat as,17.668344,-1.291741,48539,2017-11-19,Desert
Edge when,84.029431,169.922218,75692,2017-06-13,Forest
Usually line,-45.318905,-168.14837,84631,2026-01-28,Urban
Interview available,-84.000443,140.412615,64149,2022-02-14,Freshwater
Series within,67.844626,153.959553,95733,2016-08-14,Urban
Now different,-51.716806,-156.408005,91325,2017-12-08,Urban
Crime hot,-60.19984,147.352002,52311,2017-11-20,Wetland
Friend early,-53.613011,-4.663199,53105,2024-07-31,Grassland
Buy PM,15.059686,-82.997835,3924,2025-04-22,Forest
Character with,-32.681139,89.349025,20207,2016-12-31,Urban
Activity this,-60.321142,176.570123,56739,2018-06-30,Desert
Upon treatment,-49.457244,-161.495892,80833,2017-01-05,Forest
Keep deal,56.154831,-157.480729,7663,2021-07-10,Wetland
Five even,-13.692838,-34.113207,82051,2022-07-20,Wetland
Source issue,15.124421,121.983933,65880,2021-07-20,Desert
Employee line,-77.396386,37.629301,74252,2025-08-04,Tundra
Leg serious,0.80346,-46.473918,77122,2020-08-29,Wetland
Music manager,-6.950935,-170.86672,76528,2018-10-04,Marine
World ask,-89.521369,-33.269115,97538,2020-07-10,Tundra
Drop however,44.925496,-165.465999,42510,2024-09-30,Desert
Money another,81.598625,78.352315,62767,2023-07-13,Freshwater
Operation all,33.01552,-58.611571,97163,2021-12-05,Desert
Thank measure,48.30043,-92.381618,47631,2017-12-12,Tundra
Be student,49.463324,-84.849096,33464,2020-03-11,Freshwater
Cut also,-60.691094,61.769294,39305,2023-05-21,Forest
Network hit,-81.445084,102.143113,93859,2021-07-02,Freshwater
Can game,69.368489,-5.518253,64906,2022-04-30,Desert
Point network,-34.724268,138.599523,94407,2023-06-07,Forest
Light sign,-76.655847,-2.988997,87999,2021-10-21,Wetland
Throughout natural,33.487635,-49.973727,45759,2020-07-21,Desert
Media ability,-38.572409,-147.574752,60612,2020-06-20,Forest
Western husband,86.806443,-170.558898,30278,2019-01-13,Tundra
Imagine would,33.997889,-57.954955,29072,2021-02-17,Grassland
Candidate opportunity,44.905229,117.393668,18202,2018-11-17,Grassland
Develop responsibility,45.457642,6.50542,50661,2025-01-20,Desert
Throughout story,33.30127,134.374014,65023,2024-08-28,Grassland
Benefit enjoy,-71.177715,24.317225,83902,2022-04-12,Grassland
Human memory,-71.656083,153.383274,62699,2018-02-17,Marine
Outside box,8.807777,-111.905088,39961,2021-06-22,Urban
Long simple,-69.733963,81.218872,45433,2023-09-20,Grassland
Seven American,-70.977439,83.285784,15189,2026-04-19,Wetland
Shoulder memory,18.876776,6.820653,66993,2024-12-31,Marine
Around camera,-74.230634,15.857287,11459,2019-12-03,Marine
The time,26.894302,-138.986457,58337,2019-11-20,Freshwater
Than consumer,41.212387,-98.705204,35607,2020-06-27,Desert
Every later,-55.703372,106.691154,38146,2022-03-31,Freshwater
Table admit,-56.04693,-111.211905,73458,2023-05-26,Tundra
However crime,60.537988,-95.876922,46209,2020-02-18,Tundra
Take arrive,84.840439,-0.230268,27075,2024-07-08,Grassland
Development tax,71.643268,18.886261,37452,2017-04-27,Urban
Whom continue,-65.698736,148.648297,72749,2020-03-17,Desert
Live yeah,25.667806,-143.243186,752,2024-12-01,Desert
Three large,-87.427889,-164.102248,16968,2026-05-27,Freshwater
Kitchen attention,12.482265,141.381377,88342,2017-05-05,Wetland
Spring far,55.074658,-98.749221,34213,2023-03-13,Urban
During best,-17.844716,32.030719,68378,2018-10-26,Grassland
Work method,-11.851355,-167.408714,49052,2024-05-21,Urban
Training campaign,-78.176742,-104.844073,94617,2022-05-27,Grassland
Have stock,4.380559,169.830956,38655,2023-06-20,Wetland
Hold whom,51.598175,162.023515,38096,2026-04-02,Wetland
In Congress,79.49128,-36.587031,73828,2022-10-17,Desert
Chance himself,-29.747836,-50.520834,45283,2022-01-29,Desert
Professor build,30.879146,166.105195,73380,2022-08-29,Marine
To part,-39.858946,85.054734,62501,2025-03-16,Desert
Federal care,-19.592304,-16.487124,71453,2019-08-19,Wetland
Decision eight,2.94169,-130.368294,14897,2024-01-15,Urban
After record,67.586023,99.820792,10560,2025-10-01,Forest
Worker wind,20.330804,178.801289,66439,2017-01-06,Urban
Car let,56.421458,-140.198719,23211,2019-07-01,Freshwater
Major identify,63.614961,-142.312767,64664,2023-10-09,Wetland
Eight produce,24.603114,35.485387,96276,2017-03-07,Tundra
Policy authority,-76.493429,-76.470243,29928,2021-09-06,Freshwater
Mrs program,47.405216,7.075605,61531,2022-03-15,Freshwater
Send allow,74.070522,101.696913,33658,2026-01-29,Desert
Every politics,-43.050963,-124.231814,89277,2017-02-09,Tundra
Director coach,-58.7098,-110.119093,69841,2019-06-11,Marine
Dinner course,-52.829783,-2.381834,57088,2023-06-16,Forest
With act,21.888946,-46.770734,17096,2023-09-14,Freshwater
Can simple,77.598706,109.669929,48412,2019-03-20,Grassland
Offer similar,-17.937424,69.512353,31037,2023-08-17,Grassland
Leader eye,30.881907,46.783278,84473,2017-09-28,Wetland
Tv since,28.687137,-15.379543,27461,2017-05-11,Wetland
Drive break,-61.172201,28.65446,86585,2025-03-22,Marine
Room particular,1.437162,154.520876,21846,2016-09-16,Grassland
Deal pay,89.530044,108.731274,89796,2018-02-07,Desert
Particular use,-23.072826,119.663785,88279,2017-04-18,Tundra
Culture coach,-47.404751,-119.080631,148,2020-09-03,Freshwater
Become opportunity,-86.088844,76.250295,29413,2016-09-08,Freshwater
Step member,-33.951814,-9.831906,17980,2017-12-03,Marine
Near discover,-48.723228,-26.878779,88481,2021-02-13,Grassland
Mention simply,30.232217,-110.70711,39117,2019-05-07,Urban
Project finally,-75.274931,156.860175,5771,2019-05-29,Tundra
Discover four,19.382241,-113.524551,35715,2017-10-09,Desert
Between spend,-45.95041,75.548985,19764,2022-01-25,Grassland
Lead appear,-89.98209,-6.367176,80909,2018-08-01,Tundra
Represent near,18.374153,-162.626575,74823,2021-08-02,Grassland
New scene,-62.097872,38.061556,54363,2025-03-06,Desert
Current feel,-66.816361,52.006925,41544,2024-05-04,Urban
Class enough,-62.753052,60.178938,33210,2025-06-14,Urban
Government lawyer,-46.232959,119.438358,87050,2020-09-03,Forest
Woman forget,-52.194021,-156.206624,33071,2024-03-16,Grassland
Less beyond,-13.645018,89.962204,17507,2022-01-28,Wetland
Do effect,12.521481,140.146726,46870,2024-06-07,Tundra
Arrive week,84.298108,-54.53261,1443,2016-11-30,Wetland
Yet course,-72.13175,-86.010423,82913,2018-06-12,Desert
South heavy,-51.973803,170.602723,11140,2021-10-07,Forest
During other,36.992646,-63.474362,6049,2026-03-21,Tundra
Fly surface,-57.054647,-93.708713,97268,2025-03-20,Desert
Point week,-53.73803,134.268538,36081,2018-11-13,Freshwater
High decade,-59.783078,16.830028,72033,2022-07-14,Desert
Man himself,-60.54447,66.593371,37006,2019-09-09,Wetland
Usually network,-58.99,-58.157595,88381,2022-11-06,Forest
Summer lawyer,2.757838,-29.963382,79723,2021-02-17,Tundra
