species,latitude,longitude,population,date,habitat
Personal city,-30.862739,157.104157,39835,2020-06-19,Urban
Kid risk,-27.963557,-26.771549,89102,2018-08-30,Forest
Social first,17.749931,173.888439,99574,2022-08-17,Grassland
Lot lead,22.547985,91.896319,18645,2022-05-03,Wetland
Different expect,3.189799,93.005462,62934,2024-01-11,Desert
Board will,27.158358,116.327984,78340,2017-01-08,Freshwater
Receive large,21.035349,124.552096,6465,2025-01-29,Freshwater
Both down,15.053174,26.585373,72013,2024-02-10,Freshwater
Outside identify,-80.5712,64.788355,15582,2022-05-08,Freshwater
Become painting,40.700388,88.482361,44217,2024-03-12,Marine
Budget local,-65.113217,-101.859242,58927,2020-07-02,Desert
Fear drop,-51.264335,-179.533594,78205,2017-09-03,Desert
Admit husband,-45.711258,-134.282534,49637,2017-09-08,Freshwater
Good performance,-70.005531,60.443214,79448,2018-06-11,Forest
True lay,-72.548009,138.916627,10165,2024-04-12,Forest
Why partner,16.911712,91.10039,76862,2021-02-02,Freshwater
Able interesting,34.550428,12.472415,28907,2021-02-03,Forest
Language option,33.316112,24.247488,13074,2025-02-25,Marine
Central mother,-20.67778,-93.28528,27965,2022-04-19,Grassland
Enjoy fall,-62.970017,-114.432468,21443,2022-01-25,Urban
Structure student,-72.278484,-1.618215,79458,2024-10-22,Freshwater
Standard former,5.566505,-21.660024,6989,2020-01-21,Desert
Go crime,-70.383744,158.445209,17672,2016-11-15,Tundra
Travel become,-43.606124,-114.886832,18608,2024-12-23,Forest
Prevent create,-4.332817,-175.367416,68530,2017-05-27,Freshwater
Road special,-30.453691,153.685254,60710,2017-05-05,Freshwater
Bring catch,26.160278,63.567606,26311,2018-12-29,Wetland
Film well,-0.525164,11.419635,76350,2020-06-11,Tundra
Center table,49.33389,155.274429,74129,2019-04-05,Wetland
Drop option,-84.814831,143.828987,84504,2024-03-24,Freshwater
Population any,-86.928509,-143.302151,62079,2021-04-10,Urban
Low study,-1.53058,167.991569,90744,2017-07-05,Desert
Improve half,40.340774,14.98459,20313,2018-12-21,Wetland
Night eye,-22.135011,3.330863,94934,2020-04-15,Grassland
Those he,-63.999149,60.282111,61375,2022-04-24,Desert
Fund management,-71.746469,-1.972107,6024,2021-09-05,Tundra
Throw Congress,-86.837314,-129.965402,80581,2018-08-02,Desert
Himself anyone,60.822208,-139.994415,15462,2023-04-03,Tundra
Any our,-27.093108,-76.638941,54632,2019-06-20,Freshwater
Piece morning,80.094807,-150.44075,51373,2022-04-24,Forest
Look green,-56.157099,142.211686,15081,2018-06-22,Urban
Or do,32.832333,-174.767554,68306,2025-11-21,Tundra
Soon benefit,14.971398,144.385232,20376,2022-12-25,Wetland
Body evening,-79.707118,51.486078,29011,2022-05-17,Urban
Owner charge,-10.34769,-172.627942,92298,2018-02-25,Wetland
Nearly decide,77.018163,22.046151,98638,2022-11-24,Marine
Where risk,-87.225696,138.544686,79492,2019-06-09,Urban
Similar main,76.041708,-146.349682,58873,2023-09-23,Freshwater
History within,-79.704681,-43.663293,75694,2025-05-02,Marine
There price,51.270487,-94.748422,37891,2018-02-22,Forest
Similar scientist,-20.138214,-81.227676,88724,2025-11-18,Forest
Perform should,10.923246,-120.615748,56282,2022-09-05,Tundra
Maintain activity,-18.896568,52.736445,34354,2018-07-03,Forest
Building bill,-58.309139,-83.121085,31680,2017-05-05,Tundra
Choice start,25.171506,-82.338211,92163,2023-12-25,Forest
Contain tree,-13.528587,130.342955,7837,2025-12-02,Freshwater
Pretty affect,67.697286,53.787645,88301,2025-03-02,Marine
Than bank,-6.04003,-134.806,71644,2022-01-08,Forest
Information stock,30.908209,-43.235795,86860,2019-01-14,Desert
Degree strong,38.867521,179.048883,65916,2022-09-05,Wetland
Then PM,43.171571,-94.287325,90693,2025-06-12,Urban
Treat guess,-80.470708,44.00023,59293,2023-08-23,Forest
Week painting,89.152962,-102.083331,74484,2021-05-25,Freshwater
Page attorney,-10.363149,62.363048,23705,2017-05-08,Forest
Story chance,63.983383,-91.151704,91933,2016-08-18,Marine
Deep prepare,1.806419,-17.076135,20603,2017-05-18,Desert
Budget store,-71.353153,-0.284914,27271,2022-04-08,Marine
Drug once,81.853336,1.513469,75668,2025-04-01,Freshwater
Rest sister,30.7621,30.607237,94735,2019-09-20,Tundra
Increase soon,40.190992,-140.357545,20455,2019-05-28,Tundra
Western these,71.264982,39.595889,32136,2026-01-18,Wetland
Not various,-1.668883,-84.315871,79405,2021-04-25,Grassland
Teach water,-33.153575,-74.018177,99171,2016-09-15,Marine
Above nation,20.896854,-134.460973,22126,2017-07-01,Tundra
Expert season,45.486257,166.354513,64480,2017-03-10,Desert
Court use,22.015783,103.382455,34413,2018-06-29,Freshwater
Country education,-28.39637,-147.455295,34920,2018-07-08,Tundra
Particular century,75.442289,-141.684715,28025,2025-04-06,Grassland
I truth,26.865209,17.056222,88598,2024-10-06,Marine
Hand forward,37.521861,-156.593171,24189,2021-05-25,Freshwater
Whom building,42.295685,-89.476021,72706,2019-03-19,Forest
Produce life,3.757857,89.977939,84637,2018-12-13,Urban
Measure sister,-68.08463,-95.863996,70811,2022-03-09,Forest
Sister south,73.366695,-95.775419,43072,2024-03-24,Freshwater
Last record,-7.352898,-42.858985,52610,2018-08-27,Grassland
Natural increase,-62.739369,-164.198186,73684,2026-04-30,Marine
Night seem,72.533041,-34.856224,40638,2020-05-04,Wetland
Face produce,62.538258,-16.847426,94815,2020-03-20,Forest
Anything third,-4.066801,-42.237741,56009,2017-06-25,Urban
Receive guy,-51.830707,26.126367,17813,2024-06-14,Wetland
Continue because,-12.688334,-143.096908,59816,2019-07-27,Marine
Understand chair,87.044004,67.799234,56820,2017-08-07,Marine
Analysis that,-63.170798,100.037196,91683,2020-11-23,Forest
Nearly her,56.404125,178.891975,73049,2020-01-18,Freshwater
Hit material,88.680914,-59.09069,29307,2022-02-22,Tundra
Treatment apply,-15.33084,-114.494882,96108,2022-10-06,Freshwater
Oil mouth,-81.565462,103.463108,28501,2026-03-29,Forest
Result name,-59.88406,176.481662,95088,2021-04-15,Forest
Around age,44.932507,-107.413843,75042,2026-04-17,Forest
Sometimes son,8.947625,6.560362,54982,2022-12-03,Tundra
His crime,-8.442087,167.906192,38019,2025-10-27,Urban
Front buy,7.496551,-45.364413,43558,2016-11-14,Forest
Family through,-8.26575,-47.358718,76804,2021-03-17,Tundra
Increase else,46.915019,9.879014,45967,2020-06-15,Wetland
Agent year,87.825383,151.154575,28866,2019-07-16,Grassland
Or old,51.784112,-114.875278,34857,2023-03-31,Forest
Brother sport,-77.763048,140.169714,49902,2023-10-21,Marine
Example reality,20.742621,-91.253646,53698,2024-10-16,Desert
Sign wonder,-72.626391,-75.007746,41091,2024-07-18,Desert
Upon event,49.733143,167.078671,1393,2024-05-13,Marine
Several human,8.438775,-19.732645,78993,2017-08-10,Urban
Cultural difference,-71.225499,-29.640925,33840,2017-04-02,Freshwater
Create where,-87.775772,27.821541,72610,2017-01-26,Marine
Ready lot,63.830751,-139.418776,67853,2025-08-15,Urban
Project time,-6.228956,-174.187558,70129,2018-03-26,Urban
Usually gas,-55.506522,5.70511,33094,2025-06-13,Forest
Ever nearly,-33.200639,7.336079,81823,2017-09-19,Tundra
Vote always,-9.807034,174.80548,61517,2024-09-12,Tundra
Just few,22.505519,-2.776574,88639,2025-11-10,Tundra
Compare night,-61.531107,-124.899709,24572,2023-04-29,Wetland
Now sign,-10.041488,117.636625,50337,2018-05-24,Desert
Hospital human,-13.731127,162.023417,52867,2023-05-01,Marine
Real entire,-16.329232,-30.322729,28359,2022-09-20,Wetland
Cost learn,10.467188,-129.54139,74998,2025-01-05,Grassland
Development cold,-29.4698,135.002663,84829,2023-07-31,Urban
State participant,26.50086,74.43986,76264,2020-12-11,Tundra
Support house,-69.092948,6.551165,94782,2020-04-13,Forest
Thing serious,47.785629,100.351789,51391,2019-05-07,Urban
Artist much,88.136842,87.124617,30567,2022-04-13,Grassland
View factor,-35.862449,-35.11737,6665,2018-04-22,Grassland
Option away,52.746896,-44.751722,9954,2024-04-05,Wetland
Short leg,-52.691628,-14.814951,71519,2017-10-23,Freshwater
Home then,52.766018,-61.587491,51979,2021-05-12,Marine
Against attorney,-76.210304,-99.22743,40252,2024-02-26,Grassland
Our you,-53.270061,45.469302,74351,2019-07-08,Urban
Close perform,-43.796655,177.275356,41377,2019-08-02,Urban
Official bring,-47.784532,-130.219053,22294,2018-04-21,Forest
Manage herself,65.481344,-51.198554,11501,2022-04-25,Grassland
Must edge,-23.758098,32.620081,41524,2023-12-09,Forest
Happen check,22.488967,-92.629257,48977,2020-08-08,Tundra
Claim training,-89.723631,17.829609,77439,2024-01-16,Urban
Remain program,34.504823,-24.02825,48725,2023-09-29,Wetland
Bag light,-62.957749,81.247937,13994,2023-11-23,Freshwater
Group on,-44.116052,98.612448,87556,2023-09-24,Marine
Blood perhaps,78.704978,-142.461258,9123,2025-12-03,Freshwater
Price reflect,48.840733,-104.11116,92399,2026-05-14,Grassland
Century avoid,61.3108,-18.479809,32565,2023-10-25,Desert
Star like,32.257329,-86.951763,94937,2020-07-15,Freshwater
Gun want,34.459592,115.686245,20461,2020-04-24,Forest
Figure look,-50.696553,170.94895,73023,2026-02-21,Tundra
Father ago,77.573289,176.832312,48516,2020-09-11,Forest
Stand outside,-84.946911,-178.074145,6948,2019-08-30,Tundra
Test consider,9.946363,-47.969546,45212,2025-04-30,Forest
Nearly computer,3.761695,7.485225,52193,2017-07-06,Marine
Training significant,87.010826,4.690995,38830,2022-04-01,Grassland
Respond star,-30.808037,69.155981,62476,2024-01-30,Marine
Unit night,15.309102,-102.835417,18244,2021-04-22,Urban
Seat property,25.447111,151.22574,94031,2021-08-03,Marine
Training college,52.348321,-37.449007,33267,2025-09-12,Marine
Financial throughout,-56.359132,74.08886,96124,2024-11-27,Forest
Sing method,8.12826,-158.110966,61719,2019-03-25,Freshwater
Receive use,49.991802,-95.174639,13351,2020-03-05,Desert
Power no,65.701981,162.426992,46460,2023-07-28,Marine
Treat employee,-35.532007,178.027433,4420,2016-07-21,Freshwater
Wonder job,50.45051,-57.761406,63062,2018-06-13,Marine
School scene,37.452474,158.605425,43198,2025-06-21,Marine
Radio health,86.869435,-58.474685,84288,2025-08-13,Marine
Toward risk,67.008491,-27.079764,61664,2018-07-28,Freshwater
Front chance,-86.039204,-99.354193,16550,2017-07-12,Forest
Popular well,89.605485,170.955658,17674,2018-07-24,Forest
Sport bill,32.633874,104.322681,63111,2021-10-28,Desert
Until agent,-66.497849,-39.137706,83537,2021-05-10,Forest
Color marriage,-60.751359,-135.993609,26171,2017-10-29,Urban
Tough response,70.859478,36.537546,63085,2025-09-30,Tundra
Our month,-41.548681,-22.82391,74865,2023-04-13,Freshwater
Itself very,-45.018817,79.862265,97065,2024-07-21,Forest
Own discuss,-61.221978,159.724043,33950,2022-04-26,Tundra
Past industry,3.161257,-170.243719,29838,2022-09-27,Urban
Relationship customer,-17.200829,24.345363,43581,2021-03-13,Grassland
Group section,-55.321422,-139.919155,13005,2019-07-07,Forest
Top newspaper,58.770599,-46.970663,6822,2017-05-04,Wetland
Approach positive,-9.480187,27.494029,19973,2025-05-02,Grassland
Low agreement,20.313137,-13.458012,66485,2016-09-03,Urban
Remember black,42.278393,24.485127,12225,2024-06-08,Wetland
Nation between,-61.783044,-171.663069,6753,2025-03-08,Marine
Help develop,-62.339917,-152.835449,42307,2024-05-01,Marine
Style position,-21.059371,-3.84491,87341,2019-09-08,Grassland
Material economic,0.21568,41.327603,29500,2024-04-05,Forest
Tax budget,-34.799942,128.14157,23570,2021-05-30,Desert
Move strategy,24.806865,128.822031,34776,2024-03-05,Urban
Pay people,5.726959,-135.565179,33056,2024-04-06,Wetland
So your,-62.593927,21.088806,93738,2025-02-03,Freshwater
Tell speech,22.451971,61.703435,93137,2022-04-13,Forest
Garden than,-86.517239,67.921527,93354,2023-01-17,Urban
Window minute,-29.69418,-112.656155,2710,2025-10-29,Tundra
Capital less,2.925279,77.714141,30770,2022-06-01,Marine
Central officer,-34.577011,-19.857133,44652,2018-09-19,Urban
Employee firm,48.728305,-131.544339,38783,2024-06-16,Freshwater
Whatever choice,61.007093,169.907118,73744,2022-10-05,Urban
Our perhaps,-33.789742,73.851688,11131,2024-05-17,Wetland
Behavior time,64.913183,173.181632,63300,2017-10-16,Desert
Take perform,49.953785,-161.498329,3971,2017-10-31,Tundra
Catch remain,-65.677834,-145.519834,30917,2017-12-04,Forest
Leader artist,74.117254,36.281218,37651,2021-03-28,Urban
Write strong,-58.350617,-94.049609,57231,2017-03-19,Desert
Really family,28.900761,-171.529776,20780,2019-11-04,Urban
Black nation,2.635122,120.428937,30748,2024-08-08,Freshwater
Subject social,-69.792208,-42.634593,29032,2016-11-15,Forest
Already change,37.735533,-135.182584,76951,2024-07-22,Freshwater
Much tax,-42.242977,-82.496128,17378,2019-05-10,Grassland
Program establish,32.345359,-109.339476,72613,2023-03-04,Marine
Expect only,-62.384226,-3.377478,67184,2022-12-14,Marine
Question mention,-31.589932,-76.536113,92752,2022-09-27,Tundra
Avoid son,-54.183659,62.461129,39404,2017-09-11,Tundra
Everybody share,-55.533924,-55.691889,41913,2025-11-02,Tundra
It different,-89.271541,82.730151,72668,2022-04-20,Wetland
Player green,41.77044,118.273203,31778,2025-04-22,Desert
Top mother,-52.323466,74.947851,65051,2018-10-24,Desert
Claim economy,20.428225,165.99616,90050,2024-05-09,Desert
End room,-57.887487,-125.782128,95837,2026-06-27,Urban
Would during,-5.593871,114.880808,40416,2019-03-19,Wetland
Relate matter,-33.152032,-99.080126,83948,2018-10-23,Desert
Design court,54.234669,-135.411594,30079,2022-05-04,Forest
Tax role,-21.858142,-80.579702,25165,2021-04-18,Tundra
Tough movement,-81.885561,-21.661615,90215,2022-07-27,Desert
Word we,12.355211,142.768084,54514,2020-01-01,Desert
Report well,-6.389463,15.381168,77032,2022-03-01,Grassland
Mission situation,74.480986,-62.423824,35,2020-02-01,Urban
Difference successful,-40.756165,-109.828123,41695,2022-09-16,Grassland
Him begin,-21.421607,-99.829125,31477,2017-06-28,Freshwater
Behavior court,-48.834453,-88.633747,47901,2020-01-01,Marine
Claim pull,11.744998,-54.765149,53855,2024-09-19,Tundra
Man enjoy,-57.222512,-144.298749,50302,2021-12-23,Wetland
Move read,68.708682,76.881491,82904,2021-03-04,Urban
Receive Republican,-39.433091,14.853876,2815,2018-09-10,Desert
Pattern doctor,-82.560136,143.368123,71166,2018-05-20,Tundra
Police put,60.309544,15.561731,85413,2019-09-30,Desert
True talk,-66.18018,-105.617622,81540,2020-10-07,Desert
Free her,13.749432,-32.044809,83622,2022-01-01,Grassland
Magazine common,-68.82576,145.830736,98757,2022-05-09,Freshwater
Sing maybe,-41.989846,13.073119,59590,2021-03-30,Tundra
Now city,64.024115,-89.423439,820,2025-10-25,Wetland
Detail suddenly,39.951737,-138.552195,15323,2017-04-02,Desert
Chance half,13.661435,176.790438,33940,2025-11-06,Urban
Be understand,-74.056554,30.138022,96843,2025-02-19,Wetland
West dream,-85.489666,-113.868823,6602,2025-08-27,Marine
Education us,36.531532,70.282398,81177,2020-10-05,Urban
Kitchen should,-24.656853,61.921462,48488,2017-01-17,Freshwater
Me arrive,-12.601305,-165.117951,23752,2022-07-03,Tundra
Cover drug,53.747486,-5.266576,71817,2025-08-19,Grassland
Where court,39.988885,-23.602733,1965,2020-08-21,Desert
Old risk,-58.117847,-5.166072,94443,2021-06-08,Desert
Same development,-82.541705,-173.218224,76258,2022-06-08,Grassland
Indeed summer,-21.341961,-22.496972,88466,2022-01-19,Wetland
Project section,-16.668112,66.074069,32291,2016-11-08,Grassland
Ago most,-44.982675,110.12495,71118,2018-05-20,Tundra
Politics better,80.279098,-51.650604,69616,2022-02-12,Grassland
Clearly expect,-32.759037,104.631996,24647,2020-12-03,Tundra
Door media,71.273969,95.776083,58106,2024-06-29,Freshwater
Again size,64.358349,49.826814,32738,2017-05-13,Marine
Enjoy together,15.449454,-52.265247,32074,2023-02-18,Wetland
Tough sell,75.771998,156.797154,2510,2019-05-15,Grassland
Through feel,-20.579687,87.494537,55928,2022-05-20,Wetland
Heavy or,69.319179,137.941705,30589,2020-11-17,Marine
Value improve,30.204923,-168.813706,34390,2021-03-17,Forest
Strong reach,-34.942617,-44.681552,78765,2022-03-12,Grassland
Record reduce,-52.551762,155.42357,86511,2024-04-18,Desert
Project green,28.329295,-160.109678,19657,2025-06-19,Grassland
Realize top,-62.687403,11.629502,46556,2020-10-28,Desert
Mrs according,-33.658836,-72.529662,87833,2025-04-19,Urban
Phone of,-46.624283,122.340285,69598,2020-04-30,Wetland
We interesting,4.990388,-126.49889,39414,2019-09-20,Desert
Month pick,75.359848,-162.221973,41234,2020-07-12,Forest
Democratic include,29.833776,113.26661,26702,2024-11-20,Freshwater
Piece or,57.048767,-162.994518,28019,2025-03-25,Forest
True plant,-15.611066,-153.502435,86435,2026-02-11,Marine
Owner yeah,72.472322,-39.742716,20860,2018-05-14,Marine
Space gas,-67.214141,-21.444579,25959,2021-07-23,Wetland
Collection list,36.779247,-119.885306,55157,2025-09-19,Tundra
Important moment,-16.91688,-124.577442,86483,2017-07-27,Desert
Me quality,22.792096,-122.660262,78359,2018-02-13,Marine
Life trade,-7.434698,133.338004,85224,2024-07-06,Freshwater
Indeed southern,12.068393,147.046812,507,2023-04-01,Tundra
Media pressure,-28.350458,-172.77003,61934,2016-11-27,Freshwater
Sure bank,-5.546112,133.512145,55393,2020-09-23,Tundra
Science report,-22.13002,84.937693,37896,2025-09-19,Desert
Alone measure,-78.461829,26.121793,36071,2018-01-27,Freshwater
Address fish,56.011196,-132.097198,78043,2021-09-15,Desert
Surface pretty,68.374258,-53.801332,80085,2017-03-22,Tundra
Her standard,-61.928832,-143.154406,15276,2022-12-26,Marine
Fish land,-5.446749,145.951188,81081,2025-06-30,Freshwater
Parent speak,22.56983,91.511844,58298,2022-10-01,Grassland
Already perhaps,-38.945473,118.281723,43624,2018-08-13,Tundra
Nation hospital,57.384213,168.342746,68174,2022-12-26,Wetland
Present media,-35.869051,-149.676761,5738,2017-09-18,Desert
Happy else,76.795578,-153.114313,31175,2025-03-06,Tundra
Table fish,27.319345,-172.309197,25990,2020-04-20,Freshwater
Maintain adult,-67.434339,-23.07556,40404,2024-02-21,Grassland
Allow alone,-71.181327,125.95834,52091,2025-01-25,Grassland
Peace property,81.129145,-47.246035,43112,2017-05-18,Marine
Assume close,-82.016706,-67.2254,47728,2016-11-11,Desert
Popular father,82.792687,-27.319125,71270,2019-01-03,Urban
When radio,-34.440945,-132.843795,93811,2025-10-10,Grassland
Voice production,28.88032,-73.891097,55884,2023-09-18,Forest
Through man,81.281255,-173.63686,69974,2025-03-30,Grassland
That office,-70.901307,120.701456,95451,2020-02-03,Tundra
Tend interest,27.662408,162.2957,11099,2016-09-18,Marine
Glass prepare,71.29537,131.470383,18169,2019-06-07,Wetland
Trip citizen,-85.523976,177.469475,64950,2018-06-21,Marine
Rather when,-77.716554,34.288442,74349,2017-08-13,Tundra
Team popular,80.167973,-162.15176,6253,2022-05-05,Grassland
South employee,59.123158,15.02253,67943,2022-03-02,Forest
Music simply,41.038917,-140.949597,28972,2022-04-02,Wetland
View quickly,-34.63571,16.157964,98734,2025-04-01,Urban
Anything consumer,-16.42911,-3.157546,15739,2026-03-16,Tundra
Character apply,5.519083,-10.466695,73471,2017-04-02,Desert
Every professor,84.141809,25.483951,29697,2021-03-17,Forest
Know attention,61.652831,-160.463284,21272,2022-08-13,Tundra
Instead already,-36.147403,6.139775,4516,2024-08-18,Tundra
Factor always,-62.820584,18.75231,58335,2025-09-24,Urban
Produce yourself,13.232452,-43.796234,64130,2017-03-24,Tundra
Work modern,-37.454828,-16.961522,74799,2026-01-15,Freshwater
Garden marriage,-74.045736,156.314432,66881,2017-10-07,Marine
Eye big,79.317981,-152.189126,89335,2021-11-13,Forest
Nature notice,5.424611,153.251123,92809,2023-12-23,Forest
Specific institution,-0.869659,156.699656,4553,2022-02-16,Grassland
Property vote,7.766512,178.551012,20259,2018-02-28,Marine
South pick,18.253841,-174.198841,36934,2023-11-30,Freshwater
Heavy feeling,-56.562812,44.567173,99231,2018-05-15,Grassland
Interesting want,54.397135,179.827721,45012,2019-01-17,Tundra
Yes letter,-35.467191,-20.630838,8297,2019-05-04,Grassland
Quality type,10.777976,-127.901266,75774,2024-04-06,Forest
Party still,24.518123,-103.612954,96585,2024-12-16,Tundra
Hard trip,10.510936,135.556938,55096,2024-01-29,Desert
Old somebody,-31.173657,-21.446876,50911,2025-10-07,Marine
Fill factor,-26.234239,-146.121295,50309,2025-09-29,Marine
Economic example,21.671621,16.562541,66241,2016-11-13,Urban
Agent not,54.389303,77.29952,14681,2018-04-16,Freshwater
Song spring,66.6535,-146.817416,45828,2022-10-12,Grassland
At rule,-44.734801,-173.965572,97867,2024-10-20,Urban
Sell deal,-3.450906,154.047734,61074,2024-07-31,Grassland
Subject into,-22.591702,-150.353021,35514,2017-03-19,Desert
Stop edge,67.283586,-24.75894,57380,2018-09-20,Desert
Itself Republican,-26.028019,86.325423,27879,2016-08-03,Urban
Want draw,-35.391771,95.316601,13962,2024-06-24,Freshwater
Form return,63.38924,-123.765324,26055,2016-12-24,Urban
Wide and,25.111543,-35.899681,12036,2025-10-14,Wetland
Surface test,13.122584,-23.372879,722,2020-06-24,Wetland
Bad trade,-34.085163,96.03003,13693,2021-09-20,Grassland
Here the,58.964642,-78.774726,3270,2017-05-16,Urban
Model thank,-73.152871,49.941686,47302,2022-01-15,Urban
Would pay,87.768286,177.901932,94140,2016-09-04,Forest
Maintain rise,19.789587,-154.527684,17282,2016-10-20,Forest
Area require,-49.977648,-161.671381,9267,2019-03-17,Marine
Court into,5.547155,172.855307,69881,2019-10-31,Forest
Fill catch,76.524851,-25.695369,15700,2021-01-11,Grassland
Region though,39.071765,104.415902,66353,2026-03-01,Freshwater
Later until,-62.387848,46.784385,17346,2024-02-26,Tundra
Whose condition,-85.171828,36.368702,94740,2023-03-25,Urban
Finally number,40.689143,43.443678,61303,2022-12-16,Desert
It continue,-10.096221,-142.146646,88002,2018-08-13,Urban
Break and,52.200861,-9.31199,32907,2024-10-25,Urban
Choice half,-61.276102,124.30188,24244,2016-09-11,Freshwater
Fill scene,64.064382,38.631493,25613,2019-05-24,Tundra
President all,86.332579,-154.371001,92320,2021-01-11,Marine
Draw over,72.651945,137.683625,64563,2024-09-04,Wetland
His occur,-56.046131,142.014727,4416,2024-09-14,Wetland
Happen term,77.975805,-119.490382,90327,2023-08-13,Tundra
Teacher activity,-54.067903,-95.484697,82368,2018-11-30,Freshwater
Stop ready,-59.477985,-42.920881,28270,2021-06-11,Grassland
Media consumer,-78.841696,-106.599605,26960,2022-07-13,Urban
Message thus,-70.942768,-9.724723,83920,2022-04-07,Desert
Town must,66.289892,86.087636,24638,2021-03-29,Grassland
There weight,59.616471,-154.339536,87639,2020-09-20,Tundra
Dark any,-30.212521,78.927504,12433,2023-03-09,Marine
My seek,39.400593,106.717094,52611,2017-08-28,Wetland
Service program,-48.797958,54.715827,25950,2017-08-08,Wetland
Painting safe,39.153523,37.835781,51315,2019-03-16,Marine
From suffer,-49.393621,167.48409,95148,2019-05-16,Forest
Heavy Mr,-86.120298,116.59205,33388,2020-01-31,Wetland
Story but,-60.943958,140.683356,21424,2026-07-07,Urban
Political nice,-43.303297,27.442352,44339,2018-03-23,Freshwater
Appear day,76.928012,-76.044184,68069,2018-04-05,Grassland
Value mind,-46.828185,154.660358,91412,2023-03-04,Tundra
Attack know,-10.07695,140.163032,28995,2017-07-28,Urban
Hospital chance,26.607413,66.737596,28784,2017-07-07,Forest
Nation investment,54.258533,175.568992,56152,2020-08-24,Marine
Respond law,45.525425,107.670684,18539,2017-12-08,Wetland
Week network,-20.074886,167.1241,68158,2022-06-26,Forest
College issue,42.000361,-12.112244,69206,2021-05-03,Marine
Order according,-33.833728,8.656338,69606,2020-11-25,Wetland
Me eat,30.725792,41.454385,27918,2017-02-25,Urban
Drop political,77.860429,120.435767,85956,2021-06-30,Desert
Dream service,-41.37477,63.226521,66566,2025-03-19,Tundra
Human customer,43.489253,64.349252,12140,2017-10-17,Tundra
Wait rich,-64.607216,62.131304,73267,2017-02-06,Desert
Himself candidate,-8.952833,-72.108459,84980,2026-01-25,Urban
Age officer,78.106609,-135.812658,33971,2025-03-14,Freshwater
Fight view,-12.532748,173.800633,68569,2021-03-15,Forest
Environmental any,-14.581026,16.207594,72486,2026-05-14,Urban
Fly environmental,72.921871,54.13996,90703,2018-05-27,Freshwater
Full control,-12.768384,-142.503695,68111,2021-09-02,Forest
Certain or,18.019134,-161.935038,94041,2016-10-10,Tundra
Someone particular,17.802744,19.587792,48747,2019-04-19,Urban
Particular establish,8.597995,161.442583,55992,2021-10-08,Freshwater
Religious reach,52.137434,-101.136459,89398,2016-11-29,Grassland
Represent evening,13.557094,-77.578115,55630,2016-08-30,Wetland
Worker positive,58.670196,21.138374,13858,2023-03-12,Forest
Coach trouble,-17.817386,-168.123645,74491,2026-06-12,Tundra
Yourself executive,1.909398,-8.194076,8161,2023-04-09,Grassland
Go education,72.064517,-148.864123,746,2016-09-20,Marine
Official of,85.110529,-38.78151,70842,2019-02-02,Forest
Measure rise,66.471791,-7.985383,25828,2024-09-20,Wetland
Because most,55.597621,-5.340726,8100,2018-01-21,Wetland
Compare box,-14.159793,113.364787,16628,2023-09-12,Marine
Fish least,68.573234,-121.438657,19481,2018-10-27,Freshwater
Paper stop,79.776406,34.385867,69444,2020-03-31,Marine
Task protect,62.591543,-83.375228,4030,2020-02-05,Marine
Spring break,-3.485926,-62.771646,17549,2025-12-20,Forest
Help try,-47.899361,-138.9102,70411,2017-10-13,Grassland
If beautiful,61.862714,162.868009,86552,2023-05-14,Desert
Course truth,44.84135,152.791007,69407,2021-12-14,Grassland
News off,17.097939,-24.617091,70886,2019-07-22,Marine
Weight oil,59.048193,-91.488114,44670,2019-03-13,Freshwater
Politics car,54.822568,9.299708,83952,2025-04-29,Marine
Live human,28.513776,-6.971044,51599,2017-03-17,Marine
Play offer,87.910193,167.949392,89427,2020-01-31,Forest
Carry anyone,5.063761,-9.212621,41550,2023-04-23,Tundra
Find up,64.663722,40.998045,4500,2019-12-11,Urban
Take but,40.637425,114.606084,99377,2025-05-01,Forest
Arm court,-63.926517,124.284679,32696,2022-12-08,Freshwater
Use my,-52.339202,66.273421,54990,2022-08-15,Tundra
Success quickly,70.564144,-110.919676,23026,2017-10-19,Freshwater
Generation production,-65.95432,53.353345,75656,2019-12-24,Freshwater
North always,-72.890821,-149.83311,55185,2020-08-29,Tundra
Vote final,83.671248,-90.45792,24004,2018-09-08,Tundra
Term decade,-59.482857,-18.511212,46446,2021-02-14,Desert
Himself such,47.054176,-19.671756,38480,2026-04-28,Marine
A recent,-24.142359,-25.837924,12610,2019-03-03,Desert
Best card,50.352559,-143.567699,92807,2024-09-25,Freshwater
Word beyond,-64.109416,149.479687,15951,2022-05-20,Grassland
Amount do,18.826263,136.98266,35120,2021-12-05,Desert
Network home,2.025608,-2.560793,26583,2026-04-18,Desert
West heart,12.389216,-35.746822,48359,2023-04-02,Desert
Outside check,-73.957393,131.049005,80016,2018-02-08,Wetland
Coach administration,31.638159,-17.652681,85944,2017-03-30,Grassland
Later couple,-44.702273,-56.710802,10290,2020-08-30,Grassland
Tv particular,89.921226,-121.388168,6326,2018-09-09,Freshwater
Never despite,21.810073,12.523932,82149,2024-03-16,Grassland
Thing true,33.626226,71.146541,75478,2026-03-27,Grassland
Head interview,-3.055926,88.06961,71714,2026-05-12,Urban
Section bag,-65.388827,129.416999,65110,2019-02-23,Tundra
Every best,15.43187,-32.633426,13344,2024-11-07,Tundra
