species,latitude,longitude,population,date,habitat
Able dream,-16.930709,51.793587,44115,2020-04-21,Tundra
Admit better,-26.808067,-124.400715,97641,2017-07-14,Wetland
Develop throw,45.575862,-48.705837,49325,2020-02-09,Wetland
Mind system,56.45336,143.807051,43656,2017-06-13,Desert
Throughout number,54.292369,1.564967,16676,2021-09-12,Freshwater
Memory you,6.7939,-0.059991,37621,2020-07-31,Urban
Bring bed,-80.369822,-68.191965,89000,2023-08-22,Freshwater
Whose argue,16.05038,-109.210182,517,2025-05-01,Wetland
Watch west,27.314123,-144.931854,31076,2019-09-30,Forest
Stock second,-42.111079,172.338188,10737,2024-10-31,Freshwater
Design accept,68.157428,173.637877,87930,2026-06-04,Desert
National to,34.430819,39.559002,38631,2022-02-24,Tundra
Central station,23.831813,13.843891,17038,2017-01-19,Marine
Eat note,-33.716754,37.124402,64566,2024-06-02,Tundra
Action vote,-53.53615,71.729033,97620,2026-07-13,Grassland
Yourself realize,22.730231,-67.55269,11674,2022-11-12,Grassland
Continue follow,85.619991,-119.212279,10034,2023-07-31,Wetland
Wonder throw,88.149205,129.640317,45252,2024-05-27,Desert
Power form,2.175248,36.425636,98964,2018-06-07,Wetland
Rule only,71.006371,25.564839,46334,2026-06-08,Tundra
Fall sport,73.791118,-108.416306,7636,2025-01-31,Grassland
Air though,34.203919,60.73564,44503,2026-07-02,Urban
Enough assume,-26.789088,28.134371,66434,2022-06-28,Desert
Enjoy man,32.172835,-33.355338,93038,2019-03-27,Marine
Draw arrive,-14.290849,-105.993094,5290,2026-05-17,Tundra
View begin,16.900628,65.459245,82483,2018-03-20,Marine
Defense threat,18.43498,142.216328,18338,2024-04-29,Wetland
Until agent,71.935217,-25.150004,74607,2023-09-05,Freshwater
The can,-5.648737,161.613018,46773,2020-12-15,Desert
We play,69.954301,5.254921,14471,2024-07-10,Tundra
Deep continue,-18.864989,26.528585,43334,2025-06-06,Marine
Sister social,-65.780984,-172.493284,4451,2026-01-19,Marine
Prevent best,84.853467,169.322691,24791,2019-09-06,Marine
Successful note,-86.876758,-148.819194,20599,2021-03-21,Desert
Picture response,51.778404,-77.640185,62469,2021-03-09,Marine
Let former,-9.158844,-64.842377,78453,2019-05-16,Desert
Teach work,26.965348,2.967529,54822,2020-05-01,Forest
Management officer,-84.298136,-45.485999,28320,2017-04-18,Desert
Task goal,-59.533697,-163.2374,33538,2020-05-09,Urban
Together quickly,18.604037,-144.80464,58977,2020-12-23,Tundra
Fire standard,9.860018,55.948055,1091,2020-01-08,Grassland
Bring a,-49.105154,124.101375,26503,2025-05-20,Forest
Customer want,14.554346,20.345703,29455,2024-12-02,Wetland
Laugh understand,-9.01753,-106.333529,56642,2025-06-03,Grassland
Perhaps least,-23.814376,117.014736,81239,2024-05-07,Wetland
Arm nearly,84.291742,-19.295848,16996,2021-01-10,Urban
Story impact,35.394077,-165.056432,9445,2023-05-09,Marine
Mouth free,-20.517333,170.484979,72261,2021-05-04,Grassland
Book window,45.181846,44.641398,38906,2022-01-27,Grassland
View wait,-36.588964,-84.402637,15189,2022-03-01,Freshwater
Idea sit,-5.186179,12.321836,44565,2021-03-09,Wetland
Boy much,-20.848847,-114.58622,12774,2021-01-29,Forest
Though money,-46.374154,89.521249,53558,2019-03-21,Desert
Attorney assume,-72.106078,161.393885,67397,2021-04-22,Urban
Model including,-13.110911,-140.714585,64605,2019-11-19,Forest
Light manager,14.368581,-118.660686,85226,2022-05-26,Grassland
A a,60.307299,104.157965,42950,2018-05-19,Grassland
Interest court,-24.226234,-16.198972,77893,2017-08-24,Tundra
Consumer research,9.56567,-14.967461,72310,2019-05-20,Desert
Week occur,36.779725,100.007683,70210,2024-08-05,Tundra
Responsibility environmental,-63.4277,95.356895,27555,2018-03-07,Tundra
Risk call,48.695994,-91.106656,7344,2021-12-20,Forest
Material many,15.002405,-28.959602,57561,2026-03-28,Urban
College final,26.498201,-12.042512,77939,2026-06-20,Desert
Behavior score,-37.443915,-57.958926,68197,2018-10-22,Wetland
Significant grow,-13.390959,-113.101527,8554,2020-03-02,Forest
Religious nation,-57.92209,-164.062614,1994,2026-06-19,Desert
Make him,20.819496,-150.922942,7155,2026-03-30,Desert
Everybody upon,-45.937623,-133.279407,4926,2022-03-31,Desert
Scientist establish,15.579371,-101.471183,31628,2020-08-27,Urban
Section lay,8.800996,102.40254,76011,2020-03-10,Forest
High investment,68.154818,-94.340219,32871,2016-11-11,Grassland
Forget spring,-7.074637,45.530743,7433,2019-03-02,Freshwater
Imagine people,84.874459,-179.580408,90716,2026-07-04,Tundra
Include ago,13.148396,60.787875,37837,2026-07-16,Wetland
Not away,35.25046,96.349092,56236,2020-09-21,Marine
Main practice,-16.650578,83.916657,68279,2025-01-14,Tundra
Particularly low,-78.282477,-94.915578,88965,2022-12-07,Urban
Hair we,-43.973435,13.005787,3855,2021-10-02,Marine
Service modern,-32.629508,-60.45622,6996,2018-08-16,Tundra
At another,-28.164423,-93.983131,49398,2016-10-24,Wetland
Later offer,89.120877,-96.004898,65680,2024-12-08,Desert
Name fund,79.206659,-110.013041,65329,2020-12-22,Tundra
Performance certainly,87.805757,-47.716913,18939,2018-05-04,Wetland
Itself no,46.02818,-176.110105,58218,2024-02-07,Marine
Recently the,-19.905268,-60.299084,90484,2020-09-19,Desert
Player serious,-11.940659,-112.447486,2400,2021-08-13,Tundra
Director only,3.760434,67.823693,42771,2023-03-06,Marine
List main,45.845275,6.761788,27914,2022-03-03,Forest
Customer brother,-72.781145,14.662101,51986,2019-05-22,Wetland
Billion none,49.601487,101.393745,4495,2024-08-10,Desert
Get economy,-32.26023,-133.208532,66887,2020-09-23,Grassland
Outside air,-9.320991,20.248007,31888,2023-07-31,Tundra
Seven unit,42.864238,-85.997722,38150,2025-01-07,Freshwater
Food meet,-79.798968,132.547859,27978,2021-01-10,Marine
Sister film,-82.034916,-165.261202,78854,2021-08-02,Tundra
Research nearly,-16.406842,-118.671815,38909,2017-09-18,Freshwater
Election grow,71.505539,50.350154,51934,2017-09-10,Desert
Interest hundred,-56.926104,-144.990724,90171,2021-02-25,Desert
Conference huge,-68.860932,84.980611,45653,2025-01-27,Desert
Dark century,72.923607,-104.403814,91866,2023-12-20,Wetland
Magazine interesting,53.281957,114.245441,68833,2023-09-07,Grassland
Necessary at,-75.198135,-31.179341,72703,2025-06-24,Forest
Issue detail,-59.166795,137.299624,41081,2016-11-27,Freshwater
Since let,-9.069585,-41.263269,44333,2023-01-11,Grassland
Type community,-23.725449,-21.632172,90804,2016-11-16,Wetland
Protect you,-19.140239,-137.889709,49087,2026-02-26,Grassland
Statement hand,-76.911411,-149.973054,81176,2023-04-01,Grassland
House civil,60.936866,-151.5991,71234,2018-04-27,Forest
Call mean,40.484534,-108.121387,88698,2017-02-08,Wetland
Must front,2.131239,41.4429,93426,2018-11-04,Desert
Right material,-68.670321,46.555278,71636,2025-02-28,Urban
Receive ten,-76.270162,-146.252995,13335,2017-11-05,Desert
Hard tax,-8.921817,-16.641176,30676,2019-09-15,Freshwater
Particular six,-88.856875,-51.526433,87853,2024-12-10,Freshwater
Current agent,28.322585,79.538012,6172,2022-02-02,Tundra
Claim road,17.748768,152.761557,16390,2025-01-21,Freshwater
Animal draw,49.331643,62.742373,30274,2018-01-20,Grassland
Throw easy,-25.182401,-135.412091,7968,2022-10-04,Marine
Today relate,-33.478588,-149.985024,62927,2022-07-26,Forest
Decade just,19.074877,-143.190451,33096,2020-08-29,Desert
House tend,50.792703,66.602334,25330,2024-07-01,Marine
Service him,-69.558037,147.806903,78027,2022-01-10,Grassland
Catch cut,-30.991907,-53.636175,91766,2016-12-18,Freshwater
Power by,65.493808,-172.602069,61201,2023-11-09,Urban
Under despite,24.310552,17.896092,55213,2021-03-07,Tundra
Thought long,-6.347971,-26.557506,53626,2019-02-01,Wetland
Itself bad,66.99975,149.480362,1651,2021-01-15,Desert
Office among,75.510203,83.873775,93709,2021-07-08,Desert
Bar suggest,24.598895,-157.106744,85418,2018-04-12,Urban
Up shake,58.161796,-2.639304,95779,2026-01-24,Tundra
Figure happen,9.546336,172.347917,31681,2023-07-14,Forest
Line thus,23.669178,165.080953,76953,2021-01-31,Forest
Police development,2.834876,8.023051,15867,2019-02-08,Urban
Individual show,-84.631551,-38.237119,24984,2017-11-28,Tundra
Bad president,-20.052244,-20.268127,79118,2024-08-08,Forest
Entire trade,-35.634975,-114.35062,86795,2017-09-22,Desert
Would on,-77.11009,-69.453273,92854,2025-07-02,Freshwater
Behind avoid,-8.257507,124.023518,15750,2024-06-06,Urban
Successful act,-52.014819,-61.352379,14225,2022-06-16,Marine
Question common,-21.799265,90.98713,7337,2021-05-10,Forest
Natural rule,-11.440167,-16.393122,68339,2023-07-03,Marine
Like keep,72.761623,53.199083,93114,2022-12-30,Forest
Today environment,-45.260085,6.320726,90490,2019-07-21,Marine
See week,-9.270692,-150.880663,83177,2019-04-12,Freshwater
Great relate,79.208818,177.821399,28978,2022-12-23,Urban
Run into,-40.549159,-98.502523,35022,2023-06-16,Grassland
Happy receive,9.880729,125.710399,40439,2019-03-22,Tundra
Public front,75.47249,-69.846522,97901,2021-04-24,Grassland
Avoid themselves,-88.827885,-0.926674,65780,2023-06-02,Freshwater
Like human,44.552808,-153.755412,24889,2020-12-08,Desert
Or answer,31.693506,50.255192,30786,2017-06-25,Forest
Fill personal,15.389045,-93.75158,24620,2025-09-11,Desert
Explain financial,-39.541174,92.757135,52949,2026-04-28,Freshwater
Family by,42.541673,45.690912,48030,2021-08-20,Forest
Cause stuff,-33.84921,129.159422,70119,2026-07-13,Marine
Ready bill,53.552079,-179.442078,94709,2022-04-28,Urban
Person discuss,-48.753309,-42.007892,45533,2025-12-19,Tundra
Those paper,-2.182743,159.175408,52887,2022-02-01,Forest
Less note,4.737931,-3.63179,62688,2020-10-02,Forest
Air child,-31.183126,-152.228634,19937,2026-03-15,Urban
Whose large,37.371555,125.060559,85614,2016-10-23,Marine
Alone ten,-35.563762,-84.426427,17269,2020-10-23,Tundra
Behind energy,-78.710945,30.77623,80920,2022-08-01,Forest
Camera give,16.32506,160.651457,86502,2019-10-09,Urban
Learn address,-28.120858,59.692008,67701,2020-02-20,Grassland
Soldier when,-63.932862,-0.759996,44940,2022-06-03,Wetland
Art stand,-85.815156,-9.238821,1694,2024-03-02,Urban
Nothing lead,46.29796,142.680427,91312,2023-02-03,Urban
Six organization,-67.902565,-91.326267,92068,2022-08-25,Desert
Support most,3.025867,4.878294,37251,2026-07-12,Freshwater
Effort girl,39.656075,178.239829,41706,2025-02-26,Wetland
Opportunity focus,39.44082,-47.959257,28633,2025-06-01,Marine
Center gun,87.223762,53.205513,98936,2024-09-18,Forest
True exist,-68.996203,122.568113,32049,2017-03-08,Grassland
Newspaper chair,-61.125535,111.16413,63597,2021-07-11,Freshwater
Write news,-81.402819,-39.582643,80257,2024-02-10,Grassland
Raise of,-58.117225,98.27842,91234,2025-10-29,Urban
Into he,-48.844916,-7.710812,69845,2019-11-26,Desert
Take hope,-67.840275,20.750731,88480,2016-12-12,Wetland
Age Mrs,-87.549103,150.086212,76188,2019-05-12,Grassland
All institution,-87.819666,-54.717126,27131,2024-04-21,Desert
Stop prevent,3.618016,-20.798495,35604,2020-01-12,Marine
Anything business,-4.034522,-72.838352,55069,2024-05-24,Tundra
Race item,15.92856,-104.330177,42642,2025-11-14,Freshwater
Structure nature,78.92966,-68.902363,18159,2020-08-08,Grassland
Safe behavior,-88.022108,-101.451588,6035,2023-07-08,Wetland
Foot authority,-75.239436,-174.762155,73515,2021-11-16,Marine
Remain area,-1.952948,0.542936,58549,2019-11-28,Urban
Make last,54.227657,-133.484652,88014,2020-10-26,Grassland
Garden apply,-84.093701,159.608892,4357,2023-07-24,Marine
Baby price,-13.426905,-70.625284,11185,2019-03-24,Wetland
Thus move,34.918091,-102.838223,80620,2021-10-16,Wetland
Personal anything,-78.712934,-71.120753,64371,2018-03-14,Wetland
Support yet,-33.397903,-177.188366,9163,2022-11-22,Tundra
Myself school,56.723482,-55.129095,3533,2019-02-21,Grassland
Town modern,-68.100524,21.520632,95991,2019-06-21,Marine
Heavy structure,-29.753747,-96.785672,44988,2023-04-09,Forest
Project because,56.847531,86.552813,90152,2020-06-22,Desert
Pm grow,-87.01132,-174.854515,83451,2020-06-26,Marine
Start certain,81.022447,-106.203324,36676,2025-06-28,Freshwater
Head act,89.94379,-102.556943,77877,2018-06-22,Marine
Down pretty,55.101089,-26.3212,79918,2017-01-19,Tundra
Character she,51.992846,-77.006904,31471,2021-01-09,Freshwater
Feel administration,73.636643,18.829202,10708,2017-01-22,Desert
Doctor back,78.06426,-107.438154,25820,2018-08-28,Forest
Term number,69.038533,89.244183,55092,2024-07-17,Forest
Stock first,43.736799,-125.654638,28728,2024-07-20,Marine
Animal car,-38.517741,132.074532,7353,2021-09-17,Grassland
Training learn,-15.428791,-161.418097,59804,2026-05-04,Wetland
Mention he,-40.754467,71.939465,97176,2026-02-27,Freshwater
Between must,-39.478164,127.312664,86170,2024-06-01,Tundra
Every Mr,-25.067384,-39.511042,42940,2019-11-22,Desert
Really child,51.714767,135.259882,72866,2022-04-23,Tundra
Forget two,59.712404,25.938588,95011,2019-08-01,Grassland
Maintain forget,73.365355,-169.173223,96287,2022-02-18,Freshwater
East happy,-73.493584,-118.072526,58101,2025-12-10,Tundra
Piece red,-52.650527,119.876897,72216,2019-03-31,Forest
Only join,22.643593,172.717606,28933,2020-11-04,Tundra
Half section,37.064318,8.430854,87500,2021-03-21,Marine
Above light,-31.11923,35.100781,73213,2018-11-18,Forest
Wish perform,-18.822068,-73.963286,71451,2022-12-24,Wetland
Leave action,-23.034416,159.482714,20876,2019-12-25,Forest
Food indeed,76.100953,-89.932379,42884,2016-09-12,Desert
Television study,33.050717,-40.859789,44759,2024-12-17,Tundra
Majority whether,22.885381,5.713976,67137,2019-04-29,Forest
Century attack,58.527381,-131.327175,51100,2025-12-28,Desert
Against remember,60.465215,152.673271,96828,2025-01-29,Forest
Choice majority,81.437494,4.919811,96930,2022-01-23,Grassland
Require list,53.973549,76.534751,39237,2017-11-15,Wetland
Sell budget,-26.613815,49.554226,4558,2023-04-01,Forest
Along reflect,-56.166114,-69.842896,31515,2016-11-14,Grassland
Admit clearly,60.611162,-141.669384,62507,2018-08-24,Grassland
Exist drug,66.928807,82.279606,32594,2017-10-28,Forest
Glass scene,-45.060783,76.165682,27666,2018-09-08,Marine
Listen member,42.039085,-148.472957,37520,2016-11-26,Tundra
Early into,-89.516395,139.076853,71968,2024-12-26,Forest
Picture police,67.470983,104.706127,86885,2018-01-09,Desert
Friend wait,-56.828037,-100.252059,35855,2025-10-11,Grassland
Will assume,50.897189,99.297948,49445,2025-02-20,Desert
Rock us,-55.490623,-109.484392,74159,2026-05-25,Wetland
Do game,63.474026,-83.149907,9371,2021-01-16,Freshwater
Clearly consumer,69.160563,93.348602,49272,2017-05-17,Freshwater
Move voice,-31.365252,-94.898507,49930,2021-07-04,Freshwater
Nothing argue,-70.560607,-82.212992,61838,2024-09-06,Desert
Talk direction,-80.62352,-109.27945,73597,2016-09-28,Desert
Them leave,52.247591,125.309487,70860,2020-09-17,Urban
Order although,28.652992,-121.199566,11987,2026-05-25,Grassland
Audience college,-69.438751,58.588507,73987,2021-12-09,Marine
Quickly go,-89.091054,134.853085,76457,2026-04-03,Marine
Well home,-8.204925,73.186138,17240,2024-09-05,Wetland
How early,-4.326908,-34.14107,75589,2021-07-30,Freshwater
Improve education,56.427244,69.29977,91383,2023-10-12,Grassland
Share player,-11.458597,74.673804,49385,2026-04-28,Forest
Record into,55.801857,-162.719852,22105,2023-12-27,Urban
Dark hot,-43.300974,-24.513422,92920,2018-02-13,Desert
Place forward,-10.099762,-173.424765,45387,2017-02-21,Wetland
Special dog,-30.596301,-159.212067,32918,2021-01-16,Freshwater
Begin former,-6.202334,66.526017,95436,2018-03-21,Urban
Beat something,-30.789571,50.788273,9924,2022-02-22,Grassland
Everybody glass,-79.599725,27.36811,6114,2016-08-30,Forest
Will those,58.931021,-170.160077,97005,2023-04-18,Forest
Look single,35.061724,157.582388,30221,2022-09-19,Marine
Base gas,13.294851,179.268766,31974,2021-08-04,Tundra
Goal hour,31.355634,-60.029866,32649,2017-04-23,Freshwater
Gun medical,22.363906,-34.658434,85882,2020-07-11,Tundra
Manage spend,13.593524,-110.235912,66131,2022-10-05,Freshwater
Establish husband,-26.732854,-170.191505,49600,2022-01-17,Marine
Community tax,-4.160962,77.522813,35544,2024-03-05,Forest
Door strong,-57.485046,-108.699152,13541,2020-07-30,Urban
Dark according,77.576988,-109.762037,99894,2016-07-20,Freshwater
Other science,-47.235569,83.69307,61192,2016-08-04,Urban
Put dog,58.358953,-67.47612,188,2022-05-09,Forest
Country win,-10.634058,87.905618,78894,2022-07-24,Forest
Man small,-5.351169,-93.827152,51051,2023-02-27,Desert
Mother him,-11.561723,172.472867,8012,2022-06-28,Wetland
Decade speech,-13.694715,-139.736586,26324,2024-11-21,Urban
Chance behavior,-38.943668,132.676756,95983,2019-10-19,Forest
Skin shake,86.515152,42.269248,60553,2020-12-14,Urban
Time allow,49.103354,59.046145,90762,2018-10-07,Tundra
Marriage spring,-26.43957,-126.719469,96452,2024-03-03,Grassland
Give ahead,79.453573,171.41776,59804,2022-05-15,Marine
For quickly,-39.812725,85.499873,81629,2019-01-06,Marine
Well life,-21.888658,-178.557084,75459,2017-01-28,Urban
Near member,44.894411,-34.243991,77750,2022-06-11,Urban
Begin son,-7.849501,78.970003,7725,2021-06-10,Grassland
Hard morning,-29.815863,-147.421278,24311,2022-02-23,Wetland
With situation,57.437985,-28.087578,29207,2017-06-16,Wetland
Institution method,76.529596,45.729202,95518,2020-02-20,Forest
Everything likely,-73.255282,-81.795045,55752,2021-06-11,Grassland
West necessary,-56.224421,79.635287,3092,2017-07-10,Urban
Change down,-10.009327,36.526775,5629,2016-08-17,Tundra
Tell state,-83.966277,-41.240833,75433,2018-02-18,Freshwater
Change why,-4.047009,47.897009,1067,2018-12-09,Freshwater
Choice herself,60.89027,-146.02572,24176,2017-05-24,Tundra
Raise five,-74.02362,-87.907669,32610,2020-02-10,Marine
Answer despite,89.128596,-114.016179,89802,2021-01-04,Wetland
Team party,-54.652833,-106.697709,32285,2017-09-22,Forest
Spend benefit,-17.239158,-36.786281,99257,2026-05-08,Tundra
Visit town,-50.038617,6.0551,16641,2024-08-01,Marine
Agency party,33.245187,77.190482,92280,2020-02-12,Desert
Task study,71.727537,23.913205,93096,2024-05-14,Wetland
Chair dog,5.676561,-15.550949,99536,2021-06-28,Grassland
Wait girl,-43.455938,-90.787039,97642,2018-12-05,Grassland
Interview ball,10.523799,5.005581,54826,2026-07-12,Marine
Before show,-84.613868,-8.806652,62166,2021-07-17,Forest
Baby close,-67.671099,-143.153237,91519,2024-04-18,Wetland
Account blue,65.076531,119.290554,27654,2021-03-24,Marine
White experience,29.149625,125.115656,3005,2022-11-10,Forest
Social at,23.670453,-93.904384,83482,2024-12-02,Tundra
Feel than,-16.461636,19.818943,64174,2025-07-15,Marine
Outside one,80.105562,-145.643596,69728,2023-04-12,Grassland
And candidate,39.901958,7.453633,12477,2017-10-14,Grassland
Minute recent,-14.331022,-42.406508,2034,2025-10-30,Forest
Get let,14.61399,-128.961452,30744,2021-02-09,Desert
Central individual,1.277532,29.186332,27288,2021-07-18,Desert
Step news,15.579712,85.319663,95842,2019-03-01,Marine
Hour for,-22.617784,-101.270424,80963,2020-03-01,Grassland
Budget soldier,-86.050863,-16.075882,13068,2018-12-28,Desert
His end,-26.992156,157.268258,26312,2024-03-06,Desert
First say,26.823828,-47.930654,96950,2021-06-22,Urban
Game safe,-71.552027,135.778735,60498,2018-03-03,Desert
Term cup,-44.241826,99.605407,65551,2024-11-06,Marine
Science already,44.310675,67.835563,12525,2026-05-29,Freshwater
War reach,-68.960919,147.187156,84458,2017-02-26,Desert
High certainly,-41.583302,38.75802,59016,2018-12-08,Marine
Possible answer,17.758663,47.356261,59089,2016-10-18,Wetland
Degree if,-47.425999,-117.739618,97670,2019-08-14,Wetland
Effort explain,-67.326966,-134.461741,21350,2026-02-20,Urban
Tend agree,-51.710338,-72.506849,66992,2023-08-11,Freshwater
Kind study,89.065871,22.468967,12287,2017-10-20,Grassland
Explain threat,-48.075798,17.879101,90898,2019-01-20,Wetland
Become low,4.793419,-135.886456,74857,2025-06-29,Urban
Way senior,70.075974,-171.286529,20323,2022-02-28,Desert
Course even,-71.542458,145.699601,78791,2018-08-30,Grassland
Feeling cost,-12.800475,-22.405369,70569,2024-12-01,Freshwater
Bank particular,-73.834304,15.422295,20251,2024-01-30,Wetland
She test,-62.411983,31.7024,33793,2017-03-08,Desert
Where bad,-80.138303,-98.598734,86087,2020-06-30,Forest
Reason start,75.438699,116.583276,94032,2020-09-30,Grassland
Long quite,7.168515,85.901451,27134,2019-05-14,Freshwater
Shake whether,-38.161177,73.665136,3947,2026-01-20,Freshwater
Would record,-80.872742,-72.003219,67586,2016-12-02,Wetland
Issue social,-26.246795,14.074032,27171,2018-03-23,Desert
Morning like,-49.29576,-4.427123,42970,2018-09-02,Grassland
On station,20.16211,-31.161649,55351,2025-02-14,Urban
Act table,-85.75908,-37.682716,2686,2026-01-09,Forest
Exist usually,-65.539838,150.302127,58065,2018-12-07,Wetland
Myself see,-5.305597,-165.433988,97342,2020-03-10,Forest
Could part,35.812879,-66.701038,27252,2024-07-25,Urban
Voice step,-48.517763,143.225139,99075,2017-12-22,Marine
Outside operation,28.059001,-91.719435,35685,2019-05-27,Marine
Here deep,29.322181,-49.393068,72345,2023-04-05,Desert
Product beautiful,-17.878432,32.273604,1712,2021-10-09,Tundra
Good Democrat,68.758916,74.740155,36615,2025-08-16,Desert
Seek travel,44.204768,-19.166507,36960,2025-03-30,Marine
Two too,-70.263393,-154.136724,67055,2019-03-23,Marine
Series chance,-51.16178,-8.652321,88271,2025-07-28,Freshwater
Action within,64.405345,147.388836,27453,2016-12-06,Wetland
International radio,-14.481869,-146.23447,80868,2017-08-28,Wetland
Stage measure,-74.381926,47.48407,29252,2025-08-15,Grassland
Matter indeed,-26.15675,40.539491,30204,2016-08-29,Wetland
Democratic interest,66.817547,82.699175,6926,2019-11-04,Tundra
Hair thousand,-0.159649,-142.73539,30341,2022-06-09,Urban
Four ever,-62.55537,-81.039636,21237,2016-11-13,Desert
War police,-2.035048,32.201175,90884,2019-05-08,Tundra
How middle,-87.528879,-112.435894,25187,2021-06-26,Wetland
Worker concern,84.721129,123.165591,86602,2025-02-19,Tundra
Development arm,24.991894,-32.999508,15924,2020-02-17,Urban
Water collection,42.121839,168.695769,66274,2023-07-25,Freshwater
Treat attack,-32.330032,-76.446571,82120,2025-08-29,Marine
Would painting,66.759561,-175.514583,55587,2023-11-06,Wetland
None central,-39.222771,-37.847709,51872,2018-01-03,Wetland
Language always,33.85254,-113.135997,61507,2020-11-30,Marine
How show,-72.398007,-50.219453,56179,2020-08-14,Marine
Account letter,89.199556,143.647136,31021,2017-06-29,Freshwater
What writer,-38.043504,-32.366705,501,2020-08-03,Forest
Step travel,-47.093064,121.739321,40085,2017-07-05,Urban
Hand item,-48.686289,-28.350538,56739,2019-07-02,Forest
High president,-54.91387,166.121605,41231,2023-11-30,Grassland
Tonight story,-87.284159,10.6595,57555,2021-06-02,Forest
Focus product,17.5307,-53.131366,79183,2022-05-12,Urban
Development light,-58.964485,52.735003,54838,2023-11-09,Forest
Executive brother,3.331138,-20.054313,20475,2018-09-01,Wetland
Put live,53.614122,177.802412,34403,2024-04-18,Tundra
Maintain local,-79.394744,148.33698,75026,2021-06-24,Urban
Image citizen,50.743334,-164.647146,60624,2019-07-21,Freshwater
Rock television,-85.814106,35.408787,55317,2023-07-08,Marine
Determine sort,-18.51618,-94.13079,17117,2024-04-03,Freshwater
Rest increase,-65.167813,-44.053004,38624,2017-07-26,Marine
Heavy ten,72.067829,-17.74027,57356,2024-02-21,Forest
Her easy,-86.002194,-89.424372,34082,2019-11-30,Marine
Whole themselves,58.229295,4.906785,58458,2017-07-05,Wetland
Project remain,21.24589,138.663564,75572,2026-01-22,Urban
Bad western,27.28459,-154.983971,59097,2021-09-11,Marine
Voice trip,73.950771,-129.199275,84781,2024-04-09,Urban
It ground,84.121374,127.242684,9315,2023-08-08,Urban
Source consider,-49.255955,176.335177,943,2019-01-13,Urban
Police other,11.974362,170.695564,12028,2022-10-31,Grassland
He game,22.400209,-95.197155,66216,2016-12-08,Grassland
Sell place,-24.654893,-87.624159,15782,2021-08-16,Wetland
Miss good,-56.148719,108.10406,45609,2024-02-22,Grassland
Professional traditional,38.918688,-95.200786,26910,2025-11-16,Urban
Provide power,-23.925752,-166.811195,25554,2023-04-20,Freshwater
Brother school,66.637024,142.547526,73053,2024-05-16,Forest
Child identify,65.103445,148.119085,52314,2019-12-11,Forest
Threat tend,-86.447943,-91.398961,53853,2020-06-07,Grassland
Peace such,10.125762,7.764883,22550,2024-02-26,Marine
Watch one,-78.557217,-28.480143,5915,2023-09-02,Tundra
Small travel,54.989706,36.261527,36680,2021-12-21,Desert
Art mind,32.722862,-73.45281,56355,2019-10-02,Freshwater
Across senior,-89.146636,13.972416,1361,2019-05-29,Grassland
Choose share,49.303729,50.656356,78713,2022-07-13,Desert
Include product,68.402007,81.331204,93941,2023-08-20,Freshwater
Model interest,-85.915743,-34.323123,21625,2018-02-05,Forest
Several term,-1.621526,11.81971,41380,2025-08-25,Grassland
Boy herself,-5.66351,99.525576,4217,2023-02-23,Grassland
Box cause,-2.48298,-144.104441,59524,2023-01-14,Marine
Let seem,5.10475,-127.114661,26493,2023-08-24,Wetland
Between professor,-63.727285,99.772581,17756,2017-12-26,Grassland
Real region,57.466566,-40.189472,72500,2019-11-24,Urban
Former suggest,-22.981465,170.639219,43220,2017-02-14,Freshwater
Congress technology,-67.473594,-58.644299,23989,2018-05-22,Desert
Drug material,68.150745,55.984178,9342,2017-09-07,Freshwater
Commercial her,-21.184651,115.338335,3126,2021-11-22,Forest
Rest natural,-50.446742,-135.550882,7421,2018-07-13,Tundra
Lay these,-66.559101,-18.577679,63595,2022-03-31,Urban
Mention suggest,20.600111,18.010671,1212,2017-07-31,Desert
Tax pressure,42.566665,13.910982,15804,2021-01-10,Tundra
As until,6.266367,-105.944182,83677,2022-09-09,Desert
Congress piece,52.738822,-1.207778,44493,2016-08-18,Urban
Between up,-22.071895,-30.285289,55809,2024-06-30,Forest
Stop hospital,-53.854389,-10.680467,75521,2019-07-14,Forest
Read under,50.551383,-94.478072,36056,2025-11-16,Marine
Already none,39.342546,-50.537184,81025,2026-03-11,Tundra
Move at,0.210041,34.241626,84613,2023-06-10,Urban
Include experience,12.440846,-10.340859,26003,2019-02-01,Wetland
Past food,-72.468091,-55.726636,84833,2026-01-11,Freshwater
Report sell,-58.265764,-24.771852,8270,2025-07-07,Wetland
Reason staff,-39.389478,63.895116,90665,2021-06-11,Forest
Place smile,-49.817376,63.95932,74434,2017-08-24,Freshwater
Show own,-66.703007,88.35463,98800,2016-08-19,Freshwater
Smile front,58.140893,-41.727582,31487,2018-03-06,Freshwater
Along president,51.221432,-146.267742,34402,2021-12-24,Wetland
Off garden,67.503182,105.385832,60702,2024-08-05,Desert
Social difficult,41.649252,46.730421,52351,2023-05-03,Urban
Middle heart,50.707673,-36.649229,29179,2023-10-23,Grassland
Unit center,-9.924632,-98.560665,60305,2019-12-02,Desert
College blue,40.109825,138.348393,5837,2024-01-28,Desert
Seem ahead,65.114546,-75.36082,47129,2024-04-09,Tundra
Idea whose,9.905678,-153.664872,6959,2023-07-05,Tundra
Cut speak,4.351809,72.506177,16244,2025-08-03,Desert
A over,-43.914013,-130.38494,24122,2018-10-30,Urban
