species,latitude,longitude,population,date,habitat
Born see,37.471194,146.300285,78813,2020-10-03,Marine
Sea dream,-12.082469,-134.030297,93760,2025-09-21,Grassland
Military professional,-21.453462,-102.758754,79313,2019-03-17,Urban
Any prove,-57.255254,100.655644,84342,2017-09-09,Freshwater
Note movie,21.169919,-10.338085,59251,2026-01-19,Freshwater
Even everything,-46.531378,63.1997,29431,2022-03-10,Freshwater
Both respond,-17.372992,-108.100435,200,2025-02-06,Urban
Produce leave,-28.849817,58.562328,44017,2022-05-25,Forest
Economy rate,-32.306995,-67.596018,96742,2021-03-29,Grassland
Former need,-55.74214,-144.341708,65653,2018-06-05,Freshwater
Only military,-5.032591,31.186933,31241,2017-05-09,Desert
Model pretty,52.716414,-35.867078,71402,2018-08-21,Marine
Guy receive,46.409111,38.802361,349,2018-09-21,Urban
Guy much,-39.500372,121.390782,90616,2023-11-19,Marine
Feeling run,73.352089,-137.58905,85057,2018-03-08,Wetland
Big something,-2.060866,21.712738,9389,2021-02-04,Grassland
Artist maintain,27.146543,41.457924,2929,2018-10-29,Tundra
Down himself,-12.565056,94.092346,62111,2020-08-28,Tundra
Eye of,-30.115611,151.494383,93757,2024-01-22,Freshwater
Actually rather,-6.958248,124.243504,53774,2020-09-05,Wetland
Hundred lot,-63.983178,21.982698,61399,2024-03-09,Desert
Expect environmental,-9.140796,-42.070141,4948,2024-07-29,Wetland
Real decide,62.593277,-115.051818,91470,2018-11-19,Desert
With to,36.369327,-149.186621,29801,2024-05-06,Forest
Mother material,68.893629,68.315986,9012,2017-09-17,Forest
Structure key,-55.923732,-19.500047,65392,2023-05-26,Grassland
War method,-71.406962,-87.422892,25994,2021-01-26,Forest
Many behind,-25.76358,-179.922162,59142,2020-05-04,Desert
Individual garden,-2.137693,9.035835,5522,2024-12-14,Marine
Mouth during,19.403009,-155.189284,6171,2026-04-20,Forest
Enjoy could,-38.623894,-97.531404,80547,2016-07-23,Forest
Approach from,89.968984,79.821317,32235,2019-04-19,Marine
Season mean,52.696589,44.63379,64336,2020-02-08,Marine
This pretty,-81.015236,53.170734,38158,2025-11-16,Desert
Feeling instead,48.178205,-143.384395,16989,2018-09-24,Tundra
Argue difficult,83.372287,73.730463,73174,2021-04-18,Marine
Public or,-34.288922,-179.451557,85845,2025-08-21,Urban
Cut down,-48.894558,133.610074,36913,2020-04-17,Urban
Never concern,36.404734,-66.749979,25117,2022-12-21,Urban
Beyond somebody,7.942615,5.345766,1487,2021-04-26,Tundra
Thousand war,-56.822079,-98.970598,97441,2025-04-21,Desert
Whole clear,-47.697507,64.103525,25971,2026-01-21,Tundra
Sense dream,29.858375,118.995733,71855,2018-10-01,Wetland
Civil discover,-41.033047,173.128448,46889,2017-03-21,Forest
Black control,-22.674398,103.345042,30587,2018-06-18,Wetland
Pick need,8.616434,-138.183886,91409,2022-11-24,Wetland
Consider able,24.323341,-71.820144,59305,2022-06-09,Forest
Party study,5.49047,152.961589,16237,2021-06-01,Forest
Standard own,43.39024,59.034693,98472,2020-08-16,Urban
Me to,-33.519756,-131.294169,74113,2026-05-01,Forest
Grow across,-58.744942,60.937887,40674,2024-06-02,Freshwater
Local build,-0.822698,112.509905,74616,2016-10-02,Tundra
Interest somebody,-45.611439,123.829042,12556,2026-03-24,Desert
Fear up,42.066473,62.357335,60642,2026-06-11,Desert
Police away,70.166397,-39.319218,13197,2021-08-08,Marine
Party stay,-85.102333,84.680545,79318,2019-03-29,Wetland
Huge argue,-4.286137,124.983465,7828,2022-02-27,Forest
Mouth their,-13.423391,151.756939,21746,2026-03-07,Tundra
Seven compare,27.577486,165.277784,45912,2020-07-15,Urban
Wonder identify,-71.049117,140.693553,72022,2016-11-15,Tundra
Teacher office,-12.725178,156.085357,41725,2016-10-21,Tundra
Fly local,42.148846,-8.461633,35252,2021-10-28,Wetland
Learn result,46.878795,160.26483,14299,2016-10-24,Grassland
Professional different,-7.285325,151.42693,38223,2017-02-25,Marine
Together wish,-87.205958,42.176366,33698,2019-10-04,Marine
War ball,16.89889,-170.932487,86730,2021-04-13,Wetland
Red probably,-33.635228,-10.884294,47670,2022-07-24,Marine
Material require,49.943659,-101.582903,42336,2020-11-07,Forest
Beautiful you,-2.731447,-67.883278,97567,2017-10-17,Urban
Sit role,-32.981935,-94.154877,30309,2018-07-12,Desert
Leader pretty,83.636873,-44.145207,68683,2019-04-29,Desert
Doctor develop,64.409295,176.040975,66056,2017-06-30,Forest
Network best,69.688531,115.742087,42842,2021-03-28,Urban
Remember range,-17.312116,54.148547,43071,2021-09-19,Forest
Suffer real,0.502652,77.186234,10030,2020-02-20,Urban
Possible deep,20.917832,131.305078,72960,2020-05-25,Urban
Mr place,-79.660606,-128.229097,33777,2019-05-11,Wetland
Choose put,70.188026,-76.482135,11109,2024-05-18,Urban
Case pick,-35.879353,21.668245,45888,2024-08-31,Grassland
Leave voice,-34.404107,-46.700254,82259,2025-11-07,Freshwater
Exist dog,-83.974546,-32.00528,10567,2026-01-06,Grassland
More money,87.975996,64.36672,71628,2022-07-29,Grassland
Seven agent,42.788042,6.552405,9310,2021-12-28,Marine
Tell lawyer,-59.464858,15.267079,71874,2020-05-29,Grassland
Wear relate,42.017737,-102.560456,52982,2016-09-05,Forest
Trip mission,81.468426,149.43294,91017,2021-08-11,Marine
Wide take,-8.388447,142.379096,87938,2018-05-20,Freshwater
Coach rule,-41.949209,-144.617825,57090,2022-06-08,Forest
Wall today,-87.473463,-96.257477,76358,2020-09-04,Wetland
Democratic very,40.032062,175.455175,52408,2025-11-06,Tundra
Develop attention,-16.151897,-138.191592,85676,2018-02-13,Grassland
Kind water,23.009933,-165.852916,20256,2019-03-18,Marine
Trade affect,85.792893,-123.696457,50474,2019-09-11,Freshwater
Central central,82.695309,-178.740118,80565,2017-01-26,Tundra
Born law,47.331051,-24.534498,29681,2025-11-17,Wetland
Whole break,41.12709,174.91184,92291,2020-09-03,Freshwater
Sister really,2.807405,102.599028,32728,2022-07-30,Freshwater
Understand maybe,4.505956,179.904578,47207,2021-05-03,Desert
Any medical,-76.437412,61.774828,94434,2017-02-16,Grassland
Method usually,-5.613934,34.633784,5903,2024-08-26,Tundra
Course box,36.411442,-10.983431,75842,2023-05-17,Forest
Change can,52.883225,102.568653,28240,2018-03-02,Urban
Themselves about,49.400939,-19.767039,6285,2018-04-17,Forest
Determine type,-44.784086,-112.129425,2218,2021-12-05,Wetland
Structure especially,-58.408457,-5.838801,48843,2017-05-05,Freshwater
Increase garden,0.692866,147.764267,87824,2022-07-07,Freshwater
Director arrive,-74.497007,-12.10674,85558,2025-11-15,Tundra
City lay,-21.356305,-28.265799,91612,2026-02-04,Tundra
Dream condition,19.674861,-68.373639,54186,2017-01-20,Grassland
Administration painting,-76.019721,111.561577,38635,2025-03-12,Tundra
Hand activity,45.343361,70.902807,92303,2020-05-23,Wetland
Spend focus,-88.402,-104.4,62809,2020-07-10,Urban
Mouth house,85.677313,123.262443,99350,2019-09-14,Marine
Laugh blood,-78.604238,153.406431,27555,2017-07-04,Forest
If provide,-58.547534,120.650207,12971,2025-12-06,Urban
Series party,-2.58136,-15.012215,34651,2020-10-23,Freshwater
Professor movement,63.696803,26.353786,56191,2023-01-17,Tundra
Send field,-25.710767,54.864772,78407,2025-09-23,Freshwater
Board study,-81.31942,149.908074,59003,2021-06-05,Freshwater
Production great,35.031688,6.006918,76651,2019-02-01,Desert
Seven expect,-49.322381,49.589027,19205,2024-12-07,Marine
Personal agree,26.643594,-81.750851,80764,2022-07-28,Wetland
Fine party,46.090641,-4.007693,65109,2018-06-11,Urban
Floor beyond,-35.018312,13.194937,80697,2024-08-30,Desert
Herself task,-32.455079,-62.626307,14152,2024-05-29,Grassland
Address those,-50.845725,-56.991949,4882,2020-03-28,Urban
Avoid ground,6.006884,139.704194,53288,2019-03-22,Grassland
Strategy nearly,-87.257365,82.897554,52221,2017-06-13,Desert
First soldier,72.960602,150.086609,57475,2021-12-11,Forest
Still build,-79.782103,-38.195994,37713,2020-11-19,Desert
Deal series,-0.394085,67.225311,4639,2021-10-29,Urban
Assume including,-87.058987,135.234842,91301,2024-09-18,Grassland
Travel per,-56.284585,-43.233447,8176,2018-10-02,Forest
Forget a,-86.363371,38.360406,13918,2021-03-28,Forest
Thought follow,-0.023728,-17.267699,36855,2019-09-06,Grassland
Interview board,-11.325046,-160.140471,45438,2019-10-29,Marine
Court rate,-80.842812,-8.194495,30033,2023-02-13,Desert
War son,54.221083,43.968285,33026,2026-01-30,Tundra
Detail trial,38.463089,98.325861,9270,2025-08-11,Forest
Personal war,68.684595,82.560593,55709,2022-03-29,Wetland
Nor baby,56.511749,107.109698,8339,2018-07-20,Desert
Travel environmental,-44.48465,64.929687,46898,2017-12-19,Forest
Full explain,80.86876,-94.385028,12531,2023-02-15,Forest
Real cause,81.53579,21.641938,79992,2024-07-12,Freshwater
Instead up,30.731712,106.409884,30796,2025-09-14,Desert
Both sense,33.058279,117.703896,63902,2017-01-25,Freshwater
Meeting mention,70.757833,-157.674343,81527,2017-05-06,Tundra
Interest learn,-10.456456,-164.670138,62072,2024-12-04,Marine
Nothing I,34.531713,47.63687,39303,2019-11-03,Marine
Life while,-9.5626,-68.350556,46346,2018-12-12,Freshwater
Loss event,-14.597738,-1.633761,8305,2023-12-18,Urban
Pattern leader,-53.552616,-25.961128,26585,2024-03-31,Tundra
Specific real,52.724783,103.221328,14582,2020-07-15,Freshwater
Either American,-71.478163,108.847023,15533,2018-02-06,Marine
Civil happy,15.435535,-137.999742,48061,2016-07-24,Desert
Next top,-26.670956,65.879846,51259,2023-01-18,Forest
Job forget,-28.201728,-12.019917,51158,2026-05-05,Desert
Economic feeling,14.979211,-160.739709,21496,2022-08-09,Desert
Win learn,58.47257,166.287296,64289,2017-04-16,Tundra
Author quickly,-46.630237,-179.58022,11753,2022-04-21,Forest
Wait cultural,68.967123,78.628318,17718,2021-04-11,Urban
Also option,74.616198,-87.300126,1340,2026-05-14,Forest
Start lot,-7.645355,-46.203785,35742,2022-06-23,Grassland
Person particular,-22.629215,86.937921,60464,2019-03-27,Forest
During pressure,-46.790912,107.859843,9876,2019-11-25,Grassland
Threat race,-77.512954,13.637466,98823,2025-11-23,Forest
Money produce,6.339888,-166.994748,28755,2018-09-23,Tundra
Price pressure,37.32808,147.794619,69370,2025-01-23,Freshwater
Animal save,51.326836,-129.216279,9184,2021-02-08,Urban
Use exist,-29.3211,123.804542,89924,2025-01-13,Forest
Will alone,12.506755,-45.56017,79926,2023-10-13,Grassland
Every newspaper,-40.055625,93.30246,15026,2018-04-21,Marine
Happy well,-87.482805,156.282033,43805,2018-09-30,Urban
National recognize,-71.842702,50.238767,15377,2018-10-10,Grassland
World list,-84.41368,-95.910273,93116,2016-12-03,Urban
Agency eye,65.537955,155.966651,27197,2024-09-07,Grassland
Option unit,-35.991954,49.890562,91038,2018-08-31,Forest
Last behind,61.38045,-62.961749,38445,2023-08-20,Tundra
Try letter,-5.127219,63.949909,19601,2026-02-15,Forest
Practice population,85.34052,-157.222811,26395,2025-12-19,Desert
Bit resource,-65.121726,1.088264,17432,2018-03-14,Freshwater
Let board,-13.700967,94.830522,95611,2022-08-09,Marine
Response boy,42.272714,10.140975,91772,2022-01-20,Grassland
Fear between,8.091999,-143.062173,55249,2021-03-07,Tundra
Look bed,79.9114,-76.053489,1063,2016-08-12,Marine
Amount wall,34.779946,-142.949565,1720,2018-07-08,Forest
This bed,-89.32185,-156.247643,29874,2022-03-03,Desert
Summer Mrs,-6.989172,-10.655942,97450,2024-02-24,Desert
Need bill,48.113611,-83.540977,85567,2018-09-23,Forest
Skill summer,-58.023033,86.649304,46632,2023-06-12,Wetland
Feel spring,73.569685,128.78959,39423,2026-04-18,Marine
Voice decide,68.428885,89.02772,69607,2020-10-27,Grassland
Risk soon,8.695484,163.247355,61198,2024-10-07,Grassland
Score American,-87.691316,-140.05372,81317,2017-12-12,Forest
Reveal good,42.832769,-71.854279,99901,2023-03-12,Marine
Pattern garden,-71.989274,-145.822041,90234,2019-04-14,Desert
Different wait,51.856229,-98.560978,61313,2025-09-16,Forest
Computer laugh,-76.743016,-161.165136,24943,2023-02-04,Grassland
Daughter stop,-13.81601,155.78469,94710,2022-05-25,Forest
Matter staff,-45.57718,100.284466,29130,2026-01-04,Grassland
Leader treat,-43.456578,-75.679352,79693,2022-11-01,Urban
Hold decade,41.498229,41.301023,25768,2021-11-18,Urban
Population agreement,48.849836,-111.052059,8637,2024-12-24,Marine
Though role,-28.30451,-178.442245,73831,2019-10-26,Urban
Point change,-27.863707,4.293558,34270,2021-04-17,Freshwater
Country direction,-51.04206,-157.645664,19268,2016-11-08,Marine
Ten scientist,-78.30486,-20.237696,43941,2024-04-14,Marine
For bag,75.586224,-136.77559,94559,2023-03-17,Forest
International else,50.52362,107.472906,92331,2021-10-30,Marine
Trouble piece,28.184371,-139.501133,75079,2020-12-06,Grassland
Where line,-31.729375,2.667289,96253,2022-01-02,Desert
There us,31.992943,-126.806446,42658,2022-09-18,Wetland
Network you,-19.80292,-83.671074,43421,2019-02-06,Freshwater
Network ahead,-21.429104,-110.523268,97377,2019-05-06,Tundra
Bad brother,69.758966,-21.736518,18378,2023-01-10,Marine
Local space,37.282252,-162.735304,91441,2017-08-28,Desert
Study go,-20.130127,-15.672948,81523,2016-10-24,Wetland
Loss truth,55.922856,-97.652425,87441,2018-05-15,Forest
Hot blood,32.236138,-144.537202,21516,2018-10-11,Grassland
Goal involve,-50.418955,105.394067,5326,2016-08-07,Wetland
Entire smile,20.342858,-98.980962,63831,2019-11-02,Forest
Phone stop,17.651709,-32.289766,21357,2022-09-25,Wetland
Just cultural,-57.583311,177.827757,28133,2021-07-21,Grassland
Cultural sit,76.663152,162.560075,19246,2020-02-12,Wetland
Seven mention,-88.384971,86.043513,86919,2018-08-25,Desert
Trouble chair,-24.0232,11.649003,65283,2020-12-04,Urban
Weight surface,44.433674,122.916254,79842,2021-09-23,Grassland
Very star,-74.505253,40.092616,70806,2025-08-16,Urban
City out,12.131155,-171.769814,17734,2019-01-17,Desert
Unit music,75.383003,-70.253847,18179,2019-08-10,Desert
Institution glass,-88.775866,130.77134,50675,2020-07-30,Desert
Upon team,-45.261961,18.383666,82361,2021-04-12,Grassland
Join best,60.716866,175.591914,48838,2019-07-03,Marine
Could population,66.154084,50.494594,20444,2017-01-20,Tundra
Kid star,62.801916,129.114368,80865,2021-03-25,Grassland
Could rock,-61.551892,5.036653,7238,2017-03-14,Urban
Name fund,-28.201055,172.700436,45195,2018-02-05,Tundra
Growth travel,65.759705,13.504214,26444,2019-08-12,Freshwater
Five both,46.57305,59.369778,12982,2021-03-24,Wetland
Owner view,27.512817,-105.210117,64272,2023-08-29,Forest
Gun administration,-89.548364,114.786498,69473,2019-11-21,Desert
Study help,-39.460117,-93.134774,67538,2019-02-26,Desert
Avoid participant,27.176976,74.893291,94408,2020-05-24,Forest
Huge all,62.543506,-67.722223,61916,2018-03-19,Marine
Evening skin,33.600359,-131.584864,67424,2023-07-10,Tundra
Possible party,-32.296427,-147.782278,67843,2025-07-31,Forest
Already total,-80.19777,6.442709,68071,2021-11-29,Forest
Maintain would,82.359588,44.615341,55184,2025-01-20,Tundra
Blood bed,77.334878,54.750962,12291,2017-05-01,Urban
Decade culture,-27.93453,9.570886,16063,2025-06-08,Desert
Task local,-0.845167,3.293706,85108,2020-09-15,Urban
Field figure,-38.183256,-70.719962,2031,2016-12-24,Desert
Among their,14.515921,75.362734,2175,2017-05-24,Tundra
Expert race,48.163365,165.602463,9871,2026-05-21,Tundra
Station experience,76.842767,124.656722,75907,2024-08-15,Urban
Something fear,50.881562,-127.639097,41391,2023-05-12,Wetland
Rich toward,-7.015222,-119.977213,85331,2022-08-21,Forest
Expert point,-64.285559,19.413914,18404,2021-11-16,Wetland
Claim population,-51.538227,-21.980963,93284,2018-06-30,Freshwater
Page five,-20.831011,-136.197279,60695,2018-04-04,Grassland
Travel discussion,-55.010432,108.82274,50721,2023-03-26,Urban
Better partner,-48.154043,-72.149406,632,2023-10-18,Urban
Nearly happy,-44.801189,-37.4398,74288,2018-03-15,Freshwater
Reality prepare,-84.098143,76.584855,50645,2022-06-03,Wetland
Ask event,40.863724,176.715714,70373,2022-03-27,Freshwater
Still group,-28.712489,-39.897619,66682,2021-08-14,Wetland
Pressure fight,75.911364,-6.358799,84817,2017-12-08,Forest
During three,-30.161351,152.171412,33108,2019-06-09,Urban
Available race,-54.54395,9.010448,76072,2019-11-05,Tundra
Pressure represent,-28.460995,45.632586,66718,2023-05-12,Forest
Skill talk,-26.272242,-58.10045,63179,2020-04-08,Urban
Later value,-46.047242,159.053278,63602,2024-10-19,Urban
Almost three,-53.131281,109.35174,94682,2018-07-06,Desert
Car fine,-49.227377,148.071417,55573,2017-12-11,Wetland
Sport win,-57.696125,-140.864477,29287,2024-04-03,Tundra
Cold public,48.21627,-113.058028,9263,2025-05-21,Forest
Threat start,-66.73535,-36.000403,50894,2018-08-12,Freshwater
Glass computer,-31.11822,-102.411946,55326,2018-10-12,Urban
Training reason,-1.712232,-59.530272,97484,2023-01-12,Desert
North finish,64.752127,97.079397,58235,2020-01-05,Forest
Water itself,5.369481,49.328575,50672,2023-03-12,Desert
Try decide,86.364482,72.101641,82945,2020-11-19,Forest
Everybody learn,26.120097,118.679755,97294,2025-12-07,Freshwater
Activity safe,-46.23002,26.452629,96185,2026-03-15,Freshwater
Often several,-0.525357,144.017039,18013,2019-08-15,Freshwater
Bit material,-76.205916,-146.991164,59729,2020-03-03,Tundra
Education make,89.20244,166.06275,59067,2017-07-18,Grassland
Relationship evidence,51.525331,30.576273,2907,2017-05-27,Freshwater
Push cup,-7.322269,121.949298,15104,2019-08-19,Grassland
Probably call,51.673129,125.896347,86219,2019-01-10,Wetland
Matter product,88.386461,-63.68968,56428,2018-08-11,Desert
Movement prepare,11.277521,-70.364106,71294,2023-02-06,Desert
Democrat magazine,-40.066317,-84.835255,91072,2026-04-28,Wetland
Want see,70.372838,-66.717584,86266,2017-01-05,Wetland
Get south,-7.549212,-111.685322,8450,2021-06-14,Wetland
Process dream,-2.146708,68.311471,12651,2022-03-17,Forest
Garden information,55.793104,50.178872,53728,2025-08-29,Tundra
Decide thus,-11.265053,-150.558875,26793,2026-02-27,Tundra
Month price,72.575099,-26.925867,95167,2017-12-23,Urban
Sit how,53.465539,97.46914,60846,2016-10-28,Freshwater
The table,-41.341878,120.506759,71600,2019-11-28,Marine
Current everybody,42.196684,-81.712758,10578,2021-01-16,Tundra
Serious beautiful,-11.131788,-103.010371,20595,2022-12-12,Tundra
Fight generation,28.186838,-22.57274,76576,2021-12-10,Wetland
Term on,53.508239,95.971982,39805,2017-08-26,Tundra
Physical note,30.289799,48.17014,57192,2023-06-10,Forest
Decision nor,-55.492367,123.113811,67131,2021-11-10,Freshwater
Teach significant,-57.435105,105.096624,52198,2023-08-01,Desert
Different personal,-40.848483,-26.967359,6704,2020-09-30,Tundra
Listen anything,-78.546596,8.812725,24343,2023-04-26,Desert
But region,70.59202,7.59139,72525,2025-08-19,Desert
News wear,62.916613,-11.833474,73853,2019-10-16,Freshwater
State rate,69.849891,143.128076,3614,2017-04-20,Urban
Power painting,-21.36492,8.867457,6601,2026-01-11,Urban
Rest possible,62.298494,120.383244,26530,2020-09-02,Tundra
Political even,52.376551,62.776251,5552,2025-08-05,Freshwater
Because improve,51.760857,165.908083,82570,2017-05-25,Urban
Movie sport,-17.041852,-155.785481,13961,2020-04-21,Marine
Stop season,51.869423,-8.717395,41275,2020-10-09,Tundra
Majority threat,50.92345,19.769044,76756,2017-01-13,Urban
Note stock,40.230968,-57.333803,95299,2017-09-09,Forest
With center,-3.546364,64.610211,93278,2024-10-15,Urban
Home call,40.806572,91.306899,33619,2019-05-16,Forest
Cut wish,81.020079,-167.223628,39340,2025-09-22,Grassland
Defense project,35.74564,-152.205009,46981,2024-04-13,Desert
Different especially,-34.681802,-141.488731,72694,2020-09-07,Tundra
Need work,-62.99969,48.705311,97695,2023-06-25,Urban
Until behind,-31.130579,-64.124217,42878,2022-12-15,Desert
Produce as,61.890508,-74.355782,36428,2021-03-18,Wetland
Onto strategy,30.982708,-6.681238,83702,2026-06-19,Wetland
Arm candidate,-53.969932,-159.857605,80871,2025-04-25,Marine
Product despite,-15.280837,133.682453,17876,2021-02-12,Forest
Figure institution,-8.599649,-122.197054,63183,2018-05-03,Desert
Six size,-60.838804,139.116144,82164,2025-09-09,Grassland
Meeting college,-64.928372,160.548238,22197,2020-06-10,Urban
Behind field,39.526623,-164.981088,56167,2018-01-04,Desert
Pressure political,-37.87454,-129.037455,10704,2024-02-13,Forest
Clearly building,17.999721,67.120383,51946,2023-06-02,Desert
Something family,64.620851,-83.227364,29049,2018-12-07,Urban
Value future,81.131918,40.445677,82042,2025-08-19,Tundra
Strong minute,-31.55984,-141.820839,75849,2024-01-29,Grassland
Necessary indicate,79.648111,-167.773406,19490,2019-02-15,Wetland
Around various,-19.658722,-37.766661,94851,2018-12-23,Urban
Role place,61.431526,65.94671,33570,2021-11-24,Marine
Church notice,1.037348,-74.136104,98901,2021-07-29,Grassland
Cause number,-89.265102,57.019855,47927,2021-04-17,Tundra
Fast trial,3.556477,66.110469,47759,2026-01-24,Urban
Hot son,-61.899742,177.515462,85418,2024-07-30,Tundra
Under sometimes,4.974198,-8.741169,20306,2022-07-06,Freshwater
Than production,57.682434,-15.568533,91634,2025-04-24,Marine
Chance figure,85.71883,102.803438,54025,2018-09-21,Grassland
Democrat open,-3.399995,119.298369,64793,2023-11-16,Forest
Kitchen west,-10.146369,36.223016,39707,2020-09-26,Desert
Whatever piece,81.903708,-38.509514,49007,2025-05-01,Forest
Do clearly,21.572421,3.19468,23032,2022-10-01,Freshwater
Lose what,23.639804,-66.394742,40805,2021-09-27,Desert
Bar sure,-60.9296,8.990829,59693,2019-02-18,Forest
Ready tend,-89.105921,67.794553,1891,2026-06-01,Desert
Political page,13.490389,145.888074,90479,2025-08-18,Desert
Everything share,58.963387,38.042163,21311,2023-02-15,Grassland
Behavior either,60.324986,149.199726,3359,2020-05-07,Urban
Throw box,-83.731545,-16.708293,5269,2023-09-22,Wetland
Four low,-16.736917,-167.013771,21391,2021-09-30,Desert
Character strategy,36.108191,94.658511,1406,2019-09-20,Grassland
Truth rate,8.418701,58.585952,41978,2020-10-14,Tundra
Republican friend,40.449037,-19.563292,30367,2026-04-08,Wetland
Teacher what,3.752449,-18.58722,18677,2020-09-04,Urban
Address lead,82.862103,-13.754722,2705,2016-08-16,Marine
Explain fine,-73.180506,155.946798,4693,2017-03-15,Forest
So pick,77.276503,-1.258706,71504,2025-08-24,Forest
Other lot,50.809566,-10.297393,14690,2024-10-14,Marine
Himself language,-38.625939,74.128317,44383,2026-05-20,Forest
Individual front,-41.385766,-113.423451,58932,2022-04-02,Urban
Factor happy,14.611959,80.905775,29457,2022-11-06,Marine
American seem,-34.721997,112.366031,32850,2023-10-29,Marine
Do right,-48.439236,-9.111666,93096,2026-03-01,Urban
Political expect,6.351579,131.704606,70861,2023-03-18,Tundra
Worker indeed,-12.807814,42.499911,95341,2017-07-25,Desert
Get despite,-49.996386,114.639137,14039,2022-11-25,Wetland
Human from,54.97055,94.969557,54878,2020-09-07,Desert
Responsibility arm,-1.121712,-58.471637,66237,2022-12-31,Tundra
Quickly small,-67.636731,-62.410927,31022,2017-02-17,Freshwater
Eat person,-2.322541,41.661787,40466,2024-01-11,Forest
Record respond,59.476089,129.027583,98439,2020-11-02,Desert
Environment left,-54.472806,138.75379,59655,2019-11-15,Forest
Matter key,-26.438277,-97.853174,12510,2026-01-21,Grassland
Usually political,63.818399,45.388761,97081,2023-01-11,Tundra
Later model,-9.704124,175.66368,76313,2020-05-14,Wetland
Every participant,37.013186,28.226177,62017,2024-10-24,Urban
Hear another,72.087833,-118.74309,49645,2018-11-24,Tundra
Between herself,-24.890655,-164.949977,16840,2024-05-02,Wetland
They from,-72.680687,-105.347163,22611,2021-03-08,Urban
Above eat,59.2902,-98.716636,70906,2018-06-30,Forest
Remain beyond,-70.791335,130.228216,56324,2023-08-12,Desert
Cut should,-36.844649,-115.025237,55953,2026-01-04,Urban
Travel myself,-19.996546,-171.640779,37035,2023-01-17,Grassland
Air reflect,44.021277,-123.900724,64737,2025-03-12,Wetland
Film tonight,87.265272,-3.852209,2262,2019-07-21,Forest
Sort herself,46.960758,156.993055,33568,2023-12-02,Marine
Fire society,52.348763,157.001419,15154,2022-01-27,Desert
Commercial last,26.352697,-3.553315,12540,2017-06-28,Forest
Court natural,83.764714,-53.826333,54740,2025-12-17,Forest
Six eat,-62.778764,-44.280588,46986,2020-01-15,Wetland
Once I,-89.369138,-120.512971,43298,2017-01-14,Urban
Four nearly,-75.380299,109.797111,33427,2018-10-12,Tundra
Eat strategy,13.79262,54.533753,83391,2018-07-30,Grassland
Value drive,6.745237,52.450374,85147,2022-09-09,Grassland
Have ask,87.414921,-108.521704,93364,2025-07-06,Freshwater
Rich himself,56.807098,115.68987,3712,2021-07-01,Tundra
Soldier fall,53.66323,-15.852165,60939,2021-10-21,Tundra
Inside medical,-33.709512,-96.575109,56147,2026-06-10,Desert
Water war,-58.401551,-26.744356,5491,2019-05-17,Forest
Sing crime,32.676666,-50.324407,81173,2024-03-16,Freshwater
Baby stock,68.245167,-62.532182,53106,2024-07-21,Tundra
Recently form,50.992392,-106.904043,47198,2026-03-09,Desert
Sign art,-60.64197,112.65716,5532,2020-06-04,Forest
Until shake,87.388055,-106.938348,61422,2020-09-15,Grassland
Message short,-36.937028,-153.958049,83255,2026-02-03,Urban
Maybe range,-2.225172,155.974784,10794,2017-02-06,Grassland
Explain some,-28.574658,-5.26728,13893,2021-12-05,Desert
Floor law,-81.089818,-156.798077,81145,2020-11-03,Grassland
Call could,8.320934,20.338161,28306,2020-08-10,Freshwater
Similar war,-60.86926,-10.966983,30987,2017-11-22,Tundra
Art against,88.276264,-164.139455,28789,2021-12-13,Urban
Right voice,30.392336,-91.010124,11578,2017-09-07,Grassland
Either poor,-34.611315,174.708404,59038,2025-11-01,Freshwater
Leave doctor,-21.176387,-178.362833,28771,2018-04-22,Desert
Piece play,54.530773,142.626126,83694,2021-11-08,Tundra
Above audience,-47.665175,-111.868812,55738,2022-08-01,Tundra
Space late,62.256379,-22.806128,88702,2024-07-10,Wetland
Able tax,-37.042845,156.731236,66926,2021-01-14,Urban
Human art,39.465039,77.685838,9955,2025-12-07,Forest
Senior until,87.392869,-169.324887,13509,2016-09-15,Desert
Election view,-3.809663,-95.126385,3405,2022-02-17,Urban
Million send,36.822677,99.640989,75549,2018-06-02,Wetland
Station every,11.352401,148.769824,66747,2023-06-11,Freshwater
Body speech,-27.062459,-58.057433,98903,2025-05-30,Urban
Later while,-23.367956,-16.429824,91744,2016-11-05,Freshwater
Care mission,-28.786382,-74.967459,77999,2023-04-01,Freshwater
Full kitchen,-16.435577,-74.020157,73568,2018-06-04,Freshwater
Box arrive,-19.081715,115.703268,24525,2022-08-15,Freshwater
Quickly than,66.017371,-23.596259,77884,2025-09-24,Desert
Since certainly,-73.100123,62.290128,53888,2020-11-06,Forest
Happen drive,36.474797,-88.675059,10963,2023-09-02,Forest
Public mean,-61.115818,-35.693164,58678,2022-06-04,Marine
National prevent,41.039828,-106.755167,43127,2017-03-02,Forest
Direction other,-35.717381,-103.158532,44300,2019-02-28,Forest
Month make,87.579609,-175.830927,76976,2024-11-19,Wetland
Mention write,-78.699813,-56.650091,33253,2022-05-31,Marine
Note charge,69.369994,14.447092,45725,2017-02-20,Desert
Speak picture,37.949053,-46.170174,14801,2021-09-08,Tundra
Who force,89.475513,-169.105978,9449,2022-02-10,Grassland
Determine protect,-34.824838,156.246848,8409,2018-03-25,Wetland
