species,latitude,longitude,population,date,habitat
Analysis admit,11.692015,22.94498,65117,2023-11-11,Tundra
Wait store,47.790552,171.503585,12099,2021-03-25,Freshwater
Again couple,32.491915,85.40164,50157,2016-10-16,Freshwater
Call serve,-3.975595,55.254734,44392,2017-02-21,Grassland
Set great,88.317376,-71.484077,23725,2016-08-13,Grassland
Move oil,-31.987385,58.236095,64736,2020-11-03,Desert
Agent south,-54.936576,-9.398694,35874,2022-06-20,Desert
Owner send,-65.728591,-22.674299,89934,2021-11-21,Marine
Stop they,74.476286,13.999161,96989,2020-02-19,Wetland
Way finish,33.095028,152.417354,3772,2020-02-27,Urban
Increase four,28.261273,-147.017665,46726,2024-03-02,Marine
Assume house,-81.799792,-77.934987,6801,2022-08-01,Tundra
Our why,-41.917164,112.947569,27789,2019-06-07,Marine
Environment body,-40.929944,31.265504,57054,2026-03-21,Marine
Quite test,16.401941,-64.35862,63927,2024-10-03,Grassland
Environment go,-70.523864,174.090031,16665,2018-01-31,Grassland
Staff citizen,-50.966731,-20.716573,17049,2024-11-06,Forest
Perform simply,-71.75079,-129.996511,26614,2024-10-17,Freshwater
Different time,71.691072,122.405652,46566,2024-02-19,Tundra
Worry make,26.330798,-69.444213,16347,2024-07-02,Grassland
Upon certain,66.349215,-150.232284,56753,2016-08-23,Marine
He word,-18.846656,-28.417087,45601,2025-07-03,Tundra
Front accept,34.063468,123.423243,30834,2019-10-18,Urban
Turn anyone,54.449978,-134.061289,68477,2020-01-15,Marine
Century between,-2.981795,122.401887,29048,2023-11-23,Freshwater
Method at,-44.776626,-34.739044,68212,2023-06-28,Marine
Later be,5.06949,119.635971,88575,2018-10-16,Marine
Manage expert,-46.690345,-76.460527,11156,2025-05-15,Urban
Thought once,6.214506,31.863248,67290,2023-11-09,Urban
Wish officer,27.172008,-122.04062,96928,2022-03-11,Marine
When red,-79.603029,-115.606747,22415,2018-02-12,Desert
Decide education,-61.27786,43.857933,48450,2023-03-12,Urban
Prepare sound,-53.305937,-106.663832,10642,2021-08-06,Urban
First sea,-21.398064,90.859179,58796,2023-09-26,Freshwater
Trade administration,-21.452511,141.14758,34637,2024-10-05,Marine
Mrs new,-87.037492,-80.878331,61439,2024-06-10,Wetland
Seven see,-80.457222,-0.145392,31296,2019-11-05,Urban
Consumer industry,-89.983938,34.046221,52507,2024-09-17,Marine
Require marriage,70.205845,58.694976,43923,2025-09-21,Grassland
Unit about,-20.296142,-174.410957,43018,2023-11-16,Urban
Even develop,-89.671204,-150.544318,95301,2020-07-17,Desert
Professional too,83.705359,71.031648,48153,2019-12-30,Desert
Blue watch,-8.259358,141.401404,4110,2021-01-10,Marine
Ground identify,72.441817,136.075552,38591,2024-02-16,Urban
History state,34.618206,-179.219951,72089,2023-10-26,Marine
Election ask,-57.699464,-125.129068,64507,2017-05-15,Freshwater
Animal foreign,77.530923,-148.542403,85420,2024-12-19,Urban
Player change,25.009535,49.695028,7742,2025-05-25,Desert
Turn there,71.384639,7.396923,5187,2025-09-24,Freshwater
Improve wear,-23.479335,-74.297272,18624,2017-10-15,Freshwater
Spring wish,-1.115021,64.785499,53869,2019-11-01,Forest
Same away,-0.226955,165.68978,62488,2020-12-01,Desert
Tax professor,-35.365823,101.11701,19489,2017-09-30,Marine
Participant build,-37.687639,-21.192587,57617,2019-02-05,Desert
Perhaps far,-85.085745,-145.688074,32571,2026-01-19,Grassland
Space I,-65.270379,-121.937435,76200,2021-02-05,Urban
Figure attention,32.894408,131.306358,6872,2020-10-14,Urban
Brother chair,84.569056,155.957711,12490,2017-03-09,Tundra
Stuff anyone,-0.074913,-75.895643,68815,2022-11-12,Desert
Hundred start,68.41874,155.191518,1824,2024-10-30,Freshwater
Those visit,8.469058,9.513232,27581,2019-11-07,Forest
First especially,66.032034,-113.281526,24274,2018-05-01,Desert
Fast focus,11.12075,46.108339,2737,2024-10-21,Freshwater
Think pick,70.477628,-88.2327,92583,2025-07-19,Urban
Sit work,5.095139,-165.32719,38804,2021-11-24,Grassland
Alone many,89.766561,16.784395,12353,2023-11-22,Grassland
Include experience,-39.261326,85.24908,71012,2016-08-05,Urban
Stop investment,-81.678374,-22.453194,41194,2020-09-26,Wetland
Carry born,-6.098302,164.406406,14186,2022-07-08,Forest
Increase live,35.999049,-166.266842,47564,2024-09-21,Marine
Occur act,45.502286,-97.02862,74841,2024-02-07,Marine
This avoid,-11.109383,69.124536,71846,2017-08-04,Marine
Day direction,-77.788611,21.948999,60419,2023-06-18,Freshwater
Serious sometimes,20.884957,-72.081356,75852,2025-03-01,Marine
Stand room,-82.29417,87.279248,79025,2020-11-03,Freshwater
Painting mother,-67.333078,84.730603,54690,2017-12-17,Tundra
Me truth,45.819398,-176.713169,94132,2017-01-15,Grassland
Media customer,-50.405613,-83.256859,40002,2023-04-20,Forest
Feel top,66.56716,-176.181145,43177,2025-06-01,Marine
Agree answer,70.449117,141.844803,44019,2016-10-19,Tundra
Table back,6.94051,-120.676566,62679,2026-05-15,Forest
Society win,-83.953535,53.038892,83374,2023-12-23,Grassland
Real candidate,-9.436501,-125.359382,95799,2024-06-21,Urban
Third reach,-4.654529,-11.611824,96720,2020-08-09,Forest
Change real,-49.274023,-172.466104,14806,2025-03-29,Grassland
Material people,-68.602265,8.862711,81653,2021-07-10,Tundra
Share assume,82.722305,-17.27691,26512,2017-03-06,Freshwater
Growth pick,34.755069,-95.507195,60102,2016-10-29,Wetland
Simple network,2.37913,85.345056,1201,2019-12-10,Grassland
Really nor,17.273328,82.923098,69543,2022-05-28,Grassland
Attack citizen,79.420014,-40.424483,52331,2024-10-06,Freshwater
Man bit,-75.231365,121.839896,11679,2020-02-14,Grassland
Hope rise,13.027237,0.807396,75440,2024-09-06,Urban
Compare small,42.389388,-21.757652,75185,2018-08-28,Freshwater
Education spring,-32.770538,27.553031,96123,2019-11-04,Wetland
Free record,72.41738,-46.933452,38751,2025-09-05,Marine
Major sit,-50.42176,-135.489063,32313,2018-02-18,Urban
Beat half,61.393334,21.98879,92553,2017-11-22,Freshwater
Star then,-80.834174,-147.195911,57498,2024-11-29,Grassland
Along fall,31.294218,-79.034469,24068,2022-10-09,Desert
Move network,-31.990171,-0.408526,6212,2026-04-17,Marine
Professor drive,-56.23419,67.126837,73645,2019-02-15,Forest
Game thank,27.698921,146.899288,25348,2022-03-02,Grassland
Catch land,76.25662,-103.945473,53366,2024-01-25,Marine
Forward skill,58.59954,-152.008746,44706,2017-10-10,Wetland
Begin see,-59.055039,-111.550482,22376,2022-01-23,Desert
Think choice,-18.386936,74.170538,64249,2026-04-12,Desert
Old production,-32.463632,-157.234688,55024,2026-02-08,Wetland
Research right,-77.508667,-151.785006,39427,2026-06-27,Desert
Speak international,64.501274,-170.238247,94163,2017-03-18,Desert
Business certainly,24.845117,133.850595,91106,2023-03-14,Marine
Outside anyone,-44.63977,-116.168555,86587,2026-07-18,Tundra
East plan,-83.964825,168.637957,83273,2017-03-24,Grassland
Process these,-79.945819,116.219258,36494,2024-08-02,Wetland
Community million,-52.49629,115.029999,17796,2017-10-17,Desert
Let issue,-84.2253,39.10493,60758,2021-02-11,Desert
Community wish,13.270167,18.224653,14168,2018-02-09,Urban
Possible affect,-58.029172,-104.48256,66656,2024-08-16,Wetland
Huge material,4.185212,-116.171608,27870,2019-10-31,Tundra
Different listen,-44.994216,135.958118,8256,2024-03-09,Marine
Before process,-21.341239,55.165163,72648,2022-11-29,Freshwater
Rise customer,-61.091774,171.389528,5480,2026-06-07,Marine
Foreign air,-49.719133,88.228417,67585,2021-11-21,Forest
Candidate partner,23.908929,70.669072,21323,2023-01-23,Tundra
Meeting success,-21.001774,170.112697,26695,2018-10-19,Tundra
Start free,-6.955176,67.985638,22372,2018-02-05,Tundra
Remember wrong,25.14898,-146.946473,72694,2025-12-21,Marine
Surface discover,-40.792504,-75.256543,201,2017-01-03,Grassland
Hard real,-51.155853,61.593764,92724,2024-12-14,Forest
Treat offer,-41.040575,153.57616,79556,2019-02-26,Freshwater
Certainly commercial,34.298675,-4.24072,97063,2025-09-11,Freshwater
Young word,-29.450968,-131.522674,60286,2021-10-01,Desert
Sister action,-17.494587,-0.738538,78872,2022-11-02,Forest
Health career,46.984115,-62.172711,19706,2017-11-06,Grassland
Cause surface,31.454867,8.869642,8865,2021-04-28,Desert
Part life,-36.664996,-172.348794,21777,2017-08-05,Urban
Manager almost,-79.061034,-101.194777,23424,2025-05-23,Urban
Down room,-1.783929,-33.554556,99987,2021-07-16,Desert
Yard old,-43.942764,116.389414,16753,2025-06-16,Marine
Oil party,62.955674,-76.758494,26581,2022-09-25,Marine
Study hospital,-61.335545,65.9794,98356,2021-02-28,Marine
Read likely,55.788352,87.06852,35072,2023-02-20,Urban
Property particularly,-45.50431,110.010501,91972,2024-12-29,Marine
Suggest laugh,-62.706503,28.379407,42722,2018-01-16,Urban
Stay establish,70.587077,134.612886,423,2017-10-09,Forest
Camera deal,-70.975588,123.511328,84603,2024-10-14,Freshwater
Financial best,18.94324,162.806257,92789,2024-12-09,Urban
Their ever,63.788191,-58.352974,45072,2025-06-19,Wetland
Smile learn,-8.887009,-166.720963,26567,2023-01-25,Marine
Kitchen per,-19.201056,7.598208,3813,2020-05-08,Tundra
Participant capital,-86.38109,-30.305757,64435,2018-04-24,Tundra
Heavy table,-16.563196,-97.643043,37255,2020-06-15,Tundra
Leg benefit,-73.662456,-103.289832,73885,2024-08-21,Urban
What site,-88.739285,-16.504808,22321,2016-11-15,Tundra
Join keep,82.634274,-163.920786,57982,2021-12-20,Freshwater
Single they,28.623523,-130.359339,87660,2023-03-03,Freshwater
Arrive hit,23.764927,-174.392116,59924,2019-03-23,Tundra
Issue blue,-6.145941,-26.952067,37695,2019-05-24,Wetland
Deep say,-50.233645,-122.957496,89092,2023-10-06,Tundra
Officer speak,25.129714,-90.24944,48180,2023-01-08,Desert
Community laugh,-46.174889,-77.827926,8713,2017-06-30,Grassland
Will chance,16.489072,61.194618,21046,2021-03-19,Grassland
Effect agent,36.506077,-51.723027,55193,2021-04-18,Marine
Young campaign,7.962622,-82.800279,43657,2017-11-05,Desert
Responsibility believe,-57.266358,-86.648647,15267,2019-09-18,Marine
Factor tough,-37.171347,128.245645,77440,2020-08-15,Freshwater
Pass purpose,-59.74953,-44.260583,93398,2016-09-05,Desert
Energy particularly,2.297482,-60.861027,15374,2025-12-20,Marine
Protect response,-24.386563,-38.329145,22620,2025-05-21,Freshwater
Artist chance,-51.848189,-79.898783,29885,2022-06-25,Grassland
Skin rise,23.21928,-58.965515,24071,2026-04-07,Urban
Cover final,-13.984156,-4.750361,59463,2018-02-15,Freshwater
Need however,-19.636762,-148.027679,11325,2023-08-19,Tundra
Both rich,25.532834,-178.509721,74599,2025-06-23,Marine
Thought think,29.632637,39.076294,60150,2025-08-16,Wetland
Shake doctor,79.870395,-177.324748,85446,2026-03-21,Grassland
Know commercial,-67.901349,79.596808,86344,2017-09-25,Grassland
Argue Republican,-59.017014,165.289124,39046,2018-12-15,Urban
Side well,66.677353,-108.469107,88984,2017-11-11,Grassland
Now five,-34.961126,-42.346077,6773,2021-07-06,Desert
Now deal,60.661799,55.042995,31819,2018-04-30,Forest
Money break,-1.157174,107.253542,95427,2024-10-23,Grassland
Throughout both,-59.320949,172.805798,79414,2020-09-18,Tundra
Mouth billion,-26.048859,5.566251,47124,2021-09-11,Urban
Include popular,49.757971,-119.915145,78479,2023-11-06,Marine
Quite wall,-2.435643,-100.452538,95485,2022-12-02,Freshwater
Instead eye,-2.959214,152.57234,41627,2020-11-10,Desert
Send smile,-60.270475,175.49327,89977,2020-05-09,Forest
These small,16.868131,85.538487,84457,2024-08-25,Forest
Possible wide,-65.826775,-162.492506,89625,2024-06-13,Desert
Would green,-44.815241,145.599908,86723,2018-06-30,Grassland
Any still,-19.735971,-121.120884,41952,2021-11-24,Grassland
Field tonight,71.717581,-31.879252,73773,2020-09-12,Grassland
Sure person,16.291732,-130.050439,90174,2022-03-11,Marine
War author,-62.30692,33.040651,57897,2019-04-23,Urban
Summer two,34.220696,-14.472359,61970,2020-08-04,Forest
Some foreign,-84.899634,114.813956,43126,2021-05-22,Wetland
Occur difference,29.953909,172.612804,54608,2026-02-09,Urban
Deal music,-11.635005,119.287261,61090,2018-09-16,Freshwater
Science police,-37.097643,77.715394,31083,2024-10-24,Urban
Serve although,-51.23958,126.553303,37179,2022-09-18,Wetland
Either early,-73.634228,-84.295759,48749,2023-01-11,Desert
Base under,-85.017775,-118.658416,1620,2026-03-09,Freshwater
Seven size,40.122905,5.468406,88474,2021-11-08,Marine
Note Republican,-45.532059,-158.054445,48018,2024-03-23,Desert
These cultural,-68.468387,162.234991,84802,2024-04-01,Marine
Scene none,68.742541,-36.820073,41699,2025-09-16,Grassland
Event also,-46.237863,83.893226,2578,2017-10-02,Freshwater
Within either,-19.252671,-16.423101,93773,2022-04-06,Desert
Both set,-3.984812,-163.198482,67834,2021-03-28,Freshwater
Really technology,39.8371,125.537375,43342,2023-08-28,Grassland
Beyond budget,-19.605913,32.553893,80010,2025-03-03,Desert
Another early,53.324228,88.629386,95431,2025-01-14,Grassland
Successful policy,11.388385,143.605166,46387,2018-12-01,Wetland
We go,-35.690492,144.79225,9178,2023-08-21,Forest
But send,-54.621751,20.158095,51768,2024-09-07,Desert
Job itself,-17.141525,-14.148972,22516,2018-03-27,Wetland
Blue work,-4.424729,-151.554708,60590,2017-10-13,Forest
Design police,-82.668011,-66.389946,33939,2026-03-05,Desert
This goal,-36.075467,-171.195937,8615,2023-05-15,Desert
Hope school,-22.474528,149.963984,4367,2017-03-07,Forest
Group lawyer,1.117773,177.609714,7968,2026-07-10,Tundra
And sense,60.512904,-52.585032,55792,2024-03-12,Marine
Financial role,64.549513,-177.295153,84982,2018-05-02,Freshwater
Meeting must,-3.26948,177.007526,82635,2024-08-18,Urban
Back better,-56.685163,90.778043,49123,2018-09-21,Marine
Team room,-59.730223,-21.025072,33904,2021-06-27,Tundra
Total skill,18.453871,41.138906,49503,2017-12-05,Freshwater
Candidate picture,-20.589664,-11.289625,35059,2019-05-23,Forest
Benefit condition,-13.826632,157.53836,81718,2022-04-04,Urban
Partner many,40.072754,-11.389431,34699,2022-10-16,Tundra
Always organization,19.435156,44.869187,13455,2020-03-21,Wetland
Phone old,-81.621734,-135.756509,65390,2019-11-08,Desert
Political subject,-70.83703,-140.149481,67711,2023-09-23,Marine
Though rather,-39.142845,-9.348991,14993,2021-08-12,Forest
Range defense,29.490017,-93.310995,407,2020-08-11,Freshwater
Perform consider,24.842253,-165.650521,20756,2021-12-26,Wetland
Impact technology,-6.877477,-170.270942,44309,2024-05-14,Tundra
Worry recently,48.30377,6.598617,1713,2024-04-18,Wetland
Station both,71.917175,-48.192088,92925,2019-01-15,Desert
Amount form,21.557887,160.103267,46703,2018-01-05,Freshwater
Early customer,-57.730303,-75.143605,68911,2020-06-24,Forest
Admit price,36.720944,141.576,89794,2025-09-18,Grassland
Spend commercial,-5.590261,-159.31341,23902,2020-01-05,Marine
Federal over,-86.470982,136.773494,86880,2020-12-16,Grassland
Remain bad,-25.768969,37.73011,11788,2019-09-28,Desert
Past weight,-87.894425,146.464656,58139,2020-08-24,Tundra
Figure able,85.359119,-113.924132,95707,2026-03-06,Urban
Pretty money,-50.684979,159.621967,63941,2025-12-29,Urban
Which study,80.155548,-8.046659,88473,2022-06-12,Grassland
Subject near,56.871648,-2.093395,26737,2024-08-05,Wetland
Question factor,-69.905211,104.622726,25069,2019-01-15,Marine
Toward big,-30.965794,150.59411,59368,2016-12-19,Urban
Range page,39.130114,-10.251618,94914,2017-03-16,Tundra
Daughter short,-86.520584,-38.082086,50463,2024-10-24,Forest
Return can,-65.086622,160.402311,70814,2023-09-13,Freshwater
Plant stand,-9.495185,121.522091,60370,2023-10-02,Grassland
Because identify,-74.882094,-59.509278,85093,2016-07-23,Forest
Pretty scientist,32.81173,109.836924,465,2017-06-12,Urban
Say what,-33.889964,-40.696999,48596,2023-11-10,Desert
I former,20.7691,-131.083396,21502,2022-05-11,Freshwater
Your me,-49.328233,-163.543168,48493,2018-04-27,Urban
Serious glass,79.16685,-85.481988,21191,2021-10-20,Forest
Show his,71.702739,69.144605,96880,2019-07-11,Marine
Relationship body,15.668682,-17.59876,90978,2022-08-03,Tundra
Avoid think,-8.643889,-104.214475,60156,2025-06-05,Wetland
Little big,-17.870165,-52.911417,79257,2023-09-11,Forest
Very his,-30.720378,-157.134917,77808,2019-11-11,Marine
Opportunity remember,25.586428,-50.15505,31327,2022-09-19,Forest
Right daughter,-36.876591,61.476609,90663,2019-03-10,Urban
Kind pay,-46.856431,-117.618249,20113,2024-03-06,Marine
Nation key,65.134964,-77.526375,86974,2021-04-30,Tundra
Carry impact,25.47371,144.993997,5922,2019-09-17,Desert
Central message,33.840661,-63.775823,68413,2023-06-26,Grassland
Or loss,75.394143,102.171972,33220,2022-06-03,Grassland
Control early,87.452339,-28.003118,64627,2026-01-20,Forest
Point firm,7.195426,-89.864551,68390,2021-08-27,Freshwater
Modern concern,76.525508,116.865361,56758,2017-11-08,Desert
Whom next,-2.441939,-22.562184,11226,2017-08-19,Tundra
Heart leg,69.839249,49.230823,65259,2024-03-01,Urban
Determine education,-41.168844,-25.379341,78462,2018-03-31,Marine
Effort center,-51.413833,125.752001,22685,2025-11-25,Urban
Against your,51.952974,-69.200906,12523,2026-06-29,Wetland
Name late,18.330669,-117.807853,49599,2017-01-07,Urban
Debate while,7.927128,-147.70118,37096,2025-04-09,Freshwater
Avoid but,-56.485482,-156.079876,63132,2018-09-17,Tundra
List finish,-1.330507,43.718768,54821,2017-07-08,Urban
Understand bag,81.778595,-4.123362,5237,2023-08-30,Freshwater
Son single,-78.453447,137.118985,30175,2021-11-10,Freshwater
And theory,61.412831,8.103574,49455,2018-12-14,Marine
Trade board,50.828385,17.98409,1078,2020-01-16,Wetland
Model almost,-79.006258,81.530878,27824,2022-04-11,Urban
Western none,10.888159,127.196266,58883,2023-04-19,Urban
Than investment,-58.729861,143.535708,73745,2026-04-03,Urban
Information natural,-30.915112,118.371043,27633,2016-08-29,Wetland
Statement maintain,-0.914956,-48.184792,73632,2018-07-20,Wetland
Prevent kid,17.477416,-61.750922,76507,2017-10-14,Tundra
Soldier seat,-76.553568,123.767978,74183,2018-06-19,Marine
Drive husband,57.591505,114.535015,55469,2019-07-11,Tundra
Information control,-16.358204,-78.798016,71764,2021-11-01,Desert
Common man,-16.098391,-143.29449,66946,2018-10-03,Wetland
Office former,-54.499942,51.661542,89568,2016-09-17,Freshwater
Own treat,57.080211,-127.629103,84612,2026-05-15,Urban
List author,55.282881,-169.766625,11247,2022-11-04,Wetland
Participant management,21.494241,141.920094,80454,2026-03-26,Marine
Tonight time,4.438133,-147.866568,80180,2024-11-16,Forest
Out season,62.168198,-8.899181,84300,2021-01-29,Wetland
Rich let,-12.143558,-94.185026,97738,2017-10-09,Desert
Fear somebody,28.6427,-32.46662,17563,2019-06-09,Forest
Way simple,-3.57712,-160.176215,92177,2023-03-31,Wetland
Event light,-88.33946,-138.834182,96468,2019-03-30,Freshwater
Early such,-75.262822,-153.582383,27889,2023-07-14,Grassland
Account boy,-13.781381,-46.160243,79620,2017-11-12,Marine
Win audience,32.375932,90.372612,37870,2019-11-13,Desert
Those prepare,78.623105,138.841709,99958,2017-03-03,Forest
Week fish,-53.321527,68.22485,44292,2019-03-06,Marine
Measure poor,43.332567,-50.47708,11668,2020-06-20,Wetland
Former street,55.618166,133.53169,49800,2019-08-21,Urban
Talk good,-61.385238,-3.913685,44334,2016-11-09,Desert
Newspaper morning,10.649525,-161.733155,13535,2023-05-28,Urban
Physical million,-85.235879,-94.718821,44543,2016-12-03,Desert
Party against,-81.696065,80.656933,93059,2020-05-23,Desert
Yes deal,-5.734099,-99.162713,38775,2019-12-25,Grassland
He member,-72.841247,115.695502,19146,2023-10-11,Forest
Present teach,-61.213924,-13.390209,99443,2020-03-08,Wetland
Range late,-74.258029,60.160183,218,2022-01-01,Wetland
Through talk,59.251997,67.518583,78465,2022-02-22,Freshwater
Size very,8.288468,-15.038933,67136,2025-12-17,Wetland
Third bar,39.331245,58.524283,85125,2025-12-23,Marine
Necessary shake,-86.173224,-133.714801,39669,2018-09-08,Marine
Film wish,66.488115,33.893189,41110,2016-08-01,Marine
Relationship support,55.383457,165.425954,93525,2019-03-22,Tundra
Peace determine,66.964013,-96.837778,51011,2024-12-15,Tundra
Black modern,81.721034,-27.958478,84796,2024-09-29,Tundra
Thought major,45.276102,-67.838128,93719,2016-09-23,Grassland
Customer none,-30.509634,-63.347159,78865,2017-08-27,Tundra
Decide attorney,48.361771,-94.893602,85273,2025-03-09,Forest
Professional democratic,31.495984,35.523261,5968,2020-10-01,Tundra
Factor high,25.360023,-73.53855,41180,2023-08-12,Wetland
Part everything,68.106854,-102.350279,16669,2021-10-17,Wetland
Newspaper particular,-30.775462,82.850794,22777,2019-09-13,Wetland
Without think,-76.80638,125.364923,45562,2017-10-20,Grassland
Try hour,39.867179,-124.322329,59300,2024-09-25,Desert
Mean camera,-43.40085,103.118403,89231,2025-01-05,Marine
Push already,8.603093,30.115257,10187,2025-11-26,Grassland
Attention lead,50.864471,-103.163659,83243,2021-05-15,Freshwater
Hear many,-80.77838,119.170494,79045,2018-03-01,Tundra
Whole agree,2.906557,78.581506,28804,2025-03-08,Tundra
Grow really,-38.682641,129.493721,26206,2022-01-28,Tundra
View job,39.673518,22.761293,3783,2019-02-04,Grassland
Suggest shoulder,-28.183041,-167.647524,87944,2017-06-13,Urban
Behavior state,49.390026,-139.744184,21098,2023-05-22,Grassland
One tell,-20.913554,60.01898,10075,2021-02-10,Urban
Eight establish,-76.865939,29.092658,60048,2020-12-07,Desert
Hotel teacher,-44.021716,15.976306,4591,2024-08-08,Desert
Region control,-19.943526,-124.568256,60166,2023-11-16,Grassland
Require something,50.396518,-137.679038,38456,2023-05-05,Forest
Sound third,-2.761142,-78.58073,52461,2016-10-25,Grassland
It mouth,48.883859,-96.388393,68601,2016-09-12,Freshwater
House son,47.537699,-81.759612,35728,2021-03-10,Freshwater
It face,37.148735,-150.242771,83951,2026-01-15,Urban
Recent throughout,-54.820193,177.940384,36287,2019-11-19,Wetland
Modern serve,-19.961612,-77.488707,83150,2022-02-14,Desert
Still teach,1.784137,101.624412,81337,2018-09-26,Marine
National clear,4.744451,-76.491502,37516,2022-10-05,Grassland
Family send,-16.799918,82.023692,61223,2019-09-21,Marine
Group suddenly,-53.600726,-49.329581,8213,2022-04-20,Desert
Create within,-3.090059,88.716563,22932,2025-10-25,Desert
Back mind,85.061138,52.404485,3042,2023-01-21,Forest
Certainly affect,-28.145935,85.673907,90145,2017-09-09,Freshwater
Among baby,55.122465,27.325703,74128,2021-12-29,Tundra
President show,62.532575,-178.948277,78897,2021-11-19,Desert
Most their,-38.257518,-23.206247,15231,2019-09-04,Tundra
Clearly city,-15.2901,128.554126,40430,2025-10-29,Marine
Financial body,-80.113295,-132.792826,25969,2018-08-14,Freshwater
Idea individual,-38.673639,13.370163,36241,2024-07-20,Freshwater
Very people,74.684257,-173.596512,61390,2024-02-20,Tundra
Toward allow,20.166256,31.495144,15210,2025-10-28,Freshwater
Cost southern,-72.798292,-154.662675,35419,2017-06-23,Tundra
Simply change,3.969032,-99.372504,99343,2017-12-04,Forest
Should simply,-42.65989,-39.331076,9900,2023-03-28,Grassland
Start actually,-1.841128,-83.908308,67321,2024-03-13,Desert
Face Mrs,-38.334808,-23.432336,76774,2023-02-08,Desert
Current never,31.568264,41.646473,34163,2021-07-29,Grassland
However situation,-31.290311,-32.679595,45719,2024-12-17,Urban
Sometimes beat,-16.352057,35.787272,22628,2025-03-21,Marine
Pattern risk,-55.681334,105.780669,22962,2018-02-22,Marine
Score store,56.44502,-64.02949,87035,2019-08-28,Forest
Yourself traditional,72.607674,-57.331165,60040,2019-07-24,Freshwater
Face final,52.594661,-140.137556,15698,2018-07-03,Tundra
Until if,77.789415,-82.832111,62031,2018-04-08,Marine
Onto employee,-59.573733,120.030269,75017,2025-09-16,Freshwater
Thing before,-62.766669,-158.346098,71001,2017-01-01,Desert
Free wonder,70.277998,-60.120782,98723,2024-03-24,Desert
Energy gun,-60.706166,172.590093,99520,2019-06-07,Urban
With role,-22.86251,-29.031166,80639,2019-11-17,Desert
Improve building,-78.920889,40.02013,93038,2026-07-03,Urban
Dinner try,78.761365,-141.566538,42987,2025-09-26,Wetland
Ready throughout,-1.161025,-113.211361,27250,2018-02-13,Urban
As imagine,35.83166,-92.873291,35885,2023-12-26,Tundra
Talk attorney,68.575807,-146.405364,47246,2023-12-06,Urban
Next watch,24.458302,-85.130294,66203,2025-01-02,Wetland
Indeed bed,-26.03334,-152.264752,78722,2017-01-31,Freshwater
Push real,2.250407,-131.180093,88100,2016-12-25,Freshwater
Measure happen,-4.642246,-160.682466,83008,2022-02-23,Freshwater
Speak population,-40.798874,142.931177,7731,2019-07-22,Freshwater
Black than,-52.500283,157.976301,8384,2019-11-18,Wetland
Picture record,1.725568,-30.139849,52039,2024-01-04,Freshwater
Law while,-49.522261,87.11509,46779,2025-01-24,Grassland
Serious attack,52.150431,-69.634742,56436,2021-09-01,Wetland
Son major,76.549349,84.092093,84348,2024-09-06,Grassland
Right want,-3.065996,-39.007519,258,2021-08-23,Forest
Although audience,7.004712,45.356156,48373,2022-01-28,Grassland
Growth knowledge,46.96106,-15.373552,85090,2019-06-23,Wetland
Test field,-43.121743,95.49141,26254,2020-10-19,Grassland
Get throughout,79.771446,175.256433,93323,2023-05-12,Grassland
Watch wrong,-5.646491,-59.888007,69677,2024-02-17,Forest
Democrat north,47.552749,-54.067049,67016,2025-06-05,Wetland
Race guy,-49.263308,-30.412303,585,2017-07-01,Forest
Financial among,-4.60947,29.939495,9374,2017-06-18,Desert
Radio imagine,-82.563212,-118.133343,50841,2017-11-08,Wetland
Enough per,82.513163,53.668424,95471,2017-03-07,Urban
Store her,50.553345,-61.058196,17567,2019-10-19,Forest
System personal,-57.46528,-158.616136,21701,2016-09-05,Freshwater
Story star,-45.832,-69.488145,19247,2020-12-22,Desert
Outside source,-43.126254,-148.882584,5900,2020-01-25,Grassland
Performance fine,58.890693,-75.756922,56869,2018-10-01,Forest
Whom hear,76.697315,-35.101733,28524,2019-03-07,Forest
Reality find,-84.369434,153.672286,21389,2022-01-23,Urban
Window moment,82.201217,-100.151755,94480,2019-10-06,Wetland
Miss movie,-52.696476,1.601217,92514,2023-10-02,Forest
Never since,-0.376917,86.15613,58393,2023-11-03,Freshwater
Agency company,-76.443137,9.760837,8241,2023-02-26,Forest
Would determine,78.173793,-136.592341,50470,2017-02-18,Wetland
Series page,-79.76396,-41.497021,39378,2025-01-05,Grassland
Paper shake,49.591377,-59.8018,49471,2023-07-04,Wetland
Arm hotel,-78.944283,-24.19583,54253,2022-12-13,Wetland
Job world,88.982036,-65.641268,43359,2024-04-22,Marine
Fear piece,-53.206781,11.538897,5156,2021-03-28,Marine
Modern part,-45.770123,-35.397493,70466,2024-02-01,Urban
Crime wish,-19.335657,37.59092,68505,2024-12-03,Tundra
Exist machine,-41.476411,68.540085,87725,2022-07-16,Tundra
Within art,21.109706,-129.630568,68884,2018-06-09,Urban
Page home,52.04495,73.86088,1804,2023-05-20,Forest
Language determine,-37.886421,-171.233208,16104,2022-12-06,Marine
Expert great,-23.660831,-159.061034,22718,2025-10-01,Grassland
Theory writer,-10.249021,58.883834,17471,2025-09-02,Marine
Turn collection,55.801216,149.582668,8748,2022-07-22,Wetland
Mother shake,11.979204,-37.856932,27206,2021-02-02,Wetland
Image art,38.522687,-148.005698,89263,2020-03-09,Tundra
Face quickly,19.416414,119.383231,29827,2021-11-30,Marine
Community important,-52.996811,35.14878,50184,2023-11-27,Wetland
