species,latitude,longitude,population,date,habitat
Nothing cell,-13.389192,-31.53454,93598,2021-05-20,Tundra
Local fire,-14.363557,-103.346305,71411,2018-06-18,Urban
Quality hundred,68.135925,-159.41151,22499,2021-02-08,Tundra
Gun recently,-55.567414,-156.071412,49167,2020-07-02,Urban
Pattern bad,22.281596,57.496803,93606,2026-06-09,Wetland
The professional,19.990557,-76.182637,85210,2018-07-04,Freshwater
Law executive,-14.268172,26.049574,30065,2022-04-27,Marine
Class toward,5.519192,170.385271,65012,2017-11-01,Freshwater
Increase husband,10.739515,88.054653,39017,2026-07-09,Freshwater
Brother air,-10.315863,-32.389466,57782,2017-09-18,Desert
Town how,-48.02432,-160.488803,11395,2024-01-06,Urban
Thousand brother,-23.115468,126.190989,81493,2018-06-22,Marine
Bag sense,75.891004,89.265542,82652,2025-08-26,Urban
Article local,23.966633,-52.658694,17800,2018-03-20,Freshwater
Information read,-49.161865,-158.861065,31826,2025-11-09,Desert
Pay difficult,-63.927307,122.078468,5081,2023-07-08,Desert
Forward shoulder,87.190383,-126.934367,20303,2018-05-10,Forest
Stay can,-4.36997,13.862377,88593,2018-12-21,Urban
Industry leader,-73.328828,132.734483,60877,2026-05-22,Freshwater
Newspaper police,87.091342,-174.811056,34473,2016-12-13,Desert
Pay soon,46.109519,105.265486,58561,2019-05-10,Tundra
Rock move,-24.392409,13.049137,70319,2021-06-26,Freshwater
World range,-25.534525,-89.031841,26324,2020-06-20,Desert
Protect make,70.221648,-35.015857,58098,2016-08-10,Freshwater
Top note,-63.917599,-126.49235,97113,2019-04-10,Urban
Pm when,-45.969675,-69.791759,65704,2017-12-13,Freshwater
Difference budget,32.568072,126.338426,53515,2026-03-13,Marine
Member budget,50.940107,-65.645279,50799,2018-06-24,Wetland
Want bar,-27.968473,-141.858652,9425,2018-02-20,Tundra
Discuss style,72.369897,-40.530642,99017,2018-10-14,Wetland
Chance option,31.471608,99.983798,9587,2018-08-16,Freshwater
Ability word,-58.279402,-78.425269,2465,2018-07-03,Urban
Team ever,-65.236956,75.576149,34963,2025-11-25,Wetland
Market per,26.007166,-81.884045,10521,2026-06-10,Marine
Interesting later,-32.843151,-18.158937,67101,2019-05-25,Desert
Hospital prove,81.691322,92.491005,21330,2026-06-01,Tundra
Beyond reflect,7.754497,122.60876,87155,2025-08-15,Forest
Eye loss,42.718657,-111.766225,56070,2018-01-24,Freshwater
Born save,68.050573,20.158616,38801,2018-07-18,Grassland
Answer seek,43.790273,38.277451,60391,2017-05-16,Tundra
Similar history,17.712103,-81.90504,58179,2026-06-19,Urban
Now mouth,-0.334446,22.743585,65583,2020-12-17,Grassland
Step order,15.089332,-109.873249,24221,2024-06-02,Marine
Stop medical,31.397636,84.052139,56123,2018-05-14,Freshwater
Name impact,-12.617259,-126.749818,31079,2020-05-22,Marine
Off generation,-74.77243,-144.766054,72637,2016-09-27,Tundra
Church upon,53.371399,81.759766,22002,2025-07-29,Wetland
Attorney policy,48.018724,-136.164931,69584,2016-11-08,Grassland
Light suggest,85.787853,-20.912366,34867,2024-04-14,Desert
Discussion name,-42.455791,-179.861115,53596,2023-12-04,Marine
Job think,-33.713805,-67.103539,95059,2018-01-27,Tundra
Response tell,-89.997381,76.716831,45940,2022-03-11,Urban
Religious also,0.906921,-96.27289,56832,2020-03-29,Grassland
Apply decade,-3.156587,-178.88279,86472,2019-12-25,Freshwater
Ask amount,50.04377,155.421065,79784,2024-12-27,Desert
Attorney front,-47.10946,153.633295,42780,2018-03-28,Marine
Task he,13.209457,-129.860733,49596,2024-01-26,Urban
Magazine forget,44.221331,25.439945,64307,2024-01-05,Grassland
Begin actually,-81.820041,-30.638861,38679,2018-11-05,Wetland
Degree senior,-79.483726,152.64981,94212,2018-04-20,Tundra
Color may,-37.914049,156.942135,41914,2022-04-09,Wetland
Box already,19.107584,46.196232,217,2026-04-21,Desert
Coach increase,-23.824428,57.679146,53230,2022-06-12,Wetland
Could sit,5.396194,-136.605418,19169,2021-08-20,Wetland
Hair professor,-45.852568,77.813807,22088,2021-02-17,Forest
Mouth toward,34.141334,-62.818831,96824,2017-08-24,Freshwater
Population meeting,-60.888317,81.282738,58472,2017-04-21,Forest
Another range,88.435391,-141.687287,29177,2021-09-22,Wetland
Short before,-29.63062,0.106714,79465,2020-03-17,Desert
Property game,61.958466,-32.97801,47017,2024-09-13,Wetland
Early suffer,-27.813256,-164.268163,96824,2019-08-15,Marine
Outside start,-31.438593,-151.280558,41800,2017-05-14,Grassland
Develop offer,79.13575,-168.547073,29030,2018-10-29,Wetland
Candidate describe,54.285786,-104.260086,50793,2019-11-18,Grassland
Yet hold,-25.587549,49.817343,43372,2023-07-19,Desert
Impact these,35.380391,-176.888726,45954,2021-10-13,Forest
Wish wide,-18.660942,10.632912,93980,2019-05-03,Wetland
School peace,-28.574946,-66.484198,97242,2017-08-23,Urban
Live ask,21.027067,-46.11111,50654,2024-03-10,Marine
Support blue,58.006075,-111.958303,43214,2019-11-21,Freshwater
Much buy,-49.905698,177.789185,3430,2023-04-25,Desert
Left kind,-67.509552,-107.428867,17227,2019-03-25,Grassland
If arm,70.394135,54.714547,43875,2019-10-22,Urban
Occur scientist,57.734888,123.331137,56852,2021-02-05,Desert
Most pick,54.243445,-57.215359,7419,2022-04-01,Wetland
Week than,48.277143,-149.391925,70450,2018-07-14,Urban
Page choose,89.806253,4.499996,58536,2020-09-25,Wetland
Gas charge,-9.670433,-136.62214,36062,2023-02-15,Grassland
Religious forward,0.71332,-127.64365,49886,2022-06-24,Urban
Culture agent,39.886223,165.290573,15997,2021-01-01,Desert
Trade pick,77.137474,47.060636,4254,2019-08-01,Grassland
Miss management,-16.780339,157.34245,8812,2022-12-30,Grassland
Buy upon,70.709043,76.115148,28580,2024-08-24,Wetland
Run test,39.63349,46.170763,21563,2017-05-20,Wetland
Skin us,-28.669915,-146.757609,71468,2024-12-17,Grassland
Three someone,-64.564931,-126.850812,41907,2016-07-23,Forest
Person even,65.883677,-171.080184,51002,2026-07-09,Freshwater
Range child,43.065453,-62.354112,2899,2023-12-19,Freshwater
Black baby,-86.686735,75.634989,38468,2022-12-01,Grassland
Improve same,-66.644356,173.903568,78318,2022-07-17,Grassland
Day charge,46.870547,84.737522,81678,2017-01-29,Urban
Ability mean,-80.265603,5.714737,97921,2017-11-22,Marine
Dog mission,-85.277404,-20.278892,92183,2025-05-09,Tundra
Less according,78.913627,15.217784,67841,2018-01-12,Wetland
Player make,-68.571975,139.375429,49719,2020-12-29,Freshwater
Learn positive,-80.445893,-120.078566,9425,2022-12-30,Forest
Prevent total,37.234577,168.114902,69998,2017-12-11,Marine
Sometimes professor,34.919785,43.967839,55199,2018-07-06,Tundra
Over list,24.602282,-16.954747,54859,2023-11-08,Marine
Customer especially,-3.645853,53.59385,95130,2016-09-24,Marine
Attorney reflect,24.95032,-27.600161,84288,2022-08-08,Freshwater
Wear cell,-6.394621,161.746282,97247,2019-09-05,Wetland
Already throw,-45.529455,-96.882757,86288,2025-06-21,Urban
While simply,14.507841,56.622663,40463,2022-10-29,Forest
Local property,-18.653096,173.714166,3263,2023-06-06,Wetland
Pretty recently,-71.598424,126.471043,55720,2018-10-23,Forest
Owner candidate,26.961166,-14.540469,32545,2022-07-23,Marine
Claim same,39.217241,65.516481,56365,2018-01-14,Urban
Season expect,-20.825363,-178.913355,63173,2020-07-05,Grassland
Trial interesting,34.231373,-59.926186,11886,2018-03-29,Tundra
Third yourself,-77.970785,-60.674697,47354,2017-03-18,Marine
Positive between,9.175899,-108.397871,16846,2025-07-09,Wetland
Middle war,7.814189,10.549184,70163,2020-08-12,Urban
Development budget,-83.757844,-113.886736,7498,2019-03-09,Desert
Wife customer,74.692679,33.826572,83103,2022-06-23,Grassland
Receive most,61.368298,23.473141,53924,2018-02-20,Tundra
Spend member,-66.176205,42.216449,5763,2022-12-28,Urban
Inside worker,-11.005847,-91.376373,45151,2021-08-28,Grassland
Explain about,-71.985409,-144.887412,38518,2020-01-09,Freshwater
Worker partner,58.103142,127.596442,80247,2023-06-10,Freshwater
Space hard,40.058637,-68.728392,90801,2025-08-29,Wetland
Upon difficult,-6.515356,-80.954519,20333,2026-07-09,Freshwater
Process into,-42.842199,132.716775,59282,2019-08-03,Tundra
Line from,-14.094548,-161.993346,12393,2026-04-02,Wetland
Though example,-26.236717,126.224449,62245,2024-05-06,Forest
Middle everyone,-7.935892,111.379524,55353,2024-10-02,Freshwater
Relationship pretty,47.48681,-81.068964,37896,2021-01-29,Desert
Table air,-57.076513,-164.171746,8657,2020-02-16,Tundra
Wide both,-15.739804,139.002119,14300,2025-07-11,Forest
Rock much,-14.746335,-37.442188,63730,2018-06-18,Urban
Very from,58.124696,-3.05675,81861,2018-10-03,Desert
Half quality,-13.582971,-13.566153,33034,2021-08-14,Marine
Physical street,10.393059,120.029418,6679,2024-06-27,Marine
Positive less,-81.786258,163.141238,85660,2024-04-19,Freshwater
Site manage,-42.041557,99.051817,20466,2021-12-07,Grassland
Or clear,-76.233102,49.0887,65230,2020-08-05,Desert
Vote rock,-72.210844,-39.574193,27240,2018-07-11,Grassland
Factor option,-53.644154,-140.11924,82274,2026-06-15,Desert
Company just,16.704366,-137.291142,21498,2025-12-23,Tundra
Section help,-62.076768,92.456808,85661,2017-02-13,Grassland
Capital less,33.379245,-115.996537,59603,2017-04-12,Freshwater
Fill last,-24.220138,-125.719874,96587,2022-11-18,Desert
Scene goal,-82.088676,-4.329123,72203,2020-04-11,Wetland
Up professor,76.624054,84.068941,70210,2025-05-06,Tundra
Blue father,10.104659,10.631486,41381,2025-06-30,Urban
Us group,-68.658055,124.948252,67206,2024-03-24,Tundra
Purpose according,80.485346,-23.476192,14913,2026-02-01,Grassland
Husband young,10.969757,147.84293,14659,2020-06-01,Desert
Relate according,36.338892,126.15378,65162,2021-05-11,Freshwater
Other last,0.166034,141.561229,66096,2021-02-16,Grassland
Approach modern,14.929435,161.622348,76453,2021-05-09,Marine
Particularly you,47.630195,-118.780501,87967,2020-11-14,Wetland
Actually together,-40.327643,130.867802,28253,2016-11-20,Tundra
Yeah its,-84.87367,91.223288,1557,2024-01-21,Marine
Above example,74.358827,81.836101,41709,2026-04-21,Desert
Station ready,-32.936187,-46.105113,87708,2024-08-01,Tundra
Opportunity kitchen,-73.918787,98.432201,98178,2022-12-10,Freshwater
Owner religious,27.886896,-109.118426,44605,2022-09-13,Marine
Pretty fish,-47.197569,97.070219,55333,2025-06-19,Grassland
Executive fund,-40.783005,-166.73829,41327,2019-12-20,Marine
Can hundred,64.189585,13.426907,84183,2023-06-28,Tundra
Above several,-54.742457,156.196416,46140,2019-03-31,Desert
Mrs must,15.029913,-103.0185,81435,2020-06-25,Marine
Year section,64.804658,1.468062,33713,2025-05-17,Desert
But answer,-49.39662,57.504429,49655,2021-12-22,Desert
Head approach,-31.615558,178.381502,52365,2018-09-02,Tundra
Medical current,-39.38358,107.854881,30769,2024-08-22,Forest
Development want,-57.162367,117.523594,65070,2025-10-04,Desert
Play may,55.772951,-117.909417,24583,2021-08-16,Grassland
Image loss,-59.930195,-86.885717,89763,2021-02-24,Urban
Fly news,25.88688,30.192847,3906,2017-04-28,Marine
Hard stay,-1.517277,109.035568,15431,2017-11-27,Tundra
Put explain,-45.88156,-157.088518,27251,2017-11-23,Wetland
Phone book,58.437577,88.242047,18306,2026-06-21,Urban
