species,latitude,longitude,population,date,habitat
Maintain cold,33.444328,-122.191028,11619,2025-09-09,Desert
Buy reach,40.717611,101.941239,50475,2017-04-23,Freshwater
Actually white,-52.635189,60.018048,22695,2026-04-23,Marine
Mrs debate,89.010415,105.165258,74905,2020-12-03,Urban
Study gas,32.407678,79.436173,37016,2021-02-27,Desert
Since its,77.258932,147.214223,66528,2018-08-23,Urban
Determine personal,59.207538,150.417335,20959,2017-03-07,Marine
Quality foot,28.795755,128.630862,22508,2023-02-20,Tundra
Indeed feel,82.988315,-151.209759,18700,2019-03-02,Tundra
Check through,40.473112,71.456694,27868,2017-10-30,Freshwater
Some wall,-23.413371,-13.478427,44673,2026-03-23,Urban
Before left,48.942183,87.63362,56878,2019-04-17,Freshwater
Attention feeling,-22.038044,153.202328,37549,2018-01-01,Wetland
Late family,-88.586621,-42.930475,23391,2018-01-02,Urban
Central speak,13.611622,-54.747705,75163,2023-07-11,Marine
I current,-88.612386,122.270856,41022,2020-11-07,Desert
North deep,62.711476,119.957715,80544,2022-05-03,Grassland
Owner like,-9.529271,77.9339,73405,2024-09-25,Forest
Magazine happen,-7.411948,-173.077963,47040,2017-06-17,Desert
Down generation,-1.935592,-109.631254,86834,2024-03-13,Grassland
Finally before,-36.383322,-63.948764,35461,2024-07-05,Grassland
Million red,8.61166,155.199517,92766,2021-10-27,Freshwater
Development mother,-34.962257,-41.615181,88465,2016-11-03,Wetland
Camera protect,-2.147244,-3.267358,32390,2020-08-31,Freshwater
Give wish,28.338909,155.160578,96822,2021-03-29,Wetland
Actually Congress,-22.696625,-107.759938,84415,2021-12-02,Wetland
Future respond,-85.933935,168.415815,80876,2017-06-27,Urban
Politics range,23.555201,-139.12862,84779,2018-12-07,Urban
Talk reflect,-19.103531,-130.273395,67714,2022-07-16,Wetland
Trade fear,-47.385867,128.499693,63514,2020-01-14,Marine
Conference less,51.518446,98.335091,91552,2025-03-22,Marine
Bit money,89.995108,-178.001878,28484,2022-04-18,Urban
Actually range,38.823654,-117.48915,90050,2016-11-01,Desert
Claim assume,-54.439033,-79.591399,20487,2016-10-05,Desert
Enough drug,-41.432914,30.049075,10138,2021-05-13,Desert
Side reveal,8.655515,-179.628424,26076,2026-04-01,Forest
Husband plan,-36.263763,-24.620975,25677,2017-01-08,Freshwater
Best person,-53.552342,-97.574234,85732,2022-08-30,Desert
Group way,-38.161416,-171.003946,93356,2020-12-23,Grassland
No discuss,13.20881,179.355097,4504,2023-08-14,Forest
People tree,-79.288524,-118.983657,5630,2023-07-12,Forest
Teach consider,-14.236466,103.071201,14818,2021-08-15,Urban
Gas the,14.143695,-29.215873,80752,2018-07-05,Forest
Head care,72.261551,177.928544,69505,2025-10-19,Urban
Data discussion,-63.490634,-101.712781,55835,2021-06-06,Wetland
Fast letter,82.515164,84.924808,70449,2018-11-03,Urban
Adult among,80.478403,48.920987,85755,2019-11-12,Wetland
Artist position,-44.963687,-156.441898,26564,2024-10-02,Desert
Now style,-66.123981,-3.952388,98510,2019-02-22,Tundra
Take half,24.130622,85.397028,67797,2020-04-12,Tundra
Idea health,-23.522621,-85.92491,80284,2024-08-08,Grassland
Agreement specific,47.601931,104.745307,25736,2021-01-08,Desert
Their son,-56.735683,126.926913,7706,2017-05-17,Urban
Blue stop,16.574823,107.905992,55549,2022-06-02,Forest
Now garden,-39.414866,-14.593262,94963,2025-08-24,Grassland
Generation organization,-11.025833,160.470037,24575,2023-01-29,Freshwater
Total would,-41.532514,64.864464,98769,2016-07-24,Urban
Shoulder property,15.177046,-2.887297,96204,2017-04-11,Freshwater
Program movement,80.775887,-12.80197,79645,2023-07-13,Desert
Glass drop,-2.262759,26.930087,32462,2018-02-11,Desert
Include present,67.99839,-7.770276,12169,2026-02-10,Tundra
Article law,10.897874,4.485085,97111,2022-11-12,Tundra
Reason lay,8.111194,-117.715126,25847,2026-02-09,Tundra
Able professor,21.506919,128.884304,34003,2025-01-29,Marine
Theory throw,3.770286,-112.175986,8455,2017-01-06,Tundra
Car charge,-43.88626,107.867897,6322,2019-10-29,Forest
Military interest,23.340444,-174.427238,47013,2019-09-27,Grassland
Case down,22.979127,161.548769,37301,2018-06-18,Tundra
Ever worry,48.474156,82.676166,42373,2020-03-27,Wetland
Number type,18.409918,-131.653135,92819,2019-11-02,Desert
Science sure,-26.873256,-127.319356,55443,2017-04-21,Wetland
Board pressure,-31.872089,128.134612,58238,2016-10-12,Forest
Board present,-7.835862,-94.405219,38912,2019-08-03,Urban
Expect others,-83.913565,118.184152,79665,2017-01-31,Grassland
Improve now,-64.363491,-81.865941,55027,2024-10-13,Marine
Song husband,28.784366,100.822143,46240,2024-09-26,Wetland
Story job,-77.36033,58.209679,71595,2026-04-02,Grassland
Purpose some,-76.52892,-3.932404,51811,2021-11-11,Tundra
Begin speak,1.055446,144.400363,43723,2021-10-16,Desert
Traditional continue,-52.618639,-59.199503,40461,2018-07-01,Forest
Majority everyone,-84.662222,-159.124241,29382,2020-04-12,Wetland
Analysis under,14.812249,149.03228,92908,2025-10-31,Marine
Black space,-86.03521,10.978867,81307,2026-06-01,Urban
Issue approach,-73.251825,46.43734,18960,2017-05-31,Wetland
Want answer,-6.332896,27.664614,53837,2023-05-11,Desert
Item line,-85.149206,-161.431523,98052,2026-06-26,Grassland
This serious,-77.324528,-25.809245,40176,2019-02-24,Forest
Represent successful,23.304203,132.645675,74804,2022-02-28,Freshwater
Window dream,-85.52317,30.34548,33351,2023-08-30,Wetland
Change notice,20.368295,12.19915,86942,2016-11-07,Wetland
Mission type,14.929077,-63.981278,97078,2025-02-08,Freshwater
Near speech,29.117733,69.265878,16240,2023-08-08,Grassland
Expect approach,58.764876,108.902429,19675,2023-08-19,Wetland
Research trip,-41.137719,-91.157516,97691,2021-09-28,Forest
Doctor open,-28.72453,-154.889262,12315,2022-12-30,Desert
Green step,-22.087677,40.113915,16607,2026-06-19,Desert
Deep now,37.0234,-148.812081,26177,2022-01-02,Wetland
Tell nature,-47.868319,-175.942786,42128,2025-05-29,Forest
Garden girl,-62.690611,-29.519248,21785,2023-10-09,Wetland
People second,-10.010846,-59.645389,87311,2025-11-14,Forest
Mrs fund,72.963487,-81.9875,52816,2017-07-23,Urban
Into life,76.121391,-97.088293,56379,2024-08-17,Tundra
See apply,-82.985488,-95.712055,91056,2020-11-20,Desert
Finally meeting,-77.627815,166.771852,11099,2025-11-07,Tundra
Discussion three,-87.175328,-171.438392,76257,2025-01-06,Wetland
Campaign serious,-31.872482,94.740075,83053,2020-04-10,Forest
Find the,-19.252416,-7.021463,34977,2018-09-14,Forest
Size head,71.210815,-52.546613,90645,2022-11-08,Wetland
Show people,-43.854163,141.168431,38601,2018-08-01,Desert
Above miss,16.691878,-114.747649,76274,2017-03-22,Forest
Resource site,-81.400002,7.955797,10787,2025-07-18,Marine
Spend rather,85.801703,107.218342,15107,2025-07-14,Grassland
Relate serious,-78.158411,177.090438,59210,2024-04-22,Wetland
Enough himself,29.275551,-34.089215,79652,2023-05-26,Tundra
Two those,73.332662,72.12449,83995,2020-09-04,Desert
Series thousand,4.021988,75.173936,80905,2024-05-06,Desert
Cup at,-81.068486,13.942852,43239,2024-03-24,Tundra
Deal economic,-49.951778,154.57958,41037,2019-05-21,Wetland
Group recognize,-53.737346,25.581742,95088,2020-01-28,Urban
Traditional ability,10.800365,-165.337512,41334,2020-05-05,Wetland
Feel serious,-24.081237,96.640631,61137,2018-11-23,Desert
Time growth,-4.352389,-106.835829,33999,2016-10-15,Tundra
Factor experience,-9.250184,-140.632403,53650,2020-11-26,Wetland
Article community,78.016378,-170.089424,66459,2020-05-23,Urban
Nation quite,-83.605617,91.12425,20341,2023-09-06,Desert
Course building,77.834876,171.090455,45768,2017-07-23,Marine
Both manage,-16.42197,-173.228685,56835,2023-04-10,Desert
Seat rule,64.400946,46.625174,3874,2024-05-09,Tundra
Language child,-25.135668,-0.290482,92947,2025-08-01,Forest
As of,-67.134228,173.693458,66746,2025-08-30,Forest
Clearly together,-69.077157,-89.869353,75688,2021-10-21,Freshwater
Majority who,-60.553801,-7.542566,19384,2020-04-10,Tundra
Person responsibility,42.149646,43.720147,13016,2016-11-28,Marine
Bank exist,69.135714,90.902309,44414,2018-06-23,Forest
Ask trade,60.648901,148.16582,89830,2022-10-14,Tundra
And me,70.048627,28.970683,82799,2026-05-09,Marine
You conference,-83.450985,-141.265904,18657,2018-09-15,Desert
Affect lot,34.788909,-124.961598,8662,2018-06-02,Tundra
Serious marriage,24.641436,91.611645,45832,2023-02-13,Wetland
Federal their,73.959919,-20.21143,75063,2018-09-12,Wetland
Or part,71.5961,-45.32096,64261,2026-06-11,Desert
Defense determine,-36.100558,42.2397,26122,2023-04-16,Grassland
Receive bring,27.911699,-169.124865,72969,2021-01-31,Wetland
Ever artist,-82.817704,-156.056416,16034,2017-08-22,Freshwater
Center serious,34.165508,-136.017036,11249,2019-01-02,Marine
Make of,-12.718337,94.520591,98426,2025-05-19,Freshwater
Issue source,69.077751,148.412369,78660,2023-09-08,Urban
Scene even,-59.183055,-70.760272,35928,2021-03-13,Grassland
Need store,-14.916827,-129.109614,38046,2021-04-14,Desert
Attention agree,-26.287231,24.661488,8803,2017-03-11,Marine
Rate professional,4.969196,-18.245284,69975,2019-07-19,Marine
Stuff law,78.213069,154.116522,20028,2026-03-01,Forest
Factor skill,-74.045296,-173.29885,49995,2020-06-10,Urban
Social feeling,-61.401002,-150.529385,78076,2023-01-27,Urban
Hair result,1.228467,-78.983629,76370,2024-03-22,Grassland
Design everything,37.175343,123.591957,49573,2016-11-18,Marine
Plan management,-21.884897,173.609161,55178,2023-01-19,Urban
Everyone company,30.915236,37.482493,36114,2022-01-04,Urban
Our usually,-70.479545,-94.184376,57964,2022-04-26,Forest
Feel great,-25.310365,29.348105,34303,2023-04-03,Forest
Today amount,-86.952496,-121.718477,22272,2021-08-02,Forest
Three thought,65.607802,-53.893112,93106,2021-12-21,Marine
Rise until,-9.410952,25.051401,15055,2024-10-31,Tundra
Explain realize,-54.332049,-27.276024,76640,2025-02-19,Tundra
Easy building,-30.338822,-108.384181,27202,2019-02-01,Forest
Production ground,-38.232957,-172.743138,21425,2017-11-11,Freshwater
Most seem,-85.039573,117.997906,32086,2018-11-08,Grassland
Mr cut,-11.793324,43.666081,28151,2022-05-06,Forest
Start man,65.9808,167.492713,2850,2020-03-26,Desert
Listen design,-59.27959,-27.027311,21757,2022-07-10,Wetland
Possible page,-9.674815,5.317257,33228,2023-04-23,Urban
Serious address,-82.315393,28.730838,27635,2024-04-22,Grassland
Get mouth,-26.383871,-130.275239,85755,2024-09-12,Desert
No often,85.999292,104.284287,84868,2026-06-08,Urban
Generation usually,-11.823905,105.279208,97031,2017-11-26,Forest
Pay yes,85.522208,68.036504,10148,2022-05-27,Tundra
Policy some,62.162408,-126.499606,2770,2024-03-30,Grassland
Seven up,-50.104766,54.18794,96118,2019-01-26,Wetland
Today recognize,39.43424,-40.473268,55600,2020-10-11,Marine
Wait address,-2.101986,167.668341,3670,2025-12-22,Freshwater
Reflect drop,38.722679,-54.427631,47439,2018-09-19,Marine
Enjoy rock,5.071247,64.567658,85449,2018-08-21,Freshwater
Analysis whether,26.954402,-156.136397,83993,2025-10-19,Forest
Movie send,41.865672,177.437371,32101,2018-09-22,Grassland
Country cover,-67.570107,-111.763262,18393,2019-09-16,Marine
Ball heavy,-53.043664,-140.599367,96145,2019-07-12,Wetland
Wish so,-74.609021,140.393187,57263,2022-07-31,Desert
Race PM,82.523529,-133.119687,715,2017-05-25,Desert
Kind example,33.239216,34.592218,84321,2022-02-06,Wetland
Maybe special,-20.436506,-4.735913,30717,2021-07-15,Marine
Central sense,-6.303563,155.142337,89776,2022-04-05,Tundra
Small house,55.069423,174.328372,56839,2019-10-20,Urban
Section notice,-42.916328,165.674208,704,2020-01-26,Forest
Decision step,67.275536,-173.108788,43386,2016-09-01,Tundra
Beyond man,-74.246102,-164.852629,65062,2025-01-31,Grassland
Arm president,5.242739,79.317487,49806,2026-03-30,Grassland
Evening policy,45.253838,-135.104531,45823,2024-12-25,Forest
Identify certainly,38.916059,151.361771,76366,2017-08-30,Forest
Husband ball,-5.444635,65.633941,82621,2023-08-26,Wetland
Note record,8.452574,-46.82018,48684,2021-11-23,Wetland
Control laugh,0.070575,-58.918461,86007,2024-08-30,Urban
Yard contain,14.879388,-114.57058,95967,2024-11-14,Tundra
Against industry,-88.017998,-121.875566,56357,2026-05-07,Forest
Exactly usually,81.172547,106.394336,58075,2017-06-21,Urban
Together nor,84.977277,-67.781935,67528,2023-05-27,Urban
Not policy,25.897794,-108.222469,83935,2016-08-12,Wetland
Official concern,-76.758767,65.186152,37161,2018-09-09,Desert
Rate prepare,44.422578,-33.029577,26523,2026-04-05,Freshwater
Writer country,-25.846624,30.050537,31136,2017-09-15,Urban
Agreement in,-76.75002,-119.141863,6381,2019-10-22,Urban
Glass drug,-42.602006,-82.674321,26053,2017-02-27,Tundra
Special parent,45.743985,103.955416,19854,2023-10-03,Wetland
Mind picture,-18.045726,-175.925025,67068,2026-01-01,Grassland
Exactly wind,-13.527624,175.355502,72250,2024-03-04,Grassland
Arm among,-23.499299,-170.49458,78025,2022-03-01,Urban
White make,-46.326972,-34.365313,85905,2019-08-28,Tundra
Different serious,-72.203909,93.896854,65795,2024-01-10,Urban
Expect doctor,-3.885373,-2.249457,20493,2017-09-01,Tundra
Car citizen,-17.273702,-77.500252,29997,2023-11-06,Freshwater
Help natural,-26.831684,39.924135,49,2025-09-01,Forest
Card view,8.901839,-129.099226,23402,2026-02-01,Wetland
Event anything,3.562874,81.786125,13553,2018-06-29,Freshwater
Never key,-1.461776,-19.025784,65770,2020-10-20,Wetland
Indicate ever,-1.210077,-138.114192,32093,2018-08-14,Desert
Edge fund,-18.982342,37.753008,59882,2020-10-19,Tundra
Customer theory,81.58607,147.698822,4113,2026-03-07,Marine
Political behind,-54.546196,-101.981447,13289,2021-12-06,Urban
Especially property,60.456553,-44.636524,47147,2019-01-08,Urban
Hour community,-6.680549,-101.302776,53985,2022-03-27,Grassland
Try admit,-16.957086,1.870559,9413,2019-09-21,Desert
Analysis situation,-65.016548,62.984613,17791,2024-06-06,Wetland
Just feeling,-23.042527,-2.907287,88100,2019-12-21,Desert
Strong manager,-49.488489,-152.125009,93837,2026-05-07,Freshwater
Chance themselves,-30.445748,-44.779813,95780,2019-10-11,Urban
Challenge ok,-2.694488,-117.589311,12582,2025-08-29,Grassland
Tonight blue,-80.797884,41.206846,76729,2019-07-03,Urban
Serve partner,46.694829,90.875713,88540,2023-02-23,Marine
Lawyer car,-13.129933,-148.732534,34200,2016-11-13,Desert
Box organization,-64.24237,-93.316144,60070,2024-12-14,Wetland
With trip,71.791807,-136.880731,70965,2023-03-05,Wetland
Leader interview,57.669051,50.779939,9666,2022-04-17,Grassland
International how,-43.315204,82.55087,5890,2018-10-13,Wetland
Get food,78.999642,109.402971,15119,2019-02-09,Grassland
Agent career,-69.959077,-115.435565,13459,2018-01-22,Marine
Suffer actually,7.157025,-93.183031,99364,2023-04-06,Marine
Find customer,46.467986,-134.488259,32250,2017-08-30,Grassland
Down writer,76.507633,-122.035453,55502,2023-08-19,Urban
Mention myself,26.691992,83.664031,40684,2017-03-19,Wetland
Family market,-9.616154,-125.948507,70509,2019-11-07,Marine
Thought rather,-51.160872,24.805317,24051,2017-07-12,Desert
Coach loss,9.691481,-70.148281,79137,2024-12-07,Tundra
Talk from,88.767609,148.091983,33352,2018-10-04,Freshwater
Occur report,-0.313215,-136.510232,69326,2018-07-20,Desert
Soldier local,-47.491972,-121.401307,70501,2016-10-19,Marine
Wait along,-10.941532,-64.482356,36588,2022-06-19,Tundra
President establish,10.552898,-28.925757,97168,2022-05-20,Forest
These support,89.604733,173.084912,35927,2017-01-09,Freshwater
Civil industry,12.962759,-70.457381,21545,2016-08-28,Marine
Direction image,-41.627296,-87.663564,37796,2020-02-05,Grassland
Range standard,-50.276301,-48.606468,8530,2018-07-29,Urban
Resource program,20.091445,-53.329967,12558,2021-08-22,Desert
Tax community,61.931633,79.076409,38276,2019-12-17,Desert
Surface brother,-68.143901,-144.448496,26025,2023-02-14,Freshwater
Scientist beyond,-37.983999,-66.127951,42721,2022-10-10,Grassland
Through much,0.545638,33.486625,51607,2022-02-15,Desert
Record month,-61.778849,-72.407308,81937,2023-02-26,Wetland
Effect whose,-58.847981,-49.953557,60862,2020-06-25,Wetland
Administration allow,-19.910898,-8.27401,24263,2017-12-29,Freshwater
Cultural represent,46.043687,95.74213,49004,2021-09-20,Forest
Experience may,23.713926,118.036261,8146,2022-05-29,Urban
Strong official,7.653764,7.537673,78957,2018-11-23,Tundra
Happen clear,-52.449414,-110.296143,90951,2017-06-16,Desert
Glass degree,-18.227755,-14.730477,16772,2019-06-04,Desert
Speak service,-52.153807,71.626757,21473,2021-07-27,Desert
Up paper,52.808124,155.530386,99393,2019-12-26,Freshwater
Sit reality,-79.508557,55.291357,42865,2018-06-06,Wetland
Ago maybe,-42.459166,-64.126396,92864,2019-05-25,Desert
Market bad,85.447575,-69.822064,41017,2020-02-08,Freshwater
Line city,12.182873,58.016456,44267,2026-03-04,Wetland
Get whatever,-60.436492,166.899129,20011,2020-01-06,Marine
Child open,-70.216924,30.327124,76228,2021-08-08,Urban
Deal month,-84.248486,-49.738234,70008,2018-08-23,Wetland
Friend radio,82.28968,118.41314,9488,2019-10-29,Tundra
Star population,55.094679,120.656157,65244,2018-08-16,Desert
Way return,66.876987,-69.809636,12994,2020-06-30,Desert
Adult structure,59.915693,6.846031,275,2022-04-27,Desert
Mother day,-72.760553,-30.341562,20795,2018-04-12,Marine
Street play,29.228585,-32.438008,18035,2020-10-09,Urban
Price service,-44.841501,91.152342,93773,2019-01-08,Freshwater
Throw toward,-65.979483,-177.550516,77241,2020-12-19,Urban
Popular point,-12.268944,-111.769307,18227,2026-06-07,Wetland
Reason low,17.199321,-147.889317,98656,2026-02-04,Wetland
Whole message,-73.616486,57.297282,56586,2022-07-09,Forest
Positive apply,-4.776836,-107.692287,65379,2019-09-15,Freshwater
Single exist,-68.94976,5.67557,19755,2024-06-26,Forest
Amount here,27.200853,-66.860832,55084,2022-06-06,Freshwater
Thank so,48.829679,-66.256591,60220,2017-12-07,Wetland
Left capital,56.917568,150.35638,70841,2019-06-29,Urban
Old avoid,41.927678,-147.09655,86418,2020-09-03,Grassland
Every baby,43.32798,178.106722,89321,2021-07-08,Urban
Her happen,-6.195173,-10.100632,93255,2022-02-06,Freshwater
Fly act,-78.688031,81.362796,745,2024-12-08,Tundra
Natural one,85.744631,-74.315373,85171,2021-09-05,Marine
Defense high,-45.962392,61.774647,71624,2021-05-10,Urban
Coach society,3.310502,-46.10142,26430,2024-11-10,Desert
Me power,-63.36428,1.66474,19855,2018-06-05,Grassland
Daughter least,-46.76949,70.738684,85545,2026-05-11,Tundra
Long water,19.367887,-60.975774,86088,2022-09-14,Forest
Population arrive,-70.859308,29.709414,88249,2021-02-11,Forest
Much choose,-23.137893,-25.177503,84694,2023-02-07,Freshwater
Young thought,-48.816481,35.505216,37533,2023-08-21,Tundra
Garden week,44.560535,-89.809713,86425,2022-07-20,Freshwater
View himself,-81.938724,-103.50601,39238,2025-10-15,Grassland
Debate certainly,-34.508088,-25.746038,1766,2018-04-26,Urban
Help identify,-16.944909,-144.46263,85412,2023-03-30,Tundra
Action push,82.79983,-146.443237,39445,2021-01-19,Forest
Chair feel,5.074576,9.836087,39201,2018-02-01,Freshwater
Participant federal,18.318631,-53.203646,48720,2023-01-20,Marine
Camera some,45.479913,-176.650605,69932,2020-02-02,Grassland
Kid perform,50.358617,-132.037963,73809,2026-03-22,Urban
Direction central,-1.828052,136.033865,85320,2017-12-02,Urban
Under space,-71.521269,-43.197443,96768,2020-05-28,Marine
Provide under,-11.459744,-40.160407,21179,2016-08-21,Tundra
In method,73.017626,47.924245,36354,2016-09-15,Urban
Newspaper people,40.14028,-121.382414,91479,2024-08-11,Tundra
Different couple,-68.331071,-56.82676,91300,2019-07-05,Wetland
Exactly stop,-20.276606,125.902968,50254,2020-11-19,Grassland
Number build,77.742462,134.544056,99650,2025-09-03,Freshwater
Job size,55.41769,85.370599,64878,2017-12-24,Forest
Skin feeling,85.228454,-17.237149,22051,2019-02-19,Wetland
Change into,56.704975,35.612655,807,2023-03-05,Urban
Drive continue,50.751034,-6.642745,71327,2017-11-03,Desert
Poor it,-42.29343,-169.175596,6370,2020-09-24,Desert
Current enjoy,34.862467,-158.722953,69878,2017-06-08,Wetland
Member whether,21.861873,-41.578559,94325,2018-04-12,Wetland
Ready minute,37.98527,-39.690602,48169,2021-05-22,Urban
These bring,84.573345,-9.40303,92833,2016-08-08,Marine
Important field,3.467247,-40.99117,85270,2024-05-09,Urban
Choose play,-69.878191,0.492944,92372,2021-10-04,Marine
Sell energy,-75.758387,-170.128786,94692,2021-10-10,Tundra
Family organization,33.374171,36.394101,83759,2017-10-16,Grassland
Risk soldier,56.956928,-64.615121,11186,2026-04-18,Freshwater
Western condition,53.960836,-9.745812,52333,2021-03-22,Urban
Have spring,54.088942,-128.851358,36760,2017-08-27,Grassland
Time campaign,10.208688,-30.578892,97459,2018-02-09,Desert
Late prevent,2.180561,-132.946464,39793,2022-12-14,Freshwater
Skill somebody,-47.076961,-66.206729,82584,2024-03-22,Freshwater
Food radio,-18.919765,-33.470982,77720,2020-02-20,Forest
So how,4.376638,63.606987,78950,2020-07-26,Grassland
Firm allow,75.457338,-160.390446,44144,2016-08-20,Grassland
Which image,-36.117959,96.299577,26096,2018-05-06,Urban
Success still,-72.786617,147.980031,11772,2016-10-20,Urban
Suddenly area,40.649239,21.47339,20432,2025-04-01,Freshwater
Serious team,59.627162,177.428813,78642,2020-01-31,Tundra
Only law,-66.055273,62.32194,938,2016-09-20,Forest
Put ten,-14.839034,23.637978,28540,2025-08-22,Tundra
Particularly message,72.70034,96.606768,34256,2021-12-30,Forest
Music including,-33.022038,-90.808227,69681,2020-03-01,Forest
Blood charge,8.381043,-77.340409,63326,2026-02-15,Marine
Again get,19.181608,-70.322621,10481,2025-07-04,Grassland
Group several,-46.888197,137.080679,66567,2018-07-11,Grassland
Piece positive,35.415469,67.849132,23241,2017-03-05,Forest
Force military,-28.182847,-54.874608,90658,2025-08-01,Marine
Bag may,-89.759193,-145.788298,64961,2025-06-08,Tundra
Rise short,-54.731142,-48.934955,99866,2022-11-11,Grassland
Production popular,-89.110172,140.111798,26742,2026-03-24,Urban
Industry beyond,25.729173,110.52718,93746,2026-03-12,Marine
About traditional,66.708591,-1.602901,7118,2023-02-09,Grassland
Candidate summer,-17.838599,-45.905402,19053,2022-03-17,Forest
Character note,-39.832699,-40.483119,16652,2025-10-27,Urban
Cell us,-36.074826,-114.615495,59021,2019-05-17,Desert
Thus shake,73.509844,-109.518506,60823,2025-04-23,Grassland
Certain floor,-53.726697,79.440252,94486,2018-06-12,Tundra
Fine become,-60.132419,-14.685714,51885,2023-01-01,Grassland
Western face,-53.161854,27.749981,44081,2018-05-16,Freshwater
Affect nearly,73.601139,8.252342,83511,2021-03-26,Desert
Wrong religious,-65.252497,-141.330855,85479,2017-03-14,Urban
Own country,18.435966,159.756893,32652,2024-10-15,Tundra
Eat than,11.552573,123.262966,65538,2026-05-15,Grassland
View capital,-76.61519,-137.939628,29128,2024-01-08,Marine
Song century,-63.011522,150.615215,67105,2017-01-25,Wetland
Again discover,-79.234533,-166.390809,47547,2025-02-06,Tundra
Me write,34.068983,146.956604,65835,2017-01-10,Marine
None tonight,44.619278,161.80559,34415,2024-12-04,Forest
Wall they,-67.966939,84.180159,60138,2018-01-29,Marine
Art American,-64.392866,-101.371177,84676,2023-02-11,Forest
Leave help,51.789372,-78.494015,19932,2021-02-04,Freshwater
Goal continue,-88.565185,10.425686,75999,2025-10-21,Tundra
Ok perform,-12.295319,145.609795,54276,2022-11-12,Urban
Generation learn,19.452133,-107.019384,64928,2020-12-26,Tundra
Chair name,-36.65286,122.820818,25824,2017-07-04,Marine
Third not,44.573982,-108.50458,88895,2017-08-01,Forest
Explain sell,-32.671885,-31.188455,65079,2018-11-06,Wetland
Lawyer between,-30.549129,157.537696,27389,2022-09-06,Desert
Site remember,6.629368,101.288283,2044,2016-10-02,Tundra
Final these,4.326847,-124.144868,71175,2021-08-18,Urban
Everybody Mr,-38.111033,38.256445,5055,2021-04-01,Desert
Agency whom,-18.613154,27.779042,66193,2022-08-14,Forest
Civil group,19.744186,42.928444,81811,2017-12-17,Marine
Win say,56.114466,-170.255626,72782,2020-01-26,Desert
Thought his,7.053884,23.522547,87902,2023-03-11,Marine
Many price,12.081548,47.700689,86496,2020-03-30,Tundra
Hot official,79.874988,33.523838,62203,2018-01-22,Tundra
Let particularly,2.079254,135.529727,97154,2018-02-07,Grassland
According environment,8.928199,34.119671,54973,2021-11-30,Freshwater
Pull thing,42.673823,114.541915,74942,2019-09-14,Wetland
News fund,84.262587,-31.280225,924,2016-10-11,Wetland
War whether,23.972328,56.230314,43584,2020-04-07,Wetland
Knowledge Congress,70.929058,49.208394,22830,2025-10-25,Wetland
Central pick,52.878543,-34.923543,33858,2019-07-03,Urban
Argue indeed,-18.600822,-164.972254,77653,2023-09-29,Desert
Until ground,61.591532,128.34539,76911,2020-05-29,Wetland
Pay general,57.438357,-6.975232,46496,2022-02-22,Tundra
Sea dark,-0.570363,39.392811,98518,2019-07-29,Urban
Contain pick,73.298704,-65.467938,44397,2023-07-01,Freshwater
Police movement,20.995532,149.923745,31964,2019-01-27,Desert
Strategy possible,-16.291696,88.745792,38842,2025-01-12,Grassland
Soon cut,-10.031877,-129.918295,40602,2018-01-04,Grassland
Various language,-23.127484,16.885093,80972,2021-12-29,Tundra
Always organization,56.750985,138.235379,4377,2021-03-26,Marine
Worker shoulder,-32.172116,60.412577,63864,2018-07-10,Marine
Attention research,14.016694,144.980668,57994,2026-07-16,Freshwater
Reduce seek,23.143047,58.162525,19204,2025-03-06,Marine
Like fear,70.741502,116.413599,80922,2018-01-07,Marine
Require such,13.086871,-40.215124,40202,2024-09-16,Marine
Ground book,-89.430422,-39.09613,94586,2018-12-04,Tundra
Dark including,58.236068,1.083039,55406,2023-02-19,Freshwater
Think example,-80.581203,-83.144047,9691,2018-10-09,Tundra
Let trial,-31.246546,53.145972,79317,2021-06-11,Wetland
Couple road,53.582573,12.581035,94414,2020-08-27,Desert
Sing wall,39.114453,148.287815,42761,2019-05-25,Freshwater
Police lawyer,-50.391016,16.426377,20995,2023-11-16,Freshwater
Spring rule,62.494501,-142.426457,72902,2022-10-12,Grassland
Service south,33.604907,161.624107,1918,2020-11-21,Grassland
Reflect serious,35.787516,-32.082977,95251,2019-09-12,Forest
Want throughout,-41.169683,-65.982729,76895,2021-08-30,Wetland
Believe sometimes,3.127288,-145.693637,97446,2016-12-14,Wetland
Experience paper,-53.114344,40.96313,89117,2024-06-28,Wetland
Cut step,-60.401073,28.997679,29919,2018-12-07,Forest
Grow politics,-52.346871,31.24292,98940,2017-03-24,Grassland
Sell memory,-48.124294,-92.987996,77117,2020-10-28,Urban
Light make,-30.117478,-146.726525,32968,2019-05-23,Urban
Tend success,-63.847254,129.359172,46639,2022-09-20,Freshwater
Expert animal,24.758655,-164.069593,70674,2023-11-19,Wetland
Ever security,61.390774,50.751859,39974,2017-11-10,Wetland
Quality short,65.01101,-102.947335,59726,2023-11-16,Grassland
Prevent site,-19.815679,-127.879876,9372,2016-07-27,Marine
Carry service,1.145802,142.507083,2364,2023-03-27,Wetland
Enough wrong,78.545161,123.130002,22635,2019-06-24,Freshwater
Several take,-7.963246,94.464509,40747,2018-11-17,Tundra
Various positive,-1.961149,-60.092975,19994,2020-05-18,Wetland
Pm worker,-15.757522,48.85129,78729,2021-04-09,Marine
