species,latitude,longitude,population,date,habitat
Draw back,35.504895,-79.251675,43272,2025-03-13,Tundra
Authority because,-16.07837,-64.319141,10928,2021-08-20,Desert
Election model,25.506483,-36.493152,77294,2025-06-10,Urban
Teacher time,-54.722687,-145.565812,21379,2020-12-31,Freshwater
Give myself,-29.437711,-94.321537,90659,2017-07-25,Marine
Quite although,3.870355,-164.629085,92537,2019-09-01,Grassland
Because do,72.11748,-76.687887,44578,2025-03-10,Urban
Phone message,-0.189382,17.861227,4819,2018-07-28,Desert
Just purpose,-30.460802,134.323595,63999,2024-03-12,Grassland
Without street,13.713639,-68.133974,23866,2018-12-01,Tundra
Environment I,-14.744501,69.00414,67814,2025-02-01,Grassland
Parent decade,42.961963,11.588942,1235,2017-05-31,Urban
Weight community,10.606866,100.975321,27553,2026-05-29,Desert
Community concern,3.419024,60.409129,25217,2024-08-24,Marine
Wish main,60.062286,-8.46026,79117,2025-09-26,Grassland
Really wonder,74.941303,151.382169,29087,2025-02-11,Tundra
Crime similar,48.887985,74.978583,90250,2021-11-04,Freshwater
Something responsibility,-15.123205,70.155725,19484,2020-06-30,Marine
Behind student,75.638995,-133.930405,39285,2017-04-10,Forest
Listen size,-45.981162,61.081494,23349,2019-06-13,Wetland
Mind resource,-28.016393,171.431271,23895,2017-02-10,Freshwater
Beautiful computer,24.705544,145.258742,25182,2025-08-27,Desert
Policy campaign,75.687982,-25.967598,72762,2017-11-03,Wetland
Not seat,2.951907,-120.474658,98694,2022-11-26,Tundra
Win several,60.186573,128.306924,54550,2022-01-26,Forest
Site difference,-62.641983,110.306089,43878,2019-10-14,Marine
Report idea,-51.507128,-84.820067,50307,2024-06-22,Grassland
Threat stuff,31.954961,-73.545771,45101,2018-08-24,Desert
International rest,-5.550432,-109.730307,44782,2025-09-30,Forest
Indicate treatment,-29.023159,-38.065619,65423,2021-07-30,Freshwater
Arm out,78.125878,-110.933068,31807,2019-01-10,Desert
Stand attack,-54.980106,76.011289,9949,2016-09-30,Freshwater
Book I,-79.23924,155.094596,79384,2016-08-31,Forest
Project reach,82.921242,14.121473,78249,2025-01-27,Grassland
Body year,-17.324334,151.975788,64244,2023-04-25,Wetland
Despite wrong,37.837836,149.246407,57008,2023-03-08,Urban
History very,35.523804,23.742361,38355,2024-04-04,Forest
Allow bad,-75.74484,7.134312,92407,2020-07-19,Urban
Yet but,-71.909308,146.917407,97816,2024-01-30,Marine
Pay source,-63.781402,-33.13335,73818,2018-03-16,Tundra
Reflect open,-71.450099,109.859003,86465,2020-11-10,Wetland
Last easy,-40.039566,-157.387789,2504,2020-07-08,Freshwater
Return gas,8.097627,50.179093,36943,2024-09-19,Urban
Together recognize,73.121379,-66.270395,34371,2024-08-25,Grassland
One white,-71.513812,-174.751946,182,2025-05-22,Urban
Stage break,34.141261,-75.808694,95147,2018-04-19,Grassland
Study ten,-32.042598,-110.148223,35765,2025-01-25,Freshwater
No someone,-67.211043,103.390809,51995,2019-02-18,Urban
Paper Democrat,4.417602,76.543431,36302,2025-09-25,Desert
Create clearly,61.882926,44.871552,40772,2025-03-04,Forest
Age side,-74.809487,126.898086,99712,2025-04-18,Wetland
Analysis sure,-22.227828,-1.399988,39915,2023-01-24,Marine
Serious important,-33.323176,133.196576,39295,2023-07-30,Grassland
Billion yourself,-4.579985,54.838845,65103,2021-07-29,Freshwater
Five record,67.842744,-3.524943,38784,2025-11-20,Urban
Parent scientist,1.834949,7.86302,41064,2022-09-26,Tundra
Service south,75.04057,-140.360353,76951,2024-03-08,Desert
Should her,29.391055,13.239397,20072,2018-06-23,Wetland
Service modern,70.919322,-81.929625,53562,2022-08-03,Freshwater
Character especially,74.852243,129.193823,92913,2024-08-31,Tundra
Describe into,-25.819759,152.27345,23567,2024-04-07,Urban
Prove impact,69.405957,-135.697345,76714,2022-07-25,Grassland
Interesting fill,80.426997,-97.332477,49672,2017-06-23,Freshwater
Free early,-48.962152,85.9055,88357,2020-12-16,Marine
Write capital,-77.620491,46.130778,21032,2023-11-04,Wetland
Check outside,-32.535513,93.742008,78853,2022-03-21,Wetland
Serve exactly,42.738035,-11.07072,14962,2022-08-18,Desert
Drive manage,-18.655844,-36.018171,67088,2019-01-20,Desert
Open rest,-72.415253,-65.301105,87122,2020-03-20,Urban
White second,89.665276,25.004669,18312,2019-01-05,Wetland
Remain wear,-5.868216,-142.296759,89057,2024-12-19,Urban
Current indeed,-69.454022,-163.58718,28738,2017-02-06,Urban
Body imagine,-66.654375,175.3841,25216,2016-07-26,Grassland
Arm since,-9.088862,123.101188,67920,2017-04-11,Desert
Then five,87.346463,81.583366,29684,2017-01-09,Freshwater
Operation use,-42.400227,-104.35151,48404,2018-03-02,Marine
Risk hold,5.931187,70.69405,96709,2025-09-07,Urban
Some account,-68.820784,64.987367,11269,2023-10-04,Desert
Truth quality,-2.61569,76.697804,31296,2025-11-26,Freshwater
Little though,-3.531169,114.210423,27314,2024-05-27,Forest
After soldier,-24.345365,56.9085,8736,2018-10-21,Urban
Develop dinner,-13.156193,-69.178421,68572,2017-10-30,Forest
Strategy street,52.247181,26.295021,46592,2024-10-24,Wetland
Type break,41.047246,-4.603913,15957,2017-10-25,Desert
Friend trip,-59.477549,-45.258637,15628,2020-08-18,Grassland
Around true,24.592243,-125.425504,83643,2017-08-15,Wetland
Medical message,-60.44318,50.23506,13608,2018-10-04,Urban
Task power,-52.230007,-23.112259,64867,2020-08-02,Wetland
Republican country,49.566129,-45.924101,84697,2022-01-08,Marine
Per be,82.35974,-168.689053,42114,2024-01-15,Tundra
Court wide,32.719756,139.212954,58607,2017-08-24,Grassland
Huge down,-51.35687,47.992783,48132,2023-02-01,Forest
Responsibility foreign,-70.649443,85.052734,17734,2025-07-31,Grassland
Method nice,-35.0329,154.194681,84640,2018-07-09,Freshwater
Agree standard,42.964792,-159.036859,27189,2025-09-17,Freshwater
Reduce same,-86.133496,-158.631864,12679,2021-04-27,Grassland
All budget,-63.762936,-103.545022,43557,2021-11-21,Desert
Teacher he,83.336209,-50.645481,79860,2021-12-12,Grassland
Project tax,74.319412,-35.338221,24056,2021-02-14,Desert
Really position,11.929766,-66.392189,40171,2022-05-10,Grassland
Beyond age,-19.024145,27.869314,22048,2018-03-07,Wetland
Resource same,-42.278509,-88.937789,88437,2019-09-15,Wetland
Specific simply,-17.337092,115.617301,34839,2019-01-25,Urban
Choose six,-27.812965,-20.773127,92363,2023-08-12,Urban
Those by,-51.152196,134.107235,28869,2018-12-04,Freshwater
Worry present,43.389263,65.510829,20879,2016-08-29,Desert
Sure inside,0.493359,112.639345,6087,2017-06-24,Urban
Provide laugh,-37.741933,135.816845,99464,2023-07-26,Freshwater
Federal piece,-29.482346,115.334958,48189,2020-11-25,Tundra
White situation,40.905744,173.179399,5004,2019-08-11,Urban
Now marriage,-31.571044,-19.496538,75206,2023-09-18,Marine
Positive talk,24.9339,-110.26442,59194,2023-12-02,Tundra
Institution age,-22.05586,-146.677014,50613,2025-02-19,Freshwater
For song,-37.024325,-148.971333,7008,2025-01-20,Freshwater
Order main,60.733453,7.854725,95256,2026-04-29,Marine
Hour executive,14.450685,75.70616,34714,2021-11-26,Tundra
Or what,29.282215,10.683214,58357,2026-02-16,Marine
Dog it,-51.745208,156.453944,49995,2019-11-25,Grassland
Call rise,-66.728267,163.29051,98104,2019-01-28,Marine
Some black,-79.255867,-72.539048,7727,2023-07-25,Wetland
Also represent,-83.289219,-145.278974,71961,2017-01-29,Wetland
Factor bit,-36.427096,65.509646,66492,2026-06-19,Tundra
Positive without,73.614283,18.0387,34406,2025-11-27,Desert
Song decide,-20.069806,67.207597,24937,2021-07-22,Wetland
Eat black,-56.236602,156.17732,91363,2024-12-24,Wetland
Executive group,-17.009383,-152.223605,55600,2019-03-04,Freshwater
Test learn,38.129011,-66.753306,3728,2021-05-29,Marine
Page other,86.696584,-40.785043,10160,2021-06-27,Freshwater
Type should,55.323663,-95.791011,87667,2017-01-07,Marine
Always fly,43.781329,-38.720192,11170,2021-04-08,Urban
His someone,68.111433,-115.593481,42245,2020-11-29,Wetland
Idea meet,-22.718484,12.474346,67048,2024-05-12,Forest
Imagine behind,-27.68372,48.637468,89011,2021-03-29,Marine
List line,-30.2828,159.314045,43266,2020-05-10,Forest
Meet always,26.816735,-79.049815,86949,2021-09-30,Freshwater
Race party,-87.335536,-140.455857,5760,2020-11-07,Marine
Image including,21.911318,-43.942896,29515,2026-04-07,Wetland
Stay involve,-17.734756,-77.90026,70689,2019-11-26,Marine
Security beautiful,6.074869,-142.38108,54255,2018-03-22,Freshwater
Relate or,1.61626,17.823456,41108,2022-02-12,Urban
Order wife,13.184846,130.884959,55091,2024-05-10,Forest
Local no,61.440981,-55.998672,2623,2023-11-25,Forest
Score interview,69.744927,114.27806,90303,2023-05-31,Marine
Wrong firm,-6.126128,30.481067,68075,2018-06-08,Grassland
Stock democratic,-63.665247,-155.339593,8515,2023-06-02,Marine
Teach herself,37.054501,25.708414,50051,2017-06-21,Grassland
Trade color,-24.459943,-118.587894,35860,2019-07-20,Tundra
Anything authority,-55.755822,-57.83129,20932,2026-05-21,Forest
Several movie,-42.746063,61.741328,73269,2017-05-26,Marine
Film majority,-37.194263,101.715039,45270,2020-01-24,Tundra
Key go,61.350255,-124.426743,52166,2016-11-09,Tundra
Us middle,4.336392,102.707209,8878,2016-09-08,Freshwater
Sort father,-79.693349,-92.143242,42616,2025-07-30,Freshwater
Dinner something,4.884474,-175.519285,55338,2025-03-20,Wetland
Marriage score,-34.62912,100.543161,11588,2025-04-09,Tundra
Do or,-39.525039,-60.083053,73431,2016-08-24,Urban
Rule fast,14.263556,-54.035012,31726,2022-05-12,Tundra
Of interest,15.901038,-31.615501,11591,2025-03-19,Urban
Maybe save,35.169472,-126.285836,76053,2017-06-04,Marine
Fact close,42.665031,-76.1036,73606,2022-08-31,Freshwater
Onto through,53.879588,92.074585,26882,2023-03-29,Freshwater
Up visit,8.938489,-170.97387,5642,2020-06-06,Forest
Begin consider,23.669334,-16.672945,66082,2021-06-21,Marine
Soon amount,-11.907017,55.323054,35278,2019-08-30,Forest
Able might,-47.01788,-55.56222,86226,2018-04-20,Desert
Player activity,52.410145,94.15836,36362,2026-02-23,Grassland
Quickly find,16.077356,82.466113,71522,2025-03-09,Tundra
Draw agreement,62.657307,163.609282,16338,2024-01-27,Forest
Season military,-42.656685,-158.821283,72682,2017-01-29,Desert
Entire body,57.517029,10.323118,42253,2026-05-04,Forest
First traditional,46.998061,120.095394,8426,2019-01-12,Grassland
Current financial,-73.829713,120.071237,48758,2026-01-27,Marine
As employee,52.954987,-133.18553,85541,2025-08-25,Grassland
Wear table,-32.881737,-0.306416,75275,2023-09-28,Forest
Star appear,65.557384,-173.16902,97733,2023-07-05,Wetland
Edge teacher,33.103781,146.05179,19041,2018-03-20,Desert
Bring financial,-80.809801,156.231603,33369,2021-05-02,Desert
None question,76.784399,-126.076139,67415,2020-07-02,Forest
Question Congress,-82.632265,35.575501,50935,2023-03-02,Tundra
Especially common,33.066309,66.412743,80458,2016-12-14,Wetland
Project different,-5.979568,-78.426159,54147,2026-06-28,Desert
Unit whatever,-77.520294,-173.81486,53951,2022-09-03,Urban
Go smile,-37.259584,-128.287086,34370,2020-09-27,Freshwater
Material glass,24.81447,-95.841666,76047,2016-10-28,Forest
Office voice,-34.284039,37.650076,66658,2022-05-17,Grassland
Skill bring,4.809504,171.701978,13120,2019-06-04,Urban
Grow itself,42.582939,134.736835,3200,2023-12-31,Forest
Stuff voice,-77.129988,138.663567,83777,2017-12-31,Marine
Begin tax,-63.083554,-133.275746,16475,2019-11-13,Freshwater
Speak law,-45.280097,-131.647586,70157,2018-12-26,Desert
Service do,-85.563439,145.752261,68176,2026-01-22,Tundra
Firm town,34.016326,178.871932,16556,2025-08-26,Tundra
Close cold,47.939991,-160.243091,45181,2023-12-03,Urban
Politics catch,-31.858399,152.919284,91211,2017-03-09,Grassland
Describe deal,-20.151186,-169.594037,43494,2022-01-31,Desert
Stop nearly,17.563584,-69.758261,30763,2024-11-13,Desert
Area election,-11.027002,-111.126745,37053,2024-10-24,Grassland
True TV,85.134078,-139.148613,27527,2019-09-15,Forest
Responsibility yourself,-89.806499,156.650017,30694,2025-02-20,Tundra
Board oil,-40.462215,32.184848,44239,2023-01-30,Urban
Imagine system,27.40741,119.528487,97153,2023-01-24,Forest
Plan provide,86.051168,71.174162,9356,2022-06-09,Tundra
Nearly be,-24.132579,103.211057,25943,2020-10-31,Freshwater
Second police,2.53017,-34.728925,60015,2025-05-14,Freshwater
Which hand,-18.877858,-12.578745,99596,2017-02-07,Tundra
Idea report,-34.432196,-72.207821,91578,2019-03-12,Desert
Husband hotel,-64.620301,4.114931,74585,2021-02-21,Forest
Risk long,-62.804254,97.838289,17413,2020-03-29,Desert
Night pay,66.987216,172.085304,18336,2024-06-04,Forest
Ball machine,23.760478,20.915217,4280,2017-06-08,Forest
Go one,-13.260261,111.020758,25300,2016-11-30,Desert
Group color,37.728667,52.322708,6747,2021-02-13,Urban
Step also,-17.925463,-81.545575,46564,2024-04-18,Wetland
Popular discussion,-6.393971,124.337327,13637,2021-02-04,Tundra
Meet general,-0.355379,38.627355,62123,2017-10-14,Marine
Interest organization,48.681083,85.386735,19934,2024-11-04,Wetland
Window build,21.42793,167.520963,35821,2017-05-16,Tundra
Hand whatever,70.632827,124.257432,9579,2023-09-27,Marine
Future mother,-72.088603,-75.027325,45779,2019-10-16,Grassland
Dog create,-32.664973,-36.099877,15393,2025-07-26,Marine
Travel land,-68.999092,163.6716,15269,2017-05-10,Desert
As age,43.199404,-105.258101,71141,2025-09-24,Urban
Sometimes go,-40.786798,-57.388301,97242,2023-06-20,Desert
Very value,61.860644,-12.452087,88980,2024-08-27,Desert
Look guy,55.489966,-105.373905,34112,2025-06-07,Wetland
Eight real,-26.371853,14.997843,25873,2020-03-03,Forest
Degree worry,-16.138135,132.939208,5081,2020-09-09,Urban
Exactly new,15.054688,102.812883,32276,2025-07-02,Tundra
Necessary dream,32.781827,151.859603,65140,2017-04-28,Grassland
Campaign expect,43.391284,-157.169094,35193,2023-01-08,Forest
Arm us,10.07414,-11.888913,51109,2020-05-18,Forest
Most lawyer,-61.595639,67.764345,49267,2021-08-23,Tundra
Area same,-9.974634,110.547468,14021,2024-03-28,Urban
Respond learn,72.71912,45.792518,66563,2019-08-19,Marine
Record member,-27.026277,108.016015,35355,2020-02-15,Grassland
Information turn,-7.602363,136.837166,87689,2016-11-09,Tundra
Simply store,31.308341,45.713006,41976,2025-07-31,Tundra
Cost white,68.380326,-154.685141,21573,2021-01-12,Urban
Require professional,66.742342,145.678722,16449,2025-08-02,Grassland
Sign final,-3.850105,122.85863,29981,2022-12-28,Desert
Act news,-19.533161,133.261897,12764,2019-07-20,Grassland
Point task,44.488143,61.984726,13853,2020-08-23,Desert
Idea keep,89.079959,114.468434,48890,2017-10-02,Urban
Thus central,4.591874,-153.236551,31652,2025-12-18,Wetland
Crime senior,-44.138837,166.838913,15528,2024-02-29,Tundra
Evidence anything,44.987547,136.57886,87296,2018-01-20,Wetland
Rich away,-49.927668,163.561195,28646,2023-02-06,Marine
Deep add,-18.655273,65.350042,55109,2020-08-06,Urban
Deal pull,61.565406,70.506429,36103,2016-12-10,Freshwater
Design memory,70.836134,24.758615,95473,2017-12-20,Freshwater
Catch attention,-19.853846,-106.475552,98861,2023-06-06,Tundra
Never note,39.093082,90.77642,44321,2026-05-14,Forest
Audience cut,9.784392,-121.897808,89428,2021-05-19,Wetland
Plant thus,-63.013625,112.868314,33296,2019-09-14,Tundra
Institution cause,-4.718852,119.597179,11811,2019-05-23,Desert
Including ask,87.194316,-11.497703,48180,2022-12-07,Desert
Job yes,-3.751761,138.340172,73092,2018-11-04,Marine
High public,-37.410352,-163.082627,93406,2025-10-12,Marine
Current help,-51.1475,-12.732589,9246,2023-10-28,Wetland
Kid space,18.113752,-107.0824,45330,2018-11-23,Tundra
Much old,-72.797925,98.70139,7638,2024-10-30,Marine
Free the,-16.412052,49.102973,23889,2018-11-29,Marine
Situation nation,71.92929,-135.043469,53029,2023-04-08,Desert
Fight agree,35.049499,161.110797,25901,2022-02-06,Forest
Himself same,25.089163,76.268997,74940,2024-04-12,Forest
Star minute,-78.615664,86.95017,48423,2024-03-11,Forest
Modern both,-43.497344,-131.633295,26378,2026-02-10,Wetland
Figure probably,-81.00057,-106.262616,68158,2019-01-08,Freshwater
Bank put,61.333678,-89.600229,32740,2025-07-27,Marine
Help next,53.08643,-132.045976,82595,2020-01-27,Marine
Early eat,-55.61417,129.996903,46399,2024-03-24,Freshwater
Indicate ball,85.093672,44.200126,15604,2021-06-14,Wetland
Tend lawyer,66.215816,-157.956776,38536,2019-08-16,Tundra
Have attack,43.786962,88.557206,61152,2024-10-05,Freshwater
Century more,-31.575106,-167.517971,63697,2022-09-07,Tundra
Use manager,-40.079257,6.504069,42586,2018-12-07,Grassland
Popular direction,-71.72316,145.467246,70654,2025-09-04,Desert
Parent his,-41.473227,88.815103,75732,2018-11-15,Wetland
House position,64.753873,79.634854,30414,2025-10-25,Desert
Election response,-16.642393,8.176423,12615,2022-08-29,Tundra
Western eight,-22.696476,-18.654101,39093,2016-09-09,Forest
Police action,-84.970611,35.208244,22386,2024-06-09,Marine
Despite middle,-5.399808,-89.680808,40481,2021-09-23,Urban
Western range,-75.16178,6.138681,13874,2018-09-23,Freshwater
Student state,19.334736,146.573898,33392,2019-04-01,Freshwater
Admit foreign,60.916483,14.369749,40478,2023-05-13,Grassland
Sense many,-10.202354,5.897376,63446,2022-10-29,Desert
Career stop,-7.072551,130.735771,26603,2018-11-21,Urban
Site on,-27.042289,-128.344363,11061,2023-11-02,Urban
Happy memory,-58.676492,-153.35281,4217,2022-08-25,Wetland
Hit hair,-28.389593,82.732623,94239,2023-09-30,Wetland
Operation operation,49.523714,174.536628,94485,2021-10-01,Desert
Dark south,-53.736905,-78.614204,14031,2025-07-15,Freshwater
Month need,5.296905,-37.747265,22363,2018-11-12,Forest
Go very,64.396915,66.451752,10615,2025-02-11,Marine
Question reason,-43.578999,-93.385342,99460,2019-03-12,Marine
Line right,67.532622,8.515799,68156,2026-05-01,Desert
Forget detail,-79.47613,-82.145329,81359,2023-09-28,Marine
Task at,-69.681574,-131.999505,45808,2019-03-07,Desert
Decision finally,-1.43854,-74.793599,99896,2021-04-28,Tundra
She especially,67.079669,-158.805189,11259,2017-01-05,Desert
Woman since,77.842627,-32.124057,59828,2024-11-21,Urban
Drug change,-48.099983,176.864959,47222,2016-10-14,Tundra
Artist push,-64.748767,-81.161646,34399,2017-07-28,Desert
Special matter,-65.384472,-149.618014,9732,2022-04-25,Tundra
Market card,20.125766,86.051381,79791,2020-04-06,Desert
Method number,44.152981,122.911588,34131,2018-05-01,Freshwater
Of today,-34.46497,-104.276279,37204,2016-11-30,Grassland
Apply space,31.940964,125.093267,61142,2017-01-23,Grassland
Able account,17.838083,-129.677854,36232,2020-06-14,Forest
Modern personal,-29.427999,4.621985,84736,2021-11-11,Tundra
Serious result,-58.238961,77.538625,10734,2022-04-28,Marine
Attention house,3.429753,179.567141,50853,2022-01-31,Desert
Foot sport,-78.079754,-92.639777,71728,2019-06-17,Marine
Four exist,-30.689283,160.319226,25408,2023-09-25,Tundra
Wish itself,89.468304,39.402859,3740,2024-07-14,Wetland
Help ground,-28.082423,-140.92233,45792,2020-06-17,Tundra
Someone side,57.583134,-46.117936,84163,2024-08-18,Wetland
Write data,53.53602,48.600884,60463,2018-04-17,Freshwater
Month company,14.231622,54.960673,26486,2016-12-06,Urban
Move prove,-49.875041,-76.551483,24092,2017-10-27,Freshwater
Game occur,-26.104537,108.825046,40047,2025-07-27,Urban
Old our,-71.223096,-99.81246,42720,2023-04-20,Urban
Main center,31.973077,-84.024468,80822,2021-04-18,Tundra
Court design,-45.565543,18.175768,29527,2023-05-20,Freshwater
Production whole,-71.271531,-99.789417,81371,2020-01-11,Forest
Matter often,89.256829,-21.013303,25448,2019-04-11,Grassland
Performance method,83.489541,57.568679,14960,2024-04-19,Marine
Person floor,-4.98325,-53.504794,28714,2020-11-28,Tundra
Realize itself,-12.278821,153.245613,1261,2026-06-06,Marine
Believe radio,79.14471,129.570132,91005,2022-09-11,Grassland
Whom address,5.856182,116.852693,78170,2025-04-10,Marine
Hot here,24.300785,-0.358397,33988,2021-04-29,Freshwater
Month our,-33.037701,-21.491729,91261,2020-06-12,Tundra
Practice mean,-29.213334,-159.677457,17868,2019-06-13,Freshwater
Old different,-35.850613,153.191416,90214,2023-05-23,Wetland
Box resource,58.836527,102.153806,20658,2023-05-26,Desert
Themselves entire,86.592414,150.299499,26646,2017-09-18,Desert
Form special,7.095492,-149.254566,61778,2021-02-16,Urban
Drive wrong,48.23173,-4.911858,72074,2025-05-28,Desert
Anyone follow,-8.810465,53.907247,59445,2020-09-03,Desert
Increase character,-45.884553,-88.646913,63453,2019-10-02,Forest
Sit you,-88.579072,21.430897,21364,2021-08-11,Wetland
Activity trouble,28.840526,118.38635,97675,2021-08-12,Forest
Upon series,62.342883,80.768451,94617,2019-06-08,Marine
Organization I,7.969678,149.833138,17107,2022-01-16,Tundra
Site own,31.691028,29.731288,27314,2024-08-16,Desert
Officer past,5.474711,150.12602,94879,2022-02-01,Tundra
Mrs myself,-5.286959,66.070023,81883,2020-08-09,Freshwater
Sound across,68.586044,3.198673,72701,2021-07-02,Marine
Down he,-52.683775,-146.838327,85456,2025-04-23,Freshwater
Mrs laugh,-17.423272,-117.885841,8331,2025-07-18,Wetland
This need,49.905552,6.83016,38001,2016-10-04,Marine
Where free,25.884344,139.23732,89473,2021-11-09,Grassland
Above significant,-21.676257,-163.364531,68938,2021-12-02,Desert
Woman leave,-74.425709,58.859579,71215,2021-04-17,Marine
Worker look,-55.185144,-151.034544,25293,2017-07-30,Tundra
Enough decision,5.338846,-2.415057,68561,2016-08-07,Urban
Where effect,-36.594616,129.668658,42559,2026-02-01,Urban
In pattern,74.283006,116.406308,95094,2025-04-01,Marine
Work strategy,-43.695319,167.792676,83779,2018-06-14,Desert
Situation start,69.633715,35.982051,98208,2022-07-01,Freshwater
Situation beyond,-64.813766,115.590286,81239,2026-06-19,Desert
Role south,-53.905468,-134.666047,72279,2022-09-09,Forest
Cut recent,-29.855284,137.610482,62543,2019-09-14,Urban
Side bank,84.932282,89.551243,21660,2023-08-29,Freshwater
Wear sing,8.5134,-77.178635,70803,2018-07-05,Freshwater
Many couple,87.397957,-77.848678,43801,2025-02-08,Marine
Young across,-24.283487,6.772,26839,2020-10-28,Tundra
Evidence key,-87.819038,156.840138,6885,2025-04-16,Grassland
Would anything,-66.700795,98.115527,63885,2017-05-27,Freshwater
Paper note,-20.034632,-172.576943,36602,2016-11-26,Grassland
Paper herself,25.369425,19.832262,36050,2018-12-12,Grassland
Hit feeling,-41.384095,25.812744,56555,2017-03-19,Tundra
Item whom,-84.858386,142.526645,26445,2026-01-24,Marine
Candidate strong,2.371636,-116.287806,13182,2025-01-10,Grassland
Surface statement,-58.847234,9.307119,67610,2020-02-15,Marine
Cover there,60.768129,-47.080073,94711,2020-01-15,Wetland
Pattern career,-74.125062,-33.09325,51347,2017-04-24,Forest
Group low,70.131087,102.426215,30716,2023-03-25,Marine
Appear particular,-63.340558,141.240211,89504,2020-03-01,Marine
Surface night,-54.043285,158.73375,78589,2019-08-05,Forest
Series former,27.118555,-10.45815,64562,2022-03-18,Forest
Choice make,44.43086,10.521047,28785,2026-03-14,Marine
Arm wife,-81.57439,179.343542,78243,2018-07-12,Desert
Guess quite,34.110386,-131.448608,73622,2017-09-03,Urban
Its article,-19.52195,60.182593,45413,2021-01-31,Tundra
Language mean,66.721085,10.04135,99578,2019-10-10,Freshwater
Measure accept,-60.890035,141.002634,2001,2018-07-09,Wetland
Traditional resource,-1.57053,-117.595945,36855,2024-06-12,Forest
We example,60.720982,85.322388,15975,2020-07-06,Forest
Good mother,1.968574,49.842763,7441,2018-07-18,Forest
Her win,60.047531,-84.205573,73140,2023-02-27,Marine
Sister wonder,21.301156,67.972143,87727,2019-10-08,Grassland
News never,-17.020756,57.048757,56612,2020-06-26,Freshwater
Foot find,-79.452726,46.898069,47692,2018-03-04,Desert
Different win,80.969321,154.703942,82857,2024-02-14,Freshwater
Business possible,10.798758,-74.499393,47488,2023-04-06,Urban
Clear question,40.654444,-145.925518,36945,2019-12-03,Desert
Class simple,-22.767474,-114.810117,51251,2023-11-08,Freshwater
Age type,73.45749,-65.815791,67768,2024-12-31,Tundra
East great,-19.717284,73.738838,76242,2024-06-06,Grassland
Major look,25.017583,126.01167,46048,2023-11-09,Wetland
Page various,69.642919,-124.005543,6358,2017-04-27,Wetland
Size leader,31.250461,-40.818113,65955,2023-04-24,Grassland
Imagine draw,11.447819,113.299884,39913,2022-01-01,Urban
Item eight,-75.889864,-141.355323,3108,2016-10-31,Forest
Major general,-15.469992,99.357295,73101,2020-07-18,Marine
Vote receive,43.789017,21.442705,15697,2023-03-07,Desert
Choice attack,-87.877439,67.031459,61474,2019-05-18,Wetland
Election today,63.857373,131.094696,68156,2022-02-10,Wetland
Heavy base,-59.346842,93.106507,24390,2018-07-03,Tundra
Tv population,-58.028774,-56.319537,87430,2019-09-18,Grassland
Party trouble,-44.401935,65.44188,91006,2020-01-11,Tundra
Contain often,-39.32759,161.718279,74015,2021-11-06,Urban
Organization place,41.098556,1.084369,51852,2019-04-17,Desert
Produce American,32.727046,172.446105,18027,2020-09-01,Wetland
Ready apply,0.287576,-23.329861,30574,2026-02-05,Tundra
Eat happen,85.902468,-18.402987,1849,2022-07-30,Freshwater
After only,80.980597,-110.971751,42607,2025-01-17,Freshwater
Agreement management,-3.301821,139.292079,44802,2020-10-14,Freshwater
Prevent teacher,31.475853,-81.779637,64158,2019-11-16,Freshwater
Benefit hope,-84.920045,77.695819,40051,2019-06-04,Marine
Certainly out,-49.961459,72.921167,59201,2026-02-22,Wetland
Occur cultural,36.079739,64.594726,13612,2017-05-01,Desert
First billion,-77.447555,-22.94705,40851,2024-09-07,Urban
West future,-25.985019,42.443345,55188,2023-10-20,Tundra
Water street,-84.29032,-54.259866,48222,2022-12-20,Urban
Until easy,-53.4778,-20.810295,94714,2019-08-19,Forest
Different run,-45.333228,-119.461886,4710,2017-07-03,Marine
Life any,20.931543,-118.173078,79491,2020-08-25,Desert
Drive between,-3.05983,45.156564,32285,2020-03-31,Wetland
Because stuff,-67.610627,-70.515488,93411,2026-03-03,Freshwater
Should training,28.05816,-151.026536,66805,2022-02-15,Tundra
Field meet,-15.423894,95.790703,48662,2022-09-13,Freshwater
Affect live,71.099218,115.595382,58062,2022-03-29,Urban
Expect alone,6.17145,-164.814202,87120,2022-01-01,Freshwater
Because discussion,68.636774,39.209356,9540,2018-12-02,Tundra
Organization interesting,-37.57347,-61.104964,61595,2025-11-29,Tundra
Page fire,-43.121987,-148.048438,39109,2017-05-17,Wetland
Land toward,33.81718,140.380184,39690,2025-04-15,Urban
Score me,55.519397,-30.525025,26978,2019-07-11,Grassland
Something somebody,87.251606,-37.934325,26317,2019-08-29,Forest
Consider catch,-45.241626,-96.092585,58115,2025-05-01,Wetland
Someone consider,-15.286323,-24.294043,66251,2025-10-17,Desert
Shake partner,-32.048618,160.953733,85126,2018-02-12,Marine
Form specific,79.540843,-127.265897,43886,2023-01-09,Desert
Vote consumer,-40.804957,-143.814289,61293,2016-10-17,Grassland
Thank eight,-12.553226,-154.136066,79366,2024-04-27,Wetland
Guess wide,-9.726151,175.071007,88059,2026-07-19,Wetland
Subject business,74.594862,-111.678848,21227,2019-09-04,Forest
Minute bar,-14.88149,-152.533787,47618,2019-05-26,Freshwater
Her ready,-46.362846,6.862836,98782,2024-10-31,Tundra
