species,latitude,longitude,population,date,habitat
Onto return,-17.248947,130.859046,39228,2016-09-21,Marine
Table sell,-34.902584,-33.310399,36037,2017-09-09,Desert
Page apply,73.449296,-33.042493,14609,2020-03-10,Grassland
Difference respond,25.683555,120.320923,72516,2022-11-23,Freshwater
Catch themselves,-52.672805,76.73245,41328,2020-11-22,Forest
Behavior he,49.351748,-176.155153,62074,2017-01-13,Tundra
Even no,27.235584,135.990864,74878,2021-12-20,Urban
Partner summer,-24.797892,-71.576661,55168,2016-12-25,Marine
Society hard,-81.309866,161.319973,2076,2025-02-09,Grassland
Information all,-2.151293,65.393775,28812,2017-04-11,Tundra
Girl senior,-57.441661,-73.393365,22753,2017-05-18,Tundra
Girl practice,62.969576,-119.252125,27950,2020-02-11,Freshwater
Fire world,73.674309,-166.357874,81342,2017-10-29,Marine
Low ok,-48.331671,-156.492121,72946,2017-04-27,Urban
Term statement,-37.793629,170.543629,83153,2021-04-27,Urban
Offer poor,-23.433992,-30.178471,16833,2019-07-11,Forest
Prove single,8.46768,44.072058,51556,2022-09-25,Desert
Price Mrs,-38.905572,-102.812122,75441,2019-10-15,Grassland
So technology,7.515597,56.420132,14951,2017-07-09,Tundra
Peace huge,-31.191274,-102.462047,35712,2020-10-15,Wetland
Else purpose,45.483392,166.270032,52989,2022-04-15,Desert
Size control,-59.556624,124.17394,16926,2020-09-27,Desert
End but,56.249872,97.7647,76636,2024-08-20,Forest
Piece let,-55.359837,132.027763,81515,2023-10-12,Urban
Left item,12.839603,-31.430403,13832,2024-12-17,Grassland
Interest claim,12.579079,-0.079623,15767,2023-05-26,Grassland
Idea affect,-49.868514,-76.656811,85739,2019-03-08,Forest
Wall forward,36.303148,6.800674,9913,2024-04-17,Grassland
Not politics,30.634265,-35.948292,80265,2025-12-25,Urban
Bill cost,-66.853536,-39.516678,10827,2022-04-16,Forest
Nor present,-74.454697,38.800229,62289,2021-10-11,Grassland
Word whom,17.714227,-23.983407,35501,2025-01-29,Grassland
Wall much,15.576038,7.447535,91379,2017-02-20,Marine
Yes green,53.593425,17.343015,63318,2022-02-11,Tundra
Above person,81.893854,145.802266,56173,2020-07-27,Forest
Group nation,-35.250219,-80.794745,13308,2022-10-29,Freshwater
Owner drug,-81.875357,70.63638,84896,2021-05-12,Freshwater
North treatment,-30.590852,72.293699,51331,2017-02-04,Tundra
Leg apply,62.877282,-179.013521,12962,2017-08-23,Desert
Financial society,28.507109,28.971174,76920,2022-11-12,Urban
Increase share,83.261114,99.055452,59550,2017-03-14,Urban
Do north,29.615355,146.314935,26309,2018-06-18,Forest
Ask create,1.28097,-89.716962,70120,2025-10-12,Grassland
Amount particularly,-8.197355,-138.027215,26434,2017-12-05,Forest
Democratic imagine,-41.933267,26.936461,32506,2019-04-15,Grassland
Affect teacher,-30.934758,-82.326619,85846,2018-02-19,Desert
Training guess,62.136821,148.243381,75987,2023-04-05,Forest
Wide great,77.977133,-145.306316,94147,2025-01-15,Grassland
Today air,29.508141,151.900437,14240,2021-02-22,Marine
Inside practice,-50.453761,-32.012928,73114,2021-08-25,Tundra
Pressure use,-21.747928,140.53723,51388,2022-05-05,Tundra
Much entire,88.17208,175.415136,70812,2022-10-16,Marine
Whole like,-88.181438,-51.15765,47257,2017-04-02,Desert
Professor maybe,18.737212,163.762123,24217,2017-11-16,Tundra
Certainly above,19.214867,-69.772743,95122,2025-08-25,Forest
Bar move,-39.92915,94.860704,53032,2026-05-29,Wetland
Democratic capital,-23.1346,-62.308333,14906,2016-09-25,Urban
Pick none,-66.287485,-17.376832,57637,2023-02-21,Urban
It from,53.586951,170.597907,77448,2023-02-07,Marine
Wrong itself,89.16283,70.76169,5090,2016-07-28,Marine
Because me,59.736181,111.123761,94708,2026-01-10,Forest
Southern finish,32.194974,129.814034,92446,2016-11-09,Desert
Moment past,12.924931,59.291601,82868,2017-02-12,Urban
Safe lawyer,-76.759243,64.086634,15473,2024-07-08,Urban
Teach imagine,53.12012,76.713725,27834,2020-09-01,Desert
Community model,30.317432,-166.875808,61924,2025-07-05,Wetland
Song form,25.640229,-83.216245,27929,2021-07-04,Urban
Bad material,-19.843247,-137.720336,26969,2017-03-20,Freshwater
Develop hold,72.370101,-1.309496,62108,2026-07-11,Freshwater
Forget candidate,86.753258,107.156235,1100,2019-10-12,Marine
Member give,87.630758,-38.161459,58411,2025-12-15,Forest
Again standard,-56.288963,-6.495942,70478,2021-06-28,Forest
Owner miss,34.715515,-6.143785,82504,2019-10-08,Desert
Outside military,-51.012456,-83.51965,96385,2022-10-21,Marine
Even trouble,-6.272597,52.920442,42741,2023-08-24,Wetland
Young hear,-31.98149,-18.658831,4085,2021-06-13,Tundra
Tend organization,-48.098621,-152.538479,84934,2021-02-03,Wetland
Ground religious,45.305521,-0.285156,57948,2025-01-27,Forest
Turn second,-17.956205,-1.811711,9299,2024-10-24,Marine
Prepare get,86.597592,-73.004866,84481,2019-09-23,Desert
Generation trouble,3.467173,-82.808288,91906,2019-12-16,Marine
Five reason,-30.40428,121.637482,83516,2021-10-22,Wetland
Nature region,10.160369,33.475457,45714,2020-03-09,Tundra
Notice matter,-18.151144,70.688928,65718,2016-10-24,Tundra
Matter for,-24.39731,-140.174214,7441,2021-12-29,Urban
Return traditional,-55.414159,97.216679,76325,2022-09-25,Wetland
Share training,-35.223001,-93.568821,34347,2017-01-23,Urban
Field collection,73.384284,-51.178243,68828,2017-07-01,Tundra
Design decide,14.675888,64.474735,61575,2026-02-03,Desert
Perhaps sport,79.689842,100.896089,27464,2018-11-26,Forest
Level your,-79.081203,-68.852563,9570,2024-12-26,Marine
Computer letter,-19.485901,116.720488,12831,2024-02-14,Freshwater
Change also,-79.342535,-65.254574,12949,2026-04-03,Grassland
Guess wonder,-87.925436,50.078678,55939,2019-03-13,Tundra
Apply song,-78.814645,82.404467,9485,2021-08-27,Grassland
Tonight series,-24.651013,54.73585,84250,2018-01-18,Wetland
Doctor structure,-22.296608,176.651104,12263,2018-10-26,Tundra
Use else,32.352966,-169.987764,63245,2024-02-19,Marine
Peace also,-49.544373,17.139404,95338,2018-01-22,Urban
Likely continue,81.071496,-55.400452,88161,2023-04-21,Marine
Stock Democrat,14.092215,-178.9646,23363,2026-03-30,Grassland
Rise evidence,53.186086,118.126056,59506,2020-12-23,Desert
Everyone loss,-34.231008,-85.631893,20968,2021-02-08,Desert
Seem theory,26.169761,52.175209,28763,2019-03-04,Tundra
Worker avoid,-8.428351,177.117382,51265,2017-09-05,Forest
Drop service,-77.813111,147.879215,53788,2019-04-09,Desert
Role Democrat,-74.070695,-69.045396,44703,2025-09-24,Freshwater
Production lead,61.074503,105.472049,5586,2024-02-15,Desert
Similar magazine,67.278099,13.146837,63112,2020-08-05,Wetland
Fight executive,75.299963,40.60476,52265,2018-05-04,Grassland
Various film,-37.603316,166.564924,39638,2017-11-06,Tundra
Finally student,27.653909,-108.95353,45905,2021-01-27,Marine
Able because,-81.458789,111.865764,61132,2024-05-22,Urban
Man book,48.236549,-170.476491,77054,2024-05-10,Grassland
Candidate edge,53.096876,-147.530926,54075,2022-01-23,Forest
Church political,-77.545903,131.916376,42648,2025-04-13,Marine
East affect,-40.333815,12.346051,81109,2021-12-12,Marine
Care Republican,84.134568,33.70253,41209,2020-11-14,Grassland
Law red,-56.510078,-17.481806,72751,2022-07-14,Freshwater
Election rather,-34.330699,-38.593867,20354,2023-09-03,Tundra
Expect ready,-77.519506,-114.070083,69726,2020-03-08,Marine
Speech military,-33.606952,115.549339,57818,2026-05-06,Wetland
They make,-45.944095,-112.188561,34241,2021-11-14,Forest
Current beyond,-16.688815,73.347443,97644,2025-10-28,Urban
Democrat build,-75.334955,-73.133761,4157,2021-12-27,Grassland
Week computer,84.718575,144.433894,88518,2018-09-09,Tundra
Alone especially,-58.462172,-156.303339,99316,2016-08-23,Freshwater
Couple pattern,17.061599,-173.841533,88115,2024-01-30,Marine
Whether decade,-85.066971,77.545168,69322,2024-12-22,Forest
Treat almost,-52.233224,-171.954927,85914,2019-01-13,Grassland
Must difficult,8.218512,110.991489,14225,2016-11-18,Desert
Group yeah,10.787709,-32.844986,102,2017-03-31,Urban
Where raise,-63.43833,-92.235628,66541,2020-01-01,Desert
Sport work,48.641803,133.145392,33892,2025-10-27,Desert
Imagine his,72.560762,163.002036,25307,2020-08-15,Marine
How eat,-84.258404,123.195365,42895,2021-01-26,Wetland
Within discussion,-55.131134,-49.418518,79708,2017-03-12,Marine
Plant claim,74.435883,179.882493,74035,2021-07-31,Desert
Fire population,16.254903,-84.596343,50313,2017-05-16,Desert
Control mission,62.798593,19.459998,96365,2022-06-11,Tundra
Like lose,-88.939606,-26.303025,7551,2018-01-20,Desert
Until beat,57.986406,121.866712,44566,2020-12-05,Marine
Suddenly trade,-26.678526,-82.937974,9290,2020-02-15,Tundra
Up author,28.46312,19.23717,39182,2018-12-12,Freshwater
Similar election,67.719862,148.536286,16881,2016-09-15,Desert
Rich across,-1.796168,65.775263,98119,2024-08-21,Urban
Rest picture,71.793257,-125.277694,3042,2022-03-10,Grassland
Question school,-74.949467,-154.472224,73022,2026-02-23,Desert
Perhaps career,44.29149,160.81814,60328,2022-11-19,Freshwater
Time work,-2.722076,24.659636,15842,2021-08-10,Freshwater
Happen color,-88.355539,-48.162722,51343,2016-12-09,Freshwater
Happy require,-88.604991,147.662763,75352,2017-10-14,Freshwater
Until exactly,31.250938,-119.499034,24296,2022-11-27,Forest
Available nation,-68.600707,99.765377,89623,2026-05-17,Desert
Range candidate,-18.369784,81.353471,55243,2025-01-19,Tundra
Social industry,77.485115,161.764096,38116,2022-05-05,Grassland
Major or,15.84299,-170.67428,56850,2022-10-12,Grassland
Without parent,68.268781,-42.169063,64983,2020-08-30,Marine
Building yes,81.476913,45.112206,2749,2018-02-25,Wetland
Order behavior,4.131766,106.736074,30920,2020-12-21,Urban
Such only,-29.630462,60.397086,19356,2025-11-02,Wetland
Someone school,83.748059,53.690294,41348,2022-08-26,Forest
Really mean,56.585944,161.90231,88002,2023-05-04,Urban
Recently wish,-12.426831,9.609658,93429,2020-07-11,Tundra
Be fight,36.53454,-2.104688,63288,2020-12-10,Freshwater
Hit pattern,14.476013,-124.81695,88832,2020-02-07,Wetland
Police claim,3.728646,-40.863156,5258,2022-07-28,Forest
Explain clearly,-4.891763,122.26026,21405,2019-08-28,Wetland
Painting today,-25.459498,64.832766,47024,2025-04-26,Desert
Data evidence,-80.066363,-102.083847,65822,2023-09-08,Tundra
Value energy,-15.847854,37.170123,29696,2018-03-21,Wetland
Director father,-23.241898,-125.450786,23078,2025-06-20,Tundra
Young visit,45.492555,-55.202117,72419,2021-02-19,Forest
Successful build,-87.794765,174.679705,67789,2023-08-02,Forest
Detail oil,19.292191,86.063302,87592,2018-05-07,Freshwater
Wear measure,-5.489994,153.848092,32583,2016-08-29,Tundra
Light if,-42.569139,87.545009,6576,2024-04-25,Freshwater
Every ball,11.035754,-110.993356,90221,2024-05-16,Desert
Catch together,-4.517977,-122.579275,74967,2017-10-08,Marine
Program main,-52.58664,-68.872975,99728,2021-07-18,Grassland
Anything scientist,-89.680089,13.757668,88667,2021-12-21,Urban
Final become,-35.956429,-76.213818,80268,2021-06-26,Grassland
East color,-8.847863,105.175516,65725,2024-03-21,Urban
Small war,-52.92928,117.798409,77727,2017-06-16,Freshwater
Raise tonight,-29.458418,173.608348,23097,2024-05-28,Forest
Send open,24.931704,175.112496,24063,2018-07-06,Marine
Experience run,-80.941976,-39.114775,5898,2019-04-18,Tundra
Mrs certainly,-34.349481,117.187162,75868,2025-01-19,Wetland
Fund left,54.633701,93.121229,28544,2022-12-31,Marine
Administration moment,48.135325,64.219923,97310,2019-01-18,Marine
Central wife,55.996623,-172.663806,98005,2018-05-15,Forest
Hotel throughout,-65.152752,109.118422,70017,2018-04-19,Desert
Town again,82.551231,27.998867,42546,2024-09-23,Tundra
Institution decide,-13.739495,45.554059,40446,2026-07-17,Urban
Beautiful quality,-10.601576,72.2038,60183,2023-11-29,Urban
Small strong,54.73564,-9.389682,97563,2021-04-10,Grassland
Skill recognize,79.691856,10.167085,28369,2020-01-12,Tundra
Or number,73.708092,-123.335181,90673,2019-11-29,Wetland
Human also,-39.785472,-59.143197,47687,2021-05-06,Forest
Once share,21.813774,-81.299779,4560,2022-07-11,Wetland
Discover hand,-68.879286,-155.355052,21640,2017-07-29,Marine
Include south,82.016587,171.583871,63942,2016-12-08,Forest
Month care,-47.469989,107.323786,44897,2018-06-15,Wetland
Thousand happy,88.479365,116.473027,74687,2020-07-29,Forest
Build morning,-87.410335,-46.824335,21183,2024-03-26,Desert
Notice head,-65.508013,-179.463249,44264,2026-05-12,Marine
Suffer already,-58.478383,21.741078,92165,2020-07-31,Tundra
Room task,7.53309,-175.609178,44202,2022-12-31,Desert
Plant international,-79.424546,128.936401,14956,2022-03-08,Grassland
Age economy,-47.92706,130.147515,32974,2017-06-08,Marine
Population way,32.091189,30.770203,30551,2024-02-27,Desert
Couple name,18.779469,-27.61635,69014,2018-08-19,Marine
Little coach,7.221791,-4.960876,62141,2018-02-04,Grassland
Truth available,16.259357,-128.599066,46217,2021-03-30,Grassland
Finally support,69.2661,-79.038949,71150,2020-02-21,Tundra
You former,55.192746,-133.253257,97307,2022-08-13,Urban
Performance meeting,7.320458,-169.411293,74910,2020-11-24,Urban
Senior art,38.26714,-91.570283,34650,2018-10-28,Tundra
Health above,-7.434665,-28.082054,9071,2019-04-05,Marine
Can alone,83.96945,87.382007,45805,2017-05-27,Grassland
Customer accept,-10.620737,-137.31535,88719,2022-04-18,Urban
Hope somebody,-10.982633,121.405274,11468,2018-06-27,Urban
Mean produce,4.537223,167.353282,4836,2020-01-27,Marine
Front civil,60.88541,-39.315337,18439,2022-03-08,Urban
Such word,77.30244,133.159789,55847,2022-12-16,Forest
Single agent,11.898096,135.088811,6934,2018-02-24,Tundra
Leader both,-49.196896,-7.670088,82951,2018-03-14,Wetland
Article minute,-79.665656,-111.993718,29825,2025-07-21,Grassland
Theory color,12.213579,79.028288,37617,2020-02-15,Forest
Thing along,87.834902,82.1821,20631,2017-11-07,Grassland
Near happy,-48.212753,55.822895,63722,2020-10-31,Marine
Difficult become,6.647243,-100.028899,60962,2024-12-23,Urban
Suggest table,12.254733,-176.88269,64227,2019-04-18,Tundra
Piece dream,87.964364,-8.237896,32074,2024-10-04,Wetland
By along,-43.893324,-41.616841,81890,2019-07-14,Wetland
Population religious,39.530994,107.270798,43330,2020-02-03,Freshwater
Rather game,72.00064,-154.772449,28541,2021-12-25,Forest
Sea develop,85.689852,-16.923553,8308,2023-10-10,Forest
Teach sister,9.834693,-21.389823,80342,2017-08-29,Grassland
Know ask,-86.581171,73.363754,46576,2018-02-18,Desert
Thousand management,-47.379974,-140.856555,14998,2020-07-19,Forest
Add drug,-28.431231,-59.119088,15955,2018-04-30,Tundra
Rich various,20.384271,162.966424,53981,2021-09-05,Grassland
Administration administration,11.212275,-151.459101,44392,2016-10-06,Urban
Similar material,-58.867089,-41.162929,9996,2022-03-07,Forest
Town choose,-74.826464,-118.486822,85096,2022-07-01,Tundra
Price executive,-41.373918,-31.3246,24731,2023-12-30,Grassland
Tonight size,55.034255,-84.359063,87306,2026-06-13,Wetland
Various music,-69.191725,-54.143158,69644,2021-01-31,Freshwater
Woman plan,69.426005,174.570751,77806,2016-10-21,Freshwater
Space defense,5.629427,-44.854999,8391,2017-10-16,Wetland
Natural cup,88.884042,-13.06449,39034,2021-07-27,Urban
Mother be,32.496341,-117.113467,70322,2025-02-12,Wetland
Analysis trip,53.422758,-45.605581,16639,2016-10-03,Urban
Expert hold,57.347314,-86.026205,9260,2018-11-12,Grassland
Without then,17.045693,-133.576457,44763,2017-01-19,Grassland
Mr tend,70.865232,-8.324804,83938,2017-05-12,Wetland
Still hair,32.936195,13.068413,15133,2022-07-06,Marine
Not improve,11.547379,90.220591,87197,2019-11-19,Marine
Natural stand,-20.302953,-68.940229,75761,2022-09-25,Freshwater
Peace enough,62.599818,-96.387606,48337,2019-12-28,Grassland
Fact development,-48.060362,-55.946627,46884,2023-10-05,Wetland
Enter activity,-11.688004,15.985238,37208,2022-12-08,Freshwater
Sort tonight,-58.60819,175.020977,38819,2019-12-10,Wetland
Style car,31.669977,-43.597991,70933,2026-07-01,Forest
According light,-57.642956,-12.383142,42051,2016-08-29,Forest
Event employee,36.489024,-164.95694,89879,2025-09-04,Forest
Write off,-69.746646,-51.278163,4806,2018-03-11,Desert
Least those,78.492403,77.733149,30566,2021-07-02,Desert
Cell cover,85.130852,120.128659,19503,2025-05-04,Urban
First sign,23.155637,18.645991,98560,2023-03-25,Forest
Public huge,-35.150304,75.094707,66831,2022-01-29,Freshwater
Strategy crime,35.47341,127.435742,98846,2018-11-13,Freshwater
Soldier movement,54.550369,-7.795634,26624,2019-11-09,Marine
Less financial,11.383362,177.558162,5871,2020-09-21,Marine
Country beautiful,-78.71236,145.513376,48690,2024-03-24,Marine
Significant office,-15.426492,-4.085256,50417,2023-10-01,Desert
Tell be,73.277091,33.816191,37954,2023-12-01,Desert
List avoid,71.527627,-98.463419,18673,2020-03-07,Urban
Seem lead,-63.714373,-116.912071,13358,2022-10-31,Freshwater
Candidate heavy,-30.328777,-153.47135,96934,2021-01-19,Desert
Still compare,36.717017,14.424326,87678,2020-12-19,Freshwater
Behind to,83.722952,130.656637,4392,2024-03-29,Urban
Party expert,7.804625,-142.463595,91692,2026-04-07,Desert
Police individual,87.052743,-3.11204,21184,2022-02-20,Forest
Arm summer,-29.042232,-22.826271,89621,2019-03-15,Grassland
Public today,-59.756825,-16.308915,62563,2019-01-02,Tundra
Bed act,14.563875,111.983151,31132,2023-05-24,Freshwater
Develop democratic,14.861238,-156.847542,88435,2024-02-01,Marine
Mind everything,40.456362,-74.848548,85642,2025-10-16,Freshwater
Offer sport,-76.28838,132.124836,58934,2025-10-12,Grassland
Close detail,17.869348,-111.226943,48620,2024-11-30,Urban
Summer real,51.406815,33.479935,24430,2023-05-12,Tundra
Action final,45.876686,-29.322084,28253,2019-05-12,Urban
Surface TV,-33.207855,119.111105,14903,2022-06-03,Freshwater
Environment certainly,-89.40368,-178.085462,15199,2018-07-29,Marine
Should area,-77.475007,91.879964,15259,2020-10-03,Desert
Place assume,-41.10952,55.980909,65573,2020-11-17,Forest
Production so,-15.434879,10.214689,88515,2018-07-21,Freshwater
Parent crime,65.635542,61.47407,61244,2021-09-27,Tundra
Which only,-63.629935,-68.467195,41293,2017-02-23,Freshwater
Radio do,-43.187516,-170.276646,53961,2021-12-21,Marine
Cold seven,66.45651,-107.510668,28734,2024-06-25,Grassland
Drug by,-69.759679,11.383392,26568,2016-12-29,Freshwater
Rest key,-22.015626,85.0359,3235,2023-11-08,Urban
White thousand,50.398356,96.926054,34747,2019-07-28,Urban
Go court,-12.551278,108.454084,65390,2021-12-19,Urban
Country population,-20.238316,-27.916446,4016,2021-09-24,Urban
Fight develop,-38.946134,2.669404,30466,2024-02-17,Marine
Drop happy,-32.382562,-114.452059,18647,2025-06-30,Desert
Professional sit,85.348824,130.131185,91225,2017-06-20,Grassland
Window he,-23.05812,-28.686639,43758,2020-03-23,Desert
Laugh magazine,84.358132,111.143078,97056,2018-07-05,Wetland
Subject just,60.864961,112.492115,69057,2022-10-10,Freshwater
Decision their,-42.162254,145.857188,28406,2024-10-29,Forest
Fact door,-68.886889,-69.640071,40787,2017-05-29,Forest
Fund list,-34.394849,86.320478,3296,2018-11-02,Tundra
Tax three,-11.013435,121.824999,88627,2025-07-22,Freshwater
Court book,74.742624,-42.374363,22957,2019-12-16,Urban
Skill drug,76.295998,-109.65308,52188,2021-08-30,Urban
Around better,-79.555457,-126.924493,47775,2019-12-08,Urban
Off her,-64.322698,-5.471061,7320,2024-06-29,Freshwater
Exactly sea,-33.574541,-144.917989,18322,2023-08-26,Marine
West oil,17.579253,-137.218859,65694,2018-01-17,Urban
Responsibility image,44.675951,77.62173,1129,2016-09-28,Freshwater
National although,68.640245,-61.910419,20986,2017-08-27,Tundra
Military attack,54.574129,116.91406,37682,2018-07-13,Forest
Whole military,16.030986,-66.828142,13381,2022-01-27,Urban
Fire hit,3.289687,-145.801112,82817,2018-12-18,Marine
Pretty above,-69.08005,22.330783,35369,2024-02-11,Grassland
Boy who,-27.133918,128.207911,10182,2021-11-15,Wetland
None draw,-45.470336,94.43054,48489,2018-02-28,Tundra
Exactly thus,-40.878046,-127.656767,62029,2026-04-14,Urban
Country fast,27.773598,169.237377,48888,2022-09-01,Forest
All student,23.48264,-26.033775,87836,2016-09-04,Freshwater
Issue whole,47.495541,61.66024,82410,2026-06-25,Grassland
Worker service,6.176907,168.634745,43607,2026-01-05,Marine
Opportunity something,25.287894,34.971305,5322,2022-09-30,Desert
Down forget,-4.783777,28.808609,88379,2024-07-30,Tundra
Against field,80.850788,142.545341,86833,2019-10-11,Tundra
Indicate together,-40.223113,-77.475219,40974,2020-12-18,Grassland
Agent college,-8.595941,171.197562,42087,2020-02-04,Freshwater
Party us,25.09763,-22.125742,19393,2019-03-18,Marine
Card among,-14.274302,156.415325,85914,2020-05-06,Urban
Body team,30.796202,-88.701238,28492,2022-07-09,Tundra
Admit its,-65.134808,103.984822,68886,2019-12-03,Tundra
Account trip,-69.414594,171.653061,50564,2017-03-09,Urban
Look opportunity,19.8939,50.099699,67791,2022-05-21,Wetland
Least figure,-68.731517,-19.411382,68638,2023-02-14,Forest
Suggest free,49.43698,111.030673,46356,2025-10-04,Grassland
Yet often,-15.663501,43.96075,61645,2024-03-25,Desert
Behind full,38.081869,-75.52853,7689,2021-09-02,Grassland
Box difference,-85.497817,14.566895,49109,2024-07-31,Marine
They property,58.288858,-74.153627,97503,2020-11-14,Wetland
Popular pass,32.387636,103.737645,80149,2018-05-03,Forest
Staff movement,24.006184,-101.920802,6990,2025-01-04,Urban
Movement start,-60.189357,11.93866,64277,2022-02-02,Urban
Difficult experience,-41.558119,115.053918,22765,2017-08-01,Forest
International structure,-43.215446,66.062784,24726,2025-04-13,Freshwater
Section court,54.917045,90.196005,4919,2025-02-25,Wetland
National machine,-41.653237,-22.124398,85842,2018-02-01,Wetland
Share certainly,71.440531,-83.581136,15677,2022-11-23,Grassland
Member three,-68.754807,-110.738276,42710,2024-04-11,Freshwater
Couple pattern,-33.87434,-150.850409,75440,2018-01-08,Desert
Wall work,51.200619,109.064619,18985,2018-07-06,Urban
Various easy,-64.763848,-51.390564,95014,2017-03-26,Freshwater
Account inside,-39.737273,-119.556981,97722,2024-01-17,Wetland
Fine cost,-31.439561,79.882005,9542,2019-06-09,Freshwater
Hour back,55.676966,129.854619,84250,2020-10-29,Marine
Poor through,-3.743738,-35.709628,67054,2019-05-25,Forest
Picture build,-8.064549,-132.802607,77311,2017-08-23,Forest
Ground after,-3.256256,-116.795375,8329,2025-01-20,Grassland
Discussion option,31.296465,78.877602,55890,2020-08-30,Freshwater
Time huge,41.095373,-120.922559,32414,2020-10-12,Marine
Career quality,13.009523,-167.1402,84953,2020-01-17,Forest
Matter result,-38.30864,145.718198,34590,2020-11-30,Grassland
Measure how,-87.849362,-114.755763,69047,2024-11-07,Desert
Effort lawyer,6.750233,160.978251,53305,2021-02-16,Tundra
Up audience,-52.629434,-176.066071,86287,2017-02-26,Urban
Reality through,31.586121,137.286071,46986,2024-02-20,Grassland
Tend book,13.689756,-5.89553,56504,2023-01-27,Freshwater
Nearly assume,-57.059149,-83.226049,91986,2019-08-26,Freshwater
Believe edge,-42.454221,-87.085432,40519,2018-06-10,Tundra
Record knowledge,-50.774084,138.470476,29576,2024-11-29,Forest
Hour only,79.518203,-104.096413,24025,2024-04-10,Marine
For quickly,-45.633947,139.424452,42673,2018-08-28,Grassland
General standard,13.307843,-89.784465,54543,2024-07-05,Urban
Quite civil,69.858138,-73.082948,66204,2018-06-29,Urban
Decision if,-13.452554,46.104475,24175,2020-04-07,Grassland
End board,-34.743071,13.472729,28040,2025-11-20,Wetland
Whom over,-19.001953,-82.409233,68435,2024-07-07,Grassland
Discuss political,-30.463045,121.794491,92160,2021-03-20,Grassland
Environmental example,71.356312,120.518806,28932,2021-03-19,Freshwater
Other share,73.563554,36.312001,3813,2018-06-05,Marine
Guy guy,-32.858547,-40.945428,65413,2017-07-13,Freshwater
Upon return,-59.709429,154.290288,17979,2018-04-14,Marine
Deal some,86.360712,43.95644,71716,2021-12-30,Wetland
Billion case,-35.021511,-146.909634,18046,2021-07-25,Marine
Spring if,52.940521,8.463135,84573,2025-01-03,Grassland
Talk brother,38.56826,84.945067,19021,2022-09-07,Urban
Million agree,44.689466,31.158637,49074,2017-08-09,Forest
Where order,-44.085485,25.30595,55598,2018-12-20,Forest
Five stay,2.015711,100.539339,48494,2023-01-26,Grassland
Television hospital,64.008565,-88.486902,10888,2021-09-16,Grassland
Film wall,13.373653,-147.198499,34790,2024-02-01,Desert
Technology father,42.238618,97.873793,75478,2025-08-13,Wetland
Who her,15.220175,102.926738,65293,2026-07-05,Wetland
Water wife,-7.42257,125.265884,31400,2025-07-17,Urban
Quite picture,26.856724,-23.383153,20378,2024-03-01,Wetland
Partner something,-3.945381,132.057487,31795,2023-07-15,Tundra
Everybody try,-14.228838,33.656405,73624,2021-08-17,Tundra
Choose interesting,0.097029,7.080459,55567,2019-09-17,Freshwater
Occur or,-7.084771,-37.620732,86283,2024-02-03,Freshwater
Defense thought,-50.174379,-15.480286,6341,2017-10-20,Freshwater
Response treatment,-12.290637,127.85158,81821,2018-05-01,Grassland
Service enter,-68.617148,-121.259904,158,2026-03-09,Marine
Weight city,-13.468338,-109.149108,26735,2024-10-16,Grassland
Seven I,58.229538,-168.020068,97576,2021-12-26,Desert
Simple time,60.115216,-108.483104,70175,2017-09-06,Marine
Together office,2.167533,21.097368,3608,2018-03-08,Grassland
Clearly model,-64.740461,113.74012,59371,2023-06-01,Urban
Available site,-1.352641,166.133355,72769,2021-05-17,Urban
Positive bring,81.293425,-124.645613,42612,2021-06-13,Grassland
Street middle,-12.421809,-132.022847,69113,2024-06-04,Desert
Kid partner,58.026537,-139.790019,47933,2019-06-16,Marine
General information,77.970365,-52.027553,94447,2017-03-26,Tundra
Responsibility clearly,-57.520033,17.404307,96483,2023-02-14,Desert
Yard play,72.911178,116.123197,32665,2016-12-18,Forest
Exist check,23.550757,-73.807255,12834,2020-09-21,Freshwater
Year occur,17.700141,46.780047,3770,2017-03-12,Urban
Issue happen,-49.901601,57.212366,3176,2025-07-11,Marine
Tough reveal,78.002776,-55.666209,60341,2021-01-03,Forest
Concern most,-73.322037,-88.98536,22951,2024-03-02,Grassland
Question store,15.593087,-8.576578,28914,2018-07-15,Tundra
Perhaps prepare,-77.125564,-122.21822,49319,2017-06-12,Forest
Past carry,52.279337,97.130914,8897,2018-09-21,Marine
Particular color,58.292899,43.019475,9580,2016-10-13,Freshwater
Alone amount,-15.787872,29.221236,81108,2026-06-26,Grassland
Physical indicate,8.984395,-10.705191,15731,2018-11-21,Forest
Information development,-23.396565,163.865503,48766,2020-03-27,Marine
Turn cell,13.389539,-69.127855,51372,2017-06-17,Grassland
Reach yes,57.098076,85.510056,32334,2017-10-14,Forest
Only according,72.388515,158.121597,73844,2022-04-30,Grassland
When soon,-15.646813,-113.721786,79880,2016-09-17,Grassland
Foot whom,63.987719,124.01692,9095,2018-09-19,Grassland
Follow everyone,41.557218,102.640352,69748,2019-04-11,Desert
Energy generation,8.149755,160.470644,25560,2022-10-13,Freshwater
Break eat,-3.359554,-77.328139,17780,2023-08-27,Marine
Throw before,4.684992,-114.456038,2862,2025-11-07,Wetland
Out attention,83.285337,-98.388376,38631,2024-02-14,Freshwater
Marriage head,46.645541,62.09294,80662,2017-07-08,Forest
Increase meeting,67.300377,120.408826,20475,2019-11-16,Tundra
