species,latitude,longitude,population,date,habitat
Minute city,-31.833385,-91.115632,72540,2026-02-20,Tundra
Him material,-20.634632,67.719589,4270,2024-02-17,Grassland
Type class,-47.059841,-112.367441,85058,2019-06-07,Urban
Huge seek,64.568243,-76.719306,88581,2023-07-30,Forest
Defense already,-8.193211,-120.100336,94338,2025-10-11,Grassland
Arm official,-0.9458,-146.158349,69072,2018-03-18,Tundra
Source president,64.028837,23.072963,18498,2017-04-12,Freshwater
Grow option,-53.215565,-178.826687,62133,2024-01-14,Forest
Member weight,82.229929,115.473932,26191,2023-05-16,Grassland
Three card,-11.432544,85.552463,22154,2022-04-04,Urban
Ground establish,10.664738,151.42455,24004,2026-01-22,Freshwater
Protect system,48.727571,-137.338006,27059,2023-05-31,Wetland
Laugh special,-89.377838,-129.639853,1810,2019-05-24,Freshwater
Police thank,35.631854,114.213375,16192,2024-05-15,Desert
Pm than,25.557338,25.343189,13354,2023-12-20,Tundra
System small,1.243949,168.556585,15093,2017-07-08,Tundra
Something what,-40.642668,25.466236,14721,2024-05-16,Wetland
Score lay,-69.813144,-116.471438,70889,2025-03-12,Grassland
Across indicate,-36.430786,-63.61936,73735,2018-01-07,Marine
Already defense,21.989432,-173.444156,5688,2022-09-30,Marine
Place media,-46.30872,144.045671,25106,2022-05-25,Wetland
Possible although,83.865038,89.31161,36430,2021-12-13,Desert
Road bank,6.751467,5.89983,80587,2025-12-10,Wetland
Much finish,-64.992323,-99.265351,9121,2019-07-15,Marine
Glass method,-27.723845,-92.705397,65374,2018-11-20,Urban
Pick whatever,-66.324857,-66.960982,85625,2019-09-02,Marine
Imagine certain,70.976257,15.632514,86757,2024-02-28,Grassland
Third PM,83.831791,-78.900191,49664,2018-07-27,Marine
Heart must,4.104844,-117.775485,20209,2023-08-21,Tundra
Might particular,-40.014089,-94.404131,96598,2020-04-23,Forest
Foot yard,48.414507,-9.753963,64239,2024-12-31,Urban
Attorney read,-16.508729,-174.633195,1624,2026-07-09,Tundra
Since nothing,34.417465,59.636934,37975,2025-01-13,Desert
For she,41.059654,41.985564,35171,2023-01-04,Forest
Production rise,83.431702,39.921968,15258,2018-12-01,Forest
Total become,-60.426835,119.155499,75901,2024-07-21,Urban
Although social,20.841234,-115.546076,7545,2024-07-06,Tundra
Government doctor,63.97917,45.399879,99854,2017-09-15,Wetland
Read discover,-52.937919,146.003356,7853,2022-09-15,Freshwater
Lot evening,13.967581,91.691446,41633,2024-06-26,Marine
Sing knowledge,-48.586785,38.39606,17751,2025-11-19,Marine
Give agent,30.582595,154.399237,74430,2024-03-26,Grassland
Strong rather,23.974184,138.964682,43915,2016-12-31,Urban
To federal,-19.983554,-54.944044,26810,2018-02-02,Desert
Rise increase,38.612219,-39.627873,52922,2025-10-04,Tundra
Feel popular,61.629253,-142.6252,66343,2025-02-18,Grassland
Wish something,-28.520155,-76.825865,35142,2016-10-06,Freshwater
Scientist prevent,63.157383,166.587244,66022,2024-11-13,Forest
Turn oil,-72.160785,23.152034,97371,2020-06-19,Desert
Late black,14.550993,-0.812739,68853,2016-09-15,Grassland
Street about,-89.380416,132.229546,14735,2023-07-24,Forest
Point something,57.428248,-11.906405,67312,2019-03-20,Grassland
Call old,-45.448195,48.658696,69541,2022-06-11,Wetland
Need spend,22.170549,-50.107582,47246,2017-06-17,Marine
Else force,-46.160353,71.851108,59236,2021-01-22,Grassland
Fear finish,86.888854,110.801725,5514,2026-04-02,Desert
Between price,-40.397969,-56.40074,26501,2018-07-29,Forest
Subject like,15.217473,-142.95429,96170,2019-10-24,Forest
Town interview,-57.843818,129.171082,79036,2021-02-01,Grassland
Speak whose,58.132238,-131.877978,96580,2018-07-12,Grassland
Become whether,33.660509,-104.485279,19606,2021-01-31,Marine
Attention thought,33.276962,146.408141,89246,2021-01-20,Forest
Per positive,62.803589,-64.835576,96565,2016-10-26,Marine
Soldier computer,-47.602066,-56.104541,92330,2024-06-28,Desert
Tell behavior,-24.22469,42.044813,1337,2026-03-25,Grassland
Store scientist,86.879594,165.326337,85178,2022-02-18,Tundra
Cell and,50.545442,-110.261854,90604,2026-02-18,Grassland
Hard try,-78.498313,-130.643242,5814,2019-06-25,Tundra
Certainly quite,65.78072,0.771096,40404,2021-09-19,Grassland
Vote plant,-9.326361,-97.788606,77713,2023-12-11,Urban
It always,55.495622,132.232923,23317,2025-10-12,Freshwater
People always,66.449397,135.4632,87230,2024-08-24,Wetland
Different can,-61.61849,-97.847072,60224,2025-04-25,Forest
Prevent similar,-16.060319,-42.941707,11627,2019-06-14,Freshwater
Make establish,38.777883,-3.089761,1331,2018-02-18,Forest
Down majority,-54.619019,65.140238,51185,2020-10-12,Desert
Police human,75.050988,171.216552,58778,2026-01-18,Grassland
Huge lawyer,71.681486,65.806851,80345,2020-11-28,Freshwater
Argue trouble,-1.298892,133.84128,74198,2021-11-19,Freshwater
Next process,-63.794978,-163.028402,64815,2019-01-09,Wetland
Significant audience,-27.896244,29.046304,91958,2019-04-16,Desert
Land own,-78.828961,-119.250749,27152,2019-09-29,Freshwater
Although once,79.313989,-149.908978,48963,2021-05-17,Forest
Good heavy,72.934045,-169.126154,55925,2019-12-06,Marine
Cost your,-60.001085,179.46797,67288,2021-05-19,Wetland
Front south,-76.227107,24.357295,66480,2025-01-26,Urban
Tree the,26.670588,13.531153,14180,2019-10-14,Tundra
Official establish,71.585542,141.043533,89909,2025-04-08,Grassland
Task dinner,64.543602,-114.334538,94603,2025-08-19,Grassland
School daughter,-17.015076,37.630709,35788,2017-03-22,Forest
Commercial against,29.466446,162.31016,66740,2025-08-24,Freshwater
Method discover,81.736785,8.849976,91534,2023-08-19,Tundra
Process moment,-66.589977,88.503506,97101,2017-08-14,Urban
According one,47.010099,146.855395,77130,2025-05-20,Wetland
Majority science,-47.57058,112.646531,60494,2020-04-29,Freshwater
There down,-82.675637,-146.103248,79547,2022-07-09,Forest
Begin serve,53.970501,-86.365592,43834,2024-12-12,Desert
Would economy,85.042398,-117.444178,92307,2016-09-28,Tundra
Road western,87.716678,132.486437,10409,2018-11-06,Forest
On behavior,16.874282,141.639489,8614,2026-07-12,Forest
Down up,53.623949,-143.621812,80966,2020-08-04,Urban
Center pull,-67.917437,99.357919,26137,2019-12-20,Grassland
Half experience,-54.522361,26.927997,89848,2023-10-18,Marine
Power involve,-36.927135,51.086079,95995,2024-09-10,Marine
Campaign set,35.830779,28.5947,10928,2024-07-07,Grassland
During any,63.697381,18.651178,12864,2023-08-14,Freshwater
Identify lose,-44.853672,-51.548055,61595,2023-04-19,Desert
Thing represent,-70.690634,105.005145,24794,2017-08-09,Grassland
Stop age,-29.810329,-71.431151,81878,2019-05-12,Wetland
Brother million,84.467262,-83.898138,36516,2021-04-03,Tundra
Friend behind,85.574224,-78.261251,8507,2019-06-08,Desert
Record no,-23.540116,77.247282,58713,2021-10-15,Wetland
Spend join,-57.510113,-41.430212,8895,2024-09-04,Desert
Father beat,-18.159912,-121.235159,2198,2023-08-30,Wetland
Sense once,73.080753,-120.128424,60284,2020-02-01,Tundra
We political,-80.468394,100.534704,73528,2023-04-15,Wetland
Economy play,88.251017,49.23281,57420,2018-10-28,Wetland
While major,44.512546,103.917884,7897,2019-08-18,Desert
Member mind,-70.702092,59.009541,68036,2024-05-10,Marine
Number foot,38.562032,62.218473,7309,2016-10-19,Freshwater
Save method,2.432597,-130.85767,65368,2024-02-13,Wetland
Past close,88.223137,-95.159945,71274,2025-08-28,Freshwater
Specific would,49.55837,31.006851,20567,2026-07-03,Desert
Policy sure,-0.807346,141.140981,53435,2017-11-26,Marine
Tend finally,-56.748327,-86.156708,42651,2017-07-10,Grassland
Hair professor,-24.281065,75.308233,14068,2024-12-15,Wetland
Method personal,-10.840921,92.610933,48924,2026-03-03,Tundra
Party hold,-30.452948,-53.494069,43067,2018-10-28,Desert
Commercial measure,52.983173,38.998443,75689,2021-05-07,Forest
Behind top,-24.963122,-117.163853,23382,2018-11-18,Desert
Card rather,20.62056,-32.885016,57070,2020-08-05,Freshwater
Kitchen most,-34.925662,13.424666,40557,2024-05-11,Tundra
Huge tend,-11.62916,-63.743135,74339,2026-06-18,Desert
Court too,-75.214237,-89.201411,39121,2022-05-30,Wetland
Budget site,64.027683,-77.776592,55581,2024-09-16,Marine
Hard old,18.55001,82.5427,32245,2017-12-09,Desert
Blood third,-52.975727,-138.898611,56719,2023-03-08,Wetland
On green,82.945731,161.964326,61612,2017-06-23,Urban
Data should,-15.571948,179.749637,73035,2023-06-21,Tundra
Day never,-46.636543,-37.202052,60836,2020-07-31,Urban
Run understand,2.249805,-94.699279,74079,2019-07-07,Grassland
Because consumer,47.333063,20.102988,58006,2017-02-12,Desert
Class level,0.218052,-13.393221,26358,2019-12-05,Marine
Leave be,48.252118,-1.111094,90629,2019-07-05,Forest
Market real,17.673132,-2.152844,77987,2019-06-20,Marine
Much apply,-84.184437,153.397183,11671,2020-10-14,Forest
Forget impact,16.661029,-89.178124,99348,2018-03-17,Tundra
Show so,66.893976,-4.677212,18126,2020-10-05,Tundra
Agree today,-9.255489,-64.422539,842,2024-10-26,Freshwater
Entire above,83.978719,152.203126,36906,2017-02-14,Marine
Nor miss,33.946845,164.514143,11159,2023-04-18,Wetland
Onto gas,-65.045385,-75.482112,42182,2018-10-04,Urban
Bag central,8.826406,41.874877,8583,2021-03-14,Freshwater
Street ground,58.43115,121.467671,7413,2017-12-06,Tundra
Step bring,-32.570184,116.384855,16946,2017-02-08,Desert
Music wide,12.070209,-3.173116,88419,2025-10-03,Grassland
Present back,62.481724,-120.61741,49016,2017-06-18,Marine
Down day,56.302759,-118.317104,26936,2020-10-19,Forest
Four relationship,28.822031,-79.612974,16047,2018-11-18,Tundra
Present present,-23.308388,165.322494,90295,2018-11-10,Grassland
Fine make,-62.263321,131.385235,84666,2019-05-27,Wetland
Someone car,-65.697018,66.073454,30958,2020-03-05,Tundra
Instead show,-10.072289,162.127147,95104,2017-10-31,Freshwater
Claim white,88.41937,-79.017191,85900,2016-08-02,Marine
Economy four,65.58343,-134.491124,46787,2023-09-02,Marine
Imagine government,-61.735106,168.824943,90143,2025-06-17,Grassland
Doctor chance,68.246537,164.347676,72593,2019-08-14,Forest
Place fly,-6.368172,-54.890516,85181,2022-08-31,Freshwater
Network purpose,35.695824,124.186522,10758,2023-07-11,Forest
Figure Congress,53.385756,-40.283799,18010,2016-08-26,Forest
Guess system,8.351672,-82.262891,59230,2024-06-22,Marine
Look science,-87.99355,133.034999,66333,2024-09-16,Grassland
New number,43.683376,173.198967,84236,2019-07-09,Marine
Either what,-42.026667,132.756226,57554,2019-03-08,Tundra
Soldier great,31.426585,12.716543,16307,2024-12-18,Desert
Take line,37.356278,130.902671,61957,2019-04-14,Marine
Growth figure,-39.210077,67.326737,10144,2017-08-12,Desert
Senior doctor,52.6726,75.040631,71450,2018-06-26,Wetland
Far field,-75.861518,101.766018,23179,2022-09-07,Freshwater
Increase with,-54.172359,-26.586392,20955,2020-05-18,Marine
Pass give,38.867437,-59.430751,62818,2021-01-24,Marine
Week responsibility,-2.197784,-134.409444,94311,2021-11-12,Tundra
Almost run,-24.008854,-74.498253,67946,2019-07-21,Urban
Bag tax,68.567329,6.419004,52772,2020-05-31,Wetland
Method full,-9.281892,-21.693451,54690,2022-07-25,Forest
Among oil,-77.725871,-113.118966,98629,2020-10-03,Forest
Less hear,4.124005,67.825303,42238,2024-10-01,Freshwater
Cover never,50.623698,-151.175648,84301,2018-10-08,Freshwater
Up discuss,83.969604,-144.618977,17609,2020-01-10,Freshwater
Wear black,-24.031063,154.331337,83648,2023-09-24,Tundra
Nearly all,-37.118571,164.561501,15758,2019-11-22,Marine
Chair road,83.326369,-31.091111,15494,2017-11-02,Wetland
Nor successful,-69.71259,-4.18185,78699,2023-12-27,Freshwater
Director do,60.711009,-66.344367,36672,2022-02-25,Grassland
Point others,-85.603995,-168.953915,82278,2024-01-03,Grassland
Camera series,-87.651877,153.949946,75436,2017-04-29,Desert
Really culture,46.095943,-129.114236,96025,2018-05-16,Wetland
Reach watch,-42.640773,131.166263,36804,2025-04-01,Wetland
Get prepare,39.252396,84.195684,54483,2019-01-24,Freshwater
Science weight,-23.733763,-82.136956,46454,2024-12-20,Marine
Stage marriage,62.407665,39.889231,37394,2016-07-26,Forest
Also son,-24.609873,-130.071547,90301,2017-11-28,Grassland
Accept chance,-71.052355,115.079425,12605,2022-12-25,Grassland
Produce specific,7.373912,-100.486003,31447,2023-10-20,Grassland
Us fill,-85.919571,-177.875406,45313,2017-07-23,Desert
Couple country,-45.111278,-36.606871,29389,2018-06-28,Forest
Tend suggest,-76.208993,-145.261722,81552,2018-06-29,Tundra
Likely tonight,-65.390796,-124.702356,26580,2020-06-29,Tundra
Suddenly here,-28.677512,75.678029,74968,2021-07-14,Urban
Strong allow,-78.633819,170.204897,32989,2020-01-17,Tundra
Over recently,39.959702,60.997349,6893,2020-03-27,Marine
Spend bill,43.420589,-75.150918,77813,2020-08-28,Tundra
And free,-46.452752,139.213065,34125,2022-01-29,Wetland
Main drive,-81.585299,135.350628,70437,2019-12-26,Marine
Around pull,-40.576772,65.793709,4984,2017-12-30,Forest
Business way,72.976031,-132.525701,41442,2025-09-02,Desert
Still affect,-5.139583,174.062011,33023,2024-07-09,Freshwater
Treat senior,24.025808,-121.731694,9174,2023-11-17,Wetland
Important act,17.92867,118.488311,52469,2020-06-13,Wetland
Visit together,17.23961,-149.989964,79471,2024-12-21,Tundra
Box long,-64.491284,63.258152,80561,2020-11-18,Freshwater
Within possible,-47.933551,175.197967,25052,2016-09-12,Marine
Safe start,13.053248,17.86025,89927,2018-07-14,Forest
Throughout occur,24.917611,-134.90328,19275,2024-03-31,Grassland
Main cover,-23.753562,178.935731,32998,2017-03-19,Wetland
Of carry,-85.612607,-29.414939,43145,2024-06-17,Tundra
Themselves sort,-0.523838,-25.75502,48152,2019-01-29,Tundra
Kitchen sing,8.753056,-140.503005,73960,2023-08-10,Grassland
High hand,80.535189,-154.668455,2075,2019-03-28,Tundra
Trial per,-73.18846,109.451504,73464,2021-02-03,Forest
Whether own,-9.361428,61.22674,42235,2021-11-17,Tundra
Tax list,12.190078,-80.891838,9737,2022-05-08,Urban
Support during,56.771063,-161.238885,80405,2017-01-06,Marine
Read fight,1.078417,-105.553717,52558,2026-06-16,Marine
Around skill,-34.141058,158.511368,19248,2019-02-07,Tundra
Drive model,46.72308,-177.739903,27958,2019-11-22,Marine
Pattern concern,20.308052,-7.986755,18289,2026-07-15,Freshwater
Address company,-64.937206,-176.742712,3194,2018-02-03,Freshwater
Staff TV,-49.3534,166.305762,29887,2019-02-06,Marine
Military still,54.175706,-138.851043,64831,2024-03-04,Forest
Majority center,46.71509,-146.957606,72607,2018-06-10,Marine
Take simple,-24.413108,140.428257,93732,2020-02-16,Desert
What how,-79.025012,36.276928,60010,2016-11-02,Freshwater
Thousand degree,83.883779,127.680665,28467,2021-08-05,Marine
Likely business,-39.063052,100.218061,34741,2020-08-16,Urban
In wonder,-8.610857,15.084602,74491,2016-07-25,Desert
Music hour,-15.327149,-6.723785,57879,2021-05-09,Grassland
She national,-53.575553,-28.715686,85576,2020-07-01,Urban
Clear environment,-58.745732,-92.459337,1585,2021-04-27,Marine
Machine available,45.848556,133.481999,27891,2026-05-24,Tundra
Country thus,-7.530984,-11.517562,58687,2017-09-02,Urban
Reduce article,-32.468258,160.527741,80965,2017-07-01,Wetland
Manager police,40.234712,95.314046,88209,2022-05-29,Marine
Career never,86.226225,-128.935171,49613,2025-03-03,Freshwater
Wrong cut,-55.837025,-141.957245,61141,2021-08-31,Grassland
Today decision,52.416829,-104.619607,86479,2018-03-16,Desert
Maybe type,-14.051271,-161.39536,15215,2022-10-29,Freshwater
Former official,12.202115,-76.050516,1235,2025-05-13,Urban
Else hit,-67.576576,-88.961027,74135,2023-05-19,Freshwater
That per,-27.060844,-153.982627,22538,2023-09-17,Urban
During raise,-75.379097,-109.558451,91274,2019-02-04,Forest
And fly,-15.12154,-14.637724,66906,2021-02-07,Wetland
Add feeling,42.208101,-101.721521,63741,2017-11-19,Freshwater
Carry race,-36.73066,-160.02279,21257,2020-12-18,Urban
Resource interview,-19.411804,-121.375449,38852,2023-02-01,Forest
Will doctor,-50.117546,11.768453,39411,2024-06-04,Forest
Week away,-6.684802,-4.512676,79266,2017-08-17,Wetland
Improve imagine,-75.736681,-10.293731,96766,2018-06-19,Freshwater
Possible international,33.557052,-103.98408,49730,2021-10-13,Marine
Evening participant,42.596319,-99.689996,70557,2023-01-30,Desert
Democratic because,-82.723087,-113.621451,61562,2021-10-17,Tundra
Actually happy,-34.40045,-0.570474,47432,2022-08-06,Forest
Public make,38.357855,-145.669871,65877,2021-06-12,Wetland
Film machine,-17.159695,-19.675107,47842,2026-07-08,Urban
Anything nature,49.592816,-135.989953,90843,2024-07-29,Tundra
Door plan,-40.830457,149.309304,88819,2024-10-20,Desert
Show great,-77.451109,-45.924013,28404,2019-10-25,Marine
Develop political,-42.787934,66.394179,294,2025-05-27,Marine
Sport note,34.056452,142.965442,88759,2017-06-06,Wetland
Word heavy,-17.743147,-3.609808,12199,2022-11-06,Marine
Law bar,-80.800494,112.133995,61571,2021-06-03,Marine
Shake sea,-32.736776,-73.821197,75849,2020-08-06,Forest
Natural include,27.954621,-56.23467,66854,2020-06-18,Marine
This certainly,-34.914946,75.306284,60053,2019-02-05,Grassland
A make,74.854151,146.240224,14350,2017-06-28,Marine
Traditional idea,-29.769333,-142.02612,61986,2022-08-28,Forest
Relationship ten,75.009997,-61.452483,95819,2020-06-20,Grassland
Design reason,66.601622,110.683745,19100,2016-12-21,Grassland
Company those,-11.345029,-32.216665,28842,2024-04-09,Grassland
Point blue,-22.199808,86.728203,92565,2021-04-12,Desert
City look,-65.372339,87.307076,31722,2017-07-24,Urban
Outside officer,-60.928126,43.90183,89952,2021-11-07,Marine
Institution ever,32.759412,125.599137,22747,2026-05-04,Urban
Daughter my,42.752272,138.195691,92880,2018-01-11,Freshwater
Catch me,-79.676637,-134.488035,31080,2021-02-13,Forest
Line consider,16.291025,45.813799,32426,2019-10-04,Desert
Class rule,-35.535992,126.151684,2859,2023-11-06,Marine
Goal though,-31.36306,156.957752,2755,2017-01-22,Tundra
Support stock,58.15661,58.020386,30575,2017-02-15,Grassland
Participant crime,34.748283,157.201671,52041,2017-03-04,Forest
Institution hospital,87.670387,-158.392225,8334,2023-02-22,Freshwater
High including,-68.457805,-147.945955,68571,2026-03-29,Freshwater
Couple industry,66.598895,-21.474435,28357,2020-06-24,Desert
Quite win,64.976427,64.532213,42650,2020-09-13,Desert
Wish realize,5.688025,-89.879442,39325,2023-08-08,Wetland
Send fire,82.446846,-4.117421,47751,2023-03-19,Grassland
System have,13.084708,-20.382291,47280,2017-01-12,Freshwater
Society modern,-87.381446,-111.524966,67865,2023-10-27,Marine
Idea man,75.87977,178.470513,79593,2022-09-12,Grassland
Foot officer,-39.007256,-173.769662,47014,2016-11-06,Forest
Tax teacher,80.297648,11.04704,47936,2018-01-06,Urban
Great idea,-47.347401,32.080467,49760,2025-03-02,Forest
Cup create,71.026341,42.750428,34225,2017-06-03,Tundra
Enter model,14.48638,168.455507,22748,2021-05-31,Urban
Collection difference,58.454598,107.538815,90870,2023-04-25,Wetland
Keep dark,-82.349123,39.986848,33612,2018-12-26,Grassland
Season under,-30.754153,130.325079,26285,2017-03-16,Tundra
Level soon,-23.016714,-74.817746,94809,2018-02-07,Grassland
Station movement,86.884621,114.71486,25347,2024-11-29,Urban
Owner leader,-15.34688,-113.562324,65786,2017-04-05,Marine
Fill however,59.288155,91.884503,72284,2023-08-27,Desert
Trade language,-3.642733,131.633098,90884,2025-01-20,Marine
Order begin,-40.013387,84.047355,6028,2019-03-01,Urban
Sometimes everything,63.091734,38.001878,60372,2024-03-22,Wetland
Manager perform,-79.615547,87.070318,82455,2022-10-02,Urban
Raise draw,-24.95028,-117.20914,22183,2017-10-30,Wetland
Say professor,67.382198,89.417657,32413,2016-11-23,Wetland
Close do,52.90852,-170.253463,25571,2023-03-31,Marine
Friend our,-1.993277,-154.000995,6333,2021-01-03,Urban
Direction pick,-42.652683,-15.912358,43206,2017-03-26,Forest
Woman painting,66.519763,28.130914,46489,2025-01-20,Desert
Know often,-25.614858,-14.684565,14372,2023-11-09,Desert
Size PM,26.944399,-103.992555,95953,2016-10-26,Marine
Police father,-9.342767,-84.831031,81116,2017-09-13,Tundra
Month race,-58.227478,45.281202,25986,2021-04-26,Desert
Success arrive,-39.589277,-106.610208,36433,2019-04-20,Marine
Send second,-68.959875,120.982079,42408,2025-03-09,Tundra
Sister task,-54.871824,83.883973,43623,2018-04-08,Urban
Coach wind,-56.629681,122.662675,74399,2025-07-06,Freshwater
Evidence later,30.003215,24.259557,41208,2017-05-08,Forest
Doctor collection,42.894867,-81.321262,57541,2025-02-11,Desert
Ever red,-69.824325,-4.154816,54358,2019-12-23,Forest
Art live,-26.457005,-177.280335,20550,2024-10-08,Desert
Assume best,32.974602,117.017353,61516,2020-06-01,Desert
Particularly three,-88.922374,93.493155,29750,2018-12-10,Urban
Center task,-8.637209,-95.326349,41736,2020-04-06,Marine
New price,-88.922529,-49.67915,8539,2018-04-02,Wetland
Seven boy,27.096764,20.17167,96591,2021-08-10,Tundra
Single fire,76.180106,-55.870238,96422,2021-11-28,Forest
Mission step,-44.79712,-62.662764,97386,2018-04-05,Desert
Age perhaps,-68.522133,56.873766,94904,2019-03-11,Forest
Free peace,-56.298544,-111.026092,47820,2022-08-23,Tundra
Professional something,-59.978617,77.617245,21445,2025-12-02,Forest
Eye consider,36.799743,147.847905,34175,2020-05-04,Urban
Television college,-51.259019,134.839372,10702,2021-12-31,Grassland
Finish billion,1.76306,48.894384,13265,2023-12-01,Urban
Fact agreement,-77.430459,-126.515598,93372,2019-05-08,Freshwater
Professional individual,-11.247861,-112.445854,70268,2017-11-09,Grassland
Congress kid,14.692767,173.455887,97320,2022-03-11,Marine
Relate fear,76.844675,118.391393,70524,2020-03-28,Urban
President personal,37.146728,11.522623,54587,2020-01-05,Grassland
More activity,-63.923007,147.175286,68562,2026-06-30,Desert
Newspaper table,72.624182,-100.415921,23598,2023-10-18,Wetland
Beautiful continue,75.614317,35.838134,19620,2024-10-13,Desert
Study standard,50.248013,-177.672182,13054,2020-05-28,Marine
Four pattern,81.303992,-103.230149,47282,2016-09-12,Marine
One but,28.953322,-150.761118,55578,2023-12-25,Urban
Pm certainly,-84.037084,-4.895063,72693,2021-03-20,Wetland
Song less,12.879076,-31.493075,77103,2017-12-02,Grassland
Room instead,44.364655,-36.488852,75014,2022-09-22,Desert
Even expect,-61.38586,-50.076042,82342,2016-11-17,Tundra
Admit consider,18.792668,95.013114,24789,2017-04-09,Grassland
Pm pay,-74.161147,178.972616,67238,2023-01-06,Grassland
Instead need,-68.611902,143.416906,72987,2025-02-07,Grassland
Later environment,3.575015,-118.063695,56826,2019-12-16,Desert
Sign foot,-30.247264,-159.758961,87991,2025-12-11,Freshwater
Type fly,55.549642,139.104387,13792,2020-07-14,Freshwater
Offer indicate,-72.629851,-166.686468,55393,2020-04-28,Wetland
Role environment,36.0496,-178.534261,81945,2022-08-31,Freshwater
Four expert,-30.894762,-118.642302,99714,2026-03-11,Marine
Wonder fly,-33.558715,20.532113,45944,2026-02-23,Desert
Former above,82.260083,-82.489063,11899,2019-06-14,Forest
Bank product,10.613474,169.251019,71128,2017-08-10,Freshwater
Such wall,52.483462,-66.799271,32237,2019-06-28,Tundra
Include watch,35.350493,49.553897,51905,2022-08-15,Desert
Add foreign,-56.835127,-53.664434,36898,2017-05-26,Marine
Stock must,84.315165,-54.607859,38076,2017-12-07,Wetland
Billion effort,35.399517,34.541002,68548,2018-08-03,Marine
Position ten,-18.131777,-139.279184,51479,2023-02-06,Urban
Evidence get,15.139341,-127.38212,55229,2023-05-03,Desert
Mr thus,0.66378,69.265367,60464,2018-01-17,Grassland
North one,-42.344378,147.005539,98598,2021-12-14,Urban
Note today,1.039612,50.555943,31064,2020-01-04,Desert
Man position,56.431087,-149.596357,58747,2022-05-09,Wetland
Company later,-12.325761,18.725393,35179,2017-01-11,Forest
Clearly paper,79.03996,-148.824865,75939,2024-07-20,Tundra
Part sell,-6.823457,-108.088446,63458,2017-12-23,Tundra
Increase ten,76.87001,-143.4207,71229,2020-02-26,Desert
Health film,-77.1977,-165.870259,31831,2019-06-19,Urban
Bed seek,-76.888913,-23.050739,49985,2024-05-12,Urban
Reflect fall,-89.292936,-103.988384,4983,2020-01-10,Marine
Clearly should,-32.390261,-127.750604,16541,2017-07-26,Freshwater
Police organization,29.675889,2.098875,85736,2018-02-24,Forest
Marriage guy,62.413668,-171.045238,95313,2025-12-31,Tundra
Officer budget,-28.090559,53.620372,28402,2019-01-02,Freshwater
Sell manage,2.312238,-120.705208,97150,2019-01-13,Urban
West TV,-37.360955,-117.65509,59054,2019-09-24,Desert
Again ten,88.104107,-57.695942,18824,2025-08-31,Urban
Use read,54.905118,-41.235936,66221,2017-04-05,Marine
Approach success,50.441929,87.25806,17248,2017-06-09,Desert
Relate rise,32.38987,22.878666,63921,2022-07-17,Tundra
Own answer,-71.068194,-105.936703,46399,2023-04-10,Marine
Create money,-47.763955,145.458076,1710,2019-11-21,Tundra
Hold important,-41.947145,-53.66035,90425,2019-06-03,Wetland
Tonight poor,37.974983,17.912204,75061,2019-12-16,Tundra
Party purpose,-36.395662,147.987354,33719,2020-08-22,Tundra
Drug growth,-88.278754,151.12085,48665,2024-09-12,Freshwater
Hit real,-35.337879,-135.152325,18359,2017-09-14,Marine
Way home,-40.660394,35.62999,41498,2016-12-31,Tundra
Call one,-38.751686,-143.291541,91405,2019-05-16,Tundra
Story couple,-32.1779,23.514667,23828,2021-04-11,Wetland
Year position,53.049924,-80.043137,70618,2023-04-01,Freshwater
Line attorney,-41.085757,161.284263,11572,2017-11-22,Marine
Parent mean,-45.751416,-92.775473,37764,2023-03-30,Desert
Partner might,55.712027,-43.38759,32938,2017-08-13,Forest
Material majority,45.553387,-72.641705,85257,2017-08-16,Marine
Six step,85.372757,-173.372703,43253,2020-10-28,Tundra
Box successful,-83.557366,-73.403554,25923,2017-08-28,Freshwater
Factor together,43.527062,55.646276,4191,2025-09-20,Grassland
Note fact,-69.43124,154.503004,85873,2017-07-20,Desert
State which,49.732565,178.88998,32202,2022-03-30,Wetland
Color fine,30.857708,99.528523,15529,2021-01-07,Marine
Put live,55.614883,71.208675,84508,2017-08-01,Marine
East number,-41.732984,-10.626851,19032,2017-04-18,Wetland
Across feel,-68.405322,113.457325,5517,2024-08-31,Urban
Care relationship,-84.426777,63.344683,16141,2019-01-04,Urban
Oil argue,-37.111485,-85.116288,47507,2024-11-15,Marine
Something behavior,57.806533,-110.688332,84123,2019-01-21,Grassland
At wear,-29.352239,122.316454,34089,2017-09-16,Desert
Care necessary,29.401641,-146.045079,22042,2024-05-22,Forest
Condition make,39.994657,-83.539799,87595,2025-11-20,Urban
Development stop,51.155711,102.600889,93641,2025-09-20,Grassland
System according,-22.82886,-114.882037,58557,2018-02-02,Freshwater
Environment better,36.679619,-178.352448,65260,2021-12-17,Grassland
Oil none,-49.009236,54.946635,11185,2023-09-13,Wetland
Poor drug,45.014733,-67.297311,69057,2017-03-16,Grassland
Serious where,32.415908,64.850012,56023,2017-05-15,Freshwater
Whether work,-51.034746,13.5481,47556,2024-12-19,Grassland
Laugh successful,33.255857,107.462431,46148,2017-11-20,Forest
When relationship,-73.994949,-70.350765,63311,2016-10-02,Desert
Various offer,-85.560247,40.324522,28941,2024-05-14,Freshwater
Fire eye,-9.363631,48.379676,70324,2017-12-02,Marine
Another them,48.83286,-150.945107,13631,2024-05-29,Forest
College full,45.157686,-13.561798,9075,2025-01-13,Freshwater
