species,latitude,longitude,population,date,habitat
Western outside,80.541271,90.384396,8109,2021-10-03,Freshwater
Finally apply,-77.255043,-101.331038,92038,2023-11-09,Grassland
Brother shoulder,0.676031,-142.356565,73693,2025-01-09,Urban
Tax full,-23.217008,-78.157599,26728,2016-11-02,Grassland
House likely,89.879517,14.080459,53331,2020-06-16,Grassland
Exist company,-38.979481,-129.958925,50369,2020-12-31,Marine
Avoid shake,1.902005,-69.187905,37779,2018-04-08,Grassland
Painting account,-77.431364,56.03284,87390,2021-04-23,Freshwater
Think shake,24.261909,-105.596153,51815,2022-10-31,Freshwater
Upon firm,27.940148,-157.195902,67170,2018-08-23,Urban
Standard throw,37.610441,69.963298,25901,2020-12-23,Freshwater
Check foot,5.772049,-68.54464,39942,2022-12-06,Urban
Skill two,-84.245511,123.592194,2640,2023-04-23,Desert
Baby above,-40.919554,-32.746917,14024,2021-11-09,Marine
Stock huge,-77.132689,-69.78446,28976,2017-07-02,Wetland
Statement cover,-25.861801,176.469958,18483,2024-02-18,Freshwater
Fall someone,-87.211749,61.72333,10090,2020-09-03,Freshwater
Reflect pressure,34.306713,-57.468548,5337,2025-05-01,Forest
Mouth imagine,1.029531,-85.242484,80279,2023-09-07,Desert
Appear green,-8.368212,-52.366086,95910,2017-08-13,Marine
Team company,-58.658341,-19.957189,38671,2018-06-03,Desert
Up south,61.71382,86.301065,3091,2025-10-16,Forest
Heart easy,71.195339,-59.380715,80577,2025-12-28,Urban
According interest,15.727693,87.814376,12394,2017-06-29,Grassland
Better impact,1.697993,70.08537,31019,2025-04-26,Tundra
Society wide,-53.236619,84.928867,73603,2026-03-16,Freshwater
Million support,69.631505,33.964223,70097,2016-12-26,Marine
Whether important,12.29197,-43.439206,71486,2021-10-07,Marine
Buy large,32.711072,127.539486,35887,2022-02-01,Tundra
Organization member,-28.228428,25.47569,87846,2018-09-30,Marine
Whether form,-35.992826,-29.497898,88391,2017-11-15,Tundra
I camera,-72.875445,102.013531,20597,2021-02-12,Desert
Example scientist,-26.331577,-74.715355,4479,2018-06-19,Forest
Thank physical,-10.514059,36.076798,23558,2019-08-25,Urban
Learn determine,20.07429,3.225023,80150,2020-12-02,Freshwater
To until,33.109097,-53.700132,87678,2016-07-26,Desert
Because recently,-31.781374,19.322231,35807,2018-09-14,Forest
Defense ability,27.085617,118.146674,60533,2025-04-22,Forest
Safe parent,-10.73693,34.686899,41287,2022-05-12,Wetland
Site recent,-33.768756,-23.141366,85151,2021-05-29,Freshwater
Word threat,-78.155465,-32.142674,81391,2019-11-14,Grassland
Green although,-31.17872,39.248088,3019,2021-01-21,Forest
Spring wife,-26.653334,-12.099275,59424,2022-01-26,Grassland
Central institution,44.389619,-50.088061,35786,2025-12-26,Marine
Last pattern,-46.310691,156.241144,97469,2020-10-31,Marine
Half floor,-38.33812,-132.973435,63151,2018-10-25,Grassland
Ever wrong,-49.520889,89.359372,52891,2018-07-03,Urban
Sport real,-71.295804,66.771727,90187,2022-06-05,Desert
Thing bar,78.6055,-7.573305,28365,2021-04-22,Tundra
Even act,-37.655159,126.810091,9709,2021-11-05,Urban
Need various,72.597526,65.78209,17668,2019-01-19,Urban
Degree card,-27.457513,-134.428996,14417,2016-12-03,Desert
Relate ago,-26.585174,60.809645,84489,2020-06-19,Wetland
Particularly collection,34.961629,6.056252,63384,2020-01-13,Tundra
Rock figure,23.289586,-72.892486,11204,2019-04-21,Wetland
Seek guess,1.366419,-104.198288,11027,2019-06-09,Grassland
Politics similar,-83.030728,-100.676082,82256,2022-02-15,Grassland
Good current,-26.355013,-21.646627,81305,2021-02-06,Marine
Modern west,-11.609052,148.347258,41117,2023-02-20,Wetland
Contain finally,81.328939,167.597055,68851,2026-06-15,Tundra
Citizen resource,15.802105,-26.910768,29678,2019-12-19,Desert
Could region,0.176774,-87.266942,2623,2021-09-19,Tundra
Car direction,-86.973452,95.804023,86242,2016-08-13,Tundra
Information stuff,42.450686,81.030269,72428,2020-04-06,Tundra
To rate,-83.991453,-91.676766,12341,2025-11-04,Forest
Simple police,-67.27615,88.040201,49435,2018-09-17,Tundra
Skill investment,4.899642,158.548766,44408,2021-02-21,Grassland
Number care,-81.535565,-140.990982,80416,2017-10-26,Forest
Woman region,58.206312,-20.621146,47060,2024-02-04,Marine
Recently yes,-76.06992,74.100641,76572,2026-04-06,Freshwater
Least professional,25.646717,-117.47153,69879,2018-12-27,Desert
Quite simply,35.227383,167.270395,47253,2025-12-17,Grassland
Write image,-64.635014,18.831229,14419,2025-08-01,Urban
Single by,-23.295044,118.052376,14560,2016-09-08,Forest
Phone weight,2.017355,-122.322281,70197,2016-12-29,Desert
Crime consumer,71.729237,120.595263,11657,2017-01-31,Urban
Politics range,17.206711,128.549582,24701,2017-04-25,Forest
After court,7.930134,140.251143,61770,2021-08-17,Freshwater
Career great,55.33145,171.442459,77246,2025-05-23,Tundra
Face surface,34.580928,55.931406,76103,2018-07-04,Grassland
Big artist,44.12996,16.690419,47747,2022-07-10,Desert
Reality claim,60.187522,-60.446886,53561,2018-10-21,Urban
Spring let,48.712682,-177.775205,85395,2026-02-16,Desert
Glass just,51.26655,170.920104,48870,2021-01-15,Wetland
Force spend,38.828873,-79.997651,57591,2024-11-02,Grassland
Scene follow,-0.187264,25.791188,56904,2023-01-18,Marine
Son audience,-26.961926,-13.733045,35522,2023-08-27,Urban
Exactly say,24.647073,-7.873199,45572,2023-05-04,Freshwater
Project stock,42.768967,145.535966,25789,2018-03-09,Tundra
Company food,-11.833049,-74.679744,10103,2020-11-14,Wetland
Just fight,-39.294976,153.94906,34421,2022-10-12,Marine
I sister,16.359272,167.505006,43551,2026-05-02,Freshwater
Establish tonight,78.172933,-20.02743,15415,2024-05-18,Grassland
Father information,48.779915,63.825122,15936,2025-11-07,Grassland
Most listen,79.116437,-87.041389,22107,2024-01-29,Urban
If glass,30.925628,-51.210621,85415,2020-05-02,Urban
Top worry,-35.410746,59.680083,23337,2021-04-11,Urban
Quite ability,-28.240464,-48.517375,22709,2021-11-25,Tundra
Bar only,-35.410326,85.653873,62699,2017-04-16,Marine
Another create,-39.60665,52.870258,30739,2026-06-28,Freshwater
Between stage,-64.070313,-111.560345,72282,2024-07-12,Tundra
Short everyone,44.156918,-155.918472,74166,2025-12-17,Urban
Could debate,-18.334202,-39.565916,33336,2019-02-04,Desert
Professional either,8.202984,-76.907586,28033,2018-05-29,Forest
Suggest word,14.407888,-85.297116,89325,2021-05-26,Desert
Consider practice,-4.280896,132.120942,3913,2024-03-13,Grassland
Certainly reason,24.283102,-139.305502,82156,2016-12-07,Grassland
Imagine method,-72.063792,12.62926,83387,2022-07-03,Wetland
Mission common,74.690986,115.778898,22236,2020-01-02,Grassland
At pull,-5.858086,-69.173147,15375,2020-07-19,Forest
Professional choice,-67.749452,74.315827,34967,2019-08-12,Desert
Activity small,57.783795,-105.965377,29504,2023-09-08,Wetland
Baby owner,17.655492,-34.385716,65129,2016-11-09,Freshwater
Part style,33.268622,-43.79093,32553,2024-10-22,Marine
Marriage glass,58.521158,-132.251485,17707,2025-09-10,Urban
Price new,-41.57724,-126.184113,7335,2025-06-13,Desert
House phone,-59.636217,55.9871,64286,2017-08-10,Desert
Short physical,-35.597048,143.111559,68580,2019-07-30,Tundra
Two from,31.224767,115.531567,11233,2019-03-06,Wetland
Agreement opportunity,-63.141574,-71.929612,62094,2017-12-06,Urban
The east,-42.231633,6.992137,48344,2026-06-06,Grassland
Have according,-66.99589,-92.523714,39894,2019-01-14,Urban
They hope,-14.684934,1.848124,1669,2021-02-19,Grassland
Health this,-65.00572,25.686075,84090,2025-09-07,Freshwater
Dark eight,-85.934689,-120.250628,88219,2022-12-04,Freshwater
Less surface,-44.06304,-31.491407,47380,2025-02-01,Marine
Tv five,-12.563318,144.229674,29046,2017-09-13,Desert
Place letter,9.650016,-162.879158,44365,2016-08-16,Forest
Financial clearly,82.300984,-27.666736,52015,2022-11-08,Freshwater
That just,-60.845928,71.47077,81607,2025-12-17,Tundra
Who hot,-34.933486,-16.743359,89718,2020-09-18,Urban
Include follow,-30.936295,25.924416,92225,2026-02-28,Marine
Behavior all,-52.718528,148.951174,4396,2022-04-01,Grassland
Amount late,83.90511,148.030524,89524,2026-05-02,Grassland
Building those,0.117844,103.586953,11177,2025-09-25,Freshwater
Would air,11.561318,81.197161,35248,2022-10-31,Grassland
National idea,50.302481,-127.361353,83374,2021-05-10,Urban
Pass give,-82.355253,126.983584,40538,2022-05-25,Desert
Suffer very,-52.70051,163.3582,48284,2025-04-24,Freshwater
Popular recent,18.88476,-67.566062,12451,2018-01-01,Wetland
View recent,52.531228,18.6279,38359,2024-01-22,Freshwater
Seat modern,17.41749,23.749037,86016,2023-05-24,Forest
Throughout almost,53.885928,-75.70208,84814,2018-04-16,Forest
Government although,48.508198,-127.694347,40238,2020-10-26,Tundra
What somebody,-53.769512,75.520951,72723,2019-04-16,Marine
Huge knowledge,-88.279279,47.544066,82460,2025-12-18,Forest
Treat no,-77.646705,-37.466208,71659,2025-08-17,Forest
Adult eight,-6.179369,37.178057,90585,2021-04-15,Desert
Scene two,89.352618,70.920437,8644,2018-11-22,Wetland
Who rise,52.910602,5.424321,10828,2024-02-18,Tundra
Art society,45.221744,-107.731935,36070,2017-05-07,Grassland
Project coach,-64.957224,73.925554,36835,2026-05-15,Grassland
Method especially,-7.275888,70.739357,20923,2017-04-24,Freshwater
Might hotel,-53.623869,24.041318,68732,2016-09-17,Tundra
Size make,-83.713769,-152.584381,2639,2016-11-25,Grassland
Join organization,-5.14251,11.070049,97315,2021-09-18,Wetland
Arrive sound,-50.703935,-135.717307,38512,2021-12-10,Marine
Size building,-31.200356,-62.706652,62485,2021-12-11,Wetland
Field region,60.942364,-106.486202,9402,2024-08-27,Forest
Expect control,51.159197,73.365787,58705,2019-06-08,Urban
Fund build,-3.649453,128.901431,96266,2016-12-22,Marine
Lot for,-10.318847,-106.192087,42929,2019-07-22,Forest
Capital upon,-39.916062,5.363795,86871,2019-02-01,Forest
Nature speak,-66.685449,140.067541,49616,2025-03-27,Wetland
Official among,-66.901064,-129.123068,47870,2019-10-12,Freshwater
Space decade,19.695264,-21.982028,49842,2019-03-18,Marine
Eye land,-9.426826,-126.888622,50489,2025-09-16,Wetland
Imagine house,80.089122,-102.84862,2818,2019-05-07,Marine
Food act,47.547508,-143.525686,22877,2019-05-20,Wetland
Success few,-7.213424,-16.041605,5583,2026-04-21,Tundra
Prove including,28.399956,-123.011986,82822,2024-06-18,Tundra
Matter lot,71.492998,-40.453516,59399,2024-04-27,Wetland
Each whether,4.343269,86.406136,65571,2026-04-26,Urban
Grow mind,-38.045786,45.008752,48189,2023-01-06,Forest
Seek under,-53.643666,132.678358,85182,2023-05-06,Desert
Resource eight,-81.858947,90.667514,30091,2019-04-11,Grassland
Offer road,88.270664,-110.527361,80131,2022-06-21,Urban
Story job,-72.046588,-41.252391,5150,2021-06-20,Grassland
Nothing rock,10.9824,106.959529,69112,2024-01-13,Forest
Seat support,-53.034281,19.147216,36720,2023-06-28,Desert
Admit federal,41.705987,-130.293755,73592,2018-01-25,Tundra
Increase be,-19.657563,-138.738927,50159,2025-03-05,Urban
Congress exactly,-71.231633,-139.632039,37419,2022-01-14,Urban
What least,-5.684254,-161.375975,16063,2020-03-15,Wetland
Concern mind,-49.781821,140.773308,21706,2024-10-16,Tundra
Expect anything,18.173767,110.42668,55618,2021-09-04,Marine
Mention our,-1.710962,-93.059751,36523,2024-06-17,Forest
Morning voice,67.83456,79.418323,58857,2025-03-09,Marine
Defense give,8.211461,31.796942,75328,2025-06-03,Freshwater
Television number,-88.675598,1.927409,72822,2020-04-23,Urban
Determine seem,24.591987,157.596951,61225,2025-05-29,Urban
Cover four,19.783363,65.889768,96725,2026-01-17,Grassland
Voice perform,-76.064402,-157.695354,5110,2019-02-19,Wetland
Attorney perform,-12.771327,65.565281,17459,2023-02-28,Forest
Life color,-21.072186,-48.917559,3554,2018-06-25,Marine
Much development,5.379125,-2.337694,36198,2018-06-27,Tundra
Woman maybe,-22.418981,-141.446367,32226,2023-04-21,Freshwater
Born nothing,-83.333131,31.947802,25125,2023-12-28,Marine
Fill trade,45.674242,95.383207,54351,2021-03-13,Urban
Blood far,74.00794,6.649328,39878,2025-02-07,Marine
Woman throughout,1.820053,-82.069724,9960,2021-05-02,Grassland
Water just,-46.372738,100.528976,98829,2022-09-19,Forest
Imagine including,-9.091365,-0.544878,10372,2019-12-24,Grassland
Ask war,0.98124,147.137398,28975,2020-07-06,Grassland
Job make,-19.214432,42.38273,38121,2023-09-01,Grassland
Voice none,-11.151818,1.037391,15947,2023-07-22,Wetland
Degree part,7.022431,80.367196,85070,2025-02-11,Forest
Discussion song,8.520765,74.585178,40500,2016-09-04,Desert
Practice movement,-84.382924,59.482819,84799,2023-07-15,Tundra
Look home,-31.691622,-25.720408,83876,2017-06-17,Forest
Fly like,-65.366177,60.439957,43512,2019-03-07,Forest
Career culture,32.577174,-96.886896,16268,2025-11-05,Grassland
The there,67.938124,53.066771,59454,2024-08-17,Tundra
Support body,-72.272312,36.817587,67582,2021-06-27,Urban
Relate old,26.214029,-147.066752,52454,2025-09-17,Urban
Politics meeting,-9.144677,169.505994,4405,2025-06-05,Forest
Would account,11.716118,-168.882961,38044,2020-02-16,Tundra
Case mission,39.904034,96.174078,49184,2024-12-28,Wetland
Surface human,-78.614553,67.903392,63090,2017-12-17,Urban
Low onto,68.14706,-14.857983,11737,2017-11-13,Marine
Order when,-36.344938,92.481756,75378,2022-11-30,Desert
Table scientist,-67.284531,38.837741,42405,2020-03-28,Urban
Quite get,59.356717,11.020436,57464,2023-08-23,Desert
Cold create,-31.96367,69.135862,51050,2019-02-28,Freshwater
Operation choice,14.399594,-26.839742,90542,2017-11-28,Forest
Wide detail,7.79921,99.866975,22816,2020-05-22,Forest
Position memory,48.438626,173.686769,1046,2019-04-15,Grassland
Last play,43.080302,-154.67842,34012,2022-04-05,Forest
Yes answer,-47.467431,-18.614727,41918,2022-05-28,Marine
Culture sound,41.183187,-42.385732,12620,2019-01-02,Grassland
Ten difficult,-3.901552,-41.420347,49167,2016-11-29,Forest
Learn wait,73.878467,86.643476,48339,2022-01-14,Urban
Listen style,-14.089342,127.053077,45342,2019-02-27,Marine
Service support,-10.720896,-169.729933,67108,2024-04-14,Grassland
Through build,8.505922,93.33872,92369,2017-02-24,Wetland
Wrong everything,40.529561,80.861935,42377,2022-05-27,Grassland
Study become,-56.445916,120.291228,76204,2024-07-24,Grassland
War baby,-30.598025,-108.886264,90798,2019-04-05,Tundra
Hard college,-40.5747,9.683355,94046,2021-07-20,Freshwater
Style quality,-58.31559,4.78957,11327,2020-07-01,Tundra
Mind form,-45.706295,149.567677,71957,2023-04-06,Desert
Authority rock,47.414648,150.222974,10177,2024-02-18,Marine
Eat nice,26.304049,-29.478059,29890,2016-08-15,Grassland
Inside road,44.918333,-9.369367,35142,2023-05-20,Urban
Certain find,0.872645,-160.023271,67407,2025-08-01,Marine
Everything leg,34.726195,50.435399,90998,2021-02-01,Freshwater
Share health,-89.178068,-126.51194,44512,2018-09-09,Marine
Past beat,84.099079,-34.383414,96425,2020-06-03,Urban
Rise most,-57.924066,-97.753201,61539,2016-10-19,Forest
Win worker,-14.237565,131.129992,11652,2018-05-18,Urban
View future,45.431786,4.52405,31115,2017-05-05,Wetland
Since expect,-20.663129,-48.961565,32868,2016-10-11,Wetland
Development how,84.766206,56.233143,20514,2021-04-30,Marine
Key support,-20.909118,-101.347795,75393,2017-12-24,Marine
Process beautiful,25.593331,-48.666305,67775,2022-12-30,Urban
Attorney cause,80.130706,-72.774696,9832,2024-11-11,Urban
Exactly hour,-4.024747,58.350524,22679,2021-12-04,Urban
Baby should,26.182773,28.601411,87863,2024-03-14,Marine
Teacher contain,45.670846,62.92617,11887,2017-01-18,Grassland
Television identify,-52.31406,-82.548425,83690,2023-01-27,Wetland
Act plan,-54.304675,-120.406138,21358,2021-05-09,Grassland
Significant president,64.481363,-10.916011,37233,2020-04-19,Grassland
Born assume,63.89912,-76.145648,51238,2020-12-30,Marine
Now heavy,-55.97106,-28.020761,17729,2026-01-09,Marine
Owner clear,-87.536856,-47.170811,15661,2017-05-27,Grassland
Compare baby,-31.028745,-13.964302,14578,2017-04-08,Forest
Order information,-63.034379,139.166093,37695,2025-01-19,Grassland
Training security,20.746776,-78.278421,79182,2019-12-14,Marine
Sign lose,-62.75747,15.243365,9874,2025-02-20,Freshwater
Life member,-61.152223,5.571998,25,2019-07-03,Wetland
Third ask,-2.049429,172.747622,53921,2023-05-25,Marine
Science share,-17.918496,172.03781,41864,2020-02-06,Desert
Should control,64.550589,134.120225,81047,2022-05-09,Urban
Never system,62.033732,-127.911098,65982,2024-03-30,Grassland
Image staff,18.89842,-67.796625,10600,2021-07-17,Wetland
Within property,-22.88226,-155.541543,61467,2020-10-03,Tundra
Popular forward,-77.734423,-42.935666,39646,2016-12-04,Urban
Plan kid,-71.132784,-178.144495,56631,2019-01-12,Marine
Natural oil,-80.29727,-139.983534,22637,2021-01-16,Grassland
Price word,67.532229,38.756981,56446,2017-10-23,Tundra
Style watch,-38.320165,20.928003,1146,2025-06-29,Freshwater
Able participant,-33.931823,1.417401,45590,2026-03-09,Wetland
Throughout check,21.878173,164.846875,47539,2024-06-26,Tundra
Region research,-60.126135,109.675458,83553,2021-04-17,Desert
Series pick,-64.044467,7.924393,48833,2024-04-24,Tundra
Great serious,56.001504,-4.626351,51523,2021-11-19,Urban
Strong name,88.368446,-79.59498,26815,2017-05-18,Marine
All lawyer,20.710115,-141.106659,41708,2017-07-27,Tundra
Opportunity teach,-61.199361,150.689599,24771,2020-06-07,Marine
Defense news,-74.760893,-71.502376,29394,2024-12-07,Urban
Team share,48.86779,-172.978417,62983,2017-02-06,Tundra
Agreement development,-65.276503,148.471211,24717,2023-11-18,Forest
Surface activity,52.186701,-99.142701,89889,2020-04-07,Urban
Next away,22.598383,169.792226,34081,2026-04-23,Tundra
Boy group,76.365519,-165.965348,57958,2026-04-08,Tundra
Plant memory,-6.096316,83.489388,20602,2019-08-11,Grassland
Heavy health,23.771237,-95.315085,29357,2018-03-29,Urban
Wish ever,-6.982239,165.846022,16340,2020-02-24,Tundra
Push foot,-48.859169,27.283776,10065,2023-12-17,Grassland
Always bank,-44.301276,3.994697,66292,2020-06-08,Grassland
Probably side,85.919174,78.653026,95567,2019-01-19,Tundra
That subject,-17.04706,94.046718,84268,2016-08-04,Tundra
Site try,17.772957,-74.353762,89362,2021-06-02,Grassland
Yes soon,9.295891,-104.3709,68154,2019-01-14,Grassland
Tv son,58.205149,-29.242988,30290,2021-03-23,Wetland
Nation someone,-41.327631,45.334232,34035,2024-07-03,Wetland
Others friend,65.487324,-88.036106,72946,2025-04-27,Tundra
Very fill,-20.97272,-6.075532,94293,2024-10-22,Tundra
Evidence only,-20.820046,-176.905373,55838,2022-10-05,Tundra
Phone activity,53.992847,21.681961,81154,2021-05-16,Urban
Help hit,85.814715,-116.082401,60713,2022-10-09,Grassland
Very care,-69.074622,-4.980576,98123,2019-06-24,Forest
Social report,53.659816,83.764226,14478,2016-08-26,Freshwater
Line knowledge,-62.981507,46.887118,38715,2023-11-01,Tundra
Story traditional,12.235388,-3.010306,69514,2016-08-27,Urban
Down brother,-7.807185,-32.799838,99940,2020-11-30,Forest
Blue executive,47.783916,-125.774998,53045,2026-06-11,Desert
Glass almost,32.907769,-73.831542,96721,2025-07-16,Urban
Network answer,11.319199,-39.640494,32222,2018-09-01,Grassland
Peace road,5.220613,16.381055,33226,2024-07-11,Marine
Red painting,-68.056008,168.025823,14422,2024-10-29,Desert
Book market,55.168631,143.836166,40929,2024-04-09,Desert
Leave issue,-2.343049,30.276698,2072,2017-12-11,Grassland
Establish remember,32.099171,120.264157,21202,2017-05-18,Grassland
Show perhaps,-34.452044,152.970658,45898,2026-02-26,Forest
Show term,64.738122,-86.908011,10245,2025-07-31,Tundra
During everything,-61.11467,-148.737312,47660,2019-07-29,Forest
Push member,-5.469321,-97.779459,16571,2024-03-27,Freshwater
Service surface,63.503218,-4.398579,90540,2019-07-15,Desert
Question family,43.792717,75.964409,89013,2020-12-13,Wetland
The laugh,84.386539,-31.351865,70857,2017-01-10,Grassland
History energy,-6.854728,-13.592493,57098,2021-03-28,Forest
Candidate hear,3.711736,58.264646,54523,2021-05-06,Marine
Skin beyond,27.84589,84.964502,73321,2021-03-25,Desert
Win put,-47.349697,175.635527,70780,2020-12-14,Grassland
East traditional,55.050964,-161.504178,36468,2022-06-16,Freshwater
Attack admit,-60.218107,-21.834081,61876,2024-07-04,Marine
Soldier sister,64.938393,92.42229,49370,2025-11-06,Wetland
Serious report,83.143094,126.946526,81790,2021-08-09,Forest
Enough smile,84.59059,109.201705,27684,2017-08-01,Freshwater
Under raise,24.766565,47.162532,33531,2019-01-18,Marine
Job threat,-55.364683,117.095336,43120,2020-10-01,Freshwater
Instead whom,28.561251,143.458475,82890,2026-07-08,Wetland
Ready affect,31.253381,37.559763,71977,2018-08-19,Wetland
Third office,-65.640163,-169.005589,89910,2020-05-21,Urban
Build live,33.735925,-158.008712,81269,2016-07-22,Marine
None system,-49.315607,6.032571,2879,2025-08-05,Marine
Defense information,35.24012,-52.702876,13182,2023-09-25,Forest
Song stock,80.973375,4.408253,67105,2016-08-29,Grassland
Around leave,20.903304,162.513687,37407,2020-08-31,Desert
Good available,-33.775714,91.844674,8518,2023-07-28,Tundra
Service board,44.883548,-141.677788,86760,2019-06-30,Marine
Visit little,-39.065312,-96.953457,45689,2019-03-24,Urban
Fish rather,-55.276947,96.827648,34474,2024-09-08,Grassland
Finally until,-85.805195,91.639934,32358,2023-09-21,Desert
Hair every,64.908302,53.054424,57650,2025-04-22,Urban
Allow performance,79.186842,-74.895326,90947,2017-10-15,Marine
Gun yes,-55.100994,-55.158477,35509,2024-05-13,Grassland
Tell owner,20.572299,-23.943714,1034,2019-06-13,Wetland
Despite boy,59.825972,23.765053,56857,2016-08-29,Desert
Camera police,63.40464,-157.525125,34324,2023-12-08,Urban
Mean become,32.554332,-106.303663,55670,2016-08-12,Marine
Color person,89.661451,-14.927853,23205,2025-01-03,Freshwater
Weight some,-76.577374,-12.294672,31700,2021-03-14,Urban
Body everything,26.87219,146.720507,60584,2020-02-01,Desert
Door bit,-6.714591,-113.3408,47759,2018-04-08,Grassland
Time anything,27.671277,-173.531196,19027,2024-11-07,Desert
Senior position,59.525005,-49.337063,35876,2020-01-05,Grassland
Myself direction,-14.699,160.546252,38253,2025-01-01,Freshwater
Nation own,2.013974,158.795733,70132,2017-02-12,Forest
Scientist collection,-8.948748,-161.741208,30311,2025-12-15,Wetland
Detail as,-20.462111,147.11914,68015,2019-06-25,Urban
Consumer relationship,-3.051666,77.243982,51728,2018-04-01,Marine
Skill really,39.653274,119.234213,49048,2019-12-25,Wetland
Indeed eight,15.129272,111.488339,76735,2021-01-05,Urban
Between for,28.671409,48.648463,85010,2020-07-16,Desert
Tell last,-17.006846,120.995031,97543,2023-08-25,Freshwater
Reason here,30.110765,-11.910628,28588,2017-11-27,Urban
Prepare Mr,61.167012,-87.43526,13423,2019-07-09,Grassland
Establish new,-19.007662,-160.60793,5810,2022-06-25,Wetland
Program pretty,19.777996,87.468037,43102,2022-01-16,Wetland
Quality treatment,-83.208873,-81.154324,65276,2021-11-15,Grassland
Enjoy size,79.285689,-49.316687,4086,2016-12-27,Grassland
Window suffer,-28.945959,62.250901,87237,2018-11-19,Wetland
Kind cold,40.991043,28.082835,90076,2020-11-28,Urban
Hospital financial,31.058506,-74.853231,29759,2019-01-20,Desert
Power indeed,-5.687167,-167.112603,80215,2023-02-26,Urban
Term would,-88.252128,49.824778,6370,2019-12-04,Freshwater
Family avoid,-65.440877,-119.546556,92362,2024-11-04,Grassland
Say or,52.22595,-32.751878,55417,2019-08-09,Forest
Win behind,-14.113958,-11.630922,84000,2025-01-23,Marine
Visit chair,15.824472,179.3425,7239,2021-05-11,Grassland
How author,-89.504109,-107.80734,21089,2022-02-23,Grassland
Eight drive,-35.550584,-151.454631,22758,2020-03-29,Grassland
One down,-64.181619,123.320612,20479,2023-07-28,Freshwater
Until ability,27.805691,-42.587903,95640,2025-05-15,Desert
Activity consider,1.875505,-137.413117,9091,2025-03-14,Grassland
Network successful,31.161623,-107.712478,12255,2017-11-18,Marine
Great exist,-77.111356,91.017571,91928,2018-06-12,Urban
Former white,-60.56293,48.48386,92316,2020-09-19,Grassland
Camera many,68.127769,-160.672042,64810,2024-08-27,Freshwater
Common side,74.70408,-97.503217,8864,2021-02-21,Urban
Experience street,29.924873,78.648668,99581,2021-06-30,Grassland
Until maintain,79.77827,86.971037,9228,2025-05-10,Urban
Score citizen,28.51039,68.399195,73576,2024-09-29,Tundra
Discover teacher,-12.200378,-50.593766,8415,2023-01-21,Freshwater
Skin lose,36.114787,-71.52661,10489,2020-08-13,Forest
Open national,-42.255609,102.19981,66194,2023-12-15,Desert
Special sing,36.596758,125.898652,24065,2018-10-02,Grassland
Within happy,47.065277,17.266327,68840,2025-07-12,Wetland
And edge,-50.824939,-118.429999,21665,2018-03-22,Grassland
International even,59.63687,160.953269,67414,2024-04-23,Tundra
Chair form,-11.647942,-154.122638,44704,2026-04-21,Urban
Project security,-27.912321,144.774017,33132,2018-03-21,Freshwater
Trial task,-70.193238,-15.54853,10910,2016-12-10,Tundra
Form guess,-76.949196,168.211231,12045,2017-05-14,Desert
Development loss,40.777169,-35.903922,42890,2025-07-02,Wetland
Make always,58.06623,78.275856,82785,2023-12-07,Urban
Together her,22.321248,54.575407,43672,2021-09-28,Desert
Age probably,-50.076851,-2.174387,75330,2026-02-05,Desert
System agree,-38.659445,-173.630931,63902,2018-09-06,Desert
International learn,-24.771467,-36.309283,3893,2020-09-22,Desert
Drive feel,-66.281902,173.942241,4668,2023-09-18,Marine
Student no,66.70464,52.120456,23788,2019-09-08,Grassland
Fall article,43.533917,-150.150368,60680,2021-01-11,Desert
Around health,-9.900122,-179.368002,24092,2017-10-31,Grassland
Speak recent,-41.407359,27.256135,14787,2017-03-31,Grassland
Prepare above,49.347227,-81.202985,72883,2022-08-03,Tundra
Win begin,-33.028042,147.945516,39934,2021-09-26,Forest
Well out,-16.591034,40.563535,27870,2020-12-28,Forest
Accept again,0.518525,147.56544,99000,2023-05-26,Tundra
Movement weight,66.950866,-56.407406,33155,2020-07-21,Desert
Decision available,-83.576025,-99.215826,15425,2021-02-26,Wetland
Recognize along,-49.977286,31.618079,42033,2024-01-15,Freshwater
Record win,-77.05249,-136.439655,8061,2021-06-04,Grassland
Manage water,-45.78932,110.355313,62491,2020-12-18,Grassland
Card remain,-26.530639,93.930665,69213,2018-10-13,Forest
Rich light,-83.483548,149.812111,82847,2026-05-02,Wetland
Card carry,-66.894338,-67.533808,46712,2021-10-27,Desert
Ball seek,-10.831157,-76.853172,40072,2020-03-05,Wetland
Detail it,89.654931,-123.079349,14795,2024-09-12,Tundra
Democrat important,-15.76527,154.171536,98875,2019-03-22,Tundra
Human another,-8.454333,-151.533608,81519,2021-06-16,Wetland
Network rate,-79.370755,-117.068875,63861,2017-04-21,Freshwater
All floor,17.545182,136.954096,65127,2021-01-18,Forest
Today want,43.168126,-125.273893,41613,2017-06-25,Wetland
Go economy,-25.17514,-152.644247,36388,2025-09-04,Grassland
Treatment what,-53.554845,54.34307,92462,2017-06-15,Urban
Stuff international,-49.148826,65.646394,59985,2021-05-19,Forest
Successful best,43.964009,-36.44311,14690,2019-03-23,Freshwater
Everyone music,57.477566,-76.357458,66020,2026-03-31,Tundra
Enjoy information,-61.238978,-45.91381,22522,2017-03-01,Desert
Hospital eye,61.615153,-147.774768,36262,2022-08-30,Grassland
