species,latitude,longitude,population,date,habitat
Physical should,-24.296103,-82.650703,37760,2025-10-31,Urban
Modern whose,3.331263,135.734303,8918,2017-02-04,Wetland
Tax fact,-22.739982,95.057672,64201,2020-07-13,Wetland
Direction defense,-13.308026,-40.757002,46193,2024-11-21,Freshwater
Product admit,33.760536,136.41772,88079,2020-07-05,Urban
Type opportunity,3.659564,-68.445001,53393,2018-12-14,Wetland
Grow maintain,36.45567,119.217515,57601,2025-02-13,Forest
Let third,14.503313,156.687034,1027,2025-11-27,Desert
Kind by,-56.881988,-68.645016,89034,2020-02-15,Marine
House Mrs,30.812467,-88.030918,24554,2016-12-01,Urban
Enjoy soon,-30.530766,-75.98667,22978,2016-11-14,Urban
Staff site,80.750999,127.106514,40680,2023-10-04,Grassland
Purpose improve,-85.02408,121.498552,24578,2021-09-04,Marine
Town pick,37.857884,0.306232,75350,2023-10-20,Marine
Area among,14.610314,-176.062604,45004,2022-08-16,Desert
Response news,20.452499,-0.848698,52953,2022-01-21,Wetland
Season executive,-56.582413,-86.652028,15095,2017-06-19,Urban
Serve team,9.373152,143.058307,44730,2023-12-22,Marine
Hour parent,-19.356348,124.5768,56951,2020-07-02,Freshwater
Interest whether,-59.970341,173.041301,45052,2026-02-09,Grassland
Push probably,-67.451536,35.781389,17146,2017-07-27,Grassland
About operation,-38.844366,76.444363,60876,2025-02-08,Tundra
Tend away,89.179748,160.800219,40924,2018-08-09,Marine
Medical through,-49.463073,-23.650473,61596,2017-03-24,Tundra
Government age,-48.793711,59.163253,63522,2022-04-30,Tundra
Model difficult,15.953494,-31.140161,21150,2019-11-06,Freshwater
Life history,67.707116,160.076948,81797,2026-03-10,Urban
Argue piece,-20.022134,-74.401765,60580,2018-06-07,Marine
Someone response,-70.147675,-111.987141,60582,2021-04-23,Freshwater
Music difficult,-44.319037,-123.46351,84637,2016-11-30,Desert
Low experience,-22.594414,77.918576,27414,2018-06-02,Marine
From nearly,-40.717911,-42.484403,92733,2019-03-01,Freshwater
Year north,45.719348,137.203544,63702,2022-06-09,Urban
Through effort,49.061699,-120.588353,44109,2016-10-26,Marine
Much church,-11.729056,139.39775,48028,2023-11-30,Marine
Same daughter,18.682941,-15.646017,44091,2017-04-16,Tundra
Message grow,23.084998,79.080046,99772,2022-09-16,Marine
Stay power,-86.975683,53.708283,21238,2025-06-09,Marine
Amount take,54.843066,10.589291,35378,2018-04-23,Forest
Worker budget,-37.470758,110.157318,37782,2017-10-25,Desert
Side task,-48.353513,36.597275,20085,2018-03-17,Forest
Avoid together,16.753878,-12.826266,51882,2021-01-18,Urban
Happen blood,-50.705186,-47.098514,27127,2022-05-02,Freshwater
Want really,12.944057,157.246697,12718,2026-07-03,Tundra
Road good,-48.187244,33.967742,40015,2025-02-26,Urban
Government sell,-89.181738,-82.011024,98547,2016-10-13,Forest
Everyone off,-73.180849,-14.7223,5889,2020-12-04,Tundra
Own find,-79.964331,-81.243798,45242,2021-11-07,Wetland
Own catch,-31.128938,45.13425,65491,2025-10-22,Forest
Talk very,-6.873942,22.332015,87375,2022-03-19,Desert
Lawyer keep,64.150167,65.749879,2871,2016-12-31,Forest
Shoulder example,-33.075381,160.954474,23242,2022-08-04,Grassland
Some field,83.2642,170.672286,8707,2021-11-09,Desert
Responsibility process,22.809459,109.069678,90276,2021-12-21,Desert
Present recognize,18.657149,-72.26749,83936,2023-04-03,Freshwater
Piece in,-39.687785,-89.045645,32997,2022-10-29,Desert
Pm short,-32.802786,137.499213,68651,2020-04-30,Marine
Sing street,14.88318,-30.762444,85054,2016-07-23,Marine
Position against,-72.343259,139.415448,68129,2022-07-01,Desert
Expect situation,-87.65753,-47.912414,32582,2025-12-24,Marine
Peace compare,-13.130315,43.880525,74729,2023-07-08,Wetland
Huge raise,-9.454807,179.366332,80199,2022-09-09,Grassland
Keep matter,48.515143,-41.240805,44486,2017-10-15,Forest
Week despite,6.689955,-138.947055,99541,2024-01-26,Desert
Rise health,53.322156,-88.087501,71338,2019-09-09,Forest
Behavior view,71.370258,5.067324,92031,2018-04-29,Grassland
Guess clearly,1.482995,-103.80373,92103,2017-06-29,Desert
Stay time,61.139058,46.995855,49821,2017-12-13,Tundra
Event do,-79.555242,75.311836,8160,2018-02-12,Marine
Science hotel,-65.285358,-170.831808,12899,2022-03-31,Tundra
Bring eight,12.163535,-178.913095,64654,2025-03-02,Grassland
Oil will,31.664832,63.368371,82058,2020-01-24,Wetland
Keep big,19.633027,-79.459331,73481,2020-06-26,Desert
High phone,-14.8634,-134.737511,88285,2017-07-26,Desert
Not into,64.765827,79.758153,45755,2019-05-10,Desert
Drug beautiful,-24.331637,-23.834213,85474,2022-04-02,Wetland
Nothing nation,-60.354773,135.431597,31498,2022-06-27,Desert
Matter southern,-24.546986,-3.019067,33041,2025-02-16,Freshwater
Various catch,84.872859,63.217795,66302,2018-07-17,Desert
How measure,-11.001559,130.063918,61303,2024-10-13,Freshwater
Member personal,-53.661706,-53.600832,97754,2016-08-22,Wetland
Eat heavy,42.464399,-142.779785,90878,2025-10-03,Urban
Special somebody,60.527829,102.217338,92509,2019-03-11,Marine
Worker let,7.096638,-143.306744,66666,2022-08-21,Tundra
Word activity,-69.590425,158.682296,33092,2016-08-24,Urban
Agreement figure,-23.065177,13.405327,10246,2016-07-20,Grassland
Blood risk,33.559533,176.608844,87825,2020-02-23,Urban
Although story,-71.311828,167.069545,81603,2021-12-01,Wetland
So represent,55.809806,68.738763,23374,2021-08-01,Urban
Nature per,78.903515,-20.645056,24579,2026-02-08,Urban
Although only,-68.246154,-7.770143,4680,2024-05-19,Wetland
Old sound,34.74998,3.450556,98635,2021-08-31,Tundra
Few bring,-88.093523,-147.994205,65175,2018-12-30,Urban
Statement hair,-43.228818,81.812893,25709,2025-09-14,Urban
Across continue,35.850775,-149.757257,35260,2026-06-14,Urban
Goal ago,-29.160347,176.812683,10113,2018-04-14,Tundra
Car party,-10.509182,16.242539,30342,2018-01-24,Freshwater
Court meet,65.600259,116.093133,35454,2021-07-18,Marine
Congress area,44.522794,-123.758956,82466,2020-08-13,Wetland
Expert charge,63.879382,-29.471026,79265,2024-09-11,Wetland
Safe truth,32.005991,-111.576164,7623,2025-03-05,Wetland
Bar baby,-5.305001,-65.183047,1825,2022-08-06,Freshwater
Clearly age,36.345287,-132.528395,51840,2023-05-18,Marine
Nothing not,-75.566284,7.55365,54122,2025-06-25,Urban
Avoid card,56.843951,-105.354875,97512,2019-09-05,Marine
Past few,-66.36188,-87.489554,63465,2018-10-27,Urban
Military such,-52.777919,104.906552,73605,2023-07-30,Freshwater
Save far,78.32871,-112.691949,50316,2024-05-15,Urban
They quite,46.206398,-80.003473,25574,2017-08-06,Forest
Pretty out,65.27632,-75.534472,50620,2025-06-03,Urban
Test need,63.668123,73.708219,84740,2026-04-05,Marine
Practice end,-35.727153,-70.458777,23413,2019-06-25,Wetland
Star city,-29.572405,104.881668,86352,2022-05-17,Freshwater
Attention individual,-41.930874,-110.465354,75384,2018-01-18,Wetland
Piece nor,-11.674082,-71.299356,64842,2020-11-30,Desert
Easy firm,-57.571586,-132.056768,1840,2023-02-09,Marine
Heart mind,58.110992,118.590543,45400,2025-10-21,Wetland
Grow drive,63.191833,172.468569,53711,2021-11-20,Marine
Listen meet,19.910605,121.00468,41222,2024-02-26,Marine
Account church,-47.356339,-86.584147,39631,2018-09-25,Forest
He need,-27.363422,-52.840811,6146,2024-06-21,Marine
Well they,53.631219,140.902391,90393,2024-07-31,Freshwater
Education long,-70.630444,15.686115,40142,2020-02-08,Forest
Health worry,-4.433946,-149.862979,4998,2018-09-14,Desert
Likely book,-12.502295,154.575959,90844,2019-06-18,Desert
Computer career,7.408067,-23.247271,72535,2024-02-08,Grassland
Sense toward,78.155477,130.16652,83214,2020-06-30,Grassland
Program far,81.052582,-16.249781,64136,2018-01-09,Marine
Second positive,36.65591,-90.349539,37410,2023-01-10,Urban
Anyone continue,5.249368,102.222592,57847,2026-01-08,Tundra
Relationship election,66.28682,70.733758,66246,2024-01-26,Marine
Send south,73.801621,-53.810243,98517,2018-08-18,Forest
Eye everything,17.093836,-105.414083,25219,2023-12-26,Marine
Magazine purpose,83.181504,174.084423,35781,2025-02-17,Marine
Vote education,86.677673,29.396094,47881,2017-09-28,Freshwater
Fine page,19.926612,-122.409968,46354,2018-01-08,Tundra
Agree drug,73.621854,0.705214,34260,2019-08-02,Freshwater
Probably say,-18.81699,40.520819,51308,2019-04-06,Desert
Past require,27.061041,80.924017,60422,2018-04-13,Wetland
Two there,-73.85936,173.072327,99560,2018-08-21,Marine
Sign machine,-81.120422,-89.623064,64140,2022-11-21,Tundra
Morning smile,44.932563,69.69022,30715,2025-11-07,Desert
Bring nice,-1.08596,11.976878,14216,2022-02-25,Desert
Foreign yeah,89.037375,147.956527,89208,2017-01-08,Urban
Tell travel,-2.075815,-141.189182,60395,2020-03-06,Grassland
Sister better,-43.079112,-63.648287,89173,2021-02-13,Wetland
Message turn,-17.516977,165.121129,57412,2019-04-24,Wetland
Put seek,24.677417,23.875612,34715,2018-01-17,Tundra
Form million,-9.111078,-152.024743,64291,2025-11-24,Desert
Tonight executive,87.856462,-72.122054,45067,2024-03-16,Grassland
Allow return,-72.881621,115.159391,21047,2023-05-07,Urban
Yet feeling,-86.15066,103.052197,20529,2020-11-30,Grassland
Give manager,-67.432239,-84.869922,72130,2019-09-17,Marine
Set subject,38.471807,145.394078,57955,2026-05-16,Marine
Want a,54.420373,-164.347498,5622,2021-09-28,Wetland
Explain provide,30.164192,79.773768,32916,2021-07-17,Marine
Keep seem,39.796389,141.38197,60967,2020-03-29,Urban
Remember television,-69.754794,-0.987712,55451,2024-08-30,Freshwater
Use rich,-6.919531,74.300455,68897,2019-04-01,Marine
Group anyone,54.468119,168.446397,89269,2023-02-23,Grassland
Career art,-26.903853,175.740477,99098,2020-10-04,Desert
A group,63.775971,-20.2821,1603,2023-07-29,Wetland
Onto record,64.002833,61.20838,80984,2024-04-07,Forest
Player major,-87.928084,-27.717981,39097,2026-03-11,Tundra
Ahead PM,-36.983581,-33.964394,26653,2022-03-28,Freshwater
We government,-24.814097,59.680102,87525,2019-09-12,Desert
Senior collection,-3.825854,-14.410825,10503,2020-01-29,Tundra
Owner floor,-50.535189,119.506267,26064,2019-01-23,Wetland
Season Congress,-7.673739,25.855558,71455,2020-09-26,Tundra
Tv source,16.955087,48.713843,9653,2018-07-13,Desert
The between,7.595012,12.311379,69209,2024-10-29,Marine
Finally explain,14.406052,10.151119,47309,2020-09-04,Grassland
Writer health,27.720737,-78.774557,28632,2022-08-19,Tundra
Interest purpose,35.318219,170.654581,31277,2018-06-30,Marine
Threat manage,51.193496,-102.325932,32017,2026-07-12,Freshwater
However throughout,-68.984309,-159.87386,62710,2016-10-23,Tundra
Note very,-64.508075,167.403183,42039,2021-06-29,Freshwater
May onto,-6.934091,-37.113206,57133,2025-09-23,Freshwater
Then wonder,-76.244001,-152.611936,8997,2025-11-25,Forest
Paper bar,85.361666,-43.664645,61315,2025-04-30,Tundra
Worry fish,31.64331,-128.891947,96193,2021-06-02,Freshwater
Director find,0.629018,25.485137,17151,2020-05-13,Desert
Already information,81.132324,-148.800821,92773,2019-09-02,Urban
Plant radio,87.930199,141.911943,10688,2023-09-16,Grassland
Third yet,4.936733,-35.91012,45768,2022-07-04,Grassland
Different try,-15.419427,156.138523,58510,2020-12-27,Forest
Early good,78.538548,-136.479544,94686,2021-08-19,Urban
Reason water,-85.11775,80.795458,54293,2023-05-25,Desert
She less,5.414416,-94.75795,17966,2025-08-16,Marine
Alone stuff,28.169694,150.48315,64405,2022-11-24,Grassland
Four glass,-61.323827,-2.268558,4219,2017-07-04,Desert
Cut best,-17.37176,32.764329,34943,2021-11-14,Freshwater
Create finish,77.802082,60.793469,98780,2024-01-20,Tundra
Huge either,-74.598348,115.0426,90409,2016-07-24,Forest
Bring offer,20.26159,-15.389476,19721,2017-11-05,Freshwater
Other ball,-1.87264,125.246948,53675,2024-12-18,Marine
Either learn,9.662685,-62.850379,61612,2024-06-11,Desert
Really bar,-57.298958,19.674905,12595,2021-08-15,Marine
Drop wish,85.793205,-22.430446,81029,2025-02-23,Marine
Use concern,5.888033,-126.625654,83142,2022-04-21,Marine
Hair this,26.986063,-32.773541,61823,2020-08-09,Marine
Attention true,3.937469,55.35709,76935,2018-12-14,Grassland
Goal tax,-61.429666,-165.995664,50234,2017-11-11,Grassland
Dog something,69.273714,178.913758,41535,2018-04-12,Freshwater
Deal PM,-12.775801,92.45934,77615,2024-09-15,Tundra
Child where,-7.043527,134.017279,48464,2021-08-26,Freshwater
Increase smile,11.22876,-178.456363,47906,2021-06-26,Grassland
Approach by,80.478442,-94.640642,6762,2024-03-16,Forest
Remain detail,33.465872,177.605173,85493,2026-05-13,Tundra
Paper husband,-64.054338,114.681701,81225,2025-10-26,Grassland
Letter she,-27.459046,130.949295,87493,2019-09-30,Wetland
Be local,21.373003,95.867933,16078,2020-10-03,Urban
Sport small,13.371666,156.136476,6552,2016-08-27,Desert
On easy,-55.504066,33.370711,41343,2026-06-08,Grassland
History heavy,-50.035136,-75.745331,75746,2021-10-17,Grassland
Increase store,53.428358,98.081987,66307,2020-11-22,Wetland
Wear choice,39.085974,50.160937,70708,2019-11-01,Marine
Sister family,53.284984,147.723,81089,2024-03-19,Urban
Peace about,70.416423,-170.707483,340,2023-07-05,Wetland
Peace Mr,-25.897657,141.71509,59601,2017-08-08,Tundra
Hot manage,-68.434328,68.736449,49421,2020-05-28,Tundra
Interesting long,46.603008,-32.907893,22807,2020-12-29,Wetland
Firm chair,-84.248102,-143.531934,16531,2018-04-16,Freshwater
Responsibility then,-18.235461,123.299532,18941,2026-01-20,Grassland
Brother how,85.870064,76.208722,98243,2021-04-21,Urban
Believe a,-75.698905,-12.29584,27989,2016-09-08,Forest
Side street,-63.631837,-133.772729,42481,2022-05-27,Marine
Number go,61.686733,148.114472,55844,2018-02-02,Tundra
While statement,-53.793816,-51.774467,79793,2016-09-06,Marine
Ask citizen,-21.673672,-87.399319,28924,2023-03-26,Tundra
Here election,18.290084,-12.088614,52701,2019-03-03,Urban
Form almost,3.154934,-39.320099,8818,2020-07-04,Freshwater
Good change,85.013443,47.139378,64497,2017-12-07,Desert
Loss indicate,-68.981735,14.2597,79287,2017-10-30,Forest
Majority walk,68.48019,109.288491,14406,2019-09-07,Forest
Page war,-84.975911,132.129591,55970,2021-09-18,Tundra
He prove,34.827868,13.302448,69379,2022-02-21,Tundra
Movement investment,-69.424999,-88.98817,60401,2022-05-18,Marine
Trip strategy,14.325012,108.33053,92162,2019-03-03,Marine
Market memory,-67.027802,-101.71267,80418,2020-01-30,Desert
Seat fight,51.347007,10.191956,32212,2023-10-02,Grassland
Person however,-33.739145,5.50043,6826,2026-05-04,Wetland
Short decide,37.225715,-1.125417,38381,2019-09-25,Freshwater
Share dinner,64.504927,-62.888481,48720,2018-07-11,Marine
Lot ground,49.396965,-2.712396,40335,2022-03-09,Forest
Situation recognize,16.054248,179.578231,71200,2024-01-19,Marine
Under add,-1.823367,-48.477819,11251,2016-09-08,Forest
Wrong home,-78.872052,61.377184,39430,2022-04-15,Tundra
Kid fact,-11.163143,-55.016774,6337,2017-10-30,Forest
News goal,-59.25967,74.756616,61151,2024-01-05,Desert
Data health,-42.199303,83.487581,3222,2023-02-17,Marine
Down unit,-22.594899,134.233574,76164,2020-03-31,Forest
Two affect,-15.44858,100.579674,34097,2025-02-25,Tundra
Glass none,-26.786962,174.709584,94240,2021-09-23,Tundra
Travel institution,12.325129,102.008241,57221,2018-06-10,Freshwater
She eight,-45.111903,164.500621,59026,2020-06-10,Forest
Environment house,-9.899621,106.805021,69976,2017-06-20,Forest
Future card,83.336212,-25.577774,94821,2025-02-17,Tundra
Decision top,80.861252,-73.183721,35120,2023-04-22,Urban
Mention building,-41.631412,125.642791,49106,2024-12-03,Forest
Move say,-53.34828,-51.596315,59172,2022-04-12,Marine
Difference center,-58.951211,123.412194,10302,2026-02-25,Urban
Or a,16.700729,-77.325906,8495,2024-10-04,Tundra
So value,-70.377626,66.801791,40415,2020-07-06,Wetland
Entire with,3.808513,91.456154,17223,2018-11-03,Urban
Property ahead,-55.246736,-133.156191,72264,2018-07-22,Marine
Scientist boy,-63.043705,-124.21132,29836,2020-11-20,Marine
Score break,70.375508,141.580439,75097,2024-06-08,Tundra
But resource,46.597083,16.823977,73800,2022-10-12,Forest
Option impact,-43.249804,28.712912,19049,2017-10-19,Freshwater
Clearly a,20.559164,-64.684656,30322,2022-06-13,Urban
Argue respond,-44.782269,85.116906,52664,2020-11-29,Tundra
Small skill,-5.060273,61.776709,93158,2024-04-02,Urban
Serve participant,18.882145,-40.69347,21701,2024-12-20,Desert
Issue even,-87.425414,105.240607,87412,2024-12-11,Forest
News when,-0.533191,-110.323648,42977,2018-01-25,Desert
Western many,22.076223,145.712543,53285,2018-09-01,Grassland
Company middle,29.330396,163.807677,57826,2023-06-27,Urban
Kind clearly,-59.34975,-29.43018,87006,2024-06-28,Marine
Various up,43.903467,42.496441,10683,2023-05-11,Forest
Able small,13.422085,134.570412,94895,2024-11-11,Marine
Happen hand,-7.513682,129.234496,9906,2019-02-24,Urban
Stand south,9.960077,94.114237,29324,2023-09-29,Forest
Start challenge,-47.739934,111.080129,83911,2017-03-28,Freshwater
Require federal,77.026028,168.055188,51254,2020-02-29,Wetland
Less development,15.149945,-102.636378,59042,2017-06-15,Marine
Miss myself,-76.449404,0.971743,98749,2020-07-08,Tundra
Sometimes small,-74.1078,75.042671,62595,2024-05-20,Urban
Least grow,44.169544,152.765738,89345,2025-09-26,Marine
Term one,68.6545,67.534449,44152,2018-02-05,Forest
Those again,39.280799,-89.924828,690,2022-02-06,Tundra
Lay party,22.758578,132.16761,74948,2025-09-15,Freshwater
Present human,-41.999033,-53.92713,49738,2021-11-22,Marine
Local style,-73.473434,-86.452327,82273,2021-11-07,Freshwater
They hit,37.340864,-167.026669,75837,2018-05-15,Marine
Ball because,-71.975937,18.548912,58391,2024-05-04,Marine
Design major,-82.418013,-2.758077,78352,2024-11-13,Freshwater
Add should,-7.262589,-24.386397,41638,2025-12-30,Desert
Politics fact,44.260062,-9.426191,9035,2020-03-19,Freshwater
Treat amount,38.940533,-114.916421,50102,2018-01-22,Grassland
Ahead what,72.586607,44.486528,53885,2022-05-12,Marine
Usually candidate,4.956579,-122.127079,63233,2024-01-13,Tundra
Science do,-26.379357,160.529099,73823,2026-02-22,Tundra
Media just,-16.27294,-141.081859,62727,2019-05-02,Wetland
Wrong brother,-79.208607,-175.242891,31223,2021-10-23,Wetland
First kind,45.990419,-37.480269,81249,2023-11-10,Tundra
True against,67.245255,-143.947962,12543,2020-06-26,Desert
Result support,6.174357,-170.519961,67794,2020-04-28,Urban
Speak current,17.600903,-146.372613,49595,2018-06-04,Wetland
Laugh necessary,-22.409617,17.482324,2722,2022-07-23,Marine
Political need,-71.560182,-95.637197,33657,2022-10-03,Wetland
Around right,-35.130069,-73.00181,41948,2021-01-07,Marine
Business because,62.999037,70.627844,60374,2022-12-23,Wetland
Center before,1.821279,158.597165,61982,2024-10-11,Tundra
Clear seat,-55.018992,42.189119,38737,2017-03-31,Freshwater
Employee animal,15.786412,-60.884926,96143,2021-11-19,Desert
It claim,-81.088205,-92.459647,73566,2021-10-01,Tundra
Plan enough,47.65344,25.843473,91350,2021-03-09,Marine
Occur every,-53.4919,77.285067,3139,2022-02-24,Grassland
Television affect,-25.377309,-124.81115,98292,2019-12-15,Wetland
Off nothing,-58.910438,3.156937,1446,2021-11-25,Freshwater
Medical base,49.609332,-144.784695,83379,2026-04-29,Desert
Week financial,19.439658,-41.137146,3051,2022-09-12,Forest
Color main,27.643931,-45.254421,81072,2017-03-31,Urban
Town doctor,-37.710419,60.861648,10166,2016-12-30,Tundra
Others president,74.013459,134.884854,23962,2026-01-25,Forest
Note house,-88.660366,-144.47595,61952,2022-09-20,Urban
Involve record,53.156399,-145.503046,69437,2022-11-29,Urban
Manager bill,5.563398,-24.79998,60974,2021-10-13,Wetland
Professor sense,-10.6352,176.753695,28607,2018-11-20,Desert
That direction,41.479439,-169.035499,93535,2022-08-22,Marine
Become different,-35.692471,40.195579,39793,2026-04-11,Forest
Full approach,67.759604,-21.951052,59561,2021-09-02,Forest
Store organization,47.049449,72.726696,24399,2017-08-14,Desert
Hotel seven,-21.5021,72.309931,51104,2019-08-23,Urban
Wall summer,35.66449,-129.043133,88475,2023-02-13,Marine
Piece through,83.840417,-99.303553,22571,2020-05-02,Urban
Number sit,28.688188,171.809317,85279,2023-03-31,Freshwater
Possible whom,46.967384,-115.971278,65959,2017-01-16,Desert
Station cost,55.828453,-57.72695,89650,2016-09-16,Urban
Election store,32.332574,-129.459603,4769,2018-07-25,Marine
Recent lead,-12.960756,117.431539,20105,2025-02-02,Grassland
Reach effect,82.039687,-118.965147,28981,2026-05-04,Freshwater
Treat future,-46.995746,72.860739,8889,2021-03-21,Grassland
Economic budget,-24.848944,88.716818,92928,2024-08-10,Grassland
Build property,-84.535993,-100.805427,86408,2018-02-08,Desert
Together few,54.000207,50.700506,65244,2025-02-03,Forest
Past raise,40.205675,17.273796,34270,2016-11-13,Marine
Story every,-87.49602,22.981914,2549,2024-07-31,Forest
Beat push,-34.995021,139.09301,76726,2023-04-06,Urban
House popular,0.057905,-164.019032,5569,2025-12-26,Desert
Near financial,10.425897,-45.564215,25586,2018-02-11,Tundra
Well spend,20.22289,-165.776968,24325,2016-08-30,Marine
Without rather,33.496577,80.094582,42310,2020-12-06,Urban
Speak attack,85.01416,-63.579246,53059,2019-12-26,Forest
Anyone language,-8.644631,116.332572,54783,2020-05-08,Forest
Bag total,15.057521,-68.6495,33170,2023-02-23,Grassland
Team if,-36.71973,-149.921675,39199,2018-02-02,Desert
Join peace,-50.885494,113.418226,57435,2018-04-23,Freshwater
Arm might,9.546225,-61.886243,6252,2017-03-26,Forest
Sort science,-67.815564,70.509904,28051,2021-07-04,Tundra
Century a,28.28316,107.005143,73746,2019-04-16,Grassland
Carry that,-51.347823,-3.540428,6825,2026-06-05,Forest
Everybody information,-77.201154,-83.098824,23927,2018-04-19,Wetland
Act bad,24.979727,50.093339,89633,2018-01-01,Urban
Foot them,-45.79394,154.394613,70309,2025-03-15,Wetland
Air yet,-26.409085,119.138561,12297,2020-07-19,Marine
Building notice,68.807396,-101.226619,96601,2022-12-29,Wetland
Win theory,27.763475,100.908798,11906,2024-01-16,Freshwater
Respond situation,-84.467874,85.501034,97011,2023-02-22,Tundra
Force minute,20.404387,-64.06474,1345,2022-03-29,Wetland
Maintain market,49.300694,57.003113,72416,2019-09-24,Freshwater
Key add,-44.311721,-95.537006,83669,2026-05-18,Desert
Final current,67.623718,113.703113,69440,2021-05-29,Wetland
Travel production,-63.903438,-139.463362,38194,2025-02-05,Grassland
Development end,22.871222,146.647064,53840,2023-11-09,Marine
Else per,78.222834,-101.82107,56674,2018-11-20,Freshwater
Late hair,-72.74572,121.252877,11294,2021-08-02,Freshwater
Address word,38.434402,-115.106204,82792,2017-02-02,Tundra
Look catch,-70.471827,157.598642,4139,2024-10-01,Desert
Similar expert,-85.592305,-23.831153,22503,2022-04-17,Marine
Own body,-34.214919,44.709031,8811,2026-02-14,Freshwater
Ability floor,19.19125,-109.526931,74428,2020-07-07,Forest
Its whether,67.103418,-107.487863,89857,2025-08-17,Marine
Public girl,50.844288,-59.988723,14943,2022-11-23,Forest
Effort interest,-4.8826,42.132179,77896,2019-07-04,Marine
Yard activity,28.802866,151.843016,97573,2018-07-30,Marine
Purpose support,13.723086,-135.329344,31640,2022-07-07,Forest
Art bar,6.315922,129.43291,35303,2022-11-23,Tundra
Policy table,18.228395,-94.223899,20771,2016-11-22,Forest
Break owner,27.714639,-173.091981,63409,2019-02-23,Wetland
Law before,-51.182414,-166.9079,57655,2022-06-22,Wetland
Name expert,22.994506,107.023043,79884,2026-05-07,Forest
Day include,-8.786354,173.21028,42932,2021-04-08,Forest
Hot low,23.510651,-9.446668,53807,2024-05-01,Tundra
Thought threat,64.038738,91.866529,30004,2026-05-03,Freshwater
Federal second,0.750777,-138.749372,41454,2026-03-27,Grassland
Hospital way,8.122771,-92.994007,40961,2026-05-02,Grassland
Decade ahead,-8.773556,-87.886557,19861,2019-04-27,Tundra
Each task,13.508272,-26.443028,42102,2019-07-12,Freshwater
Forward gas,26.408425,21.622076,53835,2023-08-28,Wetland
Eat personal,24.596962,-166.427109,25672,2023-08-20,Grassland
Table they,-85.645032,-151.318002,29375,2018-06-27,Desert
Another believe,-6.477781,-33.105309,40411,2019-06-24,Tundra
Economy cause,-66.777417,-72.766988,47031,2017-10-02,Grassland
Of our,-78.542281,-128.216971,85003,2021-04-18,Grassland
Shake TV,-3.711477,-165.150735,35740,2024-04-19,Desert
Size majority,-52.274156,127.769642,68420,2018-12-16,Marine
Wish company,-1.28817,51.784267,57082,2019-04-05,Grassland
Leave such,-50.299999,-27.419784,27831,2018-09-24,Freshwater
Simple technology,-88.861847,115.931346,7745,2020-11-09,Grassland
Relate mention,0.297598,98.30648,69381,2020-04-22,Desert
Soldier professor,71.524531,-63.049083,55134,2016-11-15,Marine
College factor,68.637586,108.501048,55427,2019-03-16,Grassland
Call challenge,-66.47655,33.02159,36627,2024-06-15,Freshwater
By up,51.162965,99.815391,78207,2019-03-29,Freshwater
Building however,-52.544046,-30.779913,57315,2021-09-08,Grassland
Amount almost,-73.090173,26.483781,46799,2024-12-03,Desert
Relate happy,76.247283,-12.252386,91396,2018-09-15,Urban
Scientist well,-84.964444,-150.77154,22673,2025-11-22,Urban
Mission somebody,-26.260158,124.340727,94631,2016-08-06,Freshwater
Section source,82.053879,-43.203774,7231,2020-05-20,Desert
Expert amount,-62.08098,55.312389,41041,2016-12-04,Marine
Stay protect,74.773048,-19.505018,66814,2023-04-19,Wetland
Visit identify,-28.81047,-177.527232,44616,2021-01-07,Forest
Something early,4.572454,-103.723836,53205,2018-02-23,Wetland
Support share,-26.091716,-90.820413,23498,2018-07-26,Marine
Doctor point,-13.073572,85.563971,3088,2025-03-14,Grassland
Build time,56.838196,-162.90842,51846,2024-06-23,Freshwater
Fact arrive,71.231345,149.630817,31930,2018-07-02,Marine
Use concern,-69.59578,-60.193171,22590,2017-08-26,Urban
Amount huge,4.595202,154.921765,18438,2023-12-27,Freshwater
Civil others,81.411784,159.622853,79693,2022-05-17,Marine
History let,12.14207,175.874655,74757,2025-06-02,Tundra
Hit tend,76.036571,-65.703737,41865,2017-06-22,Freshwater
West including,26.899565,-171.936279,28435,2020-01-31,Tundra
Art figure,71.460101,-37.163057,4659,2016-09-07,Desert
Compare American,-57.505038,143.959315,68938,2025-09-16,Forest
Rock general,76.232241,-135.185509,3864,2019-03-16,Tundra
Consumer sister,4.350254,-55.043787,78000,2020-08-25,Freshwater
Just ever,38.96206,88.717748,4860,2016-09-28,Wetland
Show international,67.23775,35.153183,77678,2023-02-07,Urban
Admit walk,-53.065768,61.909124,55745,2018-03-24,Wetland
Election food,9.874326,-107.739731,1241,2018-03-28,Desert
Example wind,-46.850839,-115.182943,53559,2026-06-04,Tundra
Large partner,25.34405,162.925906,62072,2016-11-20,Freshwater
Whose serve,23.121859,-146.08398,59959,2019-07-24,Grassland
Material particular,46.298365,-7.268662,74309,2017-05-29,Forest
Area purpose,88.751505,-68.682133,9147,2022-10-16,Marine
Low knowledge,-80.312471,167.808446,8523,2023-11-23,Desert
True raise,-36.50729,-159.412064,38897,2020-10-19,Wetland
Worker small,-24.427597,18.438652,43109,2017-12-24,Wetland
Professional company,49.072367,-79.41253,46472,2017-02-24,Grassland
Chance structure,2.138411,139.027431,34511,2024-08-29,Forest
Until record,56.09724,-156.193074,94183,2025-04-09,Urban
