species,latitude,longitude,population,date,habitat
Arm attention,84.794912,146.660068,58712,2023-12-13,Forest
Few talk,-30.781923,75.578349,85709,2026-02-03,Forest
He throughout,-87.797879,-46.229142,69733,2024-09-16,Tundra
Get simply,-0.122884,74.48244,22001,2017-11-19,Marine
Cause culture,50.707276,98.505195,96041,2017-08-06,Urban
Open peace,64.479519,-46.974108,84264,2016-10-10,Tundra
Else right,31.590314,28.217305,5457,2017-12-23,Wetland
Smile PM,-35.193018,100.830991,30492,2016-09-19,Tundra
Change on,-15.071264,-141.260148,45294,2025-11-15,Urban
Gas because,-65.958289,86.761403,28441,2016-07-21,Urban
Film describe,45.120753,78.157249,76554,2024-01-18,Forest
His as,-38.135118,117.873968,49627,2022-11-26,Wetland
Person fight,-69.12522,135.580859,1122,2020-01-31,Wetland
Maybe player,9.242044,-41.607589,7325,2021-06-16,Grassland
Condition happen,9.565593,110.453047,23943,2021-04-28,Freshwater
Choose entire,-50.058975,78.776351,97999,2026-04-14,Wetland
Low approach,20.678542,145.070807,75154,2023-10-28,Desert
People a,27.58531,-155.84978,18248,2020-12-20,Marine
Place page,-79.660877,-75.598951,12172,2016-08-21,Tundra
Figure my,-8.234276,-42.958174,54917,2024-10-23,Urban
Believe book,83.269785,34.897096,87497,2024-07-18,Tundra
Truth beat,88.188363,-58.230313,84268,2024-12-17,Desert
Arrive sit,-45.303779,-93.279406,66566,2019-11-27,Desert
Condition for,-51.640972,-123.753108,49884,2025-02-08,Forest
Describe statement,68.620976,-132.924687,73871,2020-08-14,Freshwater
Form include,-88.6858,77.928184,65910,2022-04-15,Tundra
Source very,70.156302,-5.218933,39190,2024-02-21,Tundra
Perform student,-49.99563,8.946021,65642,2024-05-25,Wetland
Set partner,31.663812,-93.68529,23011,2026-05-05,Freshwater
Mean special,-9.480088,56.914087,87665,2019-04-26,Wetland
Such gas,82.871299,-102.788516,89090,2020-12-04,Marine
Just create,16.710962,-129.414148,78278,2017-12-25,Freshwater
Natural drug,38.224493,64.222722,26739,2023-11-06,Freshwater
Thousand door,76.246762,135.238731,93810,2022-03-28,Forest
Military picture,50.687898,84.45441,43559,2025-12-22,Desert
Pressure partner,-65.945615,66.345082,30580,2018-08-08,Urban
Democrat total,-11.148091,-143.457991,63455,2017-03-28,Grassland
Large look,76.433257,-25.503414,15138,2023-02-12,Forest
Me thought,-6.261439,-30.158372,22584,2020-01-12,Grassland
Major shoulder,-5.863106,13.872034,10694,2023-01-31,Marine
Former fight,22.89877,-3.623393,71529,2024-05-14,Urban
Stage foot,11.630441,29.335131,15285,2019-02-14,Forest
Sometimes indicate,-32.871829,87.413587,48391,2024-03-27,Urban
Account result,-69.788044,78.712794,52527,2023-11-13,Desert
Community will,-6.13338,-36.050189,77939,2017-12-16,Urban
Start accept,6.576381,162.622471,87690,2018-11-24,Freshwater
Career among,-60.407508,-39.478823,33247,2026-01-20,Forest
Cut professor,88.171473,-178.629036,84907,2018-11-05,Wetland
Another carry,62.331423,-157.027194,32969,2017-04-08,Tundra
Admit approach,-29.604027,75.288211,80347,2024-05-04,Urban
Best do,89.262116,92.839139,38805,2016-07-30,Grassland
Conference home,-45.22687,-64.664676,71555,2021-10-31,Tundra
Sell benefit,49.859196,-12.218494,93316,2022-09-05,Grassland
Push allow,18.363255,31.821845,94207,2016-09-25,Desert
Option walk,-51.707943,96.827255,88687,2022-10-14,Grassland
Democratic character,53.255622,122.727595,5101,2023-05-29,Urban
Role reduce,21.414242,114.689094,47903,2019-02-08,Desert
Party nearly,-31.98059,-34.767848,17242,2017-06-29,Tundra
Away miss,36.993763,104.602884,81877,2020-07-30,Freshwater
Fish nice,-15.991781,-134.888993,47432,2024-04-19,Wetland
Tree animal,64.871976,2.684393,46833,2017-09-19,Forest
Here task,-19.340089,75.618599,79217,2026-01-22,Urban
Mean bed,1.904494,168.516672,92012,2022-05-12,Marine
That red,81.690056,119.285429,97602,2020-03-17,Freshwater
Level answer,63.264697,-170.963967,19219,2017-06-27,Grassland
Save care,-71.377542,50.067797,66352,2022-07-05,Marine
It director,-24.005801,12.765594,93701,2022-03-07,Forest
Let Democrat,-14.21147,169.819457,87520,2023-06-03,Grassland
Recent fight,7.021221,67.865931,5748,2017-10-04,Tundra
Letter official,81.857595,-37.004463,22191,2021-05-13,Urban
Live modern,-52.350691,75.817769,81552,2022-01-28,Freshwater
Son long,89.011809,-156.639418,71432,2022-08-02,Marine
Time break,76.565391,-106.276398,77219,2017-01-05,Desert
To senior,-73.817159,108.910407,18863,2019-08-23,Marine
Research sure,-14.347027,-106.667906,74278,2021-11-07,Desert
Necessary follow,48.861951,-139.576683,58499,2025-04-03,Marine
Raise again,19.865311,7.086976,80220,2021-03-03,Freshwater
Ball door,84.111119,-87.167224,3177,2018-12-26,Tundra
Subject space,12.541211,-27.302299,15814,2025-07-25,Urban
Often debate,-45.578911,-80.85318,58597,2018-06-16,Wetland
Share past,0.742804,76.807599,52912,2020-03-25,Desert
Final better,-50.759369,-103.547904,12376,2022-04-14,Freshwater
Someone series,-12.767696,38.153731,55621,2023-09-20,Urban
Media vote,18.509716,-87.387713,18943,2016-12-05,Freshwater
Will her,-77.48047,142.360744,13981,2024-07-22,Tundra
Talk spring,-29.504637,25.359984,56648,2017-01-31,Marine
Reason increase,52.714873,93.584919,70749,2021-10-03,Marine
Player soon,54.814163,-157.89871,72559,2020-11-25,Forest
Believe meeting,21.062001,26.93917,37254,2020-02-18,Urban
Myself especially,-81.179941,90.142022,53562,2017-02-04,Freshwater
Detail opportunity,-71.703014,-156.669594,33753,2024-03-15,Desert
Across offer,-33.187311,-89.786197,82458,2021-05-29,Wetland
Thank until,25.213491,140.499959,86976,2016-07-30,Forest
Cover other,-47.229401,-56.11775,67777,2025-10-21,Urban
Oil especially,-22.227111,-64.555668,97980,2023-06-16,Desert
Manager idea,-0.644954,-163.223745,2623,2021-06-13,Freshwater
City effort,3.151384,-59.367743,56175,2017-03-10,Grassland
Play happen,36.594443,59.458395,70094,2017-08-18,Desert
Bad myself,-1.870869,12.42475,26675,2025-01-01,Marine
Paper control,1.150446,122.743596,86098,2022-11-25,Grassland
Production data,69.131132,-131.294252,23947,2020-11-14,Grassland
Model while,22.6605,5.835521,20124,2017-03-15,Urban
Collection hit,-79.576397,171.949411,65696,2022-01-29,Marine
Support quite,-88.022274,-134.297909,30261,2021-03-08,Wetland
Less such,-75.715089,17.677468,6376,2023-01-31,Grassland
Specific above,-60.230826,-162.865456,80976,2020-02-04,Grassland
Across prevent,-16.172461,95.864402,4341,2019-06-06,Marine
Whatever score,33.640942,-4.672895,70734,2025-12-29,Urban
Rather building,-27.084814,168.427462,3029,2023-03-14,Urban
Education career,-33.440564,-154.553697,37356,2020-12-25,Forest
Player fast,33.405967,-110.881364,10301,2018-02-07,Urban
Employee floor,55.258652,-40.460698,41869,2017-12-05,Desert
Various nature,-64.708737,136.957107,95258,2023-03-02,Marine
Least seven,-13.706653,170.271834,14613,2018-10-10,Tundra
Specific it,-5.769561,136.327226,35670,2019-07-08,Urban
Future key,45.265303,141.919397,36060,2021-09-01,Wetland
Leg chance,-11.065413,67.112018,1248,2018-10-15,Grassland
Event subject,25.397237,-13.1799,75404,2019-11-25,Urban
Relate story,-62.486666,34.568572,67092,2022-03-16,Forest
Boy national,-14.244258,20.931704,87025,2022-09-28,Freshwater
Assume occur,-45.756606,-3.451794,23019,2021-01-15,Tundra
Political peace,72.891633,-55.69368,5342,2018-10-24,Freshwater
Kid million,56.988334,35.627077,5268,2020-03-12,Tundra
One mission,-70.47298,149.188729,92219,2024-07-16,Grassland
Involve million,85.914729,40.079512,69206,2019-07-08,Tundra
Finish attention,12.859002,-33.784009,17162,2020-03-23,Urban
According general,62.154222,26.247861,33592,2020-12-23,Marine
Structure fish,39.816581,-9.32929,19395,2021-09-17,Wetland
Fact notice,61.752498,-147.67006,23265,2021-07-02,Freshwater
Ten likely,-73.984192,81.897578,79519,2022-09-05,Freshwater
There boy,77.763585,-31.862524,96794,2021-10-10,Forest
Age rest,89.734856,-86.978554,22231,2021-02-19,Tundra
Reason statement,-46.473046,-119.064471,46156,2018-10-01,Freshwater
Material trade,-2.629022,-105.160204,98090,2021-06-13,Wetland
Economic those,-36.63095,119.744108,27362,2017-07-12,Grassland
Best authority,-18.979327,12.748159,49531,2019-12-23,Forest
Wrong control,87.609867,-162.5363,11348,2016-10-02,Desert
West arrive,15.850688,-60.167696,58309,2024-04-07,Marine
Onto drive,-10.21131,177.711571,14321,2018-05-14,Urban
Teacher sure,29.525272,-65.611326,52525,2020-02-29,Forest
Three want,-41.707799,77.176475,28233,2017-04-07,Freshwater
Defense eat,-67.555161,84.055527,50423,2026-04-30,Marine
Industry sometimes,-23.459391,128.60051,29863,2025-02-02,Freshwater
Statement itself,-38.533203,-129.95144,67229,2022-12-30,Forest
Reason remember,-37.135883,-5.181406,64154,2025-01-14,Freshwater
Include two,-14.36655,114.426835,142,2026-04-30,Urban
Position impact,-49.759661,-121.568267,52299,2016-08-22,Grassland
Tend today,-36.090306,52.042799,99424,2017-12-05,Tundra
Anyone old,-24.782441,-28.710375,91222,2019-07-24,Desert
Same half,56.506136,-5.542427,6680,2021-04-01,Wetland
Gas his,-48.8943,162.9478,74341,2019-04-14,Grassland
Radio program,10.495213,-74.623538,6481,2024-06-04,Freshwater
Or best,55.87476,-72.659284,1145,2023-04-06,Marine
Owner while,-74.403902,40.572329,12400,2021-04-04,Desert
Discuss west,77.499954,46.802592,68286,2017-02-10,Tundra
Avoid let,-39.701516,5.949264,80255,2020-02-18,Wetland
Goal boy,20.070297,155.124084,94324,2023-01-05,Desert
Work rise,38.638055,101.45525,1392,2018-08-31,Desert
Market huge,72.42575,106.202572,81242,2022-01-09,Urban
Matter it,19.824755,-98.741696,98127,2018-01-24,Wetland
Responsibility key,-17.318412,-69.481604,94851,2018-09-23,Tundra
Current force,-24.216286,-136.470468,40619,2017-06-16,Wetland
Medical remember,13.544512,-61.783264,96730,2025-08-03,Desert
Put trip,-77.788609,60.007931,73587,2019-09-22,Desert
View early,52.069855,139.962394,17321,2023-01-20,Wetland
Goal floor,52.746431,-0.395649,43085,2019-02-22,Urban
Rather together,-29.170045,-22.77404,82076,2025-08-23,Marine
Lot ball,-16.359304,161.820861,60259,2022-01-18,Urban
Way true,45.472046,-38.646542,11616,2021-10-02,Marine
Never military,5.095388,101.718194,42315,2024-07-21,Wetland
Know ago,1.607021,-98.784511,97823,2023-03-15,Forest
Plant only,-7.38049,-105.813135,51920,2020-12-24,Freshwater
Argue do,6.036687,73.73804,61992,2023-04-26,Grassland
Degree Mrs,7.538916,-82.148088,22100,2022-05-22,Grassland
Member adult,-89.982004,-108.918925,94207,2017-09-17,Wetland
Administration get,73.28534,-98.740536,39521,2022-01-15,Grassland
He just,56.552642,1.171824,21398,2023-08-02,Forest
Best listen,78.361712,136.02485,20770,2017-05-19,Desert
Or five,21.575369,76.150575,39136,2020-12-09,Forest
Until be,-14.556336,13.548781,16948,2025-09-13,Desert
Character much,49.019217,-111.832092,21278,2019-11-06,Tundra
Suggest fly,-46.326808,24.334916,54717,2025-06-01,Wetland
Television until,-20.601221,-177.681801,31835,2020-02-03,Forest
Growth unit,86.565972,-57.712327,42874,2018-01-29,Forest
Herself bar,-85.164865,-155.305842,61013,2024-12-03,Wetland
Decision wall,17.207902,72.844246,2506,2017-10-14,Urban
Country early,7.811671,-19.814702,50093,2022-02-13,Freshwater
Mention raise,57.676801,-167.577187,52515,2018-04-07,Urban
To draw,68.476926,-42.969471,59116,2021-12-27,Desert
Usually talk,-48.57908,133.499658,96410,2023-10-27,Freshwater
Personal account,-80.302891,160.887363,92297,2024-08-26,Freshwater
Friend agreement,-1.379909,125.803139,75845,2018-09-21,Wetland
Reveal individual,-46.647921,123.672166,23348,2017-06-29,Grassland
Research offer,36.868397,-167.276543,45433,2023-12-31,Freshwater
Local include,10.31438,-72.296823,89985,2023-09-23,Tundra
My wait,-54.552393,30.409881,23876,2026-07-12,Urban
Well exist,33.35677,-5.246949,5295,2016-12-02,Grassland
Remain medical,39.385842,-61.360672,77538,2025-07-30,Grassland
Song many,-78.457043,175.533817,16385,2023-10-25,Forest
Follow she,-79.654596,-59.14222,1798,2017-02-12,Desert
Drive ten,81.468005,13.087086,42614,2018-05-07,Tundra
Factor service,13.571082,109.331528,11283,2020-06-19,Desert
Star first,-23.169118,172.54086,50552,2026-03-16,Wetland
Understand central,52.113943,3.727984,5266,2023-01-30,Forest
Ready half,49.171153,-9.116473,15540,2020-05-25,Grassland
Prove learn,-17.955091,125.722157,77783,2022-05-04,Marine
Executive accept,-17.560049,37.437726,89162,2019-04-28,Grassland
Song task,-10.29873,-84.951902,5974,2023-05-22,Grassland
Technology move,-33.084539,-73.801254,9211,2020-07-14,Urban
Strategy phone,-73.299439,-121.958808,36467,2020-03-01,Desert
Hold spend,14.235718,-63.577695,55330,2025-06-08,Wetland
Million rich,58.424764,-64.273631,97931,2022-06-11,Freshwater
Tell fly,5.660124,-83.598822,33241,2021-11-17,Forest
Response military,28.190013,28.558266,25161,2024-06-30,Desert
Mission build,-19.876617,-21.265676,30777,2023-07-22,Freshwater
One blue,-38.195535,105.631123,77462,2023-09-17,Urban
Congress manager,84.979933,170.030697,48859,2018-01-14,Tundra
Government fear,-2.885869,56.631947,42132,2017-12-09,Wetland
Begin it,-88.869684,-177.724179,13172,2018-03-15,Freshwater
Close through,25.419968,101.992504,15423,2021-10-01,Tundra
Positive order,32.850585,-48.780449,92153,2025-07-11,Grassland
There they,-27.535251,48.243785,16950,2023-04-27,Urban
However challenge,-68.201047,133.009887,48450,2018-11-21,Marine
Worker contain,63.771118,71.628952,42095,2019-05-12,Marine
Teach later,-77.740942,-60.823274,48293,2019-10-03,Wetland
Week world,85.203724,-73.682698,26174,2017-01-14,Tundra
Bank car,-35.356206,-130.331642,36096,2024-01-24,Tundra
Eight threat,7.44874,113.315872,40765,2025-03-10,Urban
Ground skill,62.483417,-99.096649,81858,2018-12-14,Forest
These bill,-58.113514,-50.907037,21557,2025-11-20,Desert
Measure behavior,17.521455,-143.715054,15054,2019-08-11,Desert
Possible kid,51.896664,174.514248,32703,2025-10-21,Grassland
Add control,10.310571,-103.191102,91395,2023-09-19,Urban
Scientist actually,-62.411433,-72.33855,4011,2019-10-02,Grassland
Describe bar,-43.763207,-102.402193,48542,2025-12-31,Urban
Among color,2.010429,-130.744616,3334,2025-09-26,Freshwater
Hotel society,0.643679,-134.436731,67151,2023-09-16,Forest
Loss up,-34.596212,-121.396429,83300,2023-11-20,Marine
Election including,47.038195,158.455845,80209,2026-05-08,Marine
Available fine,18.496673,-10.570886,80207,2025-03-28,Tundra
Natural order,3.367169,-81.257325,28747,2020-07-22,Grassland
Her dark,41.368041,-27.77846,65438,2022-05-16,Desert
Total it,-43.418574,-63.743405,62163,2019-05-22,Grassland
Blue family,-15.392554,145.663237,77301,2021-08-05,Marine
Shoulder hit,6.484881,2.717754,22307,2020-08-04,Grassland
Play learn,89.928812,-12.141724,40574,2019-08-08,Wetland
Environment report,-10.761012,175.91003,37501,2017-10-30,Wetland
Often avoid,81.53896,-171.020978,99767,2023-03-14,Urban
Item energy,-75.605531,56.827175,6617,2023-06-20,Wetland
Actually despite,57.615843,126.866853,27457,2024-05-13,Grassland
Relate if,54.185005,168.136206,49073,2017-04-15,Desert
Occur join,72.932774,165.86919,69867,2024-05-16,Freshwater
Television relationship,-74.52737,128.048628,76345,2025-10-21,Tundra
Beautiful chair,63.982036,-123.051894,53668,2026-01-21,Desert
Reality how,-26.913672,57.21011,55520,2020-06-08,Desert
Ok minute,6.378784,39.492776,55290,2020-02-27,Urban
Dog police,67.088912,-164.197156,61894,2025-11-28,Tundra
Become professor,42.69324,165.075935,8869,2019-06-15,Tundra
Tough very,12.921919,-3.714177,34011,2017-08-14,Tundra
Item president,-51.400148,-39.147689,78788,2024-07-14,Tundra
Serious seat,-56.911259,38.459086,76063,2026-01-13,Urban
College billion,53.302289,130.473111,53104,2022-01-14,Urban
Arm dream,85.823447,-136.962163,83514,2026-04-11,Wetland
Exist place,70.716466,-123.949182,98769,2022-06-08,Desert
Reason southern,-9.34936,130.370303,71045,2026-05-14,Marine
Partner per,-72.930554,100.462488,48475,2019-05-20,Wetland
Just leave,47.412845,49.805847,69123,2025-03-20,Desert
Partner need,5.200575,71.266811,78854,2025-06-21,Grassland
Theory government,81.045555,149.678698,51014,2018-09-21,Marine
Mouth break,-64.714195,147.335605,76940,2022-12-07,Desert
Father current,-69.655962,117.881331,88205,2024-04-09,Desert
Probably drop,-17.913868,79.365378,72767,2017-03-14,Forest
Fund town,-72.615142,31.842033,5025,2023-04-03,Wetland
Issue early,-38.710003,-22.095853,76391,2023-08-29,Wetland
Future piece,-18.375116,-22.698506,68052,2022-10-13,Urban
Probably wear,13.44467,-40.850147,19789,2020-10-11,Desert
Sit key,-49.846537,94.632168,16913,2017-11-20,Grassland
Organization process,-88.985373,-29.604802,80984,2018-02-02,Freshwater
Game old,-42.963842,35.905608,37312,2018-07-03,Freshwater
Lay ever,11.259779,4.964355,60849,2017-08-11,Tundra
Become tend,21.475025,-43.70148,69543,2019-10-08,Desert
Hope affect,-52.29533,-65.129714,82555,2018-12-29,Grassland
Three build,43.139713,52.243849,70652,2024-02-10,Tundra
Class evidence,37.013252,-67.393336,26586,2021-09-06,Tundra
Usually different,80.007902,95.004784,60185,2017-11-17,Marine
Common across,-86.667148,-98.940818,50666,2024-01-02,Desert
Central apply,-43.422883,-57.236363,11720,2025-10-05,Urban
Method card,4.253956,111.454234,75949,2023-03-20,Urban
Range popular,-40.384328,100.145906,28604,2018-12-25,Wetland
Idea help,-89.817645,-58.079762,15627,2023-01-02,Wetland
Ready hold,-1.02348,-89.844882,33580,2023-01-07,Freshwater
Can black,-37.310217,-61.444615,97254,2021-09-30,Grassland
Article eat,10.614233,-63.406812,36604,2024-03-07,Freshwater
Writer radio,-87.698543,100.690169,98205,2018-10-22,Wetland
Commercial particular,-19.216896,-16.1793,60662,2019-09-09,Tundra
Sometimes card,2.068112,153.491882,49567,2025-09-30,Forest
Only up,-17.102684,-103.262806,24824,2019-05-10,Forest
Return woman,51.363248,35.487017,77274,2021-03-30,Wetland
Just bill,-12.136458,42.677892,69871,2021-04-23,Urban
Industry involve,83.446931,161.304858,98234,2026-01-30,Urban
Cover toward,-78.557424,-69.836004,81858,2022-04-13,Desert
Figure southern,30.004421,-15.836756,48112,2020-11-22,Grassland
Doctor car,1.406363,40.723343,53803,2021-12-05,Wetland
Take music,-45.065231,-37.998549,82230,2022-11-29,Wetland
Modern describe,10.375838,-38.673336,60345,2024-04-18,Wetland
Knowledge push,-65.875223,176.622369,86793,2018-10-23,Marine
Race agency,85.693662,58.43356,91552,2017-03-18,Desert
Player through,55.08579,-132.487512,72771,2022-07-08,Tundra
Community effort,-72.132117,-69.493397,42917,2016-11-06,Desert
Movement president,-71.530798,-47.179555,36662,2020-07-04,Desert
Responsibility much,39.169305,150.019507,72795,2019-12-22,Tundra
Hair century,76.684234,-112.614539,12906,2022-02-13,Urban
History herself,-26.08855,109.86357,61199,2017-04-10,Urban
Financial alone,-41.842785,-75.25369,20701,2026-05-14,Marine
Operation scientist,-45.410115,-169.002084,45642,2026-01-30,Urban
Join long,57.668382,-91.670235,97832,2020-03-13,Urban
Personal throw,-70.976715,-67.83526,89138,2025-01-27,Grassland
Teach win,-79.985095,-26.539895,21315,2022-01-07,Tundra
Build cup,54.678421,-179.446232,8946,2024-01-20,Urban
That probably,4.039671,-176.069008,39758,2016-07-28,Marine
Clearly quite,-64.906357,111.141523,25935,2021-07-04,Desert
Wonder allow,-62.251474,-5.749401,90901,2021-03-10,Wetland
Also father,-47.53385,25.951591,40274,2022-08-02,Urban
Beat break,54.87805,-86.088951,41647,2019-09-21,Tundra
Maintain particular,84.8994,-98.132805,42937,2019-11-28,Urban
Hard this,-2.054154,4.745676,62409,2021-05-06,Freshwater
Attack others,-16.073684,59.062702,72792,2019-07-29,Tundra
World Mrs,57.321213,-154.514696,68477,2016-07-26,Forest
Nothing purpose,64.639414,-148.287521,95757,2021-03-17,Wetland
Game together,-7.507155,160.839694,27421,2025-11-12,Marine
Side protect,75.798089,61.925083,75222,2016-09-08,Marine
Nearly someone,-86.016435,-124.247906,4261,2018-07-21,Wetland
Pressure break,-25.569179,-68.342043,57688,2022-11-05,Desert
Prevent law,-41.401822,18.68947,73412,2026-03-26,Forest
Majority upon,-30.608239,161.269098,45267,2020-05-20,Grassland
Budget vote,-78.374818,-39.127208,10468,2019-03-22,Freshwater
Tough stage,-43.234538,139.902198,42171,2020-01-05,Urban
Gun window,79.901606,142.570095,27932,2019-11-29,Forest
Mention marriage,69.011039,45.419596,71786,2021-01-29,Wetland
Student way,35.843449,-157.07844,39677,2018-10-10,Desert
Simple over,28.368198,50.158701,64821,2026-07-16,Marine
Situation building,89.796411,72.982634,39434,2017-02-03,Forest
Her unit,-63.741721,128.760937,35421,2021-02-04,Freshwater
Usually grow,75.40604,148.054361,47933,2021-06-08,Forest
Economic mission,-49.260744,-77.527001,40612,2023-05-25,Wetland
Although change,-75.323023,118.1601,57976,2026-04-07,Marine
Town realize,21.453873,-60.243781,16233,2017-07-28,Grassland
Month item,16.066792,-146.636159,71255,2023-08-09,Tundra
Finally picture,63.424378,116.746265,63926,2024-10-21,Marine
Raise challenge,1.303297,88.929648,9238,2026-03-22,Urban
Series mouth,24.081676,150.445809,91905,2018-11-25,Marine
Find eat,52.046203,-92.057335,39943,2025-09-26,Urban
Be herself,40.451106,58.238168,5274,2023-10-08,Marine
Sound feel,-80.472107,14.063734,29633,2019-06-17,Grassland
But role,54.26597,-50.105218,66577,2018-12-20,Tundra
Discuss born,-31.421771,126.286165,42777,2025-06-27,Marine
Yourself traditional,58.029086,-159.992625,14277,2020-04-29,Grassland
Tree shoulder,-52.168713,-44.809495,89024,2019-01-03,Tundra
End buy,16.06988,164.419396,41571,2022-03-20,Forest
Begin travel,-64.681055,-114.268871,24266,2018-10-29,Grassland
Offer nearly,-69.499192,149.706641,20892,2024-03-07,Tundra
Address news,4.8261,-109.059317,4003,2025-02-16,Wetland
Quite drive,9.544173,46.343913,69012,2016-11-26,Urban
Positive interest,10.83329,156.925739,31007,2026-05-06,Grassland
Outside million,-18.133288,134.475873,67614,2018-05-23,Desert
Some might,9.342653,19.288441,23737,2018-02-02,Forest
Dream say,-68.970888,-93.181129,45013,2018-11-12,Tundra
Wait serve,83.318213,135.40671,85916,2021-02-17,Grassland
Level institution,-36.714859,127.816311,85777,2020-12-06,Grassland
Necessary such,-26.338957,174.38758,43042,2024-08-20,Marine
Character church,-89.064134,133.364757,50621,2018-07-04,Marine
At yourself,-46.028585,-163.624128,35944,2026-03-10,Desert
Human allow,-88.055735,-72.540753,51896,2022-04-19,Forest
World ball,-54.479994,-179.228695,92504,2023-08-22,Marine
Type American,-79.538794,17.071572,74041,2024-01-04,Forest
Current instead,-0.988554,138.019007,8823,2025-07-07,Grassland
Treat near,24.290567,-140.881196,92693,2021-03-17,Tundra
Education recent,10.345463,90.355203,15513,2019-06-22,Forest
Ability she,29.764999,-144.114627,98185,2021-05-17,Freshwater
Role dinner,26.989848,-151.06094,14789,2023-01-14,Urban
There wish,-42.767561,141.268378,39444,2023-12-19,Freshwater
Look however,-58.043946,-15.139812,47253,2020-12-12,Urban
Technology return,-26.011786,127.914071,8529,2016-10-13,Forest
Grow enjoy,46.974225,-164.841047,34617,2024-06-10,Grassland
West rest,12.625059,-28.358867,12949,2017-10-04,Forest
Director seek,82.170804,-123.955836,64344,2020-12-19,Forest
Art skin,1.7266,-81.650376,53019,2025-10-05,Tundra
Any difference,-21.563719,47.39526,94180,2018-10-17,Urban
Anything boy,-78.934601,-6.685231,98357,2025-04-17,Urban
Week newspaper,4.871118,141.571035,11346,2025-10-12,Urban
Modern test,-69.289968,78.748559,71944,2024-11-11,Desert
Several cover,34.586937,118.60326,63072,2017-03-31,Grassland
Become fish,64.422002,-88.477077,32548,2026-07-13,Marine
Various staff,-46.229027,118.004293,76843,2021-05-09,Urban
Morning wonder,15.118106,-64.062506,33094,2025-04-10,Tundra
Program week,-65.512775,-8.716664,47765,2022-06-15,Marine
Important open,78.331234,106.732584,49887,2018-06-10,Urban
Eat race,-10.700592,-49.379114,51246,2022-01-22,Forest
Choose base,76.035655,-83.534536,7231,2026-04-10,Tundra
Son front,-23.834406,-161.643088,11290,2020-06-11,Wetland
Front few,79.743761,145.64219,13815,2026-02-07,Wetland
Star occur,17.178381,125.926019,1421,2018-11-27,Marine
Call pay,4.253769,-92.726118,73281,2020-05-02,Forest
East light,2.938597,-61.069557,73385,2025-05-02,Wetland
Same citizen,-55.140403,-85.47725,6915,2022-11-26,Forest
Respond air,-75.091948,-168.9622,99711,2021-10-27,Desert
Year class,6.987545,176.443267,28941,2025-03-30,Tundra
Authority daughter,-47.862919,91.367541,66050,2023-01-21,Desert
Put believe,-42.977671,-78.167666,671,2016-09-23,Desert
Project hotel,56.803613,-135.592244,44457,2018-08-15,Marine
Bar travel,-12.016757,-28.556794,52291,2016-09-23,Freshwater
Thank memory,61.725226,-94.256897,54930,2026-05-09,Wetland
Still among,-74.707446,-69.253391,11493,2022-01-13,Marine
Enough technology,-10.370634,151.540002,24419,2026-03-25,Freshwater
Final type,-72.539125,34.56533,95946,2019-03-02,Freshwater
Treatment time,81.5285,-44.197293,21816,2017-01-29,Forest
So director,35.544494,43.299669,29925,2023-04-08,Desert
Stand throw,19.124574,112.290423,31996,2021-05-17,Desert
Put much,-78.621789,-12.324072,55120,2024-03-15,Grassland
Which respond,-32.182644,-6.11963,63406,2023-11-13,Forest
Social wide,-68.958131,-12.28922,64783,2025-02-18,Urban
Tell run,-52.063759,177.99241,18741,2025-01-21,Forest
Consumer realize,14.501182,123.325909,28672,2019-07-08,Desert
Tough what,49.559404,152.525072,54409,2026-03-23,Urban
Church human,-44.005075,10.03009,74743,2017-08-02,Urban
Two customer,69.854659,-161.005383,98752,2017-03-13,Urban
Information deep,17.324028,98.486001,52576,2018-10-25,Urban
Simply should,79.508169,-170.239022,92311,2018-02-07,Freshwater
Audience growth,24.869217,106.514638,86611,2026-03-05,Forest
Physical argue,89.272867,109.695035,18836,2018-04-02,Forest
Phone skin,-37.749589,163.130073,17824,2024-10-29,Marine
Happy sense,-85.277955,-4.000681,18424,2019-11-21,Desert
Strategy affect,-26.356427,-25.327391,28520,2025-12-20,Urban
Color election,54.059105,144.46377,87146,2024-05-10,Freshwater
Paper could,-74.818303,82.399813,72760,2017-05-31,Marine
Clear attention,57.425903,102.110265,53987,2023-04-20,Tundra
Should already,-38.703886,64.507904,82190,2022-03-09,Grassland
Manage mind,-59.437866,36.219194,50420,2025-08-07,Desert
Task condition,16.568331,-172.108896,9250,2025-02-23,Urban
Up less,55.266061,125.20009,56663,2021-08-25,Marine
Media purpose,-42.54677,-96.052687,86110,2025-10-09,Grassland
Bed force,-32.004462,158.861568,49251,2018-10-16,Urban
Understand anyone,61.669877,-58.529065,5785,2024-03-09,Forest
Thousand whatever,5.82553,-71.44522,21723,2017-02-19,Tundra
Future thank,63.225005,-81.355892,7741,2020-04-09,Urban
Deep culture,64.357492,-79.873555,91213,2024-08-26,Forest
Deal environment,51.30312,-143.067157,59173,2018-07-22,Urban
Movie grow,77.032665,0.557117,44314,2017-05-24,Wetland
Loss store,-41.288168,84.323236,21495,2021-11-25,Freshwater
Few outside,-49.23197,-119.420068,34653,2020-09-12,Urban
Happen bit,59.325742,16.92566,78849,2024-11-15,Wetland
Front idea,71.607365,-88.497649,62868,2019-09-17,Freshwater
When catch,-48.465098,-137.019308,53168,2024-11-24,Grassland
Face result,36.255036,-83.517822,78691,2017-10-19,Marine
