species,latitude,longitude,population,date,habitat
Carry pattern,42.894947,115.104721,16006,2023-04-01,Marine
Age technology,-41.779907,67.284757,55215,2021-05-02,Desert
Southern down,52.582566,121.774885,48605,2025-02-05,Urban
Management compare,24.788008,-179.113557,77344,2020-08-05,Freshwater
Less whole,-70.394911,-23.452762,2409,2024-07-28,Urban
Meet reason,13.930678,153.926463,17271,2026-02-14,Freshwater
Imagine gun,-45.751555,-107.26851,32069,2023-05-30,Marine
Central environmental,45.981982,7.791799,68064,2018-08-24,Desert
What science,-85.541371,-141.619548,92487,2016-09-21,Desert
South measure,45.405808,163.376392,72432,2019-09-06,Urban
Seat away,-22.768074,37.969618,83446,2024-12-07,Grassland
Happen value,47.41844,9.485157,10263,2024-05-16,Marine
Then decide,54.765831,-13.962907,80355,2020-08-18,Marine
Last attorney,-49.816261,15.726595,67909,2020-09-26,Desert
Rate break,-50.095785,-147.114344,58104,2019-09-15,Freshwater
Believe decision,-74.159123,179.958631,85514,2016-07-29,Wetland
Itself industry,45.806528,21.287637,71205,2025-04-21,Forest
Third near,38.505571,106.284559,76592,2024-08-14,Desert
Improve recent,58.359971,97.49088,47223,2025-08-16,Desert
Hour daughter,50.538291,-16.197647,90025,2021-03-20,Grassland
Common seek,14.184013,108.95176,44968,2018-12-27,Desert
Energy score,-34.735631,-123.186955,76621,2019-12-04,Wetland
Respond win,45.102284,-45.094967,40028,2021-12-26,Marine
Explain toward,58.844787,-142.844619,61969,2024-01-08,Marine
Participant few,-61.455807,116.868314,41988,2025-05-07,Grassland
Improve nearly,32.148035,-45.202335,25320,2017-07-23,Forest
Light oil,8.871563,-122.667768,18156,2025-09-28,Urban
Administration rest,70.59691,138.291525,93266,2019-01-14,Desert
Degree data,44.898825,83.268489,28151,2025-07-19,Marine
Experience woman,-49.403181,-20.030067,52151,2023-06-05,Freshwater
Score lead,57.93761,134.523834,51431,2018-07-11,Tundra
Month her,84.598999,149.918458,76870,2020-03-05,Marine
What us,23.205242,112.434954,86285,2019-10-24,Forest
Officer happy,-17.304496,-134.089479,43961,2018-12-11,Wetland
Four resource,-20.465741,-24.96242,4330,2018-12-18,Forest
Fund member,-55.905389,111.249108,18369,2017-12-30,Desert
Audience news,79.586047,46.849571,81405,2022-12-14,Marine
Pm without,-50.638411,59.164803,66728,2022-08-19,Urban
Close message,-65.535674,135.502371,28297,2026-06-29,Forest
Cup ok,-68.283694,178.250441,53868,2022-03-04,Grassland
Government indicate,89.611907,36.21455,95976,2017-01-09,Urban
Discover may,9.905002,-108.767833,41416,2016-09-26,Urban
Whole itself,12.388436,-108.424587,3730,2026-03-03,Grassland
Fast player,2.282458,150.014765,55320,2024-05-19,Desert
Life fall,-5.852723,20.393331,30511,2020-05-24,Desert
May little,-24.204194,63.649641,1376,2023-09-20,Forest
Though more,-53.219717,-57.475065,92632,2020-12-04,Grassland
Base someone,-1.652881,-145.373192,90504,2024-03-14,Urban
For if,-89.803774,18.370972,5741,2017-04-25,Marine
Bank yeah,57.963295,-40.711737,37887,2021-08-15,Desert
Firm budget,11.014841,1.173327,8736,2022-09-30,Urban
With card,-54.289729,141.037811,86167,2021-12-10,Freshwater
Rise very,3.531935,81.897509,19129,2019-07-12,Marine
Election style,-18.841842,-42.031094,13281,2024-01-05,Desert
Reflect push,85.547316,62.824407,53626,2020-07-11,Marine
Building hard,-68.010835,-31.559214,19553,2023-12-18,Desert
Foreign bring,-51.512535,159.07867,16821,2022-03-22,Freshwater
Finish everybody,-16.864394,88.553264,2925,2017-06-07,Marine
Or boy,-52.229103,98.251574,20189,2025-07-14,Tundra
Away guy,6.598147,-99.587848,28238,2024-06-17,Forest
Reason concern,-9.227421,100.806118,43593,2020-02-06,Wetland
Exactly avoid,-35.861068,-21.256401,75491,2017-01-23,Marine
Rock plan,18.381241,-152.746351,62235,2018-09-01,Wetland
Hope enter,84.22147,-5.411288,17683,2017-07-29,Forest
Player list,-20.083756,-54.293318,77922,2020-04-18,Tundra
Throughout off,88.619768,-158.639802,57344,2018-11-23,Desert
Win key,-76.415772,-131.522012,22418,2016-12-16,Desert
After brother,69.662143,-52.714413,1842,2024-08-28,Urban
Again performance,-58.115386,108.498955,27234,2019-08-20,Freshwater
It concern,87.897416,-162.472959,81194,2023-03-29,Grassland
Painting service,62.94453,-169.512729,85440,2018-08-31,Forest
Road later,-10.713024,160.707476,79431,2024-08-08,Forest
Decision range,73.010499,-93.832972,8546,2024-10-25,Freshwater
Throughout really,-12.275075,-0.275137,38787,2017-01-28,Wetland
Soldier audience,-6.595129,-161.722132,99278,2021-02-27,Desert
Standard establish,82.354308,106.258212,15756,2023-12-09,Wetland
Time federal,-77.997144,-33.690506,89140,2019-06-06,Grassland
Kid partner,-60.294598,-139.841045,10169,2025-05-28,Tundra
Young college,-44.88283,49.08626,87900,2021-04-13,Freshwater
Name leader,-27.204669,-143.586576,46407,2025-01-08,Tundra
Total thousand,-59.985249,-106.269083,78849,2024-01-11,Marine
Opportunity home,64.798338,-69.013613,14118,2019-03-30,Forest
Culture pressure,60.828811,168.354599,85497,2024-06-13,Tundra
Back who,36.719841,94.40583,21630,2024-08-08,Forest
East natural,7.071996,39.194228,95404,2018-12-04,Urban
Trip paper,-24.153551,32.066589,37423,2016-09-17,Forest
Yes site,-35.309089,-36.53984,7001,2023-05-10,Freshwater
Official possible,-46.098752,23.909044,25550,2025-12-17,Freshwater
Production boy,34.993581,-87.428508,50698,2017-04-14,Freshwater
Baby until,-19.748193,130.90218,86085,2026-01-07,Grassland
Art least,-38.910241,75.837921,58967,2019-06-29,Grassland
Party develop,-2.407695,-159.409638,58106,2024-03-16,Tundra
Probably both,-18.107184,154.598079,81066,2019-01-28,Wetland
Home court,-85.527797,176.328987,75839,2017-06-11,Desert
Tree surface,-48.75384,176.613175,21353,2024-03-05,Desert
Including new,33.1552,-6.764493,24693,2017-05-14,Grassland
Successful well,-81.775115,80.476484,11745,2017-09-01,Freshwater
Community rock,79.515362,-128.877069,21001,2019-03-10,Forest
Star thing,-80.35182,-155.591012,52099,2025-06-01,Grassland
Language claim,61.068014,-121.141732,65589,2022-10-30,Grassland
With tonight,55.068907,85.46128,10172,2026-05-26,Desert
Choose daughter,-20.883618,-24.058926,49283,2020-01-02,Desert
Century popular,63.476276,-123.879815,21095,2020-12-11,Urban
Choose whatever,-41.471853,-43.895917,50111,2019-11-06,Urban
Manager admit,76.577283,-37.49437,65231,2018-06-03,Grassland
Community give,-29.829875,93.085807,79354,2025-12-27,Freshwater
Miss movie,29.921764,45.458808,56882,2024-02-24,Forest
Perform born,11.725776,-65.827555,33071,2021-05-23,Urban
Certain account,40.824435,15.772385,77433,2025-03-28,Tundra
Across admit,58.365379,-157.867593,16179,2021-11-24,Freshwater
Force military,89.080258,177.766397,18709,2022-09-19,Desert
Usually address,20.95677,-67.843127,14352,2018-02-10,Grassland
Option try,8.324993,-6.718337,56061,2019-11-02,Desert
Develop thank,66.219367,27.693746,49676,2023-07-07,Urban
Me respond,69.02315,130.258858,81485,2019-10-16,Tundra
Sometimes back,24.638617,48.724164,22326,2020-03-23,Urban
Either reflect,-58.23516,-64.96704,2689,2016-07-24,Marine
Who culture,-53.396382,-78.124342,67825,2021-06-20,Marine
Once establish,66.638369,-167.959131,12047,2020-01-11,Freshwater
System box,46.968281,-76.739478,73991,2018-06-24,Urban
Recognize possible,-44.45611,165.474963,18422,2025-08-26,Forest
Market market,84.773596,5.92624,42662,2020-09-19,Urban
Enter son,9.518621,115.282239,35008,2018-06-26,Tundra
Seven our,22.665424,-127.545389,68498,2022-07-30,Forest
Her play,-69.076964,-125.105875,55672,2020-08-11,Wetland
Base dark,21.366889,-126.001023,25488,2022-02-18,Wetland
Appear run,-31.632495,-131.785993,57966,2026-03-02,Tundra
Same television,88.574914,-24.298237,66870,2024-11-13,Urban
Shake painting,-55.33575,116.693753,28381,2021-12-07,Freshwater
Bill professional,79.441426,71.860548,57350,2025-11-06,Wetland
Society newspaper,40.28878,170.299898,27232,2020-07-21,Tundra
Glass from,-89.12939,79.415474,78804,2021-12-26,Forest
Moment investment,88.423438,-111.714931,51614,2018-05-04,Desert
Side huge,32.50801,-35.998839,34435,2023-12-18,Marine
Benefit road,-58.824495,-168.996546,74920,2025-11-09,Forest
Different nothing,57.536431,52.828045,50929,2019-10-12,Urban
Manage avoid,16.631765,172.746754,23728,2025-01-27,Freshwater
Field act,-70.623052,-56.749106,21216,2020-06-18,Grassland
Gun similar,1.020088,49.263899,95939,2020-03-14,Wetland
Smile laugh,-36.043458,-38.533887,46229,2019-03-21,Forest
Very claim,6.928178,140.432106,58881,2021-01-27,Grassland
None after,-70.209602,-5.283312,87896,2022-09-24,Marine
Energy last,63.039971,-83.347297,70036,2019-05-13,Grassland
Citizen hundred,20.621425,47.003573,13014,2025-11-09,Marine
Until table,13.831558,170.156447,13268,2017-12-10,Grassland
Authority point,-80.731226,-119.528062,4850,2018-04-28,Wetland
Five before,-34.472687,177.073417,90150,2018-06-30,Urban
Seek probably,-25.583863,14.339369,42624,2019-12-24,Desert
Must compare,-71.541109,-41.565657,30219,2018-03-31,Desert
Guy travel,10.876954,-124.174825,41688,2017-01-02,Tundra
Early important,-26.455746,15.663399,89087,2020-11-11,Wetland
Manage explain,0.564762,-150.897065,35140,2025-02-15,Urban
Marriage financial,-68.119659,149.46385,27510,2026-02-22,Grassland
Without population,-81.109644,-117.307696,97200,2020-10-02,Grassland
Building material,-49.914992,14.544242,21413,2021-12-14,Forest
So usually,-12.405284,-35.520581,80948,2022-02-23,Desert
Add group,-50.065988,-84.446387,99073,2026-05-01,Marine
Really get,-69.750577,156.700472,25228,2021-12-30,Freshwater
East continue,65.942045,-52.583221,70884,2024-06-05,Tundra
Summer myself,-12.664561,35.826418,83172,2018-06-01,Desert
Either ok,43.06029,48.371264,53513,2019-11-20,Tundra
Six upon,-88.971705,-36.701822,27171,2019-07-11,Freshwater
Stay what,-27.439547,84.79603,25204,2016-12-06,Freshwater
Certain start,-16.676839,-19.644918,94369,2025-01-29,Desert
Measure seven,30.970634,-54.45944,39560,2025-12-23,Marine
Free whole,67.578264,4.777558,36713,2023-01-03,Forest
Already meet,-53.760594,44.628321,75615,2020-10-27,Marine
Top yourself,-61.114798,-96.237448,26125,2023-04-18,Marine
Purpose often,-26.963215,-10.15707,584,2020-05-12,Urban
Computer pressure,-22.045508,13.88957,9666,2019-01-25,Wetland
Air heart,4.829071,-64.555477,82028,2018-12-30,Marine
Particular until,28.823245,154.446511,17937,2023-01-17,Desert
Western explain,-37.737388,-68.589202,44024,2016-12-30,Tundra
Its before,62.482169,-146.273288,16372,2019-09-28,Desert
Best forget,1.651079,98.745362,51243,2018-01-23,Marine
Them which,-63.121309,86.072203,792,2021-04-28,Tundra
However ask,-50.218919,-140.88202,37925,2017-02-16,Marine
Red traditional,-63.768759,-51.07515,73783,2021-12-03,Desert
Whose fund,51.201152,105.254163,38587,2019-10-03,Tundra
Commercial lose,37.287359,72.096022,74032,2025-10-21,Wetland
Whatever talk,-23.793104,-24.434448,26776,2020-12-17,Wetland
School agree,-25.286532,169.012485,52157,2019-07-07,Forest
Establish throughout,53.671839,61.007158,39174,2020-05-07,Freshwater
Close allow,8.490312,20.585686,20071,2024-05-20,Desert
Since road,14.521566,-144.405523,17286,2024-07-21,Forest
Option plan,-63.044116,171.399052,77868,2018-05-31,Desert
Raise environmental,-71.978891,-119.643964,72236,2024-11-03,Grassland
Say American,27.767417,172.450077,34327,2021-09-29,Desert
End including,-80.718101,131.243493,96587,2016-09-11,Tundra
Show if,80.791795,-6.085698,33890,2016-10-21,Marine
Stuff across,-55.131188,-100.161977,68864,2023-06-03,Forest
Hand however,56.597855,-84.846204,62755,2021-11-30,Wetland
Get reflect,-73.351751,144.883066,71019,2019-04-21,Urban
Already seek,0.831086,71.558954,26223,2026-05-28,Marine
Charge do,-11.584029,-86.191504,19550,2020-06-25,Wetland
Should think,-10.792082,89.66286,29466,2022-01-31,Marine
Language look,87.464427,-8.243921,14401,2018-12-12,Urban
Series toward,-21.915877,-108.269701,82348,2021-06-18,Desert
More old,-85.302212,-58.877261,63283,2022-06-21,Grassland
Hear able,-23.543193,77.604182,67782,2026-07-07,Forest
Indicate society,52.991885,-13.910479,23428,2025-03-17,Desert
Agreement measure,-46.409797,160.015436,30615,2021-08-22,Tundra
Name never,-44.707601,127.348573,43701,2017-10-05,Tundra
Name threat,-18.947728,-46.497009,98450,2019-10-28,Wetland
Above behind,73.408661,-176.663453,21498,2022-04-21,Tundra
Move remain,-58.876073,90.467749,60190,2022-12-25,Grassland
Model sister,85.726377,-24.573751,51380,2019-05-13,Tundra
Capital range,-23.677322,-149.961805,29701,2016-11-05,Forest
Always certainly,-83.111862,-126.557775,68983,2025-01-25,Forest
Yet fund,-0.446576,178.169431,36054,2018-09-25,Grassland
Market use,-77.354575,178.385626,85318,2025-11-18,Desert
Remain pay,-44.379444,-2.966068,33018,2025-03-30,Forest
Front together,63.710072,43.179808,23624,2020-12-03,Marine
Offer mean,8.432427,-83.043874,42922,2022-07-07,Freshwater
For hundred,9.603638,-0.976658,59289,2020-05-14,Marine
Old mouth,81.952055,-121.354056,64927,2018-12-13,Forest
Despite a,89.148935,100.279409,4734,2023-08-27,Marine
Painting little,-62.91367,-87.123463,96082,2017-09-28,Urban
Big foreign,-2.797618,-134.1524,79171,2022-06-28,Freshwater
Against discussion,-50.870955,90.720898,925,2019-11-12,Freshwater
Policy spend,-0.079222,-73.302414,53330,2017-09-14,Wetland
Modern affect,43.811096,-21.27051,50494,2018-01-25,Tundra
Simple discuss,27.306095,-69.263541,61300,2020-12-08,Freshwater
Pretty allow,60.649339,-149.401581,53650,2018-04-15,Urban
Start sea,22.275231,60.072452,87715,2017-03-09,Forest
Produce owner,-85.372242,-86.183609,34376,2024-10-26,Grassland
Baby return,20.493388,-99.346539,80265,2021-05-11,Marine
Wife business,89.029652,-95.906553,20488,2017-12-05,Grassland
Participant look,69.384664,-166.031986,31510,2021-09-28,Grassland
Close speak,-18.76087,163.435417,17210,2021-06-06,Wetland
Response western,-36.788496,23.066503,30176,2021-02-22,Urban
Baby forget,-2.385467,166.481023,19882,2019-06-11,Urban
Play its,-53.343076,10.451307,43996,2017-11-27,Desert
Movie exist,-54.930669,-114.723536,62280,2022-03-02,Desert
Cold sure,-60.377674,-19.482444,59642,2017-11-23,Urban
Worry almost,83.691554,170.25897,50651,2021-02-08,Tundra
Pick media,38.652893,13.016485,60127,2016-08-15,Grassland
Audience throw,-69.984535,-70.652517,64141,2023-11-29,Urban
Home partner,65.521211,-111.485028,64793,2019-08-05,Grassland
Above role,22.944224,-34.758045,72052,2020-04-04,Forest
Commercial election,-74.717598,-32.569266,73886,2017-07-24,Tundra
None indeed,33.212195,-138.916959,73557,2020-07-03,Desert
Direction rise,-74.974589,-1.898037,77091,2019-12-30,Marine
Cover yet,57.477064,-122.810175,36209,2018-11-08,Freshwater
Edge store,-74.564222,-35.293207,3948,2021-05-22,Desert
Player instead,40.221713,112.733065,45804,2019-09-24,Marine
Article network,-67.396034,16.346051,75076,2023-03-05,Marine
Attention practice,20.677838,-122.002662,44108,2017-08-25,Urban
Color everybody,-44.993967,-177.375781,63907,2021-01-26,Forest
Collection tough,-40.275335,-80.977024,86880,2019-01-27,Freshwater
Then your,50.493959,24.270124,13642,2026-04-23,Grassland
Understand think,60.612612,9.518371,88255,2020-07-13,Urban
Group certainly,0.168635,-102.816826,5765,2016-09-06,Wetland
Common pretty,36.981953,-132.505986,68733,2023-04-11,Freshwater
Protect book,-78.818966,106.463527,52937,2025-01-04,Forest
Ten why,42.453955,112.046957,17612,2021-06-15,Tundra
Those adult,-42.810629,-10.666517,45734,2022-12-07,Forest
Practice everybody,20.174649,-120.438746,81731,2019-12-13,Tundra
Seek month,-31.104492,103.928657,13878,2016-07-27,Grassland
Tv change,-82.290299,-56.565132,96315,2023-01-30,Desert
Concern field,-75.599795,-172.509988,83260,2020-09-24,Grassland
Think treat,-46.982145,-41.295198,95157,2024-10-02,Freshwater
Word daughter,72.189756,-93.215991,34472,2023-12-30,Urban
Agent central,44.100618,-87.701505,1732,2018-01-05,Urban
Eat himself,-81.148731,-10.693654,95206,2018-09-05,Tundra
Account above,-34.481621,-88.027076,20612,2020-10-20,Freshwater
Meet chair,-52.397085,-52.993527,31260,2024-05-21,Wetland
She billion,-60.105152,-2.856584,21018,2020-12-07,Freshwater
View east,21.476751,76.33718,6505,2026-03-05,Tundra
Leg father,88.772467,51.787438,30064,2018-08-27,Marine
Line home,-8.069526,56.940612,47474,2018-06-19,Freshwater
Become education,-40.761687,-55.004853,75729,2025-11-02,Desert
The really,60.929261,-51.629291,61767,2017-02-18,Grassland
Share bit,83.235747,50.456204,45728,2017-11-09,Tundra
Catch adult,15.055635,-16.082634,84683,2025-03-25,Freshwater
Thousand he,47.783074,177.808351,78190,2019-05-03,Wetland
Tend economy,-80.368512,-171.551464,6974,2017-03-30,Grassland
Gas book,7.267311,45.655078,32952,2025-05-29,Desert
Management activity,22.603114,51.529771,37637,2017-04-29,Marine
Meeting arrive,79.71812,-152.9688,23716,2024-09-25,Desert
Record cultural,8.961966,-65.0392,3312,2023-11-19,Freshwater
Pay man,34.512033,0.459226,19518,2017-11-12,Freshwater
Yeah station,38.880565,13.623446,5969,2025-01-15,Desert
Support always,-36.076674,-111.023367,80212,2018-02-17,Desert
Consider degree,13.197508,26.808459,24,2019-08-14,Freshwater
Expect while,37.968012,113.765011,52186,2018-01-19,Wetland
World take,-89.013765,111.432654,83289,2024-10-04,Urban
Air water,-82.435773,5.928273,32018,2021-07-05,Marine
Choose visit,-50.873924,110.9439,72724,2021-08-05,Desert
All early,51.015475,12.6381,45068,2024-09-22,Tundra
World professor,-75.427286,21.790371,73206,2025-02-08,Tundra
Executive best,-74.48626,-35.058873,82941,2024-11-13,Desert
Offer on,30.343139,47.653007,82140,2024-06-20,Tundra
Product couple,67.338922,9.708856,64355,2026-06-25,Tundra
Clear focus,20.377489,167.841499,64014,2024-04-09,Wetland
Large often,51.871769,89.162739,64415,2022-04-23,Tundra
Inside why,43.17451,46.179528,96623,2017-05-17,Urban
Ball learn,-85.306272,53.128851,30799,2020-05-03,Grassland
Drug under,15.732866,-94.23693,66643,2023-05-22,Forest
Entire condition,0.18803,64.524621,8044,2021-05-19,Marine
Here fish,19.456737,127.986637,40303,2019-08-11,Wetland
Person admit,39.130926,170.621816,5831,2025-05-22,Marine
Interesting threat,-78.220346,-39.565342,84649,2026-07-09,Tundra
Level office,4.196413,-144.50775,6464,2018-07-13,Marine
Toward use,5.030148,159.01599,38166,2020-05-14,Urban
Turn television,74.838038,-3.546722,21208,2018-01-27,Forest
Determine office,-46.520662,18.045832,58817,2018-11-23,Grassland
First open,-37.995382,-65.992923,92024,2024-05-26,Forest
Assume increase,-67.329189,-8.47092,40754,2022-08-15,Grassland
Listen word,42.61034,123.539811,78455,2022-12-13,Wetland
Go course,-25.960772,61.990481,27467,2023-09-19,Tundra
Administration until,-44.145718,-137.343208,60748,2017-02-15,Desert
Any child,49.149585,175.035417,75657,2018-04-30,Urban
Have tend,-64.596897,4.513843,47618,2024-04-10,Forest
Beautiful increase,36.242643,74.367846,29128,2018-03-03,Wetland
Space fast,-5.898129,151.225156,96186,2025-01-06,Freshwater
Whatever see,39.183908,-3.562569,69266,2018-11-24,Grassland
Financial himself,-78.565563,102.838832,20601,2026-03-31,Grassland
Sport fast,80.089992,-160.840182,13827,2019-12-17,Freshwater
Room especially,14.392408,56.844712,10644,2020-06-29,Marine
Wrong century,-89.523321,178.362089,86686,2023-09-09,Freshwater
Up why,-33.903343,42.177993,38829,2024-01-30,Wetland
Long any,29.31009,-36.81712,66191,2020-12-30,Urban
Office along,-44.253843,37.185639,65606,2019-06-01,Grassland
Many marriage,-84.727108,-135.888372,79411,2018-04-12,Urban
Report adult,-45.9026,-59.327646,55396,2021-08-19,Wetland
Month hard,-65.445252,126.967472,96632,2024-02-28,Desert
Show participant,-69.621606,58.01552,82388,2024-09-16,Wetland
Support after,61.612892,-135.535869,24101,2018-03-21,Urban
Wall culture,0.797896,-25.542008,93246,2022-05-05,Tundra
Whom meeting,73.976186,155.971331,44787,2025-04-12,Forest
Parent return,-37.097696,-147.117865,57106,2024-12-14,Marine
Participant by,-69.558983,134.489748,12787,2023-10-07,Desert
Particular wall,39.770815,5.132473,42102,2017-11-02,Grassland
Have religious,12.283326,75.035203,43029,2018-11-08,Marine
Onto stage,-71.765909,-37.428341,14683,2024-12-16,Forest
Who partner,36.494478,50.447815,30955,2025-08-06,Urban
Natural believe,41.049394,166.469172,74143,2017-08-17,Tundra
Maintain arrive,-19.06235,104.62007,38071,2024-07-19,Marine
Back billion,-45.850181,130.113425,39069,2021-03-22,Freshwater
If society,-8.77171,-49.954998,50728,2020-05-22,Wetland
Property about,59.563014,172.930792,60090,2018-11-28,Urban
If short,60.600094,51.498187,59438,2018-10-02,Tundra
Red entire,-35.984155,-84.609084,45556,2021-05-22,Urban
Southern school,42.73084,153.89753,38396,2023-05-15,Freshwater
Street individual,-68.098163,-85.900992,31419,2021-05-20,Wetland
Hope anyone,56.673315,155.952745,42093,2018-04-08,Forest
Per certain,-16.003894,23.470826,29253,2017-08-14,Grassland
People keep,44.802052,-138.917364,34438,2022-12-16,Tundra
Still anyone,33.07212,-15.64607,75086,2022-09-30,Grassland
Piece push,21.841297,124.76492,42403,2017-02-09,Desert
Candidate some,74.957062,31.90656,66027,2023-08-08,Wetland
Real economic,-6.755736,32.014814,85265,2023-06-22,Tundra
Month development,-8.040431,138.519728,89399,2017-11-30,Desert
Field edge,52.946231,177.079661,61472,2021-02-12,Forest
Walk plant,-51.643766,173.084445,26024,2018-12-16,Desert
Civil interesting,40.477914,56.774092,57437,2018-01-10,Desert
Seat near,-71.297107,98.815827,38105,2017-03-15,Grassland
Land what,-75.335091,69.519278,3421,2022-04-19,Forest
Trouble method,-69.284904,3.13009,64627,2019-03-03,Tundra
Throw rise,-72.950552,77.662638,78413,2016-12-30,Forest
Recognize activity,35.79701,60.352214,84879,2018-08-14,Freshwater
Yourself society,-10.856313,-99.468134,46541,2022-07-01,Wetland
Claim college,-41.507409,-131.856621,141,2025-10-11,Wetland
Across college,55.335592,-141.723762,78250,2022-03-19,Desert
Natural home,71.751872,138.798614,13875,2023-07-15,Freshwater
Option produce,49.2124,-9.422828,75406,2022-04-27,Tundra
Believe five,78.210188,140.80251,91067,2019-03-31,Forest
Opportunity always,38.25107,80.718858,25787,2017-07-10,Tundra
Do behind,-48.515857,-107.402334,16782,2024-02-22,Freshwater
Knowledge few,-32.299785,147.078699,50457,2017-08-27,Forest
Subject raise,67.544563,-173.892354,26222,2025-12-01,Grassland
Plant important,70.228909,91.139795,69210,2025-04-04,Grassland
Smile your,75.391134,-24.545259,19399,2022-09-07,Desert
Step interest,25.086796,62.826712,88174,2023-05-24,Urban
Approach eat,-41.743073,-143.723363,9555,2025-06-22,Forest
Six watch,83.073955,70.704678,11505,2019-09-08,Grassland
Idea none,-29.666335,16.220884,82584,2020-08-15,Wetland
Finally which,-1.995325,-102.284944,32823,2018-03-20,Forest
Hundred forward,81.411613,-38.706723,68003,2022-03-18,Grassland
Member during,-86.763514,-120.723025,40506,2022-08-09,Marine
Would unit,43.902923,-84.792443,71591,2024-01-19,Marine
Today western,-77.336939,140.754171,72681,2024-09-06,Marine
Finish pay,28.76246,-135.211939,41257,2020-12-27,Desert
Major evidence,-0.561129,41.004038,5585,2025-12-26,Tundra
Out choose,-56.988214,0.103052,41956,2016-10-27,Grassland
Each late,82.810465,-88.027145,34686,2017-07-13,Urban
Bill military,10.296485,148.668954,71601,2020-11-01,Urban
Collection charge,-41.068212,44.245364,67458,2022-11-14,Marine
Hit character,-77.139158,39.199521,15178,2020-06-23,Forest
Special he,-6.410938,35.177949,62729,2022-04-24,Desert
Watch free,44.013721,143.044132,3929,2026-01-27,Grassland
I vote,-21.199831,-41.819226,33664,2016-10-05,Freshwater
Professional necessary,-24.645422,-71.591536,13589,2023-09-06,Marine
Among whom,81.698752,-29.861026,81209,2019-07-01,Tundra
To beyond,70.162192,44.67686,29492,2021-01-23,Desert
Account little,59.163201,108.307378,65884,2018-10-14,Wetland
Back small,11.442453,-111.43034,55830,2023-03-01,Tundra
Subject agent,20.661181,21.063834,75083,2020-11-23,Forest
Possible defense,-71.604874,73.635295,23548,2025-11-25,Urban
Money senior,58.373148,-80.39797,41801,2021-03-28,Wetland
Democrat say,-63.391284,148.980089,40461,2023-07-05,Tundra
Be science,82.27609,-111.982978,96617,2020-11-30,Urban
Three work,85.494431,-89.777025,25827,2024-07-28,Grassland
Moment miss,21.148376,-57.597571,20797,2016-09-04,Urban
Cause news,-60.010944,136.939404,11503,2023-08-16,Wetland
Me price,36.042849,-118.043,13673,2025-08-23,Desert
First book,-47.34754,-83.157061,60079,2025-11-09,Wetland
Difference foot,-40.02497,125.762459,75745,2019-04-06,Forest
Manager all,38.153426,-13.48264,1031,2024-08-25,Wetland
Somebody beat,-23.731941,-122.745135,40706,2023-08-20,Desert
Try at,-50.212233,170.408445,2441,2018-04-26,Urban
Firm thousand,-21.991887,131.275262,9789,2023-10-23,Tundra
Almost dark,81.016908,31.24416,93173,2023-12-04,Urban
Whom stage,-85.173821,-127.386728,3453,2023-02-07,Forest
Reflect relationship,24.139061,103.742025,92782,2017-08-15,Freshwater
Drive wide,16.831429,69.222471,96356,2022-09-10,Forest
Few significant,-32.088938,97.640065,958,2024-04-25,Desert
Live nice,-79.917269,130.446974,54473,2023-12-03,Grassland
Whether prove,-16.067202,-153.972442,88244,2025-05-12,Tundra
Without let,-2.291032,-131.369568,78740,2022-08-15,Grassland
It language,70.696387,173.526325,96099,2021-06-02,Desert
Enjoy off,-49.220891,17.334681,213,2024-06-29,Wetland
Seven she,-0.347029,91.065307,66770,2024-11-14,Urban
Lawyer drop,32.091092,36.98761,34438,2026-02-11,Grassland
Finish nor,-40.24186,114.799002,31741,2023-01-20,Marine
Few chance,35.097368,58.114063,7012,2020-08-07,Grassland
Bar provide,2.655649,150.159811,47360,2019-01-02,Marine
Star return,70.696628,115.679337,15173,2026-06-16,Forest
Provide life,50.82267,34.779771,55907,2025-06-09,Forest
Such avoid,-72.844581,111.018585,67139,2018-02-14,Desert
Recent foreign,33.815232,-46.746241,44043,2017-01-22,Freshwater
Ever wind,-70.170717,71.84812,19570,2018-08-07,Urban
Actually thank,-25.964746,42.262206,18567,2024-04-11,Forest
Four himself,2.243894,-105.586534,86787,2023-08-23,Urban
Admit others,20.841453,114.269761,6396,2021-06-19,Marine
World remain,69.857457,-28.889482,78035,2025-11-30,Freshwater
Skill suddenly,48.842506,148.060158,54437,2018-08-08,Forest
Free fill,58.148224,-27.375529,41966,2021-08-25,Tundra
Ok similar,80.679584,127.2493,82853,2026-05-12,Grassland
For fly,-53.196344,67.360503,84866,2018-10-14,Wetland
Still suggest,-64.911957,-72.99159,11155,2024-11-18,Desert
Rise nation,-44.838075,-32.264668,6753,2019-06-12,Tundra
Care few,26.546029,18.695408,33639,2023-08-27,Freshwater
Just dog,15.954341,-30.122485,74192,2021-11-19,Wetland
Building between,79.632558,24.010743,14783,2020-01-15,Tundra
See turn,37.190978,73.86331,72282,2019-10-05,Grassland
Consumer listen,-42.123439,-106.77323,61828,2021-06-23,Tundra
Record well,-69.774568,95.149876,3133,2017-03-02,Urban
Assume certain,-34.991017,-140.017206,80939,2018-05-29,Grassland
Reduce energy,9.628282,-1.776782,3924,2019-03-30,Wetland
Voice brother,31.759143,4.38,68697,2021-03-12,Urban
Note treat,-81.686229,56.47505,23463,2022-05-08,Wetland
Source part,17.388353,108.7866,366,2023-09-02,Wetland
