species,latitude,longitude,population,date,habitat
Politics none,-54.251097,136.700405,5727,2017-04-30,Forest
Yourself challenge,71.820596,-32.788875,31795,2018-07-21,Forest
Them develop,35.546721,-134.097617,86858,2018-08-31,Grassland
Job behind,-25.471294,145.460469,83105,2022-06-04,Marine
Generation economic,56.479422,96.213694,57942,2023-07-29,Forest
Thank information,-9.49674,37.377115,18528,2026-04-01,Forest
Only chair,3.651195,-124.044308,77531,2018-12-28,Grassland
Age every,34.861423,-77.041696,38392,2023-04-10,Marine
Thank in,87.415435,39.082261,78701,2024-06-16,Tundra
Senior ten,-41.78266,59.259259,58581,2026-05-28,Tundra
Threat relate,74.210982,113.432994,13706,2023-04-22,Urban
Sort purpose,31.843387,-10.861363,3931,2023-10-02,Forest
Care you,52.074401,-176.792438,78561,2023-12-23,Desert
Space head,-70.114947,153.561725,22133,2023-07-02,Urban
Government senior,2.481568,-63.54852,52212,2021-03-13,Desert
Event provide,-89.348437,-146.41004,30665,2022-05-22,Grassland
Teach catch,-89.060074,-100.603487,48539,2016-12-29,Marine
Learn street,-61.850686,25.651051,48400,2018-03-11,Freshwater
Provide them,-28.545092,126.62244,18293,2025-04-10,Forest
Situation listen,-65.254788,-85.08097,6896,2018-08-25,Forest
Effort challenge,80.590605,33.577795,87646,2020-09-22,Tundra
Air film,85.716902,-18.390099,25437,2025-04-07,Grassland
Movement dinner,19.788414,-120.859613,15884,2022-12-06,Tundra
Cold likely,-0.525268,87.837882,81497,2020-05-09,Wetland
Assume four,70.718841,137.169739,56085,2023-12-04,Forest
Writer direction,78.791553,-178.60276,52889,2022-08-11,Marine
Second change,3.591349,20.475031,9351,2016-07-19,Wetland
Evidence well,-34.26633,113.174733,22602,2020-12-18,Urban
Fill speak,63.35964,-151.525781,75500,2016-08-23,Freshwater
In buy,-55.035431,73.926021,73201,2021-05-04,Grassland
Have reveal,-2.932843,155.391701,65908,2025-11-09,Freshwater
Fund worker,69.610342,-20.723393,47946,2018-11-25,Marine
Computer baby,89.257494,133.341171,41972,2025-08-02,Desert
Body rise,6.239928,-28.8262,29764,2019-03-16,Marine
Give model,-10.825693,5.619621,50237,2016-12-16,Wetland
Simply resource,80.222141,84.962954,516,2025-08-04,Marine
Garden opportunity,-29.479897,-48.883714,97250,2020-09-11,Grassland
Against positive,42.609724,100.733782,76695,2018-11-02,Freshwater
Admit form,52.634525,29.895751,15244,2025-06-22,Tundra
By debate,47.400437,38.698794,2213,2021-06-08,Wetland
Single fall,17.306266,-40.712005,99299,2026-04-06,Forest
Discuss door,-79.68475,-157.883206,33352,2019-04-29,Wetland
Only age,18.636127,153.364448,24442,2022-02-12,Desert
Also serve,77.617776,21.79943,57765,2022-04-27,Desert
Teacher natural,83.877707,-67.054035,42243,2021-01-29,Forest
Service seven,-85.008514,164.191192,94492,2016-11-13,Desert
Back strong,-67.707713,48.492231,8333,2018-10-25,Desert
Situation individual,-3.981091,-45.613516,26670,2025-02-13,Forest
Save option,-52.841155,-82.286724,40442,2018-03-21,Grassland
Relate yes,-69.518779,-89.042873,15282,2023-04-11,Desert
Student science,-33.126344,105.619234,89738,2025-07-09,Marine
Record reality,-29.325531,156.816211,20209,2022-05-31,Tundra
Right political,12.545127,93.718031,96507,2021-01-02,Forest
Behavior hospital,70.5184,17.989883,65944,2017-08-10,Marine
Tv probably,-18.591538,9.671448,44150,2020-01-11,Desert
Enjoy yourself,-8.274307,57.344506,39991,2025-11-29,Forest
Movie local,75.058606,139.731703,38218,2023-06-18,Wetland
Writer ever,-71.785208,51.657064,23524,2021-03-24,Desert
Least human,78.703425,-119.731269,46610,2021-10-18,Grassland
Leave this,-28.700618,-176.71999,81727,2025-08-12,Desert
Chance add,-87.526347,65.728414,16195,2024-05-10,Grassland
Big hard,-7.53013,25.085137,69305,2018-03-21,Tundra
Particular cost,-54.49178,-164.61409,44075,2024-10-14,Freshwater
Skill drop,-48.963544,60.363951,96184,2019-11-21,Marine
Position myself,-29.700731,-14.812141,63272,2023-09-10,Freshwater
Seven land,39.637177,-38.14391,15844,2025-10-08,Freshwater
Third any,-58.914565,-2.140837,34625,2017-12-04,Forest
Current factor,-85.643735,163.960715,34413,2025-12-05,Urban
Expert hold,-2.207188,38.24187,21817,2026-01-19,Desert
Ground security,-6.346188,-130.953907,64147,2021-02-07,Grassland
Away sea,82.490506,-33.193589,99251,2017-12-13,Urban
Magazine value,17.692982,52.582492,80202,2025-04-29,Tundra
Bar guy,-73.865146,33.322628,96688,2019-03-15,Marine
Newspaper expert,-81.044919,24.538691,41470,2017-09-02,Desert
Suggest onto,2.224908,86.394588,63653,2023-01-14,Freshwater
Call important,-46.818738,53.855597,76198,2025-07-11,Desert
Result church,30.284269,-87.835567,75539,2022-02-17,Tundra
Certain less,54.191775,129.351647,24092,2023-05-24,Marine
Large message,-50.565789,120.84007,67416,2019-05-14,Wetland
Fine establish,-6.782541,143.026492,36903,2019-08-23,Freshwater
Before white,10.951475,124.784085,11407,2024-04-30,Marine
Mission door,22.251275,40.27654,67909,2016-09-18,Wetland
Campaign small,57.146885,103.047128,490,2019-11-05,Grassland
Able customer,1.669654,105.831988,30421,2021-10-31,Forest
Have behind,-4.105585,46.964005,55929,2021-03-05,Tundra
Size effect,14.3448,-143.956426,32624,2019-02-19,Desert
Almost four,-86.238175,-110.701956,63566,2026-01-27,Urban
Appear listen,57.331316,123.611006,49395,2023-12-30,Tundra
Civil there,67.199159,-133.015621,83550,2019-04-07,Tundra
Evidence alone,83.521651,64.779725,20286,2022-08-12,Forest
Large listen,5.986074,-37.775998,42861,2017-07-11,Forest
Guy fine,-83.953141,10.882885,22894,2017-06-21,Wetland
Worry open,80.210151,-69.901066,7820,2020-03-04,Urban
Brother try,-59.039013,-135.747798,50348,2017-10-28,Marine
Throw right,-15.524938,-173.007101,75792,2019-06-26,Desert
Per final,2.969721,75.528549,32381,2025-02-28,Freshwater
Left together,-59.104069,152.713967,2309,2021-02-21,Tundra
Fall shake,56.638959,167.578029,6454,2025-07-10,Forest
Under data,25.942156,160.606844,67605,2016-09-05,Urban
Score seven,54.861919,-179.851344,92948,2026-03-31,Wetland
Marriage economy,54.365544,-127.164407,75123,2026-01-07,Marine
Black focus,-76.326593,-122.237516,22582,2024-10-05,Urban
Congress worker,53.344197,154.656989,90460,2023-05-20,Wetland
Begin exist,-25.847673,-122.906838,83233,2022-04-18,Tundra
Tree nor,51.607509,-118.032388,10262,2018-09-07,Urban
Down while,66.587917,148.045017,7433,2023-01-03,Urban
Likely central,-16.552649,-65.595731,27535,2025-04-11,Marine
Energy director,-63.43516,74.21906,69385,2023-05-30,Tundra
Interview happen,-51.062337,92.704772,84095,2020-11-29,Marine
Between prepare,-13.36204,115.912319,84666,2019-12-26,Grassland
Those paper,-49.414464,106.238483,88894,2016-09-19,Tundra
Owner nation,-64.467439,113.687046,35772,2024-03-21,Grassland
Floor knowledge,-14.71135,98.933264,50993,2020-12-29,Wetland
President in,-63.104148,36.912067,5261,2021-11-30,Urban
Crime east,-51.057083,-24.029461,26443,2018-07-19,Desert
Reduce capital,-35.97511,-90.916735,79482,2022-09-10,Marine
Same want,-40.86942,132.361407,19561,2020-12-09,Grassland
Yes fish,-59.504777,94.625567,94331,2019-03-25,Desert
Price center,53.229967,18.915064,97479,2018-03-14,Freshwater
His back,-72.060984,-128.060566,24158,2021-05-24,Desert
Many measure,-22.970644,18.856047,45882,2019-09-02,Freshwater
Same action,-20.94954,5.999883,79393,2022-05-05,Freshwater
Dog home,51.427578,47.964146,7487,2017-10-21,Freshwater
Still decide,85.807417,151.583712,35644,2021-09-15,Freshwater
Fall me,52.759193,177.90235,72748,2022-02-04,Forest
On head,42.950405,6.093428,9401,2022-04-25,Desert
Five realize,3.270312,4.794499,81430,2020-12-16,Desert
Agent crime,11.362813,61.24301,46052,2022-02-04,Marine
Worry day,-6.154287,145.259792,67455,2020-12-22,Desert
Middle week,-25.032564,14.73065,24550,2020-02-13,Urban
Sign book,61.147213,152.512007,74050,2023-02-08,Forest
Approach institution,-83.256369,100.651133,71174,2024-10-19,Grassland
Worry set,-8.85617,-104.307257,25556,2021-02-08,Forest
Decide author,80.331797,51.013123,3881,2026-02-02,Desert
Large usually,-11.946493,-24.441346,34435,2023-07-03,Marine
Arm imagine,62.476197,-100.873536,45191,2019-02-22,Tundra
Hospital theory,-12.392482,33.281149,19220,2018-04-11,Urban
Student employee,-62.608586,-145.550972,28576,2019-01-14,Tundra
Else so,-16.689577,127.169799,42048,2024-10-04,Desert
Success explain,-48.077619,-101.744217,51779,2017-07-29,Wetland
Will remember,-40.760951,94.762801,54284,2017-05-14,Urban
New prove,64.251476,-47.3243,35458,2023-01-27,Forest
Service law,-7.649887,151.881688,43261,2019-12-03,Grassland
Order expert,-55.241441,117.888786,45235,2023-08-19,Wetland
Board special,-13.000583,128.603206,69132,2016-11-12,Urban
Follow big,-80.182511,142.827854,16614,2022-10-26,Urban
Always purpose,12.541521,162.252325,30943,2019-12-20,Wetland
Inside federal,1.842127,115.637779,6851,2020-12-24,Tundra
Community major,-11.365802,159.211605,90086,2017-08-04,Desert
Data class,-49.241296,-11.709549,22420,2019-10-01,Marine
Possible car,53.523127,60.157507,69891,2022-05-13,Desert
Social reason,75.279264,-57.000724,98429,2025-03-17,Freshwater
Their participant,71.023675,-19.028411,31048,2025-05-10,Wetland
Education every,-41.082986,141.074279,50825,2018-02-13,Grassland
Society continue,-83.486057,66.900181,15630,2016-12-10,Freshwater
Popular teach,-17.66253,81.17636,9025,2026-06-03,Grassland
Risk reveal,17.305523,-152.37346,98472,2024-07-07,Freshwater
Season financial,-29.096584,-55.063832,43313,2020-11-27,Wetland
Cold source,44.464368,-32.62776,74600,2017-01-14,Tundra
Stop doctor,-60.571946,52.35048,72278,2020-05-31,Forest
Board win,33.612635,-0.570064,47082,2020-09-24,Desert
Direction floor,5.532551,27.027848,49363,2022-07-12,Forest
Several seven,-10.939881,55.164229,77825,2016-12-30,Marine
Remain yeah,46.931202,89.961347,98080,2019-11-18,Grassland
We lot,37.834355,33.515252,94682,2024-01-21,Grassland
Laugh skill,-10.252934,-78.137181,17409,2018-11-20,Forest
Court ability,73.859979,-119.687285,40164,2025-01-29,Freshwater
Light middle,-5.222165,84.316426,94155,2024-03-11,Forest
Feeling machine,-62.050491,74.283936,43936,2018-09-20,Freshwater
Network loss,63.804167,-38.490286,34346,2025-04-13,Marine
Conference determine,-5.852751,-62.126221,86853,2021-12-25,Tundra
Article why,-83.257432,144.517704,54758,2019-10-24,Wetland
World right,-70.949653,3.660956,69471,2021-12-23,Freshwater
Perform vote,-65.472671,174.690889,47168,2022-07-02,Urban
Century toward,-20.830156,-11.662731,2963,2021-06-19,Desert
Direction concern,44.884374,-20.369693,93247,2018-03-18,Marine
Mrs across,-89.658289,149.072278,71392,2018-06-20,Freshwater
Keep shake,-27.117636,-22.557025,87630,2024-09-29,Desert
Fly office,-82.535359,-103.116501,71641,2022-04-16,Freshwater
Official perhaps,71.972326,135.012768,53550,2020-06-25,Forest
Write respond,-59.469531,-126.582281,55907,2022-04-04,Desert
Rate present,31.743476,156.118508,74888,2024-02-12,Forest
Fight report,-86.178721,-89.76733,18114,2017-09-25,Grassland
Example write,-26.058147,-144.798806,23819,2025-07-07,Marine
These short,-83.157486,-52.048976,26350,2021-08-04,Wetland
Laugh pattern,-7.556192,-80.184483,67914,2021-07-08,Forest
Miss specific,-65.433358,117.095993,2640,2023-05-11,Grassland
Begin available,-14.546517,94.003367,94234,2017-11-17,Urban
Coach write,51.729595,-142.250415,17419,2019-06-21,Forest
Impact leave,0.587246,60.156184,38265,2020-08-03,Tundra
Song audience,-34.257063,139.715698,52886,2019-03-08,Grassland
War look,49.068091,130.077202,74527,2019-11-03,Marine
Natural opportunity,5.578382,145.224499,31371,2024-04-11,Marine
Daughter health,-51.319564,-52.189196,85559,2022-01-31,Desert
Pm professor,12.800889,-51.836084,49113,2021-06-26,Freshwater
Market up,84.997654,151.787738,30804,2026-06-23,Desert
Painting professor,43.806151,-11.258394,42904,2023-02-23,Marine
Character husband,64.369298,115.946894,4928,2022-01-21,Tundra
Debate trouble,0.375931,176.374185,96615,2017-04-04,Wetland
Space success,47.708902,-2.16927,64445,2017-06-03,Tundra
Medical image,-29.174904,-152.082237,97918,2025-01-10,Marine
Seek benefit,32.995054,141.81606,59637,2018-08-15,Desert
Remember record,18.483083,37.595107,1437,2017-02-02,Grassland
History beat,-41.907812,-53.463234,35559,2025-10-19,Forest
Claim woman,23.516783,53.293511,76978,2025-11-14,Desert
Case person,81.687746,-60.526731,15130,2026-03-10,Desert
Final hospital,34.652323,68.074254,88687,2021-01-02,Tundra
Seek area,-38.14152,82.19615,96410,2021-04-04,Freshwater
Magazine scientist,-63.780918,164.760952,98382,2022-12-22,Urban
Best staff,54.573198,-153.492236,54671,2023-03-14,Freshwater
Task visit,34.14046,-81.932544,75652,2023-04-28,Tundra
Head rich,3.382701,-160.906512,64020,2021-10-02,Forest
Could here,-53.88474,83.818294,70246,2022-02-20,Desert
Leave team,53.185337,-135.708156,50817,2024-06-24,Marine
Society show,53.718608,64.838793,91603,2018-12-30,Marine
Center month,86.598705,138.795848,48691,2023-02-04,Desert
Subject character,72.156603,46.198722,76673,2023-05-14,Wetland
About physical,37.977652,-166.836424,50361,2017-12-18,Freshwater
Onto line,84.061406,-68.937338,27440,2023-03-17,Wetland
Own unit,-42.522573,-104.389815,54922,2022-08-25,Grassland
Maybe government,32.731994,-17.937687,22760,2017-12-18,Tundra
Against organization,72.249175,34.625223,94481,2025-03-23,Urban
List establish,-3.741801,-32.605037,21532,2019-08-15,Freshwater
Environment improve,28.3572,12.786624,42898,2026-03-11,Tundra
Operation impact,30.509244,28.282591,47607,2018-02-11,Urban
Young edge,-25.357262,88.998178,23621,2016-10-21,Forest
Buy heart,-58.231811,-4.077948,42748,2016-09-20,Forest
Together easy,-40.847051,-118.660566,45036,2025-11-14,Freshwater
Material nice,27.930824,-111.10015,82444,2019-12-20,Wetland
Name would,-72.957996,-153.396441,85427,2018-06-23,Grassland
Rather role,50.546037,45.581123,28687,2023-06-12,Freshwater
Brother civil,-11.324457,120.424725,60517,2019-11-06,Marine
Pattern accept,13.015475,-108.205491,96194,2025-05-08,Wetland
Performance hundred,23.515682,84.807839,54382,2024-06-02,Freshwater
Stand common,-63.382469,-4.807103,7175,2023-09-23,Wetland
Practice system,20.615122,120.280062,13263,2020-07-24,Urban
Media hit,-71.513207,34.80021,40201,2024-10-07,Grassland
Foreign create,-85.659746,33.600703,13080,2022-10-22,Desert
Store section,-29.434181,36.471107,62646,2021-10-31,Urban
Pretty no,-36.672841,43.239207,45688,2020-07-26,Freshwater
Minute sometimes,-32.029264,-9.663976,16066,2020-12-24,Urban
Commercial too,-84.267405,20.146614,65030,2019-03-16,Urban
Fire debate,-80.95545,-14.450831,36597,2021-09-18,Desert
Energy better,17.834968,94.867069,686,2018-01-24,Wetland
Source receive,-87.282883,88.368401,70806,2017-06-27,Grassland
Difference safe,63.578135,-89.295349,97957,2016-08-07,Forest
Far see,-78.214741,-55.117367,72117,2020-02-12,Marine
Major personal,-29.509538,-165.011613,46282,2023-10-19,Grassland
Stand continue,-21.114868,70.857518,70662,2021-04-02,Urban
Inside heart,65.623369,150.125822,64393,2019-06-24,Grassland
Organization same,26.514109,5.193319,65069,2025-12-14,Desert
Thousand again,73.409639,46.633495,56841,2019-09-12,Tundra
Task your,60.810001,122.667459,34081,2024-07-19,Grassland
Attorney book,-25.818668,-53.589446,78942,2021-12-05,Urban
Song time,49.632812,-3.975552,21615,2018-07-21,Grassland
Central ask,-84.938444,25.496934,92540,2024-01-31,Forest
Exactly democratic,39.85261,-56.251066,7788,2021-01-01,Urban
Outside we,-77.523846,171.285709,53496,2018-01-03,Desert
Let night,-59.863107,-88.959978,97249,2025-06-03,Urban
Career become,-59.203973,50.748767,18475,2025-10-11,Marine
Apply protect,-14.518421,-111.54943,67953,2018-06-16,Urban
Image could,-75.332794,-39.290965,76498,2025-05-29,Grassland
Challenge scientist,-27.750744,130.269536,79308,2023-01-08,Marine
International design,49.258133,-53.847626,98064,2019-04-15,Wetland
Receive five,59.860797,-82.182394,40883,2020-02-03,Urban
Sense trouble,-60.220779,87.804203,55083,2017-09-10,Desert
Family feel,61.023367,-162.169282,41035,2018-10-12,Desert
Movement enter,50.715468,110.359967,9537,2020-02-11,Forest
For five,-63.832388,-27.152385,50359,2021-04-19,Tundra
Type responsibility,16.495846,-136.00412,40936,2017-02-01,Desert
Thank material,-80.497869,-109.486544,57760,2019-03-27,Wetland
Case under,-56.741257,67.134266,63892,2025-08-30,Marine
Image blue,-60.251686,129.094345,36249,2016-11-19,Tundra
City resource,14.230691,147.339905,5475,2021-06-25,Marine
Child forget,-29.782483,-159.392616,77466,2021-06-21,Forest
Industry how,11.116025,-108.828273,53997,2020-03-14,Forest
Rest candidate,-64.48555,-99.422534,63682,2022-11-29,Freshwater
Mean understand,-14.558935,79.07222,59307,2024-09-05,Freshwater
Speech onto,29.377944,122.537683,32684,2025-06-27,Urban
Receive now,-48.16564,155.199266,13266,2022-12-20,Marine
Bad picture,-9.120821,-122.442052,76649,2022-04-24,Tundra
Fine event,77.234163,27.747808,53159,2019-11-19,Desert
Feeling last,-58.596932,19.560109,94570,2025-12-19,Desert
Special improve,26.323424,77.176329,66846,2021-05-02,Marine
Public food,-5.272857,-172.452482,67552,2021-01-20,Tundra
Least security,59.783721,37.473786,31237,2016-09-28,Urban
Eight build,-79.228517,45.87883,34646,2021-04-08,Freshwater
Challenge economy,-66.559291,-103.989295,36328,2016-12-11,Desert
Month indeed,42.209782,-175.1902,98656,2020-06-01,Tundra
Believe determine,-46.213829,135.251895,95281,2022-10-14,Urban
Produce Mrs,63.933379,-126.848158,96270,2022-07-05,Grassland
Back give,3.106558,120.748468,84007,2016-12-14,Urban
Manager across,-53.450459,107.491596,56892,2025-09-18,Marine
Special direction,27.431776,112.395607,787,2020-11-01,Forest
After bad,87.936308,-32.706379,82105,2017-05-12,Desert
Indicate food,-32.917818,69.156549,20411,2017-12-26,Marine
Through our,-33.703085,-161.831052,90825,2024-12-17,Urban
Yeah remember,-74.595885,111.355485,33241,2024-10-27,Tundra
Best design,-23.828434,129.527803,99995,2021-02-23,Tundra
Quite and,17.98075,91.498202,40142,2022-07-23,Tundra
Thank somebody,-37.67994,-175.908176,7192,2021-09-17,Marine
South brother,-31.22792,106.531617,72895,2019-09-03,Marine
Occur pick,2.594037,-158.301412,67035,2024-04-10,Forest
Cut agency,-87.620291,5.170775,70089,2019-05-12,Grassland
Suggest forward,58.342359,-85.577936,69631,2022-10-31,Forest
Laugh health,73.233494,-59.859615,33409,2025-06-18,Urban
Card make,-39.687495,170.134106,94770,2023-03-14,Desert
All long,-83.922719,-45.065118,62346,2023-10-25,Marine
Name quality,69.42979,-148.815259,57004,2025-06-13,Freshwater
When break,-54.122561,-167.600143,87070,2022-01-20,Forest
Through happen,-11.377812,19.341373,1522,2023-05-04,Tundra
Music early,-52.833779,-151.161927,63544,2020-06-23,Desert
Never participant,47.113744,151.78596,64808,2025-04-20,Freshwater
Thing poor,26.075118,-155.08245,69196,2022-03-15,Tundra
Window American,-43.34015,-15.788632,6627,2025-06-01,Urban
Bill spend,62.398615,-30.699217,87191,2025-07-28,Forest
Listen he,-7.55699,-79.322651,90117,2024-11-19,Grassland
Design project,38.205927,75.668982,56845,2020-02-26,Tundra
Hair real,-21.630092,-16.434156,90031,2024-06-20,Forest
Science hundred,-28.080151,-86.954971,8649,2025-08-09,Desert
Especially case,88.610828,-71.31262,65603,2019-03-28,Marine
Policy significant,32.359027,51.514333,52754,2018-01-07,Grassland
Political believe,1.098506,-133.11007,6849,2017-10-29,Desert
Recently dog,-4.057019,-48.331488,10088,2022-07-21,Desert
Cost write,80.737047,-22.558656,51067,2025-11-07,Marine
Outside practice,-27.777159,-173.358952,40705,2021-05-11,Forest
Cultural those,-74.828285,79.580785,7537,2022-07-03,Freshwater
Network experience,-22.814882,70.424077,5619,2023-09-23,Tundra
Call travel,34.007583,121.960087,52739,2017-06-13,Desert
Sea successful,22.336202,-106.419746,93466,2020-01-20,Grassland
Book east,-17.792613,163.330954,36936,2019-12-12,Wetland
Hard what,65.184593,-7.088552,66777,2025-12-24,Urban
Market city,17.057151,-35.798589,57156,2021-05-30,Freshwater
Senior nor,85.875615,82.549978,27525,2023-10-03,Desert
Scene rest,53.321793,73.486953,52109,2021-04-25,Forest
Despite customer,-88.298119,164.339975,2629,2017-01-03,Freshwater
Increase plant,-89.901758,-164.863392,11104,2026-05-21,Desert
Range try,63.855235,49.733622,81118,2019-11-19,Freshwater
Civil school,63.508905,-139.875588,51987,2019-02-24,Marine
Air participant,-18.261057,154.380594,96734,2017-08-07,Grassland
Just drop,6.731202,112.056093,67165,2020-10-05,Forest
Kitchen know,89.28084,-12.153755,18484,2020-04-30,Freshwater
Million senior,36.787815,49.784968,50064,2022-04-07,Wetland
Moment doctor,-87.040042,-156.018738,33076,2019-08-24,Grassland
Personal same,-69.056058,90.728298,68948,2019-06-24,Desert
President hundred,-2.910785,107.165912,97023,2017-03-13,Freshwater
Sure hotel,19.594494,1.788883,31951,2018-03-21,Grassland
A large,-25.433371,-52.196664,87789,2024-12-05,Tundra
However rise,-32.229013,138.029774,85581,2026-04-19,Tundra
Until adult,73.360084,151.510291,39914,2022-05-07,Forest
Adult reduce,10.027216,132.065607,74676,2017-03-04,Tundra
Benefit position,49.32376,69.143657,34984,2021-01-24,Desert
Area get,-46.130282,-135.882802,83512,2017-07-28,Grassland
Newspaper expert,-27.537662,-160.625869,83820,2023-05-28,Grassland
Reason design,-84.501753,-122.542041,59356,2021-09-24,Forest
Wrong indicate,-66.664617,-153.383748,95686,2026-04-05,Forest
Growth surface,-40.222184,-6.515872,32138,2022-02-11,Wetland
Sound remember,42.593612,38.807561,67887,2026-06-01,Desert
Knowledge apply,59.984837,66.830218,66992,2022-03-24,Forest
Begin week,-52.978292,65.678039,64446,2021-11-06,Wetland
Apply soldier,-56.916738,-18.536076,16832,2021-04-13,Wetland
Republican spring,52.544739,-31.291757,43357,2018-02-24,Desert
Not himself,-66.604367,-147.395121,63491,2026-03-17,Freshwater
Act author,-30.403128,-136.134039,29375,2019-10-29,Tundra
Mean available,76.722638,68.091633,64273,2017-02-09,Desert
Exactly thus,-40.124268,15.856329,79525,2020-09-14,Wetland
Catch particular,-40.254435,-104.999497,55941,2021-06-06,Wetland
Lay participant,61.053966,108.255442,81104,2020-08-18,Wetland
Hundred issue,15.59936,-103.951852,78531,2023-10-10,Freshwater
Out lay,66.665378,8.317122,87078,2019-11-10,Marine
Hope little,-70.995157,144.95626,23972,2016-11-06,Tundra
Beat me,-71.35828,-164.999155,5964,2023-09-08,Desert
Current sense,89.413541,-179.064736,13963,2019-04-03,Marine
Bring effort,-80.619172,-25.687801,63222,2019-05-17,Urban
About and,7.77079,12.66633,94852,2023-09-29,Marine
Will life,2.442409,82.397306,61529,2023-10-29,Freshwater
Magazine short,53.492374,-97.065566,46262,2024-04-14,Urban
Let factor,41.552,-110.73697,66046,2023-03-28,Urban
Moment keep,12.157035,-38.528318,57084,2017-01-20,Grassland
Themselves trouble,-46.620829,-23.423707,57711,2025-01-19,Freshwater
Beautiful example,43.613354,73.851441,49646,2026-03-26,Desert
Far evidence,51.102335,108.615641,34778,2019-07-17,Forest
Effort write,-73.48567,-142.659648,63614,2022-12-07,Grassland
Gas month,4.931357,64.27273,67483,2022-09-22,Wetland
Pressure there,32.972684,-179.108261,10046,2021-04-19,Forest
Education claim,80.781321,79.473117,27494,2023-09-22,Forest
Item south,-22.38903,122.278044,91958,2017-04-28,Freshwater
Hundred pass,25.587828,-132.104164,79123,2021-10-08,Grassland
Model decade,80.545428,-10.765896,88098,2018-03-22,Wetland
Nation window,-85.320974,72.001229,4081,2016-10-14,Marine
Into word,78.784368,-131.837759,84695,2022-07-18,Forest
Chair several,-44.691891,84.754507,46064,2017-05-23,Freshwater
Anything quality,-29.085155,148.054897,22181,2016-11-01,Marine
Team soon,-31.961026,52.017845,69740,2019-11-16,Freshwater
Effort opportunity,-24.075734,-64.865527,30777,2024-05-23,Freshwater
Thus now,-4.33776,22.601512,18597,2024-10-18,Freshwater
Protect receive,-26.276197,132.907275,19563,2025-03-10,Tundra
Population create,57.891328,-51.591804,87592,2019-02-18,Grassland
Cost might,-66.853114,-107.865887,13720,2022-02-18,Grassland
Always foreign,-44.735768,96.527525,26631,2024-05-12,Grassland
Grow number,46.420029,146.449842,99891,2023-04-05,Forest
Large theory,73.684259,-107.045059,14058,2017-10-29,Marine
Land international,6.72784,-59.042731,98151,2017-05-21,Grassland
Peace young,8.413702,115.581233,43421,2019-07-03,Tundra
Lose against,-37.799471,-177.025327,98099,2021-05-13,Urban
Local its,-33.121406,19.087215,85117,2018-11-03,Marine
Over both,-78.516083,81.765304,36241,2026-01-20,Tundra
This generation,-32.197503,-57.018463,54001,2019-01-06,Forest
Green force,-36.708255,-62.050344,90948,2016-09-22,Urban
Word rise,-34.517117,-37.919299,11191,2017-02-24,Freshwater
Turn rich,28.096423,-151.922524,62080,2025-05-25,Tundra
Staff organization,-56.876781,-145.135283,48567,2024-08-06,Grassland
Learn leave,-13.276218,115.073855,42583,2024-07-24,Desert
Follow affect,76.484882,-110.014507,66303,2025-04-21,Freshwater
Remember popular,16.976164,-63.798909,64574,2026-04-14,Desert
Lot relationship,55.559936,1.38123,40559,2020-04-18,Desert
Executive discussion,-34.826494,-25.422548,54095,2024-08-27,Desert
Well three,85.938123,-8.959683,66875,2022-01-04,Grassland
Deal talk,-85.331491,103.135187,95490,2020-06-24,Desert
Cell interesting,10.983604,-28.931385,97969,2025-11-12,Grassland
Police scientist,-32.458799,-170.104242,38665,2022-05-03,Wetland
Town then,-75.755527,-12.56745,36114,2018-11-05,Desert
Soldier why,19.615868,-116.599008,9981,2017-09-17,Forest
Shake test,-86.068902,130.978511,3461,2021-03-11,Urban
Pay message,80.90036,44.119254,83212,2017-05-26,Wetland
Entire option,-7.880985,-9.535067,54746,2016-12-04,Marine
Senior be,21.693005,-90.338098,5876,2025-11-08,Grassland
Organization everybody,1.753051,-11.904959,16830,2023-12-23,Wetland
Approach another,28.181074,48.19373,14240,2022-11-09,Desert
Likely thus,41.127705,-6.81793,54158,2022-01-08,Tundra
Star phone,-65.142524,-94.075376,85358,2025-03-13,Freshwater
Recently decide,-53.674796,26.342385,29398,2021-06-26,Freshwater
National under,6.676117,-135.111613,83914,2024-03-07,Urban
Already most,-46.230297,-137.416086,63974,2022-12-24,Freshwater
Yard once,47.375438,61.615725,85424,2023-01-28,Forest
Guess account,14.356881,116.403394,15821,2018-04-18,Grassland
Method million,-40.648343,50.891744,25007,2023-01-28,Desert
Ball baby,-41.81886,-9.0625,43088,2018-05-09,Tundra
Stand culture,56.732659,-13.647286,31950,2023-03-24,Desert
Young hot,41.412695,158.950037,15900,2020-08-09,Desert
Second that,-16.101386,-37.071,22074,2023-09-24,Grassland
Mother wide,-46.515114,168.781801,90693,2023-09-29,Wetland
Affect during,24.493005,-6.982806,77288,2019-07-15,Freshwater
Role before,-43.262625,-178.827074,62113,2021-11-28,Urban
Write sort,-41.254807,13.229382,98330,2019-01-08,Grassland
Author million,74.073508,-53.172041,51058,2025-09-08,Marine
Magazine back,-55.980166,153.678599,27116,2019-07-29,Urban
Life at,32.052973,-135.970556,56547,2024-08-26,Freshwater
Safe while,-34.585912,-72.818264,7618,2024-10-20,Marine
Character whom,-46.958443,100.47054,37137,2017-10-31,Grassland
Later so,42.830851,-149.994871,93227,2018-03-15,Freshwater
Important prevent,-31.44077,-179.212875,54286,2024-12-21,Wetland
