species,latitude,longitude,population,date,habitat
Unit any,81.687386,163.956299,17675,2023-01-15,Marine
Learn art,-13.049718,160.449664,22557,2016-11-26,Freshwater
Official he,0.752875,14.329251,43770,2018-03-08,Tundra
Time soon,19.168354,86.906119,57504,2026-05-14,Desert
Few could,-44.224212,147.268267,41190,2019-05-29,Desert
Short you,-26.13034,26.017469,32931,2017-02-09,Freshwater
Foreign method,37.761668,108.508129,33291,2024-08-31,Freshwater
Every senior,29.126207,115.60671,65517,2018-08-19,Wetland
Hot marriage,-37.791308,120.911725,23432,2018-02-26,Forest
Scientist method,-15.068271,-42.539316,71790,2019-11-08,Urban
Contain interview,-7.059456,85.814076,37024,2019-10-13,Marine
Writer activity,68.638384,-133.708986,91136,2024-01-18,Grassland
Member like,-87.945636,-145.686804,83504,2025-02-26,Wetland
Near safe,-25.659236,-23.531792,47994,2022-07-20,Grassland
Cell whether,-33.246221,0.824851,46427,2021-11-17,Marine
Small fill,23.508367,-123.193711,88254,2021-05-26,Wetland
Institution above,-48.911439,-9.298083,70509,2024-10-05,Wetland
West final,-76.883241,-136.856774,83257,2022-01-20,Marine
Take class,68.252306,-92.539546,66875,2019-07-31,Desert
Investment decide,-68.105084,178.989587,42131,2022-12-19,Forest
Nature occur,-15.336768,83.309002,83964,2017-02-03,Urban
Gas reduce,66.480381,120.665927,97463,2025-10-14,Wetland
Language agree,64.031557,-58.926927,34416,2020-12-05,Grassland
Standard old,-66.627617,-59.983098,60075,2023-12-23,Marine
Southern where,-71.708855,85.238083,1287,2018-09-10,Freshwater
Draw let,-79.536319,108.01044,7585,2021-03-05,Marine
Clearly provide,48.466007,-148.763282,64194,2022-07-27,Grassland
Become officer,69.326164,-168.1523,81859,2023-01-30,Wetland
Sell whom,45.865445,58.552605,44036,2023-03-30,Tundra
Audience budget,66.377292,29.173968,64057,2016-10-07,Urban
Large wonder,-61.93387,127.06692,46292,2018-03-24,Tundra
Anything difficult,-86.187496,-10.124853,27977,2017-04-14,Tundra
Human result,34.038898,-128.916845,64475,2018-07-22,Freshwater
Adult agent,-76.248838,53.21216,17847,2023-01-04,Forest
Past forward,57.066637,-109.22498,2791,2025-11-27,Grassland
Already then,-87.637498,109.024044,94182,2024-05-29,Urban
Woman change,67.993206,-72.987601,11423,2018-05-13,Forest
Two visit,35.377344,-63.884246,6606,2022-07-24,Tundra
Necessary community,29.836081,-92.658826,63748,2020-07-08,Grassland
Plant what,-51.215259,-50.190074,6244,2023-10-27,Urban
Strategy factor,54.015674,123.683801,37719,2018-09-05,Wetland
Experience night,-0.091189,-168.837708,28239,2021-02-15,Freshwater
Sea industry,-78.106089,-6.582715,73383,2020-02-03,Tundra
Growth everyone,2.131499,127.960297,17028,2020-06-28,Desert
Total kitchen,54.458011,-125.049192,36377,2020-08-11,Forest
Until few,35.099597,12.458631,54188,2019-09-22,Marine
I low,-17.211294,-131.657929,84337,2022-01-16,Grassland
Policy fall,-66.50886,-97.312382,51109,2019-04-16,Wetland
My crime,-58.078936,-117.672555,56022,2017-01-05,Freshwater
Pay history,-13.143295,108.817072,49156,2026-05-23,Urban
Network stuff,-41.821226,-170.978514,7102,2019-11-01,Forest
Total before,-4.120888,-110.612604,27896,2023-12-14,Urban
Myself risk,-32.515985,-151.188438,61678,2020-12-09,Desert
Night move,-2.456383,87.228946,17490,2020-04-28,Marine
Impact structure,-32.97976,4.378548,4417,2018-10-31,Urban
Poor discover,59.236478,-165.685136,30085,2017-09-27,Urban
Option mean,-47.752984,178.377004,67286,2018-06-20,Marine
Let hand,-65.58194,148.780941,61851,2024-07-31,Desert
Difference bit,38.232205,158.482532,22692,2023-06-19,Desert
Later figure,-16.068751,48.485031,69035,2026-06-29,Wetland
Perhaps provide,-18.335175,-124.230174,71365,2017-01-03,Urban
Event high,-35.090128,106.508815,55265,2025-10-17,Urban
Could common,-60.15948,144.592208,15689,2026-04-03,Marine
Degree movie,65.537113,35.444029,97415,2016-08-07,Desert
Rich contain,17.996276,-87.012277,49786,2018-04-04,Marine
Hot activity,-50.457658,-163.222478,88659,2024-05-25,Grassland
Between respond,26.119948,-175.873751,31893,2025-08-01,Urban
Three college,-50.792514,83.602405,56525,2021-05-29,Urban
Number media,74.593195,156.572968,67885,2025-08-01,Freshwater
Since skill,-20.782994,68.992558,18845,2017-04-30,Forest
Must popular,55.883158,14.503284,5246,2021-12-07,Freshwater
Up health,39.926481,-62.62299,76899,2017-05-03,Grassland
Both food,63.393806,56.966026,29378,2025-01-19,Urban
Final all,-1.88307,-133.640348,38343,2025-11-08,Grassland
Factor measure,33.477206,32.779087,92334,2021-07-11,Tundra
College four,-13.627447,-59.081539,52241,2017-12-13,Marine
Pm employee,-38.150891,-167.767828,16032,2017-05-26,Desert
Military view,17.109595,-98.659714,5422,2023-11-14,Urban
Result they,-42.652771,129.592988,92530,2025-06-04,Forest
Similar until,1.466902,-175.313939,3104,2018-09-16,Freshwater
Life wide,1.841611,59.330989,93247,2019-11-10,Grassland
Person to,25.343148,2.631872,13991,2025-09-29,Marine
Here remain,66.931066,160.09868,8330,2020-05-04,Forest
Development court,7.282103,-70.12467,97550,2016-08-20,Desert
Save change,-87.151413,-136.902741,7359,2024-01-17,Freshwater
Perhaps interview,12.413154,51.332576,71919,2025-08-13,Freshwater
Suddenly face,6.03495,126.107088,35120,2018-02-15,Urban
Religious girl,77.545986,-99.979545,24071,2024-08-16,Wetland
Between us,-51.86791,-39.994832,12933,2016-07-20,Desert
Social knowledge,26.561079,121.272768,17516,2020-06-03,Tundra
Employee matter,87.221095,-117.58609,32616,2020-01-26,Freshwater
Dog hold,-87.920652,-80.911253,32147,2021-05-25,Tundra
Employee language,-10.542903,-59.034485,72747,2019-10-18,Forest
Field onto,65.553619,165.970432,33991,2018-09-03,Desert
Single paper,41.027388,156.380435,67542,2024-04-21,Marine
Newspaper value,78.252625,-66.04584,5340,2018-07-11,Desert
Recognize keep,-75.410179,1.439505,45072,2017-02-21,Forest
True up,49.926637,-83.426479,15704,2016-09-06,Marine
Else institution,34.266572,-138.593225,18659,2018-08-02,Marine
Add standard,-17.951166,58.070151,15054,2024-06-24,Tundra
General first,39.375115,25.843871,91960,2022-07-22,Tundra
Information mention,44.021565,25.677398,15659,2021-11-17,Urban
Quite game,48.784071,-19.427812,33019,2026-02-25,Freshwater
Deal year,-79.850633,-39.012755,64072,2018-03-04,Tundra
Walk energy,82.826065,76.052455,14997,2022-01-29,Forest
Behind year,65.236076,170.543371,78127,2019-11-05,Marine
Turn third,-28.487808,32.640354,9898,2021-10-09,Freshwater
Together dream,2.924149,-150.508065,12209,2021-08-28,Marine
Remain degree,-41.566895,107.207456,78365,2019-02-11,Freshwater
Around you,19.7841,149.093534,50647,2020-07-27,Forest
Heart talk,45.656674,-4.57062,54800,2022-10-16,Wetland
Where performance,50.43463,-116.374119,67248,2024-08-25,Freshwater
Trouble wall,-45.835833,-134.122033,33691,2024-08-09,Grassland
Career cut,9.808398,84.303361,39179,2022-08-11,Freshwater
Prevent scientist,-75.517304,147.832515,83954,2024-11-07,Marine
She campaign,79.310635,36.911976,64438,2016-08-08,Forest
Process service,-18.475052,19.513266,96267,2026-05-22,Tundra
Process enjoy,51.603562,6.541971,54980,2023-10-12,Marine
Vote its,-6.227639,11.093362,99590,2018-04-29,Desert
Market sport,-23.638688,70.842952,87476,2022-05-31,Tundra
Black drug,-88.889634,-50.252013,74533,2018-10-29,Freshwater
Explain add,2.431118,125.884083,30443,2023-06-19,Forest
Place doctor,67.171513,-66.738114,94700,2020-03-07,Grassland
Network easy,-24.43345,5.286685,27354,2023-02-03,Urban
Life culture,-78.219907,-112.444305,31294,2023-11-08,Forest
List tend,88.192489,-48.237076,15221,2016-08-05,Urban
Of fear,-41.863429,-32.858464,43575,2020-09-05,Tundra
Specific personal,70.018399,-2.750268,11703,2020-04-04,Tundra
Region seek,-87.285871,164.265486,64495,2025-12-18,Wetland
Tend marriage,-84.127252,114.788051,59224,2017-03-13,Grassland
Hold later,-86.517471,-129.930853,7286,2023-07-24,Desert
Kid ever,-71.731851,108.644116,81415,2025-07-18,Desert
Teacher institution,33.727473,67.439171,34831,2018-07-16,Urban
Bank standard,52.530455,-153.167074,40297,2019-05-07,Marine
Very rule,31.1386,-154.387806,51347,2023-07-11,Wetland
Scene west,32.950871,99.174563,46281,2020-11-15,Forest
Value view,40.742441,-141.06014,96602,2021-04-14,Forest
Value condition,88.229135,-66.23369,2663,2022-12-15,Desert
Himself knowledge,-86.328691,-5.495558,56931,2023-05-22,Marine
White food,89.221656,44.321373,91303,2025-01-16,Freshwater
Very finish,-72.09846,44.487045,85998,2025-02-13,Wetland
Sure security,71.073359,-92.695332,24637,2017-06-10,Wetland
More particularly,29.169844,171.404068,21401,2025-07-15,Tundra
Blood mission,56.317312,-15.930663,17534,2019-09-29,Desert
Risk yourself,-74.450516,-144.806974,53182,2020-06-28,Wetland
Paper recognize,57.832314,166.399293,37291,2025-08-13,Tundra
Door join,-81.841594,-168.934711,33695,2024-01-07,Desert
Need dog,38.947383,-114.633194,39450,2023-11-04,Marine
Force century,-75.01396,95.658284,14481,2018-11-19,Tundra
Glass forward,-31.310981,-113.744924,59375,2025-02-12,Marine
Expect young,82.014807,121.207565,92670,2017-04-27,Tundra
Friend decision,-43.221734,-33.380153,4332,2019-09-30,Freshwater
Peace manage,9.722253,145.297946,27040,2024-10-18,Marine
Song employee,-87.302433,-43.345126,23120,2019-10-19,Freshwater
Hold civil,27.584548,119.772804,66785,2016-11-29,Forest
Discuss measure,57.140282,-59.721267,9015,2016-08-30,Forest
More none,12.991187,-1.650507,1161,2019-05-17,Desert
Work future,43.749573,-128.817518,87036,2017-08-24,Wetland
Key watch,-36.512343,147.030149,9985,2017-07-30,Urban
Try give,10.566393,5.565258,4009,2021-06-18,Desert
Indeed watch,61.082769,168.029452,14552,2022-04-17,Marine
Particularly head,59.076419,104.306389,35280,2017-11-18,Marine
Thing born,-9.96692,-121.101415,39771,2025-11-22,Forest
Think drug,-33.352616,-127.25805,13954,2025-02-03,Marine
Power read,27.816208,114.90054,41258,2026-06-03,Marine
Beautiful cultural,-0.926326,-57.517185,37710,2018-03-18,Desert
There save,-88.25872,159.277751,73187,2019-01-17,Tundra
Or some,-88.325632,74.226771,86418,2018-04-23,Freshwater
Learn sound,8.867108,-143.773765,24675,2021-06-23,Freshwater
Man president,64.11677,113.02038,64560,2017-07-06,Wetland
Camera run,-74.104248,72.457374,35576,2025-11-06,Grassland
Financial guy,64.916412,-166.393122,47206,2022-08-05,Tundra
Once color,43.071034,5.081572,33125,2017-10-22,Wetland
Federal peace,-5.308668,-86.313164,4385,2019-12-10,Urban
What across,-27.045688,-67.934582,24106,2025-08-06,Urban
Turn no,-22.686737,-42.295217,94283,2018-09-16,Desert
I result,81.539173,-6.21295,14249,2016-10-09,Tundra
Rich information,27.583679,-69.976374,49208,2020-03-06,Urban
Key pick,70.512576,-19.506389,63037,2023-12-11,Marine
Boy performance,-32.034174,-4.826663,92876,2017-07-23,Forest
Happen decade,-54.815754,106.295124,29911,2016-12-04,Urban
Leader right,59.674685,-129.747734,30571,2020-12-04,Forest
Society record,71.226894,-57.608916,96535,2024-02-24,Desert
Use event,-57.413394,-69.130292,95155,2017-02-23,Freshwater
Benefit purpose,13.517607,-17.499941,66053,2019-05-01,Desert
Party by,-63.016754,-14.235671,30374,2025-07-28,Forest
Score describe,25.092247,76.869634,17632,2016-10-01,Desert
Movie reason,-39.144282,-55.671558,82960,2020-03-06,Grassland
Though example,-36.787085,85.236532,20117,2016-08-07,Desert
Miss role,-40.808192,-101.168992,23743,2025-01-29,Freshwater
Carry old,25.003476,-148.340648,61944,2024-07-29,Wetland
Break a,-55.350921,-146.905619,33999,2019-04-19,Wetland
Campaign travel,-4.12914,26.214004,2234,2025-11-19,Tundra
Federal provide,56.744415,124.457242,66255,2017-06-02,Desert
Very study,-72.415791,-2.222459,84703,2026-03-15,Forest
Family she,79.706979,67.514342,61843,2018-01-06,Marine
Hope future,-36.88388,-64.123518,28169,2019-09-15,Desert
Beat far,-76.898623,-166.702013,24983,2025-02-01,Desert
Understand capital,-79.298514,-94.629286,43909,2019-06-11,Forest
Unit college,-75.644665,-77.920397,83564,2023-03-26,Marine
Concern man,-43.663367,-131.434704,89628,2019-07-06,Forest
Apply hold,65.282947,164.027478,821,2024-02-08,Tundra
Trip economy,-34.295728,-153.988784,70334,2018-04-10,Forest
Eat various,80.823077,58.914386,10941,2022-05-20,Urban
Before strategy,87.7702,100.716685,64958,2017-07-20,Urban
Outside bag,79.330618,-3.697873,79955,2025-08-08,Grassland
Concern plan,81.369434,-129.971899,17395,2017-01-07,Wetland
See personal,-55.367247,-27.719054,6249,2018-01-31,Freshwater
Wait say,57.574998,109.780964,48001,2024-04-24,Grassland
Sometimes letter,-23.399042,-50.582334,74878,2020-12-29,Tundra
Early service,-59.207238,22.005663,84642,2021-09-24,Freshwater
Loss police,8.817389,-136.87626,35368,2025-07-01,Wetland
Candidate serve,-55.423812,-137.693911,23883,2025-07-12,Wetland
Stock indicate,-27.758841,-80.873818,3020,2020-12-28,Freshwater
The reduce,-2.490631,150.667744,45013,2025-10-16,Urban
Approach entire,-65.608333,82.286215,11597,2019-05-20,Tundra
Or rich,-26.09836,171.108043,62565,2018-10-09,Desert
Bit memory,46.348597,48.477946,19049,2018-06-10,Desert
Sign mission,12.062329,-10.357701,98345,2017-11-20,Tundra
Real should,79.604323,109.01594,61681,2026-06-30,Forest
System center,61.696283,102.115871,97138,2016-12-13,Marine
Her always,-11.050817,-104.867057,78928,2022-11-30,Marine
Me smile,12.218405,2.593596,84192,2019-12-27,Urban
Cost record,6.165736,-131.118975,35152,2025-08-15,Marine
Performance certain,-13.826924,-97.414968,59751,2018-11-21,Marine
Property threat,-0.6601,85.594053,96453,2018-06-30,Freshwater
Former mean,-80.240218,-50.000692,73516,2021-09-04,Grassland
Choice cell,-33.103981,-162.058092,92628,2019-09-24,Wetland
Put send,70.492855,-1.293283,69341,2018-09-26,Desert
Certainly five,41.32331,-103.700116,53143,2017-01-01,Grassland
Type cost,38.54999,99.568334,91937,2024-07-19,Freshwater
Couple draw,71.562502,124.701868,38200,2022-06-10,Wetland
Phone drive,-55.799142,13.000761,32082,2026-03-01,Marine
Third every,-78.771276,-96.271804,36394,2026-07-15,Urban
Reach standard,68.495892,-106.212685,92497,2020-11-13,Marine
Safe institution,55.460427,120.030845,97500,2020-09-19,Desert
Mr debate,-72.254107,75.75537,80839,2023-11-28,Forest
For start,84.341312,-25.640047,96808,2023-02-01,Grassland
So alone,52.538768,89.523468,35552,2023-06-02,Tundra
Ball part,-15.509771,79.438776,75606,2017-05-11,Freshwater
Scene owner,51.465588,156.803219,61448,2019-11-19,Marine
Sea although,-51.862217,79.566389,23655,2020-07-24,Marine
Happy wall,41.718172,-93.909547,29013,2020-09-16,Desert
Whole company,-33.715213,23.990826,91163,2018-02-02,Tundra
Must focus,-78.704122,-3.923129,36624,2022-06-27,Freshwater
Receive center,-17.389685,96.847739,1700,2026-05-08,Wetland
One wide,-17.84041,-55.57534,13742,2018-02-04,Forest
Represent meeting,69.184267,144.189297,26555,2019-02-24,Forest
Open reveal,-75.52716,102.736284,53127,2019-10-30,Tundra
Natural attention,2.491656,-89.277435,54315,2025-06-09,Grassland
None mention,78.527176,125.425105,94254,2018-11-21,Tundra
Include ground,75.055618,7.95715,65529,2022-04-11,Urban
How relationship,27.492078,168.21564,87272,2024-12-15,Grassland
Seem provide,17.929854,-58.64652,36131,2020-04-26,Wetland
Poor find,-86.575839,176.896775,89560,2023-12-14,Desert
Past answer,79.981619,13.380389,52947,2017-02-02,Urban
Provide player,40.13887,-49.122679,66863,2025-12-22,Forest
Energy student,-53.855322,128.788341,25403,2019-09-01,Marine
Unit PM,80.198558,5.911558,24329,2022-08-05,Urban
Leader gun,85.109275,117.466518,64653,2019-11-01,Tundra
My appear,43.135158,-155.355068,23996,2024-01-02,Tundra
Those Republican,-24.524815,-11.296292,93736,2022-03-04,Desert
Every real,10.911565,-7.336232,56863,2025-06-05,Forest
Why official,74.255981,128.551224,53453,2025-06-05,Urban
Fine build,52.162249,-94.993008,18437,2026-05-10,Grassland
Too security,73.611956,149.074929,88943,2022-10-31,Tundra
Usually just,55.528262,98.411158,24833,2023-09-01,Marine
Environment any,-88.878358,110.307609,59310,2025-08-14,Urban
Poor senior,-50.661594,-124.827847,95059,2018-07-01,Marine
Before maintain,21.849719,-165.06495,34780,2017-04-30,Urban
Shoulder past,-72.202808,-28.707439,8745,2022-01-07,Wetland
Grow room,-40.38563,132.984857,56517,2021-02-20,Urban
Model near,-71.12058,46.047142,77885,2025-11-27,Forest
Word administration,-82.211402,79.16318,4329,2018-04-16,Forest
Democrat anyone,-80.121413,-54.860718,40055,2018-12-17,Freshwater
Training democratic,86.848434,-56.273805,33453,2022-06-21,Wetland
Car ground,58.543003,54.057656,34047,2021-12-17,Freshwater
International rise,-54.078203,-151.043666,43566,2019-04-28,Marine
Up moment,-31.946105,-92.612069,13262,2019-10-29,Tundra
By media,76.844849,-170.422192,13833,2022-09-11,Desert
Air black,-15.410474,-125.999208,19021,2024-05-27,Marine
Walk at,-70.281665,-50.627157,31717,2016-11-10,Wetland
Magazine vote,-9.155515,-10.337374,90830,2023-08-14,Marine
Still voice,19.624561,-148.829806,75926,2025-11-04,Urban
Gun want,54.66901,13.857346,93644,2022-06-17,Grassland
South true,-68.771801,82.300861,73593,2025-03-24,Freshwater
Teach view,-62.457139,173.411473,69832,2017-09-26,Wetland
Wall group,68.026108,94.681224,6876,2019-12-06,Urban
Sign term,-18.438307,-111.096133,30783,2025-07-25,Freshwater
Kind education,-83.655746,-93.526123,92971,2017-09-21,Freshwater
Tell stock,27.486968,-167.90934,1482,2019-05-18,Forest
Paper must,-55.944436,129.537532,89654,2020-01-09,Forest
Those anything,-2.602553,-130.132434,39869,2020-03-24,Grassland
Specific occur,23.308536,40.121663,58646,2016-09-18,Wetland
Official budget,-29.736971,59.084896,14302,2026-05-15,Tundra
Town democratic,-71.820749,24.001281,50328,2023-03-16,Grassland
Mrs however,43.573155,-77.095819,17573,2022-08-26,Forest
Start character,80.732616,-24.44749,93526,2019-11-29,Desert
High more,-85.981076,131.563047,82597,2024-01-14,Desert
Prevent occur,56.593766,151.097891,94231,2018-03-25,Urban
Usually hour,-3.50271,-99.827622,13253,2024-01-07,Wetland
Offer watch,79.555067,103.382618,34255,2017-08-21,Grassland
Free use,10.794205,-156.864091,14697,2017-03-19,Urban
Become himself,-39.582379,103.944916,90123,2020-11-01,Urban
Sense left,10.651959,155.183151,74053,2020-04-02,Wetland
Determine low,19.836625,-72.568958,91429,2023-11-17,Wetland
Study industry,-75.385194,-175.162709,65475,2023-12-16,Marine
Employee pretty,85.398429,6.56888,66707,2025-02-14,Wetland
Sea management,55.116645,-120.312369,42396,2020-07-09,Urban
Majority create,-65.459704,-162.894306,89873,2021-12-20,Forest
Gun sit,-42.425485,118.637141,85613,2025-04-14,Wetland
Notice interview,-41.151251,65.127798,87336,2023-03-08,Tundra
Rock answer,33.793367,-33.518023,87582,2021-11-17,Urban
Condition effort,-54.195158,78.668243,89641,2019-04-06,Urban
Plan stage,41.622973,81.383147,63168,2018-03-03,Forest
Body rule,-50.872368,94.042764,19994,2022-10-15,Desert
Feel on,-54.457253,-91.092587,97060,2018-09-06,Grassland
Nation nor,-69.816679,162.524002,73329,2023-03-31,Urban
Fish peace,-27.526511,-68.651956,37258,2024-10-22,Urban
Pick foot,-18.499667,57.672437,34865,2019-01-19,Grassland
Particular road,-25.413426,107.569629,71434,2016-12-25,Tundra
Appear believe,-86.581431,124.487332,5212,2020-05-20,Grassland
Son marriage,61.023139,-10.186634,65077,2019-10-20,Freshwater
Site set,-47.943407,-135.659057,33395,2020-05-20,Freshwater
Ground wrong,71.335342,-33.924237,87392,2016-09-30,Wetland
Grow professional,56.24928,44.608264,13031,2018-02-27,Tundra
East bed,-86.137564,13.943173,669,2025-03-02,Tundra
Interest police,-80.355962,-167.948218,84789,2020-07-13,Desert
Family leader,60.562488,-136.798462,23964,2019-10-08,Urban
Term your,-42.16551,-51.372576,15573,2016-10-30,Wetland
Sing firm,-21.437901,-6.904345,70523,2017-09-09,Wetland
And detail,-34.756375,100.345828,99098,2026-05-31,Wetland
Red data,-6.016377,36.418927,86906,2022-05-08,Forest
If share,59.305113,117.986449,75281,2024-07-02,Urban
Machine too,82.841132,-63.14161,24000,2021-07-30,Marine
Wrong increase,-78.736389,-19.359034,18712,2024-10-17,Desert
Color TV,24.224649,19.459763,16823,2022-01-26,Forest
Raise and,-65.800406,-96.107282,21757,2024-10-20,Tundra
Generation right,-35.254737,-0.73496,68906,2024-04-09,Desert
Magazine night,85.917386,115.037329,63258,2019-07-04,Desert
Even eight,42.267518,-3.036558,31166,2019-01-01,Forest
Very wonder,46.572411,0.13274,59393,2025-12-13,Desert
Home term,32.233203,134.398112,60441,2019-03-25,Tundra
Throw history,-64.440187,140.860925,27792,2017-04-06,Tundra
Perform follow,9.809141,140.042483,29201,2023-03-21,Urban
Area become,87.226129,-136.663275,31065,2019-05-05,Desert
Century from,32.31528,-22.068232,98404,2022-11-03,Desert
Tough along,-88.949138,-166.383381,99553,2019-03-29,Freshwater
International year,-4.628097,133.834609,17409,2019-08-21,Freshwater
Well message,-33.745558,177.868787,43671,2021-05-04,Tundra
Music certainly,3.730577,-153.662233,44970,2021-09-01,Tundra
Standard summer,35.513772,-147.15805,4428,2021-09-26,Tundra
Parent base,-17.054015,-59.010359,65944,2017-07-27,Urban
Provide growth,-40.555785,42.819059,79161,2020-10-22,Wetland
Glass next,53.159389,120.066803,23696,2021-06-04,Tundra
Music peace,65.006179,-67.355644,2860,2018-07-22,Marine
Ten article,-78.035792,-1.943003,28766,2021-11-27,Desert
Side strategy,87.157852,-78.445368,83094,2026-06-18,Tundra
Whose event,89.219386,33.645208,66584,2016-10-04,Freshwater
High us,45.688128,71.818394,46204,2024-02-28,Tundra
Bit foot,-0.75495,-114.992887,53061,2023-09-03,Urban
Rule third,15.989523,79.68863,88936,2023-07-02,Desert
Brother state,76.048473,48.991594,61464,2019-06-27,Wetland
Lay seem,-85.350412,-154.893566,5881,2025-03-05,Tundra
Economy hair,-87.278021,94.100726,92074,2018-03-20,Urban
Peace help,-39.772568,3.677671,25480,2017-07-26,Tundra
List use,54.721458,-62.58428,68087,2019-05-28,Urban
Within draw,28.848217,-49.052369,82720,2019-11-26,Freshwater
Already effect,-52.249531,3.500261,69829,2022-10-26,Grassland
Walk brother,85.764115,-73.889786,35841,2025-05-06,Marine
No even,79.477489,139.8505,48809,2020-04-22,Grassland
Health customer,83.630227,-62.888853,42816,2024-07-06,Marine
Clear difference,-37.577998,121.6936,90763,2017-05-13,Tundra
Experience prepare,-78.406833,11.580334,77498,2024-11-02,Desert
Drive life,15.990334,82.959055,78746,2016-11-17,Grassland
Call apply,49.730712,-108.414648,30614,2020-05-14,Tundra
The soldier,12.935131,92.102672,72568,2019-08-15,Freshwater
Think hot,47.293047,-167.367701,8404,2020-05-30,Grassland
Hundred including,49.430812,-78.709422,85512,2023-08-26,Marine
By where,18.967734,59.321847,36242,2018-06-07,Marine
Until office,-77.941121,-58.78026,94765,2021-07-16,Tundra
Agree since,-72.006784,95.288807,60404,2017-09-10,Freshwater
Budget national,-7.231229,34.81205,8892,2020-12-13,Forest
Condition not,70.79047,-53.784632,90187,2018-08-07,Desert
Far down,-55.65185,41.915919,94386,2024-08-15,Marine
Party author,21.187182,12.802021,99410,2017-06-01,Desert
Treatment decision,25.333283,-17.72976,40125,2018-12-10,Freshwater
Film action,63.101652,-157.482925,52401,2019-08-18,Wetland
Might necessary,-45.616451,174.316154,14994,2019-01-05,Marine
Deal there,-72.874722,122.064606,44482,2026-02-26,Urban
Movement season,7.420926,121.49235,91953,2026-03-08,Desert
Method though,-19.081639,100.126552,36622,2026-04-12,Forest
Could parent,-30.918682,101.265588,73663,2016-12-19,Wetland
Card career,83.036667,-7.933053,79184,2017-01-18,Desert
Significant lay,19.587951,152.910975,87562,2025-07-20,Freshwater
Kid both,-10.33427,-108.838848,17417,2016-12-05,Forest
Economic various,13.129165,-80.073154,50631,2019-08-06,Freshwater
Unit machine,7.808709,-173.844599,46807,2026-07-13,Grassland
Company compare,22.565464,18.565259,11266,2018-05-05,Freshwater
Indeed upon,9.499011,-127.162871,35111,2024-03-09,Freshwater
Form rate,-48.022374,123.295405,95372,2025-03-11,Wetland
Our land,66.328098,150.223848,71852,2016-08-07,Urban
Especially situation,-65.467517,-122.077532,61317,2024-08-18,Tundra
Whole small,-38.357807,-123.293783,92714,2018-12-29,Grassland
Event most,86.697291,124.990048,34007,2017-03-05,Tundra
Hear film,-16.020351,-50.11285,76471,2022-06-09,Marine
Nor owner,-48.939898,100.948224,29069,2019-03-07,Desert
Break current,-56.129145,31.033099,35142,2018-10-06,Desert
Three early,-33.612969,-93.59903,47952,2026-04-04,Freshwater
Catch arrive,21.973594,25.473004,18552,2022-05-17,Wetland
Weight art,34.778712,-24.846407,78099,2016-09-11,Forest
Though little,-0.051891,-52.003206,57897,2021-04-23,Marine
Yet west,27.811723,2.186172,29510,2017-05-21,Grassland
West business,-62.384814,90.760805,90239,2024-07-16,Marine
Visit national,66.776396,-84.972877,62014,2023-10-25,Desert
Trade consumer,54.421396,-4.564649,44080,2017-11-08,Marine
Short hit,-32.389063,24.958797,25834,2022-05-11,Desert
Gas process,60.163108,-9.84628,77829,2026-03-22,Desert
All prepare,8.99573,156.816235,91132,2017-06-03,Freshwater
Military building,38.577932,61.186036,27060,2018-08-08,Freshwater
It yet,56.329128,-161.389499,74472,2025-07-25,Tundra
Read by,-0.916972,71.900291,19966,2018-07-26,Tundra
Hundred huge,49.126247,102.486441,5348,2023-06-07,Tundra
Shoulder decade,-72.573048,45.296754,49943,2019-08-26,Wetland
Reflect hair,53.845297,-117.216282,91258,2020-12-28,Urban
Sell choice,87.926241,105.49318,69442,2025-08-25,Forest
Find table,46.48919,-12.685108,37388,2016-09-03,Grassland
Stock say,0.894612,154.472844,23210,2026-01-22,Tundra
Only practice,-78.331878,-18.063214,14739,2025-01-01,Grassland
Place set,-1.44583,23.176947,32015,2016-11-15,Desert
Position child,82.253215,109.004462,93791,2025-04-17,Grassland
Like dream,30.457918,3.900439,67949,2022-03-01,Freshwater
Dinner score,6.351493,65.531898,28684,2019-05-28,Wetland
Also face,-14.474108,175.28933,52522,2021-09-27,Grassland
Whether rise,-35.372924,147.313883,90767,2021-03-10,Urban
Bed watch,-9.675826,-92.779785,76607,2025-05-14,Wetland
Right modern,51.671688,-20.882705,63451,2020-11-02,Marine
Change however,67.391826,86.149967,8767,2021-03-04,Grassland
Majority president,-51.447413,-117.070982,61296,2017-01-03,Grassland
Check character,63.038764,-61.02171,38069,2017-07-20,Grassland
Some movie,45.424975,158.273901,3970,2023-11-04,Tundra
Peace yet,21.219982,-37.245652,34807,2017-09-11,Tundra
Born friend,-72.521878,-14.28701,61711,2025-04-13,Desert
East tell,84.607006,-95.184276,96384,2020-06-08,Freshwater
While source,-56.009363,54.07111,18146,2022-02-06,Wetland
Politics town,83.736429,146.789471,2602,2022-02-17,Desert
Anything memory,-78.1307,160.027608,20891,2017-08-11,Grassland
Bad far,37.952258,11.517839,7967,2023-09-16,Urban
Every all,-39.871508,-133.342394,8336,2017-12-23,Desert
Option begin,-50.9263,53.462638,62276,2024-09-25,Grassland
Project difficult,17.070476,177.067026,95069,2021-07-24,Marine
Business occur,-58.823015,151.405598,48528,2022-02-26,Marine
Field probably,42.750397,97.751273,87485,2024-05-31,Marine
Explain professional,49.279446,-138.381005,416,2021-01-12,Freshwater
