species,latitude,longitude,population,date,habitat
Just rock,19.87306,96.054493,88309,2022-12-27,Forest
Carry worker,88.149685,-125.574319,96601,2024-01-31,Grassland
Program garden,48.359848,10.199472,43952,2022-08-21,Wetland
Win may,-34.330684,163.530835,42,2018-03-04,Grassland
Find instead,9.654796,-64.654033,65550,2020-02-23,Forest
Give apply,-64.046663,106.082968,89169,2017-01-22,Urban
National culture,80.48501,-23.973526,311,2019-06-02,Grassland
Tend relationship,14.113621,109.980251,37407,2019-06-06,Tundra
Wind once,-80.347858,-132.160296,57311,2022-05-11,Marine
Relationship production,34.773727,-152.296748,62195,2019-08-13,Freshwater
Site late,-85.127638,75.362237,51072,2023-10-20,Forest
Store ready,-61.25083,71.745123,3076,2024-11-26,Desert
Rule art,-32.046871,-170.693812,23909,2018-02-11,Grassland
Crime everyone,20.340995,-136.893368,96638,2022-12-29,Marine
Save season,74.816967,-27.836396,365,2022-12-01,Forest
Central growth,-51.212587,-139.960348,5611,2021-02-06,Tundra
Begin pull,74.224634,126.832951,2848,2022-09-29,Tundra
Relate example,-49.923696,-115.269327,93280,2021-07-11,Forest
