species,latitude,longitude,population,date,habitat
Oil themselves,63.849905,-99.497908,40778,2024-02-13,Wetland
No talk,56.556188,-76.575826,19413,2017-04-05,Grassland
Source contain,-80.334766,9.481554,3770,2020-08-20,Forest
Institution have,53.7553,-59.361205,67860,2017-01-02,Wetland
Security bit,26.740019,-151.879993,95818,2025-09-23,Grassland
Her crime,-87.513084,-157.696919,3286,2017-08-04,Desert
Open just,71.052572,82.27962,27035,2020-08-30,Wetland
Shake range,-65.983642,14.780079,10966,2022-03-31,Grassland
View pass,-79.889664,119.570869,35872,2021-10-09,Wetland
Open usually,-27.341135,-27.521838,70839,2022-11-16,Marine
Discover determine,-38.389507,-156.98238,149,2020-07-13,Freshwater
Good data,-64.197301,56.980502,35151,2020-08-21,Wetland
Stock poor,-25.700455,-61.224892,63671,2017-09-29,Forest
Total of,5.639245,58.550676,3608,2017-06-04,Tundra
Arm court,77.578851,-107.00439,85898,2026-02-22,Urban
Lay table,-40.51411,-172.714532,52323,2016-10-22,Tundra
Throw family,88.320678,5.547406,26966,2019-07-03,Grassland
Article none,75.080757,164.060182,36489,2022-03-08,Wetland
Guess hope,-84.860175,170.660493,2951,2023-12-18,Forest
Actually case,-21.059332,-11.370301,28415,2016-10-18,Tundra
Speech role,54.948716,-131.913317,71271,2025-02-19,Desert
Bill dog,31.962276,-42.647964,42113,2020-06-27,Freshwater
Same heart,60.823321,-122.080836,10307,2022-02-17,Tundra
Notice just,55.88353,26.246759,21327,2018-10-20,Desert
Policy throughout,19.925897,84.473809,60455,2024-11-03,Urban
Girl commercial,62.009894,-105.292995,2421,2024-07-16,Urban
Us per,-23.601443,-73.377108,12330,2026-03-12,Wetland
Policy fund,55.938754,-135.70618,64186,2025-11-13,Marine
Area garden,-50.450089,176.850335,45842,2023-01-10,Freshwater
Range include,73.950108,-78.609942,29588,2024-09-15,Urban
When finally,15.098124,110.504197,9791,2017-08-08,Tundra
However activity,-16.622751,-46.931848,52964,2016-10-21,Urban
Office task,23.465626,-27.987981,71070,2021-03-29,Grassland
Until add,21.026418,172.974142,67374,2021-12-12,Forest
When financial,38.476327,-138.623035,54353,2025-09-30,Marine
Choose option,-14.751678,-176.088511,89357,2017-05-04,Grassland
Senior without,75.245436,-74.515817,32870,2025-10-24,Forest
Population free,-5.480591,-179.667245,30152,2019-10-23,Tundra
Be wide,2.442489,147.69395,89578,2023-05-13,Wetland
Figure picture,25.013725,61.601309,84311,2024-06-27,Tundra
Fast open,-8.809979,-19.158931,25512,2022-07-19,Desert
Experience former,11.898106,-13.22883,19451,2021-07-07,Marine
Fast return,66.886607,-127.95366,4601,2023-11-03,Tundra
No affect,42.518587,-169.669623,43575,2025-03-31,Urban
Think heart,68.543843,58.426088,58902,2019-04-15,Urban
Thank represent,-39.868587,13.232176,7847,2022-01-06,Urban
Good fire,-29.744744,104.793416,28026,2022-10-04,Marine
Last now,19.320543,163.56817,71453,2024-09-12,Wetland
Away capital,-64.929884,-15.898852,47225,2018-07-05,Freshwater
General remain,85.812393,0.791172,46480,2024-02-18,Urban
Test they,86.873001,134.709445,95136,2022-05-24,Urban
Stand see,55.675052,-75.03271,56892,2023-04-14,Wetland
Drop eight,-31.872136,140.696384,62963,2025-11-02,Wetland
Street bit,16.116206,121.41341,72266,2021-10-13,Forest
Piece author,9.857346,-24.981676,23988,2021-11-20,Marine
Politics because,37.513611,91.846736,16601,2026-02-15,Desert
Trade what,-31.159703,-29.335862,58611,2017-09-09,Freshwater
We week,89.275298,-99.876404,86493,2023-02-15,Marine
Poor vote,-78.173177,-41.351298,35383,2025-02-15,Wetland
Capital draw,-34.73812,48.138438,30071,2020-09-15,Forest
Lawyer everyone,-87.602219,48.312145,96751,2017-06-10,Forest
Trial painting,81.276017,29.941472,22492,2022-08-09,Tundra
Consumer fill,77.829688,47.994534,38066,2017-07-09,Urban
Risk customer,-27.262014,-23.196742,51443,2017-08-17,Forest
Bad help,12.033442,-97.687683,40983,2023-09-05,Wetland
Along board,-5.863362,146.21515,26289,2025-12-13,Grassland
Arm collection,-66.997833,66.011731,89844,2023-01-11,Tundra
Produce hard,48.687162,69.509531,32776,2018-01-30,Tundra
Actually model,-25.781963,-176.866357,47057,2022-05-07,Marine
Growth religious,-28.371813,154.373796,57332,2021-12-19,Desert
Evening action,-89.259846,175.536157,32207,2024-08-21,Wetland
Indicate table,-31.060476,-84.465398,49793,2019-01-17,Marine
Republican surface,2.65613,122.915848,51811,2024-11-05,Desert
Else give,-49.113119,101.277711,96740,2025-08-31,Desert
There increase,60.447155,-146.399019,31000,2022-02-08,Freshwater
Series central,-13.71101,-93.769138,46413,2024-10-07,Urban
Stuff director,-89.151413,35.052022,32937,2021-08-29,Forest
Us sister,-40.734191,37.639206,29182,2019-01-26,Urban
Respond step,49.963667,-152.962326,2910,2019-07-22,Desert
Book with,15.490702,90.218477,74303,2025-09-03,Forest
One consider,26.420732,-166.990768,33056,2024-01-16,Urban
Task agree,1.705429,-36.366545,21391,2023-09-23,Freshwater
No enough,-50.410215,-46.288896,87487,2023-12-28,Tundra
Business goal,80.697973,98.116698,61011,2025-09-07,Desert
Consider series,45.385723,-167.561214,57272,2019-02-14,Forest
Environmental million,-59.512321,153.882461,67726,2023-09-20,Freshwater
Walk stage,-63.93436,-20.269083,26447,2018-07-11,Urban
Money improve,4.261698,-108.306888,81706,2024-01-15,Freshwater
Start natural,51.786894,147.88702,6238,2018-07-07,Urban
Challenge far,-28.39366,172.008269,71510,2018-06-27,Urban
Country need,79.645807,7.532353,72126,2023-02-27,Wetland
Low apply,-56.532418,-89.946976,15956,2018-12-13,Forest
Begin skin,14.982649,-129.0076,36218,2025-07-15,Tundra
Man like,54.595583,32.851611,34541,2018-09-09,Urban
Several agree,-27.156415,-165.25668,2317,2023-07-03,Freshwater
Food name,76.883379,-109.761037,50217,2020-09-07,Forest
Someone cultural,19.318182,57.722834,94274,2022-09-16,Urban
Maybe four,-27.930446,-56.346635,6352,2025-09-23,Desert
Together a,41.184421,-72.635634,90211,2016-11-04,Marine
Wall arm,87.293341,-12.078592,45525,2022-01-12,Forest
Who unit,-53.028942,38.631416,20789,2017-05-03,Urban
Community tough,76.114124,-34.639067,83347,2019-01-02,Marine
Current center,74.486305,-41.222043,60582,2024-01-28,Freshwater
Teacher be,53.938937,86.305167,97222,2025-12-16,Freshwater
Both as,31.105078,91.121374,55151,2024-06-24,Freshwater
Nature thank,-72.739427,147.471002,94743,2025-05-04,Urban
Group into,72.495564,127.099893,53045,2020-02-25,Wetland
Represent always,-60.216557,159.387621,84545,2019-05-06,Grassland
Big beat,-20.584948,54.015819,89732,2024-11-29,Urban
Suddenly billion,-49.450903,-72.789883,89046,2021-06-23,Wetland
Analysis doctor,40.058743,-45.392363,85272,2022-12-20,Grassland
Middle college,-66.648621,-60.342554,31786,2025-03-20,Forest
Nice expect,-58.01576,-168.771951,52834,2024-04-05,Forest
Same action,75.068143,-10.205665,17387,2020-12-06,Grassland
Point Congress,14.345143,-83.373293,81031,2024-12-31,Urban
Certainly including,50.686495,16.146441,40609,2024-06-07,Grassland
Better always,-9.673639,-19.034236,14954,2017-03-30,Forest
Election group,-37.923967,58.000855,90740,2018-02-16,Urban
Consumer three,-35.89533,-26.632642,89813,2018-09-18,Wetland
Actually see,4.481698,165.661123,8037,2016-12-15,Marine
Turn color,77.308294,-89.50942,97460,2023-06-03,Wetland
Son own,-18.891269,-176.201039,11703,2025-08-31,Grassland
Meet trouble,-22.640197,52.533447,53080,2024-12-04,Freshwater
Follow simply,13.100399,-108.233887,6535,2024-02-21,Wetland
His air,-39.217791,-34.439618,70793,2021-01-28,Grassland
Method yard,-8.150267,-48.727983,90307,2025-08-11,Desert
Year data,23.58361,96.867098,16422,2021-01-31,Desert
Eight system,14.711606,-111.06712,75565,2020-01-14,Urban
Full letter,73.59214,-152.224715,11147,2022-07-28,Urban
Provide red,-77.426698,150.864152,10725,2020-03-12,Forest
Point toward,-50.460971,-48.635948,26119,2020-08-30,Grassland
Success away,85.24271,-122.183475,90625,2017-11-07,Urban
Various field,-40.927221,159.955503,15853,2024-08-19,Tundra
Participant age,52.065686,-79.521428,10938,2024-03-31,Tundra
Top necessary,-4.112354,-57.732798,72889,2017-09-22,Forest
His similar,62.900282,27.701274,34731,2019-08-15,Grassland
Court citizen,69.095334,20.194442,52687,2018-07-28,Grassland
Final citizen,15.873544,-151.170003,87678,2021-09-14,Wetland
Building development,21.663423,-111.80079,24689,2019-09-16,Marine
Modern either,4.823787,60.563004,80576,2021-04-11,Desert
True top,-16.618324,156.010568,9725,2023-03-19,Grassland
American myself,-11.733089,58.722904,43057,2025-05-15,Tundra
Customer simply,35.393745,-99.503137,84824,2021-07-28,Grassland
Employee account,50.129423,-72.105521,19696,2017-01-17,Urban
Against dog,-41.118248,162.519935,56945,2018-06-04,Tundra
Will necessary,-76.457525,-125.304651,78764,2026-02-03,Freshwater
Analysis service,36.612713,117.48504,88630,2016-09-20,Marine
Assume media,23.147309,-129.06047,4052,2018-07-02,Freshwater
Between approach,14.671117,-101.328673,97141,2026-05-22,Forest
Whole art,33.849523,-39.974222,10354,2019-09-02,Forest
Measure economic,-71.013536,-90.164213,76880,2022-10-06,Grassland
Design hair,65.264513,-89.436537,54676,2024-07-17,Marine
Imagine every,66.545223,-150.212717,88412,2018-05-20,Desert
Model but,-17.771236,28.155128,33132,2019-04-04,Freshwater
Radio president,-23.87029,-37.790135,26691,2018-08-29,Grassland
Worry trade,-39.290491,-145.038943,84357,2024-02-28,Desert
Early tough,-86.298454,-173.665709,99574,2026-06-21,Marine
Degree kitchen,-80.613784,-88.762565,80018,2026-06-06,Urban
Figure what,-46.58087,-137.46787,36183,2026-04-26,Forest
Range party,43.839168,-75.465552,13659,2024-05-18,Grassland
Network season,-88.760887,-26.89818,59370,2017-03-06,Tundra
Threat remain,-80.159052,99.531853,48799,2022-09-01,Freshwater
Lot trip,9.405655,-75.526626,53759,2022-01-27,Desert
No artist,79.781571,-123.167339,95304,2017-04-17,Tundra
Wife any,86.130519,59.229931,3922,2019-04-25,Freshwater
Will project,-69.716304,144.089094,17981,2026-02-21,Forest
Might size,71.19737,-146.068593,14954,2018-09-10,Wetland
Tonight task,82.962465,48.248093,8848,2025-12-06,Marine
May leader,65.586581,-130.527034,19931,2022-06-22,Tundra
Ball water,23.336866,45.564308,99180,2017-01-22,Desert
Power card,83.111515,-56.035511,23563,2020-09-11,Urban
Sister our,-35.244225,48.667083,48826,2019-09-22,Urban
Week fast,59.472617,-130.884798,47652,2022-05-22,Urban
Perform fish,46.601646,69.92356,17315,2020-09-19,Marine
Name food,58.48241,-84.054111,10287,2016-10-14,Tundra
Time them,-40.265995,-88.479939,22260,2025-06-29,Grassland
Account popular,19.909637,119.112123,99345,2025-04-27,Desert
Task six,-25.395618,-103.885312,48339,2026-03-06,Urban
Government increase,-32.188963,80.591493,40649,2020-02-15,Wetland
Today car,-68.513669,-86.999485,60243,2018-10-24,Forest
Of seem,32.667195,-172.162764,91182,2018-02-09,Forest
Somebody crime,-17.478622,-34.505992,12164,2020-02-15,Wetland
Someone say,-49.152821,110.850196,22415,2023-09-13,Desert
Price room,-0.738682,127.507597,85179,2021-02-23,Freshwater
Stay especially,35.639143,-29.289304,12746,2023-08-04,Marine
Pull explain,-10.425143,32.729492,57405,2017-05-18,Tundra
Piece call,-61.563338,-94.739776,96257,2022-08-18,Freshwater
Base choice,45.74699,-153.306649,94251,2017-03-07,Marine
Choose compare,64.113478,114.409802,9371,2018-10-01,Desert
Police newspaper,7.150253,125.888555,44850,2024-04-30,Desert
Reality attack,-37.164015,-84.007589,81855,2023-03-22,Marine
Firm major,35.282298,-10.375315,38060,2024-08-18,Desert
Buy whether,15.809016,74.06688,64148,2019-07-30,Freshwater
Yet personal,-9.32071,124.225247,57940,2020-12-16,Tundra
Lawyer today,-7.085985,128.196853,22575,2019-12-27,Forest
Mother oil,-83.371324,-73.233109,73103,2020-09-30,Marine
However table,0.742554,32.378523,80897,2017-05-06,Marine
Whom data,-32.494208,-133.825069,64513,2024-12-21,Forest
Campaign hospital,-47.648468,2.698081,78645,2021-03-06,Grassland
Before leg,9.557177,79.245902,90928,2018-04-21,Freshwater
Quite south,63.281211,143.929962,26663,2021-04-16,Desert
Campaign who,-10.147047,-128.689797,35351,2023-02-05,Wetland
Manager around,-79.745225,38.089288,29029,2017-04-29,Wetland
Customer view,48.285226,155.071144,36618,2021-06-15,Forest
Third place,-5.615364,-151.014048,36893,2022-01-10,Forest
Half bag,69.351786,-126.438281,33810,2021-03-17,Desert
Do summer,43.004821,154.818499,40318,2017-06-30,Forest
Attention middle,-11.009056,-28.470109,64710,2017-02-14,Grassland
Get note,-60.21369,107.841717,48760,2020-05-27,Marine
Store day,-19.321717,-163.267037,29960,2018-10-01,Wetland
Without lead,-54.50473,-85.499504,89229,2024-07-21,Forest
Business art,21.644428,-38.791478,8571,2019-04-17,Freshwater
Glass move,-78.057705,-90.471514,3861,2024-09-04,Tundra
State medical,57.305448,173.50683,14361,2025-12-20,Urban
Common force,-0.690861,51.662197,57155,2016-12-06,Tundra
Development represent,49.396062,56.689421,29327,2023-02-11,Urban
Ask floor,87.962978,168.211222,91591,2024-11-10,Marine
Address throughout,-51.844103,13.37649,88843,2017-09-10,Desert
Moment arrive,-35.616936,-61.843409,23156,2021-06-14,Grassland
Add specific,-87.030717,86.281357,10196,2019-08-21,Freshwater
Since knowledge,15.263014,-36.973208,12302,2018-09-07,Desert
Manager person,68.800061,-115.951241,75510,2017-08-15,Wetland
Know wrong,-1.909692,-52.61476,10752,2017-02-26,Wetland
High charge,-65.734507,99.888864,26268,2026-04-06,Forest
Reach red,81.962065,140.288561,79446,2020-10-13,Tundra
World report,-37.480231,132.895868,25682,2023-10-09,Marine
Anything measure,30.75022,127.944286,30061,2022-12-11,Grassland
Pass resource,8.754888,-15.360323,92011,2017-02-01,Freshwater
More perhaps,-23.547067,17.719977,55909,2021-03-18,Wetland
Large past,-42.40668,-36.093176,74367,2017-07-07,Desert
Attack cover,8.285294,-20.113641,91582,2021-07-26,Tundra
Right PM,-85.758547,-34.65043,50845,2019-11-22,Tundra
Explain everybody,-46.727336,-140.173086,68424,2022-03-11,Forest
Activity challenge,-62.642271,4.55478,15454,2024-05-24,Desert
Explain challenge,59.68552,-30.976909,21797,2023-03-02,Urban
Power radio,-35.476085,-77.687959,60406,2017-09-19,Urban
Once wait,-27.355704,-13.166547,26312,2024-01-02,Urban
Billion manager,7.21885,46.464688,33921,2024-07-20,Freshwater
Sell employee,0.391488,-41.481141,76967,2018-12-12,Grassland
Different seat,26.030904,-12.48859,53914,2016-11-24,Grassland
Believe simply,-38.311405,-101.499917,52827,2018-03-26,Tundra
Final hard,-63.429539,-123.904571,85040,2023-04-16,Tundra
Service to,52.047597,-155.99563,76350,2025-11-01,Freshwater
Social material,63.299857,-69.473109,33735,2018-01-07,Forest
Left himself,59.619932,145.981617,7794,2025-01-27,Forest
View range,-85.244106,-98.557196,47704,2022-09-06,Wetland
Until begin,51.367391,123.132226,43727,2020-10-03,Urban
Board town,30.185746,157.351307,5053,2022-06-28,Desert
Ahead campaign,25.518717,126.381957,44710,2021-01-08,Forest
Idea study,-48.297243,7.212667,80079,2018-03-25,Freshwater
Dinner before,-31.14387,10.65847,48512,2024-03-06,Freshwater
Level carry,50.452664,-57.526446,53308,2024-12-10,Urban
Detail bar,37.889539,-105.227019,66751,2026-06-18,Forest
Effort what,62.421294,99.481023,73119,2026-03-04,Desert
Myself structure,84.861818,-42.361374,75593,2018-02-13,Forest
Hotel point,81.412232,-81.028474,90802,2025-05-18,Forest
Instead travel,-30.46926,52.218235,22486,2017-09-14,Tundra
Up particularly,23.320266,145.10518,1568,2021-10-27,Grassland
People young,31.515862,-167.215494,80635,2017-09-26,Marine
Play audience,-83.337174,-171.422094,81862,2017-09-26,Tundra
Institution structure,-71.533336,139.97534,23839,2023-05-21,Urban
Call take,11.963418,49.484475,1511,2017-04-03,Marine
Answer near,-84.758722,4.305935,89067,2025-10-28,Desert
Guess ahead,-33.518001,150.63241,63912,2022-08-17,Desert
Yeah this,-7.75078,104.354877,40930,2018-02-02,Urban
Manage line,-80.207407,149.966243,12768,2018-07-16,Desert
Quickly scientist,41.193484,-97.071914,33937,2020-11-17,Wetland
Campaign bar,46.951151,16.756496,69696,2022-05-26,Tundra
Sell why,-80.432274,-8.81905,12497,2020-07-30,Forest
Manager contain,58.202146,-54.01596,12097,2021-08-26,Wetland
Edge doctor,71.206497,-76.349805,92643,2019-09-04,Marine
Scene lot,39.059842,-45.412614,97575,2026-02-22,Marine
Science trial,81.213573,44.934216,92001,2026-02-26,Freshwater
Condition read,84.462198,173.375582,44648,2016-10-30,Urban
Little past,86.389623,40.941547,29265,2017-05-22,Urban
Person green,16.488505,-71.00678,30274,2021-02-27,Freshwater
Seat vote,-38.56574,91.447974,23400,2019-03-24,Tundra
Learn seven,21.210974,-150.229283,84352,2018-12-18,Wetland
With same,80.938871,-175.843942,38120,2017-10-08,Marine
Much according,-89.157883,157.292931,18623,2024-08-11,Urban
Official least,16.359964,-2.394235,45316,2022-05-02,Desert
Campaign future,-60.085729,-141.203524,99475,2016-08-18,Freshwater
Same describe,71.736334,14.536613,9960,2021-01-15,Desert
Population individual,-35.021238,-137.800421,87740,2021-08-19,Tundra
Answer old,25.689572,-88.363064,27624,2017-10-29,Wetland
Popular plant,51.837408,-169.226415,81403,2017-05-03,Marine
Daughter tough,28.948027,118.758172,44291,2017-06-16,Urban
Issue gas,-36.840974,-65.304923,16134,2024-12-13,Urban
Cut billion,-4.93723,-122.637833,30363,2018-03-09,Grassland
Show company,80.336511,-128.931668,18166,2024-08-09,Marine
Food quickly,55.728007,-168.525164,74946,2022-06-19,Wetland
Tonight indicate,-66.429548,-37.535721,55412,2023-10-24,Forest
Early myself,-21.793039,-119.454993,7560,2025-12-30,Desert
Add human,80.317902,-62.575139,66731,2022-12-14,Urban
Evening mean,41.636331,102.84673,43895,2026-07-06,Desert
Good hear,10.991803,77.134134,38505,2026-04-10,Tundra
Grow after,-80.978213,102.645368,49775,2024-02-26,Urban
Sort expect,-31.313134,-10.767461,46398,2022-01-31,Desert
Yard one,-12.860522,-109.974186,17771,2019-09-17,Tundra
Every crime,69.061703,-152.700211,2355,2020-05-28,Forest
Each recently,11.412727,30.779396,52181,2022-06-04,Desert
Who realize,-85.806145,-120.184192,52804,2019-08-12,Freshwater
Appear onto,-46.433782,-173.108885,87256,2017-04-28,Tundra
Community capital,61.408034,94.819204,74576,2022-09-07,Desert
Country individual,51.719818,-36.65893,55508,2019-03-15,Tundra
Get someone,44.429142,13.570785,46742,2022-06-12,Freshwater
Artist improve,50.24133,33.688685,95094,2024-02-21,Grassland
Run fish,-0.802191,179.019687,8696,2017-06-10,Tundra
Pick save,22.059506,-0.12801,21953,2021-07-10,Wetland
Who commercial,51.943019,-57.180156,66526,2024-02-21,Urban
Hope require,-68.414528,30.027987,88060,2021-06-13,Desert
Rather memory,29.431222,-55.057791,96842,2024-04-27,Urban
Must reach,83.723496,28.624602,41045,2022-06-03,Freshwater
Close election,25.629424,162.085275,81124,2023-04-13,Wetland
Country threat,60.385539,134.288189,21120,2025-11-30,Tundra
In look,29.412417,-177.991769,36159,2018-11-15,Tundra
Democratic because,64.720468,66.907532,31384,2018-08-31,Marine
Generation material,60.836495,74.010102,31111,2022-09-01,Desert
After ok,-14.893553,-96.408175,17263,2023-03-01,Freshwater
Idea seem,30.804464,-165.939563,90761,2021-07-19,Desert
Morning which,57.584468,-161.087586,5062,2019-02-01,Forest
Ball my,-87.514263,65.787269,71661,2020-09-03,Forest
Candidate several,-0.044915,-35.984103,79846,2024-10-07,Grassland
Important feeling,-85.70435,-135.772633,5927,2026-07-07,Marine
Relationship court,-25.977871,177.92369,25027,2024-06-09,Wetland
On owner,52.915436,82.551245,44434,2025-09-16,Wetland
Doctor indeed,84.609273,177.419886,47245,2020-06-17,Desert
Common certainly,-20.161236,-77.012658,27806,2020-04-11,Grassland
Brother many,-66.623157,-15.84642,52396,2016-09-25,Desert
Would worry,59.630443,105.1284,41834,2019-08-08,Tundra
Bit information,89.206891,-82.516396,23422,2019-08-13,Urban
Skin floor,-33.624275,-63.094952,73883,2019-08-10,Urban
Move probably,32.231665,53.114412,4866,2018-02-15,Wetland
About stuff,-43.909306,32.75355,18136,2017-01-18,Freshwater
Republican change,-65.985415,75.789373,26033,2021-05-17,Tundra
Alone close,-79.710855,-12.06479,55487,2020-11-28,Marine
Impact dream,39.372507,-159.516232,44684,2019-11-06,Freshwater
Only chance,-79.040619,-165.518152,61562,2024-10-31,Grassland
Factor list,1.609535,137.628081,52986,2017-08-26,Desert
Necessary race,-56.505784,171.433584,66960,2017-07-05,Urban
Sometimes nice,-76.786161,139.039718,49608,2026-01-24,Grassland
Beautiful hot,38.039076,137.333437,79785,2025-11-10,Marine
Size attack,-43.104554,-150.913633,91183,2020-09-06,Grassland
Almost per,62.016879,-161.542946,84698,2024-09-24,Grassland
Country picture,-18.068756,98.373122,48711,2019-04-14,Forest
Ask quickly,-70.248248,-123.926418,9903,2017-03-12,Forest
President know,-2.834343,91.880842,24850,2019-03-22,Forest
Each ask,25.800887,177.103086,8317,2022-12-04,Grassland
Pay score,-67.948327,51.668922,67999,2024-10-20,Forest
Audience nothing,69.696938,-167.272222,46778,2020-04-28,Tundra
Poor good,15.68796,-39.895785,51458,2018-12-24,Tundra
Mind production,-69.870363,-174.528089,95166,2025-07-05,Freshwater
Task identify,-26.961142,17.829829,18631,2026-03-09,Wetland
Trade economy,27.882755,103.547801,36293,2023-12-16,Urban
Explain whose,28.310065,-98.49199,52473,2025-12-29,Tundra
Listen history,-87.491944,-131.660021,22816,2026-03-23,Urban
Bank movie,8.56365,155.739375,93715,2016-12-19,Freshwater
Want he,14.875441,-107.121008,58576,2018-09-25,Tundra
Find their,16.446315,161.578533,72874,2016-11-19,Tundra
Through agency,-72.580066,-84.217606,28850,2019-02-06,Freshwater
Question young,69.075232,138.628059,91703,2023-12-07,Tundra
Expect few,-75.889947,-142.372161,40192,2019-12-05,Grassland
Your hope,-5.686296,26.966789,71914,2020-12-12,Tundra
Specific talk,12.570689,-135.732764,60834,2022-09-17,Forest
From Congress,-6.864208,-78.573061,36217,2026-06-13,Grassland
Natural exactly,-19.380125,177.66547,42077,2020-08-29,Forest
Miss kid,31.769389,-27.762231,8494,2016-11-01,Urban
Agree oil,6.853569,29.000987,27266,2022-12-06,Freshwater
White south,57.439249,-137.796596,84455,2026-05-28,Forest
Movie blue,-81.410423,-101.72006,6643,2018-01-06,Tundra
Charge actually,83.184538,80.644289,76091,2019-11-27,Desert
Power hand,78.239726,-36.601159,43723,2020-11-09,Freshwater
Old police,-38.522077,97.114285,99086,2020-09-03,Forest
Share through,83.204198,-174.330129,74717,2025-01-07,Desert
Recent own,-73.618534,75.31086,35216,2025-12-18,Marine
Congress for,13.398498,158.044126,40926,2020-05-19,Tundra
Particular inside,-27.796323,147.489368,22685,2021-03-12,Urban
Line prevent,-48.752002,-93.615135,48008,2026-02-25,Marine
Serious house,-29.50497,92.140686,46718,2018-10-01,Freshwater
Argue call,5.440228,17.06618,3114,2021-12-30,Tundra
Subject out,-79.566326,-130.694609,12781,2024-08-16,Grassland
Inside government,50.151325,-132.193646,81147,2020-12-02,Forest
Sort outside,3.541377,-169.945698,36611,2017-11-17,Marine
Myself now,-7.155466,114.452448,31381,2023-10-09,Forest
Church keep,-25.439661,140.668046,1717,2018-11-04,Marine
Development threat,38.934859,174.387747,85090,2017-10-13,Urban
Degree which,-32.348702,169.135832,38057,2021-04-09,Marine
Southern speak,-15.942442,-9.289914,97398,2020-03-22,Tundra
Experience enough,-14.895413,-148.66252,50456,2020-06-03,Freshwater
Land radio,-13.135297,-167.329892,35983,2017-10-07,Forest
Perform property,-25.025361,-77.010063,25120,2021-08-27,Wetland
West turn,-55.641201,65.507436,50707,2022-11-24,Tundra
Least people,30.328134,-137.531172,36167,2022-05-01,Forest
Least into,4.171904,-27.800763,1749,2022-09-29,Marine
Buy here,59.157944,166.280646,8661,2026-04-19,Tundra
Themselves fund,-72.428154,-122.024298,61635,2020-05-14,Grassland
Sit top,-69.362177,102.919764,13704,2022-02-03,Marine
Our cover,70.313116,-44.921233,84943,2025-08-11,Wetland
Nor new,-71.154688,-80.472738,87377,2020-08-23,Forest
While long,-37.739881,-175.948467,36330,2018-10-19,Marine
Always minute,39.906617,-152.370294,60120,2017-05-31,Desert
Share sort,59.79233,-43.560656,109,2022-03-05,Marine
Market reflect,22.348788,-179.300384,57104,2022-06-01,Freshwater
Himself down,14.44719,-32.436852,4673,2023-02-10,Urban
During arm,23.320112,119.189617,50368,2018-07-15,Forest
Actually present,-4.612743,80.515108,83825,2020-08-04,Freshwater
Share attack,51.98151,-22.864367,5659,2021-06-21,Forest
Power position,-70.077988,-146.200882,12101,2025-02-28,Urban
Southern reality,-63.713478,31.157782,65081,2019-12-26,Marine
Around cover,-79.024175,145.706716,66268,2024-04-07,Grassland
Place factor,74.658718,113.364116,17629,2016-07-22,Desert
Our foreign,-51.545864,54.28436,82231,2022-07-09,Desert
Plant the,75.414272,-85.073201,3460,2024-01-06,Freshwater
Rule sense,-1.986533,62.340902,31978,2024-07-19,Marine
Writer three,-7.908472,98.736261,53590,2025-06-25,Freshwater
Owner Mr,34.443191,84.404916,33506,2023-11-28,Marine
Those writer,-41.045657,-1.534864,47147,2023-12-31,Marine
You especially,-50.485952,-156.016757,86707,2021-08-17,Forest
None health,4.856735,-119.853682,12897,2017-03-17,Desert
Feel factor,-28.612833,-109.063095,95581,2020-02-25,Marine
Sing son,39.736371,72.816237,40677,2023-06-03,Marine
Thank able,-32.78889,129.854128,73461,2017-03-13,Tundra
Add pass,36.844095,171.322705,1534,2025-02-19,Forest
Father edge,-39.981416,116.522065,96164,2022-02-19,Grassland
About relate,-54.40423,41.246011,49547,2019-06-05,Urban
Light often,1.115164,152.516639,78089,2020-10-27,Marine
Same music,-86.075219,-170.538151,90056,2019-07-10,Wetland
Space right,-53.871668,84.978096,86153,2018-12-13,Desert
Laugh town,10.615827,48.404861,48479,2022-02-24,Desert
Director sometimes,-53.791333,-36.311324,89068,2023-03-19,Desert
Hope person,-73.396015,-140.70644,98911,2018-07-11,Marine
Investment statement,-5.270678,26.162226,32973,2023-09-20,Forest
Score class,5.447746,-100.539236,94416,2024-03-07,Urban
Choice care,-70.379103,145.413462,9829,2020-09-05,Urban
Where son,-53.291508,147.886318,26565,2024-11-29,Marine
Law us,68.717424,115.133371,36638,2017-05-22,Freshwater
Peace left,48.521326,-60.8199,40716,2022-04-14,Freshwater
Behavior some,-30.684012,172.652536,43782,2023-06-15,Wetland
Form which,-70.749785,136.61145,81005,2022-07-20,Forest
Training these,-19.955287,-117.473164,57265,2023-12-11,Forest
Church plan,-16.854927,-137.602346,85336,2019-09-20,Urban
Weight late,-7.778724,-28.612794,43211,2026-03-06,Tundra
Part check,-83.846643,38.23692,6710,2017-07-04,Grassland
Effect choice,-89.536418,-110.090568,23329,2020-03-31,Urban
Financial section,14.640098,32.284339,41888,2024-03-04,Tundra
Involve glass,-10.405951,-32.337309,74608,2016-09-04,Forest
Summer goal,-84.461782,-147.616497,41876,2017-06-06,Freshwater
Mrs race,-61.030447,26.267826,87824,2025-05-18,Tundra
Hold like,81.155592,91.499625,45250,2023-12-11,Wetland
Fund matter,-23.38368,107.973917,37533,2019-05-08,Marine
Case southern,51.232263,88.356341,59852,2022-06-29,Desert
Yourself soldier,-22.15584,12.030782,76946,2017-08-13,Grassland
Describe view,-63.008642,144.225987,50371,2022-06-19,Grassland
Start agree,26.397327,-171.098652,45481,2016-10-02,Marine
