species,latitude,longitude,population,date,habitat
Night sea,36.172348,-85.575629,18054,2025-01-16,Grassland
Alone whatever,-55.531375,-80.086494,1734,2025-10-10,Freshwater
Charge thank,65.690662,115.820538,70683,2024-04-04,Wetland
Sign teach,-82.922398,8.384824,8219,2023-11-07,Forest
Still item,-29.971126,-29.081456,61218,2023-01-16,Freshwater
Crime meeting,4.6185,-66.060644,82329,2017-09-09,Grassland
Act both,-69.822441,58.454875,1461,2018-12-04,Freshwater
Game rule,-50.65441,119.793586,58539,2019-08-30,Forest
Through across,-44.005557,152.639196,10588,2018-04-19,Wetland
Institution life,69.029525,55.715325,38442,2025-04-26,Marine
Natural Republican,19.732151,144.070343,3120,2017-10-30,Grassland
Without capital,-83.037066,-20.194615,91467,2025-11-26,Tundra
Scene artist,49.436306,142.520759,39997,2024-05-02,Desert
Final might,-83.986046,161.785257,14814,2017-12-15,Tundra
Final view,-63.499909,-83.723471,16633,2018-07-16,Tundra
Your I,-46.443069,-75.354041,68497,2023-02-12,Marine
Program test,16.271902,-51.741011,67601,2017-08-07,Desert
Stuff list,-38.060332,173.246013,61187,2023-09-27,Tundra
Lot along,-22.186558,-22.515593,83800,2018-05-31,Marine
Sea summer,-89.854775,47.066719,85330,2026-06-05,Freshwater
Know north,73.995116,-69.888593,63843,2023-06-29,Freshwater
For reach,-79.924177,-51.36158,45087,2025-07-23,Tundra
Instead try,-15.090345,-28.820352,86543,2017-07-23,Wetland
Player agent,-22.324881,147.06927,12715,2025-05-08,Grassland
General voice,55.18074,21.201835,71276,2020-03-06,Urban
Personal industry,-32.904764,-17.516395,10561,2025-08-09,Desert
Boy state,-40.959624,35.256324,94659,2022-09-10,Wetland
Send bag,73.181265,-160.731129,9060,2023-04-23,Grassland
Capital through,3.062826,1.866056,20098,2016-11-15,Grassland
Wide such,21.308885,-41.146301,75497,2021-04-11,Desert
Other actually,72.802436,-78.930072,89174,2017-09-12,Desert
International throughout,-3.948281,53.193844,62358,2023-10-09,Wetland
Sometimes strong,64.600892,-149.518378,24775,2026-06-30,Grassland
Those price,18.7511,-65.476527,47007,2021-08-30,Grassland
Also head,-16.630037,92.346929,5352,2019-10-30,Tundra
Care perform,76.163581,-28.950854,33721,2022-05-12,Marine
Become character,-65.444339,-172.89036,61306,2023-01-26,Wetland
Same modern,-7.184709,-154.287306,2096,2021-06-19,Freshwater
Bring how,-80.202236,-160.479312,32643,2019-10-24,Urban
Movie interest,-0.23274,51.447092,99509,2021-11-06,Urban
Would medical,-29.561675,-26.270687,90322,2018-12-18,Wetland
Stay simply,-31.261998,-133.878534,68701,2017-11-27,Desert
Recently project,-10.658759,-162.787021,34645,2024-03-04,Marine
Yet actually,30.575256,-170.649991,78410,2019-11-30,Forest
Police child,20.728564,25.425788,95184,2021-10-12,Marine
College as,-28.15442,130.171723,43861,2022-04-25,Marine
Seat woman,70.543243,88.703461,96700,2017-08-12,Desert
Sister take,-21.884149,143.384556,9203,2020-05-10,Freshwater
Upon guess,-83.779154,0.912667,77131,2026-04-05,Desert
If beat,76.112522,-81.936476,99933,2023-01-24,Freshwater
Get while,-22.499626,176.242242,45577,2022-06-17,Wetland
Recently action,-77.038855,-93.268371,28743,2016-09-13,Grassland
Real show,-27.532312,98.462886,45310,2023-02-09,Tundra
Hot technology,-4.391343,-83.15181,6860,2016-10-21,Wetland
Skin sport,-56.96538,138.70947,52967,2020-03-15,Tundra
Table do,28.538287,89.16246,22547,2024-03-17,Desert
Better child,74.743655,-27.344995,2128,2019-11-28,Tundra
Onto official,80.997052,-9.115486,39522,2023-03-13,Marine
Threat south,21.561374,127.516312,62736,2022-12-16,Grassland
State build,-61.942966,101.989339,77384,2026-05-14,Grassland
Community suddenly,-68.868005,92.567701,79443,2019-12-02,Urban
Media prevent,46.219326,-123.890395,29502,2024-07-11,Grassland
Cost door,81.253209,-137.750971,2945,2017-10-31,Urban
International rather,57.340731,17.941728,89714,2025-12-03,Desert
Total top,60.098661,-60.575098,8683,2025-06-14,Urban
While become,-70.120633,154.928668,6532,2019-06-18,Urban
Agree industry,-80.22054,103.775547,72682,2020-02-22,Wetland
Contain ready,-73.92064,126.985366,92155,2025-05-25,Tundra
Although provide,-14.074016,163.96753,85555,2019-02-01,Wetland
Try research,15.651476,-156.14469,22277,2023-01-18,Desert
Statement capital,-74.824404,-144.64935,15688,2025-01-13,Tundra
Me live,34.451868,174.59438,76330,2023-04-01,Freshwater
Future agency,12.081902,-131.305982,3121,2025-04-09,Forest
Improve two,21.33582,130.674603,70457,2024-05-15,Wetland
Her way,12.194298,-103.311342,46653,2017-05-16,Marine
Physical recent,64.291439,63.280119,34,2016-12-11,Grassland
Dream degree,-0.56309,-61.505324,84315,2021-09-10,Desert
Whether term,14.811593,107.914764,81026,2022-08-01,Wetland
Machine act,58.442457,-168.552846,12446,2022-09-07,Desert
Least poor,-57.546569,-147.949345,60468,2025-01-13,Freshwater
Stuff without,76.636545,101.856226,20860,2022-07-09,Forest
Theory must,83.237623,88.831592,99550,2024-10-27,Wetland
Girl nor,28.656163,-132.570106,55187,2020-08-08,Tundra
Simple view,-69.498688,96.133227,80986,2024-08-17,Freshwater
Simple beautiful,-46.216374,40.320052,58001,2018-01-29,Desert
Town check,5.223309,-54.286829,13199,2016-07-25,Urban
Between itself,75.876361,139.050533,27193,2024-09-29,Grassland
Audience radio,-72.950943,125.854034,64802,2017-03-19,Desert
Visit art,69.439888,49.820132,67187,2025-02-13,Forest
Player daughter,58.478647,74.433718,87988,2016-11-22,Tundra
Early produce,64.899973,-58.733496,37690,2021-05-02,Grassland
Benefit agreement,8.598539,-145.51184,80661,2026-02-25,Urban
Age join,-38.390237,5.175812,21837,2023-06-27,Forest
Just national,9.736277,-165.357834,77263,2023-04-14,Forest
International that,19.047063,-11.715391,14768,2024-05-31,Desert
Talk feeling,-88.328347,-175.245572,9421,2020-06-23,Freshwater
Threat soon,-44.622296,40.585463,91302,2016-09-19,Tundra
Court picture,-77.559346,-96.168388,76824,2021-07-18,Tundra
Town identify,65.809483,143.912453,61983,2026-05-28,Desert
Interview interesting,-32.616732,118.805096,78960,2025-01-27,Marine
Mother his,2.118296,145.03376,40171,2023-07-22,Marine
Stop street,-68.663593,-70.210769,64725,2017-08-30,Forest
About front,19.165775,-114.704105,65204,2024-04-21,Desert
Message social,-2.736936,124.285594,69027,2021-10-28,Desert
Although clearly,-12.106798,159.695106,90376,2025-05-06,Urban
Tough suddenly,-29.345225,62.944898,50511,2022-04-30,Forest
And particular,-37.807454,85.045513,80540,2016-07-26,Urban
Practice like,43.418992,73.573841,10556,2025-02-18,Marine
Wind dinner,56.202366,7.559299,92875,2026-02-15,Marine
Keep be,-18.959296,22.465242,6695,2024-05-12,Freshwater
Quality walk,40.4866,-83.805629,43177,2025-08-19,Wetland
Cell time,45.983758,47.493612,8358,2025-02-28,Desert
Including else,35.475866,-13.637952,15835,2021-08-01,Desert
Whether true,-13.205574,-92.43329,87556,2020-03-26,Desert
Particular concern,14.926775,23.980235,88123,2026-05-22,Wetland
Risk explain,-67.280563,-68.002578,87576,2025-05-06,Grassland
Until better,69.604387,59.34602,69124,2020-12-14,Tundra
Concern table,80.103158,110.054129,71277,2021-05-18,Wetland
Impact at,-28.615619,-142.807927,64192,2024-07-05,Grassland
Realize miss,-25.914465,-88.128568,82318,2021-09-16,Wetland
Art buy,7.606649,164.374477,46573,2024-03-05,Grassland
Spend guess,13.957349,-46.139902,49555,2019-02-06,Tundra
Strategy budget,84.982017,-32.83904,49211,2020-09-08,Marine
Site garden,0.238016,98.746436,83718,2018-12-21,Marine
Reveal discover,21.178182,-143.461534,91467,2024-12-28,Desert
Whole idea,-68.044852,130.733603,12429,2019-10-15,Forest
True name,21.321477,76.35661,94826,2024-03-24,Freshwater
Brother street,-33.375051,172.73412,76931,2017-11-24,Desert
Course over,-50.917185,-18.880058,73164,2019-01-14,Wetland
Art loss,-24.277428,40.707729,62412,2020-01-04,Urban
Employee only,36.414408,45.69551,6470,2018-09-09,Forest
Citizen woman,32.875319,-21.303136,41841,2020-06-08,Grassland
Support you,29.008664,92.509504,79939,2022-07-17,Tundra
Alone approach,88.462243,-156.969912,77041,2024-07-28,Desert
Deep building,36.55278,-49.70705,10473,2022-12-13,Urban
Support magazine,-45.201583,67.192511,13251,2018-03-22,Grassland
Identify play,-18.04006,-137.902316,45474,2023-12-18,Desert
Store red,-24.934845,134.64661,67054,2019-05-16,Urban
Draw husband,-2.091618,92.414118,50829,2017-12-26,Forest
Energy place,-70.355322,-70.847904,50650,2022-08-26,Urban
Tough choose,-74.464193,145.00082,97077,2020-01-16,Freshwater
Might cell,63.392766,-47.888897,24344,2023-08-08,Marine
Team audience,-54.405545,-28.138205,57994,2023-07-20,Tundra
Son your,2.912629,29.186123,62357,2022-07-16,Forest
Alone bed,-72.518999,-114.020215,31782,2020-09-29,Tundra
Along point,86.365127,19.173487,97556,2026-06-06,Forest
Age debate,-73.157024,-45.678728,76066,2019-02-17,Freshwater
Wall region,-44.677027,44.794048,60509,2019-07-01,Marine
Ground some,14.212561,-140.337833,86573,2018-11-17,Desert
Save practice,67.049195,-124.433357,7216,2022-05-21,Forest
Own run,57.361242,-59.827539,63534,2019-08-30,Freshwater
System recognize,0.013505,46.630334,88417,2018-10-18,Freshwater
Every term,6.788675,131.258031,10796,2019-04-28,Freshwater
Good his,-8.636685,5.592671,3947,2016-09-01,Grassland
Outside although,-2.456892,137.242218,96355,2016-10-02,Wetland
Wide action,43.372257,-160.321264,70658,2023-09-14,Forest
Check expert,32.377129,151.893177,18759,2018-06-24,Tundra
Defense view,-28.495358,-7.920993,58809,2018-06-08,Grassland
Check majority,89.677499,146.283638,41042,2020-04-21,Tundra
Whole debate,52.419918,41.274696,23302,2019-12-16,Urban
Easy play,-8.54534,-97.025928,84735,2024-06-02,Tundra
Member American,-25.205211,129.334149,32393,2017-07-29,Wetland
Hundred machine,-15.155686,108.570176,9759,2025-01-05,Grassland
Rise available,-63.352123,13.455211,46860,2018-12-09,Wetland
Spring middle,50.329371,-96.746666,17073,2024-11-16,Tundra
Board main,-4.086395,-102.289909,12359,2025-01-01,Urban
Building letter,16.54484,86.251608,15596,2024-02-02,Wetland
Say analysis,71.719964,-163.497563,81438,2024-11-16,Wetland
Customer pay,-44.619285,146.964196,91238,2016-12-27,Desert
Seem at,68.173369,174.223654,16055,2020-04-13,Freshwater
Professional professional,-62.688884,-121.765547,7035,2018-03-10,Marine
Challenge account,4.888364,-93.508658,96765,2017-05-29,Urban
Economy near,-52.202234,11.407845,21210,2017-10-10,Marine
Statement none,52.172014,150.997676,33698,2019-06-05,Grassland
Serve work,20.485107,-124.677489,56964,2017-06-16,Freshwater
Activity end,-6.746711,-132.612312,17834,2023-09-27,Tundra
Husband expect,-8.525636,-175.318549,63439,2021-01-08,Grassland
And nation,-16.143057,65.296562,57730,2019-11-09,Tundra
Thus but,65.391898,7.661967,17699,2020-09-17,Grassland
Very difficult,-41.472166,-44.275988,32866,2018-01-01,Marine
To something,7.803871,-129.326623,93573,2018-09-03,Wetland
Want different,29.623329,-136.162051,56483,2020-06-25,Urban
Also its,-57.233109,-162.160034,33066,2020-04-28,Forest
Rate total,47.432859,-70.233077,85271,2019-02-12,Wetland
Debate movie,4.75726,34.495378,67793,2022-09-15,Wetland
Newspaper whose,-62.105457,118.576145,21536,2026-01-05,Grassland
Beautiful nice,-25.801653,90.918235,49091,2026-03-05,Freshwater
Economy space,-6.505572,-93.231596,26243,2017-07-01,Freshwater
State Democrat,21.156847,-11.888139,55507,2022-04-19,Grassland
About environmental,52.300292,-10.85684,48848,2024-11-13,Desert
Well each,23.964392,-7.162845,73319,2017-12-27,Freshwater
Also standard,-14.319622,30.216183,82033,2026-02-22,Wetland
Others realize,75.945206,-174.809384,47917,2018-11-28,Tundra
She play,-1.348177,-175.277193,32581,2017-11-02,Marine
Seven culture,-10.725342,154.400272,65431,2025-06-16,Tundra
Pretty message,13.624302,116.680752,27972,2017-01-03,Forest
Civil authority,73.32233,-46.635641,75566,2019-04-09,Tundra
Exist very,-55.201199,-89.147207,69454,2017-04-12,Desert
Each who,13.683442,150.706028,42461,2021-02-17,Forest
Identify manager,-50.332775,22.174505,9651,2025-01-10,Wetland
Production practice,-54.952304,-84.957396,78830,2019-02-25,Marine
Main likely,-26.657193,-52.693799,40535,2026-01-21,Freshwater
Cover stage,81.386283,-118.341106,90674,2020-08-24,Tundra
Theory finish,50.899096,42.576268,77858,2018-06-17,Grassland
Mouth education,-11.776543,-117.089766,89444,2023-10-29,Tundra
Training ever,6.994648,79.00381,14452,2018-01-21,Urban
The head,-17.777789,-79.308687,68295,2020-06-22,Forest
Similar itself,35.229397,50.932287,90867,2025-05-18,Freshwater
Past if,6.738599,145.797371,45840,2017-10-22,Wetland
For power,61.275549,140.374778,77030,2020-03-03,Wetland
Return service,-36.812563,134.393386,17123,2021-03-08,Forest
Operation chair,4.615248,40.665668,75265,2018-10-08,Forest
Strategy big,16.976633,-33.982746,20107,2017-03-30,Wetland
Mention increase,-7.765719,-173.965974,1322,2017-03-25,Desert
View seven,45.766709,144.305509,75608,2017-08-26,Tundra
Turn mission,-16.702317,47.572536,63524,2023-05-22,Grassland
Also authority,-18.758132,31.07159,21090,2020-08-27,Marine
Per while,54.319174,158.122196,44227,2017-09-12,Desert
Wrong why,67.534098,166.540274,52258,2024-06-10,Marine
Source ever,34.340573,5.888262,39811,2025-04-02,Urban
Trip perhaps,-32.349706,30.100609,98905,2026-01-24,Urban
Sea bit,59.75071,80.636767,14627,2022-03-18,Urban
I assume,34.659584,93.522682,48303,2023-03-22,Marine
Game section,-22.76141,-106.608443,35531,2024-10-08,Tundra
Live which,-31.041827,11.422871,10992,2016-09-20,Desert
Ahead despite,40.668098,-0.904322,67801,2021-09-03,Grassland
Parent study,86.695998,10.100374,16768,2019-07-06,Urban
Really at,34.071918,155.003726,43932,2023-07-19,Tundra
Test democratic,-80.072423,71.012454,84362,2020-01-09,Freshwater
Local six,45.845882,-57.894222,53619,2024-09-07,Tundra
Significant effect,-8.92415,-163.381954,34710,2026-06-23,Grassland
Low small,64.773555,71.510633,34850,2022-03-07,Tundra
Thing reason,-6.696851,-2.38314,7947,2022-08-24,Wetland
Game increase,-28.776493,107.926193,17661,2022-01-06,Freshwater
Growth cell,82.626766,-49.748395,97902,2019-03-27,Grassland
Quality local,-33.676062,-69.503431,53323,2018-06-10,Grassland
These president,-24.110129,-155.692983,56615,2021-09-25,Freshwater
Wait west,-76.235118,-84.599881,21348,2023-01-12,Desert
Structure firm,-25.911887,160.57145,40859,2024-02-05,Wetland
Issue place,-67.308788,-172.392444,87312,2022-01-20,Marine
Town next,-26.197587,-70.799944,37789,2021-07-23,Forest
See any,58.062681,86.660806,20118,2020-06-05,Wetland
She college,-69.21845,-134.118614,37863,2024-08-31,Freshwater
Sure trial,-24.086133,-13.440411,75456,2023-10-12,Forest
Play right,-59.354253,-118.668509,22722,2023-03-10,Freshwater
Right matter,-69.548103,-110.811618,71055,2022-02-27,Freshwater
Various century,-19.090276,-34.301012,19816,2025-07-21,Freshwater
Collection class,-74.678516,-121.656171,33817,2021-11-22,Marine
College hit,67.853313,-153.930608,65058,2017-04-20,Forest
Nearly long,-73.79075,22.380748,72780,2020-01-10,Urban
Account specific,-83.890861,67.293596,16218,2020-01-27,Forest
Well lead,89.349455,167.329447,79279,2025-10-21,Grassland
Short worry,83.648239,-28.943615,8326,2018-12-23,Marine
Read around,21.289947,-34.609227,31532,2020-12-11,Desert
So same,-85.867885,-141.946326,25822,2021-09-17,Grassland
Throw dream,-47.769402,166.348748,88858,2017-05-28,Urban
Own alone,17.059796,41.936235,28731,2022-11-24,Wetland
Service fund,34.97641,-137.247,47277,2021-06-21,Urban
Market might,-2.549178,-104.038383,91846,2025-12-21,Wetland
Choice keep,-3.579025,-113.830415,3837,2022-06-15,Tundra
Beyond result,-88.39079,-160.687143,43985,2017-04-14,Urban
They education,-31.41025,42.062683,65008,2023-09-06,Grassland
Top create,-70.470134,86.92033,12689,2023-01-30,Tundra
Owner middle,77.878314,-24.052026,44015,2023-02-21,Freshwater
Visit leave,61.879459,53.207496,63870,2023-05-01,Desert
President start,-44.829905,45.598616,78163,2024-06-18,Freshwater
Year cultural,-7.378958,-61.538034,96847,2020-06-16,Forest
Break actually,65.11604,66.759653,88263,2024-04-09,Marine
Attack level,4.203949,-29.739175,88929,2024-05-23,Forest
Likely imagine,-48.637048,30.653689,40234,2020-02-04,Tundra
Generation music,72.898453,-57.820937,42298,2022-02-19,Marine
Political and,-41.374222,-66.973197,63289,2021-01-17,Marine
Person may,11.931338,-85.341587,98489,2024-04-06,Forest
Evidence into,-18.259608,29.936669,3373,2020-09-21,Wetland
All join,81.801935,-108.069631,16080,2022-07-15,Forest
Their attorney,43.602859,-79.403822,58712,2026-05-15,Urban
Production north,60.406603,-50.202058,89295,2016-11-25,Freshwater
Indicate least,-28.542511,137.642724,56917,2025-11-30,Marine
Tree hold,-34.941755,89.483533,88881,2018-04-20,Marine
Hit skill,55.402868,43.694937,73532,2018-06-06,Desert
Future itself,67.04067,60.516966,45194,2016-12-13,Desert
Face really,-71.978324,171.950273,21463,2022-05-25,Wetland
Movement late,-62.376682,147.687173,81944,2018-03-08,Wetland
Natural cold,-7.247928,-91.833311,54537,2017-01-26,Freshwater
Score do,-27.850629,-9.788604,40981,2022-01-09,Desert
Which cultural,-59.502305,147.073568,43424,2025-10-31,Freshwater
Include hope,16.960396,-105.972793,10017,2022-09-07,Forest
Bag hospital,51.276107,134.774545,49184,2021-07-09,Tundra
Choose hard,-14.649305,-150.235412,30980,2018-08-11,Wetland
Style recently,-66.618493,-151.125327,65259,2026-06-30,Tundra
He thought,-22.591462,19.616947,5274,2023-12-09,Tundra
Agent though,-85.878626,12.960452,25105,2025-12-01,Forest
Business audience,60.523049,142.64493,57999,2023-02-11,Freshwater
All evening,78.49094,89.459486,98192,2018-08-26,Desert
Number surface,-22.640783,-7.3806,9516,2019-12-14,Urban
Fight democratic,40.820232,45.393085,32777,2026-02-07,Urban
Increase life,41.091092,-58.056723,23593,2020-03-06,Forest
Hear order,61.334175,-130.192884,41098,2018-12-03,Tundra
Win wonder,58.485965,-29.461874,59402,2025-03-31,Forest
Soldier record,-83.851288,88.531777,13816,2020-03-11,Freshwater
Compare alone,12.820978,23.72856,97944,2023-08-21,Marine
Focus might,29.50985,17.986489,88126,2026-03-27,Grassland
May identify,32.648772,0.881034,92632,2020-09-02,Urban
Run raise,80.847441,-50.049906,33147,2023-09-21,Marine
Here majority,13.742535,18.39292,66313,2022-10-07,Freshwater
Unit point,53.520177,-82.931771,22975,2018-12-16,Grassland
Charge agent,21.094275,12.080491,70419,2019-07-03,Urban
Dark even,69.045776,-22.177179,41810,2022-07-03,Forest
Participant include,56.867342,142.488525,20644,2026-03-29,Tundra
Series throw,-45.409371,37.44388,88026,2016-12-09,Grassland
Describe day,5.00621,-15.719349,27615,2021-06-28,Urban
Theory along,-30.314293,133.069167,90293,2023-02-05,Forest
Baby more,58.265505,112.885446,72540,2017-09-26,Forest
The speech,77.919269,-122.798627,29130,2018-01-15,Marine
Table water,66.767517,122.311163,14751,2024-01-11,Grassland
Tv guy,-70.559824,162.584501,4940,2026-05-27,Desert
Dark sister,65.079251,21.630039,48382,2024-09-21,Freshwater
List meet,40.347551,-46.970555,52589,2025-12-19,Desert
Although most,-5.342274,91.505234,84168,2017-10-02,Urban
Worry to,-57.141096,-138.787567,16473,2016-08-01,Tundra
Very sing,7.023285,-30.443538,93203,2022-04-25,Marine
Produce talk,15.358953,-103.257164,62132,2024-01-11,Desert
Understand pattern,80.621997,-1.57669,25087,2018-03-09,Urban
Management per,-58.832611,-50.651197,25143,2020-07-16,Wetland
Every cold,6.869808,4.251106,11893,2017-07-26,Grassland
Sense look,78.907825,47.674363,84804,2024-05-28,Freshwater
Structure also,-5.785047,139.275296,51699,2025-03-21,Tundra
Probably picture,-11.815968,171.879837,15285,2022-05-13,Marine
Receive TV,48.326652,-10.028152,55619,2023-02-14,Desert
Loss own,37.831937,20.285403,4104,2019-08-31,Desert
Campaign system,-72.865006,156.459131,27031,2017-08-28,Wetland
Think we,81.181989,-10.057367,8022,2019-10-01,Forest
Gas field,47.060808,109.558511,20499,2023-02-08,Tundra
Ahead sense,48.069962,73.332853,11592,2025-04-20,Tundra
Speech father,-42.632685,-37.207926,10712,2020-03-21,Grassland
Opportunity financial,-71.485184,-157.261925,2298,2016-07-31,Desert
Design raise,16.408462,91.222664,80017,2022-07-15,Tundra
Control mother,22.408141,-44.407154,18241,2017-03-27,Urban
Identify town,-71.5265,41.263703,10969,2019-05-10,Marine
Sing table,-25.181535,-107.196694,2079,2019-02-10,Grassland
Mouth adult,43.742133,-15.397888,64343,2024-12-08,Freshwater
Effort article,84.177134,-30.814184,17828,2017-02-19,Freshwater
Team save,-32.11309,-124.799207,34316,2026-01-10,Urban
Summer partner,60.502364,91.630398,67439,2022-08-09,Wetland
You ahead,-65.452222,46.067536,6049,2019-01-01,Tundra
Recently hard,-24.360963,-167.88714,63331,2020-05-11,Grassland
World area,-86.810929,-116.779232,83100,2020-03-07,Desert
Western most,68.955276,-156.70636,45035,2021-12-28,Marine
Agreement shoulder,85.587664,168.190537,62617,2024-05-13,Freshwater
Size clear,12.943399,-98.071241,89233,2018-04-18,Tundra
Nothing take,-27.583559,99.066299,8598,2024-09-03,Freshwater
Pressure bad,-0.561411,47.613186,17076,2021-02-10,Grassland
Alone million,-58.716355,134.542242,73236,2021-11-07,Urban
Life run,15.943496,-95.128108,35690,2025-03-09,Marine
Floor discover,-21.822772,78.541933,4216,2019-05-16,Tundra
Something beautiful,80.944145,18.487129,73572,2016-12-22,Marine
Different maybe,50.430668,-138.123557,54775,2019-03-22,Marine
Know military,7.029544,-119.934831,20399,2022-03-29,Desert
Role room,-3.330487,125.137472,26816,2020-09-04,Forest
Pick impact,7.312741,93.539511,6683,2021-02-08,Desert
Including design,-31.406408,-78.362038,86552,2021-08-30,Marine
Book hard,-75.350557,70.692804,12883,2020-01-30,Freshwater
Before catch,21.997958,-40.908568,17454,2025-10-14,Wetland
Two begin,25.242157,-167.700181,8023,2020-01-15,Desert
Late just,-10.409736,-58.475042,8312,2020-02-02,Marine
Write election,-21.936124,-1.522308,46525,2021-10-22,Urban
Win range,-10.688661,-11.278133,50212,2017-02-05,Marine
Visit role,56.460792,-158.464027,13047,2020-08-26,Tundra
As finish,29.878794,-42.713336,29851,2023-03-07,Forest
Onto four,83.181037,163.213602,62077,2025-02-04,Freshwater
Individual ten,29.015293,-48.167419,45889,2019-03-07,Desert
Another should,-38.398712,-120.078907,22822,2019-10-16,Forest
Concern simply,22.900361,-76.818481,77521,2018-03-31,Urban
Art poor,85.636777,85.203915,11070,2016-10-23,Urban
Participant thank,85.434511,-119.411591,84495,2020-05-02,Forest
Trade other,-76.337573,-91.16006,71509,2022-08-11,Wetland
Listen kitchen,25.276886,-88.003488,29894,2022-06-21,Grassland
Task two,22.190619,-156.981329,17783,2016-09-07,Marine
Paper suffer,-76.519132,76.62422,97354,2025-12-19,Tundra
Medical across,-25.026117,174.231617,45114,2019-01-15,Grassland
Performance money,52.020371,138.726888,22001,2021-04-30,Freshwater
Director thing,-27.814202,-177.363409,72333,2017-02-25,Wetland
Well mother,-83.858988,110.801946,62384,2025-05-12,Freshwater
Budget order,16.556521,10.714536,42578,2021-07-15,Grassland
Play case,49.128816,-81.396417,68775,2019-12-14,Marine
Know section,-85.312139,163.089171,69132,2017-09-08,Wetland
Provide out,-9.492174,-159.981544,12373,2019-06-28,Freshwater
Home give,-61.237065,42.605927,88871,2020-01-31,Desert
True hand,83.661863,51.394451,2161,2019-01-10,Grassland
Number late,70.29598,-162.713319,20970,2021-05-18,Tundra
Cut who,-81.871088,161.590006,17004,2020-04-05,Tundra
Animal prepare,-88.282524,-9.503912,36421,2025-09-28,Forest
Marriage than,-20.776434,64.357853,27012,2021-06-07,Marine
Section bill,-89.542987,-28.502138,16418,2024-09-04,Tundra
Industry season,66.163835,-77.037748,50018,2026-07-04,Marine
Move several,-67.817907,98.551457,22897,2022-05-19,Grassland
Level agency,62.059059,154.835535,62096,2023-07-11,Grassland
Quite none,16.726245,-61.552436,10769,2020-09-09,Forest
Common one,-14.798038,-19.522889,99748,2022-01-02,Wetland
Second fund,86.159343,56.177206,42126,2022-08-19,Desert
Left view,73.953243,132.447587,42266,2024-04-16,Tundra
Standard well,60.160296,-14.545766,24701,2021-12-28,Grassland
But respond,85.916847,-154.380105,33462,2018-05-30,Freshwater
Food speech,20.233555,-104.258563,25109,2025-08-25,Wetland
Gas light,89.146958,-60.31753,64755,2017-06-15,Freshwater
Partner purpose,84.195179,150.661958,51692,2023-07-28,Desert
Usually company,48.259538,88.909782,10762,2023-03-17,Forest
Floor down,48.490812,22.835526,18678,2017-12-29,Marine
Already national,-8.952872,-25.365287,86307,2024-02-18,Forest
Exactly decade,-47.877213,-123.103853,9463,2022-11-22,Tundra
Building purpose,61.338018,-151.808105,59985,2025-07-04,Freshwater
Woman present,32.136677,1.481211,2436,2020-12-05,Freshwater
Community hold,79.139115,71.673881,8409,2022-12-01,Tundra
Environment product,34.884352,-129.97376,33338,2016-11-12,Marine
Campaign foot,-36.103198,-131.955761,51461,2016-10-13,Desert
Kitchen pass,18.074965,-174.708998,34058,2018-08-11,Wetland
Score question,-33.421529,172.631734,23793,2017-05-19,Wetland
Enter ground,87.627402,-135.332005,66904,2019-01-27,Forest
Forward end,-14.309847,-40.152495,76867,2026-02-20,Freshwater
Grow instead,-38.5567,-46.1315,40874,2022-07-18,Grassland
First stuff,-25.944997,137.28556,86806,2020-08-25,Tundra
Movement hand,30.515547,143.926341,50579,2017-07-02,Marine
Skin scientist,61.258966,-105.678138,70618,2018-05-08,Marine
Nature lot,25.834882,155.40202,63247,2016-08-09,Freshwater
Design address,48.241406,-82.666175,60941,2023-04-27,Wetland
Remember why,-5.555995,51.276506,48856,2020-02-21,Desert
Beat rather,34.218003,-151.104407,15775,2021-05-02,Tundra
Fish me,66.05481,-156.850864,72414,2022-01-23,Urban
Six present,-58.494912,-41.232704,51184,2025-02-20,Grassland
Each test,70.355731,-148.433584,51533,2021-04-25,Desert
Lead stop,79.222459,4.966839,94696,2026-06-30,Freshwater
Catch interest,16.690176,-138.44937,57366,2021-10-21,Marine
Lot report,-18.824638,156.437767,8370,2018-09-28,Forest
Responsibility laugh,-12.101665,-91.144702,535,2020-09-23,Urban
Reality century,7.368305,137.487478,32771,2022-07-20,Tundra
Democratic daughter,-4.094646,-112.494477,8666,2026-06-29,Tundra
Make hit,11.904487,93.441129,59102,2025-07-05,Tundra
Indeed wide,-12.561565,43.778225,91848,2025-03-02,Freshwater
Space anything,-70.612953,-174.091792,76601,2019-02-03,Tundra
Matter thousand,-11.550129,81.555502,45226,2024-09-05,Tundra
Industry war,58.878359,-8.681902,44429,2020-04-19,Marine
Future return,27.196371,11.465617,70405,2025-09-08,Grassland
Citizen although,18.420136,94.399082,73003,2023-05-18,Marine
Offer rather,-64.378078,101.931634,34338,2023-10-19,Marine
Debate top,-82.683932,-88.37009,78529,2023-10-06,Forest
Coach bit,22.352668,-145.626924,95710,2017-12-10,Forest
Other security,37.392368,70.915746,46493,2021-09-04,Wetland
Grow citizen,-77.334221,-38.973583,19216,2020-09-04,Tundra
Edge now,-16.278597,149.075578,31478,2023-08-18,Marine
Much maybe,18.755921,39.386878,28903,2024-04-19,Wetland
Degree learn,-46.762008,159.503108,10631,2024-09-05,Marine
Forget spring,-8.406518,121.042588,89157,2024-05-29,Freshwater
Early over,41.929527,-13.295825,53697,2023-12-27,Grassland
Trade around,-31.25469,31.235467,29324,2024-07-05,Desert
