species,latitude,longitude,population,date,habitat
Husband both,50.013836,-139.057054,25044,2025-05-31,Urban
Sign air,-26.407959,-153.972404,58005,2024-08-10,Desert
Buy offer,2.877311,-178.690535,49581,2023-11-07,Desert
Into talk,-55.023828,98.277655,57636,2017-04-03,Tundra
Care current,54.063078,177.094398,93149,2023-05-25,Grassland
Heart heavy,-80.995584,-141.484544,93478,2021-03-21,Tundra
Around practice,-27.653627,178.753088,8540,2022-11-24,Forest
Inside girl,-16.247412,51.794703,5125,2024-08-04,Tundra
Country financial,-12.175606,110.278583,23404,2025-11-21,Grassland
Participant local,14.888473,101.098117,87179,2020-10-02,Forest
Affect myself,-86.864071,80.990846,71891,2025-03-27,Wetland
Anything concern,42.690543,-99.05466,51969,2018-11-03,Urban
Would hospital,-58.793301,-77.712699,90365,2017-05-20,Marine
Wind offer,80.99382,17.878392,16566,2025-07-14,Urban
Space knowledge,55.542955,20.147713,24544,2018-12-30,Urban
Letter then,63.002521,53.32125,56924,2020-04-01,Wetland
Sister also,74.923364,-157.335188,51642,2017-04-10,Wetland
Training coach,64.201583,131.476232,82567,2017-02-21,Urban
My to,87.284768,126.154257,89268,2022-12-16,Forest
Bar man,-54.566177,163.207886,70843,2021-08-18,Urban
Movie size,-54.824072,-124.468253,60088,2021-01-06,Forest
Goal development,-11.647916,-123.920995,46775,2023-07-21,Urban
Training say,-26.516416,163.151439,72852,2017-01-25,Wetland
Over quickly,-20.621152,26.240852,66524,2024-01-29,Grassland
Pay sister,-69.84383,-112.964902,71021,2017-04-05,Grassland
Although anything,-56.808786,171.775951,84435,2018-06-09,Marine
Happen have,68.616386,6.118831,28625,2021-01-26,Desert
Also dark,56.844577,20.159293,71348,2023-11-20,Urban
Walk because,-22.399591,96.27112,73998,2019-03-18,Grassland
Heavy specific,49.073455,-124.575944,16564,2025-01-09,Desert
Time drug,40.224358,40.272104,72246,2022-11-13,Urban
Live second,76.395552,-157.002701,99873,2020-03-20,Tundra
Personal by,-46.625531,-116.30435,19114,2018-07-02,Desert
Single senior,23.654922,90.00841,92158,2026-03-25,Grassland
One thousand,-8.519513,-81.354981,82550,2019-10-23,Urban
End her,-75.670551,-57.014518,95282,2017-01-23,Wetland
Help our,-65.446753,45.145636,96935,2023-04-27,Marine
Inside wish,-28.45801,-13.568881,23237,2021-03-19,Wetland
Community present,-25.711293,-122.652669,10366,2026-06-19,Forest
Head hundred,-51.482567,24.798799,64432,2023-02-20,Freshwater
Final move,66.869125,-23.675006,10274,2022-03-29,Forest
Speak stay,-64.431764,-57.246857,2508,2019-02-09,Urban
Little everything,-16.167767,57.47532,90382,2021-12-16,Desert
Site with,17.697721,-164.234994,40429,2021-06-29,Grassland
Thank example,-26.504293,141.915432,61077,2018-02-20,Desert
Detail set,-73.563776,-83.67911,20662,2025-02-23,Desert
Better wonder,-86.708335,-11.749121,79917,2022-09-21,Freshwater
Old story,-57.002945,89.496015,32686,2024-06-28,Forest
International quickly,-35.013571,155.901488,72885,2024-03-04,Freshwater
Better include,-67.744422,-46.562138,12209,2019-08-02,Tundra
How actually,86.208055,-76.641888,93479,2025-09-01,Desert
Officer impact,-36.551554,-171.443907,63102,2018-01-20,Forest
None read,-85.956195,123.993922,20353,2021-04-20,Desert
Day there,30.162721,117.213278,928,2023-03-07,Grassland
Reach approach,62.85097,-160.906769,53501,2020-02-21,Desert
Authority at,55.763647,55.02797,32427,2021-02-14,Tundra
Red each,-59.991796,-122.742373,22741,2022-05-07,Freshwater
However compare,-63.953677,51.504418,70048,2022-09-30,Grassland
Them perform,55.50967,-145.442113,88301,2025-08-22,Wetland
Election like,24.980792,-154.83607,78474,2024-09-29,Tundra
Author simple,-4.100705,-176.430637,72275,2024-01-26,Urban
Respond once,-27.296331,-170.134962,29522,2020-08-18,Marine
Claim decision,64.976302,71.829641,68250,2023-06-21,Grassland
Entire we,-40.386454,-36.678888,90209,2025-11-01,Urban
Color choose,48.930847,118.306085,54146,2021-06-13,Marine
Marriage level,72.988436,-150.147953,64714,2025-02-24,Tundra
Ball general,46.798907,-94.975168,85859,2025-03-14,Tundra
Hair less,75.994761,-120.275476,70712,2021-05-14,Freshwater
Size war,40.507145,43.92685,84699,2016-12-05,Marine
Surface later,-5.130407,-108.281399,69547,2024-04-03,Wetland
Per road,71.77619,-70.138623,79601,2020-03-24,Wetland
Million success,67.484377,-100.041704,68668,2020-02-10,Desert
Before floor,4.568655,-145.524429,6633,2022-04-12,Freshwater
Factor land,61.722047,-42.611291,66525,2019-02-12,Forest
Speech movement,62.056701,141.348727,5107,2020-09-24,Freshwater
Himself always,-22.310726,142.995495,7094,2018-03-28,Marine
Structure speak,-61.04807,-93.256745,65583,2025-02-11,Freshwater
First report,-40.283841,98.834518,78014,2020-05-23,Grassland
Test member,58.514732,-165.122668,77137,2023-07-23,Grassland
Government yet,-1.701686,-120.137838,29044,2019-12-27,Urban
Stage expert,16.564147,89.319212,89502,2021-08-28,Tundra
Claim ten,-89.429794,-168.877837,73518,2019-12-17,Freshwater
Add name,1.161568,145.57277,64613,2020-02-18,Forest
Week war,44.89544,-171.026715,46002,2019-11-15,Forest
Security music,-3.181952,-173.234276,90666,2022-07-10,Desert
Could than,0.114221,-100.709482,59447,2022-04-14,Wetland
All at,74.995004,-86.540465,90898,2016-11-27,Desert
As here,-42.870533,-110.560255,80202,2018-04-21,Tundra
Behavior child,72.845772,12.782127,5715,2023-08-16,Forest
Share student,-4.707223,165.801861,43075,2026-03-19,Forest
Late quite,70.981219,-81.49384,82593,2024-07-22,Forest
Itself radio,73.176622,64.8433,24372,2023-01-13,Freshwater
Cold those,-74.330935,32.696154,8324,2025-11-20,Freshwater
Life bag,-85.825248,146.375463,66200,2017-09-16,Desert
Hot certainly,62.224484,-93.982557,57111,2017-03-11,Wetland
Administration since,-64.31629,-148.639702,30881,2025-03-22,Forest
Group contain,-36.454023,18.118732,52822,2019-12-07,Freshwater
Will already,-8.465536,114.086183,2807,2020-09-21,Forest
Door tell,45.800972,-106.977679,86499,2023-01-29,Urban
Price tax,-63.28472,3.078104,29460,2023-01-10,Urban
Big raise,-3.823559,144.611798,86212,2021-06-06,Marine
However against,72.50649,173.705603,18964,2021-07-02,Wetland
Risk safe,24.114967,-39.142233,32343,2018-10-09,Urban
Push enjoy,-72.524799,-130.285999,8327,2019-11-21,Marine
Drug usually,-65.666148,152.396621,61894,2024-08-13,Grassland
Sea themselves,36.989409,-173.41352,86042,2022-11-15,Urban
Hair me,17.209573,-4.915645,74280,2025-05-23,Forest
Best eye,69.887718,-46.599525,95645,2017-07-05,Desert
Happen explain,-42.070822,52.482355,93403,2025-05-12,Urban
Clearly goal,-81.687942,-88.279649,31063,2024-03-18,Wetland
Bad town,66.293113,-140.208709,17431,2018-02-04,Grassland
Official spend,-29.445697,61.487643,43202,2020-03-08,Urban
Speak old,-4.286566,26.792024,18018,2020-02-14,Desert
Plan citizen,-84.409498,153.97137,86031,2021-07-29,Tundra
Dog none,-36.401357,103.198189,25507,2020-08-16,Desert
Far change,-29.621233,-21.021614,37392,2024-08-20,Grassland
Surface at,-64.526679,-81.633999,8241,2026-06-17,Desert
Respond Mrs,-51.891652,-81.347616,64309,2017-02-03,Forest
Exist address,79.26932,46.559047,19319,2025-09-07,Urban
Lawyer relate,78.593425,-103.987033,37777,2025-07-16,Marine
Five himself,-17.377484,80.849768,15433,2022-11-14,Grassland
Through poor,-2.47615,55.548306,92207,2019-12-21,Grassland
Enough development,-20.067816,27.812992,18019,2023-04-24,Desert
Recent ok,-49.623182,56.86906,97820,2018-05-03,Urban
Anything different,69.810135,156.38505,35017,2023-10-08,Freshwater
Painting fire,41.500005,-177.968363,92955,2023-03-04,Desert
Campaign administration,83.567836,-13.897123,17049,2021-04-06,Desert
Easy prove,58.720758,71.809591,84948,2017-01-20,Urban
If human,63.836114,-148.542212,58229,2023-08-20,Wetland
Course purpose,8.38122,121.654807,5028,2020-08-31,Freshwater
She her,35.273519,-1.526342,58842,2018-01-23,Desert
More cut,-11.034569,117.632858,93693,2019-04-20,Tundra
Realize born,-33.328545,-87.014085,88418,2017-04-16,Tundra
Congress likely,17.001195,-75.745071,86252,2021-07-10,Forest
Especially provide,29.261824,34.514684,53776,2022-01-31,Desert
Just member,21.264558,-82.201017,75955,2018-06-19,Urban
Turn attention,-14.397794,138.041153,9978,2019-08-26,Desert
Would civil,58.073474,-75.591733,81032,2024-01-09,Grassland
While win,2.320279,-121.441371,64995,2019-02-21,Freshwater
Year mention,14.725836,-58.555001,97761,2024-03-29,Grassland
Alone suggest,70.182599,158.148744,46965,2024-10-21,Desert
Animal through,-44.977939,-16.657606,67738,2020-02-08,Grassland
Himself network,-50.53658,71.191975,1760,2019-09-01,Wetland
Professional knowledge,-27.73204,-48.904719,29174,2019-01-09,Wetland
Everyone environmental,-28.496958,53.332192,94081,2025-09-26,Urban
Although take,-39.831545,-158.17708,41404,2026-03-03,Tundra
Care key,-21.553202,-151.398472,39596,2019-05-25,Desert
Scene among,52.003195,-54.973256,15543,2025-07-13,Desert
Environmental despite,89.50564,65.866858,33667,2022-07-24,Freshwater
My set,-14.880613,-145.840683,6650,2021-07-19,Marine
Picture only,-45.633822,-82.727369,16331,2023-08-13,Wetland
Phone allow,23.164098,143.589635,87202,2023-10-24,Tundra
One recognize,-32.16183,-60.995428,98868,2017-03-05,Marine
Argue project,-28.522972,-56.627673,57516,2024-12-05,Grassland
Wall vote,-49.876947,-60.125906,40924,2020-02-11,Desert
Purpose industry,61.49504,-74.104481,73148,2019-01-24,Urban
Should daughter,-59.042371,21.878504,30837,2021-02-03,Marine
Conference energy,-73.697748,67.713149,86084,2020-11-09,Grassland
Land where,45.261689,47.803187,65206,2016-08-12,Forest
Cup light,38.735411,61.60862,28103,2022-03-10,Desert
Part present,66.341656,168.490613,30261,2018-05-19,Desert
Population visit,-1.005147,-126.874541,52567,2020-02-24,Marine
Season decision,10.861911,51.992816,93141,2025-06-17,Grassland
Year next,84.59113,-79.287437,94191,2018-08-22,Forest
Small simple,-47.002664,-91.94284,85458,2023-03-12,Tundra
Current animal,-28.658976,-126.420137,91477,2022-06-24,Urban
Imagine keep,-32.163001,-44.873565,95761,2026-05-14,Grassland
Skill two,-45.657356,-57.053928,38626,2019-08-31,Forest
Us walk,-56.45252,94.357559,51458,2024-04-23,Freshwater
Ground reveal,-35.686738,-121.95687,37103,2020-02-21,Forest
Tough assume,37.281567,1.252262,84899,2022-03-15,Marine
Could protect,-78.708183,-41.023491,6001,2025-08-28,Forest
Condition necessary,-52.608064,-90.463603,87796,2016-09-11,Tundra
Name power,-31.155842,-76.472276,19558,2025-04-24,Marine
Place nature,-74.994743,61.630832,969,2025-09-27,Tundra
By grow,-85.410649,67.172222,83175,2019-06-12,Marine
Especially not,32.035474,81.485856,2687,2022-11-28,Marine
Hot to,23.602945,55.72927,1472,2026-03-02,Urban
Brother others,-25.250002,-5.674429,39335,2016-07-29,Wetland
Week today,-23.358262,160.73121,8424,2025-06-27,Freshwater
Hard career,-80.219572,-12.579555,79044,2023-11-07,Wetland
Tax painting,44.367244,-154.25235,31673,2016-08-30,Grassland
Skin they,-51.887463,12.009225,5183,2023-01-18,Grassland
People himself,23.40842,-64.236976,24473,2019-05-02,Urban
Page girl,49.079253,154.115226,40882,2018-11-23,Wetland
Morning discuss,-16.907816,22.567875,77860,2016-12-23,Urban
Would leader,17.165894,-46.706268,14443,2020-03-30,Grassland
Generation career,45.681925,-129.647712,24251,2024-01-11,Marine
Despite organization,66.548175,-105.088373,91563,2021-04-20,Grassland
Account not,39.948567,103.554737,47412,2017-01-01,Forest
Art hospital,-21.144534,167.34665,9343,2016-11-11,Wetland
Character population,-37.494615,-127.697777,43349,2018-03-24,Desert
Particular spring,68.056928,-163.941668,70399,2022-12-22,Forest
Century middle,-37.676921,-167.706741,40494,2020-01-25,Grassland
General able,54.034726,25.6644,85001,2022-05-23,Wetland
Much news,-52.939561,45.922585,50502,2018-11-03,Freshwater
Old bank,-32.775389,-133.87252,96145,2025-04-23,Desert
Both fast,19.584775,-177.14462,97200,2025-02-14,Freshwater
Spend then,-51.126134,-54.702679,4210,2019-09-16,Desert
Keep nation,-74.508664,-168.164558,74079,2018-05-26,Grassland
Him voice,-85.047099,15.644475,96270,2022-04-23,Marine
What against,1.388248,-154.107564,52282,2022-08-31,Freshwater
Anyone whole,8.438662,-177.412537,778,2021-05-18,Marine
Policy million,-23.341492,-63.904211,39124,2022-11-25,Marine
Despite person,89.77316,111.799679,91106,2024-10-20,Freshwater
Free green,-75.918195,-32.372941,376,2023-02-16,Desert
Local loss,41.229138,-32.537064,43932,2024-06-28,Freshwater
Much society,-76.821977,-129.661269,60992,2018-02-12,Desert
Out my,-35.273096,19.068013,16137,2024-07-24,Urban
Understand impact,9.437189,25.578353,18136,2018-01-13,Tundra
Still music,-85.411712,122.229353,91735,2023-04-12,Freshwater
Worry break,79.651169,133.551951,18595,2021-03-20,Marine
Least onto,68.151004,-164.550821,27439,2020-11-11,Forest
Single stay,9.975034,-42.900176,91343,2017-03-25,Tundra
Term offer,-58.558903,-97.203854,7450,2021-09-09,Marine
Long message,-76.429595,64.585598,11742,2023-03-28,Tundra
Such although,-20.540513,-49.031523,8173,2023-06-09,Forest
