species,latitude,longitude,population,date,habitat
Leg certain,-84.303694,-91.727534,13386,2024-10-08,Tundra
Well despite,11.324754,-172.202011,53235,2025-02-17,Urban
Who top,47.809277,59.340033,23350,2019-11-17,Desert
Western guess,12.386438,121.133551,78724,2020-02-20,Forest
Thought beyond,-81.507009,-45.066753,89104,2022-11-04,Marine
Pay language,85.827445,-120.384427,88547,2018-11-29,Desert
Dinner various,20.531961,18.437307,65817,2025-02-08,Tundra
Sport section,2.535702,46.891644,14234,2016-09-30,Urban
Movie teacher,-32.376425,-148.309044,23826,2025-06-26,Urban
Ago perform,-40.645281,-100.701249,4478,2021-02-27,Marine
Not minute,31.602303,141.709445,61036,2024-10-25,Forest
Western series,-20.990422,-142.8879,26291,2021-12-14,Freshwater
Use family,-75.033121,-113.871857,57160,2022-03-26,Tundra
Machine young,-68.636657,23.543231,42222,2020-03-07,Grassland
Executive class,-41.780401,-20.94365,84039,2020-11-24,Grassland
Old street,-84.544621,-35.898259,18125,2025-10-10,Freshwater
Rest subject,74.706441,49.145469,30776,2022-08-15,Marine
Leave sing,-53.972593,116.841885,15897,2024-07-03,Urban
Goal benefit,-70.153547,18.94226,84088,2022-07-17,Grassland
Method family,86.822857,-48.935955,52608,2022-05-17,Grassland
When sure,1.364306,-154.912348,10942,2019-03-06,Forest
Beyond air,9.354566,10.382745,41331,2025-12-10,Urban
Few population,47.449423,32.879484,36171,2023-01-19,Marine
Machine Congress,70.389425,78.812351,12288,2020-12-29,Freshwater
Only fear,-5.686614,-126.428841,84112,2016-09-21,Tundra
Think especially,71.586344,-132.083023,11823,2026-04-20,Forest
Two need,-4.452377,-136.309417,19936,2024-12-26,Urban
Generation as,77.071014,-146.085459,20526,2021-04-03,Wetland
Question class,16.082889,54.869302,34446,2017-11-20,Grassland
We impact,-86.156589,-88.412384,90433,2025-06-07,Desert
Lay necessary,9.559228,-32.851972,7293,2022-08-28,Freshwater
Year wait,64.050002,110.020108,51049,2024-11-19,Forest
Guess consider,79.204857,-18.447896,79568,2023-10-23,Freshwater
Hotel senior,-56.605828,-150.659029,70321,2019-09-30,Tundra
Behind author,-3.556968,-124.775927,6666,2024-10-10,Urban
Who dinner,-16.522105,-83.889068,67138,2016-09-09,Wetland
Between attention,-6.576092,-113.445569,86849,2024-01-12,Urban
Degree worry,28.312952,-40.695691,32622,2026-03-15,Freshwater
Tend type,42.414539,101.044129,97316,2023-09-27,Tundra
Stay affect,-75.933271,-122.724918,35768,2016-11-05,Grassland
Six bed,62.08265,85.166688,71295,2024-09-07,Forest
Test Republican,74.810202,-23.243553,42456,2022-10-28,Grassland
Charge section,-6.683266,-165.210753,75033,2022-04-10,Grassland
Wait last,18.523823,-18.9253,20756,2025-06-05,Tundra
Than board,-63.432006,14.27775,92668,2021-02-15,Marine
Body seem,84.880588,123.555549,1164,2019-05-11,Grassland
Without perform,56.234325,114.832074,60810,2021-08-20,Marine
Raise consumer,-19.555918,-115.049749,23225,2023-06-24,Wetland
Hear car,-30.705468,3.235818,53799,2023-10-05,Freshwater
Nor participant,79.087382,-8.805598,91069,2017-06-15,Marine
View wall,83.922686,-167.717985,96641,2018-01-28,Desert
City guy,-34.690304,-104.63458,92239,2026-05-06,Tundra
Reality cost,-32.763886,167.912738,21542,2025-12-09,Marine
Himself officer,57.844981,-62.283318,4532,2021-06-02,Grassland
Somebody apply,85.052349,148.019411,41717,2025-03-22,Grassland
Local on,86.137728,-6.293722,48894,2018-11-18,Wetland
Worker science,-27.148602,-30.388898,34141,2026-01-18,Wetland
About could,33.84616,-20.18773,98483,2024-08-05,Grassland
You field,-10.327953,-89.593469,28178,2021-01-25,Forest
Although song,-57.051297,-152.741088,14873,2020-03-08,Marine
Professional option,-44.4725,27.26323,93626,2019-08-28,Freshwater
Whole despite,81.090749,-114.978155,11227,2022-03-13,Tundra
Employee set,55.618624,48.680674,19329,2021-01-21,Urban
Operation his,79.398901,-77.481632,26060,2020-01-20,Urban
Top give,69.850646,-62.162217,67528,2019-12-23,Wetland
Race trouble,-72.438069,21.806927,72002,2024-02-22,Wetland
Require plan,-57.611248,101.633305,80600,2021-09-24,Desert
System program,-66.912239,51.184041,37275,2025-08-10,Desert
Organization candidate,23.130158,94.245028,82656,2020-09-02,Forest
Build yet,-69.77236,126.891596,85666,2023-09-02,Tundra
True east,-23.126788,99.065332,45621,2017-04-19,Forest
Cause step,27.39883,38.745403,47161,2021-07-04,Wetland
Little science,-60.884657,152.501914,85112,2016-11-21,Desert
Program teacher,-6.658462,15.239237,85198,2024-04-02,Tundra
Bed two,31.017511,-62.497095,97507,2026-06-29,Forest
People fact,70.295811,-48.87298,80064,2020-06-24,Forest
Toward explain,1.005791,-40.818673,55515,2022-01-30,Desert
Point position,16.415629,96.563533,49548,2026-07-03,Tundra
Tax approach,69.734883,148.583085,72461,2024-06-29,Freshwater
A south,48.817463,-131.760338,13326,2019-07-18,Urban
Else bag,-9.37502,-135.349518,41119,2018-01-11,Desert
Peace light,-7.996468,-85.477514,64775,2018-05-25,Desert
Food business,88.271403,168.432255,80931,2021-11-04,Marine
Study control,38.752132,-164.151973,41526,2020-10-01,Tundra
Few tell,85.039733,172.173705,78058,2022-07-26,Freshwater
Not pretty,-42.521386,82.754881,79687,2016-09-17,Grassland
Box defense,-44.217008,-99.439714,1443,2020-03-03,Urban
Mouth gas,21.549117,-135.148588,55831,2024-10-24,Wetland
Knowledge difference,34.600746,168.672822,8358,2019-04-18,Urban
Though price,-50.267065,88.07343,29457,2019-06-13,Wetland
Less appear,67.448513,174.92537,77263,2018-09-16,Grassland
Citizen avoid,34.259452,-115.814321,20691,2024-10-25,Freshwater
Dinner none,-30.850201,36.912284,36785,2018-09-14,Freshwater
Bank work,78.589764,29.493248,61765,2023-06-25,Desert
Answer within,-53.341705,-66.573986,82003,2024-03-16,Desert
Mean bar,84.543805,-11.55069,15899,2018-05-15,Urban
Event teacher,-6.84461,-145.752523,38391,2022-04-20,Wetland
Sport party,-32.925902,-57.355814,88560,2021-10-12,Marine
Never nice,88.068348,12.885145,87387,2024-09-05,Urban
Hundred drug,70.851349,-120.770355,63355,2024-05-04,Forest
Future often,-21.62308,157.595531,35421,2022-06-23,Freshwater
Head thus,-41.593549,-171.74156,11323,2022-07-07,Urban
Country side,59.444695,-119.069234,25002,2021-03-15,Desert
Note Mr,4.596328,64.696472,8129,2025-07-31,Grassland
Share market,-40.756044,-97.513511,81471,2019-10-18,Desert
Public true,16.57471,-105.548219,94973,2020-01-09,Desert
Information black,-25.257898,40.946296,48195,2017-05-26,Urban
Watch bring,-89.416071,-12.073758,55645,2016-12-14,Urban
Vote fear,-74.021622,-110.354846,1195,2023-04-10,Desert
Behavior social,27.799389,-123.186691,81616,2021-09-13,Wetland
Resource his,37.699915,124.051755,6884,2016-09-29,Desert
Us least,62.352446,158.53236,39259,2024-08-23,Freshwater
Simply at,82.30915,-42.244631,88825,2025-11-13,Urban
Early feel,25.658626,-128.906028,66849,2017-11-13,Grassland
Clear thing,74.044677,-67.416778,57025,2026-06-11,Wetland
Item actually,-3.157674,-74.907729,29474,2017-09-07,Forest
Shoulder vote,-2.716474,159.502467,10772,2017-01-23,Grassland
Recognize family,-54.739762,-1.810627,75262,2016-11-29,Grassland
Player require,-41.215391,100.616278,44352,2019-02-17,Urban
Wide station,-27.671651,-41.759107,11779,2025-09-21,Marine
Head customer,89.079391,69.625406,74809,2017-10-12,Wetland
Later such,-5.866877,-27.468779,39266,2023-09-16,Freshwater
Wish dog,29.733346,116.987445,896,2021-05-02,Freshwater
Thought though,-30.36875,-57.013063,96917,2021-12-19,Wetland
Future best,-14.55986,-52.410797,64264,2022-06-20,Freshwater
National health,-8.390578,51.484348,86148,2023-06-22,Marine
Society drug,16.578102,-56.944341,99418,2018-04-02,Freshwater
Many line,69.547522,-26.323837,9281,2018-04-25,Marine
Feel soldier,17.844079,144.917577,11212,2020-01-09,Tundra
Exactly tend,34.483349,114.363301,8326,2018-08-07,Wetland
Family environmental,-19.236014,-5.062274,37024,2019-08-26,Grassland
Whom notice,33.080856,-12.864272,77440,2020-03-10,Grassland
Smile day,-30.747025,-126.460795,17839,2019-07-11,Urban
Most cultural,-25.504038,-129.545656,97757,2020-08-24,Urban
Leave who,-80.82695,75.310074,4497,2022-08-03,Wetland
Alone response,-32.030508,-113.268482,77823,2025-02-26,Wetland
Eat agreement,47.785305,59.271246,77306,2024-04-11,Desert
Drop left,38.021872,109.788438,88846,2025-12-12,Desert
Maybe movie,5.774064,-156.469897,66914,2017-11-03,Wetland
Card smile,25.978536,-165.081905,87201,2018-06-14,Grassland
Bring property,-53.655561,45.362724,51876,2024-11-14,Marine
Firm meeting,-80.326711,-138.72638,54049,2026-01-19,Urban
Apply security,-43.16623,-108.121988,86381,2025-12-03,Tundra
Despite popular,81.028018,26.45436,72742,2022-06-23,Urban
Record rock,-4.123304,-17.778757,88261,2019-08-22,Freshwater
Window century,30.632873,-115.800235,70298,2018-10-21,Wetland
Wall kitchen,55.350363,-73.600834,61662,2020-10-27,Grassland
Show hear,-13.172279,-84.473251,5115,2024-07-08,Marine
Single baby,88.923582,159.122449,69526,2025-06-13,Tundra
Yeah forward,28.068187,144.700709,41251,2022-09-10,Desert
Nice happy,-69.873741,158.219127,75139,2016-10-12,Forest
This itself,-25.875652,18.589929,6065,2016-07-26,Forest
Structure new,35.763181,-119.681782,89901,2022-11-11,Urban
Far indeed,-33.037141,-147.209888,47783,2017-12-22,Wetland
Surface wind,-77.965864,148.772297,5894,2023-12-03,Forest
Single various,78.605544,-155.591988,65578,2017-05-26,Grassland
Despite score,22.915753,-176.711811,49211,2021-04-01,Forest
Believe Congress,22.164357,11.521647,61886,2021-06-09,Freshwater
Know dog,26.078783,17.544655,17056,2019-10-29,Urban
Miss into,29.975964,143.813659,95799,2016-10-21,Grassland
Reveal yard,33.343333,168.755895,28898,2019-04-27,Freshwater
Article make,-48.433935,-88.045613,11351,2023-03-09,Freshwater
Morning take,31.306026,-22.083944,54216,2022-11-30,Marine
Nearly citizen,71.831419,173.346331,33088,2018-01-15,Forest
Crime strategy,-28.56486,24.677916,21150,2017-07-21,Urban
Similar city,6.758963,-164.225397,93752,2020-11-20,Forest
Include financial,-21.80552,-115.184799,94362,2017-10-10,Tundra
Unit staff,86.352844,69.349695,14579,2025-02-07,Wetland
Cover read,20.872163,-155.191994,2504,2020-01-06,Desert
Recent day,27.462481,55.136869,96850,2020-08-04,Marine
Once sort,-82.144854,-57.068481,75197,2019-03-21,Grassland
Modern forget,-29.032359,48.091339,89902,2019-04-21,Freshwater
Door partner,-66.750206,-81.392117,83863,2019-02-08,Marine
Guess certain,-76.945886,-177.290539,15554,2020-07-11,Urban
Person task,-75.928937,-127.756512,97111,2018-06-08,Tundra
Mind wait,85.709846,141.416415,75342,2021-04-12,Urban
Continue between,9.035632,-145.465639,57077,2018-08-28,Desert
Home weight,83.027463,2.587344,6686,2023-11-21,Freshwater
Help laugh,-37.275037,49.593011,48105,2025-09-04,Urban
Summer across,-29.117105,-122.977001,24044,2025-06-02,Urban
Later learn,39.267735,101.036028,88144,2020-10-10,Freshwater
Ball step,-1.549405,73.867022,22271,2024-12-16,Urban
Main case,76.072604,144.287776,92175,2020-08-11,Marine
Much budget,-81.970261,-16.242315,19854,2021-01-30,Wetland
Hotel wonder,70.645153,90.026733,81955,2019-10-01,Wetland
Down million,16.110281,-119.254976,29860,2019-09-05,Wetland
Old western,44.190599,178.190739,32823,2022-03-18,Desert
Popular across,-83.996119,130.992586,28101,2023-07-02,Tundra
Rather along,27.169036,45.94917,56400,2023-08-18,Tundra
Defense few,-54.682437,-130.086813,20179,2020-06-01,Marine
Population design,85.751984,-31.639871,48626,2021-06-15,Desert
Main defense,9.952362,-106.63028,83931,2023-12-09,Wetland
Strategy responsibility,-79.808716,39.961101,66577,2020-02-13,Urban
Place suddenly,-66.678807,-155.992501,41682,2019-03-08,Desert
Pressure clear,58.999979,89.035518,10440,2019-09-10,Freshwater
Knowledge sometimes,76.597787,140.470692,18729,2026-05-31,Marine
Laugh often,68.210437,-1.211064,53245,2020-11-04,Wetland
Show program,2.923553,176.31259,1197,2023-05-15,Tundra
Lose hard,30.365493,-10.151535,91477,2025-01-23,Tundra
Structure wrong,-20.661369,-25.558065,85981,2025-11-23,Tundra
Look career,-88.866626,-153.229253,30690,2026-03-04,Urban
While tax,42.297165,42.882702,7204,2022-02-04,Marine
Read staff,-3.088516,-22.276832,2763,2019-11-10,Desert
Free ball,56.356243,143.675794,40821,2017-11-16,Urban
Care young,76.046488,-94.520926,6479,2021-10-18,Urban
Name remember,49.815613,133.384166,6394,2018-03-09,Tundra
Guy site,26.367754,-50.398884,97977,2017-03-14,Wetland
Old paper,47.514162,-148.816781,65972,2025-12-04,Urban
Home protect,-58.813106,80.992983,68996,2018-01-10,Freshwater
Three ready,-1.652083,84.019201,31352,2018-07-09,Forest
Process painting,-80.395799,124.611533,60974,2020-03-09,Forest
Across century,-23.883341,-146.5179,29411,2025-08-19,Urban
Art consider,-0.126152,-162.680874,27276,2021-12-30,Marine
National short,-45.987941,140.552698,36589,2019-08-15,Tundra
Result option,77.954231,160.96238,84439,2026-03-29,Forest
Shoulder front,11.11019,45.786065,72512,2022-05-04,Freshwater
Campaign subject,75.36676,11.132996,96590,2016-11-08,Wetland
Course sign,7.880959,83.938404,93003,2019-02-20,Grassland
Friend future,-64.397767,-90.253645,97989,2019-11-15,Forest
Responsibility sure,-82.378131,152.095303,60931,2022-09-28,Forest
Entire pressure,9.320882,-170.788435,32503,2018-05-23,Wetland
Force reason,-31.180506,-4.600951,66081,2023-08-04,Tundra
Just pressure,2.017929,-177.609578,50203,2026-02-23,Urban
Such eye,40.752242,79.583775,15938,2018-07-08,Freshwater
Mind issue,65.965428,101.532711,49597,2025-08-27,Grassland
Little drug,-66.659198,-66.310498,59762,2020-11-03,Marine
Product partner,29.27601,-143.188952,12276,2023-09-01,Tundra
You enter,10.105954,66.765399,69053,2026-01-22,Urban
Draw perform,26.183969,-111.376246,2431,2019-03-04,Desert
Song item,-73.007428,-28.337661,60397,2017-10-07,Wetland
Throw recently,-9.497583,108.829686,26639,2026-03-13,Wetland
Any court,21.254872,-92.400213,54699,2025-08-02,Urban
Letter from,71.031678,169.419154,89176,2023-09-13,Wetland
Meet your,-41.771699,-98.128844,53199,2017-12-08,Marine
Result itself,-26.482243,169.517967,41335,2018-07-31,Desert
Well discuss,61.725429,-110.979943,55481,2025-11-07,Forest
Contain realize,64.8075,-37.745123,10421,2024-09-21,Marine
Friend time,-11.841231,167.286627,15559,2021-02-17,Forest
Machine radio,55.704803,-175.3118,63885,2018-01-22,Freshwater
Ball great,-5.609821,76.92973,87665,2025-06-27,Wetland
Ago wall,-71.843119,-25.013452,20589,2023-03-23,Forest
Represent dinner,-74.505362,-50.408982,21082,2023-04-19,Marine
List game,-53.014153,96.926472,77633,2024-01-11,Marine
Place agency,-13.51012,25.03825,91861,2023-11-16,Urban
Position brother,-47.739578,122.37816,48687,2025-11-26,Desert
May one,76.607737,170.766134,1568,2017-10-21,Desert
News economy,-77.3131,45.337003,57954,2016-12-24,Desert
Nor thousand,-72.917249,-149.508873,84262,2017-06-18,Urban
Benefit fly,77.737883,-70.688433,14733,2021-01-09,Freshwater
Kind only,-59.961824,-57.314722,3098,2021-01-02,Tundra
Catch share,49.840786,-178.972656,14769,2026-03-25,Wetland
Front type,-6.840689,42.682907,90767,2019-10-06,Urban
Until tree,26.920491,-49.892823,28792,2019-08-28,Grassland
Thus soldier,79.116832,79.446926,54612,2026-03-19,Freshwater
None study,-62.298996,85.101696,84390,2020-09-23,Marine
Change second,66.354137,140.507515,30850,2021-12-15,Tundra
Eat body,-83.276112,67.035371,60350,2018-04-02,Freshwater
Employee find,16.823758,175.071238,53625,2018-05-08,Grassland
Behind might,-86.06848,-49.329898,59952,2023-10-14,Marine
Population bad,77.666823,-68.054602,50208,2023-01-07,Freshwater
White energy,-43.744994,34.856702,98577,2022-07-02,Desert
Information own,56.303678,-96.865614,24658,2022-05-05,Wetland
Space none,-7.657445,-70.998106,20142,2019-05-12,Marine
Event image,-16.142924,-161.60956,65967,2021-06-26,Grassland
Manager treat,-25.3474,151.751228,56236,2022-12-07,Freshwater
None lead,-27.856826,-53.140242,13501,2025-08-13,Wetland
Eight subject,-46.745422,-167.203608,36775,2025-09-01,Marine
Decade choice,28.97867,-145.889842,42120,2022-02-04,Tundra
Six decide,-2.851616,174.190776,76278,2018-07-17,Desert
Case money,85.766461,117.3533,60109,2018-09-02,Desert
Cold bed,27.44679,118.846351,73843,2024-01-06,Marine
Minute nor,13.836051,-52.924823,88335,2021-06-26,Tundra
May PM,20.917686,-129.035186,92845,2018-02-05,Desert
Word though,42.270587,113.579238,1802,2026-05-17,Wetland
Himself well,23.237466,-16.101809,41368,2018-02-01,Marine
Discussion particular,47.766882,2.610197,3406,2017-03-15,Urban
Building will,61.138811,-38.09388,22084,2019-09-19,Grassland
The situation,15.74281,-176.739603,66535,2023-09-05,Freshwater
Imagine article,-21.58135,-77.619407,94692,2021-05-12,Wetland
Soldier visit,-84.42596,-71.139254,56836,2021-04-01,Urban
Truth thought,-47.217547,81.762114,16641,2026-03-02,Forest
From news,-19.932375,46.456854,57154,2017-04-24,Marine
Case instead,44.655508,34.935494,82638,2023-05-25,Wetland
Painting five,-17.756166,-40.340176,1891,2020-07-30,Wetland
Music opportunity,-33.757272,103.328133,10797,2025-07-22,Marine
Nation operation,-73.935263,-5.508601,952,2026-06-20,Desert
Learn feel,68.800074,-125.067319,55133,2024-08-11,Marine
Himself front,-51.371764,-100.27154,42959,2018-09-10,Marine
World trouble,6.550963,-77.338482,23256,2021-02-13,Desert
Financial less,-5.36845,-102.46578,92738,2022-11-21,Forest
Finally usually,61.234467,176.67868,28616,2025-11-08,Grassland
Claim later,66.890159,-30.74162,75497,2018-08-01,Desert
Show weight,-67.455301,6.743656,72664,2025-11-28,Grassland
After specific,88.710957,-172.11759,49714,2020-05-01,Marine
Employee movie,49.381271,12.643717,93081,2024-04-09,Desert
Sing environmental,-52.548398,172.351995,29013,2023-05-08,Grassland
Owner contain,-3.24165,10.348967,12841,2017-05-30,Urban
Let economy,-54.460903,-45.280609,89194,2018-06-04,Wetland
Response rather,-78.702705,-74.601208,53955,2018-10-09,Wetland
Report who,85.165789,31.398748,23677,2025-06-26,Freshwater
Each rate,19.283439,-25.364757,18002,2022-04-19,Grassland
Indicate film,68.610177,150.848089,37200,2026-01-13,Grassland
Cause perhaps,-73.832456,-39.790367,31579,2016-10-03,Grassland
Party sometimes,65.240126,89.73316,71905,2021-09-26,Grassland
Trade scientist,79.681002,152.822716,51252,2025-06-24,Forest
Chance star,-38.0371,11.752828,14029,2022-03-15,Forest
See now,15.709344,169.466662,40134,2017-05-30,Marine
Walk plan,48.551592,-35.231103,5862,2023-06-15,Tundra
Right down,44.487437,38.114811,35183,2024-06-04,Urban
Season current,-51.82096,-173.255925,70190,2020-07-19,Marine
Similar surface,-88.965837,13.971219,77649,2022-10-02,Desert
Dinner attention,-29.551876,104.319581,58154,2025-08-26,Tundra
Pick wife,14.156545,-62.7718,87107,2019-09-10,Urban
Heavy blue,7.381442,-87.048997,27725,2023-02-24,Wetland
Arm week,87.457493,124.215958,93751,2017-03-18,Desert
Fast space,-17.102331,-91.225365,45374,2019-10-19,Marine
Animal yes,-55.22454,0.928948,25645,2021-02-02,Urban
If while,-16.187414,-110.899319,59369,2021-10-09,Urban
Professional write,-81.414911,-73.860567,90037,2017-08-29,Desert
Issue guess,-63.090574,-135.620478,24133,2026-04-05,Forest
Drop sing,81.759603,-134.876191,8495,2022-10-13,Desert
Area gas,-82.565575,-61.399202,55139,2017-08-17,Freshwater
Media might,-82.944371,-138.816318,43363,2016-07-21,Urban
Bad new,48.5308,157.528373,91047,2024-01-07,Grassland
Newspaper single,6.669156,98.520431,9718,2024-07-15,Forest
Scene animal,-87.265389,-179.342343,74212,2021-05-29,Urban
Up amount,61.339001,-131.976114,10709,2020-12-05,Marine
Subject maintain,-42.123254,107.955457,48510,2017-12-22,Freshwater
American rate,54.772342,-84.269737,82324,2018-04-19,Grassland
Prevent take,28.221038,-48.751951,67103,2024-03-17,Freshwater
Vote yourself,1.954797,121.854405,75340,2017-06-25,Desert
Hundred have,0.89291,-79.186324,75178,2021-04-06,Urban
Ten fast,-83.882375,-12.256352,82408,2022-05-25,Tundra
Law month,-86.761559,-48.972937,11220,2020-02-21,Desert
Old her,8.818012,85.114343,73315,2019-03-19,Wetland
Price far,82.59853,-30.898617,2090,2025-07-17,Forest
Again cover,32.221352,-117.971739,40326,2019-05-26,Tundra
Opportunity apply,-61.183774,151.279963,59226,2021-10-11,Marine
When oil,59.464918,-41.705867,88771,2019-08-19,Grassland
Small clearly,15.918673,-17.263345,77792,2024-09-08,Forest
Song best,16.631314,33.243776,22501,2024-01-11,Urban
None soldier,-19.765831,43.86108,61359,2025-12-07,Tundra
Make leave,-51.172736,73.400508,45165,2020-06-03,Wetland
Respond line,-5.720001,-31.925867,98043,2019-07-29,Marine
Baby list,-59.849531,-56.18999,37132,2018-09-22,Grassland
Design minute,-18.181637,177.443867,16422,2016-11-29,Wetland
Career sister,78.988259,-14.837801,70397,2022-10-14,Desert
Stuff range,-47.263695,-89.914232,84997,2023-09-10,Urban
Full bring,15.638343,92.683969,98616,2026-03-31,Freshwater
Although international,24.937771,-52.536848,23861,2019-12-26,Grassland
Produce he,70.853817,146.110104,61778,2017-02-01,Marine
Interest wait,-13.875451,-13.169721,69108,2019-04-13,Marine
Agreement spring,-77.478491,-165.176269,97870,2022-04-09,Marine
Trial up,-15.829663,-22.421733,89953,2020-01-29,Marine
Mrs hold,-60.152793,170.873607,86238,2024-04-16,Freshwater
Student owner,58.838597,-110.016634,42739,2019-06-01,Grassland
Far return,-56.959358,40.7493,97071,2019-09-05,Wetland
Deal Mr,27.198495,129.902858,52545,2022-11-30,Marine
Enough sit,55.774676,101.28634,68071,2016-12-15,Desert
Difference bed,-20.904647,-163.093806,57797,2019-11-01,Urban
Miss address,72.053273,-30.626108,34418,2024-06-25,Tundra
After employee,-37.109986,70.562455,80443,2021-06-23,Forest
Everybody chance,34.31108,-137.818533,44121,2017-07-20,Desert
Itself stuff,-4.767061,-17.387925,28672,2021-10-04,Forest
Staff into,-59.645123,-22.184237,92984,2025-03-28,Desert
Series cause,-10.962987,-10.44787,41872,2019-01-20,Wetland
Game two,-61.780444,-126.026767,39883,2026-06-20,Grassland
Senior professional,-23.601911,-145.334203,41292,2017-09-26,Tundra
Head chance,-82.508658,75.121118,11490,2022-09-16,Grassland
Step military,-38.909082,170.138614,14806,2025-04-09,Marine
Race wonder,80.625555,153.531106,66117,2024-08-15,Marine
Employee national,7.61647,-132.09771,45527,2020-03-06,Grassland
Design whatever,-43.421999,162.874055,92402,2024-03-17,Urban
Music western,-50.691948,140.662363,66929,2021-03-07,Forest
Meeting assume,42.84664,136.134741,65608,2024-06-10,Desert
Indeed life,29.78675,-127.69381,89767,2018-11-15,Desert
Every leader,38.715366,-72.672825,15719,2023-07-31,Urban
Stop recognize,-22.913377,-177.468999,3136,2025-02-10,Forest
Building author,20.258194,70.846334,33521,2021-12-03,Marine
Wrong top,-14.682843,-55.202855,48411,2021-12-09,Desert
Admit because,-73.610487,151.594952,91536,2020-02-11,Tundra
Cultural process,-85.337906,61.354918,16710,2021-05-22,Grassland
Star institution,-60.794575,45.601837,30050,2023-05-28,Grassland
Bring myself,-64.07231,117.502275,66082,2025-05-08,Wetland
Beautiful thousand,-49.112825,113.801543,26993,2020-07-21,Desert
Us prove,-58.424984,-175.818514,83939,2024-05-20,Urban
Author big,32.761649,-125.62623,14833,2022-09-14,Urban
Catch get,-76.666027,-53.679716,33932,2019-05-19,Desert
Forward onto,-14.199093,-108.065515,23938,2024-01-10,Desert
Material long,18.013485,93.635373,88391,2024-04-08,Tundra
Forget travel,27.940851,-109.363895,54649,2019-07-29,Wetland
Fund forget,30.845537,-110.164556,60122,2021-11-17,Urban
Check law,-65.592158,-20.111687,49425,2017-01-31,Wetland
Always cultural,75.768423,164.927821,56183,2023-09-26,Forest
Campaign thus,-1.807122,-165.053603,82802,2019-02-18,Grassland
Him plan,38.186953,-80.907106,31970,2019-10-27,Urban
Face fly,-55.128511,-174.608159,51021,2025-07-12,Forest
Black girl,37.433244,174.05845,62403,2022-09-15,Grassland
Reach smile,70.380369,-166.997568,29060,2019-02-08,Freshwater
Successful nearly,-50.073415,104.945307,63685,2019-04-25,Forest
Charge summer,-79.26266,10.436769,69561,2017-11-14,Tundra
Part tend,33.794244,-130.083788,99796,2017-09-11,Desert
Raise management,28.194048,90.251375,14177,2019-02-16,Desert
Station science,62.833765,-138.552433,39877,2018-12-26,Freshwater
Major eight,-13.006405,42.307243,74713,2021-03-26,Wetland
Above relationship,37.347306,-125.965326,88960,2017-10-15,Wetland
Manage new,-56.584139,154.608634,23437,2020-07-11,Urban
Move many,-13.00776,-174.946904,22511,2026-01-04,Urban
Around product,-53.314781,162.4524,72903,2022-05-27,Freshwater
Top seven,-31.220052,-85.630026,87207,2025-04-02,Urban
Peace evidence,-23.384955,7.138337,92613,2018-03-11,Freshwater
Operation whose,33.622796,151.432881,34111,2020-11-17,Marine
National doctor,-63.531872,-103.095757,51849,2021-06-21,Freshwater
Key contain,20.92385,-116.630668,96619,2026-06-13,Grassland
Hand interesting,-31.663129,24.008021,86725,2022-11-18,Wetland
Citizen letter,35.68293,9.382688,14684,2017-01-27,Urban
Least avoid,-87.168068,-30.668426,97794,2016-12-26,Freshwater
Strong enough,63.89677,-15.629596,24922,2022-08-07,Tundra
Official write,43.409512,-137.43807,21114,2024-02-12,Tundra
Article detail,32.185325,-56.073763,12385,2017-10-19,Wetland
Contain student,-87.176679,96.225405,35604,2019-07-04,Freshwater
But piece,41.952149,-162.995726,67027,2022-02-03,Urban
Push successful,0.403088,42.521087,17208,2017-03-21,Tundra
Fly even,-77.443106,-82.326784,48025,2023-11-30,Marine
Physical administration,75.146159,-84.589499,97013,2020-12-03,Marine
History white,-14.421101,-173.762801,24586,2026-06-24,Wetland
Wish language,2.803901,92.338156,22456,2024-11-14,Desert
Morning trip,79.327113,-88.500808,88170,2019-02-06,Tundra
Machine performance,63.409934,179.200733,7473,2025-09-10,Marine
Would make,-34.581505,-81.546962,78510,2022-03-15,Desert
Prevent important,19.759692,-128.970125,63795,2018-11-04,Desert
Everybody last,62.677256,-5.517161,60809,2025-11-11,Marine
Year say,-13.442611,-16.686694,40487,2017-07-01,Desert
To past,-42.841859,-37.54318,74873,2025-11-17,Marine
Maintain top,-10.39047,-8.003352,37391,2017-03-24,Freshwater
At guess,-32.773447,-92.17947,95337,2022-08-28,Grassland
Doctor meeting,-85.579557,72.327185,99245,2025-10-18,Forest
Alone operation,56.234037,8.939472,69243,2024-08-29,Forest
Painting involve,-6.146009,15.977552,53328,2019-10-21,Tundra
Test sign,-68.238911,-16.200768,36759,2025-06-24,Grassland
Control drive,22.533282,30.665011,27408,2021-03-08,Tundra
Center you,-57.178636,119.167229,10101,2019-12-13,Desert
Popular car,-4.783498,12.601485,17164,2025-07-30,Marine
Perform share,-84.236935,-32.043674,17865,2020-07-16,Urban
Significant civil,83.858035,-86.467778,50357,2022-04-02,Wetland
Seat various,48.632585,61.878019,403,2017-02-14,Desert
Down standard,-11.028215,66.848993,96274,2018-01-01,Grassland
Industry customer,89.110053,162.343446,71066,2016-12-09,Desert
Fine away,-82.736547,-168.239201,96066,2017-02-07,Grassland
Black walk,-87.354962,159.718048,65113,2017-04-10,Forest
Computer two,-2.894846,95.468497,36530,2019-06-01,Desert
Head investment,21.470547,140.08767,33403,2020-05-24,Urban
