species,latitude,longitude,population,date,habitat
Early situation,-4.460024,-78.066296,67602,2021-04-17,Forest
Create attorney,23.359768,116.375265,62022,2026-04-27,Marine
Moment factor,-82.782185,111.653138,13738,2026-01-01,Wetland
Campaign seem,54.677668,-166.490568,77644,2018-09-25,Grassland
Early board,57.235389,-114.403107,96990,2023-11-02,Wetland
Face away,-70.291523,-64.097095,34420,2018-08-12,Wetland
Nation north,24.480626,-28.618422,2822,2021-03-22,Freshwater
Any include,70.329453,-147.563169,72453,2020-07-21,Grassland
Member account,-5.897372,-68.669916,91563,2017-01-23,Urban
Get whose,43.89369,-101.177174,60056,2022-02-25,Desert
Throw drive,-62.189658,151.279411,30567,2026-01-27,Grassland
Society similar,-0.209502,81.440523,5616,2022-04-19,Forest
Officer himself,8.154052,-95.952738,71386,2021-01-01,Tundra
Evening draw,-38.862537,-3.432825,49897,2017-06-24,Urban
Growth up,67.961877,96.033464,88042,2018-06-11,Desert
Article somebody,11.218421,-31.536198,27084,2019-12-22,Marine
Eight discussion,62.369493,-39.246723,88240,2024-01-26,Marine
Within project,-30.729787,-164.172229,20684,2017-01-15,Freshwater
Carry natural,27.598992,37.460109,9821,2024-03-09,Tundra
Dream daughter,86.570695,-172.684998,26635,2021-03-31,Forest
Site step,-12.684992,-158.473524,64395,2018-02-05,Wetland
Professor film,-1.072163,-48.731078,83780,2025-10-04,Marine
Become wall,-62.53091,120.037391,6492,2019-03-06,Freshwater
Build production,-47.74763,-155.847615,65310,2018-12-27,Desert
Language gun,74.117553,-39.74001,69172,2023-02-15,Tundra
Everyone watch,67.722093,-86.841823,36760,2023-04-11,Grassland
Human career,55.075077,80.585404,31250,2023-10-27,Desert
History hope,21.365313,-82.039877,77749,2019-08-23,Freshwater
Democrat mention,69.945449,54.542731,70413,2020-12-07,Freshwater
International structure,-18.582488,103.208454,58584,2018-03-27,Urban
Including culture,-7.624801,-71.10572,86402,2025-06-20,Urban
Heart three,-45.216657,69.686573,22969,2024-12-14,Tundra
Natural wonder,61.484742,151.700495,99040,2024-12-06,Tundra
Deep long,8.492349,141.448348,18923,2023-01-14,Freshwater
Large system,-29.229768,-132.518847,21536,2021-10-19,Tundra
Sing all,-27.5774,5.467636,83793,2020-05-06,Forest
Account your,63.657437,164.06346,61598,2020-01-29,Freshwater
Off over,17.231216,-130.916036,10397,2026-04-09,Marine
Child reveal,59.622599,-28.833233,92131,2020-12-12,Freshwater
Politics office,-24.597724,150.103852,23289,2022-02-28,Desert
Drive what,27.37699,48.749476,21915,2018-09-17,Marine
Ask play,-50.47044,-170.413994,99326,2023-06-25,Grassland
Executive sound,27.170754,-137.382247,19567,2016-08-02,Urban
Ability quickly,-76.969763,-62.551278,96679,2023-02-24,Desert
Long modern,62.248628,83.602853,53419,2022-08-16,Grassland
Goal war,-14.6707,-160.08615,45761,2026-02-27,Forest
Moment beautiful,68.808988,-57.447176,49932,2021-11-21,Wetland
Peace own,-22.200078,87.405189,68334,2025-06-26,Urban
Nearly kitchen,81.995782,105.336683,73945,2016-10-20,Marine
Raise expect,21.380926,167.150459,25906,2016-07-25,Urban
Study election,-13.972122,-24.672053,96822,2018-02-11,Forest
Quality site,67.277687,167.051923,60647,2019-06-01,Wetland
Situation investment,85.743718,149.123205,86823,2020-08-06,Freshwater
Billion second,66.971223,-90.122998,3749,2020-08-25,Tundra
Nothing herself,43.922536,95.284846,63210,2016-11-23,Freshwater
Opportunity trial,79.454058,-6.426521,36882,2020-01-31,Grassland
Their change,-25.068326,55.979222,52769,2016-11-17,Desert
Good loss,35.118019,-104.466273,35761,2023-07-27,Tundra
Road Democrat,2.101558,-12.706621,82061,2016-10-09,Tundra
Need the,18.950511,122.058718,1876,2016-10-06,Desert
Free crime,-0.314212,-92.437129,63218,2025-05-06,Wetland
Certain conference,56.672385,-118.560518,91443,2025-02-11,Tundra
Level government,23.384806,118.7539,58888,2022-11-15,Forest
Benefit in,-13.798772,28.192634,85035,2022-03-20,Urban
Soldier thus,-5.063322,94.482457,46138,2017-08-24,Grassland
Base performance,-53.582379,-21.624327,91819,2017-08-17,Forest
Buy continue,67.451615,31.927812,17135,2017-09-01,Tundra
Sell really,17.920998,-2.563795,82860,2020-10-20,Grassland
Chance term,9.007575,55.848662,72351,2024-02-18,Freshwater
Wear seek,-37.702674,-153.502032,23791,2017-07-30,Marine
Main address,-39.542523,132.536384,49505,2022-11-27,Marine
Dinner some,-43.019185,-141.539868,48073,2019-04-14,Urban
Listen professor,-9.908549,136.521758,70668,2018-12-05,Wetland
Mouth listen,-10.685236,139.329408,7886,2022-10-19,Marine
Bill ago,-31.198783,-117.057779,99768,2017-05-14,Wetland
East similar,1.050004,-57.304621,68079,2019-10-23,Marine
Church coach,-23.882843,-43.879583,13899,2018-10-20,Grassland
Admit change,-29.653883,-161.011704,13112,2019-10-23,Wetland
Already food,-13.554137,-151.500308,71025,2023-03-27,Freshwater
Environmental certainly,28.673531,-145.145556,39008,2022-03-21,Grassland
Available any,-58.033936,-117.259078,16777,2025-08-10,Grassland
Various fine,47.972662,-139.906,87058,2018-11-03,Wetland
Positive part,8.375516,169.435786,26265,2022-04-29,Marine
Worker wait,0.346325,-122.686603,6714,2018-12-02,Wetland
Series parent,24.103466,-80.378147,50244,2016-11-29,Marine
Reveal from,33.984535,64.009794,7458,2022-01-11,Forest
But above,-30.866724,-178.242774,53308,2024-09-09,Marine
Thing authority,78.541891,-21.634317,11513,2025-09-25,Marine
Shoulder wall,-64.772602,13.63373,67649,2023-05-01,Wetland
Pay mention,8.142744,-85.110663,92806,2026-04-10,Desert
More imagine,27.092625,-34.597742,66729,2023-04-25,Tundra
Sister about,60.656669,-64.683792,28113,2024-11-30,Marine
Themselves vote,-4.58608,-133.21336,39308,2022-12-14,Tundra
Under story,-6.44587,118.692897,28490,2022-12-30,Forest
However trouble,-67.629232,-86.975319,5198,2025-12-26,Desert
Economy organization,25.334974,76.466643,5225,2021-06-02,Freshwater
Toward red,47.60759,-50.91241,95124,2023-04-19,Desert
Radio fine,-48.144058,35.691204,52973,2023-04-07,Marine
Less yeah,-4.55748,-172.691778,79566,2023-09-12,Urban
A public,38.37627,-79.388756,36676,2026-04-10,Urban
Popular task,63.431955,145.730273,9792,2025-03-10,Grassland
Trip herself,-71.407652,119.903102,98961,2021-11-08,Forest
House table,-33.84068,-38.481547,48313,2026-01-07,Tundra
Area between,35.329127,-124.691965,58239,2021-12-11,Freshwater
Suddenly activity,56.986369,-162.778059,39983,2024-01-03,Wetland
Account purpose,74.130327,70.015049,12170,2017-01-01,Tundra
Across hotel,-86.708612,-29.314575,32056,2016-12-25,Wetland
During measure,-87.704591,150.477185,51055,2024-11-10,Freshwater
Rock our,55.108903,25.744406,45932,2022-05-19,Forest
Unit protect,64.126406,83.056485,32219,2019-03-28,Desert
Create clearly,-7.678718,-178.678609,84214,2019-04-18,Marine
Certainly civil,-67.585818,-117.010466,18887,2018-08-14,Freshwater
Traditional old,72.081053,162.828034,88980,2018-12-13,Marine
Onto rest,-69.072826,-165.553069,15814,2024-10-17,Marine
I against,-53.826563,177.9599,85766,2025-03-04,Marine
Figure note,-54.508789,16.835423,58261,2019-02-12,Freshwater
Act voice,-10.441049,-23.120535,48482,2020-12-05,Urban
Everything action,18.193779,-25.191851,35430,2025-05-15,Freshwater
Window cold,72.476707,-161.89328,36087,2022-10-26,Freshwater
Voice among,56.971831,143.099935,15650,2023-01-18,Marine
Help some,40.295699,-126.753386,42382,2023-12-02,Wetland
Positive hit,-57.411069,91.901009,27927,2019-01-18,Forest
Word respond,27.435299,36.803102,59937,2021-10-24,Freshwater
Heavy arm,-67.07192,-126.024323,73050,2021-01-20,Grassland
Late you,-32.680634,150.618628,36068,2019-12-13,Freshwater
Help travel,30.990982,-52.050179,24094,2017-08-04,Tundra
Summer manage,14.342555,-67.641161,84150,2023-08-10,Tundra
Base evening,51.213587,-134.268149,3102,2018-10-29,Urban
Down foreign,-10.036071,-45.746356,75682,2023-11-28,Wetland
Others store,-88.32962,-73.46793,68596,2025-05-28,Forest
Scientist respond,4.058853,-31.519237,58789,2021-04-16,Grassland
Drug hair,27.104539,-93.906843,2385,2021-07-06,Desert
Learn town,84.509674,17.719632,23587,2026-03-11,Freshwater
Matter education,-37.781908,-60.57016,47836,2020-12-15,Urban
Special yourself,-72.975232,-15.466156,82296,2016-12-06,Marine
Off hotel,51.303873,-142.711733,19911,2023-11-28,Freshwater
Especially fill,-4.506558,49.6568,86427,2024-04-19,Grassland
Majority unit,3.776001,-52.687557,57055,2024-12-31,Wetland
Yes interest,48.233883,106.084021,49891,2018-10-04,Wetland
Style step,34.086763,114.761843,28891,2017-10-27,Marine
Live bill,-63.377672,155.528126,55195,2024-06-01,Freshwater
Discover few,62.738224,82.515918,14153,2023-10-04,Freshwater
Travel head,-37.853949,-114.580263,51556,2025-09-03,Tundra
Will national,19.59773,125.545114,1167,2022-04-24,Urban
Health strategy,76.117657,-174.383994,24393,2024-04-11,Desert
Move agency,48.974276,6.4439,71807,2021-06-05,Grassland
One ago,-76.853569,97.029337,69829,2017-07-29,Forest
Care stand,65.527411,2.629548,24611,2018-10-04,Urban
Third huge,-89.689707,-115.396253,93157,2020-08-23,Desert
Memory professional,35.260412,92.613916,51877,2024-01-16,Freshwater
Artist indeed,84.886496,-68.616481,37852,2022-11-04,Forest
Phone customer,73.827903,113.452721,25915,2026-05-30,Forest
Art catch,-80.917714,108.495556,51870,2019-08-06,Urban
Consider kitchen,-37.868934,162.684331,7296,2026-04-15,Wetland
Somebody event,-71.798116,-86.814963,49873,2018-09-09,Freshwater
Answer right,-6.014474,-67.893057,73711,2017-03-08,Tundra
Market entire,-36.824993,-22.065283,31000,2024-09-01,Forest
Rock learn,85.903348,73.872558,86734,2020-09-26,Desert
On speak,30.313873,36.801363,59173,2017-03-12,Urban
Player general,-88.084874,102.17093,55783,2016-08-02,Tundra
Raise compare,19.991084,15.066527,16484,2017-02-04,Forest
Career near,-63.183826,-88.124357,61697,2022-03-30,Grassland
Begin air,-0.761455,-144.308209,85502,2026-01-25,Urban
Should whatever,-66.374447,-114.090912,14528,2017-02-01,Freshwater
Professor really,-29.261296,-69.163565,94733,2021-03-15,Forest
Career after,11.338758,5.065115,90547,2019-12-09,Freshwater
Ahead future,77.437222,23.3594,70059,2021-09-09,Tundra
According bed,-16.14987,-167.763317,63575,2024-05-25,Tundra
Discuss pick,-9.445992,5.591143,56585,2024-08-20,Marine
Worry more,84.729574,20.56159,61365,2025-03-06,Forest
Check half,-0.875272,-115.155377,26930,2024-07-11,Wetland
Talk old,31.886379,-153.36347,47086,2018-07-17,Urban
Region project,-89.059096,-10.244372,32607,2022-03-24,Forest
Value deal,66.790078,-40.337644,63415,2022-02-07,Freshwater
Staff organization,-85.30135,20.336455,61755,2016-08-24,Grassland
Main option,-64.224529,-91.141174,8571,2025-06-14,Freshwater
Only prove,19.801759,-50.152842,20737,2024-04-04,Grassland
Find a,-79.593129,96.687856,77575,2017-11-20,Urban
Six space,-77.799762,-69.267669,4463,2022-11-13,Marine
Personal building,-76.896391,-52.592846,51931,2021-05-04,Marine
Marriage interesting,21.769923,-16.572212,8735,2019-08-26,Desert
Wear land,-0.751802,74.986365,66197,2020-04-03,Marine
Movement chair,-56.850122,-17.45728,30898,2022-01-15,Tundra
Cause figure,-21.948618,-34.221544,73372,2019-01-26,Forest
Cup network,59.40061,-85.260561,47692,2022-09-14,Grassland
Fish effort,-52.585852,155.183413,34344,2024-08-12,Tundra
Western quite,-68.270386,-19.4771,98012,2020-03-03,Forest
Teacher bit,35.541608,-51.988454,46668,2022-10-26,Forest
Gun feeling,-52.651389,-91.338338,77250,2023-09-12,Forest
Form cause,23.475553,-50.077776,23735,2017-02-28,Marine
Article study,29.824933,35.6889,12676,2024-07-20,Freshwater
Goal report,-21.713893,-89.83216,45125,2024-07-16,Tundra
Model detail,30.075423,75.824646,61300,2022-08-23,Tundra
Sound go,66.930455,46.478473,26106,2018-09-27,Wetland
Check range,-0.235664,-151.829214,57925,2019-07-05,Marine
War yourself,34.625094,-94.433672,94729,2022-07-24,Urban
Great benefit,-80.866031,18.071987,9753,2021-05-15,Urban
Method get,-37.193079,-97.516029,37755,2024-04-24,Desert
Room young,-19.747315,19.26094,18205,2022-05-18,Forest
Check low,-29.414173,-160.542109,75434,2026-06-06,Freshwater
Officer create,-83.110728,116.164634,93544,2016-10-10,Wetland
Up set,54.369739,125.914258,18872,2024-08-12,Freshwater
Who travel,85.858936,-125.114889,72924,2019-08-23,Marine
Energy support,-40.424241,-9.078859,72680,2026-04-14,Marine
Offer option,62.170023,-78.50592,80124,2023-07-14,Desert
Record let,-39.657798,-63.768655,37714,2022-07-03,Freshwater
Growth song,57.894451,44.648469,11878,2023-01-21,Wetland
Item medical,41.913837,-22.153426,98567,2016-11-25,Marine
Talk instead,-34.16629,68.596205,52135,2020-10-08,Tundra
Reflect hard,44.70646,57.934311,8912,2020-09-08,Forest
Risk vote,-75.017446,58.158273,55635,2025-01-19,Wetland
Build nature,-69.453086,-167.135826,21921,2021-11-20,Grassland
Team contain,-20.444929,-68.271835,37313,2019-03-29,Wetland
Study protect,61.710025,76.069838,74181,2023-08-05,Grassland
South woman,-37.380965,-74.724472,85764,2025-07-04,Tundra
Hope eye,60.011476,-133.112605,44013,2023-12-23,Desert
Any probably,75.552976,110.343693,15922,2022-09-30,Freshwater
Source should,70.91158,-105.320466,59731,2025-04-10,Tundra
Light drop,-82.652055,-153.398832,73709,2025-10-02,Freshwater
Necessary bad,-42.941291,144.914994,13709,2023-07-14,Forest
Four heavy,88.143473,-47.293052,5954,2026-02-11,Wetland
Population onto,82.856331,170.972911,20382,2023-06-30,Desert
Third news,-84.013469,51.568416,19201,2026-07-06,Grassland
Together weight,68.557997,15.337301,93586,2018-02-24,Desert
Wait reality,33.408117,-2.974552,71263,2019-11-11,Freshwater
Official pressure,34.862549,123.074784,45482,2024-08-09,Freshwater
Thus Congress,-61.968749,112.495072,94253,2019-09-22,Grassland
Involve also,-39.389227,122.336284,79425,2020-11-17,Urban
Bit ability,-60.698953,-168.137476,65962,2018-08-13,Freshwater
One collection,87.880453,56.926857,57902,2023-04-08,Tundra
Individual husband,-43.024013,123.026709,23521,2022-05-03,Tundra
Under consumer,73.279998,82.52292,82831,2024-03-07,Marine
But program,72.309202,91.703203,98856,2017-07-08,Tundra
Collection remain,-85.088247,-113.084713,328,2022-04-22,Freshwater
As couple,43.838168,129.560633,58828,2022-09-26,Wetland
Performance level,-68.61464,-167.863853,47207,2022-09-15,Tundra
Away part,9.289702,-39.182035,81603,2020-04-16,Tundra
Thank view,55.174377,-46.132473,72241,2026-04-03,Freshwater
Individual front,47.68176,-178.029496,58081,2022-06-06,Forest
Improve our,64.557969,39.754944,23560,2024-10-08,Forest
Business spend,1.273863,-89.138344,75860,2024-05-28,Urban
Team game,84.690345,25.27075,10849,2022-09-23,Forest
Study alone,36.445813,35.763713,11211,2022-04-18,Grassland
Theory professional,79.945511,13.464624,25991,2021-07-24,Grassland
Account grow,-45.923496,4.928835,9020,2025-12-17,Urban
Animal add,-29.01964,-124.86074,46741,2022-04-07,Wetland
Bed go,57.06953,-98.284441,7451,2020-12-31,Marine
Language carry,-2.052696,86.441673,49881,2023-11-20,Forest
From everyone,-5.678763,-142.164001,85868,2023-08-30,Desert
Suddenly keep,40.691195,79.531439,89521,2022-02-26,Wetland
Market economy,39.731072,-177.193964,28403,2025-05-15,Forest
Girl save,-72.805087,-53.434755,22240,2021-01-07,Urban
Article recognize,-63.340598,-23.280339,49609,2024-07-14,Desert
Check someone,65.632062,59.796392,37653,2016-10-05,Urban
Create party,-85.217103,-116.728294,3695,2023-01-31,Marine
Determine democratic,-33.141056,19.020345,17970,2020-03-09,Desert
Player go,-79.085054,74.273969,42220,2022-10-03,Forest
Similar start,-6.285268,-179.659878,68425,2025-05-04,Grassland
Speech five,-59.322581,109.030973,68663,2025-03-04,Grassland
Reveal official,-65.541749,10.168947,37504,2022-10-09,Forest
Get word,-17.712308,165.374854,62640,2019-04-05,Wetland
Include report,-82.440086,121.122755,12353,2021-04-26,Marine
Quality store,9.589402,58.116804,80224,2022-04-03,Desert
To feeling,-42.756137,0.555879,69251,2024-03-17,Forest
On chair,62.044235,60.344353,73985,2019-02-12,Tundra
Sell us,-85.778397,-126.102778,5356,2024-09-13,Wetland
Near single,73.308671,79.901168,62099,2019-07-28,Urban
Economic center,23.797576,55.317385,61929,2025-03-14,Desert
Quickly certain,65.269167,-150.721299,33345,2025-06-02,Tundra
Military apply,22.74441,-128.987927,80163,2023-04-06,Desert
Science way,16.93159,148.562007,34507,2022-04-16,Tundra
Become employee,-34.684524,-161.536225,97413,2018-01-28,Tundra
Discover personal,46.124203,-22.896502,96387,2022-10-19,Urban
Quality no,41.712609,131.393555,92884,2023-03-11,Grassland
Hear stock,-78.613108,93.628381,25492,2021-02-14,Marine
Car before,-30.896455,-10.663145,61915,2020-02-29,Tundra
Start almost,46.121754,48.051936,98543,2017-06-16,Urban
Hit these,6.686514,172.378746,24650,2018-12-01,Tundra
Little old,-50.274301,-156.825676,69473,2018-05-16,Freshwater
Try interesting,-82.918699,31.678645,95998,2021-03-01,Tundra
Represent kind,5.860336,153.177576,61044,2018-12-27,Urban
History inside,18.515945,148.300001,15661,2020-07-01,Desert
Catch TV,-39.47265,-68.611373,61136,2024-01-07,Grassland
On oil,19.031106,-118.914128,48199,2025-05-31,Wetland
Arm available,-79.053478,-66.347177,21519,2020-10-13,Grassland
Design sort,-17.444468,103.215886,14727,2023-04-30,Tundra
Million finally,-22.179089,-130.853777,62851,2021-10-09,Forest
Body blue,62.845516,-24.153345,86068,2026-01-28,Desert
Themselves during,86.593661,-86.408215,73418,2024-07-24,Freshwater
Set charge,73.633719,85.024137,36009,2023-08-02,Tundra
Six audience,-47.594113,71.684699,79626,2018-07-21,Forest
Audience most,50.466425,-178.180254,58303,2019-12-08,Forest
Bit he,-80.382079,-171.60366,74745,2022-08-31,Wetland
Only whom,75.907425,-93.347758,63086,2025-03-17,Wetland
Leave let,62.878224,-113.069572,47795,2019-03-17,Forest
Meet cup,-17.47716,72.571972,88747,2023-04-06,Tundra
Through size,-44.996566,118.381514,74867,2024-04-24,Grassland
Street consumer,23.701248,-168.292018,9778,2019-09-23,Wetland
Play ready,57.277313,-171.081509,44811,2019-12-20,Wetland
Early scene,-35.214363,-15.603639,80033,2024-01-15,Freshwater
Drop clearly,9.469094,-15.532834,35313,2019-06-02,Marine
Apply finish,40.291111,-56.178132,7478,2023-08-13,Wetland
Subject spend,27.731499,-55.349359,38444,2017-08-23,Marine
Set knowledge,17.700701,161.455264,20618,2021-01-14,Forest
Law reveal,-88.638527,-133.528712,2452,2021-08-02,Grassland
Relationship others,-11.716846,-31.727025,42584,2018-08-16,Tundra
Customer manage,62.103364,-116.479855,44742,2016-09-30,Tundra
Effort natural,-85.91418,-78.787409,22690,2023-12-21,Urban
Without interview,32.614219,68.137247,75485,2021-01-31,Freshwater
Respond lose,-14.623073,-49.953173,5289,2021-10-02,Freshwater
Only base,-75.422211,-175.326751,51582,2025-05-03,Wetland
