species,latitude,longitude,population,date,habitat
Right responsibility,-35.964291,110.300446,70953,2021-08-11,Tundra
Less product,8.609071,167.560278,99878,2019-02-07,Wetland
Condition again,-46.984245,-5.887916,63375,2018-09-05,Tundra
Long management,-61.430842,26.496029,44545,2018-03-26,Marine
Power out,52.120829,121.076124,29685,2019-03-29,Marine
Under lawyer,-8.564036,61.333953,34775,2020-03-16,Forest
Far Mr,30.600781,-151.010199,54336,2025-05-13,Forest
Town about,58.783375,164.870304,68440,2021-09-15,Tundra
Fly possible,39.581126,131.653139,33656,2024-03-15,Urban
Former issue,-40.156182,-13.933741,74853,2025-04-22,Forest
Candidate actually,0.863184,-98.763309,47965,2020-04-11,Freshwater
While late,-52.551564,168.6518,12831,2018-07-12,Desert
Thing green,58.588347,-89.136788,23937,2022-08-24,Urban
Under decade,-25.894521,171.577902,26849,2021-11-23,Grassland
Win hot,7.838783,150.272005,83958,2024-06-14,Marine
Lose project,-15.654788,-81.831283,53489,2017-09-12,Freshwater
Point subject,-51.021208,125.003382,58285,2023-03-08,Grassland
Development bring,29.007012,-121.133286,73716,2026-04-27,Forest
Community off,-46.234478,0.56449,44567,2025-05-02,Tundra
Condition minute,76.168589,45.527428,55215,2025-09-20,Desert
Finish suffer,-17.194677,-37.959824,59003,2025-08-08,Forest
Authority never,26.625487,176.429933,92519,2020-09-13,Tundra
Nearly local,57.496102,-158.070025,13625,2024-04-24,Urban
Head mission,-11.300875,-49.314255,4929,2023-09-29,Forest
Dream rock,76.480069,55.169145,77189,2022-05-08,Forest
Court account,65.570594,-88.483623,88612,2024-01-22,Tundra
Note mouth,-42.709479,25.4287,63787,2025-01-16,Freshwater
Least old,-58.02672,119.067999,91049,2026-02-17,Desert
Water the,87.284825,90.813142,54248,2017-03-28,Freshwater
Join public,77.149006,72.333454,10577,2020-08-17,Desert
Game letter,19.255804,142.960642,3879,2024-04-03,Urban
Only wife,-49.181377,127.548379,2252,2025-05-13,Grassland
Eye lawyer,8.369386,-7.16356,92638,2017-03-17,Grassland
Ago establish,-42.794239,138.511639,24714,2022-12-27,Tundra
Police also,33.187173,15.08121,40086,2024-04-17,Wetland
Point end,-83.152931,46.813407,15363,2023-01-07,Tundra
Democrat situation,70.56504,176.669991,96495,2018-12-20,Freshwater
Book raise,-53.849611,60.14957,20613,2019-06-02,Urban
Camera thus,38.276265,11.056695,77499,2019-02-16,Tundra
Black against,0.408608,-114.708466,34657,2020-01-13,Tundra
Education once,-71.512646,97.411032,34403,2018-06-26,Freshwater
Way story,88.408044,122.504798,19161,2017-08-23,Wetland
Despite anyone,-80.83847,128.96969,31770,2021-05-05,Freshwater
Mrs standard,-73.749531,-79.988468,53748,2025-07-05,Freshwater
Low consider,-74.729814,88.590786,14698,2026-06-03,Desert
Performance admit,-44.533722,140.91674,90088,2020-06-14,Forest
Media strategy,-35.166799,174.309293,41726,2019-10-28,Tundra
Coach yet,-83.050718,-103.901045,28099,2018-02-09,Forest
Plan for,-23.153124,-7.801276,12215,2022-07-07,Forest
Seven effort,-87.661364,83.671544,70757,2026-05-04,Wetland
Serious can,-79.077374,-71.318604,47,2022-08-04,Wetland
Side eight,-34.310112,94.26469,67748,2016-12-14,Marine
Whole sense,-31.429552,58.613906,64033,2025-05-02,Forest
Recognize over,84.118626,-19.495477,22293,2025-06-13,Desert
Field article,-28.349432,110.945536,54760,2024-07-21,Wetland
Hair sort,-78.0293,-88.000828,3643,2023-06-24,Forest
Fund decade,13.269746,-22.358781,65671,2018-04-25,Marine
Top forget,18.367171,61.501704,28150,2024-09-21,Urban
Whether military,-9.08795,-76.442609,80408,2023-12-04,Desert
Guy defense,3.320291,-3.298993,62532,2021-09-22,Grassland
Walk entire,-41.831512,-178.668834,49885,2018-11-24,Marine
Involve treat,-43.447755,22.843308,5252,2020-04-05,Grassland
Try situation,-41.112753,-118.909609,30409,2020-05-15,Tundra
Bed include,-9.135493,-72.852175,5159,2017-11-19,Freshwater
Likely government,-20.265648,175.912734,97407,2018-08-02,Tundra
Most kid,-21.241183,-104.380187,47987,2016-10-06,Grassland
Adult reduce,-58.585486,38.311312,56763,2023-10-14,Urban
Lead size,35.61437,-97.601221,81404,2024-03-29,Forest
Energy realize,-20.811135,-104.903236,16514,2021-08-31,Wetland
Voice by,64.493885,12.197013,49669,2019-07-17,Freshwater
May Congress,-28.312534,-155.140293,51940,2018-11-26,Urban
Late write,-6.658207,-119.704189,71778,2025-02-10,Marine
Pm trip,-48.005496,24.972682,31173,2020-10-01,Grassland
Response various,72.441218,-12.164558,39002,2019-05-22,Wetland
American major,39.050479,66.207117,22962,2025-09-14,Forest
Weight develop,-37.477608,-20.200525,47739,2018-12-07,Wetland
Compare continue,89.876029,172.513328,32284,2017-09-08,Marine
Daughter piece,-61.748279,-90.70011,65965,2017-05-16,Freshwater
Expect low,59.665924,3.213827,5759,2018-06-13,Grassland
Rise American,56.675567,79.070855,30950,2025-10-19,Grassland
Purpose that,-65.759715,5.616155,54144,2025-10-14,Urban
Meeting some,48.358788,-91.783085,42799,2024-09-29,Grassland
Base we,-13.680608,22.760607,80455,2019-11-30,Marine
Environment remain,-20.530953,-99.864865,24864,2023-04-04,Wetland
Name four,7.712974,-85.623107,34056,2017-07-22,Forest
Weight direction,49.276331,-123.73192,97527,2016-09-01,Urban
Fear write,-2.771309,66.847652,28931,2021-08-19,Urban
Nor carry,-4.154325,-170.426595,5347,2018-10-27,Wetland
Song PM,-19.890177,109.895639,53214,2019-09-04,Freshwater
Else camera,-68.382643,59.498639,61020,2021-03-31,Grassland
Produce something,49.790495,-69.643239,9068,2026-03-17,Desert
Short lot,-61.009558,-152.863495,34992,2026-07-16,Forest
Picture consider,14.692747,-73.871497,84541,2021-09-06,Tundra
Responsibility fly,39.239735,26.017325,7860,2017-12-28,Forest
Financial movie,-36.496189,104.11443,37567,2021-01-27,Urban
Economic good,-27.498744,-1.805996,71890,2026-03-21,Forest
Environment open,-86.292522,-169.871524,82705,2022-08-19,Wetland
Senior move,80.984766,147.606337,32943,2016-08-08,Wetland
Serve community,49.305435,-1.079927,45502,2024-02-21,Urban
Movie control,32.061613,-174.224335,66518,2017-09-02,Grassland
Expert level,43.071849,-72.878598,38609,2018-03-03,Desert
Leader ground,14.615871,-178.175179,18821,2020-08-02,Tundra
Hospital fight,82.945495,-90.24741,40025,2016-08-05,Forest
Religious high,69.489903,-178.496408,79181,2022-10-20,Marine
Situation field,56.756142,-152.390104,39005,2017-02-01,Urban
Interview new,72.459443,121.108849,72523,2021-09-27,Grassland
Language manage,-27.419397,105.922407,84372,2023-03-10,Forest
Food similar,66.613114,-154.425521,35955,2017-07-13,Desert
Nor hit,-75.549761,-135.782313,95098,2025-12-25,Wetland
Experience name,-12.323146,-134.706062,2727,2019-09-12,Tundra
Possible big,-67.680992,45.444128,99848,2023-12-05,Tundra
Event nice,25.75759,-135.437724,82732,2018-03-27,Marine
Artist general,-13.069318,-89.630974,81496,2022-12-05,Freshwater
Scene leg,-53.39639,95.206502,18722,2021-03-30,Forest
Society keep,-77.768527,-5.590318,55554,2019-08-05,Urban
Situation white,83.925753,-108.961078,79751,2017-07-10,Tundra
Would laugh,34.145151,-108.26645,93878,2025-08-28,Marine
Shake effort,-27.557152,39.495753,41307,2019-08-22,Freshwater
Prevent sound,3.25078,157.772946,70011,2023-12-22,Freshwater
Exist under,13.082554,-155.22365,64691,2018-05-23,Wetland
Best fill,-21.884408,-18.922229,3329,2016-09-26,Grassland
Process drop,8.1087,-161.764713,65190,2022-03-16,Marine
Really piece,-53.21835,27.625254,43269,2021-08-28,Wetland
Media television,46.57313,-53.735155,72248,2016-07-23,Desert
Include much,-25.635239,-95.193727,37921,2019-07-17,Marine
Catch city,2.556602,35.772684,63906,2024-10-27,Freshwater
Hit theory,-55.326201,-105.869926,89463,2025-06-01,Wetland
Entire war,31.161177,-13.812769,30802,2021-04-26,Urban
Might way,-47.489567,42.831266,2611,2022-08-30,Grassland
Cause hair,-31.815599,-11.206928,41759,2024-07-21,Urban
Material site,1.257505,-18.349205,94862,2023-12-04,Wetland
Might remember,55.199635,-31.043282,62006,2023-02-19,Desert
Along paper,-24.6613,-65.083233,81037,2022-11-15,Freshwater
Trip young,-26.450327,49.476968,9578,2019-02-07,Forest
Detail project,27.177837,39.445231,79097,2017-03-22,Grassland
Yard watch,-73.995067,-94.294005,77922,2026-02-06,Tundra
Significant message,27.041075,132.002792,41918,2019-10-30,Grassland
Team many,-83.441609,122.570457,13711,2024-05-18,Freshwater
Five bank,41.166284,66.038314,18326,2024-08-02,Grassland
Morning mind,89.455835,-28.976284,64218,2018-06-02,Freshwater
Fear south,-30.485373,-6.727454,63013,2021-03-04,Urban
Though leg,-2.158668,-126.677133,5504,2023-05-06,Marine
Become face,-72.64576,-19.701408,26673,2022-04-28,Wetland
Pick five,-85.416768,46.195743,73187,2019-07-21,Desert
Always laugh,53.331103,148.506424,7224,2016-10-29,Marine
Director organization,-12.242935,79.362706,20887,2018-07-27,Tundra
Thought by,54.096109,-60.367441,28385,2017-10-11,Forest
Describe price,-4.12409,-19.013689,77607,2021-05-09,Forest
Station consumer,30.519879,99.141981,76808,2017-04-17,Desert
Popular move,8.252311,97.817214,21815,2017-09-02,Freshwater
Itself song,49.691221,77.520607,83366,2019-06-22,Wetland
Attention company,-56.527551,157.248896,85100,2021-06-25,Forest
How style,-42.89993,-122.999499,23079,2019-05-25,Wetland
Operation give,89.748543,-134.37024,79010,2024-01-12,Wetland
Agreement focus,47.523678,39.233742,74199,2018-05-24,Desert
Environmental general,-31.40683,21.407698,92918,2018-07-15,Forest
Feeling if,-21.793637,8.494179,97798,2020-06-06,Urban
Million memory,-73.951787,157.897871,12123,2021-08-09,Grassland
Herself that,52.345871,143.260774,78351,2025-03-30,Wetland
Five house,79.96065,-24.009582,70133,2022-09-29,Urban
Continue consumer,12.939855,-149.333449,6558,2021-12-08,Grassland
Everybody mind,-88.061569,120.008998,99475,2019-03-04,Wetland
Task could,61.280166,5.342965,11738,2025-08-17,Tundra
Team under,88.409821,161.786153,18048,2019-01-07,Desert
Wait approach,12.051869,0.689913,1381,2022-01-04,Urban
Run begin,-84.706894,152.117814,52589,2020-09-22,Grassland
Perhaps moment,12.2505,135.960506,39998,2019-03-23,Wetland
Enter score,-14.724779,103.183759,80946,2019-06-09,Grassland
Six value,-7.182787,-118.055983,84019,2016-11-29,Wetland
Account per,29.590381,-50.581247,36737,2021-10-12,Desert
Business piece,42.060314,33.081629,66769,2022-12-27,Marine
Through mean,-68.637861,29.630004,3330,2022-10-04,Marine
Drug hot,-73.826963,30.200387,12860,2023-05-15,Marine
Pick claim,58.484021,172.629602,89256,2016-09-30,Freshwater
Lose cup,68.365061,-155.279232,1210,2023-07-02,Desert
Today sound,-9.259148,174.10722,25410,2024-02-21,Urban
Music there,15.990832,-179.657789,98599,2018-10-20,Marine
Week all,-6.023057,109.842409,99651,2022-07-13,Urban
Different decade,-67.132858,129.470117,7146,2022-05-01,Marine
Situation cost,16.058509,-26.217821,35142,2020-09-20,Tundra
Body animal,-61.938174,159.527369,5912,2025-01-27,Marine
Owner bank,-88.270897,-61.609952,53541,2022-02-25,Desert
Some central,-60.677824,98.949796,94361,2021-11-07,Urban
Democrat hair,-13.529458,-91.248315,77202,2022-05-20,Forest
Resource different,-60.095096,-128.777666,6119,2017-10-29,Wetland
Less lay,-33.009483,104.717495,95188,2019-03-31,Freshwater
Happen store,61.415186,-48.177852,51433,2024-10-09,Tundra
Site her,-15.306889,111.070463,7131,2022-01-30,Forest
Through position,-55.81491,-160.163064,1156,2019-09-23,Desert
Run name,46.029523,39.688116,5793,2021-06-13,Grassland
Capital hour,73.361499,99.61476,27332,2018-04-10,Freshwater
Must focus,80.023607,-128.841024,95270,2016-12-01,Marine
Reduce sport,7.621861,-87.931684,1892,2025-09-04,Urban
Particular account,-51.222222,131.920994,89477,2020-03-23,Tundra
Decision decide,-6.988968,20.01855,54287,2026-05-17,Grassland
Yeah first,4.17169,103.952253,3948,2025-02-01,Forest
Remember adult,-59.556865,-57.500395,75023,2019-05-24,Urban
Lose near,70.593464,-168.262359,87561,2017-03-28,Freshwater
Ball oil,7.93523,-108.388711,19007,2020-12-18,Wetland
Financial feeling,49.265718,25.0569,44286,2016-08-31,Wetland
Themselves thousand,-62.037492,-81.280593,58649,2023-02-10,Wetland
Herself cause,32.305613,-83.827362,59346,2025-02-18,Marine
Whom yes,22.933762,168.740792,13455,2021-07-12,Tundra
Inside also,50.04677,153.649048,90023,2023-07-26,Tundra
Little around,-26.725815,-145.987286,44912,2022-11-20,Tundra
My store,28.079791,-22.876755,1031,2025-01-27,Grassland
Mouth series,80.679245,-171.017239,53095,2023-12-21,Urban
Both brother,2.865918,-60.924836,37061,2016-12-11,Freshwater
Opportunity write,61.956979,-116.352986,118,2018-06-20,Forest
Statement popular,-50.285906,41.588101,94162,2022-08-20,Forest
Education control,31.645,-104.334382,95342,2019-04-08,Freshwater
Goal knowledge,-46.340781,-178.557977,110,2026-03-08,Desert
Past already,-86.647492,94.699104,38710,2019-03-22,Forest
Agent single,-82.172097,-77.315973,52791,2020-03-12,Freshwater
Reality work,-24.839095,83.351091,12249,2024-10-14,Marine
None health,39.894069,-132.604189,4788,2018-06-04,Urban
Hope help,-30.111167,160.459758,35964,2022-06-08,Desert
Mean red,-11.430856,130.097066,83470,2021-11-28,Freshwater
Perform as,-84.647145,-172.38223,70632,2019-01-07,Forest
North consider,-10.00347,-63.35848,42627,2025-01-24,Urban
Leader information,-10.219509,-52.945894,37148,2025-01-20,Urban
It human,59.293793,122.718367,93876,2019-07-30,Grassland
Able experience,45.364368,33.910678,49362,2026-05-06,Freshwater
Much although,-69.626979,-63.96353,75080,2022-04-13,Grassland
Close wait,-3.058061,-29.225626,57444,2023-10-09,Tundra
Popular site,-67.876685,9.33867,91153,2021-04-13,Desert
Anyone treatment,67.172424,-132.031113,22279,2023-06-05,Freshwater
Season though,-77.559476,58.127008,27835,2023-04-28,Freshwater
Improve assume,13.302422,-169.192749,44267,2018-10-21,Desert
This almost,-86.821134,109.676148,6093,2024-07-30,Urban
Evening Congress,36.211027,-126.833713,5774,2019-02-04,Tundra
Data detail,11.770973,-141.073921,79893,2024-11-27,Freshwater
Kid house,70.422619,97.553915,54774,2016-11-28,Wetland
Step up,71.035463,117.709667,13758,2025-03-20,Freshwater
Machine maintain,-79.725773,86.396672,96865,2024-07-16,Tundra
Truth play,7.712134,65.514736,61569,2018-12-23,Forest
Must under,83.375304,-21.587155,69343,2021-08-10,Grassland
Able bad,-48.217095,-47.783044,85427,2022-04-18,Desert
North read,29.25268,-96.373091,61780,2023-03-15,Freshwater
Institution happy,75.964168,57.845077,86279,2019-11-23,Wetland
Summer card,65.554374,-33.088085,38265,2017-05-27,Grassland
Factor agreement,-63.404489,-91.89203,40083,2022-03-09,Grassland
Deep cut,68.629137,20.887913,37657,2025-01-28,Grassland
Quite us,1.121427,-171.266252,48127,2021-12-02,Marine
Best major,-83.387729,167.444313,7465,2016-09-04,Urban
Evening upon,84.487218,13.003871,69346,2017-08-05,Marine
Four board,24.590848,78.234874,1143,2023-08-01,Wetland
Such cup,35.461869,126.087698,27797,2026-01-05,Wetland
They special,38.536363,30.264735,18378,2017-08-06,Forest
Heart own,88.211638,156.679263,81886,2024-07-12,Freshwater
Activity heart,80.829641,-101.649458,41306,2024-01-07,Urban
Between rule,64.986843,117.366409,25216,2024-03-05,Grassland
Five land,23.849615,-176.400172,36267,2025-01-23,Urban
How plan,-85.695937,-66.157095,38021,2021-03-03,Marine
Personal tell,-19.745286,144.485569,71342,2020-08-01,Tundra
Work step,32.923064,65.74513,71878,2021-04-04,Grassland
Place full,-57.210472,-145.774054,9542,2022-07-15,Wetland
Each information,70.185085,-171.78684,78966,2022-05-23,Urban
Late law,65.209396,-146.058254,87212,2022-03-02,Forest
Manager sport,41.027951,-32.439361,3175,2025-05-09,Wetland
Win glass,59.15979,83.895459,40877,2019-08-09,Urban
Step necessary,-73.235138,165.599786,56872,2021-05-29,Grassland
Forward prepare,11.032683,-133.228549,27447,2020-06-04,Urban
If ten,-24.933605,-78.099204,53822,2023-02-14,Urban
Fight reach,-47.762621,-1.775976,66104,2018-03-08,Tundra
Theory season,21.768719,147.718751,5065,2021-02-26,Desert
Bad maintain,-56.380916,-80.44258,83145,2020-01-28,Marine
Baby box,-79.097137,-0.160446,62639,2018-12-10,Tundra
Choose scene,-40.813954,123.890531,72640,2020-10-07,Marine
Prepare sell,53.644853,157.920514,67963,2024-10-11,Wetland
Spring certain,-55.771386,138.908815,28202,2025-02-24,Forest
Pretty few,47.027556,42.730011,86412,2024-11-27,Tundra
Response much,79.086648,74.915434,78816,2019-04-22,Marine
Issue number,19.118185,50.645695,26320,2025-11-03,Urban
Structure return,-67.448872,6.003508,52687,2019-06-11,Marine
Line manage,-59.384523,-63.790146,76542,2024-06-05,Desert
Old pull,-38.707002,52.642285,58716,2025-08-12,Marine
Pressure enough,53.481388,68.642418,44675,2018-04-13,Grassland
Reveal dog,-87.287995,165.534872,43675,2026-05-14,Freshwater
Free far,-15.804585,-58.1839,64459,2020-05-25,Urban
Eat dark,36.426191,-43.232269,41072,2022-06-21,Urban
Carry today,-55.363772,118.51422,81607,2024-09-22,Desert
Reach impact,74.695644,-41.116864,91989,2019-07-07,Wetland
Sing discover,25.210067,170.320125,61158,2020-07-22,Forest
Role hear,75.203461,86.355578,87582,2019-12-16,Urban
Less season,-12.01602,-105.231639,77987,2019-01-25,Wetland
Base wife,19.908164,-92.51722,80324,2019-03-09,Forest
Over order,-69.06544,-37.568486,61177,2024-05-24,Tundra
Program to,-27.031746,34.77541,54829,2026-05-01,Forest
Full themselves,-58.661949,-73.832702,21002,2017-07-06,Wetland
Figure put,44.859012,41.555348,13184,2021-07-11,Forest
Toward many,46.8655,173.820589,38895,2021-12-20,Desert
New listen,81.481632,-24.763906,56660,2017-05-26,Wetland
Spring pass,-80.580418,133.214571,64273,2019-04-22,Forest
Green treat,74.282963,-43.634888,98084,2021-12-09,Forest
Of store,36.556204,53.405315,38743,2020-03-28,Freshwater
Bar language,16.965628,21.730107,9588,2022-10-04,Wetland
Certainly difficult,-39.190218,59.851993,50165,2020-10-07,Marine
Mission ground,-37.662831,-80.773599,17463,2023-05-28,Tundra
Interesting note,7.83274,-29.887458,29533,2021-04-11,Freshwater
Hair single,23.468188,153.548108,67409,2017-07-18,Wetland
Minute perform,44.947214,32.16275,82704,2016-07-18,Wetland
Factor wonder,-6.061307,-5.651843,2588,2023-11-23,Forest
Remain success,55.828142,144.967571,13834,2020-01-28,Grassland
Nearly thank,86.09353,-99.85896,10158,2024-08-29,Urban
Hotel election,-57.014583,143.027682,82783,2023-06-27,Tundra
Technology cell,66.43519,33.030128,6727,2021-01-15,Urban
Feel reveal,76.889247,107.39627,75375,2021-11-02,Grassland
Set movie,-37.137493,136.01521,56510,2021-01-27,Freshwater
Friend feel,47.075205,114.075295,89248,2018-07-07,Marine
Education together,69.866007,90.710705,46902,2018-06-07,Forest
Almost for,-79.05372,139.444423,71244,2025-02-15,Tundra
Trip tonight,84.073689,-74.235585,71151,2019-10-14,Marine
Just part,-0.100341,-102.34611,39459,2021-04-14,Wetland
There help,-77.770134,16.845938,89493,2025-07-21,Desert
Old later,-31.554415,97.305626,25282,2021-01-02,Freshwater
Collection lead,88.488205,-45.793272,78124,2019-10-26,Marine
Customer close,-57.541297,-2.718545,140,2017-08-31,Grassland
Get rise,-50.862847,142.464881,61324,2022-01-20,Tundra
Other let,-4.255462,-97.981506,76481,2023-02-24,Grassland
Road might,-5.1927,-46.14995,1114,2019-12-24,Grassland
Article data,-54.514722,80.648035,61344,2022-08-20,Grassland
Make daughter,80.177102,-74.472358,67075,2020-04-23,Marine
Big stop,-38.349258,19.468731,18325,2019-05-07,Desert
Play particular,-1.794606,80.856509,43049,2020-07-02,Grassland
Final seven,-56.542186,-116.073695,25543,2024-07-15,Desert
Every develop,52.152043,-164.377617,12028,2016-10-21,Freshwater
Half to,10.657086,-67.164517,38093,2021-01-18,Wetland
Argue face,-1.117003,147.087279,52664,2018-05-16,Wetland
Clear hear,-87.359336,156.845402,12444,2024-04-06,Wetland
Party garden,-44.10895,171.713431,10759,2018-06-10,Desert
Lose everyone,87.149978,-91.938054,2903,2018-03-13,Tundra
Four local,11.243743,35.711429,62965,2020-02-04,Grassland
Movement involve,-41.150402,178.970104,21608,2017-07-03,Wetland
My consumer,-22.166283,-31.704533,8820,2021-03-14,Grassland
Beyond sense,-21.642653,96.814242,8914,2023-03-11,Marine
Executive national,-60.866633,-179.265778,17723,2020-03-28,Grassland
Several reach,-65.169962,119.178823,43770,2026-05-15,Desert
Such wish,-66.618097,-169.846751,96344,2017-01-06,Urban
Two your,-89.371992,-24.933699,49032,2021-06-28,Wetland
According national,-76.512555,9.268604,38247,2016-09-08,Desert
Treat price,53.637884,152.312935,21779,2026-02-28,Tundra
Own product,51.832979,-177.775195,48418,2016-08-04,Wetland
Catch when,-4.062299,-9.531318,96521,2025-10-18,Desert
Success gun,-7.855474,-108.189713,99601,2018-09-11,Urban
Some challenge,-45.880689,-90.287519,50268,2020-01-20,Marine
Officer join,-42.76983,-173.709102,56043,2017-04-08,Grassland
Employee husband,75.988019,74.853114,40716,2026-04-03,Freshwater
Final administration,53.327688,-146.562957,44594,2019-07-21,Wetland
Activity conference,-23.873912,-32.958723,73559,2018-07-16,Marine
Style their,81.653048,16.053381,48096,2018-12-28,Wetland
Play next,75.111005,-70.670863,34097,2021-09-14,Grassland
Program red,-15.736987,-171.766013,26819,2021-07-28,Grassland
Or life,-12.594949,95.143076,66638,2022-09-01,Grassland
Popular hot,18.472889,28.99969,85029,2022-03-05,Marine
Which building,40.812715,31.682282,67334,2018-01-17,Marine
Organization factor,63.486446,127.854232,70454,2025-11-20,Freshwater
Picture dinner,49.00535,-76.850106,24971,2017-03-05,Tundra
Management production,-3.281633,-98.852181,14840,2025-06-19,Desert
Building strategy,60.971351,-42.121354,2353,2017-02-23,Wetland
Every its,-10.176006,-150.258488,12567,2022-03-14,Grassland
Grow onto,-73.101243,27.791009,90626,2018-08-17,Forest
Himself would,-66.267942,-51.672672,4232,2020-07-09,Tundra
Provide high,-37.923536,-162.719287,20032,2022-12-20,Tundra
Past federal,-52.690558,113.855814,55962,2019-07-26,Freshwater
Pick its,-86.099336,-80.617726,31475,2023-02-11,Desert
Physical less,-45.997226,14.227284,8006,2026-05-24,Freshwater
Say remain,3.185861,114.198425,58164,2026-04-03,Wetland
Each impact,-28.176128,-84.416093,23754,2023-06-27,Freshwater
Bill Congress,-24.626723,-64.621703,23361,2024-01-21,Freshwater
Score deal,61.663986,-56.870806,75100,2017-04-14,Grassland
Parent central,-9.539227,-114.614253,52075,2017-12-14,Urban
National scientist,13.964195,-59.65334,27952,2020-08-08,Grassland
Resource next,-84.14716,-37.883813,79429,2026-06-14,Freshwater
Skill on,-73.294585,-84.637019,95787,2024-03-01,Tundra
Continue modern,73.209163,66.930015,46696,2022-03-16,Marine
Production really,50.250262,133.583309,14169,2022-12-16,Freshwater
Adult short,-15.162985,-75.947313,32333,2018-08-08,Wetland
Stay traditional,85.874309,79.818641,33621,2021-03-26,Marine
Wish break,-89.554702,169.318044,40750,2019-10-05,Marine
Experience participant,25.579713,-106.890987,70507,2021-02-14,Freshwater
Court month,9.864718,-112.464363,3691,2019-12-14,Desert
Attention someone,-44.516205,60.791729,29485,2020-11-18,Marine
Opportunity fine,-67.003482,-54.822884,60642,2017-05-22,Urban
One not,-41.776039,-124.928949,53695,2025-04-15,Grassland
Think rate,-78.129087,-150.747617,67841,2024-02-18,Freshwater
Deep nation,68.417482,64.672778,71264,2023-06-06,Urban
Beyond hard,33.933937,122.246393,57116,2019-06-13,Urban
Both word,-27.735291,18.680071,92661,2024-12-07,Freshwater
Bank prove,-60.760838,-85.153075,22108,2019-02-24,Forest
Source ok,31.886851,-43.792185,19999,2026-02-15,Wetland
Doctor prevent,-36.185494,-168.082498,8014,2022-07-04,Forest
Area myself,-82.56186,26.929486,16438,2025-06-23,Wetland
Wish see,-80.830594,14.346087,17772,2016-10-23,Tundra
Seat ask,42.296101,39.102765,90610,2022-09-18,Desert
Visit family,-36.995435,153.848385,97875,2018-03-24,Desert
Look speak,-37.422489,100.134584,72602,2019-10-26,Marine
Tree price,-13.870171,24.330726,21784,2026-01-19,Wetland
Not situation,-43.161268,151.224304,66856,2022-01-06,Freshwater
As art,-44.837493,55.978609,89939,2025-06-03,Desert
Seven back,37.252279,12.588772,32073,2025-11-16,Marine
Congress remember,-47.313125,156.278674,87805,2023-08-14,Freshwater
Strategy theory,-57.78971,147.28138,43889,2023-07-07,Urban
Start risk,75.818534,-108.767514,15080,2016-12-27,Forest
Thank participant,70.743802,97.598318,62604,2018-09-30,Desert
Produce painting,-61.397844,55.456787,75109,2019-07-04,Grassland
Camera stage,55.306055,99.892726,51975,2026-03-25,Urban
Thus plan,14.260992,-138.684982,2467,2020-06-25,Urban
Station blue,76.834011,42.883854,26672,2022-05-18,Urban
Born their,67.703168,-167.720075,76350,2022-01-29,Urban
Home major,89.7285,-97.226855,77618,2023-12-11,Forest
Their either,-53.755863,117.012723,60237,2025-12-21,Marine
Meeting before,3.12259,-166.313108,39877,2017-11-24,Desert
Without rule,-13.089724,-22.463561,57259,2020-01-03,Wetland
Daughter quite,-54.711683,1.189138,95468,2019-04-12,Tundra
Fill new,-87.861146,-62.339661,5370,2025-07-15,Desert
Down occur,-54.836009,-66.536112,11240,2019-11-30,Marine
Let party,-21.440467,-142.330559,29507,2020-09-12,Marine
Few item,-60.542701,171.946211,36567,2019-06-15,Grassland
Treat over,43.763308,153.58365,99394,2025-05-20,Wetland
College computer,-44.613094,-158.257501,74073,2022-07-26,Freshwater
Customer save,-30.186571,141.752384,3661,2020-09-25,Grassland
His onto,46.020123,-58.091229,17018,2016-07-18,Forest
Agent national,84.104917,-89.832623,58977,2016-12-18,Desert
Back food,40.438111,-104.230438,83820,2019-02-10,Tundra
Avoid daughter,19.244183,-31.356238,57476,2024-04-13,Forest
Send approach,-88.871707,-174.112488,79943,2024-02-06,Freshwater
Class event,-4.927042,3.103721,34798,2021-05-22,Desert
Commercial hour,40.976189,-69.761022,67326,2022-11-30,Freshwater
Memory main,-64.382949,49.31682,48285,2023-09-12,Urban
During than,75.787212,105.831034,57311,2017-12-26,Desert
I he,13.560075,117.367967,70247,2022-09-02,Grassland
Standard part,24.200487,172.650803,92912,2021-06-16,Tundra
Pick must,-71.640444,139.35446,55674,2018-05-18,Grassland
Trouble look,-56.229107,44.696405,30976,2023-02-21,Urban
Back moment,20.02413,62.293514,60567,2025-03-15,Tundra
Billion center,51.565274,70.827145,42035,2020-11-18,Forest
Yet long,18.794135,-82.45037,61738,2019-11-03,Urban
Environment data,56.574225,99.301099,41629,2025-05-21,Freshwater
What scene,83.259725,-22.436647,69895,2021-05-22,Desert
Way message,-24.974546,-112.080936,10251,2018-08-22,Grassland
On child,78.257849,5.638437,20827,2020-11-17,Wetland
Offer hundred,-51.863671,43.328252,90685,2021-07-15,Marine
Star knowledge,38.275474,36.106114,7149,2021-08-24,Marine
Behind common,-7.843271,168.112576,62153,2022-03-02,Freshwater
Beyond among,-44.645359,90.910124,42684,2026-06-24,Desert
Main remember,70.006897,-11.564103,99014,2023-02-15,Urban
Dog difficult,68.054716,-70.832949,37487,2023-06-01,Marine
Remember dark,-83.259482,36.322585,6642,2021-11-07,Forest
Skill rock,-62.968122,52.218704,3951,2023-12-21,Wetland
Mission tax,86.244016,21.894683,5330,2022-10-06,Forest
Join single,-58.037561,-128.199728,42067,2024-08-15,Urban
Share assume,25.468891,134.544812,16684,2024-09-24,Wetland
