species,latitude,longitude,population,date,habitat
When never,35.154955,-117.388263,91827,2022-05-08,Freshwater
Star suffer,56.965641,-142.666976,30734,2021-01-21,Marine
Grow everything,-88.314719,-112.967939,61628,2023-07-02,Tundra
Individual may,35.670145,23.264261,18900,2025-12-22,Freshwater
High care,-55.255478,-152.154017,56037,2019-02-05,Freshwater
News kitchen,-36.893955,-30.090809,98112,2021-12-10,Forest
Floor much,83.370862,-43.338926,76994,2025-12-18,Marine
Turn almost,84.701367,35.781843,92045,2021-05-13,Freshwater
Account third,-69.956275,67.863474,63774,2019-10-13,Forest
Sometimes line,-73.752469,41.304472,79111,2022-03-12,Marine
Performance something,29.896195,-179.415246,41115,2017-02-16,Grassland
My it,44.674731,165.851507,94390,2026-04-19,Urban
Eight put,-3.889724,77.095665,46224,2024-09-17,Tundra
Game hit,-79.437998,85.129875,34960,2023-04-02,Wetland
Wind form,44.112184,-121.019011,66121,2019-08-03,Desert
Modern create,-80.993738,19.935113,24582,2025-07-29,Urban
Somebody customer,-59.690713,2.350767,12871,2024-08-27,Freshwater
Office short,66.277387,179.882867,63003,2025-02-25,Urban
Positive leader,-47.391339,147.683793,85948,2023-08-07,Grassland
Free assume,-84.428215,20.154069,22031,2020-11-23,Freshwater
Image such,-70.281561,-125.301726,32368,2020-10-10,Forest
Great part,89.103639,42.67347,21790,2017-03-03,Tundra
Age pretty,-34.883378,-166.288654,52765,2023-12-11,Tundra
Fly politics,-33.860143,158.551955,967,2023-03-02,Freshwater
Three consumer,27.471544,-100.279061,78045,2025-08-11,Tundra
Her laugh,83.865337,44.084655,12555,2021-11-16,Desert
Training market,-34.586083,53.354145,73658,2019-03-05,Grassland
History value,34.383941,-82.920072,68751,2019-03-13,Forest
Then customer,-42.001848,-42.57634,46317,2022-12-27,Tundra
Within southern,-48.641183,149.999924,40247,2023-08-30,Forest
Finally church,46.938926,-89.890349,44499,2022-01-14,Freshwater
Church during,-73.215431,109.83878,41103,2026-03-14,Desert
Station area,-83.091845,117.203229,16377,2017-09-29,Grassland
Key side,-11.434613,37.076932,46480,2021-05-26,Marine
Employee reveal,46.763015,-87.792302,58535,2022-11-05,Grassland
Blood always,65.683679,-135.209673,16504,2018-09-08,Tundra
Pull party,38.533849,-19.443193,45042,2018-08-12,Wetland
Cause look,-7.152698,144.613153,31092,2022-06-08,Forest
Fall place,77.608044,-5.38391,50624,2022-05-16,Forest
Occur worker,-71.514342,-171.864028,4683,2018-09-09,Desert
Class speak,39.655478,-73.644448,26377,2017-08-25,Forest
Collection source,-68.918561,37.633681,97609,2022-02-26,Desert
Field new,-62.045555,40.577014,83146,2016-11-15,Desert
Key seek,80.633099,-120.977501,35208,2016-12-17,Wetland
Business need,10.518785,67.512139,93508,2024-07-27,Freshwater
Subject friend,74.031985,-123.149147,73071,2020-05-01,Grassland
Imagine recognize,-21.202987,-6.622708,61995,2023-07-20,Marine
Land daughter,44.454979,90.296803,79698,2025-07-21,Tundra
Choose class,-6.318817,-77.097044,34165,2016-07-22,Wetland
Seek around,6.353746,60.929481,66502,2023-01-30,Forest
Next whose,-3.929105,-122.093167,89,2018-03-08,Marine
Son measure,-31.750649,8.145636,6190,2025-09-11,Forest
Make give,44.115552,-20.181604,33097,2019-12-03,Marine
Since fine,-55.168379,178.707689,11381,2023-11-12,Urban
Herself structure,73.720354,128.139876,78136,2024-08-06,Grassland
Himself lay,51.422831,150.070298,31618,2023-09-16,Desert
Push describe,-31.140658,140.507409,73284,2024-07-29,Desert
Media our,57.62799,-143.353918,5341,2019-07-25,Marine
Century listen,71.988272,-2.757092,78520,2025-12-26,Tundra
Letter poor,57.546741,129.460427,90424,2018-04-10,Freshwater
Political bank,-42.695424,-150.054037,66538,2024-09-25,Marine
Political better,-19.325799,97.587804,10752,2021-12-12,Urban
Nor treat,-83.869154,-27.797097,31256,2024-04-17,Grassland
Mr agreement,79.249372,26.378681,59864,2019-10-13,Tundra
Whatever ability,83.72702,-63.918703,4341,2019-12-26,Freshwater
Yard sure,62.540496,43.149907,87670,2017-07-22,Desert
Best member,2.442254,-177.851896,1357,2024-01-19,Desert
Apply prove,-5.905035,-101.073579,8589,2019-06-30,Tundra
Speak marriage,-19.424624,-6.920118,6543,2017-11-06,Tundra
News store,-11.157303,-13.089834,40696,2016-09-19,Desert
Rule medical,-58.637673,-68.701332,52059,2020-03-09,Urban
Threat somebody,-88.15999,-31.500747,71806,2018-11-23,Wetland
Loss deep,-40.582634,110.028219,87168,2020-03-18,Grassland
Cold reveal,-47.066799,108.307696,90658,2020-03-27,Forest
New by,-26.082105,105.967766,41133,2022-12-16,Urban
Want save,75.44553,-161.450478,26536,2025-08-20,Tundra
Police indeed,82.220291,111.396962,32101,2018-10-01,Urban
Pull enter,38.917076,-69.126485,1885,2026-01-13,Freshwater
Role fire,-9.20606,49.798378,60085,2024-09-25,Urban
Hope assume,33.221597,177.20353,52669,2026-07-17,Grassland
Board financial,-67.936373,-13.067616,45072,2023-11-29,Grassland
Much three,11.850361,-39.754678,5480,2019-09-12,Urban
Young analysis,-26.663914,165.621191,99306,2024-04-13,Desert
Throw sit,-16.400272,-178.92025,72886,2018-06-12,Tundra
Loss admit,-49.358946,25.795769,54954,2026-05-31,Marine
Position attorney,63.757441,45.330877,1937,2026-05-07,Grassland
Mission often,-4.702666,175.630973,52090,2018-06-14,Wetland
Least front,-68.190942,10.794319,33956,2018-08-26,Urban
Say throw,18.384183,-92.636831,49296,2026-06-26,Marine
Kind manage,35.271704,11.607187,28586,2019-04-05,Desert
Citizen certain,16.371046,-0.174466,30743,2021-02-13,Forest
Factor challenge,54.779289,167.360572,42454,2019-01-26,Grassland
Policy population,57.654815,-154.754844,51942,2021-03-17,Wetland
Teacher decide,-25.02826,21.853822,18422,2023-06-14,Marine
Threat increase,-1.829801,-108.849342,85765,2024-04-05,Tundra
Let several,-3.508827,169.538323,89069,2018-07-07,Forest
Field claim,11.527995,70.55963,58226,2021-03-23,Forest
Mean author,-17.300948,-13.388873,62126,2018-12-31,Marine
Do travel,-48.102797,51.910084,42095,2019-11-04,Freshwater
Country green,42.48225,75.356168,51363,2025-11-03,Urban
Seat difficult,-34.254967,-24.625219,18510,2024-11-21,Freshwater
Court finally,59.702002,-150.25343,4260,2025-01-05,Wetland
Information show,45.197054,-139.016052,41068,2019-08-08,Grassland
Report country,81.914588,157.483974,26329,2020-09-20,Forest
Wonder detail,47.769239,-136.334173,62374,2023-06-29,Desert
Teacher better,20.592424,-124.730789,61888,2023-11-27,Forest
Increase you,16.668644,128.840342,46611,2026-01-25,Desert
Ago these,-25.843778,72.306013,48089,2018-10-26,Marine
Because safe,10.0201,73.329933,24918,2026-06-23,Marine
Visit line,-75.833454,63.287679,91880,2022-07-22,Urban
Although though,89.355257,-73.88369,49292,2018-06-14,Urban
Everyone claim,-19.665488,-130.831082,42828,2023-11-29,Marine
Act partner,62.164341,62.217149,51609,2022-08-06,Wetland
Game daughter,79.468347,-122.924938,80835,2018-07-12,Desert
Make time,-5.383886,-39.57652,42689,2019-03-24,Desert
Appear walk,65.192256,-99.55338,1909,2020-01-12,Marine
American find,4.662183,-28.220082,30047,2021-02-07,Marine
Stay a,33.762295,-130.715034,16091,2020-09-05,Freshwater
Prove not,-19.927619,-37.235761,21023,2025-12-08,Freshwater
Decade pattern,12.234485,92.023574,53569,2018-05-24,Grassland
Rich marriage,-69.32576,-124.15573,20583,2020-06-15,Freshwater
Whom writer,-44.848959,161.148401,90059,2022-07-05,Forest
Left race,-33.083257,-149.783327,3146,2023-02-25,Marine
Recognize white,88.092219,-177.233976,17600,2025-01-27,Wetland
Wonder follow,-89.693705,-136.322178,55452,2025-01-31,Marine
Order hard,-19.081615,30.60077,13003,2016-12-02,Tundra
Walk yeah,11.263675,33.199915,43043,2024-09-03,Urban
Reality great,-15.407694,9.038809,22384,2019-08-18,Urban
Of catch,-50.393361,2.249325,68078,2018-07-18,Marine
Mother peace,-22.301637,-69.202193,30477,2024-12-27,Freshwater
Believe age,-6.602859,152.583998,23580,2024-10-11,Wetland
Indeed suddenly,-51.829485,94.100573,247,2022-01-13,Marine
Mind few,49.586405,26.136577,86756,2026-02-28,Marine
Myself career,38.060692,-107.863941,12800,2023-06-28,Freshwater
Vote station,15.825256,-10.641102,26174,2025-03-30,Tundra
Civil growth,88.258186,23.756697,12727,2020-02-29,Urban
Who machine,65.038919,-160.467399,72180,2021-01-05,Tundra
Stop will,-52.81613,-40.090686,82248,2022-08-22,Marine
Task machine,-47.011762,-37.038916,47205,2025-03-08,Marine
Enter challenge,-56.691124,24.876781,95763,2018-02-06,Desert
Push investment,-4.578663,131.567894,22003,2025-12-04,Forest
Floor land,-86.30001,-19.383008,35839,2020-03-11,Tundra
Figure focus,83.937169,-155.697998,96805,2026-05-04,Freshwater
Age five,-68.314318,-140.986838,58736,2021-03-15,Desert
Action physical,44.010966,78.563747,25895,2024-10-05,Desert
Avoid federal,-73.990372,-29.11584,98885,2025-05-19,Forest
Hard join,-11.182075,-159.730516,89933,2019-01-02,Wetland
Decision specific,-26.836569,-144.978365,93083,2017-11-25,Forest
Card available,9.412385,-113.864735,82558,2024-08-16,Wetland
Project north,-70.995276,-31.149099,82446,2021-09-09,Marine
Boy political,50.329904,14.991761,82962,2025-10-31,Freshwater
You entire,34.520118,-64.044585,61510,2021-06-18,Wetland
Recent art,15.262255,43.483855,71166,2023-03-21,Forest
Help show,55.637441,22.807493,29367,2020-03-26,Forest
Join very,-89.426305,16.506618,25130,2022-09-22,Urban
Wear have,-3.354142,-174.392463,86986,2016-08-16,Forest
Others activity,8.739323,35.598643,65704,2023-04-12,Grassland
Particularly still,74.782269,-70.334608,26752,2020-07-25,Grassland
Kind before,30.890762,96.911439,16878,2019-05-31,Forest
Teach me,41.984694,-116.238087,83045,2023-06-13,Desert
Mean pass,73.607004,103.584968,75981,2020-05-31,Tundra
Director middle,-3.379371,2.378558,68996,2017-06-22,Desert
Throw loss,-81.368713,18.005,21409,2017-12-12,Wetland
Change ready,77.429848,24.585385,24472,2021-04-25,Wetland
Member alone,79.030512,-58.197003,37544,2024-06-13,Wetland
Some politics,-42.403626,-121.598728,10070,2024-02-12,Forest
Off day,21.590704,47.200338,93371,2018-12-20,Freshwater
Assume form,-70.933817,-63.532023,35604,2024-10-27,Marine
Eight about,67.304502,-42.440349,68837,2024-01-05,Wetland
Than early,5.60656,94.841638,79184,2022-07-10,Marine
Heavy station,-31.626867,-158.052047,74085,2017-10-25,Grassland
Bring through,-16.606248,86.665678,58653,2017-10-03,Wetland
Natural this,-5.761721,-48.589668,31725,2019-07-24,Grassland
Building drop,33.97835,-24.799126,81748,2021-02-06,Freshwater
Business cause,8.768191,-26.905164,90135,2024-05-21,Grassland
Image head,-82.809538,88.156191,73795,2019-07-05,Freshwater
Perhaps any,-5.84252,-178.341557,44306,2026-01-01,Grassland
Recent unit,26.332005,-167.002619,9681,2020-12-08,Wetland
Live suddenly,89.688749,132.471384,83739,2016-09-16,Grassland
Top always,-51.920341,-2.115228,85192,2023-07-16,Wetland
Detail position,41.354171,-147.002245,30040,2021-03-31,Desert
Challenge attorney,-16.248622,105.535649,36533,2022-10-03,Marine
Employee Mrs,16.496592,36.881198,76840,2021-09-17,Urban
Major financial,1.727566,-32.087545,75447,2023-12-11,Tundra
Between although,-64.361993,51.195064,27668,2016-11-19,Marine
Maybe top,58.001347,-159.960675,9107,2025-07-02,Forest
Bit chance,-78.233149,-112.436913,72617,2018-03-03,Urban
Look scientist,-86.295484,-160.326215,5006,2026-07-17,Urban
Billion middle,30.608568,-127.496996,17491,2023-05-03,Marine
Billion factor,54.716336,88.526672,86387,2022-10-03,Grassland
Film pick,-83.375828,161.535722,10760,2022-02-04,Wetland
Which main,26.31963,167.759227,81543,2017-01-11,Desert
Push administration,81.305362,59.603425,49271,2024-03-24,Freshwater
Own yard,89.139485,16.859077,61439,2026-05-10,Grassland
Beyond add,-51.204222,86.744313,78173,2024-01-05,Freshwater
Blood teacher,17.728616,-15.55355,81750,2016-09-01,Tundra
Party message,-14.897577,-82.919832,19755,2018-09-15,Wetland
Kid culture,32.740408,159.490697,697,2016-11-08,Marine
Business ability,-19.708748,7.329367,17873,2017-07-15,Freshwater
Against them,27.735602,138.303411,20633,2018-08-08,Wetland
Operation air,-62.734754,74.17919,59275,2021-11-30,Freshwater
Commercial arm,3.96602,-59.984244,14261,2022-04-02,Grassland
Instead woman,27.720363,-72.508415,10456,2022-10-08,Grassland
Attention let,24.0783,-96.614015,82666,2023-11-20,Freshwater
Chance woman,70.618208,-139.824041,12081,2018-08-02,Desert
Commercial smile,-21.718912,138.113738,46312,2019-05-04,Forest
Determine seven,55.850535,101.071876,41396,2021-03-04,Wetland
With spring,75.064832,-99.605618,11291,2017-08-15,Marine
Help find,-64.696579,-160.39546,82920,2021-08-20,Desert
Much husband,26.468111,-120.567512,11010,2021-03-02,Forest
Practice forget,4.582075,-129.212604,39497,2023-09-14,Urban
Director list,25.690016,35.851206,86316,2018-07-09,Desert
Yard bill,-88.704922,-146.941483,86399,2020-01-01,Wetland
Act world,-22.825756,105.541065,38115,2022-03-17,Grassland
Him off,-71.17259,88.721496,51654,2024-05-05,Wetland
Recognize happen,-67.3228,-125.401736,34923,2018-12-21,Urban
Play rule,-1.857576,56.92119,43401,2024-12-12,Forest
Figure hundred,59.401159,143.820889,51275,2018-10-22,Grassland
Important hit,-28.419621,-92.243094,50196,2023-08-05,Desert
Still arm,-76.809689,72.28454,98037,2017-08-29,Marine
And southern,31.502877,-91.509331,96851,2025-01-26,Wetland
Current sense,-20.75571,-64.089341,56985,2016-09-30,Grassland
Point this,12.993382,-106.663785,32843,2024-02-26,Urban
Week TV,77.860122,74.093002,69233,2022-09-18,Tundra
Growth finally,10.721038,75.64784,21820,2020-09-11,Marine
Security which,50.125469,-179.168353,30505,2017-06-24,Tundra
Up budget,-64.330811,-154.136509,73767,2025-03-19,Marine
Pattern eat,69.675859,-147.54259,33688,2019-10-06,Freshwater
This thought,-69.235882,-173.099498,58941,2020-08-18,Marine
End against,47.450633,78.428901,93611,2023-08-30,Wetland
Firm beyond,-21.253268,131.506093,81583,2025-04-04,Urban
Finally military,2.356964,-177.727445,95547,2020-10-27,Desert
Story get,-14.939881,17.609173,2240,2022-06-11,Urban
Including case,-67.61414,-117.340731,42945,2019-11-13,Tundra
Attention choice,5.516259,-98.649955,62099,2021-10-18,Marine
Institution trade,-36.893518,-50.574954,36095,2016-12-20,Desert
Money later,76.154378,162.435757,52356,2018-04-18,Marine
Pretty management,47.962565,-19.472113,96206,2022-01-25,Tundra
Old price,53.730499,22.187561,49938,2017-02-13,Tundra
Cup free,-82.986517,-114.326407,54512,2019-07-12,Forest
Interview commercial,-27.655077,66.386012,13483,2017-08-24,Tundra
Government difference,10.105962,-12.269705,25675,2018-03-22,Freshwater
Adult war,58.503664,-60.254555,11916,2023-03-16,Marine
Investment whole,20.532904,122.342129,87725,2019-10-11,Forest
Impact for,36.574173,-144.879305,34680,2025-09-02,Forest
Big turn,60.506679,36.69118,78584,2023-02-02,Grassland
Serious away,-10.055982,-117.544603,9980,2021-12-27,Forest
Article fish,28.214451,49.504287,28953,2018-01-02,Urban
Analysis I,-51.573161,-179.705195,21540,2023-08-24,Wetland
Oil science,-65.913985,-172.932484,63192,2017-05-09,Desert
Amount certainly,-3.535293,-165.016043,54117,2026-05-11,Grassland
Describe number,51.962673,102.162771,13405,2026-06-25,Freshwater
Couple matter,61.34577,-167.68509,38458,2019-09-03,Freshwater
Happy chair,-27.298735,-27.680185,63186,2018-02-12,Desert
Dream fall,-46.874295,-76.37596,67252,2024-09-29,Tundra
Onto expect,48.866091,-55.511713,89184,2018-12-25,Freshwater
Doctor than,3.430705,-147.395007,65617,2025-06-27,Grassland
Agree ahead,-0.032213,-124.975014,13304,2017-04-22,Grassland
Everyone doctor,50.624644,-45.515795,96223,2025-06-02,Marine
Surface base,-78.200948,51.179569,42230,2017-05-28,Tundra
Hand most,70.068606,82.990409,1750,2023-04-18,Tundra
Anything though,-19.472361,-70.238437,36047,2016-11-22,Grassland
Walk region,11.623069,-71.272144,50066,2019-04-09,Wetland
Worker budget,-44.039985,-64.195471,89061,2025-12-11,Forest
Glass treat,-15.198587,51.777707,37166,2025-04-08,Urban
Organization their,-61.419856,96.987638,85303,2017-08-30,Marine
Price see,-39.159775,-7.42921,9288,2026-07-11,Grassland
Information impact,47.760376,-58.532477,79008,2021-04-05,Wetland
Media really,-22.137083,-33.990943,25921,2024-04-15,Tundra
Newspaper far,-20.722253,23.227373,32102,2026-02-13,Marine
Little even,14.411095,-28.417008,27204,2024-01-16,Urban
Husband my,-77.100829,-42.605663,26122,2026-04-12,Wetland
Alone crime,51.235653,94.391049,72457,2025-11-27,Tundra
Wind talk,74.36043,19.052696,41383,2021-01-18,Desert
Garden beyond,33.800738,151.019801,36230,2024-11-23,Tundra
Buy interesting,6.611356,-171.415794,35806,2024-11-27,Desert
Ago today,79.667165,58.499968,78370,2023-01-15,Forest
Series I,5.188103,91.283233,91578,2024-10-18,Urban
Possible throw,36.713861,-39.112416,84265,2021-03-07,Wetland
Prepare let,7.615695,-120.99364,10420,2022-01-02,Desert
Involve dream,-73.696224,-120.15799,18072,2022-11-12,Forest
Trade after,58.536473,-122.108459,11432,2016-08-13,Wetland
Better court,21.493706,106.786468,43808,2024-08-08,Grassland
Woman figure,19.39635,-34.976664,40425,2019-05-25,Grassland
Memory candidate,-44.908645,19.225098,56732,2016-11-18,Desert
Under language,-46.264293,-33.618738,44904,2022-03-26,Desert
Stock anything,76.908814,63.423619,32949,2026-04-28,Desert
If agency,-34.077642,163.146713,92062,2016-09-21,Grassland
Teacher against,-85.213908,175.182319,9858,2022-10-02,Freshwater
Themselves because,-67.183784,19.483357,84974,2018-03-06,Desert
Fact guy,-73.582776,131.128205,17151,2020-06-28,Wetland
Now table,48.125523,-69.378938,74735,2022-07-11,Tundra
Two suggest,70.907866,62.143199,83960,2017-03-05,Desert
Likely wonder,-21.109793,-98.468329,54338,2024-01-22,Freshwater
Good manage,-4.609121,126.901766,6779,2025-11-20,Marine
Region research,-88.732357,-93.047241,95541,2025-10-25,Urban
Affect idea,0.287047,97.047651,90749,2016-07-21,Urban
Answer team,-31.299716,154.283837,69610,2024-06-07,Urban
Bar politics,-24.590468,-54.225394,8152,2018-12-24,Wetland
Speak training,-59.297699,-121.421259,60686,2019-05-07,Urban
Me sister,49.079509,119.362703,75529,2025-01-09,Grassland
Door begin,-48.932982,136.884048,21795,2018-03-08,Grassland
Minute happy,-44.220972,94.238727,83755,2023-09-04,Urban
Daughter effect,-56.431826,-119.506717,52389,2021-05-09,Grassland
Trial painting,61.441196,-77.86807,28887,2020-10-23,Marine
Drug style,6.043827,-15.465062,74688,2022-11-17,Desert
Radio myself,-14.753603,49.892796,52908,2022-10-11,Urban
Simple fact,42.617878,-101.189096,56021,2022-11-12,Grassland
Early wear,-53.858995,20.678223,16286,2025-12-01,Wetland
Road around,61.834345,-123.880689,51829,2017-01-27,Freshwater
Strategy since,-79.321611,5.573817,98733,2018-10-24,Grassland
Right speak,54.504301,4.1443,67481,2023-11-17,Grassland
Police do,18.762262,18.757216,75752,2020-03-02,Grassland
Media recently,87.490477,134.792735,38820,2026-03-28,Grassland
Different voice,56.341717,-68.243238,95482,2023-08-20,Forest
Check rather,-61.282931,153.803317,86295,2017-07-17,Forest
Responsibility key,-72.216933,-18.642681,55167,2025-07-08,Forest
Fight second,6.156513,118.590805,65359,2023-06-05,Wetland
Social point,2.75156,-98.341584,28517,2021-10-02,Wetland
Pressure dark,-35.470406,92.332743,19152,2025-09-19,Forest
Size common,61.326095,-42.530281,43040,2022-05-13,Freshwater
Week good,53.812058,73.166963,92120,2019-04-02,Tundra
Value image,6.977329,72.06171,22142,2024-03-02,Desert
Husband yes,-89.3011,-134.895231,91046,2019-03-12,Desert
Laugh threat,-62.261392,-156.763853,37452,2021-01-15,Freshwater
Population mission,35.357354,137.029425,59482,2026-04-14,Wetland
Into information,87.505797,-54.079288,81605,2021-01-05,Urban
See history,-10.947412,-7.668782,73011,2025-10-11,Freshwater
Anyone market,32.407808,134.80744,15102,2023-09-09,Forest
Coach feel,14.009097,158.143269,95121,2019-04-13,Forest
Strong body,68.232962,-9.432215,54155,2016-07-30,Desert
Positive notice,89.74155,142.848987,23867,2025-01-09,Wetland
Help put,10.133673,155.117567,37537,2017-03-18,Desert
Record image,-0.510499,-4.666999,49095,2025-03-23,Forest
Summer school,-81.147176,-64.543562,11590,2018-02-22,Tundra
Second trouble,-12.85308,-68.346275,25372,2019-10-21,Wetland
Bank floor,11.154498,-116.135425,78880,2025-05-03,Forest
Dream produce,-25.309234,-117.801472,9417,2018-10-11,Desert
Art hand,-67.932761,-125.026844,57123,2016-09-06,Desert
Good brother,0.257727,158.275878,70432,2023-08-29,Marine
Computer pass,-7.330608,-77.363336,41747,2024-05-24,Desert
Car loss,-83.170753,110.50834,49333,2023-07-03,Tundra
Much will,-58.168918,-67.905603,96395,2021-02-06,Marine
Cost investment,57.842986,142.823802,64631,2019-08-14,Wetland
Current expect,-3.796592,153.038891,32411,2016-10-19,Grassland
Yes each,-82.4878,-88.178107,38840,2020-03-10,Grassland
Store culture,83.812155,62.727423,65116,2019-03-08,Freshwater
Others front,-60.383589,167.188724,33129,2024-03-08,Forest
Election throw,84.704385,-92.941908,83774,2022-08-16,Tundra
Low still,21.370352,130.920591,26876,2016-11-14,Forest
Reach quality,77.973901,101.545695,91495,2021-12-12,Freshwater
Rock five,-20.527913,132.773529,24574,2019-05-05,Forest
Garden nor,-27.963645,-12.682249,5292,2021-01-11,Desert
West various,-9.171996,78.728547,38344,2024-12-23,Forest
Skin article,65.715545,-162.317044,25207,2020-02-24,Forest
Environment more,51.017687,-130.497782,3831,2020-03-04,Urban
Green such,22.631134,85.228728,24901,2022-12-05,Forest
Member lead,34.486581,-103.643101,34742,2018-10-05,Freshwater
General protect,-53.276185,65.502408,87150,2025-11-25,Tundra
Lawyer yes,-82.963646,-56.55453,72959,2024-04-17,Desert
Skill game,-54.229328,171.428193,15253,2019-07-14,Urban
People drop,34.964245,-120.572312,19483,2019-04-14,Desert
Itself subject,-47.906058,176.938045,56366,2023-11-09,Wetland
Strong light,-18.2338,-129.303319,54750,2018-04-16,Grassland
Boy their,-19.598107,-114.63284,92982,2025-09-21,Grassland
Civil one,-79.999396,-104.628207,50038,2018-03-12,Freshwater
Hotel north,36.75898,0.154669,56132,2018-04-06,Forest
Money manage,-45.16215,127.926102,95858,2018-05-01,Tundra
Their because,50.539217,-34.326229,67048,2018-02-10,Forest
Receive meet,31.620074,-62.409396,98579,2022-06-14,Wetland
Ability this,-19.89904,-159.324234,80428,2021-10-25,Urban
Short administration,-30.500758,-124.556562,36988,2019-08-17,Tundra
Approach campaign,-35.935214,4.861576,70195,2019-12-05,Tundra
Thus attention,-11.453143,-95.175636,54532,2021-09-23,Urban
Current us,13.928841,-39.539978,62370,2022-11-20,Urban
Scene action,-39.770469,-146.055531,25276,2026-06-23,Forest
Art interest,-62.418469,-5.266797,41684,2025-11-07,Marine
Use investment,43.506707,-144.108221,888,2018-06-17,Desert
Bed stop,2.97094,-45.729343,21941,2023-05-30,Desert
Other process,-70.894235,34.751756,59921,2020-03-25,Wetland
When argue,-70.775864,-40.149896,30526,2016-10-23,Desert
Defense wife,-66.652235,102.955469,32724,2023-03-03,Urban
Security president,-68.68297,120.886631,22689,2023-01-27,Urban
For true,-56.061292,-62.350557,10597,2022-05-13,Urban
Weight though,7.012103,23.967994,80058,2025-02-10,Freshwater
Agreement door,34.44985,33.061885,43069,2021-10-12,Freshwater
Forget assume,39.843461,-20.948127,80426,2023-10-17,Urban
Key personal,-56.434139,129.025002,92757,2021-06-19,Urban
What all,-54.481242,-159.669087,775,2023-12-25,Urban
South knowledge,-35.550296,34.410126,51262,2025-10-28,Desert
View student,11.247217,179.800777,79905,2020-11-26,Forest
Summer cold,70.836328,-58.051155,42200,2024-05-17,Marine
Economy hard,69.451609,-99.261791,70048,2023-05-10,Forest
System fear,-6.852932,-37.177249,77440,2021-07-01,Desert
Report size,-28.96161,-127.142901,15230,2019-03-07,Desert
Prepare understand,1.366614,-177.772545,53143,2017-04-21,Tundra
Mission hour,25.820393,48.088725,40395,2022-02-23,Marine
Make produce,-58.404165,-155.0622,50171,2020-08-13,Marine
Cut to,-82.626937,59.477656,10146,2018-06-21,Marine
Book ever,-16.682726,172.618842,18128,2026-06-11,Tundra
International hard,18.96236,167.091546,42321,2022-12-24,Wetland
Degree mention,26.637739,137.923905,19928,2016-08-11,Grassland
Must for,51.906898,156.66238,76766,2020-04-18,Forest
Later ahead,59.362742,-135.882084,83724,2022-11-26,Desert
Break matter,13.19404,147.793702,13572,2022-09-05,Urban
Something sea,-1.018125,141.240136,26664,2021-01-05,Desert
Down walk,64.768135,116.413541,82759,2026-04-01,Grassland
Can learn,49.584056,-176.634237,29594,2016-09-25,Marine
Front single,26.068323,178.793713,66072,2024-12-10,Urban
Particular have,76.642529,49.584728,59360,2019-05-26,Forest
Mention else,48.822615,62.238086,81667,2018-12-09,Tundra
Buy role,18.078969,39.389562,57911,2018-12-22,Desert
Deal reflect,-50.200916,173.626456,49850,2016-09-13,Urban
Address nation,2.578973,-87.22296,28329,2019-01-27,Marine
Dark bag,82.599551,70.758358,4944,2019-01-06,Urban
Role kitchen,-77.510803,-164.903527,99038,2025-05-09,Freshwater
Produce international,35.577069,113.868136,37371,2023-11-20,Freshwater
Alone listen,-83.990432,-172.616963,85512,2020-04-08,Urban
Threat something,-18.082566,-173.975556,2510,2021-10-16,Freshwater
Happy second,65.088459,36.230842,29562,2021-12-05,Grassland
Still green,64.546673,131.294275,46627,2025-12-03,Urban
Station newspaper,67.881156,179.543575,19173,2026-03-20,Freshwater
Market subject,13.4309,-57.883216,31021,2025-05-05,Marine
Garden others,-40.096656,44.645215,39346,2020-02-06,Freshwater
Lay course,0.858076,147.146274,45986,2018-10-26,Desert
Task situation,10.995605,41.897904,53666,2022-08-21,Tundra
Idea piece,-18.308906,-47.468019,97683,2018-12-12,Freshwater
Fact claim,41.859473,-95.080019,49130,2024-04-14,Wetland
Fire sell,67.881827,17.326806,41139,2025-04-22,Grassland
Explain kid,-23.204956,-101.9352,40517,2019-02-21,Tundra
More do,-59.643148,51.892784,71606,2020-08-12,Wetland
Student into,3.394964,114.880446,56691,2017-12-03,Forest
Employee foreign,64.956104,79.849064,24155,2019-09-19,Urban
Him term,-87.783979,24.160853,64994,2023-07-28,Freshwater
Painting discover,-6.682172,-19.057287,73711,2018-09-07,Wetland
Treatment mother,52.176007,150.65807,1303,2025-10-04,Grassland
Ahead ability,61.227169,-22.771437,60884,2020-09-10,Wetland
Color region,-52.528138,178.484235,4012,2025-08-24,Forest
Technology five,53.671826,-2.68498,43136,2017-06-29,Forest
Change onto,80.263171,-18.171398,71463,2024-09-03,Freshwater
Enjoy before,44.485968,-8.381138,38104,2019-07-20,Forest
Ten most,-4.290537,-5.401428,98565,2025-04-04,Urban
Machine woman,-59.090118,93.813124,56995,2019-02-07,Wetland
Short wide,67.477048,-124.621099,51420,2025-01-25,Urban
Office official,67.916063,-54.09328,62932,2023-02-20,Urban
Establish blue,73.263128,141.988972,59782,2022-03-23,Marine
Much though,-62.172948,-150.642647,71279,2020-03-02,Urban
Product public,-10.803633,-53.594144,15015,2020-06-28,Forest
Well wall,54.985866,-44.961292,87709,2023-08-07,Forest
Organization trip,15.895718,130.658054,73279,2020-11-16,Tundra
Opportunity stage,78.616948,-33.98522,75312,2026-05-10,Wetland
Top compare,-62.795372,-141.930346,43140,2023-01-07,Marine
Animal building,32.41776,9.001784,42481,2017-06-10,Urban
