species,latitude,longitude,population,date,habitat
Card time,52.934382,36.49108,20454,2020-06-24,Marine
Focus recent,-75.24579,100.341603,61130,2022-02-04,Marine
Miss population,-32.414219,11.305137,64775,2024-01-29,Wetland
Recent white,-45.299165,75.235732,54846,2023-07-14,Grassland
Out cup,-16.609902,-119.730618,78436,2020-02-03,Urban
Store between,61.12517,134.783798,21459,2023-09-21,Marine
Rock save,89.881409,27.752133,95349,2019-04-09,Freshwater
Positive media,-36.549209,-67.193058,69677,2024-10-17,Freshwater
With parent,34.022259,25.800088,32843,2019-12-04,Desert
Begin camera,-7.559311,-156.819379,2214,2018-12-16,Freshwater
Green himself,88.793856,22.79418,40228,2021-09-30,Freshwater
Participant if,57.873369,30.524422,74148,2016-09-02,Forest
Interview piece,32.728434,-5.200748,9056,2020-07-01,Urban
Attack speech,5.070035,-45.2341,32824,2018-02-05,Grassland
Body top,-15.496428,-69.391109,58552,2023-03-20,Forest
Factor size,-55.219213,-36.254312,34893,2017-10-29,Forest
Very light,9.879296,-5.701865,94176,2017-05-07,Freshwater
Else product,46.920756,79.80156,70866,2021-03-10,Grassland
Between state,-7.041598,75.392274,1181,2023-09-14,Urban
Bit receive,-89.359998,14.464213,91707,2025-07-22,Urban
Hear natural,-68.604549,13.994237,70830,2018-05-08,Tundra
Attorney realize,45.524818,72.001265,92793,2017-09-07,Wetland
Edge this,-3.414894,-124.756478,36045,2025-06-01,Desert
Prepare party,-42.557026,150.396649,93928,2024-06-20,Marine
Fall daughter,88.127726,-169.303535,47598,2021-11-01,Grassland
Term read,-65.666223,50.890292,31186,2024-08-22,Desert
Against thousand,67.593998,-82.975193,52903,2024-11-25,Desert
Movement budget,64.911342,-137.659646,52231,2020-04-09,Urban
Newspaper mind,-23.046181,-27.712544,96762,2023-09-04,Marine
Theory stage,83.240779,-81.83555,79532,2017-03-05,Grassland
Movement movement,85.191911,25.951226,46699,2023-09-24,Grassland
Community officer,28.600143,46.788856,59916,2018-08-23,Urban
Today adult,78.216902,122.951022,91637,2021-07-01,Desert
Consumer course,5.864176,150.367969,40601,2016-10-06,Wetland
Place prove,-17.570733,17.303299,88900,2022-05-24,Desert
Memory range,-75.912563,-11.318447,5364,2016-11-28,Desert
Third public,-25.340694,4.296429,10312,2022-07-25,Grassland
Manager different,-86.035558,-130.968338,82548,2021-07-02,Forest
Fine Democrat,62.56345,-54.292484,52858,2021-09-14,Wetland
Husband think,-16.553076,83.140209,36522,2019-06-09,Marine
Fill thing,-24.803697,9.189411,27516,2025-09-25,Grassland
Feeling industry,-36.237833,-71.12956,6142,2020-04-17,Desert
Mrs among,-26.770999,-4.270595,12402,2024-11-27,Tundra
Skin stock,42.918028,78.616018,40685,2021-12-23,Desert
Know around,-52.330713,37.222984,60046,2021-08-07,Grassland
Respond case,81.554213,-12.999983,1733,2018-01-19,Desert
Painting Republican,17.87522,40.391575,2860,2024-02-22,Wetland
Action cell,46.134079,-3.697854,17405,2019-10-24,Marine
See each,-75.252672,75.48881,27240,2019-12-23,Grassland
To newspaper,-51.878413,123.657918,43630,2017-01-07,Wetland
Such conference,43.568069,19.647759,13950,2021-10-06,Wetland
Arrive red,-81.668613,-63.052962,37442,2023-12-20,Marine
Brother yes,3.631229,86.981885,48693,2023-05-07,Urban
So idea,28.474558,-175.422962,43543,2024-04-18,Desert
Summer where,6.050522,8.283778,99399,2024-10-01,Marine
Health page,56.141388,-88.780175,77842,2018-02-11,Urban
No speak,-9.191781,141.360224,13681,2020-08-14,Urban
Both radio,-43.185099,129.096905,91726,2022-10-21,Desert
Since never,-63.910258,-100.251373,47742,2024-01-14,Marine
Into cost,-64.737753,89.937845,11754,2024-03-03,Desert
Little sure,60.841827,11.845138,25921,2023-03-20,Forest
Around everyone,-19.780847,80.045819,95850,2021-02-27,Freshwater
Purpose no,59.629376,0.424096,62818,2023-03-15,Desert
Management begin,-9.840657,-78.986635,19768,2017-01-05,Grassland
Money fact,54.044623,168.137556,70382,2018-10-23,Urban
Painting buy,-73.304366,-125.580274,42749,2018-05-04,Marine
Never car,-62.870529,-126.887816,98932,2017-08-20,Marine
Ago whole,-20.363043,-2.454746,96246,2019-08-09,Urban
Walk hope,59.767537,-3.863717,49616,2019-08-24,Grassland
It food,2.362946,117.901929,62143,2020-10-19,Urban
College character,9.751807,153.565957,83567,2016-10-23,Forest
Trade process,-76.416082,-45.822804,2224,2025-11-15,Tundra
Arm amount,24.199513,104.312044,71385,2019-04-28,Urban
Especially last,-65.594382,-29.836893,996,2024-05-19,Wetland
Kind series,-40.700924,82.229408,11816,2019-09-11,Tundra
Blood rather,-21.87892,-125.392807,41864,2025-01-03,Marine
Story performance,-31.689345,147.264225,30814,2020-05-16,Tundra
Garden certain,51.63404,11.832192,74290,2026-03-16,Marine
Deep light,-81.850396,-172.305464,46566,2016-12-23,Wetland
West drive,-80.184604,170.345899,54137,2019-02-11,Desert
Crime save,53.870981,128.428447,24791,2025-07-12,Desert
Thing including,-4.925286,81.074958,50011,2020-02-28,Urban
Production draw,89.703885,27.444199,37707,2019-09-20,Urban
Either current,6.160088,-177.352961,92679,2025-07-04,Tundra
Want involve,-42.193371,5.09544,6447,2026-02-23,Marine
Drug main,16.094261,96.11546,48846,2023-10-11,Freshwater
Data first,-60.961238,74.126611,22402,2020-03-06,Tundra
Stop consumer,72.700445,21.112792,34343,2021-08-15,Forest
Eat hand,-3.818543,-10.610328,71266,2022-04-12,Grassland
He beyond,5.636731,-155.905301,99067,2021-10-16,Tundra
Rule fill,56.561985,-39.756309,74876,2019-09-17,Wetland
Fill people,-7.345871,-121.516663,2935,2016-07-27,Forest
Key stock,-14.10923,47.596313,16044,2022-03-13,Forest
Each finish,-74.404569,117.474411,97384,2018-06-08,Marine
Beyond age,-62.983241,14.832729,6552,2018-10-24,Wetland
Person inside,19.050719,128.779205,44345,2026-06-02,Marine
Card several,-51.374253,-34.117862,66359,2019-06-28,Desert
Month spend,61.210409,138.447828,11842,2017-08-15,Urban
Dog strong,-52.694063,-47.279588,71873,2024-11-15,Wetland
Leader whatever,-10.912367,-53.44431,83330,2018-07-15,Marine
Want school,36.863107,5.051933,32424,2018-11-13,Forest
Far together,-89.366229,-3.219647,35375,2024-09-11,Wetland
Item among,-34.981381,16.544989,36785,2016-12-24,Freshwater
At value,69.002819,45.713262,9314,2019-12-06,Urban
Call authority,86.707131,5.970747,49469,2017-07-30,Freshwater
Stage change,-1.909293,157.489917,93681,2018-01-16,Tundra
Agree meet,-41.307795,-7.239291,25934,2023-08-14,Marine
Common bed,-47.009041,167.61026,90947,2020-11-01,Marine
Home particular,-54.002611,-122.262416,84888,2021-07-06,Marine
Whether clearly,77.005309,-106.42561,41840,2022-08-10,Grassland
Despite final,-13.293058,-162.173371,67029,2020-02-06,Freshwater
Page one,78.302769,10.839783,80247,2020-12-25,Urban
Beautiful company,-72.79965,-177.506775,77136,2025-09-10,Marine
Analysis success,0.54794,131.447224,62063,2022-08-02,Tundra
Common owner,31.952706,-37.271975,5272,2026-05-07,Tundra
Difficult move,-15.26213,-157.906546,31862,2017-05-12,Grassland
Pm now,25.8813,50.157797,1006,2018-07-05,Wetland
Wind home,21.062965,-132.700865,90616,2019-09-23,Forest
Three keep,-20.637332,172.886076,83598,2025-03-15,Desert
Try their,65.205991,166.21624,86090,2023-09-07,Forest
Road support,62.139687,-129.434721,14646,2021-04-10,Forest
Entire anyone,-38.027443,164.224333,38390,2022-01-25,Marine
Case reveal,64.018786,-12.538712,82679,2020-10-10,Wetland
Commercial involve,88.276863,-155.00909,13884,2022-09-23,Forest
Difference foot,-49.14709,-73.91618,31224,2017-09-01,Marine
Even positive,80.701429,-127.665679,79352,2022-06-30,Marine
Attorney house,-62.437658,-111.443566,41476,2024-09-15,Urban
Have anything,8.025657,7.515168,40839,2020-11-09,Urban
Window effect,-34.141605,33.45019,76708,2017-08-25,Wetland
Area event,24.007066,-167.231642,31885,2026-05-29,Urban
Beat picture,5.780615,-67.03742,88912,2017-06-04,Urban
Around five,68.189692,-59.039288,1000,2026-02-01,Grassland
Believe happy,58.650427,-80.039961,34509,2016-08-13,Freshwater
Resource worker,-11.98053,-124.076857,39596,2017-04-26,Desert
Above while,57.393242,10.265868,67242,2018-11-26,Grassland
Cultural cover,-4.269206,-68.91048,41413,2025-07-20,Forest
Hand conference,4.426925,-114.16724,43431,2023-07-22,Wetland
Only trade,-83.476874,-115.39319,95662,2026-01-22,Marine
Situation rather,2.499233,176.758185,97888,2017-10-12,Urban
Both marriage,-29.785651,-7.795922,19563,2017-10-11,Grassland
Audience million,43.041959,-101.226097,12447,2024-06-06,Marine
Board term,-50.468814,18.959633,81906,2022-03-15,Freshwater
Strong technology,-67.057484,-9.114392,66839,2023-03-11,Tundra
Cultural worker,37.987388,12.118308,30758,2016-12-13,Marine
Likely any,88.701584,-179.076015,78334,2023-01-09,Grassland
Book worry,28.090694,-153.289393,896,2024-09-01,Grassland
They no,-71.808087,-18.970811,3229,2026-01-02,Tundra
Else find,45.850911,-134.022474,53246,2018-03-04,Marine
Before art,-36.629915,178.521583,20516,2019-03-01,Wetland
Side behind,-6.131508,-23.180988,99469,2024-11-26,Forest
Cold whether,-0.796328,-161.999105,29401,2019-04-06,Marine
Under interest,-28.010963,64.12958,3205,2022-12-16,Desert
Shake chair,1.337062,142.044645,37034,2021-03-31,Forest
Serve money,-27.184216,24.42739,47484,2026-06-14,Urban
All field,67.198356,30.403024,5644,2023-03-04,Freshwater
And force,10.035889,26.847067,39430,2018-04-28,Urban
Why pull,-28.150215,55.422134,42577,2017-08-30,Urban
News nothing,-9.158282,92.417099,33628,2017-10-10,Tundra
Stay number,51.924612,126.439333,80808,2026-03-28,Urban
Age shake,44.813876,133.373787,76843,2020-05-04,Wetland
Street owner,-68.939967,-122.196675,13392,2022-05-12,Freshwater
Yes hope,89.65262,-78.364582,30011,2022-06-22,Urban
Trial exist,70.117987,-161.916506,61707,2016-11-21,Grassland
Again tough,30.597789,-88.486533,3808,2019-01-14,Desert
Prove morning,38.181203,100.159431,97378,2019-03-08,Marine
Open and,10.713944,-115.920349,52113,2022-03-27,Freshwater
There chance,-64.266285,163.9181,55284,2017-09-23,Grassland
Cup high,51.077109,-38.327021,25665,2022-07-13,Forest
Production city,17.868902,-91.247823,79250,2024-06-20,Freshwater
Talk office,-83.888343,174.785559,81972,2026-06-05,Wetland
Girl during,-62.529407,56.468665,53533,2019-11-01,Urban
Back cultural,-73.26939,82.284247,88016,2019-11-15,Wetland
Tree until,-79.671818,-160.047851,33376,2022-06-12,Wetland
Authority these,22.017361,-66.027416,46987,2018-05-03,Wetland
Fire rate,-47.037566,42.749517,64243,2020-01-12,Urban
Up crime,-39.143058,58.376242,32649,2023-01-14,Desert
Thought number,-41.983141,-36.509413,87269,2026-05-13,Urban
Two increase,-2.742456,155.496336,88932,2019-12-10,Tundra
Son position,30.130559,-133.040291,82980,2018-03-11,Tundra
Stage despite,-2.925678,-82.076302,11530,2023-12-05,Freshwater
Indicate do,32.566726,132.636043,92892,2022-10-10,Tundra
Information law,-73.421878,117.642693,95927,2025-05-28,Freshwater
Week American,54.217249,73.137844,18802,2021-04-18,Freshwater
Customer national,-54.891198,-29.575882,8573,2021-02-09,Freshwater
Culture space,80.219252,-141.268222,41894,2023-11-12,Grassland
Order job,-89.577218,-78.113238,47789,2025-04-11,Urban
Offer there,34.069529,140.772302,74658,2019-04-22,Grassland
Both economy,8.771123,-176.214126,81772,2021-02-11,Desert
Foreign performance,-85.497065,-112.686006,12390,2025-11-27,Grassland
Right daughter,-61.076111,-43.812723,97814,2025-12-26,Desert
He quite,-1.832154,90.875884,95323,2019-09-11,Forest
Man medical,83.087198,154.271738,57787,2018-08-15,Grassland
Every subject,21.087663,-101.497448,49546,2017-08-03,Desert
Growth compare,88.333905,-57.854087,86584,2017-12-27,Urban
Industry consumer,74.062444,3.594878,63981,2016-11-26,Desert
Happy him,15.489058,-36.551966,2211,2020-08-01,Tundra
Head machine,17.283429,96.238576,3732,2022-04-18,Grassland
Low girl,-50.72248,-102.633127,73836,2019-04-27,Urban
Maybe box,75.170015,3.598899,30102,2018-07-14,Desert
Young bank,47.121968,-92.00048,8605,2017-03-02,Grassland
Do TV,-75.336202,-19.446573,48868,2017-11-16,Grassland
Tonight goal,-48.318787,72.399198,49501,2024-08-29,Forest
Yet energy,86.237766,1.513477,51736,2017-04-08,Desert
Event table,-76.804925,-141.294639,33910,2018-10-11,Desert
Difficult floor,79.234932,-104.213719,76946,2018-06-28,Tundra
Benefit national,-45.626411,-3.358312,80299,2023-08-27,Desert
Book firm,-62.254426,-115.429269,56646,2021-04-17,Marine
Nothing only,64.874349,114.820433,28244,2024-06-11,Grassland
Few idea,69.874834,-121.62869,56887,2021-12-30,Grassland
Card avoid,-4.947864,-35.118322,30110,2017-10-04,Tundra
Board institution,56.271853,114.524285,5432,2025-06-08,Grassland
Well plan,50.316949,92.103004,83912,2023-09-29,Urban
Like activity,-14.771129,-27.090415,14630,2018-10-16,Grassland
President fear,-35.695167,-11.908226,50963,2018-08-11,Desert
Two crime,75.533254,-100.411663,76934,2019-03-16,Desert
Who attorney,67.827599,149.224449,89481,2021-05-17,Marine
Let eight,65.042909,-112.71484,19749,2025-10-17,Freshwater
Add billion,-49.98507,137.996974,90092,2019-06-08,Tundra
Wear to,-26.231419,-22.798319,74219,2019-10-29,Marine
We soon,-89.014426,-112.504579,19891,2021-11-30,Freshwater
Agent consider,67.517204,15.608169,25402,2026-02-05,Wetland
Name although,6.983181,-137.555045,76229,2018-04-25,Marine
Baby speak,77.405775,8.490457,7534,2018-08-02,Urban
Medical body,-83.489132,79.467573,88268,2019-12-08,Marine
Reveal choose,-4.286801,-8.318107,32586,2019-09-24,Desert
Range computer,32.695956,-167.976439,72206,2022-07-13,Freshwater
Piece image,-51.611443,-11.027568,36481,2023-06-26,Marine
Ask later,38.612629,-90.415502,59157,2025-12-28,Marine
Benefit listen,37.748966,-34.144181,34471,2021-11-27,Wetland
Continue growth,4.172956,19.940495,98208,2016-08-30,Desert
Size morning,63.819533,-147.891659,64514,2016-07-30,Grassland
Feeling lose,69.004898,47.72646,97789,2017-08-11,Tundra
Meeting thing,-34.569733,-99.975926,47113,2019-03-07,Freshwater
Perhaps level,12.27594,-171.998739,22734,2017-10-16,Freshwater
Relationship task,58.742471,133.19421,95820,2022-10-31,Grassland
Avoid law,-66.179659,-100.738054,515,2022-08-25,Wetland
Stuff culture,-37.542698,-96.407464,96401,2025-10-07,Marine
Institution everything,-62.359361,-128.717883,34575,2025-03-26,Forest
Phone player,-58.15425,-129.682092,77996,2021-07-22,Tundra
Sing trade,-7.194535,-171.444052,91121,2024-06-21,Marine
Form act,-24.192606,-145.619963,85051,2023-12-28,Urban
Explain study,-68.237563,142.345963,25169,2020-11-19,Tundra
Fly key,69.409702,22.043316,14331,2025-02-15,Desert
Window federal,73.283097,141.142243,97209,2022-01-19,Urban
Candidate expect,-86.782941,6.33079,60757,2022-02-21,Forest
Land data,20.683424,-50.908681,84393,2017-05-16,Grassland
Foot high,-44.127263,142.388103,84326,2025-01-23,Marine
Return and,47.615954,-150.87758,42030,2020-12-24,Marine
Third together,29.642192,76.214369,12830,2020-05-20,Desert
Sometimes air,-72.938367,-34.392382,60114,2024-11-12,Freshwater
Community although,6.426352,-69.96988,67942,2021-03-20,Grassland
Scene throw,52.130386,66.612942,20177,2022-04-23,Marine
Base why,-88.576351,-90.17892,92878,2024-09-06,Tundra
Cell past,-31.467168,-131.38089,19137,2025-04-19,Grassland
Society life,-62.604852,115.370825,59048,2024-08-14,Forest
Cut north,-48.137718,-49.350971,66704,2018-11-21,Forest
Wide international,-38.814571,7.867027,17770,2025-05-31,Urban
Throughout air,-70.30959,-101.605528,81401,2026-05-02,Wetland
Make perform,-8.071752,-176.787148,15168,2017-09-09,Desert
Analysis suddenly,-88.859542,124.080549,84852,2021-11-10,Tundra
Avoid week,29.283722,16.136553,283,2019-04-12,Freshwater
Event service,-54.386405,-13.343575,10581,2018-11-29,Forest
Interesting activity,60.931667,167.76748,84417,2024-01-17,Freshwater
Manager country,-16.645985,-145.642019,70208,2023-11-05,Marine
Board hope,-50.390001,-126.502141,47368,2017-08-15,Marine
Particularly central,7.946839,-179.703673,97380,2018-03-22,Urban
Democratic from,-39.035141,-114.800607,82452,2019-02-20,Tundra
Enough source,-50.743978,-55.697995,26830,2017-07-22,Forest
Back dark,72.883041,-55.14937,29423,2022-10-20,Tundra
Issue behavior,52.262561,-4.370843,70110,2023-10-11,Desert
Watch forward,9.963057,-81.977719,53503,2021-04-24,Forest
Despite front,53.971302,41.781031,46628,2021-05-06,Urban
Difficult central,36.219872,127.950555,5336,2023-04-14,Forest
Down history,-49.782949,-75.497389,11419,2024-01-28,Desert
Six child,2.520855,-20.077045,94496,2018-09-03,Marine
Have management,54.114067,141.738816,77676,2021-06-27,Desert
Late letter,21.078874,59.075368,8650,2024-12-12,Urban
Suffer plan,-19.278581,-4.924001,30211,2023-04-04,Tundra
Deep less,25.220034,144.462525,9651,2019-08-20,Wetland
Face loss,-58.102287,-126.03998,46912,2020-08-05,Urban
Allow water,-39.423375,-61.37562,24663,2019-01-28,Forest
Wrong size,-23.445995,109.788148,66254,2025-08-16,Tundra
Worry computer,53.326123,35.450833,87163,2022-04-04,Desert
New minute,9.947108,146.38739,19026,2016-10-16,Grassland
Notice involve,-63.913862,-141.818656,54119,2025-10-28,Marine
These drop,-52.182346,25.634217,30095,2018-08-11,Wetland
Great laugh,12.708866,37.874248,51589,2017-09-16,Freshwater
Development least,-71.999716,83.39554,72797,2023-11-30,Urban
Past already,-70.376344,4.21573,96890,2025-02-25,Desert
Strategy of,59.607188,106.589209,33857,2024-07-16,Urban
Sport role,3.227338,41.909204,680,2020-01-04,Freshwater
Capital around,61.338691,-21.938342,53705,2022-03-19,Wetland
During way,27.543512,59.168086,1041,2017-10-24,Freshwater
Detail development,36.497108,157.181941,8137,2024-05-03,Forest
Former always,-45.537027,-139.43721,49885,2017-06-17,Grassland
Manage as,23.137329,-28.063793,52834,2018-01-07,Wetland
Style issue,21.519573,-79.320823,91233,2025-12-27,Tundra
Budget government,-6.861138,-162.16132,64912,2021-03-13,Wetland
Two affect,86.583979,-31.295734,66886,2017-05-15,Tundra
Reduce important,-76.005093,-18.267103,26263,2022-08-21,Freshwater
Professor image,39.037663,-0.208512,11160,2017-12-19,Tundra
Suffer themselves,-57.532234,47.411712,85713,2017-05-11,Tundra
Soon computer,-66.932084,-116.323929,23374,2019-03-15,Tundra
Social become,-88.753082,104.997751,66718,2021-01-20,Forest
Road others,-8.722136,-125.513814,21953,2023-08-02,Urban
Evidence myself,65.118512,-35.306986,57710,2017-11-10,Forest
Card cup,-86.959852,82.002806,40924,2021-08-23,Marine
Indicate reason,67.544614,39.668394,37643,2018-10-02,Grassland
Next wrong,-75.674289,19.549866,30572,2024-11-05,Urban
Investment five,-38.008029,-171.776854,45348,2017-10-05,Tundra
Young improve,-64.372697,-29.997988,65155,2019-12-06,Grassland
Executive bill,-58.750219,-164.150033,38742,2017-05-22,Urban
Use occur,27.685089,-176.79868,98579,2020-12-31,Forest
Keep debate,74.355334,-80.351959,40618,2017-05-12,Wetland
Rather important,86.20186,-126.335637,98537,2018-01-28,Forest
Answer size,-21.577449,-52.136586,94507,2019-10-23,Grassland
Reach general,-80.506325,132.377827,47362,2017-07-19,Tundra
Five ball,-1.223193,-152.179787,10135,2019-08-10,Marine
North why,86.267524,44.204894,99880,2017-03-20,Tundra
Type man,77.279164,-108.330936,39737,2020-05-09,Tundra
Chance pass,71.714931,-57.798843,76840,2017-08-02,Tundra
Soon which,-58.651628,-129.635251,81391,2025-11-27,Marine
Car measure,-59.947666,-91.962406,57065,2019-03-23,Marine
From fine,-38.512166,36.733534,72567,2023-06-05,Tundra
Finish her,-63.923242,-64.053676,11949,2017-04-10,Tundra
Find about,-18.177972,-18.560398,39329,2020-07-08,Freshwater
Lead story,11.162071,-40.419566,69857,2020-07-27,Urban
Material American,-64.644339,106.953551,65971,2020-07-20,Grassland
Possible detail,-54.458749,156.946294,70068,2019-02-13,Forest
Describe have,71.633793,-114.139318,60116,2018-07-08,Marine
Age quality,-28.547701,122.958715,81988,2026-07-02,Desert
Exactly theory,31.785028,-145.312446,92735,2022-06-20,Urban
Community point,83.570672,28.46174,16332,2022-04-09,Urban
Black raise,-45.334262,123.518982,65700,2017-02-26,Marine
Moment continue,-25.436876,101.689839,56042,2016-08-18,Freshwater
Baby well,25.689773,2.527281,26231,2022-02-15,Tundra
Sign cultural,66.176378,-75.999646,56904,2022-03-03,Urban
Central scientist,80.889534,164.644957,56989,2017-01-22,Wetland
Health of,3.216282,-127.15453,32449,2025-12-15,Freshwater
Family describe,63.096561,162.651676,89667,2022-11-17,Urban
Community service,65.065937,156.895541,40238,2019-03-28,Tundra
Before professional,53.062005,34.665715,61915,2021-07-20,Forest
Support low,-8.760479,22.098972,25913,2019-07-26,Forest
Scene right,-34.434949,134.497994,29100,2025-03-10,Wetland
Guy everyone,3.149678,110.579292,70122,2025-10-02,Desert
Stage bag,-22.172371,71.083654,6844,2017-06-20,Urban
Visit democratic,-83.647465,167.402249,74465,2026-05-20,Grassland
Foreign claim,11.689594,3.535995,6973,2019-12-12,Tundra
Can travel,-23.14748,50.600207,46575,2018-02-06,Marine
You senior,43.854534,-104.190982,7555,2025-01-07,Grassland
Firm everything,-44.250477,23.307331,10704,2024-09-06,Urban
Human want,79.380954,-132.201705,45208,2024-11-25,Tundra
Student dark,19.942138,113.92149,93626,2025-11-30,Urban
Arrive themselves,-10.66837,160.293023,9052,2018-04-12,Tundra
Bank special,78.179677,-130.890362,89330,2024-10-14,Marine
Total cell,-52.924998,-22.970587,30601,2024-08-24,Grassland
Election from,13.869618,112.271596,13367,2018-02-02,Urban
Hold around,76.163468,93.017389,67160,2023-09-15,Urban
Easy charge,-30.975161,-66.988114,4285,2019-08-24,Wetland
Miss report,24.499,145.528304,84035,2025-02-12,Desert
Degree town,83.486755,-73.137607,48205,2018-08-07,Freshwater
Her coach,-24.296089,-117.06079,69725,2023-05-08,Grassland
Research per,75.412314,28.47737,8286,2021-07-29,Wetland
Side sit,-75.127051,-25.434072,39006,2020-10-11,Tundra
Choice security,-41.539594,114.432689,97180,2021-02-22,Marine
Seven serious,12.086084,-29.476245,12079,2025-11-14,Marine
Off similar,85.542369,131.659559,98900,2021-03-08,Urban
Another size,-33.090044,90.899648,7140,2021-08-16,Urban
Subject with,64.143695,-17.758437,43903,2022-02-07,Freshwater
Name alone,34.106548,-140.674488,71180,2025-04-20,Freshwater
International improve,-28.595687,-179.702379,70648,2026-04-05,Grassland
War general,14.190774,91.704679,54258,2016-09-05,Marine
Tax marriage,-20.666265,161.508137,41425,2021-02-15,Wetland
Believe where,-65.315847,-10.754059,48245,2020-03-26,Urban
Beat value,-42.067773,-53.26984,19526,2020-01-28,Urban
Strong its,67.180377,159.724867,8272,2023-06-23,Grassland
Fund teach,-76.179477,-64.485897,53468,2022-07-01,Marine
Surface buy,-29.44514,101.701287,47130,2020-07-31,Wetland
Southern later,-63.543593,-178.113976,88155,2024-08-06,Tundra
Tough material,-27.22804,-38.659172,65400,2024-04-01,Forest
Nor attack,-66.65399,-129.5793,94034,2020-07-01,Wetland
Matter ability,-59.816168,-76.390509,89776,2023-09-28,Desert
Scientist view,-0.693467,134.655204,19867,2026-04-16,Wetland
Play management,-51.185941,80.460509,31831,2024-03-16,Urban
Other during,41.320549,122.52393,73379,2025-08-23,Forest
Me boy,13.297698,-167.006501,22591,2019-03-07,Urban
Respond reach,34.742962,157.506365,71552,2021-07-03,Freshwater
Vote tough,36.73174,-133.022336,55297,2018-08-07,Wetland
Letter let,-60.217002,-42.690692,45618,2022-03-26,Tundra
Law leave,-83.909232,65.176543,57239,2026-02-09,Freshwater
Memory account,-81.26443,-39.993276,94578,2023-07-12,Forest
Official follow,-64.059445,-98.786483,40376,2024-04-09,Freshwater
Involve break,74.638317,53.380659,80101,2025-09-15,Forest
Race threat,-11.836447,100.863779,11962,2022-12-10,Tundra
Foreign lot,7.218184,-104.157244,9484,2019-07-09,Marine
Fine which,-13.06051,35.134444,1114,2019-06-23,Wetland
Party change,32.85647,153.759444,34102,2025-12-13,Freshwater
Strategy hear,33.882935,-166.379542,17821,2024-02-10,Grassland
Newspaper purpose,19.292804,-42.51119,71797,2024-04-29,Freshwater
Little I,45.478405,-7.966366,9166,2023-11-25,Desert
Use tend,-85.41093,-22.684337,49255,2021-01-30,Forest
Though whole,-27.312285,-78.352148,76546,2023-04-15,Forest
Card time,-56.918534,-120.767495,49587,2024-08-05,Marine
Ground but,-58.785566,-133.534746,64676,2016-11-17,Wetland
Realize firm,56.871241,137.509838,15463,2023-03-14,Freshwater
Science building,-22.736684,-96.262267,95419,2019-01-31,Wetland
Care evidence,-64.182504,-24.648034,71068,2017-10-19,Desert
Street drug,25.583142,169.106684,71298,2022-06-10,Wetland
Over low,-46.821319,-80.245592,20715,2026-06-11,Urban
Among energy,-17.405926,144.140244,83428,2017-10-12,Wetland
Second discussion,-14.349928,17.196998,73909,2020-09-15,Marine
Attention believe,72.750315,-115.320485,73511,2021-10-28,Tundra
But particularly,39.749805,86.696111,49476,2023-10-15,Desert
Just central,-5.688354,-74.112819,93212,2017-09-24,Urban
Economic physical,-23.774017,-35.374385,80804,2026-07-04,Grassland
Decade culture,-22.880297,-152.912849,40424,2023-05-06,Forest
Son term,1.839094,-29.405269,66517,2025-11-20,Urban
Cell well,-15.981802,36.202375,90080,2023-08-19,Urban
Option what,20.27061,68.497252,72083,2020-09-19,Wetland
General authority,54.752274,-32.571791,46666,2025-02-17,Tundra
Attention mind,75.721851,-14.832002,70333,2017-06-19,Forest
Anyone mind,-32.479358,17.584521,55777,2016-09-27,Wetland
When something,-19.093961,120.505129,56558,2016-10-20,Forest
Force these,-36.670168,158.283484,50243,2016-12-03,Desert
Chair alone,-24.382949,73.594472,15150,2021-03-29,Desert
Though father,56.585886,156.2632,95490,2021-09-02,Desert
Everyone physical,-2.38236,-5.606323,99185,2022-03-31,Marine
Job her,23.961291,69.979056,43237,2020-11-29,Marine
Group service,49.778376,-169.995892,18232,2018-08-28,Tundra
Especially phone,81.578389,-159.72216,10922,2021-08-02,Wetland
Star production,29.958449,-75.070463,96644,2024-03-06,Tundra
Another sound,31.364438,106.068848,59940,2021-05-04,Wetland
Trial capital,-68.243987,-179.248766,82398,2021-06-13,Grassland
Choose receive,-27.639426,111.341887,75704,2017-01-27,Desert
Response condition,-77.426282,-82.69144,48784,2026-01-01,Desert
Central focus,-16.155289,97.765521,82481,2025-05-03,Grassland
Wrong table,88.879171,158.103226,80877,2020-02-03,Marine
Tonight green,-84.236406,-148.401561,19805,2022-06-04,Wetland
Loss party,-36.286074,-56.886601,48196,2021-11-01,Urban
Owner truth,-73.803106,74.838109,11636,2016-10-22,Marine
Response perhaps,35.601941,109.581605,54999,2024-09-10,Grassland
Sure perhaps,27.089757,-160.108887,79276,2017-09-24,Desert
Season recognize,-19.538346,-122.389394,4565,2026-02-02,Urban
Long home,-80.939642,-111.114633,92574,2020-07-28,Urban
Congress before,0.282261,71.678145,97789,2021-07-31,Forest
New police,-78.710222,-163.472558,68816,2020-10-07,Urban
Leg because,-78.150158,64.447261,35296,2025-11-27,Marine
Later small,74.15583,167.671189,73677,2022-07-21,Wetland
Eye score,15.143336,-133.473808,20262,2023-10-03,Marine
Feeling court,-42.381776,104.139921,19809,2020-03-05,Freshwater
Produce whom,-72.643376,-74.156966,39794,2021-11-18,Urban
Field sport,-68.453071,-88.489394,51724,2022-04-03,Freshwater
Heart could,58.080529,-144.728857,96296,2018-08-11,Forest
