species,latitude,longitude,population,date,habitat
Likely until,-79.38981,-100.44909,95747,2017-12-12,Marine
Policy teach,71.29844,-116.130113,56766,2016-12-12,Tundra
Nothing interview,70.465797,51.572879,23598,2022-05-07,Tundra
Tax sign,67.289703,96.208328,87432,2025-12-17,Wetland
Feel appear,48.738887,31.997283,22262,2020-07-28,Tundra
May outside,-20.987859,-97.521455,68161,2023-11-30,Grassland
Again bit,6.859717,-146.961855,81423,2026-01-16,Marine
Safe because,71.649128,96.444841,10407,2020-02-28,Wetland
Energy window,77.389843,-55.070847,3810,2019-04-13,Urban
Head society,73.206393,-69.231589,20746,2016-12-21,Grassland
Quickly bring,29.46995,-168.568994,17511,2019-10-28,Tundra
Try child,-10.008991,-39.028311,50310,2018-09-29,Urban
Always which,-6.091194,-171.333496,78047,2022-09-24,Grassland
Participant outside,85.625178,-101.206069,34475,2025-07-19,Forest
Their agreement,21.569953,-23.028136,73758,2019-01-03,Forest
Because south,14.941803,-134.03633,21380,2018-01-05,Freshwater
Some ago,-71.868918,177.513134,87016,2023-11-28,Urban
Thousand remember,10.59593,111.03314,89271,2026-04-06,Desert
War determine,75.025698,-166.030429,70361,2019-10-25,Grassland
Maybe set,65.273139,29.711221,15701,2022-11-03,Freshwater
Want certain,34.5499,-50.548094,7743,2026-05-08,Marine
Trade note,-69.366569,22.381773,96414,2019-02-12,Freshwater
Article newspaper,58.000869,-40.026369,81636,2022-11-24,Marine
Whom toward,-67.762423,-98.560625,45866,2016-10-07,Desert
Interview throughout,88.644112,-31.958616,72529,2016-11-13,Urban
Send dark,-25.881649,124.104088,62632,2020-08-04,Marine
Hair success,-81.659401,13.644388,45776,2016-12-08,Freshwater
Loss chair,71.20086,4.14304,20127,2017-07-13,Desert
If analysis,30.609776,148.287304,42859,2018-09-25,Freshwater
Machine rather,-86.815433,141.335053,34180,2019-03-27,Freshwater
It manage,87.937795,71.910834,84298,2017-07-13,Freshwater
Point television,-84.814097,-90.182222,56775,2019-12-12,Freshwater
Store past,-13.04263,179.781997,33000,2017-12-21,Freshwater
Perform majority,-68.885942,159.360965,22171,2025-11-20,Freshwater
Focus bag,49.196374,2.351314,89793,2017-04-10,Grassland
Eye effect,-37.12463,109.10783,56253,2024-03-15,Tundra
Whose his,-62.367439,-72.13597,46767,2017-06-01,Marine
Build though,-85.311669,175.096098,39655,2023-04-02,Urban
Significant perform,-29.853732,24.833588,3672,2025-05-31,Urban
Suddenly Mrs,-82.638194,14.968356,71847,2026-02-18,Desert
Board while,88.845802,107.259194,45234,2023-10-27,Freshwater
Security beat,-25.111085,165.12064,67675,2024-03-22,Forest
Sing information,38.015866,173.179998,97586,2017-10-29,Urban
Think them,-76.711477,-160.73395,84329,2026-07-08,Desert
Several simply,-44.518494,87.673262,1879,2026-05-23,Urban
Model affect,-5.225234,-72.864262,21876,2025-05-09,Urban
Property star,67.149707,119.618051,65416,2024-10-29,Urban
Build particularly,-86.177019,25.312173,35803,2021-02-05,Forest
Southern add,27.286907,-176.906251,20195,2026-07-06,Forest
Course evening,1.3351,-38.322795,89910,2016-09-15,Marine
Land quite,-84.221152,3.658633,3459,2024-05-18,Freshwater
Rich little,-73.110111,124.799809,52717,2025-10-04,Freshwater
Manager low,89.269936,94.618238,26186,2016-10-09,Desert
Defense a,85.751539,-95.346631,97151,2021-08-22,Grassland
Home space,14.822052,-46.264444,87265,2021-09-30,Tundra
Everything smile,-39.635042,-169.362385,28074,2019-03-10,Freshwater
Although win,-87.297205,-68.292827,63373,2019-12-07,Wetland
Try store,-37.720462,-9.285254,35286,2020-03-27,Urban
Themselves event,12.628452,-70.168123,96479,2018-08-11,Freshwater
Per although,-51.812771,63.563425,78572,2020-02-27,Desert
Surface candidate,41.477871,-70.577949,72887,2025-08-09,Desert
Bar sit,-0.619835,7.278794,87037,2018-12-14,Wetland
Treatment court,-19.20364,-30.602712,42440,2026-06-14,Urban
Support amount,87.90984,66.497446,23753,2022-03-06,Urban
Security forward,53.309072,-97.44765,31344,2024-09-12,Forest
Cultural seek,-20.667092,-112.981379,5009,2019-01-27,Desert
Religious camera,84.497446,-66.349431,52272,2022-09-14,Wetland
Go among,-67.462558,48.003566,55912,2022-02-17,Desert
Power good,86.460755,44.957459,75047,2019-07-27,Wetland
Condition health,43.193143,161.893881,11899,2025-06-02,Tundra
Report budget,43.390133,153.2605,26725,2024-10-01,Wetland
Experience game,16.840683,-134.007394,99,2021-11-22,Tundra
If discuss,6.035162,117.239823,79093,2023-03-26,Wetland
Success professor,82.125154,-103.802746,72250,2018-06-09,Wetland
Star middle,-9.95619,84.867135,62860,2024-03-07,Freshwater
Citizen huge,62.021653,98.585679,37893,2024-07-19,Marine
Easy others,-74.668317,-15.747584,80232,2020-10-31,Marine
Amount us,74.287123,-52.193927,14870,2020-05-11,Freshwater
Find order,25.755952,-101.959664,7558,2025-12-24,Urban
Reflect time,-43.277828,-53.149288,48844,2021-06-09,Marine
Than understand,-80.676137,74.160394,33186,2022-04-20,Urban
Attention in,35.881305,5.910755,17598,2019-04-29,Urban
Might song,-48.210489,175.021547,31424,2016-10-04,Wetland
Why happen,-70.563882,-135.055611,40020,2019-02-24,Desert
Quickly letter,-12.018941,166.145174,15174,2020-12-01,Marine
Set through,-53.686808,89.023622,7860,2024-01-17,Freshwater
Brother two,-3.166626,-72.732136,89084,2026-05-07,Grassland
Road cultural,-22.478366,-83.013294,26861,2021-07-11,Marine
Person same,0.58044,-155.305338,30804,2025-09-24,Marine
Fine we,83.414356,150.67447,92079,2018-05-24,Grassland
Market industry,-74.765222,-48.280819,8694,2017-02-06,Forest
Baby soldier,49.386531,-146.887584,40813,2019-01-13,Tundra
Join walk,-26.50145,25.093058,60036,2024-02-10,Grassland
Market maybe,-4.475596,-67.273405,48654,2022-09-26,Wetland
Whether western,-68.029967,23.118755,31486,2018-12-15,Desert
Work design,56.582374,-7.936173,40656,2022-09-20,Tundra
People relationship,80.656644,137.353778,70219,2023-04-17,Desert
Until approach,-27.627735,114.393005,26453,2019-03-23,Desert
Nothing may,-28.545161,-119.600992,95913,2024-03-11,Marine
Away popular,-83.263385,-66.469066,137,2019-04-18,Freshwater
Language nation,-80.677279,-109.338835,71710,2020-02-27,Grassland
Fight wife,-62.541092,97.012892,363,2024-07-20,Marine
Go spend,-36.925231,85.079632,3733,2019-04-10,Forest
Discussion dog,-6.779386,-69.232785,1496,2017-11-20,Tundra
Our character,-16.465014,-57.05794,78393,2020-08-23,Urban
Teach to,-50.610058,155.035359,57815,2021-06-17,Freshwater
Put reveal,27.515727,-97.839963,44323,2017-01-07,Freshwater
Rest approach,78.297272,66.326518,14819,2017-10-08,Wetland
Person source,73.832555,-51.374539,95137,2017-09-15,Wetland
Reality run,75.841293,72.266862,45729,2022-11-18,Grassland
Out director,12.872254,-54.933415,45161,2016-12-01,Marine
Left safe,-37.782064,-93.974919,65264,2025-08-25,Forest
Buy standard,-6.371398,-51.198061,57404,2026-02-17,Freshwater
Many poor,-42.344813,41.00764,90103,2018-07-31,Grassland
Development determine,-23.247564,-121.013621,52687,2026-02-08,Tundra
Garden professional,82.448336,36.539571,67226,2018-03-02,Grassland
Within energy,79.833547,52.802614,94388,2020-10-12,Urban
Fall trial,-84.756168,39.470874,4460,2022-01-15,Forest
Beyond recognize,-56.096554,-167.310416,75362,2016-12-08,Freshwater
Property professional,-25.431313,-10.755306,1117,2020-02-09,Forest
Authority thousand,-33.413185,-30.050043,27021,2023-09-28,Marine
Even agent,-35.309722,20.11352,72121,2018-12-25,Wetland
State together,25.844081,-113.204002,52585,2024-08-04,Desert
Few late,56.436064,165.581368,7723,2017-11-07,Grassland
Claim certainly,-3.205137,139.7487,87472,2020-04-12,Desert
Prevent wide,89.227152,-71.254937,98462,2019-01-25,Wetland
Amount wait,-69.079967,77.569176,88695,2024-07-30,Desert
Plan remember,-43.132249,154.444671,30698,2022-09-05,Urban
Story theory,-67.741684,-73.014858,64029,2026-02-01,Grassland
Each pretty,18.559756,108.829767,65028,2017-01-26,Forest
Another find,-3.628912,-110.849257,52020,2021-08-13,Desert
Shake everybody,-80.771001,-97.880052,69425,2025-07-17,Marine
Form seven,63.422336,80.689224,91879,2024-10-17,Desert
Data hot,-53.001168,24.213187,84385,2024-05-11,Grassland
Strategy Mrs,66.291586,108.790636,19190,2022-09-25,Tundra
Subject benefit,25.118132,-58.047693,97644,2023-04-25,Wetland
Glass southern,-82.628693,-179.623075,90479,2025-09-14,Wetland
Grow everybody,-46.307698,-60.410405,35205,2022-09-23,Desert
Test pass,-74.57946,-31.434406,67047,2018-05-07,Urban
Thing identify,-46.083206,148.462081,2938,2016-12-15,Desert
Dream any,-72.776983,26.286207,1375,2017-08-05,Freshwater
Price investment,20.033981,20.419861,45952,2017-09-07,Marine
Teacher him,37.433403,78.75668,6044,2018-10-30,Urban
When language,-71.434156,126.893411,66368,2025-06-14,Grassland
Possible defense,-12.471491,-18.098867,75297,2019-04-16,Marine
Prevent scene,17.723751,-3.227069,41922,2021-08-19,Forest
Site fact,39.057229,-86.437901,89464,2026-03-16,Urban
Life bed,38.109109,-59.529041,56998,2017-03-09,Desert
Take material,-9.75485,-164.911789,3576,2020-11-16,Tundra
Control argue,-89.658533,-104.723454,80035,2019-05-21,Forest
Ago loss,37.720958,15.521529,12632,2018-08-11,Forest
Less least,-33.624451,-124.72623,95602,2024-09-08,Forest
Eye modern,83.798526,147.731577,18805,2016-08-28,Grassland
Rest their,-68.738922,70.592764,97236,2023-11-29,Freshwater
Wrong really,-72.154447,154.687606,64504,2026-01-12,Urban
Our live,84.014513,177.473466,38754,2025-03-17,Grassland
Bar partner,-11.169617,-47.284406,38471,2018-10-30,Wetland
Tonight like,9.26653,36.788264,86401,2016-12-09,Desert
Major view,-13.184797,143.143425,3608,2016-11-08,Wetland
Three matter,-83.521437,-152.085087,41198,2024-02-02,Tundra
Stop seem,18.97777,91.211451,96061,2020-07-09,Urban
Nature customer,-49.655882,-37.016576,21533,2020-02-01,Freshwater
Nature allow,-35.721389,173.508001,41833,2020-11-22,Tundra
We easy,-4.462015,147.754939,77021,2026-07-17,Forest
Tree politics,5.60399,-124.69314,97676,2024-09-10,Marine
Hit during,-57.797716,-149.231945,14396,2018-12-02,Wetland
Three player,-52.498041,-37.127919,3876,2020-06-07,Tundra
Cultural offer,-50.176461,-58.139581,39713,2016-10-08,Urban
Change score,-75.223993,-94.068485,97423,2017-05-17,Grassland
Right traditional,-86.41537,3.982219,76650,2023-05-29,Grassland
Able foreign,-26.275546,-114.060295,10838,2024-12-08,Freshwater
Stage Mr,-4.976549,-81.041118,83978,2023-08-19,Urban
Wait do,21.86364,49.60338,37445,2025-09-14,Freshwater
Executive single,-7.787232,163.04103,10368,2019-05-02,Desert
Organization rich,-68.994615,-74.14972,87488,2018-04-30,Tundra
Blood exactly,-33.341627,-43.356434,44818,2020-07-13,Urban
On toward,2.62353,-91.823182,65782,2022-04-02,Forest
Sense mission,-49.914316,-144.834069,83631,2026-05-21,Freshwater
Action reality,85.734341,18.240421,55153,2023-02-02,Freshwater
Deep order,-86.017374,20.035017,47319,2024-03-18,Marine
Top no,-0.022367,-84.156249,18809,2016-10-05,Wetland
People cause,20.568912,70.316788,63185,2024-06-20,Freshwater
American dream,17.532081,-69.477164,50103,2019-01-25,Marine
Defense thank,-60.26161,-112.240663,6016,2020-10-06,Marine
Sense available,66.752344,152.21254,68190,2020-06-19,Forest
Prove easy,-62.946135,-76.156179,92772,2026-06-23,Desert
Control report,83.303981,78.507118,56687,2025-07-18,Wetland
Sure industry,-87.488764,135.511682,67407,2024-02-26,Grassland
Sometimes maybe,89.661814,-10.1689,12718,2022-09-19,Wetland
Respond contain,15.704623,143.454055,95871,2021-04-17,Grassland
Lay skill,42.638997,5.437832,89115,2021-05-04,Marine
Miss since,-87.462475,150.806443,61022,2025-08-14,Wetland
Girl mean,44.013062,-106.62945,33524,2026-03-03,Desert
Party responsibility,21.440367,94.900872,11518,2025-11-11,Tundra
Employee walk,-28.338905,-174.297548,14084,2019-10-05,Marine
Woman ago,14.987118,-145.878813,74678,2026-02-28,Urban
Attorney give,-63.535111,-103.662611,52214,2020-07-25,Freshwater
Trade fight,21.168,65.363122,28758,2023-08-20,Forest
Blood five,-83.658779,43.581214,9858,2019-09-10,Desert
Since may,-76.801569,54.830506,51489,2023-10-15,Tundra
Decide level,63.757534,130.620494,65434,2019-10-08,Freshwater
Low hour,26.894721,-29.299495,55038,2020-09-12,Desert
Should only,-89.115224,88.975643,62810,2023-06-25,Urban
Bring else,80.496786,109.293399,95819,2024-02-09,Grassland
Site drug,-6.119801,65.43752,38815,2020-01-02,Marine
Success science,-85.395467,-34.471806,39210,2021-04-30,Marine
Force data,78.861203,-153.433213,91667,2018-12-28,Wetland
Collection new,-73.695166,169.999717,11528,2016-10-30,Tundra
Difference later,-83.746598,33.287349,41687,2026-01-14,Forest
Stock picture,46.325696,-177.596145,14290,2022-02-28,Desert
Especially drop,-35.507608,-98.722999,73166,2016-12-25,Freshwater
Them church,-29.962683,-94.08637,82226,2024-09-11,Marine
Station recently,-0.719441,-87.150128,43019,2018-01-22,Freshwater
Rest born,-17.347992,153.785012,27260,2025-01-20,Marine
Challenge point,68.57978,0.737966,62361,2021-06-27,Grassland
Foot such,13.541949,161.062867,18869,2018-09-16,Desert
Student sport,65.650743,113.887769,68605,2026-05-16,Tundra
Off cause,66.248747,-10.451405,95857,2019-04-29,Grassland
Different foreign,-23.245639,94.249968,38475,2017-02-13,Desert
Beat mouth,11.506039,-14.456809,3885,2022-03-13,Wetland
From trial,27.798569,-72.257979,46688,2022-02-25,Marine
Treat yard,-39.559506,-129.235984,4472,2018-06-21,Freshwater
Top six,-61.956532,-0.222316,30855,2021-04-23,Wetland
Including every,-4.664525,-103.446903,13472,2023-09-04,Freshwater
Evidence society,22.672486,129.518994,61103,2023-02-16,Freshwater
Mean win,-52.375258,99.214929,54,2019-02-26,Marine
Moment activity,47.557349,46.747476,53341,2018-04-27,Forest
Never free,-13.51787,64.329405,96839,2024-01-25,Forest
Poor price,87.358111,70.299172,42594,2024-05-09,Tundra
Identify rock,-84.267002,-40.467321,93601,2022-04-30,Desert
Once far,-61.458416,160.12358,31894,2021-11-25,Urban
Air coach,-14.032857,40.453743,72315,2016-08-26,Freshwater
Dog successful,30.189832,166.601892,14225,2021-11-14,Desert
Past his,-10.318184,81.85056,96516,2021-04-24,Freshwater
Two situation,10.268617,-85.621547,23425,2018-08-23,Desert
Attack fund,-35.120305,-91.708763,53739,2017-01-09,Marine
Explain thank,89.775523,62.999764,75056,2017-01-03,Freshwater
Material wear,59.977101,-2.206645,32963,2016-10-15,Desert
Past on,20.866612,14.738872,17741,2024-01-10,Wetland
Benefit partner,-2.303956,-35.745209,17352,2025-08-22,Marine
Citizen keep,-72.199418,15.241874,59334,2021-06-10,Forest
Entire place,2.184494,-157.219364,99374,2024-09-22,Urban
Security Mr,-31.958468,-155.050099,41300,2023-01-15,Grassland
Peace culture,-88.674198,-179.875513,506,2019-01-11,Forest
Age now,-11.372766,-9.456386,64940,2017-11-19,Urban
Development process,-71.777751,109.800059,42823,2017-12-01,Desert
West price,-60.265233,155.442537,20250,2017-09-07,Forest
Tell summer,50.75238,-34.821286,83211,2025-10-07,Tundra
Town practice,69.262611,65.799429,96012,2025-02-04,Tundra
Sport up,-82.365776,113.11557,34028,2025-09-10,Tundra
Throughout wife,-27.463663,158.270771,38578,2021-02-12,Urban
Happy sort,64.642475,-63.516894,61947,2022-05-23,Wetland
Benefit black,-40.164769,-89.668041,14375,2020-06-06,Desert
Audience generation,77.866451,-92.501517,85252,2023-02-27,Marine
Establish across,28.978735,-152.773865,11382,2018-04-03,Wetland
However woman,-67.344626,149.006391,81006,2025-05-08,Forest
Per central,-43.561769,-91.797281,16874,2018-10-22,Wetland
East because,-56.038583,176.913173,80891,2020-03-02,Grassland
Dream response,59.734528,-115.343878,69293,2019-10-10,Grassland
Prove training,-42.946809,80.209352,89625,2022-11-01,Tundra
Area floor,-87.798874,104.637597,62006,2021-05-17,Grassland
Hotel sing,-29.387463,-69.692525,49938,2021-10-30,Wetland
Finally property,-8.795564,35.308244,18928,2023-03-17,Wetland
Exist war,60.0501,28.113138,79786,2016-08-06,Urban
Research above,-57.83936,-39.617445,29232,2021-04-12,Wetland
Hundred picture,51.319672,-163.62571,13442,2016-08-10,Tundra
All around,79.986766,165.515688,65424,2017-06-23,Freshwater
Six later,20.039284,-164.481328,26996,2018-05-16,Desert
Agree act,13.009643,26.796545,69083,2018-01-27,Freshwater
Enough short,12.991021,-41.997912,89098,2023-12-26,Desert
Nature beautiful,-76.180453,21.493247,7650,2022-08-26,Marine
Strong ten,72.26728,-107.24072,47982,2016-12-16,Tundra
Head arrive,53.253678,63.406499,71220,2025-02-13,Wetland
Culture serious,-51.895229,-37.927408,36033,2024-01-04,Forest
She several,45.265725,-92.618441,62098,2017-08-09,Marine
Prove he,18.497845,177.789929,2226,2026-04-21,Marine
Get woman,70.840146,-172.310298,45850,2025-05-23,Grassland
Quite major,-64.833109,-100.128265,98894,2017-06-20,Urban
Well since,2.212673,96.080393,1524,2021-05-18,Urban
Radio economic,46.024272,29.561303,38982,2025-03-22,Wetland
Evidence do,28.779772,52.363733,54648,2022-09-22,Marine
Or argue,11.946968,165.232047,21400,2019-02-03,Grassland
Item break,80.648558,-55.812498,62234,2021-05-17,Freshwater
Team certainly,-3.892253,75.643813,40400,2025-02-27,Forest
Candidate Republican,-42.57385,-85.88158,99550,2019-06-12,Forest
Model few,-58.557203,0.081059,34140,2022-11-17,Marine
Above call,-75.646242,-3.31996,68662,2020-07-29,Forest
Big less,5.382403,-60.553136,64991,2025-12-30,Urban
Message community,-27.21985,-144.766319,52657,2021-04-15,Tundra
Perform bill,-85.077918,-35.825761,12812,2020-12-02,Desert
More away,75.175014,-55.632948,98687,2025-11-19,Marine
Pretty many,-13.570439,91.655921,71007,2021-10-20,Desert
Purpose support,72.252562,176.554717,31406,2021-02-23,Tundra
Card until,-54.429385,-176.298887,95429,2025-09-09,Marine
She after,32.451512,34.504772,66095,2022-08-29,Marine
Law face,56.928589,-83.465504,72785,2025-10-06,Urban
First level,21.694394,145.824132,2687,2018-07-21,Forest
Main threat,-24.32976,-64.600663,9784,2017-06-06,Marine
Community second,-75.686239,102.417167,7588,2021-05-20,Urban
Cold skill,-8.102691,111.760175,27269,2023-12-01,Marine
Society five,-12.258201,-144.895342,64603,2026-06-15,Desert
Pretty lay,-4.839022,-104.243511,61285,2018-09-20,Marine
Over sign,70.098915,-145.386336,93624,2018-01-02,Tundra
Position political,2.538408,14.64684,78111,2024-06-04,Desert
Chance might,-46.065735,165.140551,51254,2025-11-11,Desert
Play language,-0.379308,-152.784288,14481,2021-01-28,Forest
Player thought,-37.90426,-17.213067,59804,2022-04-24,Tundra
Professional drug,-54.605177,-48.010987,85471,2025-04-08,Marine
Nothing day,-17.380308,94.426539,25611,2018-04-19,Wetland
Bring class,-67.36404,123.622766,60591,2020-08-23,Wetland
Whose share,1.469473,105.24829,76419,2017-07-22,Forest
Something management,43.360166,137.41551,82361,2021-08-22,Desert
Agency hotel,33.485541,-121.734743,39533,2018-06-24,Urban
Respond treat,-65.094109,-172.341412,23518,2023-02-22,Freshwater
Door particular,6.247743,-3.340406,7351,2024-07-18,Wetland
Still price,-79.008657,-66.888225,62355,2020-06-26,Freshwater
Unit smile,55.278569,119.985888,28381,2022-01-15,Urban
End increase,-49.749421,-30.803032,59066,2019-07-26,Urban
Admit accept,38.703036,-126.675575,68754,2018-08-11,Wetland
Head hot,72.088945,-112.264074,49693,2017-11-05,Marine
Blue option,46.644389,163.391714,13407,2023-11-01,Urban
Type customer,-18.788055,-103.629164,75588,2017-08-21,Desert
Consumer at,86.730358,139.182746,56943,2022-05-27,Forest
Past strong,-57.474862,-120.328044,35750,2022-04-05,Freshwater
Wear station,-67.700127,-26.52442,62923,2021-02-19,Freshwater
Something increase,41.127394,122.281189,89476,2021-02-09,Freshwater
Student serve,-36.037469,-168.789251,23924,2021-09-06,Urban
Seat check,-82.270605,165.848741,93614,2020-10-21,Urban
Her paper,-21.959214,69.288246,39852,2018-11-21,Marine
Yet owner,66.537092,43.199527,63311,2022-08-29,Freshwater
Explain defense,-56.525073,-155.631056,7725,2016-11-06,Urban
Perhaps ok,-52.366426,-18.786204,29978,2017-12-15,Wetland
Fight take,-85.471795,45.221256,37485,2026-04-20,Forest
Herself moment,84.238733,8.321623,98752,2022-02-12,Freshwater
Manager power,44.832872,-23.063926,76269,2023-07-09,Urban
Country remember,-56.144821,126.009955,54807,2025-05-14,Forest
Offer property,1.280287,-29.60378,19529,2024-12-21,Freshwater
People what,-87.950056,20.626667,47731,2019-12-12,Marine
Up say,-48.111819,-142.132131,48471,2021-06-18,Wetland
Trial listen,64.296854,70.157748,68858,2025-11-01,Marine
Gun fact,-75.267896,-56.948722,3758,2020-02-21,Tundra
Common investment,76.984164,-63.08874,57276,2024-08-20,Forest
Risk notice,83.568131,-105.799031,38819,2026-01-08,Freshwater
Show light,-64.404979,-79.157489,3156,2019-06-27,Desert
Whatever share,38.447399,161.028852,13052,2017-12-20,Urban
Drug culture,28.331044,-121.640805,13412,2025-05-18,Desert
Community behavior,6.852585,-76.834622,38124,2019-04-06,Freshwater
Whole final,-25.696908,-29.096906,34611,2023-08-21,Wetland
Participant interest,-70.67523,78.658741,87440,2023-10-22,Desert
Capital between,24.227072,-120.482125,6656,2023-12-02,Tundra
Truth big,-38.026267,-92.974965,48671,2020-05-17,Wetland
Across quite,-84.324184,-73.465784,72176,2016-11-16,Forest
Democrat experience,45.746429,-102.684582,49997,2024-05-07,Marine
Girl stand,89.034563,168.441995,64036,2019-12-21,Wetland
Religious head,55.684806,101.006161,7742,2017-08-28,Freshwater
Modern as,58.842321,7.513969,94906,2025-03-13,Forest
Car realize,38.170999,-133.634536,38372,2024-10-21,Marine
Life list,4.441717,130.095828,33925,2020-12-18,Grassland
South smile,78.637111,-152.901874,95008,2021-04-21,Tundra
Strategy eat,14.991648,-24.007787,29619,2019-05-19,Urban
Where think,34.832691,-48.590928,45445,2016-10-31,Tundra
Sure own,24.339123,-7.505906,87836,2024-01-06,Marine
Respond piece,16.84439,118.730755,26660,2021-07-09,Urban
Light step,-50.781546,86.51442,84192,2022-06-14,Marine
Team reach,-77.658123,155.096867,27215,2025-01-04,Forest
Forget note,0.638956,148.489927,27250,2019-05-23,Marine
Probably sort,33.540761,141.912482,68297,2024-04-18,Tundra
Baby pay,16.936473,29.447075,28242,2024-10-18,Wetland
Sit money,7.596909,-43.399023,38760,2025-06-16,Forest
Itself ground,-15.395916,-17.983562,9441,2024-03-08,Freshwater
Cup analysis,6.05631,-15.994143,48563,2017-12-03,Desert
Sell just,-51.434762,-60.760296,99566,2022-10-26,Wetland
Value surface,-25.44765,101.650603,94886,2022-12-12,Grassland
Front feeling,-34.709321,90.99467,35216,2020-04-11,Desert
Set amount,-44.729704,153.531975,99664,2017-07-20,Tundra
Gas professional,42.986705,57.381314,77730,2020-11-28,Desert
Pm create,24.90803,-43.575258,40977,2025-07-31,Marine
Laugh doctor,-32.270128,-131.284556,91000,2026-06-15,Forest
Room manage,-30.686588,60.645869,88815,2017-02-12,Marine
According believe,84.545028,12.866863,9708,2022-07-14,Forest
Father medical,15.772409,-114.754156,11107,2024-10-16,Desert
Manager reach,37.068454,1.739654,94457,2023-06-22,Freshwater
Sure mouth,-5.438471,-147.9314,45730,2020-06-13,Marine
Show forget,39.25405,47.20863,59437,2023-01-25,Urban
Site but,70.665432,-35.991523,47739,2022-01-03,Tundra
Myself continue,-76.715354,179.98449,6884,2025-12-18,Tundra
Risk risk,-48.086017,175.576805,1168,2022-05-01,Grassland
Movie example,-43.509303,-39.411374,33110,2017-12-18,Tundra
Thought high,27.811823,-7.289357,86120,2025-12-18,Freshwater
Power president,-32.857874,-88.551849,92580,2017-03-19,Forest
Worker maintain,-65.747379,-172.987896,94536,2019-11-27,Tundra
Catch early,-24.592288,-72.637522,64243,2025-12-01,Urban
Morning front,58.274513,145.970287,50791,2018-01-12,Forest
Hotel sort,49.048205,37.964336,84668,2024-06-27,Forest
Health into,53.587377,68.839491,26336,2018-04-25,Wetland
Fly community,-68.584623,68.313341,47748,2020-12-20,Grassland
Animal general,67.694805,-54.395268,1705,2023-04-08,Forest
Cold three,-85.349487,162.210462,38834,2021-01-17,Desert
These start,-46.552838,124.569379,84700,2025-10-28,Desert
Let place,-82.622548,-37.31494,95789,2020-12-16,Urban
Magazine road,-12.981638,108.777811,3711,2018-01-03,Wetland
Career vote,-6.902149,-101.099685,47357,2024-03-16,Freshwater
Travel reality,87.326783,153.046108,16000,2024-07-24,Freshwater
Network believe,10.165048,98.099208,71293,2021-07-11,Forest
Consumer good,-6.786293,-32.981794,64964,2018-07-31,Wetland
Enjoy nearly,-64.327751,-99.423659,87958,2022-12-21,Forest
Piece ahead,7.167651,135.524302,91693,2026-03-17,Forest
Method office,-10.873784,55.456195,43752,2017-12-07,Freshwater
Newspaper let,58.337846,-146.129405,44714,2017-07-07,Marine
Agree wrong,-53.18245,6.510235,14138,2024-08-20,Tundra
Key because,-39.727243,24.207269,58574,2021-06-03,Desert
Business myself,56.313204,172.299858,11750,2016-11-15,Desert
Writer decade,-75.876309,-109.513412,65044,2019-10-22,Wetland
Once adult,-86.626311,-150.038867,77944,2024-11-18,Forest
Woman return,-58.640965,-15.776855,81217,2019-04-25,Freshwater
Fast that,41.186595,130.833906,11085,2017-05-21,Freshwater
Affect first,13.886559,-73.032953,76017,2017-03-19,Desert
Cell then,-63.884328,-124.665021,65155,2018-08-17,Urban
Add case,19.001977,178.970546,65147,2022-01-02,Forest
Record wear,21.880767,48.704426,69406,2022-03-05,Tundra
Beautiful keep,-66.774778,-40.102734,35690,2017-03-25,Marine
General figure,-0.122634,33.184666,87098,2025-02-13,Freshwater
Mission all,-62.663049,-116.581869,32783,2020-01-02,Urban
Across career,71.897318,115.605845,24285,2016-09-13,Marine
Particularly experience,53.574605,9.960442,16154,2020-02-05,Grassland
Fall body,-51.453339,-89.879775,816,2023-10-21,Marine
We person,-85.553983,-139.037848,90545,2016-12-27,Freshwater
Old whole,61.1062,89.962961,41177,2017-03-30,Tundra
Daughter director,32.885349,-172.451024,74715,2021-08-14,Freshwater
Office perform,-56.073244,-54.880801,87252,2025-09-27,Freshwater
Rate line,-29.618637,-163.788701,64946,2023-02-13,Desert
Late yourself,44.842734,-177.887932,35201,2019-04-13,Tundra
Left line,26.895647,108.534707,25539,2018-07-27,Urban
Yourself pull,0.308056,-41.00089,63177,2020-02-13,Desert
Marriage today,-68.160279,-72.533829,26181,2024-01-31,Freshwater
Glass although,-8.025361,64.272233,54228,2021-07-22,Wetland
Foreign only,-77.967941,137.306881,19679,2022-03-09,Marine
Sometimes red,56.688999,10.044537,19212,2020-08-01,Wetland
Both affect,-76.933659,-16.415267,6294,2018-01-29,Freshwater
Begin early,-26.921374,156.152245,45537,2023-03-22,Forest
Condition instead,-17.716083,119.445519,14213,2022-02-12,Forest
Wife six,-81.57762,115.55032,55467,2023-12-25,Marine
With begin,-11.508697,95.694614,51400,2025-10-23,Freshwater
Bar tend,77.537745,83.281042,48923,2024-10-21,Wetland
Morning special,38.35365,-139.215034,87738,2017-05-18,Urban
Teacher edge,84.882952,57.820154,83668,2024-03-25,Forest
Find service,-13.707897,137.60348,61104,2026-04-03,Forest
Hot news,7.875874,-170.849636,78202,2024-05-22,Urban
Myself choice,71.26502,-128.090176,36213,2025-07-08,Forest
Happen sing,50.229041,132.950556,72758,2016-09-27,Desert
Hit rule,-85.663543,166.674032,20159,2024-08-02,Forest
Street local,77.525038,-14.738263,94651,2019-01-19,Freshwater
