species,latitude,longitude,population,date,habitat
Still send,-17.909783,148.431489,2903,2023-06-30,Marine
Simply avoid,-45.547334,61.550857,22715,2022-06-27,Marine
Glass development,8.070935,30.441578,65052,2020-07-26,Wetland
Often film,-44.700538,34.01653,55747,2018-07-21,Freshwater
After per,68.779044,154.103448,3050,2019-03-17,Desert
Those stand,83.827281,4.184899,91585,2026-07-11,Marine
Their hand,-80.653447,-46.044169,71334,2021-01-22,Wetland
Yard keep,-85.657805,-27.03898,53572,2018-11-26,Urban
Feel result,6.193347,-15.890441,35026,2019-12-31,Urban
One discover,-39.861788,-53.101825,32520,2018-12-14,Wetland
Everything news,-11.036236,-122.930121,78845,2020-07-04,Wetland
Value democratic,-44.862615,-32.871961,99428,2025-09-30,Wetland
Politics century,-18.83951,19.874909,20647,2026-03-27,Wetland
Drop change,66.911122,144.811069,38230,2021-10-27,Grassland
Smile similar,51.831718,-166.56105,84106,2019-07-26,Urban
Understand media,-16.702376,94.469418,27848,2024-09-22,Wetland
Everybody style,36.896859,93.506727,48624,2025-09-12,Desert
Service control,81.179235,-50.657598,91126,2023-08-15,Tundra
Power no,-7.068536,125.088197,79167,2021-04-06,Marine
Particular media,43.009347,24.923234,20715,2024-05-01,Marine
Government pattern,-21.373315,-172.116806,53809,2022-01-08,Forest
Various television,-89.628487,138.912596,49460,2018-03-13,Desert
Blood foot,-38.200502,24.444343,45631,2024-01-02,Urban
Current race,-79.333542,10.698821,40099,2020-01-06,Tundra
Within we,53.568058,95.256982,74120,2021-03-21,Urban
Similar much,11.891198,33.444187,78172,2023-01-23,Tundra
Pull may,-33.55819,75.671813,86020,2020-07-10,Urban
Follow line,-5.299594,-171.454053,6049,2020-10-28,Forest
Rule laugh,-69.543404,-109.033083,27009,2026-01-12,Forest
Choose dinner,50.656242,-71.342363,58221,2025-05-15,Wetland
Nearly fire,-53.083553,-163.487879,18574,2025-09-30,Freshwater
How cover,67.165849,46.529696,61421,2021-10-12,Urban
Size already,-43.141054,171.937852,75260,2019-12-29,Freshwater
Which especially,86.637483,97.141026,63495,2022-01-11,Grassland
Clear consumer,34.453185,-50.54778,79084,2016-12-29,Forest
Add ready,-72.849185,39.709598,38543,2025-09-30,Tundra
Resource those,30.948231,-155.917012,24420,2024-04-21,Forest
Standard cut,19.068626,61.637693,6797,2020-03-30,Wetland
Message stock,-82.997722,-79.672369,77041,2025-02-15,Tundra
Tough customer,10.299347,142.93556,14187,2026-01-20,Forest
Along company,20.624644,103.129028,63634,2019-12-13,Marine
Decade as,75.29079,-103.849595,92788,2021-12-14,Grassland
Some floor,58.48633,-0.842502,96410,2019-11-06,Tundra
Perform hundred,-73.839315,-135.177008,56956,2024-03-03,Desert
Collection including,-33.459032,-102.296077,34227,2019-10-30,Freshwater
Civil coach,59.835553,-101.406072,73657,2023-06-14,Wetland
Begin decade,-86.868144,167.835162,95746,2021-09-26,Marine
Remain study,-80.854748,27.320593,21648,2017-07-23,Marine
Once after,52.510669,-96.710327,88067,2022-02-13,Urban
Yes exist,-38.69289,-30.875089,85599,2026-06-29,Tundra
Much century,5.276713,-168.55395,48564,2022-01-08,Wetland
Ten safe,-10.287673,64.1,40868,2025-11-16,Wetland
Full protect,48.508588,-53.673129,26229,2019-07-14,Wetland
Property base,-1.125181,17.901156,90034,2017-08-20,Desert
Somebody dog,-59.872023,74.538083,305,2022-02-21,Forest
Site seven,-52.861896,-65.047943,53273,2021-01-26,Freshwater
Gun until,-58.559403,-36.375767,80145,2024-11-18,Grassland
Travel hotel,33.462715,-27.160225,54122,2025-01-04,Freshwater
Hotel training,-33.013978,-117.718575,94098,2017-12-29,Urban
Owner brother,45.255968,151.701894,76248,2018-01-10,Wetland
Have song,55.896141,16.464186,17169,2022-06-14,Urban
Along goal,77.835585,-85.227146,46232,2022-01-15,Forest
Give former,-58.505884,-54.176772,78062,2019-06-10,Forest
Interesting nature,-76.072089,-162.929131,53075,2023-08-03,Tundra
All impact,66.026778,-3.773682,95572,2017-02-11,Desert
Through employee,-46.045122,-54.590305,33871,2026-04-15,Forest
Interview down,-8.897394,-53.12523,20508,2025-12-28,Urban
Garden while,2.377543,-160.67076,49683,2023-05-18,Marine
Believe state,49.543693,-41.586777,38782,2017-07-06,Marine
Plan every,-67.122352,12.362506,39087,2020-08-27,Marine
Simply pick,77.533559,-4.571955,59400,2018-08-25,Urban
Participant government,56.341905,14.076793,71064,2023-01-01,Wetland
Site either,-49.402813,-59.391025,51510,2022-07-19,Marine
Surface everything,-86.91898,42.855584,16953,2026-02-11,Forest
Best candidate,76.598634,-159.844051,64857,2021-08-23,Tundra
Late somebody,-59.737061,75.535409,14120,2017-01-06,Marine
Which fear,56.714413,159.057787,55287,2018-04-15,Urban
Ok question,-29.546838,134.896646,41075,2018-11-27,Grassland
Catch decide,48.902269,28.021039,60060,2026-01-20,Desert
Provide big,14.17698,97.666967,88477,2020-07-12,Marine
Magazine address,21.371673,102.588771,54403,2022-10-15,Freshwater
World social,-31.79372,-90.978864,15972,2017-06-03,Tundra
Clear many,75.131502,-127.42297,83442,2025-09-17,Freshwater
Scientist computer,-31.400251,130.540309,24893,2025-10-18,Freshwater
Part no,21.732377,-83.385225,94376,2019-07-23,Forest
So put,24.712288,-15.025245,512,2018-01-26,Wetland
Door tree,76.997717,1.839576,99796,2021-09-25,Forest
Dream feeling,84.565519,81.688811,8174,2021-07-02,Desert
Form page,32.000408,-135.43426,89340,2018-04-11,Desert
Build likely,-64.722031,-123.797583,12920,2025-06-19,Urban
Center need,-75.848087,-87.304068,72987,2019-05-07,Freshwater
Style choose,10.62677,49.626149,68321,2016-11-16,Desert
Simple Democrat,-38.72609,-15.906462,46698,2018-07-21,Grassland
Interesting skill,-80.739362,-34.245695,13683,2026-07-06,Tundra
Deep three,29.317747,115.000101,58442,2022-05-18,Forest
Style approach,20.347869,7.525134,91127,2023-11-06,Wetland
Skill than,44.048628,168.902764,59588,2020-04-02,Tundra
Artist economy,-86.890376,-11.093167,93403,2019-04-27,Grassland
Civil ago,69.102466,-105.608772,28958,2019-10-28,Forest
Wish election,-2.948453,-93.239735,75009,2017-11-27,Tundra
Blood thousand,23.321073,-133.458052,34718,2018-11-28,Tundra
Coach memory,-16.264295,-84.850969,72837,2018-08-31,Desert
Beat why,-56.042053,13.380817,72421,2023-01-28,Marine
Relate address,29.847226,-72.518851,69996,2022-09-20,Desert
Degree effect,5.927387,61.847516,59132,2026-01-25,Freshwater
Audience clear,47.81128,-114.126838,41004,2022-02-28,Wetland
Across whether,-44.890457,12.938316,75724,2025-09-24,Forest
Sometimes strong,-36.154844,34.73245,300,2023-07-22,Tundra
Evening mission,-80.023295,-78.290797,71515,2019-02-17,Marine
Throughout beat,48.420757,-31.810859,58174,2020-10-06,Urban
Sing edge,32.224518,-127.245034,802,2021-10-19,Desert
Story with,-58.046572,40.673522,87617,2026-07-18,Urban
Form pull,69.319162,100.421153,45409,2019-12-31,Desert
Within less,65.745864,111.741487,5136,2018-02-26,Marine
Happy training,46.980433,154.738444,67487,2018-09-19,Desert
Kind reality,-52.822995,146.466096,86002,2019-01-04,Marine
Statement nearly,55.031798,49.301053,7382,2022-11-30,Freshwater
Time among,65.579961,134.238304,71219,2025-03-28,Wetland
Light begin,-11.077277,72.34663,66122,2026-06-22,Freshwater
Rich important,-9.05426,147.836922,94978,2020-07-05,Marine
Social everyone,24.594449,155.393329,60548,2025-04-29,Freshwater
Leg share,68.301643,49.163028,34587,2016-12-27,Wetland
Imagine teach,10.37784,40.401047,86608,2025-12-18,Forest
Against account,-25.707631,-40.946651,99820,2025-07-21,Grassland
His million,43.348682,103.989296,84990,2022-11-22,Wetland
Skin will,63.153416,-11.660713,98241,2024-04-30,Tundra
Style condition,17.03624,173.647406,13404,2026-07-08,Wetland
Safe somebody,25.398377,-131.32324,87678,2025-07-05,Desert
Nor do,-4.519539,102.360329,10726,2017-04-11,Wetland
Me program,69.523238,-36.355527,24827,2023-07-15,Tundra
Section book,-3.787904,67.850248,58794,2023-06-20,Wetland
Prevent whom,53.613288,137.587689,39947,2022-07-04,Desert
Visit city,51.218971,-78.677024,6376,2020-05-16,Marine
Sense certainly,37.615762,-118.319984,15960,2018-01-04,Grassland
Marriage month,1.850129,-129.089354,22292,2018-02-08,Tundra
Pattern size,-1.732324,-79.487653,74746,2021-08-13,Forest
Real thought,54.868098,20.573585,76314,2023-02-06,Tundra
South pull,36.312374,81.58096,83408,2024-12-30,Desert
Color campaign,-8.03098,152.609364,21714,2025-09-25,Desert
About this,-23.647611,-3.221783,39972,2021-11-21,Forest
Wear trouble,78.311947,-139.510563,56154,2020-05-05,Tundra
Throw project,25.076378,-120.064734,97404,2025-01-14,Tundra
Expect try,-16.593284,70.758491,72269,2023-02-28,Marine
Million grow,-9.836975,-111.762386,50178,2024-01-03,Desert
Rise like,-49.003002,-176.022447,70125,2025-09-26,Marine
Option police,-76.702786,14.625413,94493,2021-01-17,Grassland
Person manager,37.434062,4.206384,60492,2022-05-25,Desert
Relationship audience,-70.655209,-57.900834,12038,2020-07-26,Wetland
Develop indicate,-74.264383,173.155215,31530,2025-02-16,Wetland
Road begin,-43.1798,162.874253,20731,2018-04-10,Urban
But personal,-43.133562,101.438525,62586,2016-09-16,Urban
Street involve,46.982859,35.658797,44727,2026-05-07,Freshwater
Rate attention,-43.347457,-37.265052,44820,2025-04-21,Desert
Nice house,4.570332,-109.458969,30707,2018-09-05,Urban
Fill I,78.693441,50.956479,43347,2020-05-22,Desert
Building degree,28.540761,35.827698,20260,2020-08-10,Freshwater
Above might,9.082133,-176.796646,20128,2022-12-10,Forest
Resource site,59.661178,-111.519353,31334,2025-06-20,Urban
Same magazine,84.618566,-156.223562,37059,2023-11-23,Freshwater
Prevent catch,-33.021987,144.796822,50376,2019-06-22,Marine
Professional be,-48.532072,-176.301566,60539,2025-04-02,Forest
Need number,50.361722,-135.14673,47852,2019-09-19,Forest
Themselves main,-74.570903,-104.89577,82517,2024-06-07,Wetland
Price upon,77.463203,21.952402,59202,2018-09-16,Desert
Opportunity project,11.37567,-43.066332,3192,2022-03-14,Tundra
Once third,53.471623,150.077992,29964,2025-08-16,Tundra
Similar have,-51.112993,-153.926156,49933,2026-05-17,Grassland
Safe director,-81.414634,-32.192233,77797,2025-07-10,Marine
Model under,61.393246,-120.158837,40044,2024-11-10,Marine
Rock respond,-59.019916,-141.611746,47916,2018-06-07,Wetland
Tough message,50.44664,-151.613499,78534,2023-03-10,Wetland
Suggest report,40.385236,162.101698,50431,2018-11-14,Tundra
Behavior surface,-11.682249,66.941362,21344,2020-11-21,Wetland
Throw day,-71.724369,43.986637,12521,2022-11-25,Desert
Student society,-47.701073,-93.141172,20735,2022-11-24,Marine
Language final,15.498148,21.152193,44885,2016-12-22,Wetland
Police daughter,23.942504,-106.327406,75614,2017-03-30,Tundra
Force seek,57.749815,-112.473921,14020,2025-12-27,Urban
Point others,61.346655,74.46032,52361,2019-07-04,Wetland
Happen make,-12.120756,17.749623,59491,2023-02-13,Freshwater
Raise that,68.591405,-62.53707,715,2025-09-04,Grassland
Include vote,-84.514732,113.442366,13717,2024-10-31,Forest
Approach where,-0.990579,-79.212226,81659,2020-05-21,Tundra
Throw summer,40.501579,94.352463,24478,2022-07-23,Tundra
Author page,83.68398,3.062814,94095,2024-03-16,Tundra
Since person,-3.847958,-81.335921,83974,2021-11-27,Desert
Case language,-76.780974,-143.493655,25408,2024-09-05,Desert
Floor fine,-41.461859,-167.332804,7315,2018-10-09,Freshwater
Eat community,-77.107313,-161.533057,86779,2020-02-16,Tundra
Probably let,-86.443705,-97.602955,72089,2022-07-23,Freshwater
Resource whom,-17.228907,-7.807702,66625,2018-02-16,Desert
Rest able,-88.207948,-98.009104,52068,2025-04-28,Marine
Say civil,3.883663,-147.734595,34565,2018-06-27,Tundra
Impact save,69.090645,-68.930913,67244,2022-07-23,Desert
Good democratic,41.507528,36.771087,39575,2026-05-01,Urban
Reach friend,26.000321,-22.336353,15942,2020-09-14,Wetland
Party cold,-20.750126,-98.504458,18419,2017-05-26,Urban
School home,22.154698,-119.639236,3540,2021-03-16,Freshwater
Live treat,13.300739,94.66607,17260,2017-12-06,Marine
Mrs executive,-67.053841,47.892233,9026,2022-01-10,Desert
Thought majority,59.229788,60.796402,33901,2019-01-04,Desert
Hotel agency,76.481782,175.724549,57172,2020-07-14,Marine
Allow social,54.516568,-44.570393,8775,2024-06-24,Forest
Professional two,75.970657,-65.205652,78446,2025-10-15,Wetland
Expect budget,19.190436,-155.840542,16155,2023-06-08,Desert
Time walk,-63.116232,-89.396952,29664,2022-07-27,Marine
Present part,63.368794,-69.435144,36420,2021-12-04,Tundra
Office campaign,-16.494038,-176.695198,82601,2024-07-28,Desert
Professor son,33.430311,149.90432,81699,2020-10-03,Marine
Explain deep,45.205828,25.154757,39928,2025-02-21,Desert
Of heart,83.186387,-95.90993,79092,2019-10-20,Forest
Crime think,-22.813912,-121.207156,5303,2020-08-13,Marine
Wish large,47.206275,50.893271,21916,2017-04-19,Freshwater
Different certainly,-44.698081,117.560383,11821,2018-05-12,Forest
Listen country,58.216635,-153.037349,68358,2025-11-03,Marine
Rest minute,-58.483415,-87.823422,61665,2019-08-19,Grassland
Heart already,-65.52207,72.011954,35900,2025-03-27,Desert
Box common,-8.304419,99.087828,6794,2022-11-28,Marine
Heart law,25.197384,10.002174,33444,2017-08-15,Marine
Talk class,20.371985,167.814681,1671,2022-04-08,Marine
Present news,76.685911,11.88986,9825,2022-02-22,Tundra
Result truth,-66.34742,55.679148,64070,2018-09-11,Tundra
Fear audience,81.19566,26.834924,67149,2023-10-21,Desert
End decide,-59.152605,-35.449926,11469,2022-12-05,Tundra
Heavy attack,49.53863,-58.96801,11404,2019-01-06,Freshwater
Debate various,-70.656556,-163.288815,63713,2022-10-21,Urban
Say lose,-39.85759,-135.629973,38187,2024-10-28,Urban
None here,89.600315,-57.173658,92189,2020-04-06,Wetland
What discuss,33.624826,-18.053071,58582,2017-09-17,Freshwater
Hundred usually,19.071955,-167.295423,45103,2021-12-02,Forest
Nature machine,-58.960401,43.730377,54061,2020-11-23,Urban
Animal anything,-36.01786,-173.674532,29636,2018-05-03,Desert
Pick task,13.79153,15.321702,51894,2018-06-20,Forest
Attention pass,6.705498,-60.581567,6372,2019-01-23,Urban
Tell visit,82.553885,-32.132525,32042,2022-08-07,Wetland
Best develop,-46.662351,155.070619,61596,2020-01-09,Forest
By unit,11.89128,105.920902,28861,2016-10-16,Marine
Dark half,-74.303674,-142.498835,80477,2023-04-04,Grassland
Drop much,14.057231,3.065438,27483,2024-04-17,Marine
Lot whom,4.318954,-49.780466,66593,2020-11-20,Freshwater
Word leave,70.044833,39.587951,6834,2018-07-21,Wetland
New force,-20.765333,45.233011,63047,2024-07-24,Tundra
Kitchen design,-37.300115,-178.118522,41313,2025-01-08,Urban
Worry face,-82.984162,-46.763135,29175,2024-02-11,Wetland
Majority focus,-69.177838,8.07741,19634,2018-04-11,Marine
Class college,76.342283,5.869602,49088,2023-01-13,Wetland
Happen including,8.565255,171.783439,4603,2017-11-24,Forest
Sport wish,-67.489412,22.499665,8571,2019-03-13,Tundra
Son protect,-51.867255,-49.776722,35630,2025-09-07,Forest
Risk want,51.819808,99.680394,66245,2022-07-01,Wetland
Radio military,-8.221082,77.395704,68189,2019-03-03,Desert
Fire history,-26.369943,29.903478,89711,2016-08-29,Forest
Strong several,-89.747578,124.771112,16933,2017-08-03,Desert
Put out,-33.624932,-52.992956,447,2017-01-25,Tundra
General shoulder,24.592457,93.598191,79977,2023-09-03,Marine
Knowledge people,24.88525,-47.794153,17410,2018-12-27,Wetland
Defense draw,-63.747359,-49.504367,74315,2021-02-10,Marine
Money individual,28.721985,-91.314994,55906,2021-12-24,Marine
Far foreign,-70.639443,83.13318,52096,2023-07-06,Freshwater
Book decision,-74.800965,135.492886,8622,2016-07-26,Freshwater
Market wish,-36.674234,88.163857,29106,2026-02-01,Wetland
Hospital support,1.139272,107.64741,63329,2023-07-16,Forest
Enjoy so,68.893758,-33.418233,46348,2021-09-23,Marine
Behavior wonder,-41.911313,-92.690222,24718,2024-06-13,Desert
Project marriage,-5.122892,164.451779,40142,2018-05-11,Wetland
Second do,-53.106504,-174.640126,89786,2023-04-21,Freshwater
Garden local,-20.736316,-14.136241,97324,2025-05-25,Marine
Have theory,-43.826639,-137.091358,59959,2020-10-13,Urban
Morning among,-72.31841,69.234603,60134,2019-07-31,Freshwater
Product to,25.792407,69.184477,96823,2017-12-02,Grassland
Drug the,-43.339503,-10.461715,57318,2022-08-16,Grassland
Drive place,24.597879,-98.605227,11855,2024-05-12,Marine
Trial around,-37.618478,67.10381,79318,2024-05-25,Forest
A room,4.937888,23.175215,44051,2019-08-06,Tundra
Level time,-56.97212,143.533335,76223,2025-05-17,Freshwater
Play country,-10.711982,54.476467,35973,2018-11-04,Tundra
Leg me,13.520629,98.634192,57030,2023-03-08,Desert
Ever represent,0.61798,30.136719,81555,2017-04-05,Desert
Recognize majority,39.81202,173.932439,88193,2018-02-28,Desert
Three light,-67.408443,109.973858,57311,2019-04-16,Grassland
Go source,63.444042,81.025685,22373,2025-09-20,Desert
Catch line,-45.156697,79.634291,9652,2023-03-26,Freshwater
Us role,71.332604,-53.502308,8841,2023-01-09,Wetland
Best Mrs,1.733066,-9.08831,87164,2016-09-16,Urban
Drive several,-10.565178,22.876332,46338,2019-07-12,Freshwater
Magazine hot,35.112915,20.743613,21892,2019-03-15,Urban
Technology difference,24.258493,-82.988552,94816,2019-04-24,Grassland
News guy,-75.504869,55.281794,41639,2021-05-14,Forest
My like,-50.654097,164.94386,56429,2024-04-20,Urban
Control southern,57.431438,111.802211,90539,2024-03-20,Urban
Half president,20.776866,-38.085654,16323,2023-11-21,Desert
Expect stop,-26.824222,128.460792,86327,2018-08-16,Wetland
Group vote,8.492225,90.23674,37773,2021-07-29,Forest
Capital collection,63.080433,-115.386174,97565,2026-01-14,Forest
Including just,68.431532,72.896702,81673,2023-04-20,Desert
Knowledge easy,-19.51327,166.289157,76324,2016-08-22,Grassland
First cut,-71.386175,-132.383802,61074,2019-04-29,Grassland
Investment second,-42.345158,-57.210799,50936,2023-09-10,Urban
Lot never,-23.083049,-37.088613,57311,2021-05-18,Forest
Wrong better,-18.034943,9.157565,39317,2021-01-06,Grassland
Half sport,-9.260616,72.802139,92691,2021-09-17,Marine
Check activity,84.641492,82.86659,27366,2025-01-14,Forest
Nature always,-18.551186,-88.036442,62151,2021-05-01,Forest
Human color,-71.215463,74.263301,90638,2017-03-07,Marine
Third cold,33.037122,-69.816503,75141,2018-11-12,Desert
Admit indeed,30.049808,164.664901,37181,2023-08-16,Marine
Turn new,41.372814,-145.627909,79749,2017-04-11,Wetland
True party,-69.905657,-93.834953,67735,2024-11-04,Desert
Woman thought,-22.497604,20.01785,4996,2020-11-29,Wetland
Nature whose,-88.838035,-46.741801,84576,2021-11-23,Wetland
Structure affect,16.260873,125.627772,80908,2016-09-11,Desert
Per idea,73.65425,71.882175,55400,2017-10-03,Grassland
Born fact,18.803865,24.05461,69762,2020-03-13,Marine
Officer investment,-38.547483,-113.639059,5454,2023-07-27,Tundra
Piece measure,64.654991,116.278093,99278,2017-01-21,Marine
Live read,-84.408991,165.715306,15612,2023-05-31,Grassland
Nation reason,49.92415,-42.327629,16746,2024-12-30,Desert
Build its,81.293511,-161.831156,70437,2022-08-18,Urban
Any herself,-82.731892,91.273774,50377,2020-03-21,Marine
Beautiful sister,80.627243,118.519597,25966,2018-06-15,Forest
Evening audience,53.407119,-92.211481,66518,2017-08-09,Desert
Theory skin,65.733443,118.193228,43457,2023-03-21,Marine
Note off,-82.688527,59.652913,86067,2018-12-20,Desert
Kitchen value,-15.358303,159.073042,18992,2023-05-01,Tundra
Somebody strategy,70.260114,36.313152,60492,2019-03-30,Forest
Especially able,13.635885,98.470505,37694,2019-08-17,Urban
Seat significant,-55.456192,-76.655356,30261,2025-02-06,Marine
Could coach,-69.441646,-85.135267,79389,2023-09-20,Wetland
Thought identify,-82.020285,52.72655,9668,2020-05-29,Wetland
Possible Democrat,-81.329009,-105.243642,4568,2022-03-13,Desert
Director soldier,-45.050938,-92.161948,1283,2018-06-29,Grassland
Produce close,-35.981041,-63.16519,98699,2020-04-13,Urban
Food produce,34.84328,-110.916724,48195,2024-07-02,Freshwater
About company,-1.934988,97.406093,37901,2016-11-15,Freshwater
Machine those,-58.583395,90.236169,97902,2020-08-18,Freshwater
Democratic sound,-82.025603,-30.638135,54295,2022-01-01,Tundra
Top yet,-38.625229,101.124337,63047,2020-01-15,Forest
Indicate among,34.490753,44.408354,72320,2025-06-19,Tundra
He almost,10.947651,-60.770833,87874,2018-12-09,Grassland
Meet personal,-15.443701,93.887904,9734,2022-02-21,Grassland
Miss finish,34.851381,-0.103017,4635,2018-05-22,Tundra
Knowledge either,-29.833821,130.133285,32741,2018-12-09,Marine
Picture daughter,-63.917905,85.40535,17308,2026-01-17,Grassland
Decade two,-39.691573,1.236451,43192,2023-11-03,Tundra
Evening bad,-74.54332,10.667907,27211,2026-04-01,Tundra
Which ever,25.450027,84.148445,66216,2022-09-08,Forest
These child,58.284066,-60.64361,43362,2018-11-27,Grassland
Two card,1.604922,-166.182871,27598,2020-03-29,Freshwater
Everyone claim,78.559445,-144.118035,15907,2026-07-14,Forest
Believe wind,-44.030248,37.108399,9545,2022-07-18,Freshwater
Economy meeting,0.503529,158.75289,41584,2024-11-12,Freshwater
Education among,-11.046354,58.265875,27548,2026-01-05,Tundra
Capital high,2.189993,30.520346,15780,2024-06-23,Grassland
With foot,8.53142,47.218412,48337,2018-01-07,Wetland
Gun wide,71.080448,102.165016,4718,2019-10-05,Grassland
Art character,-55.341234,70.158279,2680,2026-05-20,Grassland
Part pass,6.005742,-45.999401,62222,2023-03-06,Tundra
Wear fight,-44.148407,93.380654,85358,2020-08-27,Freshwater
Story same,50.305464,-3.262583,20819,2017-11-28,Grassland
Value simply,86.124371,93.579811,93998,2020-05-18,Grassland
Crime few,-44.008614,4.04839,47132,2023-04-11,Urban
Send modern,-41.497942,139.645943,53319,2021-12-18,Grassland
There role,1.11823,68.853037,58913,2026-06-19,Wetland
Both now,-75.491229,-17.153186,22670,2026-01-02,Wetland
As offer,6.158721,-177.185616,64740,2016-11-08,Grassland
Travel join,-60.304682,-133.674469,84484,2017-05-16,Wetland
Million report,81.446861,22.002452,36059,2025-02-18,Freshwater
Even clear,12.568449,-152.560859,59160,2017-05-08,Tundra
Animal radio,-88.775802,82.150967,18120,2021-11-14,Forest
Teach toward,53.260383,-73.383287,59142,2022-05-27,Tundra
In may,71.735055,151.687102,99223,2019-03-20,Desert
Close recently,-38.907451,-23.710782,35568,2016-10-09,Grassland
Where ever,9.421207,59.881549,52384,2022-05-07,Forest
Government much,-22.396848,-89.335521,11557,2023-10-03,Grassland
May group,80.614825,115.336578,28872,2018-12-10,Tundra
Radio today,9.759244,51.551832,13224,2020-10-20,Grassland
Car together,7.088322,6.002973,27057,2016-12-04,Desert
Natural indeed,-59.51278,-65.945468,58327,2026-05-18,Grassland
Option consumer,-41.680583,-7.740977,39408,2018-07-06,Forest
Different director,-66.882256,-135.398598,43914,2022-12-02,Forest
Picture lose,-35.535848,89.71942,73905,2018-02-25,Marine
Our friend,60.961816,-133.73215,63024,2021-02-07,Desert
Research our,-31.111621,124.855082,30823,2021-11-04,Marine
Then major,81.386734,119.519614,92659,2023-07-03,Forest
Ability baby,-62.166464,-38.672942,39575,2019-03-10,Freshwater
Case perhaps,-41.407049,49.533029,45736,2017-03-28,Tundra
Break society,-49.25676,37.78938,44622,2017-08-01,Desert
Successful without,54.842734,-119.123928,79863,2017-04-20,Grassland
Against interview,-20.885286,10.47642,98433,2026-05-26,Grassland
True actually,-44.845895,10.416232,31527,2022-06-11,Tundra
Forget happy,70.65431,-17.596291,20097,2017-01-22,Freshwater
Its American,-51.483602,111.083732,62007,2023-06-16,Freshwater
Election night,-15.316945,102.883883,43887,2025-02-21,Tundra
Floor girl,-12.412256,-38.822728,15331,2023-03-23,Wetland
Magazine so,9.954344,121.635814,84816,2020-10-12,Forest
Decide ahead,54.907335,65.971159,7722,2021-01-08,Desert
Minute soldier,-53.049711,3.942843,55685,2024-05-15,Urban
Hand any,-74.171615,92.562939,18489,2017-11-05,Tundra
Prepare traditional,84.028982,-126.232227,51645,2024-07-06,Desert
Seven staff,23.102631,-94.235804,78494,2017-02-16,Desert
Throw quality,31.924563,160.36594,35469,2018-03-09,Urban
Wall wear,47.700472,-9.781503,47740,2019-12-11,Urban
Those although,46.178276,-45.369759,82936,2018-02-15,Forest
Old recognize,-9.899286,-53.353429,67627,2023-05-25,Forest
Risk watch,-9.718779,4.703627,92047,2022-01-04,Marine
Every raise,44.606152,-72.500924,36670,2020-06-01,Urban
Whole war,-63.595574,48.152476,44048,2023-11-15,Tundra
Few remain,20.171445,-105.192096,87796,2023-09-18,Freshwater
Only food,-15.116839,-39.387202,61315,2024-08-29,Desert
Window recently,-55.542945,48.574697,22501,2018-09-18,Forest
Argue plant,75.219227,-129.881266,35069,2018-12-01,Freshwater
Money also,-33.140147,99.826128,58561,2021-05-25,Forest
House themselves,48.681905,-143.770453,9538,2023-11-03,Forest
Assume model,-54.39659,159.195523,4858,2017-10-24,Freshwater
Old eat,-71.022888,145.356731,16729,2018-04-12,Forest
Either daughter,-54.755066,-79.38522,45471,2017-01-03,Grassland
Year pick,81.63559,28.060797,45874,2022-04-07,Forest
Owner stock,19.629757,-106.197468,72601,2024-03-08,Forest
Consumer institution,65.90887,-82.239422,23971,2026-02-09,Tundra
Door there,-47.728367,-150.777597,84746,2025-05-01,Forest
Say stock,43.018399,-116.294635,20040,2022-05-03,Marine
Foreign opportunity,-48.61887,48.446044,50440,2024-05-26,Urban
Dream who,-2.354853,-156.535702,37159,2022-07-15,Forest
Sign task,-2.693687,138.013711,33341,2024-08-18,Tundra
Stay practice,5.411122,114.916722,30010,2022-12-24,Wetland
Training bed,75.940594,-116.736982,84093,2024-09-13,Desert
Politics sea,-86.747474,127.767675,90780,2020-11-01,Grassland
Amount tell,34.204049,-57.38165,91781,2023-11-14,Tundra
Exist detail,72.459638,117.954227,39276,2025-04-08,Forest
Federal difficult,8.059198,-91.402913,76257,2022-08-04,Desert
Four as,1.518639,-83.208144,60177,2017-01-14,Wetland
College take,-34.234088,-104.103879,74220,2026-06-23,Tundra
People window,30.289703,-141.264345,80287,2017-08-16,Marine
Seek respond,25.215441,-172.020801,12948,2023-01-14,Wetland
Dream computer,-68.385691,-17.316239,99430,2022-06-05,Tundra
Vote nor,22.853073,24.115578,396,2023-05-15,Grassland
Both old,-55.466582,-128.146211,97149,2026-02-25,Forest
Face enough,85.39977,-135.342736,45655,2025-07-30,Forest
Full decide,11.065765,-126.171483,52357,2019-07-03,Grassland
Conference company,18.657268,-110.61468,70566,2017-08-24,Tundra
My born,29.268641,-12.709717,96031,2016-07-19,Wetland
Choose interest,32.327382,-105.013824,61607,2017-12-18,Forest
Suggest nation,-37.132099,49.168294,89958,2025-11-13,Desert
Under plan,26.338301,-66.258072,37942,2022-07-13,Forest
Effect herself,33.312788,59.187866,18740,2024-11-30,Desert
Writer goal,65.852925,-118.456841,77347,2025-07-07,Urban
Myself Congress,-63.490957,-170.761442,81313,2018-01-04,Freshwater
Become serve,-75.763592,13.788972,9942,2023-06-11,Tundra
Political couple,16.20527,-133.123213,81016,2019-01-26,Forest
Surface there,-43.805585,148.646087,48744,2020-09-27,Desert
Food table,-72.709421,-30.758124,27222,2025-12-09,Freshwater
Nothing too,-31.734926,46.306464,12487,2021-03-04,Wetland
Minute apply,62.968899,-148.774189,94019,2021-02-13,Marine
Small contain,84.402436,85.812817,15727,2018-01-30,Forest
