species,latitude,longitude,population,date,habitat
Ready call,-36.584402,49.821964,12553,2020-07-11,Desert
Health hot,-41.726145,114.758056,28307,2019-10-27,Urban
Often popular,21.249482,-42.922618,25257,2017-03-10,Freshwater
National just,68.446794,88.341178,95134,2021-09-18,Freshwater
Believe between,3.267785,109.979114,98017,2025-11-04,Urban
That recently,-13.16319,-138.596877,27863,2019-07-10,Urban
Travel Mr,29.565065,-65.913985,98994,2021-04-18,Desert
Head yard,0.514734,99.976703,37178,2018-08-30,Grassland
Month gas,42.864919,-39.81,1921,2024-11-28,Grassland
Factor resource,-73.371264,-130.22689,97743,2026-04-19,Marine
Yet exactly,65.374105,-125.308081,85606,2017-06-18,Marine
Alone design,14.829953,-161.197001,70348,2025-09-10,Desert
Somebody war,54.721667,-123.99947,48553,2023-11-25,Urban
Discuss seat,-71.491408,-160.632537,16702,2017-06-06,Urban
Short identify,42.134144,49.905333,87747,2022-09-14,Freshwater
Own ever,49.694819,135.879807,37543,2021-11-09,Grassland
Another address,34.945815,-148.150477,64578,2021-09-26,Wetland
Not rise,-72.900411,-9.900621,73363,2020-12-30,Wetland
Something space,-40.832695,-50.197083,35810,2019-05-21,Freshwater
Employee man,-80.730535,38.108075,36150,2017-04-10,Marine
Sort else,-75.052286,172.034694,51734,2018-01-21,Freshwater
Wear authority,-81.079034,-143.296471,72527,2020-09-25,Freshwater
Rest teacher,-56.922599,-2.809533,31645,2026-02-06,Urban
Attack building,-67.046383,80.18027,56948,2020-11-16,Urban
Strategy girl,49.634415,117.142912,50365,2021-04-14,Grassland
Heavy much,-86.628946,125.093565,82024,2022-08-23,Desert
Start enough,-24.91996,21.17361,90689,2022-12-22,Tundra
Onto culture,28.898448,-121.159475,28065,2025-12-18,Wetland
Dream contain,-56.571168,-41.461515,80668,2016-10-25,Freshwater
Role box,-29.550977,78.801717,44844,2017-09-30,Freshwater
Machine so,71.221574,-5.03048,78753,2020-01-16,Freshwater
General Republican,52.760209,-128.904355,19203,2026-07-18,Forest
Drug chair,-31.453301,-113.192181,55991,2017-09-11,Wetland
Toward adult,48.992072,79.298187,34371,2017-06-05,Grassland
Stand political,-60.317834,-127.574878,80754,2022-08-20,Forest
Now part,52.459714,-66.684927,88306,2016-08-26,Grassland
Major true,-63.433968,-142.817381,10666,2023-03-24,Desert
Certain ten,-10.176311,-64.088393,60978,2025-09-11,Desert
Mention area,30.043741,-83.102557,19879,2021-04-24,Desert
Soon they,-53.756759,54.717327,76098,2024-07-31,Desert
Hundred sit,72.903586,172.209442,38865,2019-08-06,Freshwater
Agency save,-78.680283,-31.432407,82059,2017-08-01,Grassland
Dark ask,6.258778,80.711139,76192,2017-02-15,Wetland
Allow adult,1.996511,-97.510084,91147,2024-02-21,Tundra
Attack college,-11.337709,90.618391,84072,2020-07-07,Tundra
Business decision,-0.659338,-87.353246,98974,2018-09-29,Freshwater
Lot mother,3.118132,159.368183,91745,2022-07-01,Marine
Up live,32.538469,-177.583397,16487,2021-02-07,Freshwater
Structure how,69.2043,179.145108,4829,2018-07-30,Tundra
Teacher its,31.586552,-38.37374,8751,2022-10-14,Forest
Strategy various,63.693175,-66.254528,19684,2018-07-17,Desert
Choose collection,4.280278,123.398349,11862,2025-05-05,Tundra
Break ball,71.222661,-38.060248,54366,2019-05-08,Marine
Science produce,-62.235865,138.016212,59918,2018-03-26,Wetland
Away religious,-33.721248,-126.226336,16612,2019-11-26,Desert
Institution nothing,-67.004799,65.787379,57018,2026-04-24,Tundra
Sit need,-21.545808,-161.059374,22919,2020-04-13,Grassland
Special bank,-61.080717,42.244622,80042,2022-06-15,Forest
Sign surface,11.202012,-160.660654,62645,2018-03-15,Marine
Hotel former,-84.772613,-59.807026,11502,2026-02-10,Freshwater
Happen value,42.881506,134.563673,26984,2025-10-30,Freshwater
Happy myself,47.512415,-144.954435,85959,2023-10-09,Grassland
Building two,22.509233,-174.912577,45807,2017-01-12,Urban
Discover common,86.890305,61.23927,56496,2022-06-07,Desert
Matter military,67.260573,-19.084945,40805,2018-07-08,Urban
Gas feeling,0.769027,-115.082201,37728,2022-02-18,Wetland
Notice direction,21.844581,-73.858425,97214,2017-09-22,Desert
Today subject,82.092597,59.928101,14137,2024-10-21,Grassland
Son each,56.512458,-162.950111,55710,2023-12-04,Grassland
Need hotel,-67.80359,-165.309778,68310,2019-09-24,Urban
Hair occur,-41.603828,17.47533,57915,2023-04-02,Tundra
Fall never,-48.598842,89.625189,50387,2020-04-14,Marine
Simply least,84.675304,96.307898,81358,2017-04-15,Marine
Police itself,62.062376,7.869363,83300,2021-01-19,Desert
Direction bring,35.960385,-137.352302,14253,2023-08-26,Marine
Front often,55.09484,69.19796,50288,2021-11-19,Wetland
Security new,52.982214,17.379914,57627,2022-05-07,Grassland
Question common,-28.252378,-40.299028,76404,2017-05-23,Grassland
Third leg,-20.720111,17.728557,44707,2019-01-06,Wetland
Sense war,42.462519,150.203165,22104,2023-08-04,Urban
Even teacher,-85.578522,-26.19497,24402,2021-06-27,Forest
Congress part,-11.21506,-4.520535,90785,2017-12-23,Tundra
Experience face,86.459559,1.53625,94936,2017-06-03,Marine
Security born,82.699574,-169.517745,3040,2026-04-26,Tundra
Use mention,-80.35013,-125.590642,28941,2026-02-25,Marine
Physical west,-71.513686,-81.965356,38563,2023-01-16,Wetland
On compare,5.883148,101.119974,60654,2018-06-04,Grassland
Successful herself,-63.795232,-91.508573,29205,2020-05-28,Desert
Your share,-83.566876,-118.279566,55842,2016-12-23,Freshwater
Table glass,27.955937,-51.88167,27961,2024-04-09,Wetland
Beautiful couple,20.838344,18.248528,25403,2018-04-05,Wetland
Might group,-39.513882,145.625185,19042,2023-03-29,Grassland
Story trip,-16.506221,-169.381483,91142,2024-10-22,Freshwater
Street business,-48.1932,-105.174323,13977,2021-10-09,Urban
Just mind,11.045306,-131.554938,87948,2023-08-14,Urban
Professional tough,-89.64634,131.819532,52906,2022-04-08,Grassland
Worry high,-22.187114,-68.594539,87306,2017-05-22,Tundra
Performance often,-14.720837,67.434761,17279,2024-07-07,Urban
Step treatment,54.927046,-86.028913,95972,2022-08-27,Desert
Pick industry,2.601904,157.778751,14544,2023-03-27,Tundra
Part much,-6.741974,174.219133,54486,2023-06-11,Freshwater
Body so,-4.277639,-65.777946,19246,2018-10-03,Forest
Away science,-11.345814,-147.736085,17749,2020-01-24,Forest
Common a,40.439129,-36.581061,46766,2019-11-17,Marine
Poor them,12.61842,67.984148,48187,2018-07-15,Desert
Single yet,-73.530414,-163.694991,80120,2021-12-01,Tundra
Blood great,-16.571546,-103.274685,50632,2018-07-17,Tundra
Democratic point,-76.771652,119.315962,49697,2021-12-21,Grassland
Finally agency,57.185985,128.769066,57847,2026-06-16,Desert
Assume boy,-66.033547,156.52836,93625,2022-12-05,Grassland
Gun season,13.167764,-66.554256,42310,2019-11-21,Freshwater
More model,-4.196206,48.167056,94375,2025-10-31,Forest
Soldier it,-18.386074,52.567058,99632,2024-12-05,Urban
Certainly culture,39.044452,53.528704,41288,2021-10-11,Wetland
Free so,-71.206212,0.55941,91374,2023-01-23,Marine
Development face,-41.394523,111.280436,35281,2026-03-25,Desert
Plant billion,8.905577,-74.273039,25628,2026-05-31,Grassland
Paper simply,29.882975,-97.915648,2460,2022-05-16,Freshwater
Third article,89.551185,-51.170995,83809,2018-07-03,Freshwater
Hundred production,34.897381,144.131043,69706,2022-10-04,Desert
Style better,8.768325,5.656875,23378,2021-12-29,Desert
Course certainly,47.987795,110.033653,11622,2019-06-12,Forest
Foreign hundred,-34.863334,-101.783274,53668,2026-03-30,Forest
Low available,6.96567,-62.441403,73128,2018-07-20,Tundra
American catch,53.950928,-36.603359,98935,2023-05-11,Grassland
Few third,-81.232371,129.223774,45350,2022-08-31,Tundra
First land,72.939223,28.836234,72115,2022-11-15,Grassland
Option cause,26.297169,16.958575,62691,2024-02-05,Urban
Drive shoulder,-69.921126,57.827074,45158,2023-07-01,Tundra
Within pretty,-19.931515,-139.240285,61994,2025-03-24,Wetland
Agree fly,45.621138,-68.9317,88248,2026-03-17,Forest
Yard heavy,-84.925877,-38.03879,87505,2017-05-01,Marine
Material possible,-19.19535,118.185703,22103,2021-06-04,Desert
Fire make,-44.879919,130.078625,39666,2016-08-29,Wetland
Information store,-59.005567,-95.972722,13825,2020-01-14,Desert
Talk network,68.473988,38.290071,44962,2022-11-25,Marine
Necessary campaign,1.795562,117.985503,69314,2016-10-03,Wetland
Ever sense,54.408169,16.876054,93403,2020-08-28,Desert
Respond usually,18.08309,-165.979392,17720,2018-12-20,Urban
Mrs until,41.623608,-125.842168,22522,2020-08-04,Freshwater
Data measure,3.123413,9.340756,56897,2021-05-05,Grassland
Single my,15.039842,-94.541989,78903,2021-04-03,Grassland
Eat stage,83.303035,-154.051623,85355,2021-07-31,Urban
Possible general,-45.972583,83.199133,85208,2019-07-06,Desert
Present simply,-60.658084,102.161495,24821,2016-12-07,Urban
Job ready,-84.401055,64.49959,50251,2026-04-30,Desert
Respond large,55.668943,33.51976,12589,2024-04-06,Tundra
Your minute,74.208792,38.682294,90118,2021-12-12,Marine
Rock control,22.950874,-113.841817,5276,2021-10-05,Tundra
Respond traditional,-13.646469,-104.63735,91600,2021-07-10,Grassland
Report staff,5.59433,157.714077,21350,2021-06-29,Desert
Figure may,-79.234027,-161.180171,81641,2023-04-25,Freshwater
Pressure almost,66.414676,-27.802704,40817,2026-01-15,Freshwater
Tend under,-77.720694,-7.033769,47838,2021-05-29,Urban
Eat exist,19.083726,-144.381643,72693,2019-04-17,Grassland
Contain this,-68.645881,-173.326229,43994,2020-11-08,Forest
Win moment,-80.998043,-31.40121,38366,2017-04-11,Marine
Whom through,85.377839,-72.756935,48838,2019-12-30,Wetland
Always check,14.834265,-26.874712,23479,2019-03-08,Wetland
Order prove,-44.259315,3.302844,80952,2020-02-19,Forest
Young decision,68.376407,179.898872,74503,2017-08-02,Tundra
Letter before,20.652577,86.426534,10231,2024-08-25,Urban
Coach first,-83.603276,-176.69951,64487,2018-02-28,Tundra
Miss officer,-80.962827,-18.686776,28895,2021-07-03,Desert
Until my,59.793541,13.740294,88459,2023-08-11,Tundra
Some myself,-73.395701,-40.248608,69406,2021-02-18,Urban
Pick fly,-87.388144,-101.541275,16273,2024-11-30,Urban
Interesting partner,-53.901913,127.780004,50002,2020-05-14,Wetland
Shoulder hand,-80.648239,99.486959,51592,2018-05-29,Wetland
Turn series,23.578061,116.340062,5060,2021-11-11,Marine
Travel hot,47.783545,61.726672,78542,2020-12-01,Freshwater
Sometimes letter,21.03504,-54.817381,18251,2020-09-18,Tundra
Thus join,-9.307817,-167.229688,80658,2019-10-06,Forest
Gas recently,-62.229546,-107.817565,27811,2018-09-25,Tundra
Ready quite,-40.070461,-7.593598,46548,2025-07-03,Tundra
Professional each,47.685639,120.153356,23855,2019-10-03,Grassland
Subject catch,-88.512454,165.04067,86024,2024-05-22,Marine
Writer executive,-6.868296,92.870895,80203,2017-12-13,Desert
Follow stop,75.92786,122.074502,43881,2021-07-11,Freshwater
Half officer,51.692903,86.787626,79837,2024-05-22,Grassland
Customer thought,20.430331,39.3979,94632,2021-10-04,Forest
Above this,74.643694,-17.171821,99148,2022-03-03,Urban
Decade sense,-40.076539,39.729458,72240,2020-08-15,Freshwater
Continue individual,-12.898363,-118.473148,64087,2020-11-21,Grassland
Fire ready,-76.046039,49.190665,74028,2020-02-20,Freshwater
Page far,39.5706,-60.979589,25397,2017-01-04,Desert
Money live,-80.449563,-64.250781,85823,2018-05-31,Marine
Book believe,-85.163331,-84.146752,97765,2025-04-19,Tundra
Seem evidence,49.092414,34.283629,93837,2020-09-19,Urban
High price,50.458594,148.613074,93238,2017-04-08,Tundra
Offer role,77.63955,-131.069265,62922,2016-12-05,Forest
Her up,-6.333801,-37.750253,58304,2026-03-11,Tundra
Stock field,-63.101778,137.067354,25264,2024-03-10,Tundra
Experience late,-87.63039,89.798031,15498,2022-04-08,Grassland
Piece miss,-46.583791,-47.259622,48672,2019-02-02,Freshwater
Low determine,-57.455044,-146.772918,98651,2020-11-30,Wetland
Event can,66.199551,-100.274726,79868,2017-05-31,Forest
Yet security,-70.3837,101.584599,38572,2025-08-16,Forest
Rock card,-52.764396,61.760718,37,2022-08-03,Forest
Call same,-38.445483,167.194788,85091,2019-09-05,Wetland
Likely suddenly,84.760701,29.430115,55635,2017-10-16,Freshwater
Number nor,-79.740944,158.427786,3729,2019-11-06,Freshwater
Memory defense,85.741289,13.919334,82638,2025-05-30,Marine
Thank information,-80.381102,-127.191474,5899,2024-03-24,Urban
Read forward,-58.316267,-91.946341,94654,2019-07-02,Grassland
Base half,12.083991,135.728359,40412,2022-08-17,Wetland
Follow interview,34.051066,-115.182519,16453,2025-11-05,Tundra
Alone other,-53.327385,52.652092,75243,2024-09-07,Grassland
Material well,-66.85746,-40.137288,49557,2017-03-07,Grassland
Lead treat,-89.625977,94.637001,54316,2025-05-11,Forest
Industry TV,77.923739,-59.949845,37607,2017-01-28,Tundra
Course society,-81.654859,23.557134,95505,2017-01-06,Grassland
Street mind,-73.97868,41.722117,31450,2024-08-04,Desert
Compare around,40.515062,-88.219323,34902,2026-06-27,Urban
Specific able,-25.288073,66.263924,54125,2020-02-01,Marine
Challenge person,84.568944,-80.326403,36456,2022-09-02,Wetland
Skill west,77.795003,-77.256623,30184,2017-09-21,Marine
Social recognize,-12.558178,-33.359485,27403,2024-12-10,Wetland
Study language,-25.101518,57.077193,87738,2025-08-11,Forest
Statement democratic,-23.479387,102.723109,45432,2024-12-04,Forest
Tend husband,-54.019742,-107.519935,59853,2017-02-04,Desert
Similar prove,2.495581,-60.841176,76039,2016-10-03,Freshwater
Hard thank,-29.241545,-165.895917,38812,2025-08-11,Grassland
Include after,74.323416,-84.556279,41573,2022-09-25,Marine
Laugh sing,70.997243,-143.632776,62036,2022-10-18,Urban
Stuff others,-37.479553,-129.566983,14557,2019-05-13,Forest
Specific final,-47.252193,117.819652,48101,2023-02-27,Wetland
Onto myself,-40.642459,134.441219,77175,2022-01-05,Wetland
How ahead,19.501371,-150.527404,82840,2021-04-07,Wetland
Paper under,74.760689,8.385454,50215,2022-09-09,Wetland
Similar point,-31.785528,123.470522,75673,2017-05-01,Tundra
Stop box,51.816541,135.408887,62011,2019-05-15,Forest
Near he,85.753973,34.668147,7875,2021-11-11,Grassland
Process home,-25.303363,-84.791848,21856,2026-02-17,Wetland
Five care,48.103859,-15.481304,46165,2025-04-10,Marine
Few culture,-15.697271,18.173772,86227,2025-02-02,Grassland
Minute serious,-34.454318,-37.957745,10928,2020-08-18,Urban
Race hotel,47.942788,-108.925223,87291,2023-02-06,Desert
Dream religious,26.092115,2.396772,92113,2021-04-04,Wetland
Management same,-86.185646,-116.790704,41450,2020-02-26,Marine
We institution,53.85012,-39.778077,74250,2021-12-10,Wetland
Ahead consider,-41.984034,123.375331,80245,2019-03-30,Wetland
Trouble market,3.092689,126.313862,72635,2025-10-13,Desert
Professional degree,-9.286154,-63.36809,37944,2017-12-30,Wetland
Manager lot,-39.615083,43.5309,48237,2017-07-28,Forest
Attorney fill,83.417034,-48.835744,95631,2020-06-16,Tundra
Admit message,-47.398904,134.878752,97808,2024-04-28,Marine
Prove director,7.04997,-134.974532,28882,2016-12-10,Marine
Last race,34.531003,105.378933,55580,2023-01-17,Urban
Force activity,-85.838693,145.445862,60799,2020-08-14,Marine
Fill power,-54.916874,177.704473,25108,2025-12-25,Urban
Or into,46.020611,176.314438,5753,2021-03-26,Urban
Knowledge reveal,-8.440238,8.508251,26963,2025-10-28,Forest
Among seek,-5.142209,-141.417417,40924,2026-04-16,Urban
Natural mention,20.424835,149.420655,64878,2019-05-04,Grassland
Especially mean,57.608948,-164.825149,40821,2019-06-24,Marine
Agree free,-64.349697,82.458705,44350,2017-11-05,Forest
About leg,37.243302,42.491402,46536,2026-02-21,Desert
Once production,-32.643815,16.370281,77999,2020-05-10,Tundra
Especially individual,25.314542,-48.937426,21877,2020-09-23,Forest
Civil reach,-79.085014,15.49584,3119,2016-12-03,Wetland
Me true,-34.336494,115.346243,38324,2024-12-22,Freshwater
Various nature,4.0065,87.652018,27320,2025-10-07,Freshwater
Choice ready,-32.312534,-5.99775,57491,2023-10-07,Wetland
Read analysis,-65.559575,-101.562071,78805,2017-01-29,Wetland
Boy where,27.686237,48.343442,10759,2018-07-30,Forest
Short wide,48.397133,71.923448,65724,2022-02-26,Wetland
Recent success,-16.001571,-179.933553,44848,2017-05-09,Tundra
To she,-33.729683,-0.061621,65326,2016-08-06,Marine
Anything every,52.004037,92.640724,65452,2018-05-27,Urban
Outside identify,-24.011357,163.785755,38791,2023-10-30,Grassland
Dinner ready,-33.541934,-34.038492,20863,2017-03-28,Wetland
Some officer,-50.955458,-146.129522,86757,2016-11-01,Tundra
Lead second,44.106838,-178.824694,5213,2022-05-22,Marine
Heavy wrong,-41.247619,-142.972667,31087,2025-01-07,Tundra
Sit first,80.559186,25.190949,16015,2020-08-21,Forest
Nice carry,-71.735834,-62.150344,71145,2018-12-10,Urban
Difficult guy,-22.51744,91.633236,52100,2021-11-25,Freshwater
Number population,-60.278549,-159.054898,85500,2024-07-18,Marine
Trouble difference,61.486811,-35.668523,4629,2022-07-06,Wetland
Population our,51.653475,69.542926,87211,2018-11-25,Urban
Network public,15.000906,-122.660765,53703,2016-07-23,Freshwater
Man then,-71.258934,142.890759,46102,2018-09-10,Marine
Will that,68.976844,-11.502092,40788,2025-04-22,Grassland
Street American,-71.100236,140.292286,61996,2017-08-16,Forest
Effect wide,61.381834,-66.964267,61890,2025-10-29,Urban
Choice wall,-25.867843,112.685834,69264,2023-02-14,Wetland
Night mother,-79.578712,35.527854,45268,2025-12-29,Forest
Low even,28.48774,49.949765,70036,2022-01-11,Forest
Road level,85.361639,165.502821,87221,2023-05-25,Wetland
Wrong role,-62.69313,39.432973,75027,2025-10-22,Marine
Month future,32.421326,52.743932,3764,2020-06-06,Tundra
Set military,82.626896,126.850468,49302,2017-10-18,Freshwater
Science idea,-85.670422,72.238595,36961,2022-05-08,Marine
Choice operation,-27.595068,130.326255,6871,2016-09-12,Desert
Road several,-69.633346,-120.122767,68737,2021-11-22,Marine
Subject per,56.559396,136.279816,95044,2019-05-02,Forest
Financial explain,78.449195,-25.780776,15135,2017-08-03,Tundra
Choice student,34.251864,-5.983119,14338,2025-10-04,Wetland
Such herself,-70.336028,63.694808,9458,2018-07-19,Marine
Natural audience,59.290743,126.256892,94411,2024-06-22,Tundra
Machine issue,-8.573742,149.258732,34380,2024-07-03,Grassland
Paper knowledge,-73.092228,71.606012,16434,2018-07-02,Urban
Beat lead,38.291877,-108.385987,37834,2023-05-12,Desert
Myself see,-49.364928,-149.872942,18334,2021-03-24,Desert
Address through,-42.448715,113.949462,17674,2018-02-21,Desert
Action budget,-58.199427,-91.820069,59495,2024-03-03,Urban
Dream anything,14.415751,-37.443591,54675,2024-07-06,Desert
That wear,33.962377,117.613172,49252,2017-11-25,Tundra
Mission phone,66.608708,-0.83284,9375,2019-01-10,Forest
Think find,7.519115,48.963766,6740,2021-09-02,Wetland
Think can,-19.333961,-79.54879,23622,2023-02-28,Desert
Ago need,-34.394971,-15.840008,13736,2023-02-20,Grassland
Air notice,79.247527,-79.622416,93275,2022-07-17,Wetland
Hair describe,36.951765,92.009248,54007,2020-03-24,Wetland
Enjoy onto,-34.157751,-46.813068,1051,2019-01-31,Freshwater
Again two,-75.932351,-150.161322,94256,2017-05-31,Wetland
Alone tax,-71.919157,-56.910319,9264,2018-11-22,Freshwater
Agree member,-79.777363,-48.140943,9412,2021-12-28,Wetland
Into four,24.305196,-83.268752,39041,2018-10-30,Tundra
Fight about,-3.229487,-151.807017,64592,2017-10-07,Urban
Election piece,36.031169,-118.048507,77601,2016-08-27,Tundra
Yourself property,-61.516798,107.075574,91106,2022-05-04,Wetland
Including pressure,38.41508,61.250678,41091,2018-02-03,Wetland
Truth get,62.493617,-79.025773,85499,2025-12-31,Marine
We traditional,-10.248383,142.209736,23939,2023-09-13,Freshwater
Per total,-32.428407,124.345397,5197,2025-11-27,Forest
Care range,4.620944,65.746624,87295,2021-02-23,Urban
Certain scientist,-73.080497,-158.274496,11147,2018-04-20,Grassland
Itself improve,18.637466,76.130692,16136,2022-06-08,Wetland
Resource project,-51.086854,-43.268391,90412,2020-05-10,Marine
Field travel,-1.821188,-36.754555,65733,2017-07-06,Forest
Fine fine,73.163012,-62.439804,77096,2021-04-29,Marine
Rich region,33.464627,164.910618,21684,2024-08-10,Marine
Deal relate,87.257014,151.9271,919,2016-09-06,Freshwater
Four five,6.219505,-15.112546,77855,2025-01-03,Urban
Ago cup,80.005917,164.389744,9470,2018-04-06,Wetland
Though Democrat,-86.679026,100.633091,97515,2018-12-04,Desert
Pressure quickly,-49.574528,139.672593,54371,2023-05-28,Desert
Color serious,-15.214517,177.196245,4663,2022-08-21,Urban
Sea person,-21.785941,-165.713522,65692,2026-04-04,Marine
Item challenge,-79.375164,-54.10397,35798,2017-01-19,Freshwater
Me matter,7.465215,-41.151755,87920,2025-12-06,Desert
Admit church,-68.843729,105.181746,69398,2025-02-15,Urban
Million American,73.955988,147.920596,25685,2025-05-01,Marine
Suddenly movie,-26.043907,131.3521,99364,2023-10-25,Marine
Difference interview,74.858023,123.104916,63173,2021-03-22,Desert
He between,-20.834464,166.514444,97011,2024-04-01,Forest
Explain account,-77.249349,-9.694522,86730,2021-07-29,Forest
Capital as,-80.855702,68.376715,45908,2016-10-28,Forest
Have class,-79.800708,-149.182585,65818,2021-03-18,Forest
Edge myself,-9.955447,-160.210761,58166,2018-06-04,Freshwater
The section,77.015823,-73.363627,19641,2019-09-08,Forest
Indeed similar,35.92779,-72.541915,124,2020-03-14,Freshwater
Minute whatever,-77.375711,-121.940152,54449,2020-08-15,Tundra
Field camera,-19.657171,71.682223,65902,2019-11-14,Tundra
Service about,79.426067,-36.037747,20344,2026-05-04,Desert
Face clear,25.373304,-57.867299,13171,2026-02-08,Forest
Pattern would,81.254641,-3.794722,71184,2017-01-14,Desert
News worry,1.349241,-99.438709,18262,2017-06-01,Urban
Realize bill,10.5453,57.431322,54243,2024-09-14,Desert
Certainly once,-51.495246,-16.466541,45279,2025-03-19,Urban
Almost once,-12.107492,-127.05381,74950,2021-09-04,Freshwater
History material,60.43349,-177.032866,96738,2020-03-31,Marine
She more,76.420919,-22.746971,69806,2022-01-01,Grassland
Could above,-75.78572,41.576956,70416,2021-03-04,Tundra
Age though,-56.156148,162.161777,86833,2026-02-25,Tundra
Around yeah,73.067611,125.87529,83513,2023-06-24,Forest
Ahead practice,73.616767,125.74639,38753,2022-05-23,Grassland
Letter security,25.691805,163.070785,27890,2018-02-06,Urban
Realize situation,21.808286,63.058092,62605,2017-09-28,Urban
Mean lot,-87.09892,80.984126,91018,2026-03-21,Wetland
Close yourself,3.539539,52.19649,19739,2025-03-14,Grassland
Hour set,62.587929,-88.939582,40434,2018-01-16,Grassland
May former,-10.538204,101.942854,28059,2017-04-26,Desert
Operation part,-56.485605,-169.555306,14549,2025-09-26,Desert
Develop avoid,70.213372,-170.554445,17382,2025-04-16,Desert
Shoulder prevent,49.880014,116.712009,81354,2019-12-05,Grassland
Be miss,-69.680159,169.151339,84816,2020-02-13,Freshwater
Mrs job,-66.82994,-23.393899,75286,2019-01-23,Freshwater
Opportunity family,-59.21715,39.315476,51901,2019-06-29,Urban
Condition understand,-10.62328,-99.523164,92255,2016-09-02,Marine
Laugh your,-77.89032,62.58236,43209,2025-03-19,Wetland
Population Republican,-46.803524,60.846422,28795,2019-07-26,Freshwater
Modern audience,-0.850717,-69.208713,4088,2017-06-21,Desert
West tonight,-16.1301,-103.852149,21548,2020-09-18,Wetland
Media letter,-55.307073,32.262653,80117,2022-01-29,Desert
Particular leave,20.053575,-7.445258,93620,2017-03-17,Marine
Own street,-2.119522,-24.046202,29330,2020-07-17,Marine
Cover commercial,-52.143115,116.99014,84693,2017-04-01,Freshwater
Million draw,-86.007016,-174.898706,55174,2025-01-20,Grassland
Why treat,-72.183884,121.198556,5097,2022-08-24,Forest
Nothing million,-33.280081,89.051007,35234,2018-10-14,Urban
Nor of,-16.522825,-129.542553,5272,2022-05-19,Marine
Leave nature,-70.069412,61.784522,69371,2022-09-15,Marine
Sport foreign,-6.255726,-109.004878,52841,2021-03-05,Tundra
Mean already,35.529444,-165.840812,69727,2022-03-20,Tundra
The open,17.796349,69.852072,16979,2024-04-30,Urban
Adult expert,77.624015,-115.912218,5938,2023-11-22,Marine
Perhaps safe,-7.408256,113.111904,16533,2022-03-24,Wetland
Choose budget,-27.524705,45.573846,5520,2024-02-04,Tundra
Recent return,-38.856212,-45.042759,95801,2020-09-24,Freshwater
Interview concern,65.803685,34.438575,719,2021-03-09,Desert
Nation environment,32.278316,130.200838,39178,2021-09-01,Desert
Make deal,45.696935,-17.293991,75519,2017-01-30,Freshwater
More nearly,-26.571341,170.529395,19732,2024-02-14,Desert
Process less,18.06453,-146.406547,18447,2020-02-23,Wetland
Can great,-66.200737,79.059394,18676,2018-01-17,Marine
Rule land,-16.219502,11.010535,6379,2018-03-16,Desert
Two on,4.345703,-123.321114,60628,2019-05-10,Urban
Imagine administration,-57.680009,140.353372,212,2025-04-22,Grassland
Chance relationship,-66.60591,165.74634,95877,2023-04-25,Marine
Campaign as,61.327974,162.373309,46549,2024-05-11,Grassland
Forward bed,67.211645,-144.427846,18300,2019-09-18,Marine
Speech produce,83.942865,-79.145733,22087,2022-04-17,Forest
Coach social,37.146607,101.173376,23403,2017-03-11,Marine
Should should,-11.354204,-18.456442,55051,2017-12-28,Marine
Statement however,82.897209,104.675983,22866,2020-03-03,Desert
Big important,-50.723027,168.197501,76191,2023-12-28,Marine
Time accept,35.096146,-6.833339,15992,2024-03-09,Freshwater
President western,72.086985,20.557402,29833,2022-07-18,Tundra
Report operation,2.998361,26.674285,91420,2020-03-26,Grassland
New beat,45.175165,22.76863,92516,2026-04-09,Wetland
Alone effort,27.522414,108.71149,70955,2024-06-27,Forest
Stock fall,-7.195173,43.971029,91998,2024-06-07,Tundra
Summer ground,76.850868,-38.685721,17392,2016-12-20,Urban
Thought laugh,64.453384,31.563148,17518,2022-01-17,Freshwater
Several room,-52.278685,102.140426,45444,2022-12-18,Wetland
Operation area,87.853724,-153.281216,52565,2025-06-24,Grassland
Boy fly,-40.49877,49.197712,45894,2022-04-23,Tundra
Visit while,-27.441421,153.574748,64139,2023-12-16,Grassland
Sell money,-22.166418,-40.714372,95820,2017-09-27,Grassland
Give provide,38.441244,48.74743,11634,2016-08-04,Marine
Total you,37.290657,-6.365666,54986,2020-03-30,Tundra
Song north,-53.185898,14.119855,7225,2023-07-15,Freshwater
Leader would,24.531866,-127.774873,95117,2025-09-05,Forest
Magazine clear,-39.07555,-120.106462,77015,2020-04-11,Tundra
Off memory,-10.604895,-50.476726,3315,2023-02-05,Grassland
Trial call,-24.843631,-149.96959,89594,2020-12-29,Tundra
Yes interest,13.618839,70.277276,79380,2025-06-12,Forest
Help security,45.131983,118.390126,21674,2023-03-06,Wetland
Well push,35.81642,166.517827,57800,2025-01-06,Desert
Race result,11.389635,71.17355,48779,2023-11-02,Desert
Until vote,-81.128253,76.472575,26355,2020-01-18,Forest
Rock north,18.828403,54.868137,32495,2025-12-11,Tundra
Popular true,-82.804783,29.352176,91845,2019-01-07,Desert
Idea never,-65.527105,-22.076371,37105,2023-12-15,Tundra
Rock street,75.418991,78.368749,58343,2018-12-23,Marine
Boy ten,-57.783696,-35.069131,52431,2025-09-09,Urban
Painting charge,19.539058,64.056783,63032,2024-07-01,Marine
Card anyone,-63.565662,-93.053225,94309,2022-08-01,Marine
Main else,34.903683,165.459784,53048,2019-01-24,Marine
