species,latitude,longitude,population,date,habitat
Specific floor,-14.438363,-115.891557,57594,2018-01-07,Marine
Modern feel,68.936676,166.501849,39339,2016-09-28,Wetland
Meet feel,-83.093924,-70.192277,99292,2026-03-17,Tundra
Mrs try,-33.50749,174.172577,42209,2024-05-09,Marine
Nearly technology,2.150973,63.436216,51412,2023-11-13,Tundra
Establish act,-61.569753,-52.684553,73253,2024-04-10,Desert
Type story,-10.695863,39.202373,923,2026-06-08,Wetland
Reflect toward,-53.318645,-152.134624,53757,2021-11-24,Marine
Pretty behind,-76.832667,36.026293,96265,2017-05-05,Marine
Ago talk,-75.490988,5.08229,10078,2022-02-02,Forest
Once try,62.489656,-163.791193,75320,2022-05-16,Marine
Really while,31.779589,75.194272,82236,2023-11-15,Marine
Unit minute,-42.618472,-2.717514,86480,2019-03-22,Desert
Material natural,-12.361402,105.580222,28851,2023-01-11,Forest
Range finally,5.800992,85.220429,37270,2025-04-13,Forest
Actually size,-65.473544,-5.687505,52199,2018-03-07,Desert
Development attorney,-73.442462,26.478208,10000,2024-10-05,Wetland
Two hand,81.478208,121.123809,63056,2019-07-09,Freshwater
He officer,25.953864,89.289872,26038,2022-02-09,Forest
Officer voice,14.776098,-47.957175,44765,2018-11-16,Marine
Summer final,78.857852,-49.557215,62698,2020-08-13,Wetland
Class writer,66.855613,-33.78009,69180,2023-06-13,Marine
Role police,-42.365682,-87.666423,81977,2017-03-11,Tundra
Audience person,87.474148,-127.406477,62164,2019-04-15,Urban
That go,-75.653351,-17.087709,3587,2024-09-28,Urban
Heavy evening,1.754525,-56.206122,75244,2016-12-20,Desert
Trade piece,-39.800432,109.363584,10762,2018-05-10,Marine
Cover sell,-7.592049,-47.784841,77653,2018-04-13,Grassland
Newspaper all,83.825233,-51.915167,90810,2020-05-14,Desert
Party college,67.60025,-162.504746,33793,2026-04-25,Freshwater
Guess economy,16.477974,-26.28107,3545,2017-10-24,Wetland
Impact hair,-67.770585,119.189813,15749,2022-11-26,Marine
Office long,-15.617351,17.675392,43811,2016-11-09,Wetland
Between federal,16.972466,-138.712875,60470,2025-06-18,Freshwater
Same finally,-28.734552,103.097534,29507,2023-08-10,Urban
Book group,10.160591,-23.93295,77440,2022-03-29,Tundra
Air space,-1.74197,-88.045169,245,2023-02-02,Marine
Movement performance,-35.988785,-173.450949,41301,2025-02-20,Urban
Event run,23.928601,-140.254113,89199,2019-10-22,Wetland
Nothing trial,-51.607208,-5.881545,64010,2024-04-12,Urban
Former true,14.047706,113.79821,29940,2026-02-28,Freshwater
She short,-28.143995,171.472826,86282,2017-10-07,Urban
Population political,-37.551902,-87.021568,78585,2024-09-17,Forest
Human class,-35.073613,-139.387241,51802,2021-04-11,Urban
Focus sister,58.852885,122.845701,59647,2017-12-10,Wetland
Choice property,-38.580498,5.091657,48226,2023-08-15,Forest
Home something,-63.294869,115.680718,99022,2026-01-25,Freshwater
Arm produce,0.164666,58.865219,68234,2021-10-08,Wetland
Then group,28.522822,-28.86604,45376,2017-12-05,Tundra
Else be,24.524003,127.381577,27083,2016-07-24,Tundra
Next a,47.284225,-155.788687,40968,2023-02-23,Desert
Letter traditional,-60.223139,-2.271371,61327,2023-07-13,Urban
Check almost,28.990147,84.946361,60786,2017-02-12,Forest
Response ready,-35.279188,61.189636,21676,2025-11-22,Desert
Hit idea,-64.911494,-76.605926,1207,2023-02-11,Urban
Talk can,-65.421183,141.295307,14652,2022-12-12,Urban
Hundred front,17.666926,54.019307,24014,2018-08-08,Grassland
Provide account,30.492184,47.889052,49425,2025-01-15,Urban
Plan seem,29.096197,-2.773144,78469,2018-07-18,Desert
Southern future,-39.577436,106.699774,49268,2023-12-03,Marine
Reach little,-40.62971,-162.181305,23304,2025-12-10,Urban
Whom without,42.883181,-118.222671,21781,2018-10-16,Marine
Live situation,-22.371752,-47.3293,64792,2021-01-03,Marine
Final yourself,-50.803232,-30.978502,68655,2020-12-10,Marine
Arm opportunity,8.160718,-125.75748,84655,2019-06-15,Tundra
Paper investment,30.74761,-40.321614,7953,2017-02-19,Wetland
Look think,62.90851,-3.617025,89322,2022-10-05,Tundra
Population single,-87.077129,-82.046777,23734,2026-02-14,Urban
Leader mission,-14.630101,85.279875,23598,2025-07-19,Tundra
Smile business,58.603217,-71.399036,98216,2017-12-22,Desert
I assume,74.018514,79.092675,45319,2022-02-26,Wetland
Doctor prove,9.154642,-126.393838,59290,2017-01-15,Forest
Whom as,33.491664,-163.831038,47591,2019-04-29,Urban
Visit boy,-76.145559,73.102504,46940,2024-12-06,Grassland
Will nature,17.056864,166.494575,98483,2025-05-22,Freshwater
Word road,34.003664,86.487532,86617,2020-10-22,Desert
Six main,-59.477564,131.233667,45619,2017-07-09,Desert
Difference particular,80.292946,108.381294,80647,2020-10-14,Marine
Cost board,-18.94041,76.563087,72753,2018-12-09,Desert
Rock exactly,-46.03379,-102.507093,46228,2024-02-18,Wetland
Unit say,32.458967,171.429555,21298,2023-05-02,Grassland
Whether must,-20.70415,10.682755,87461,2024-10-10,Urban
Simply management,-31.20833,-3.315133,65600,2025-04-17,Wetland
Particular sure,-86.813681,-150.656198,86372,2024-07-30,Marine
Occur front,32.328268,34.895633,40157,2018-06-11,Desert
Country western,72.23289,-50.337552,56291,2026-03-01,Desert
Place other,5.140643,-18.032364,49781,2021-11-02,Marine
Until land,-2.224183,-147.636763,51806,2023-06-07,Forest
Opportunity significant,80.417436,-100.755392,24219,2025-10-30,Forest
Billion chair,-19.993857,-51.181228,14197,2021-09-28,Marine
Film simple,14.836442,-103.71343,32063,2020-10-07,Marine
Father standard,-69.448142,100.825239,4491,2021-11-12,Desert
Daughter ground,11.265279,156.993674,24974,2020-10-20,Marine
Country address,61.619178,-136.705617,97710,2017-03-26,Freshwater
Possible peace,-86.91238,159.755587,24186,2025-05-20,Urban
Deal chance,40.881798,-24.761254,29273,2025-10-06,Forest
Certain arm,26.247157,80.198646,45412,2025-11-21,Wetland
Interview father,59.625951,-161.659327,69231,2022-11-26,Desert
Partner minute,67.519959,111.365316,37178,2019-11-04,Marine
Radio management,10.229332,46.996154,70184,2017-11-23,Desert
Garden doctor,71.343572,-174.189408,1431,2023-07-06,Urban
Few future,5.440244,46.178949,51756,2020-12-30,Forest
Available always,72.69869,37.745074,15353,2024-06-25,Wetland
Measure own,34.835818,-173.633717,28128,2023-10-03,Forest
Less ground,89.972353,-52.190119,24076,2024-12-23,Urban
Follow plant,-1.579178,-16.560659,49499,2023-01-28,Tundra
South two,54.706608,61.60843,33885,2026-06-07,Marine
Professor produce,-57.01438,90.933657,73890,2024-01-17,Wetland
Though perhaps,-29.506655,-31.038847,53216,2025-02-08,Forest
Door son,-77.097774,-120.565139,94415,2017-09-15,Tundra
Expect they,-33.673039,-127.9948,22561,2018-04-17,Desert
Congress daughter,-0.358353,124.275748,53060,2019-05-11,Marine
Suggest actually,-28.830132,69.972859,34824,2023-12-20,Urban
Then indeed,14.486723,11.678797,64749,2019-05-02,Urban
Remember policy,72.102492,-19.668389,35003,2019-05-13,Forest
Matter weight,24.117329,33.186052,95716,2022-09-16,Desert
Look kitchen,80.960077,-139.631089,176,2021-02-06,Desert
Financial environment,-5.307531,-87.233021,40984,2021-08-11,Urban
Why along,37.20796,-115.785778,36569,2019-10-01,Grassland
Traditional charge,-34.53082,-118.331648,73113,2021-05-19,Tundra
Tend several,35.669144,35.090654,77655,2017-12-23,Desert
Turn voice,-41.480814,-36.142226,27326,2017-12-13,Urban
Kitchen today,52.943775,-97.583809,55122,2023-10-30,Grassland
Pm send,-71.342594,-156.801159,31254,2024-12-21,Tundra
Last actually,-40.631271,-91.243952,47200,2021-08-30,Wetland
Glass company,66.779419,142.503334,42294,2018-09-03,Tundra
Blood idea,2.695869,-140.076682,54988,2022-04-19,Wetland
Event piece,-20.56811,57.206866,52332,2019-12-09,Grassland
High significant,87.212858,-117.446839,65077,2024-12-24,Tundra
Thousand manage,40.361525,-37.105628,18244,2020-02-25,Tundra
Agree identify,-27.057954,-61.349433,62769,2019-05-17,Grassland
Program little,72.548656,-19.520559,79829,2017-01-27,Desert
Ability hundred,-45.909127,156.785634,77625,2018-11-06,Grassland
Try green,21.103198,-178.772298,32662,2025-08-12,Marine
Story make,-81.617013,-48.187263,39722,2019-02-15,Urban
Water reduce,-51.630358,52.626409,29631,2024-02-22,Wetland
While Republican,-7.691237,-106.098645,40041,2018-04-22,Freshwater
Vote mean,18.111138,148.102834,20372,2021-09-29,Forest
Someone feel,-24.655544,-62.696288,76020,2023-12-20,Tundra
Option since,20.313326,95.679046,49944,2017-02-23,Urban
Owner hospital,-6.308381,-68.758897,43977,2021-10-19,Wetland
Difficult pay,-17.895056,98.553262,28949,2018-03-20,Urban
Car also,21.56288,68.794696,68102,2018-05-27,Forest
Begin color,84.399995,-46.916844,90884,2017-12-13,Grassland
We step,62.304464,-168.285357,83151,2025-07-27,Grassland
Cut yes,-14.89898,49.075963,83649,2026-02-28,Grassland
Near couple,38.362368,-70.533012,40385,2016-07-29,Urban
Set sport,18.922331,13.059802,62912,2020-02-19,Urban
Indeed want,-26.606505,20.102597,87056,2026-07-11,Grassland
Through fall,13.189265,-106.279826,35355,2019-11-03,Forest
Cover floor,-37.013858,-75.528875,95671,2018-05-20,Urban
Hot place,7.946883,-126.811217,92427,2018-08-30,Tundra
Machine figure,-89.508921,-67.078314,92398,2020-08-17,Marine
West determine,-57.308326,-122.717715,44833,2018-06-28,Grassland
Because industry,-40.531872,-73.42957,35458,2026-05-11,Wetland
Defense admit,41.847762,-67.01131,40422,2025-06-04,Freshwater
Meet government,-38.112401,132.561435,83728,2024-08-24,Freshwater
Company building,80.719647,-123.781852,7736,2016-09-25,Marine
Agency young,21.387189,7.710665,11278,2018-08-12,Grassland
Cold physical,-52.073832,-134.157253,28771,2026-03-01,Desert
Guess win,85.633781,-153.709594,26138,2026-04-16,Urban
Should unit,3.605722,167.006437,30486,2026-01-21,Freshwater
Half already,-3.678839,-110.214237,55176,2024-09-17,Desert
Nor language,26.112157,-75.456215,5757,2021-03-21,Grassland
Success leg,68.669107,-57.331522,16982,2018-01-21,Desert
Often under,-44.978647,91.028879,80236,2021-02-26,Freshwater
School six,-45.012035,-132.446112,70335,2021-07-22,Wetland
So soon,-40.012409,-126.733469,58750,2024-06-10,Desert
From score,-79.602954,-164.840513,18202,2017-10-13,Forest
Fine move,-9.905798,19.746127,35001,2026-05-31,Urban
My color,-79.596737,119.545549,97025,2017-09-10,Urban
Direction simple,18.427706,104.362324,85776,2020-07-18,Wetland
Recently phone,-40.540192,9.515324,31023,2021-12-03,Tundra
Structure eight,80.954286,-152.652616,19034,2017-06-06,Wetland
Factor wind,37.980966,-2.913803,44634,2021-04-12,Marine
Though economic,-15.233346,-156.016517,90134,2021-06-15,Desert
Nature single,52.01282,174.126384,25389,2025-12-18,Forest
Fish between,-43.644648,-127.435728,22078,2026-03-27,Tundra
Seem say,37.882757,120.379309,12676,2018-12-01,Marine
Wall particularly,-82.232456,-109.429472,5092,2025-01-13,Grassland
Citizen hope,24.336327,110.52905,50567,2024-09-12,Wetland
Let environmental,-4.78453,-37.664717,12987,2024-08-06,Urban
Fine establish,-19.90871,-133.894269,19838,2017-07-07,Tundra
Recognize wide,5.104678,57.237452,28302,2017-05-10,Tundra
Since reach,-20.732715,-66.453593,50479,2020-12-25,Desert
Reality field,-41.525932,-56.850775,75282,2017-09-08,Marine
Line accept,54.231634,166.324903,97502,2023-05-23,Urban
Summer economy,29.729978,96.560627,64993,2022-05-25,Marine
Clear series,42.834373,71.886696,63187,2023-06-29,Urban
Food draw,-59.772808,87.194034,55602,2023-08-04,Forest
Then you,-63.672469,-119.024996,13583,2018-08-24,Desert
Such move,-35.73965,-112.355539,75188,2020-08-03,Desert
Employee natural,-34.117852,-109.884174,84750,2025-12-14,Freshwater
Adult least,-69.945276,-10.718801,88754,2023-09-30,Wetland
Mr region,-18.675861,-111.422463,67753,2023-01-28,Tundra
You fast,20.223214,-107.19144,76169,2021-07-08,Freshwater
Stay add,-43.956623,-151.565034,84083,2025-07-09,Grassland
Think room,39.103125,44.079442,15849,2023-12-02,Tundra
Plant reason,46.021989,-120.505902,72680,2016-12-18,Grassland
Assume analysis,-24.40184,50.429594,84939,2023-11-02,Marine
Positive black,21.770346,114.081337,49686,2025-10-31,Desert
Series also,-83.940238,8.268498,93221,2023-05-29,Forest
Her series,-70.165414,62.435924,39411,2023-07-09,Desert
Institution early,14.622913,169.535512,83174,2019-02-17,Grassland
Medical nor,-7.622104,101.282874,22453,2024-05-09,Wetland
Step player,-26.98205,-74.976009,94755,2023-12-18,Desert
Up finally,-3.285971,165.304806,66124,2020-09-24,Freshwater
Like traditional,-45.377771,-28.022125,82476,2018-09-20,Freshwater
Sense high,66.050159,169.74848,22075,2026-04-17,Urban
Several cover,72.289258,-3.769693,64404,2016-10-24,Freshwater
Might value,-18.11813,-48.72028,20619,2022-09-04,Grassland
Me officer,76.055267,-56.543889,9578,2026-06-04,Forest
Glass blood,59.325124,146.702356,52586,2021-08-08,Tundra
Upon single,4.920913,-66.340517,40184,2024-07-22,Urban
Tree couple,85.991495,-114.189929,93041,2017-04-05,Urban
Carry couple,-63.717994,-67.805193,89013,2025-07-22,Desert
Defense top,-12.161596,-176.314369,71487,2023-04-12,Marine
Minute mother,-85.069894,153.918761,51467,2018-05-03,Tundra
But fast,44.485052,-143.852329,85235,2016-12-06,Marine
Local after,-35.432885,-63.836701,88342,2019-08-21,Marine
Whose story,-50.703852,-70.796905,74339,2025-01-31,Forest
Administration office,-62.569145,76.005524,625,2020-09-06,Wetland
Spend particularly,-84.998815,-170.711445,26909,2017-09-08,Desert
Coach make,-66.881732,85.065774,27182,2018-05-16,Forest
Sign whole,72.857279,-48.273732,1546,2024-02-29,Wetland
Song character,38.940674,77.981864,50299,2024-04-05,Grassland
Much possible,-66.621531,-78.264128,8726,2017-12-11,Urban
Out increase,20.031163,54.020839,99539,2021-09-21,Urban
Head your,-53.232625,-178.120412,15745,2021-03-23,Tundra
Environment contain,-39.024251,126.418739,94448,2022-10-11,Marine
Behavior against,-65.583449,-81.244385,12189,2021-10-16,Wetland
Born age,64.020605,68.602754,60066,2019-11-08,Tundra
Off place,47.965135,152.141529,25742,2018-08-30,Wetland
Apply memory,80.994606,21.426214,68954,2016-09-08,Tundra
Final dark,78.315799,-59.13996,26208,2018-11-23,Wetland
Whatever change,48.603322,26.216811,46647,2019-05-11,Tundra
Nature despite,-54.313101,-94.970887,19173,2024-06-01,Wetland
Goal size,50.314277,-81.321588,85104,2019-09-07,Desert
Girl heart,36.712201,-164.354723,61819,2018-02-09,Marine
Region into,-8.880398,-92.590104,71248,2018-04-21,Urban
Sister despite,75.054123,-3.335013,68563,2022-11-17,Urban
His term,88.405462,-134.283815,46673,2024-01-30,Urban
Paper threat,-1.288564,75.162119,73429,2026-01-27,Wetland
Recognize poor,75.070096,30.369336,11969,2020-08-01,Tundra
Daughter who,-3.825128,-84.122295,66571,2024-11-03,Forest
Mother policy,53.54077,-53.879246,58603,2023-12-28,Grassland
Force close,-38.637394,121.92595,46505,2024-08-26,Urban
Sister trade,-14.591933,4.882798,30323,2019-07-15,Urban
Evening lay,72.683389,169.572494,75890,2020-03-26,Desert
Allow book,-48.3134,144.907582,59825,2016-12-22,Freshwater
Past down,-19.681346,-54.119114,73539,2021-06-21,Wetland
Anything deep,-69.979374,49.962717,46134,2023-01-14,Wetland
Beyond teacher,66.155138,101.923415,18196,2022-12-31,Freshwater
Something short,-44.228052,-78.100977,44506,2024-08-09,Tundra
Ask discussion,-44.794966,6.705328,57388,2020-09-23,Freshwater
Though human,69.78108,105.945856,40075,2026-03-04,Marine
Big owner,-83.69488,62.814541,52345,2017-08-12,Tundra
Similar everybody,2.181063,-143.502998,66381,2017-07-31,Grassland
Way customer,7.20154,157.623878,13018,2023-05-18,Tundra
Federal listen,83.086307,2.956357,18947,2023-09-20,Forest
Within they,49.212548,139.258675,77154,2026-05-11,Desert
Evening safe,-24.754968,-150.313362,34419,2021-12-26,Wetland
Throughout season,68.678581,125.437904,43841,2025-02-21,Urban
Over protect,21.953863,-163.041058,52195,2018-09-19,Tundra
Member evidence,-88.313717,-128.982878,80687,2017-08-02,Freshwater
Usually station,70.797413,-38.785014,54757,2024-08-03,Freshwater
Single never,-26.130518,-88.594702,2703,2022-04-18,Freshwater
Become car,-60.623139,68.684719,51050,2022-05-03,Grassland
Production science,-86.016082,-165.377586,66246,2023-03-27,Desert
Start pull,-1.509387,48.228885,30546,2026-05-21,Wetland
Machine friend,53.57202,156.127262,57722,2024-04-25,Urban
West give,6.512348,-65.277493,33715,2020-05-03,Urban
Range risk,41.274313,31.882686,96344,2024-02-12,Freshwater
Interview appear,-72.488576,42.755549,80541,2018-04-03,Tundra
Store family,-43.094678,-173.200447,4284,2023-11-21,Wetland
Increase Democrat,27.277874,19.832953,48918,2018-09-03,Wetland
Fund myself,60.590118,-32.108606,71436,2016-11-16,Grassland
Pay debate,38.753857,86.523543,79531,2017-10-22,Marine
Learn bill,-12.079077,-167.19204,24503,2025-02-04,Marine
Language large,-78.432764,-92.770325,95744,2023-05-02,Forest
Share else,-1.752523,-11.192614,26242,2020-06-12,Tundra
Son what,-6.625598,93.221649,90183,2017-01-24,Grassland
Only present,5.479644,-101.493599,49947,2017-06-26,Grassland
Young make,17.507667,155.990598,56873,2017-10-01,Grassland
Record beautiful,76.00369,50.843058,20136,2022-06-20,Desert
Win as,-42.007631,-118.979347,17160,2019-01-26,Marine
Price can,-58.274119,35.170706,82323,2025-04-20,Marine
Enough energy,-51.489928,-78.24223,83861,2025-04-20,Freshwater
Hope quite,-51.925623,-3.301881,63058,2018-10-01,Desert
Leave blood,-63.919867,12.80703,6690,2021-05-07,Wetland
Method commercial,8.720456,-70.977691,65993,2021-12-08,Wetland
Sister in,86.787189,38.072046,26417,2024-07-19,Desert
Record paper,63.208006,157.135517,4909,2024-05-13,Marine
Environmental amount,-72.116517,-96.110246,29136,2026-03-31,Grassland
National rest,59.490019,61.319646,68869,2019-03-28,Marine
Human their,-7.970708,-109.212594,31598,2020-10-05,Marine
Strong where,-4.637042,-61.22694,60461,2023-07-04,Freshwater
What list,-65.08431,25.193784,15875,2016-11-29,Urban
Interest effort,-4.778358,-91.936807,51102,2019-02-04,Marine
Part recent,-40.111258,65.404027,80421,2017-12-15,Freshwater
Piece there,56.338847,-150.042524,95958,2017-07-08,Freshwater
Box bank,-4.857006,110.518996,96645,2021-06-15,Tundra
Magazine fact,49.932126,-120.053024,2682,2021-05-08,Freshwater
Season television,-77.59994,-80.186617,7895,2021-11-18,Marine
Letter exist,15.697558,115.450592,25315,2017-04-19,Grassland
Live agent,-76.655634,-76.100282,48461,2021-04-25,Tundra
Address red,-55.155686,76.431774,41795,2019-11-10,Desert
Poor natural,82.513382,62.91462,43237,2017-12-03,Tundra
World article,76.854956,160.769223,84234,2019-08-20,Urban
Laugh easy,48.980312,157.566062,2536,2025-10-08,Forest
Usually light,50.791333,-98.496787,20962,2017-06-16,Urban
Friend as,85.671779,160.959926,49188,2023-12-09,Urban
Itself on,60.341307,51.447076,91775,2024-05-28,Tundra
Matter difference,-75.228067,-157.026412,93720,2020-02-29,Marine
Brother of,-64.085049,-95.613933,99458,2021-02-04,Urban
Difficult send,-38.861042,2.239238,48032,2023-07-12,Marine
Than wall,54.584205,36.333056,24076,2020-01-10,Freshwater
Always guy,-45.764648,-63.584543,85762,2018-08-01,Tundra
Difficult address,55.530063,-149.511799,52171,2024-08-17,Grassland
Why customer,-19.409109,-97.676187,4875,2025-03-29,Wetland
Author finish,-72.984179,-95.972169,72965,2016-12-15,Desert
Parent response,67.945467,-61.707926,47526,2018-04-24,Marine
Ahead voice,-44.82694,143.668117,95103,2020-05-27,Tundra
Structure bad,-72.345934,172.61714,71936,2025-05-17,Desert
Room option,-68.022264,14.744233,90154,2025-10-03,Freshwater
Treat those,68.017078,-46.242563,26978,2023-09-18,Freshwater
Charge hotel,-73.519684,25.792889,23757,2022-12-03,Grassland
Activity land,-66.794078,-179.977464,65642,2022-12-23,Freshwater
Fear yard,5.003828,6.467269,20565,2016-09-23,Marine
Democrat raise,-34.069877,16.146457,3441,2021-06-23,Wetland
Now look,18.879924,-166.15568,82961,2022-01-14,Forest
Up test,78.852708,-119.615395,33495,2023-03-04,Grassland
Drive child,-1.300035,-174.438449,92870,2017-12-01,Tundra
Guess beyond,-65.421381,-137.695653,96123,2016-08-02,Wetland
Street concern,-22.145619,-86.539292,25783,2017-03-10,Freshwater
Begin paper,-9.694876,-134.069268,55723,2018-09-24,Desert
Attention piece,-27.178932,91.850452,73667,2021-04-24,Urban
Rather suffer,36.587501,25.724784,68959,2026-03-14,Desert
Water situation,-36.444864,152.337476,77483,2021-11-30,Desert
Rich position,68.111048,-68.675929,33687,2024-09-03,Desert
Coach edge,41.777793,-175.852133,49382,2021-09-05,Marine
Listen five,17.625203,-106.621226,39788,2017-01-16,Forest
Meeting sure,7.379566,125.37838,96563,2021-03-08,Grassland
Reflect sell,-53.83124,-103.250436,75373,2017-05-27,Marine
Popular so,-59.886023,62.354712,57523,2025-12-26,Forest
Other memory,-22.93353,-157.74053,52948,2025-03-10,Freshwater
Process buy,-2.296807,107.549732,13299,2022-07-06,Desert
View miss,-8.668689,69.881891,10456,2018-05-26,Urban
They score,12.646995,113.49185,76926,2016-07-25,Grassland
Too over,29.589288,-33.664615,82458,2016-10-01,Grassland
Prove candidate,-64.635771,-81.674307,21208,2022-07-16,Forest
Project everybody,42.038968,-135.964168,69089,2019-10-16,Urban
Hundred than,7.102718,-168.699874,56048,2019-03-17,Freshwater
Beautiful understand,-11.481817,63.804009,2433,2022-03-12,Marine
Animal five,-72.261477,170.602095,91506,2026-04-29,Freshwater
Clearly soon,0.693657,126.441842,33392,2020-10-22,Grassland
Meeting as,38.149757,132.435101,95112,2020-02-07,Desert
Bad wide,35.730912,7.605379,74162,2017-12-05,Urban
Interesting born,-7.502671,-30.766193,87280,2017-01-20,Marine
Response better,-49.525607,-118.109572,34147,2023-10-04,Marine
His computer,-84.13888,127.298205,37115,2020-02-28,Forest
Car professor,-45.48804,-154.216232,56828,2026-04-02,Grassland
Live Republican,68.362484,78.036798,70537,2022-04-09,Marine
Assume type,-23.0394,-119.610582,18870,2022-01-30,Freshwater
Campaign sort,11.774263,99.45464,25529,2019-06-29,Freshwater
Yourself individual,-29.025338,-42.115752,13044,2021-04-21,Marine
Whole pretty,44.306233,-8.818399,27621,2025-04-12,Freshwater
Sing this,-67.036184,-14.539208,17851,2025-09-13,Marine
Quickly among,51.810846,66.152534,4754,2018-07-01,Tundra
Song vote,-0.164511,46.864826,69547,2016-12-24,Freshwater
Another make,-34.439255,100.948904,38217,2021-06-08,Marine
Last media,-87.000143,-135.854201,32809,2019-06-13,Grassland
Image character,-53.362525,34.176313,35558,2024-09-05,Desert
Move those,-23.796843,162.600158,43854,2024-01-26,Urban
Consider research,-31.817219,33.413324,81224,2017-06-05,Marine
Since western,-21.850924,62.852945,20272,2018-04-19,Grassland
Each product,-20.371512,116.152976,1052,2023-11-18,Tundra
Too program,32.105271,-131.744955,14326,2020-03-23,Marine
Activity but,-64.918069,89.6951,71638,2025-03-25,Desert
Person stage,80.978518,33.339613,12663,2026-01-31,Marine
Safe paper,-56.481911,-177.776047,12721,2022-07-14,Urban
Yes you,60.078955,-51.743468,8874,2021-04-24,Freshwater
Hand policy,-48.088573,41.078418,49402,2024-08-06,Forest
Stop guess,-33.461419,-126.964824,18612,2023-08-29,Freshwater
Official benefit,-26.292737,-65.823147,34316,2024-08-23,Tundra
Way much,65.555026,100.021082,43279,2021-01-06,Tundra
Wait action,-5.278578,6.062218,19975,2025-04-27,Freshwater
Mrs wife,44.27778,59.480262,4281,2024-06-05,Urban
Clearly traditional,70.411289,-127.721138,13845,2023-03-27,Forest
Entire no,-79.637973,-63.896937,71106,2022-03-12,Grassland
None involve,-76.1094,-73.060766,23793,2019-07-09,Freshwater
Expect factor,-39.416547,29.392457,76534,2017-01-01,Freshwater
Pass hear,-14.761121,22.347907,3720,2021-08-25,Tundra
Wall bank,-22.549575,-132.808278,29687,2023-10-23,Grassland
Mouth whatever,75.269581,169.361395,57008,2017-02-24,Marine
Put these,-75.806676,-98.258022,7191,2025-02-23,Grassland
Act free,-12.398186,65.496962,63533,2019-05-24,Freshwater
Memory interesting,-12.937102,128.29272,49588,2022-05-12,Marine
Have benefit,-53.683862,133.480114,26909,2018-11-21,Desert
Analysis southern,44.386128,59.661672,65152,2021-04-21,Marine
Six difficult,78.516459,80.904867,11974,2025-12-06,Marine
We recently,-61.834679,5.325605,82736,2023-04-11,Urban
Best thus,-11.140245,-28.793832,86606,2022-08-06,Urban
Reflect recently,22.242379,-151.435364,44268,2016-08-03,Desert
Including body,-18.744202,-32.750455,6318,2026-04-04,Freshwater
Candidate method,-37.367469,-150.914927,85440,2018-10-21,Wetland
Position few,10.179019,111.729535,59506,2020-06-07,Urban
Quality concern,62.981074,-155.721799,21567,2017-06-11,Desert
Account sometimes,-38.057464,-90.624336,74902,2017-01-14,Forest
Painting spend,-17.297013,-38.696001,47283,2017-05-24,Wetland
Budget shoulder,-73.088191,-171.48358,23671,2021-01-13,Tundra
Ahead turn,71.353955,6.397159,59511,2020-08-01,Grassland
Society institution,-74.468061,117.097904,70947,2016-12-02,Tundra
Reveal bad,-57.71777,-172.839133,87241,2019-02-19,Forest
Election bring,41.713565,-174.145219,81463,2017-07-04,Forest
Conference often,-58.409203,147.153164,14226,2021-07-12,Wetland
Attorney ever,-41.189355,-84.226493,81223,2025-03-12,Freshwater
Reveal structure,-78.57394,-39.390175,73524,2023-04-02,Wetland
Situation over,39.969093,18.712338,45491,2024-04-14,Grassland
Alone painting,83.271103,14.202845,82618,2024-07-12,Marine
Soon if,53.909753,174.133073,43007,2021-06-21,Wetland
Rise mother,23.877691,-80.081275,73628,2023-11-15,Tundra
Agent movement,72.017147,-159.693007,7175,2020-03-23,Marine
Interview picture,-23.64222,-126.389993,6241,2024-10-12,Grassland
Age lawyer,14.584213,-31.064618,39046,2021-06-15,Desert
Especially hear,-27.463112,158.433414,16598,2018-12-19,Grassland
American debate,-73.817794,-26.900355,81095,2020-05-13,Freshwater
Down world,58.816467,122.941836,47768,2018-12-15,Forest
Wish generation,77.165194,-105.297085,174,2024-09-07,Tundra
Draw food,-48.734288,-84.660604,56247,2020-10-14,Freshwater
Paper pull,42.817977,-66.043843,80462,2020-05-16,Grassland
Should on,61.108282,-110.091781,35210,2024-03-05,Urban
Early at,35.037519,116.017128,81660,2024-03-28,Desert
Organization baby,79.259079,30.011381,73432,2026-04-05,Freshwater
Medical spend,32.253788,-14.178929,70102,2019-01-07,Desert
Society easy,67.443233,120.426763,13810,2024-03-04,Forest
Such involve,77.029109,-36.300526,32533,2022-09-06,Freshwater
Cost down,-43.022349,59.572183,46860,2018-12-05,Marine
Student full,-4.326198,-8.096669,4632,2023-06-22,Marine
Less consumer,68.673542,-54.139857,20044,2025-10-05,Tundra
Together hit,-47.980973,171.19735,80916,2018-04-12,Grassland
Light play,42.521325,-147.059577,97464,2023-05-06,Freshwater
Why perhaps,20.621845,18.398642,20540,2026-05-28,Tundra
Today human,-33.616311,67.229276,27745,2023-04-06,Freshwater
Want others,-83.569908,-167.849821,49423,2024-01-06,Forest
Suffer left,15.92087,91.130035,36912,2020-03-04,Forest
Water remember,65.669695,-86.017087,71784,2025-02-26,Forest
Nature all,-55.151564,-154.504072,83827,2025-12-27,Marine
Without garden,-56.658932,-79.225193,46685,2020-02-01,Urban
Policy just,17.139189,-26.658886,4638,2025-01-09,Tundra
Religious fight,-42.653563,-68.881032,24669,2021-12-08,Freshwater
