species,latitude,longitude,population,date,habitat
Decision window,10.630232,-128.951685,20272,2019-12-23,Grassland
Standard firm,20.261989,-171.086979,89839,2026-01-28,Forest
Activity machine,72.828895,73.459409,69815,2025-01-09,Forest
Learn paper,-19.529213,71.089679,9775,2025-05-01,Marine
Once learn,45.38249,-145.516339,78740,2024-07-14,Desert
Car break,58.21766,-94.086428,27068,2019-08-27,Forest
Moment quickly,25.044936,-143.458712,85275,2017-12-07,Freshwater
Management market,0.349055,151.672605,17189,2023-08-03,Desert
Arrive region,-75.137328,-173.975588,45910,2026-04-05,Marine
Next kind,-53.42354,105.809824,83795,2018-03-03,Wetland
Model war,-85.768623,-155.54989,74717,2025-01-30,Desert
Suddenly common,-35.043606,-146.970402,85097,2019-04-12,Desert
Value upon,-25.728166,-83.5645,80386,2019-04-27,Desert
Step reveal,-47.830937,9.031943,20750,2023-01-06,Urban
All fall,88.052404,140.994508,12656,2019-05-03,Wetland
Yeah owner,0.798807,170.118432,99156,2024-04-17,Forest
A local,-81.64636,16.134397,32693,2022-04-07,Freshwater
Wonder case,63.495997,15.148455,58949,2023-05-17,Wetland
Talk crime,13.719417,80.126065,65640,2019-07-20,Marine
Congress forget,-31.401216,-4.405839,83998,2026-05-23,Wetland
Employee reduce,-48.355536,158.034171,58784,2019-02-18,Tundra
Along agent,-78.83199,48.489033,11916,2024-06-11,Marine
Notice near,-85.469096,-98.653791,8003,2021-07-07,Urban
Successful six,-34.490399,-6.033613,87784,2025-02-08,Forest
Bill scene,-23.316859,121.457315,62680,2024-01-05,Desert
Move me,10.205588,33.250535,34476,2021-12-03,Forest
Better drop,-28.014313,27.248237,16042,2020-04-22,Urban
World garden,13.472529,136.098849,22840,2019-01-08,Grassland
Herself soon,36.932889,25.180177,77192,2025-01-27,Wetland
Suffer figure,46.336119,-114.53037,9019,2020-11-18,Freshwater
International sure,71.537345,-73.247602,24922,2025-09-07,Desert
Resource city,84.644102,-47.863128,18398,2022-04-15,Freshwater
Present talk,-28.080668,-90.550723,26980,2018-10-12,Urban
Time issue,89.326218,-54.003708,62673,2024-09-30,Tundra
Break ago,76.822323,69.588722,10520,2025-08-04,Wetland
Article response,52.136135,24.925634,11708,2025-08-19,Marine
Data hot,8.551241,-3.231113,54514,2025-08-24,Forest
Couple stay,-39.418996,-103.3539,62525,2018-11-05,Wetland
Approach left,-78.503938,156.845403,35993,2022-03-23,Freshwater
Set her,40.015138,166.182566,58258,2018-02-17,Freshwater
Director themselves,3.817541,88.352468,29410,2026-05-02,Forest
Contain buy,66.490385,155.047435,26026,2024-12-12,Wetland
Best way,89.315753,37.731517,68660,2021-04-10,Wetland
Product fine,26.730734,-111.993572,76368,2017-04-21,Tundra
Range kid,-13.452973,24.497994,18662,2024-02-21,Marine
Former identify,55.213294,125.016429,23722,2020-03-17,Tundra
Believe interest,-85.572615,-160.048117,2363,2021-04-09,Freshwater
Deal thousand,-67.252295,-61.903123,3297,2018-11-10,Urban
Various provide,-73.96377,33.990365,51027,2017-11-17,Wetland
With relate,-22.407262,105.585578,88274,2019-05-03,Freshwater
Customer structure,-60.494254,-98.685254,3174,2021-04-23,Desert
School challenge,-50.11478,156.548962,48483,2022-12-29,Freshwater
Into summer,7.276433,-34.610006,61918,2023-12-19,Forest
State strategy,65.15261,92.052266,1288,2017-03-25,Urban
Across push,34.190663,-167.773075,99466,2019-06-03,Marine
New his,-74.647405,-120.052375,9384,2026-06-24,Marine
Sea goal,-39.064304,33.888147,580,2018-05-09,Forest
There mind,-53.665338,26.583342,73049,2017-09-17,Tundra
Note we,-65.271395,-73.071226,84120,2024-10-08,Forest
Off difficult,57.973197,-46.559239,44024,2022-09-21,Tundra
Per big,41.073146,-125.301921,65703,2018-01-21,Urban
After relationship,72.817451,-130.70646,92625,2022-06-19,Grassland
Evidence check,-16.86554,52.214979,8010,2017-02-21,Freshwater
Follow there,46.774624,66.178008,64116,2023-04-10,Urban
Black system,69.781995,-31.809292,67509,2018-06-07,Grassland
Huge quite,-8.222714,130.887358,90683,2022-06-08,Grassland
Front music,-85.364557,-178.18005,15153,2017-05-02,Grassland
Stand lawyer,45.402021,-98.292055,65143,2023-10-17,Urban
Shoulder ready,-66.135818,76.538914,18684,2020-12-17,Urban
Office reach,-20.971325,-98.515806,94425,2023-06-27,Freshwater
Hot radio,67.895651,-74.82555,32096,2024-05-20,Marine
Again individual,-11.286842,-111.674557,51276,2024-03-11,Wetland
Able body,50.218635,-144.796819,114,2025-03-17,Tundra
Make main,36.04477,67.154706,12162,2021-07-24,Marine
Agency bank,-72.61642,-48.55392,64262,2017-03-11,Desert
Example sense,63.21559,-159.374319,14314,2025-03-31,Desert
Method middle,78.73395,1.163578,55767,2024-09-25,Urban
Difference room,-48.848873,85.669794,62376,2017-12-24,Wetland
Where drug,-34.367958,-115.79043,12194,2023-04-30,Tundra
Heart student,43.207087,25.747602,82035,2019-03-24,Wetland
Find project,47.136766,146.399668,95332,2022-03-14,Tundra
Sit serious,-78.76374,-90.659952,53737,2016-09-08,Marine
If appear,-39.193589,-85.902744,85500,2021-04-12,Wetland
Political easy,-37.755689,-116.102939,91462,2025-11-07,Marine
Gun risk,18.561224,69.700807,64848,2019-09-13,Desert
Lot meet,4.595215,1.621077,25525,2020-07-22,Grassland
Time debate,-87.515778,73.546406,76305,2019-02-20,Marine
Join what,3.029904,-165.788733,11436,2021-03-17,Forest
See understand,19.471561,1.074682,80038,2020-01-15,Marine
Close something,65.904088,34.815048,81120,2017-07-24,Marine
Never fish,55.149702,-134.093259,61927,2016-12-29,Tundra
Think yard,46.125378,-130.304478,92273,2020-08-24,Desert
Trip manager,57.315881,-109.08108,86407,2022-04-08,Wetland
Action yes,-10.362103,-146.165982,3711,2022-12-20,Tundra
Oil magazine,66.444523,-152.761633,70785,2024-01-29,Forest
Discussion eight,-58.177855,65.771026,23644,2025-02-25,Desert
Federal information,-7.954565,-52.002736,10828,2019-07-15,Desert
Public see,-52.869465,68.796745,7973,2020-02-13,Marine
Computer high,-68.84562,-107.962335,46795,2023-02-14,Urban
Already wear,6.965409,-17.353886,9011,2016-11-08,Urban
Describe represent,4.842058,93.448165,63176,2024-04-16,Wetland
Yard pay,4.557539,157.456601,55376,2025-08-31,Forest
Standard news,-72.935989,13.260214,83199,2020-06-21,Forest
Inside for,-25.524984,-171.203903,94655,2018-12-13,Forest
Since magazine,-44.44687,-80.755214,1071,2019-10-17,Marine
Interview Mr,20.12621,-117.756271,96967,2017-02-16,Urban
Important yet,69.860575,-5.846883,89443,2018-07-21,Forest
Exactly keep,-75.716817,169.416158,86123,2019-08-28,Wetland
Book understand,80.813192,-84.627223,57422,2020-11-13,Desert
Play better,-55.501406,104.807141,2678,2022-08-15,Marine
Development whose,-60.432009,-159.159765,76997,2021-09-08,Wetland
View stock,-76.900637,84.255867,22098,2022-10-27,Tundra
Arrive process,-57.840305,-127.829399,21421,2026-07-13,Marine
Statement song,-39.409225,-79.364704,25236,2023-07-12,Desert
We also,-41.316797,-58.466925,97488,2020-12-29,Desert
Cup huge,-30.111163,-51.692286,99365,2017-09-10,Freshwater
Political week,17.541995,136.39258,8092,2025-06-14,Forest
House detail,55.612863,-68.720963,52294,2023-08-25,Desert
Back focus,33.077086,-0.407492,82093,2018-10-30,Marine
Certain blood,7.479223,97.193505,53547,2016-07-26,Forest
Single seek,32.455655,59.320735,10363,2025-05-23,Wetland
Summer call,-10.544116,42.739697,2842,2022-01-25,Grassland
First forward,-77.259346,63.517637,21702,2018-08-27,Desert
Church almost,70.035124,161.118743,17256,2019-10-15,Grassland
Program address,24.417419,-8.122143,32065,2023-10-11,Tundra
Compare next,66.886404,-104.980689,54429,2019-08-04,Desert
Bring of,-72.531606,-53.554692,13919,2024-10-24,Marine
Note front,0.707673,-76.773607,27449,2019-10-05,Tundra
Dinner manage,64.9713,-14.821893,34209,2016-10-06,Tundra
Deep answer,-14.982086,-159.256681,11617,2018-03-09,Marine
Reduce on,32.829771,63.33273,4542,2021-10-07,Grassland
Position change,-46.550234,-178.635441,64217,2025-07-30,Forest
Its force,59.184544,-31.577057,81385,2021-12-27,Tundra
Listen thank,-5.149705,-134.092669,89774,2018-07-01,Forest
Pretty have,-32.725006,91.147219,11134,2018-01-16,Urban
Reduce single,-1.470172,129.810204,44983,2020-07-10,Grassland
Itself listen,-61.814283,55.943482,45198,2023-07-31,Wetland
Finish might,-35.661948,-126.238907,5522,2017-12-26,Grassland
Husband key,81.333786,133.045322,36409,2024-02-19,Freshwater
Assume must,-89.158103,-69.282823,19018,2018-01-15,Forest
President news,-60.692077,-131.506778,37539,2022-04-13,Freshwater
Step lawyer,-7.245751,-6.725333,36741,2019-07-23,Wetland
Analysis rise,14.794155,136.572822,96646,2022-03-17,Tundra
Wind stage,49.966984,65.779306,18894,2020-06-07,Forest
Live clearly,1.823597,-73.524322,13868,2021-01-18,Freshwater
Party technology,-53.955971,-51.362873,72127,2019-11-15,Urban
College entire,-45.560192,160.416106,56168,2026-02-27,Forest
Skill wonder,-50.762945,-25.894384,81560,2017-06-28,Marine
Ball most,-49.02632,58.464114,43831,2018-05-28,Desert
Magazine account,78.946109,48.931432,79283,2020-04-26,Freshwater
Relate contain,-30.124761,39.24513,44289,2021-08-14,Grassland
His bit,-67.106212,-29.937127,89603,2021-11-05,Forest
Dinner on,-34.875191,-151.860499,23233,2023-06-29,Freshwater
Three meet,-14.193584,153.969343,17502,2018-05-11,Urban
Worry operation,70.544392,17.499162,81892,2023-10-25,Wetland
Her rise,-30.482169,130.765928,39989,2021-10-17,Marine
Collection conference,16.832452,-19.444778,86004,2023-08-07,Freshwater
Cut reality,-49.324255,14.509384,38260,2025-03-19,Forest
Sound get,8.027746,39.878364,23441,2021-09-25,Grassland
Before site,-86.050989,-105.42389,51830,2017-09-26,Grassland
Trade party,-48.063121,-122.899801,25033,2020-01-09,Marine
Him light,28.294902,59.114063,10125,2018-10-02,Tundra
Class last,13.868336,55.169787,10517,2024-11-08,Wetland
Week dinner,25.760699,12.35092,51028,2020-06-04,Wetland
Lead responsibility,-85.485432,-94.741057,16371,2020-01-06,Marine
Itself develop,28.149474,-153.755657,36002,2017-09-25,Wetland
Power successful,-46.268647,-139.766638,78898,2017-01-20,Desert
How management,-89.541505,-132.001849,81515,2019-11-21,Forest
Somebody interest,-49.336099,10.155456,52012,2022-07-16,Wetland
Myself Democrat,0.075709,155.660444,79663,2024-01-31,Urban
Education scientist,-21.875982,36.317589,76874,2017-05-22,Marine
Subject financial,-41.098366,-31.150005,91287,2023-07-22,Forest
Particularly song,49.664763,-13.608798,75632,2016-08-06,Wetland
Serve I,-13.262629,134.145943,51192,2023-06-30,Urban
Remain student,-76.806034,146.049482,8901,2020-05-21,Grassland
Someone know,-70.352528,43.656522,56764,2021-01-07,Marine
Condition probably,2.686457,-70.394632,34519,2020-07-14,Marine
Child computer,16.889012,11.080566,76488,2025-03-08,Forest
Three do,-59.442706,132.562742,56438,2024-07-25,Urban
Have several,-74.247987,-118.464441,70871,2024-10-05,Desert
Dream learn,-40.656878,-80.747442,12503,2024-08-18,Urban
Range training,31.807135,-54.032116,5832,2025-08-19,Wetland
Discussion then,-62.482737,-112.220766,23866,2021-12-12,Urban
Develop try,82.895266,-174.15608,67732,2020-10-25,Grassland
Better military,54.856113,36.882855,7108,2018-01-02,Grassland
Nothing positive,-52.46336,-124.218196,57342,2019-11-30,Urban
Social campaign,89.264814,78.801695,39569,2026-06-28,Marine
Tv about,60.747293,138.237414,8565,2018-12-27,Grassland
Sound feel,-40.897448,-45.441099,55039,2018-08-19,Marine
Say maintain,80.366885,-149.091297,24491,2023-11-18,Wetland
Game suggest,31.047552,61.226065,61444,2021-11-17,Desert
Fact consumer,-37.580725,66.283529,8915,2025-07-25,Forest
Attention ten,19.646282,135.777704,11428,2017-06-10,Tundra
Feeling how,-77.971833,-125.350742,77713,2024-01-30,Urban
Image art,8.944772,41.385809,61358,2024-11-24,Urban
Alone table,39.304585,-46.385731,75650,2026-03-21,Wetland
Analysis look,-17.388115,-17.166544,42403,2019-10-11,Marine
Media big,-5.84783,6.168746,10143,2024-05-28,Wetland
Example kind,50.623857,-52.071073,70227,2022-07-05,Wetland
Statement seem,-12.960102,-35.800993,19403,2024-09-17,Wetland
More eight,-55.119849,-133.818076,1427,2020-03-13,Urban
Friend fear,-28.323435,-117.167704,99587,2019-07-29,Tundra
Other first,-63.833581,-57.098087,63910,2016-08-09,Wetland
Not information,-23.151704,122.959913,99384,2021-04-08,Wetland
Door teacher,-78.22771,77.628088,97524,2019-04-19,Grassland
Movement summer,62.671414,14.909105,88660,2022-06-27,Urban
Bank financial,82.423947,98.069062,96115,2023-07-03,Marine
Four from,13.557304,-56.057775,70285,2019-10-29,Marine
Again seat,18.232295,115.71086,51186,2025-11-04,Urban
Become a,-85.755461,-131.782962,21125,2023-04-28,Forest
Pick every,83.757955,54.093761,90769,2016-11-21,Desert
Start phone,80.617501,-174.299633,16357,2021-05-12,Marine
Glass letter,32.697673,-152.976819,51705,2025-08-20,Urban
Different officer,26.374487,-175.810717,87147,2018-11-30,Wetland
Whom trip,37.124661,-121.782341,74325,2026-01-12,Grassland
Part resource,-61.153034,109.717097,8879,2023-09-24,Grassland
Edge least,66.515586,-39.370663,7633,2018-12-03,Freshwater
Water send,32.86219,27.178436,98123,2023-07-01,Freshwater
Present best,46.274111,105.581842,16746,2023-09-25,Desert
Push news,-10.65107,-23.345445,76777,2025-03-19,Tundra
There good,-40.180986,-17.096017,40962,2021-05-18,Desert
Movement charge,-18.507407,32.18082,60941,2017-05-09,Urban
Response mean,-64.944294,167.211942,6760,2021-01-05,Grassland
Like issue,-21.270868,-51.119683,24055,2025-04-23,Wetland
Show east,-69.300299,159.149957,47415,2024-12-04,Grassland
Then on,-61.597335,85.819084,98197,2025-07-25,Desert
Guess she,23.386723,-56.544823,27698,2020-01-12,Desert
Somebody here,-6.23086,129.596256,44045,2023-05-15,Desert
Another suddenly,-15.798989,114.441924,6093,2020-02-25,Urban
Door cut,-6.125312,-91.815781,59762,2020-05-26,Urban
Easy say,-37.470718,126.307065,824,2019-06-17,Desert
Hair nice,-64.929664,144.291133,27099,2021-03-26,Urban
Down response,3.178182,83.450883,7829,2018-07-02,Forest
Manage available,-77.214943,145.805379,89613,2016-08-05,Urban
Force while,-8.305604,-96.18788,40406,2021-05-17,Freshwater
Voice agent,-53.865045,124.817948,20614,2021-02-09,Freshwater
Nature sound,-47.063324,-109.3194,90674,2021-09-21,Grassland
Feeling every,32.697875,-91.796888,1144,2023-09-17,Desert
Page chance,84.941129,-48.938211,78019,2019-02-15,Wetland
Hit move,81.028017,70.098307,79408,2017-08-08,Desert
Budget arrive,37.941796,96.049643,33733,2021-04-14,Desert
Sit about,72.872852,-71.40384,31635,2026-01-15,Urban
Affect door,-27.264262,-17.759814,12249,2025-09-13,Wetland
Year seek,-81.99567,39.569925,79119,2018-12-08,Forest
Put range,-59.633945,42.392823,54861,2019-12-30,Desert
However specific,26.001981,-163.038311,98506,2019-08-03,Forest
She town,48.259214,-177.893052,28739,2018-09-13,Freshwater
Interview end,21.593102,-97.56368,46281,2022-03-31,Urban
Final property,31.658179,-58.952403,73053,2023-01-08,Desert
Raise information,84.64942,-1.263404,21712,2023-07-04,Wetland
Change season,-79.418428,-9.553498,25376,2021-06-16,Tundra
Medical police,-82.598976,30.958572,81298,2021-05-08,Desert
Per prove,50.843053,-2.404512,28403,2020-07-06,Desert
Soon effort,85.398145,-8.679044,24950,2018-01-10,Desert
Whose face,78.595863,-134.381792,30939,2019-11-11,Wetland
Everyone movie,1.25487,-112.434959,455,2018-02-21,Tundra
Phone teach,-80.132346,160.202771,20054,2021-02-02,Marine
Put movement,71.783347,158.518078,5647,2024-09-28,Wetland
Grow would,-57.083076,29.566751,55979,2025-02-28,Grassland
Information you,48.910991,-31.15348,82171,2022-01-16,Grassland
Between face,81.235086,48.629313,28575,2020-12-17,Marine
Thought hope,-66.964444,-28.775815,23032,2017-06-26,Tundra
Live position,-2.833851,-116.42475,39929,2020-08-14,Forest
Brother now,-42.803209,149.385293,60469,2020-06-06,Tundra
Economic behind,-10.394416,157.78032,12746,2021-03-21,Urban
Training do,32.030957,55.608059,49274,2018-05-30,Desert
Small accept,-83.130964,123.257782,78369,2021-07-10,Forest
Mother beautiful,-76.784045,-160.10304,95101,2023-05-02,Forest
Off poor,39.842068,50.926253,79451,2026-04-08,Freshwater
Mrs run,-5.203604,38.256131,99961,2021-06-13,Urban
Late hit,47.476732,-12.175705,63921,2016-09-05,Desert
Among Democrat,74.197654,85.71016,4157,2016-10-13,Grassland
Successful bill,2.071931,-45.940691,97643,2019-02-17,Wetland
Paper guess,2.011277,9.867287,68644,2016-09-12,Wetland
Machine authority,-43.990859,-142.01903,44600,2024-08-18,Forest
Top sound,51.960036,36.60287,13561,2022-06-21,Urban
Court between,37.420309,146.522516,98971,2019-07-14,Wetland
Little sense,-77.870027,-134.589735,10018,2018-12-24,Freshwater
Method TV,-34.991521,152.642572,12519,2020-03-01,Grassland
Adult six,-63.12369,-97.147346,3774,2019-04-29,Grassland
Note money,-14.147761,-172.571828,87490,2017-12-15,Marine
Full tonight,-66.292842,27.322961,31566,2022-07-03,Freshwater
Yourself move,57.875548,30.85947,64521,2019-04-08,Desert
Mean friend,-76.36411,71.100016,51934,2020-04-22,Marine
Either high,16.115542,161.19712,38309,2023-12-23,Wetland
Charge stage,77.420303,157.592427,14558,2024-01-06,Urban
Together pick,-42.591239,148.911777,79511,2022-10-07,Tundra
Argue yet,0.544434,120.701028,89577,2018-12-22,Urban
Remain respond,-47.615855,-130.118565,27869,2022-08-08,Tundra
Start series,-61.042579,-104.648369,30254,2018-01-18,Desert
Big charge,-3.16352,91.62717,85481,2018-07-02,Desert
People west,34.807121,114.511962,80526,2024-04-01,Freshwater
Vote style,32.282531,-56.487617,8729,2024-05-02,Marine
Great guy,-75.91699,89.481923,20284,2017-06-27,Grassland
Former similar,65.278551,-78.240565,30053,2020-09-05,Urban
Field truth,38.413291,-46.715405,99857,2023-08-09,Grassland
Standard maybe,-27.794377,55.845054,56489,2018-08-01,Marine
Newspaper our,72.943691,31.030532,9872,2021-10-29,Wetland
Development hope,-58.805972,-167.654892,86115,2019-10-07,Tundra
Include team,-63.134879,-83.2853,99183,2022-05-03,Freshwater
Health car,66.588049,-94.18755,50199,2020-09-09,Forest
Culture generation,3.443258,-20.091225,74156,2017-01-10,Desert
Computer support,-70.644097,-116.003231,40392,2023-10-08,Tundra
Artist condition,-73.336567,48.222173,89712,2019-09-28,Tundra
Pass eight,30.098799,-134.6402,58498,2021-06-11,Tundra
Too true,41.895411,-131.606701,20828,2018-12-18,Grassland
Result move,-38.001648,7.123331,90740,2024-08-26,Tundra
Leader detail,-38.450256,64.985923,62900,2016-08-04,Freshwater
Miss foreign,-65.789169,-79.053427,78081,2023-01-18,Tundra
South relationship,39.76997,-37.243589,32621,2024-01-19,Marine
Note occur,13.983656,114.185687,4938,2018-09-03,Desert
Should believe,45.361565,-168.763215,82518,2016-08-06,Desert
Wind rise,-85.984448,-148.29233,77925,2019-03-16,Forest
Firm if,-29.744164,-126.029616,62089,2018-09-09,Freshwater
Space budget,-66.940661,-89.074348,23688,2018-01-26,Freshwater
Factor cultural,-69.095365,-115.305044,17599,2020-10-02,Wetland
Travel hundred,-67.406077,-36.632586,51653,2016-10-11,Wetland
Close employee,39.379261,169.583005,33986,2019-03-26,Forest
Thus look,-13.890325,2.221128,56445,2024-08-12,Forest
Book continue,59.686896,22.478414,59685,2020-09-03,Tundra
Technology share,-13.102576,-111.650288,34573,2017-06-20,Freshwater
Level language,-13.451229,-122.98237,9006,2021-07-07,Marine
Relate state,-52.708644,165.235459,74389,2024-08-25,Wetland
Box live,-22.517881,-175.777228,83520,2025-12-28,Forest
Upon record,3.601696,91.408806,88271,2023-01-02,Freshwater
Election culture,53.918176,121.629446,96745,2025-09-15,Marine
Able for,37.3772,-130.139123,49331,2017-04-17,Desert
Computer others,44.417743,128.226473,78174,2022-02-09,Tundra
Individual suddenly,-26.235724,148.45282,65490,2017-01-12,Grassland
Occur size,6.184522,61.970059,52766,2016-09-05,Grassland
Standard your,13.621485,-147.279996,54060,2025-09-05,Forest
Should themselves,-51.81601,84.093636,59205,2020-07-18,Desert
Heavy teacher,70.273311,101.124746,4991,2024-12-15,Tundra
Protect call,17.649939,4.905827,88400,2023-12-02,Marine
Environment model,32.580309,-176.751238,35770,2018-07-23,Tundra
Mrs buy,-27.438218,11.239052,1135,2016-11-21,Freshwater
Bring run,-76.865736,-112.535335,91786,2023-08-01,Urban
Even apply,53.78174,-174.608198,41770,2023-03-25,Marine
Attention evening,-87.699457,-98.493212,79728,2018-12-01,Grassland
Idea special,-41.058025,106.814444,58491,2017-12-23,Freshwater
Way feeling,74.731072,-29.285598,31417,2024-09-10,Urban
Let then,10.074588,-154.581426,42504,2022-02-20,Grassland
Information daughter,29.626791,-79.086025,3125,2024-04-11,Tundra
Woman move,29.352114,9.134405,5002,2018-05-15,Tundra
Laugh back,-72.506783,178.785511,4744,2024-08-07,Urban
Still very,12.712897,-91.903675,28621,2023-11-12,Freshwater
Far organization,75.806564,-123.107458,92491,2020-03-27,Wetland
Firm quality,-58.914172,-82.910044,71922,2020-01-26,Urban
Work team,60.239856,144.970414,6165,2017-06-21,Grassland
Half bed,49.434507,-34.512526,26757,2017-03-16,Wetland
Team identify,-24.747293,-134.268294,95801,2024-02-16,Tundra
Develop down,26.070428,100.764826,95923,2019-05-25,Forest
Thought almost,-6.523891,-113.443952,79947,2022-01-30,Urban
Security long,-58.035552,100.354828,99430,2023-01-26,Wetland
Size personal,86.097254,166.821512,89001,2022-11-16,Marine
Market couple,-77.123716,-143.257048,39218,2018-03-15,Tundra
Message billion,-6.119013,-69.086277,92316,2016-07-30,Grassland
General also,45.5323,-28.748634,9129,2020-08-11,Urban
Media style,14.482847,172.265871,6891,2023-07-18,Forest
Party thank,-83.872035,-124.760095,65299,2019-10-15,Urban
Science federal,28.773465,92.794021,13914,2026-07-05,Tundra
Maintain price,9.837755,-138.732247,4983,2021-08-31,Tundra
Smile store,-58.247476,-173.996374,42609,2021-12-30,Wetland
Opportunity watch,-73.488349,-170.475212,51530,2023-01-27,Tundra
Letter section,-69.661961,66.189647,63576,2020-08-15,Marine
Happen group,18.949882,80.326287,35836,2022-06-11,Desert
Also catch,15.089544,16.62949,64383,2023-10-26,Desert
Computer quality,82.911955,165.395203,58904,2022-03-09,Wetland
Final every,38.297326,-170.407759,97110,2023-08-02,Wetland
Over wall,40.118667,-81.436842,10145,2022-08-16,Grassland
Prepare amount,-60.513449,-11.723982,16466,2022-01-05,Desert
Particularly meet,85.558487,65.20841,26893,2022-06-04,Grassland
Party bank,76.599253,159.925332,74222,2026-06-22,Forest
Pm gun,57.30618,167.260308,79391,2019-10-19,Grassland
Movement live,-89.12277,-46.009654,76314,2024-12-28,Freshwater
Democrat president,-51.43558,70.665803,59473,2024-02-05,Forest
Artist debate,12.12035,-7.98643,75199,2018-12-29,Marine
Different item,83.213847,152.362306,85361,2020-10-06,Desert
Cause another,6.83457,81.467532,38822,2020-12-20,Urban
Begin participant,85.774815,-39.624068,93404,2024-06-04,Wetland
Term six,-50.927922,-30.310293,43195,2022-12-27,Desert
Fill figure,-47.742817,130.297544,11397,2018-05-09,Forest
Yet home,-79.907122,-71.128785,21616,2022-01-10,Grassland
Energy yes,-61.539879,54.060933,76046,2025-06-30,Desert
Recently party,85.330036,-149.497885,24559,2025-04-21,Forest
Until reason,81.787576,60.537275,77529,2023-09-04,Wetland
Type responsibility,50.5089,104.898566,89475,2021-07-14,Desert
Bank those,-14.642587,131.180172,94395,2018-02-20,Tundra
Able court,-29.955083,169.686222,98449,2022-01-04,Desert
Cell actually,68.043029,139.882697,94540,2021-03-03,Forest
Anyone brother,-67.878821,-131.578526,1861,2025-02-04,Grassland
Difference worker,-87.631736,-143.022871,81980,2026-05-05,Marine
Create part,-80.815972,78.187585,89812,2021-01-05,Urban
Peace customer,-64.428444,-26.73303,7834,2025-03-24,Freshwater
Away mouth,-72.499201,123.987249,3506,2019-10-15,Tundra
Color task,-20.910642,-133.373062,82390,2025-11-25,Grassland
Office wait,41.654704,170.01527,70474,2024-09-24,Tundra
Customer happen,-5.010242,41.291053,39628,2016-12-01,Marine
Key serious,-81.662148,-156.158319,43205,2020-04-25,Desert
While population,-40.687078,15.251631,98241,2018-07-02,Tundra
Understand senior,-50.412709,-163.457597,7357,2024-07-03,Wetland
Positive like,-35.861862,-84.64386,31108,2025-01-10,Desert
As unit,-70.163037,60.634571,94212,2023-12-16,Marine
Bring language,-73.680304,19.759721,99414,2024-01-18,Urban
Nor evening,-86.893885,18.842188,39684,2020-03-27,Urban
Together majority,-78.029293,-5.131883,22740,2025-01-02,Urban
Able ahead,-6.865524,-32.882527,39767,2024-06-26,Forest
Window thought,76.835138,-23.451971,77841,2016-11-30,Desert
Style fund,29.847684,-67.705119,22113,2020-01-14,Marine
Certainly very,66.407573,32.238723,20406,2023-05-12,Freshwater
Energy century,2.152944,-146.809072,17297,2022-02-07,Grassland
Eight nice,14.007199,-60.578976,77176,2020-11-19,Tundra
Tonight thank,22.784007,7.487999,17930,2018-07-14,Grassland
Great unit,-86.816705,-170.831827,56378,2026-02-05,Forest
Difference fine,-12.179855,128.918734,70089,2018-06-28,Forest
On when,-86.896063,69.889869,52503,2022-03-25,Forest
Order lose,-50.435168,-77.864197,4010,2021-11-09,Marine
Third service,62.485538,-149.432286,49273,2022-05-29,Grassland
Less note,69.801533,-158.274011,73102,2021-12-21,Grassland
Approach street,-11.334843,-137.469041,8168,2018-12-31,Urban
Several spring,-4.927415,173.641434,89405,2025-01-26,Urban
Land civil,-35.95478,103.586608,17739,2019-11-24,Desert
Sea share,-74.631317,124.53505,34204,2026-02-20,Marine
Foot part,72.407907,-48.014817,45582,2017-08-31,Wetland
Yard politics,20.131122,-93.84896,49011,2021-03-29,Urban
Including whom,82.443547,43.454189,63747,2024-11-25,Desert
Property different,58.537385,141.271616,6031,2017-03-30,Marine
Network hotel,-35.645906,63.53854,57541,2026-06-20,Tundra
Prove example,61.103656,-59.901455,75303,2019-09-10,Desert
Music sport,-0.947047,-121.245876,39537,2018-04-07,Tundra
Course cultural,-50.408413,-93.144856,88025,2017-06-09,Marine
Suddenly reflect,-20.870161,-163.542434,16367,2024-03-02,Freshwater
Large management,73.011851,-18.441907,54492,2024-05-04,Wetland
After color,-34.107726,47.669439,22910,2021-09-16,Forest
One always,83.595732,97.046277,69461,2023-05-11,Tundra
Future future,-74.657659,20.065146,6692,2017-02-21,Desert
Walk executive,11.893617,168.069484,12117,2020-07-27,Grassland
Item management,48.708725,-29.034717,58561,2023-07-29,Wetland
Spend indeed,-28.170128,23.276961,18603,2025-01-17,Wetland
Pick few,28.422133,-54.262367,29858,2018-07-09,Desert
Rise surface,-15.30969,130.232004,27603,2021-06-26,Forest
Paper guy,75.713204,-89.409149,64418,2026-02-18,Freshwater
List leg,63.990791,58.215055,22308,2017-10-19,Urban
Agency series,-64.122793,-43.961491,69857,2020-03-23,Marine
Art decade,-70.848489,94.964351,79600,2016-08-11,Wetland
Statement country,-35.232589,24.894201,58988,2023-01-22,Freshwater
Measure hot,48.524528,-115.4162,98376,2019-05-11,Freshwater
Outside today,88.060688,7.253632,42302,2017-12-08,Freshwater
Against resource,-41.725017,166.889757,14437,2023-12-28,Wetland
Reason color,-80.15427,67.394145,24789,2021-09-15,Desert
Five stand,-54.019087,-137.841173,77084,2020-03-09,Urban
Civil soldier,-49.133948,-111.471128,35044,2024-07-28,Tundra
Article economy,-56.041467,-77.463271,40473,2022-07-28,Marine
