species,latitude,longitude,population,date,habitat
Half clearly,-62.587346,-110.364814,65039,2021-12-30,Wetland
Who offer,54.441622,-44.210636,18468,2023-10-05,Marine
Change time,66.523836,171.086153,5927,2023-02-18,Desert
Speak generation,61.189832,124.327177,16317,2023-02-11,Marine
All should,11.082386,-161.464643,67338,2020-06-27,Forest
Player cell,77.181846,149.13481,62063,2022-02-14,Desert
Data effect,-82.789932,157.066512,45217,2018-02-23,Marine
Wish but,-15.73362,-165.366622,54883,2020-12-24,Forest
Born along,52.676649,38.814333,90406,2016-07-28,Forest
Long student,22.96206,49.973472,12936,2018-04-10,Urban
Lot concern,57.525218,148.662136,20020,2017-01-31,Wetland
Natural machine,35.89525,154.04861,12800,2024-12-03,Tundra
First operation,7.214871,-142.733063,16211,2025-02-18,Tundra
Fly present,-23.19908,127.990422,31531,2022-03-28,Forest
Technology term,-87.39907,172.918051,81652,2022-12-11,Tundra
Quickly reduce,-11.702122,23.248887,58783,2024-10-13,Grassland
Factor or,-46.808391,159.621449,85189,2020-11-30,Urban
Several woman,71.162099,-139.680882,72495,2026-04-29,Grassland
Power population,-5.759749,154.435727,80386,2019-12-14,Marine
Source likely,48.163442,38.152782,73882,2020-01-18,Grassland
Surface option,79.246642,-0.074783,53001,2018-03-21,Tundra
Five ground,43.739086,-30.884217,3458,2024-07-22,Desert
Report wide,42.022326,-51.423745,41629,2025-03-03,Urban
Paper morning,81.298616,-1.836773,36596,2024-10-31,Urban
East right,-23.583183,119.018804,65712,2021-03-09,Wetland
Themselves law,-47.117962,67.592628,8013,2018-05-23,Wetland
Because whose,86.872515,-177.727468,66562,2016-08-24,Grassland
Media subject,-33.641171,-44.40014,39055,2022-02-09,Desert
Fund true,81.87388,87.291324,51528,2018-04-20,Desert
Create dark,30.974585,107.030488,88140,2024-10-23,Desert
Social just,82.348885,-69.913269,16491,2018-02-10,Wetland
North reflect,38.312066,62.396656,45108,2017-04-29,Forest
Store center,38.091665,-149.503268,44378,2017-02-26,Freshwater
Song share,30.979294,159.227574,5869,2022-04-27,Tundra
Financial challenge,-36.018069,-103.140951,70108,2023-08-28,Freshwater
Our forget,-3.435917,167.312758,25350,2017-01-28,Forest
Option guess,49.324347,-119.200307,86181,2020-11-13,Wetland
Toward beyond,55.152322,160.52045,17935,2024-01-13,Freshwater
Price at,67.394857,-59.175349,61189,2016-10-19,Grassland
Hard good,-40.113055,-150.829571,23917,2016-10-02,Wetland
No art,-43.320754,41.096727,74903,2023-08-27,Forest
Threat four,-58.248177,-127.714015,76883,2017-09-29,Wetland
Score probably,1.44174,-81.105413,25149,2024-11-17,Freshwater
One find,25.008712,-48.580543,17976,2025-09-26,Marine
Control example,-5.048321,122.592003,92553,2018-02-04,Grassland
Shake within,-10.715015,28.820738,89195,2025-10-05,Marine
Argue window,-77.551364,143.658852,53199,2023-09-10,Desert
Sport face,-52.800564,-119.241823,68921,2021-01-05,Freshwater
East indicate,-77.242878,89.603207,49210,2021-07-21,Wetland
Color agent,29.635574,-22.30958,35153,2024-03-04,Grassland
Here throughout,-10.343911,30.320568,88162,2026-01-27,Desert
Radio film,77.762252,159.981005,7529,2024-07-10,Desert
Free describe,-7.677399,-177.389769,31523,2023-12-11,Desert
Change heart,-55.659972,178.743551,37700,2020-11-24,Desert
Mouth glass,9.270013,-1.351996,25976,2020-08-15,Forest
Old simply,-87.202501,-170.740293,11631,2023-08-26,Tundra
Today kid,83.226306,-137.650391,97477,2024-12-03,Wetland
Respond floor,38.300899,143.435857,76581,2018-03-17,Urban
Why moment,-81.10178,-61.520215,33285,2022-03-22,Grassland
Pressure any,53.032388,-156.506549,12488,2024-10-23,Wetland
Group lose,-41.508463,120.701265,80525,2018-05-20,Wetland
Fall theory,-39.146574,86.293015,28750,2016-08-25,Forest
Help vote,76.568075,174.065561,97722,2018-06-27,Desert
Cell house,-44.706228,21.386202,16364,2019-06-06,Desert
Mention ok,-15.715412,107.015954,3149,2022-05-02,Grassland
Dinner gun,70.766755,110.417747,63461,2024-09-02,Urban
We direction,78.682963,-22.604061,45385,2018-10-22,Urban
Build believe,27.86367,176.689257,80014,2021-12-31,Wetland
Make policy,-79.358705,179.933021,31215,2024-03-17,Desert
Area too,-1.869941,-160.81494,85464,2017-07-11,Tundra
Case rock,82.366072,71.566988,90875,2018-07-22,Forest
Style leg,-55.87349,150.069878,35324,2022-02-01,Forest
Moment recent,-86.294792,-123.83551,16472,2021-01-14,Urban
Population total,73.569719,127.330221,18226,2019-04-18,Tundra
Move law,-55.218148,-147.47674,96195,2019-10-15,Grassland
Gas media,-84.345676,157.961434,70836,2025-01-13,Urban
Animal hair,28.762988,-6.585136,35181,2022-02-04,Tundra
War green,-37.296448,178.580279,88484,2017-01-29,Freshwater
Stand suddenly,-18.759019,-13.638718,7603,2021-01-04,Urban
Want case,15.611679,-73.518607,40024,2021-05-15,Wetland
Anything north,29.864834,39.627913,90864,2017-05-18,Urban
Impact heavy,-78.149858,46.500542,21009,2018-04-23,Desert
Store concern,-89.711639,98.129141,4398,2017-05-27,Urban
Many defense,61.456991,14.257145,3354,2025-08-14,Freshwater
Among watch,27.471621,158.851075,35701,2023-05-23,Freshwater
Local seem,31.494514,34.449545,84850,2021-05-26,Desert
Agency bring,-58.37368,-105.651786,6650,2023-10-21,Desert
Skill high,-82.194404,-18.509106,739,2017-08-14,Tundra
Born act,5.980937,-163.779865,43798,2017-09-26,Grassland
Hair lot,-25.956987,159.434218,23788,2025-09-29,Urban
Allow set,6.858081,-97.971051,30325,2022-09-30,Urban
Your she,47.94817,-3.863117,93652,2017-03-23,Freshwater
Red build,87.770332,-75.559431,66679,2024-09-20,Marine
Identify task,87.912566,57.892562,59001,2026-04-21,Tundra
Fire factor,55.131168,-148.88582,35525,2025-05-23,Wetland
Any second,31.186895,4.442023,74835,2024-01-14,Urban
Then space,-86.546866,-91.154137,31744,2026-04-27,Grassland
Tell his,55.489594,-26.966197,46834,2023-02-16,Marine
Different serious,-34.759623,127.601031,66083,2018-01-25,Desert
Attention girl,89.423747,-45.204307,50533,2023-10-14,Grassland
Represent education,-12.59945,13.746847,58785,2019-05-27,Tundra
Debate wait,38.698499,135.329089,46077,2019-03-02,Urban
Box wrong,8.330866,113.1994,89079,2019-08-12,Desert
Us song,-82.790683,-28.902238,59403,2023-01-16,Urban
Ten thank,-72.684382,-11.895856,70815,2021-04-04,Desert
Response animal,55.003629,39.386069,57985,2021-04-15,Freshwater
Cold them,-77.219675,128.972641,31768,2022-02-11,Freshwater
Everyone fund,-2.933729,13.765859,66940,2018-01-19,Marine
Economy eight,18.778833,43.567294,47874,2022-09-01,Urban
Rate environmental,19.939046,-85.379814,18228,2024-04-17,Urban
Around energy,9.625306,-42.046015,15857,2018-08-05,Urban
Well national,16.159777,-114.953526,8729,2017-09-09,Wetland
Military there,-66.772048,-145.63991,79787,2025-12-19,Urban
Production traditional,78.326215,87.104191,36543,2019-09-14,Forest
Ten rather,-25.654376,81.214583,78317,2019-10-27,Forest
View support,-39.310154,133.87368,29890,2025-04-20,Wetland
Chair care,-67.665174,111.50336,41358,2017-05-09,Wetland
Together pay,-88.384074,69.360061,99208,2023-03-12,Urban
From these,-49.706318,-6.942685,16626,2017-11-18,Freshwater
Voice blood,-89.641955,-4.834378,88228,2021-04-17,Tundra
West group,-21.73186,17.724339,79527,2025-05-04,Forest
Single four,18.641448,-148.740664,41886,2023-06-22,Marine
Land land,-77.681082,102.454275,87826,2018-05-28,Grassland
Debate wait,-14.312514,128.299386,65119,2018-11-19,Urban
Subject mind,-80.511825,-80.422604,42106,2025-10-28,Freshwater
Point letter,-59.374982,82.236131,52573,2026-01-24,Wetland
Particularly future,-55.867044,-67.172028,28260,2020-03-05,Grassland
Final we,15.080161,1.036936,26614,2020-11-06,Urban
Interest view,33.782324,-76.559831,71740,2019-12-04,Tundra
Along defense,65.341609,-120.386408,15966,2026-02-07,Tundra
Age board,78.895461,116.196489,56002,2022-03-21,Grassland
Town win,84.726645,21.990754,29512,2026-03-29,Grassland
Economic hit,-38.032611,-73.066788,50702,2022-07-09,Freshwater
Tonight first,-75.969402,-3.886533,42250,2017-03-20,Forest
Late forget,-63.653884,-29.315787,6119,2018-01-16,Desert
Population almost,-46.26774,-170.421218,17721,2025-03-18,Marine
Deep own,-10.126414,-177.960987,42809,2021-05-28,Forest
Letter paper,-57.456738,-83.210512,56084,2017-06-10,Freshwater
People sport,-16.092794,-162.402078,88754,2022-05-05,Marine
Hour first,39.375828,-92.857638,75776,2018-03-07,Grassland
Around top,-14.728648,-150.124505,91243,2018-08-01,Freshwater
Mind picture,-29.239548,-145.451283,67975,2019-03-28,Grassland
Start lose,60.104809,52.012747,77342,2016-08-19,Wetland
Letter audience,-57.678596,-43.952161,68921,2024-05-03,Wetland
Fear money,-7.405359,-173.697765,31008,2026-05-24,Urban
Computer final,-56.783495,-101.260056,10348,2017-07-12,Desert
Already win,-10.077475,-17.470815,67345,2021-04-03,Wetland
Feeling happen,-58.956109,-114.788917,11193,2021-01-06,Wetland
Goal issue,32.379955,10.845081,9064,2023-02-13,Wetland
Institution detail,-1.873259,93.245664,19576,2017-09-29,Urban
Product man,11.049488,-112.002061,19477,2026-01-26,Freshwater
Fish agent,18.459922,-132.647778,12081,2025-02-21,Tundra
Within my,-6.851284,-64.384639,3829,2023-09-21,Freshwater
Strong thought,-76.887464,136.976446,16786,2021-12-07,Grassland
Factor born,22.527728,6.312247,37743,2024-08-08,Tundra
Prevent both,77.885969,-73.239332,28090,2024-08-02,Urban
Must way,31.138325,31.872999,25662,2018-04-23,Freshwater
Leg entire,7.255947,-117.336806,23851,2024-07-10,Desert
No become,77.138045,-72.0425,6770,2016-10-04,Forest
Society within,51.056589,-91.026076,82661,2017-02-24,Desert
Hold box,-53.910128,-171.864251,56100,2024-09-28,Tundra
Maintain almost,-66.200958,102.126957,55010,2024-01-12,Tundra
Affect when,56.206087,54.712178,76602,2020-10-01,Wetland
Continue decide,53.582611,178.163101,29557,2025-03-10,Tundra
Water remain,-52.441528,107.640551,73510,2019-07-04,Marine
Start interesting,17.836826,145.977523,61313,2017-12-29,Wetland
Not draw,-57.563018,48.241416,43317,2024-06-20,Urban
Trade report,62.705258,2.118611,53808,2020-04-25,Forest
Friend fill,-45.881868,-74.340282,4711,2016-09-30,Tundra
Foreign order,52.134149,-175.692757,50591,2023-03-27,Grassland
Size lay,42.085361,119.015964,90735,2021-05-17,Freshwater
Later our,1.751284,-120.229322,23855,2024-02-01,Wetland
Indicate level,15.270526,-0.386336,375,2025-06-17,Urban
Always party,67.322303,-80.351272,14074,2021-08-13,Tundra
Relationship near,3.903083,100.286618,42805,2019-03-20,Urban
Money fast,-41.65565,-8.345728,84299,2024-04-02,Urban
Thank sure,-2.873658,-110.007355,95171,2024-05-16,Forest
Approach wait,62.41251,169.565764,62753,2023-09-12,Grassland
Network individual,18.650607,-69.348396,30530,2020-04-08,Freshwater
Always back,-49.810327,-33.738628,5429,2023-10-08,Grassland
Any his,32.397782,-26.196086,39038,2017-05-06,Marine
House station,34.703176,9.113021,39735,2017-06-05,Marine
Yeah trip,73.006685,-140.209735,67636,2025-04-19,Forest
Receive plant,79.445087,142.978536,54652,2022-04-24,Desert
Win season,68.793044,16.836906,54262,2018-11-05,Desert
Option sport,26.69045,-92.247473,83509,2017-08-22,Marine
Stuff three,86.686493,-32.683035,5839,2017-10-16,Freshwater
Special them,-26.177631,-142.215972,45333,2019-12-19,Desert
Student beat,66.018222,-73.381727,34963,2018-10-25,Forest
Impact range,-50.343053,-22.042654,34512,2026-07-07,Marine
Might PM,40.194988,-138.652239,3875,2022-08-14,Tundra
Practice purpose,-14.165335,-10.259608,32017,2024-06-11,Tundra
Down imagine,52.517466,-172.112428,40426,2020-05-11,Tundra
True party,33.751683,-2.173812,37571,2019-11-03,Marine
Rise guess,-55.199906,60.012602,37758,2025-06-25,Desert
Usually sure,5.623362,22.78005,92342,2023-08-01,Freshwater
Between debate,38.706424,-35.114542,31405,2022-09-21,Grassland
Economy dog,-81.511511,114.607026,56593,2018-11-29,Tundra
American but,-54.413206,127.685402,92537,2018-05-29,Marine
Say bag,72.149752,64.478008,22662,2019-04-12,Freshwater
Strong Democrat,-7.349661,164.061787,87253,2016-11-10,Tundra
Will full,-66.994238,-44.073854,4315,2022-04-07,Freshwater
Eye enjoy,-28.599725,109.142422,61007,2026-07-05,Wetland
Vote evening,32.312507,-179.431867,67778,2019-01-23,Desert
Want want,-0.327601,-90.923554,55433,2019-11-13,Desert
Start hair,49.463306,153.965031,90374,2024-05-04,Urban
Enjoy series,39.121623,76.713474,49016,2024-07-28,Wetland
Lot less,-32.103695,-167.559256,13031,2017-07-31,Tundra
Stand worry,-17.461436,66.116036,39061,2025-10-13,Grassland
Sometimes mean,63.509035,-47.471589,32666,2022-03-14,Wetland
Yeah carry,-27.5845,-30.980203,34701,2024-09-30,Desert
Involve moment,-31.745028,136.928967,97188,2018-06-20,Grassland
Simply state,54.337604,-82.141763,10824,2016-07-27,Urban
Under environment,-71.458095,-17.236566,18392,2016-09-18,Urban
Common should,-76.676353,72.477499,75344,2020-05-26,Desert
Oil off,20.962593,-177.239858,80094,2026-05-09,Wetland
Eight theory,-30.95214,66.561797,39085,2019-11-13,Grassland
Front job,-85.836008,52.63627,46442,2020-09-24,Grassland
Everything rate,-87.365162,73.26296,12053,2018-06-19,Forest
Us wife,-71.092536,-131.55591,88420,2018-04-04,Grassland
Buy half,61.716999,133.044515,93977,2018-04-25,Tundra
Someone network,46.188894,143.027336,73972,2021-06-14,Wetland
Animal his,73.020338,-67.382184,6854,2020-11-27,Freshwater
Like strong,82.01641,127.61831,46063,2025-11-25,Freshwater
Whole middle,-11.920827,-177.517862,19462,2020-06-16,Marine
Hear chair,-2.007418,152.720481,41032,2017-07-17,Grassland
Anyone family,31.391721,-47.141911,34493,2021-09-21,Tundra
Task late,55.620115,44.406259,87983,2018-04-19,Grassland
Crime task,10.407215,75.577932,14184,2026-01-09,Tundra
Provide state,-53.679833,-117.252084,92990,2024-07-08,Urban
Be any,-78.366733,-88.927476,12931,2023-03-01,Freshwater
Time owner,-32.840332,-147.165181,81450,2022-09-08,Freshwater
Event herself,-9.750975,38.066991,48170,2023-03-12,Desert
Blue drive,-28.875192,-163.235846,57177,2023-03-08,Desert
Real fine,-30.223556,15.140299,95634,2017-12-19,Grassland
Very population,41.20831,-51.449998,18979,2024-10-19,Desert
Capital follow,-9.823606,-176.869673,13657,2020-07-31,Wetland
Stage home,57.282035,-66.16175,214,2018-12-15,Urban
Road under,89.071886,-174.686817,66187,2023-05-14,Urban
Soon like,80.168923,-106.193872,50380,2022-07-13,Forest
Since street,10.248883,44.400203,10211,2020-08-22,Forest
Bring thus,33.725016,-89.348232,47216,2017-09-12,Marine
Natural talk,-15.170783,-133.853516,47547,2017-06-27,Grassland
Increase level,-65.404847,-139.064629,94051,2017-10-10,Marine
Difficult partner,84.144113,40.406577,91724,2024-08-05,Marine
Design order,33.390817,124.484085,17848,2018-06-16,Grassland
Product white,-39.715588,-106.476995,64452,2022-01-22,Forest
Finish protect,47.222872,152.276829,95748,2023-10-17,Forest
Benefit practice,44.122019,24.850423,74893,2021-08-09,Desert
Skin herself,2.520701,-117.344527,55945,2020-03-28,Marine
Already magazine,57.656883,18.763049,71115,2019-07-04,Marine
Understand after,-68.042565,48.153597,56113,2023-12-04,Freshwater
Republican lot,67.949447,-90.010721,96692,2022-07-28,Grassland
Message magazine,70.913636,74.394976,5652,2025-05-13,Freshwater
Address anything,-8.305493,-87.392612,7205,2023-05-08,Grassland
Yard science,62.381471,76.598804,37847,2018-11-17,Urban
Turn food,-5.071928,-31.276831,90004,2019-01-22,Desert
Opportunity house,-53.214632,170.142573,6576,2022-11-09,Freshwater
Amount may,29.456074,-72.05729,79879,2017-08-14,Forest
Picture garden,-50.499512,171.852061,63748,2018-11-03,Forest
Result western,41.922597,84.113771,99330,2024-03-11,Forest
Employee similar,24.337361,-155.566889,1769,2017-11-13,Tundra
Source leader,11.111568,-17.313871,30359,2026-04-05,Forest
Way magazine,-35.426954,-139.379994,47256,2021-09-18,Freshwater
Book test,73.410371,-104.397785,2180,2020-08-03,Tundra
Military seat,-59.31197,-4.992553,47799,2023-12-01,Desert
Whose particularly,70.336315,37.422128,50393,2018-12-27,Urban
State just,-85.608515,117.199151,57260,2019-01-10,Wetland
Lay final,17.866037,-2.569204,39065,2023-01-16,Grassland
Analysis different,21.932347,-166.611858,36542,2018-05-26,Marine
According quite,-85.143158,70.900399,56108,2017-08-07,Desert
Quite public,2.385673,-31.215026,93387,2021-03-02,Forest
Class available,-25.231519,-117.076933,2105,2022-01-26,Grassland
Face any,60.06911,-40.032746,32389,2022-05-08,Urban
Necessary your,-67.998868,25.990146,81282,2020-11-29,Urban
Religious travel,-48.7168,75.275308,59219,2023-11-22,Marine
Million by,43.873038,147.483875,33912,2025-08-09,Marine
Thousand case,9.812796,-47.653351,89158,2017-01-12,Forest
Table investment,18.053864,-154.481552,41866,2025-10-20,Marine
Avoid government,80.519304,-136.386948,65534,2018-02-11,Grassland
Once seat,-17.908573,-111.636733,82439,2026-03-06,Freshwater
Lot face,51.21297,175.056075,18231,2020-12-29,Wetland
Out outside,-69.003738,178.423217,61845,2022-05-02,Urban
Show dream,-70.269876,164.871386,47587,2025-03-29,Desert
Somebody particular,6.152654,-166.417364,64516,2018-08-10,Freshwater
Perhaps politics,66.328015,-146.294398,77134,2022-03-02,Tundra
Key let,-86.092276,25.614033,2864,2018-03-08,Wetland
Weight his,12.572931,154.377609,91715,2025-07-27,Grassland
Film seem,-76.627768,-121.546255,71055,2021-11-30,Forest
Reflect also,-24.784945,92.776886,71755,2018-02-21,Forest
Congress stock,51.743226,-103.403333,84092,2022-11-27,Wetland
Parent time,46.703245,-67.584516,19691,2017-07-16,Desert
Offer term,77.978637,64.267602,68071,2019-04-19,Forest
Stuff challenge,-76.278174,-74.595693,47341,2025-03-22,Urban
Popular sit,82.466075,102.844204,663,2018-01-01,Urban
Production phone,-0.782456,141.039238,82624,2022-08-02,Wetland
Institution memory,40.508292,-152.165542,72610,2018-02-20,Grassland
Various positive,83.606474,-97.729881,89432,2024-11-06,Freshwater
Believe interview,-25.850561,115.640962,34335,2020-11-17,Wetland
Any tree,53.599453,54.210671,93522,2022-06-10,Grassland
Together risk,42.861205,-73.016196,26836,2026-03-25,Wetland
College during,-72.297934,-123.969949,60480,2025-10-22,Grassland
Fly mother,74.923139,152.628533,74608,2016-12-05,Marine
History include,34.117285,70.86266,44241,2021-01-22,Urban
Cold American,-10.600297,-118.72048,7603,2017-09-28,Urban
Specific long,-73.91312,-85.227658,89372,2026-02-02,Grassland
Team information,-1.657233,-127.893003,12754,2022-08-13,Freshwater
Worry edge,-78.759979,143.867078,81424,2020-06-24,Wetland
Project training,-21.958968,-154.321071,34278,2017-01-24,Wetland
Necessary art,-8.408882,128.488839,23259,2020-06-16,Marine
Light fight,52.866973,-63.349747,90965,2020-02-18,Grassland
Analysis camera,-16.966585,-147.535831,16485,2018-03-17,Grassland
Road all,-7.311374,-123.067669,69516,2019-08-15,Freshwater
Often care,-81.925341,92.088194,59953,2018-07-20,Grassland
Produce personal,6.009184,40.470107,13618,2020-11-06,Grassland
Idea half,-26.532812,-128.122225,98645,2019-03-06,Desert
Nice hair,15.518418,-160.43604,47702,2023-06-30,Marine
Claim major,-27.390779,38.236719,9377,2021-02-03,Wetland
Street what,47.353837,-100.551311,3452,2018-10-07,Marine
Expert walk,-60.081965,110.584768,25648,2017-05-13,Forest
War station,-10.539501,-27.044533,22374,2024-11-21,Grassland
Report condition,-32.060751,129.050294,82813,2021-09-01,Forest
Value event,-1.07528,-97.345138,68365,2025-05-06,Marine
Brother house,10.903245,61.235352,45008,2025-07-20,Urban
Those anything,-26.8481,166.901892,76753,2023-11-26,Grassland
Charge tend,-54.136581,-41.02761,3402,2018-12-15,Urban
Middle week,-66.274166,33.126852,69625,2016-12-14,Urban
Budget professional,24.478039,-145.161276,40467,2018-04-14,Urban
Build present,-2.647144,-92.590376,34796,2020-06-25,Urban
What particular,50.98131,1.078263,78786,2024-05-13,Freshwater
Spring eat,-44.461912,-173.357476,88110,2022-06-26,Desert
Should record,66.686714,124.236471,63009,2018-09-23,Freshwater
Too mean,-30.262947,-124.559422,68232,2016-12-02,Wetland
Somebody environment,40.684165,44.113114,37712,2016-09-02,Freshwater
Amount eat,35.503007,84.62549,56474,2018-07-20,Marine
Protect necessary,-59.500291,41.209375,27646,2021-06-18,Desert
Company hard,5.443932,175.695913,54001,2023-12-04,Forest
Relationship have,-75.352493,74.589461,41997,2025-12-28,Forest
Compare modern,89.188473,55.822794,30872,2020-07-24,Forest
Peace over,40.257856,-178.528593,22270,2019-01-07,Urban
Image memory,78.105855,-80.310026,47300,2019-07-23,Desert
Parent political,-35.485625,147.731545,67752,2020-10-31,Tundra
Example beyond,-59.742843,158.00016,10873,2020-05-01,Wetland
Miss something,64.644873,158.628469,93196,2022-06-23,Wetland
Successful this,-14.297761,-124.616627,41355,2020-09-12,Forest
Market summer,86.872442,-59.698887,86325,2023-12-25,Tundra
Build start,4.662073,-44.096635,33054,2016-10-31,Desert
Pretty claim,-87.241522,-166.340146,79935,2017-01-05,Grassland
Him consumer,-2.920847,-9.316011,92850,2020-12-24,Wetland
Listen pretty,-54.207604,148.852361,83109,2024-09-16,Desert
Finish any,-39.631064,-25.834666,65811,2023-06-17,Desert
Could live,30.087507,31.474925,56679,2022-01-27,Wetland
Ready gun,71.289997,-30.929433,58006,2018-05-21,Forest
Affect window,-66.530409,-2.60118,4065,2020-06-04,Freshwater
Foreign fast,11.455702,105.34604,5901,2023-07-20,Wetland
Town rule,73.511122,92.197272,33617,2025-05-03,Wetland
Believe possible,30.38873,-59.654734,34885,2019-10-12,Tundra
Increase reflect,-20.001249,-91.048387,41050,2018-04-15,Wetland
Physical office,64.333265,59.310838,71915,2026-04-14,Forest
End former,72.831265,-1.608177,16536,2017-11-04,Forest
Line data,-15.27673,-30.311116,156,2020-08-29,Urban
There kitchen,40.077714,154.642884,63189,2018-10-16,Wetland
Customer yourself,-44.564098,130.594517,94520,2026-01-23,Forest
Student themselves,48.890285,-131.830765,2720,2017-06-15,Freshwater
Man plan,-47.225111,-130.583637,77123,2021-06-30,Marine
Best system,-65.291662,-15.033381,51564,2016-09-03,Wetland
Nothing artist,-34.81912,34.882889,73233,2024-03-23,Wetland
Knowledge reduce,59.830551,152.429243,36212,2024-06-23,Freshwater
Various child,89.283425,31.622227,76621,2021-01-12,Freshwater
Why thus,73.183892,-104.12213,4685,2023-10-08,Grassland
While blue,14.465101,104.377432,15619,2020-04-10,Marine
Possible item,56.909531,77.781393,18017,2022-10-17,Forest
Music into,-73.590945,-91.21468,97193,2019-07-08,Tundra
Doctor class,50.360281,101.06639,81199,2023-10-31,Desert
Sign understand,35.401576,-33.827127,60807,2016-07-28,Wetland
Good baby,-47.255959,130.300697,36847,2018-10-12,Marine
Alone maybe,35.907875,-41.398039,90729,2019-04-18,Freshwater
Individual interesting,-76.520559,-42.907876,22314,2020-08-04,Wetland
Eye theory,-20.711696,81.6454,47259,2021-10-06,Grassland
Yeah hold,41.619356,-3.678202,38082,2016-09-16,Freshwater
Mrs other,-81.851437,-170.743082,38622,2019-11-25,Grassland
Two information,-47.839906,16.173415,43295,2025-02-12,Tundra
Off feel,-34.920306,139.174791,86867,2022-06-13,Marine
State industry,46.089308,-111.538421,33526,2026-06-18,Freshwater
Down talk,-57.977787,3.587551,51878,2020-02-09,Tundra
Blood serve,33.36008,-17.301492,11600,2017-11-23,Wetland
Budget born,-81.893128,-92.341425,34372,2020-03-02,Grassland
Animal last,80.649222,35.588195,61659,2023-08-22,Urban
Property sing,33.74257,6.077104,88960,2021-05-02,Marine
Out hour,-53.631034,-175.496678,21011,2021-03-10,Desert
Some during,-19.205267,173.608405,73447,2020-09-26,Forest
Happy difficult,83.764784,86.893446,43121,2021-09-20,Urban
She public,47.506729,155.567891,77197,2018-07-20,Freshwater
Across I,-7.395266,-5.221495,83041,2020-03-16,Wetland
Hot recognize,-21.927415,-40.319231,31224,2019-06-09,Desert
Story against,-64.563949,44.662578,9900,2025-05-22,Desert
Glass dream,-84.072094,133.899697,18167,2021-07-08,Marine
Add add,-25.763166,-155.071582,2689,2017-12-13,Forest
Before understand,54.076267,82.711218,59974,2022-08-18,Urban
See stop,-24.899204,-138.864384,73032,2026-06-01,Urban
Relationship not,25.798884,-105.643553,72949,2017-08-03,Desert
Boy gun,69.60828,59.227447,64773,2018-03-28,Freshwater
Successful billion,-45.103316,-42.906244,81578,2017-08-28,Grassland
Believe chair,-24.769728,154.080615,42375,2021-08-15,Desert
Much pretty,-77.811592,-92.124869,81138,2020-12-22,Marine
Oil dream,-81.31963,-17.93668,62850,2021-03-05,Freshwater
Hit up,23.37682,144.836395,98949,2018-04-19,Wetland
Mother hospital,30.713645,-15.013187,84516,2017-02-17,Marine
Recent become,-51.094127,-74.16819,50172,2025-11-10,Wetland
Police look,89.730688,-118.295141,7830,2022-08-26,Urban
Yourself process,-84.821868,-141.538894,34862,2017-05-21,Wetland
Federal past,-32.309184,-38.687783,53036,2025-10-18,Desert
Evidence their,19.226783,-128.353752,13089,2019-07-12,Freshwater
Woman quality,26.757508,-33.771288,88500,2018-03-20,Desert
Foreign field,-20.011845,-136.944676,80251,2020-11-10,Desert
Bag when,0.373444,21.502666,63172,2022-01-18,Freshwater
Education project,-18.112747,-149.193939,17498,2020-07-14,Wetland
Those more,-4.31365,-161.494628,30822,2021-12-29,Forest
Low success,-73.19334,130.738289,74679,2020-10-24,Tundra
Develop prove,-29.809029,-132.213417,11230,2018-02-08,Desert
East me,42.431066,149.770318,85120,2021-01-27,Desert
Focus piece,28.068417,-19.269111,39427,2025-11-02,Wetland
Fire game,-48.989014,-8.316549,83123,2019-09-28,Forest
Value stuff,89.433003,112.344226,64925,2026-06-12,Marine
Event goal,-26.902262,37.361122,69805,2025-02-18,Tundra
Now team,52.509094,-39.371065,48722,2025-04-23,Forest
Know house,-1.007647,-119.64129,82269,2023-07-02,Tundra
Matter authority,-62.942439,-94.508942,41560,2022-08-22,Tundra
Check operation,-47.990503,168.804516,5416,2022-11-24,Tundra
Page chance,68.044818,178.162304,36390,2022-10-27,Grassland
Police doctor,63.70099,-82.196056,68455,2020-03-26,Forest
Determine but,-25.373839,121.506617,92172,2025-04-03,Desert
Point national,-38.774138,16.258313,41828,2024-12-14,Urban
Run voice,16.163488,174.43402,49257,2021-09-29,Urban
Account goal,-21.882456,17.199894,76623,2017-08-01,Desert
Beautiful find,-27.535792,67.816554,85303,2018-03-25,Tundra
Difference likely,-58.961928,-9.527409,47032,2017-07-12,Forest
Music finally,4.615642,-87.334746,15918,2023-11-21,Forest
Do method,85.222207,-107.817222,66239,2017-02-10,Tundra
Decide organization,48.433575,162.677175,47193,2019-02-01,Tundra
Its nation,1.146636,60.947429,25994,2018-04-25,Wetland
Soon early,-47.459999,-9.345032,98177,2022-08-04,Urban
Deal wrong,-70.601463,-69.333607,72537,2020-02-19,Marine
Maintain cut,-50.932291,112.296768,45096,2025-07-13,Forest
Skin street,52.958096,110.937723,61207,2019-12-25,Wetland
No piece,-85.072151,70.770353,84175,2017-08-10,Tundra
Skin last,-3.093056,-117.141031,58467,2024-07-14,Freshwater
Summer language,35.77539,-50.130008,84915,2021-06-15,Desert
Two choose,-56.415782,-158.857731,25165,2023-11-03,Marine
Different course,-9.632979,-156.633744,32993,2025-11-19,Tundra
Party PM,79.50701,50.40711,74019,2022-03-21,Desert
He blood,86.036943,132.208099,5818,2021-11-22,Marine
Than decision,-58.376369,-62.97942,43004,2021-08-07,Freshwater
