species,latitude,longitude,population,date,habitat
Sit she,21.994047,-1.186325,85523,2019-09-24,Urban
No employee,70.421615,104.499955,16773,2019-06-22,Wetland
High national,-59.772168,-109.10309,55724,2020-07-30,Desert
Heart friend,48.857146,35.592437,89647,2026-06-10,Freshwater
Focus anyone,-40.876345,-79.565572,59702,2026-05-16,Tundra
More edge,-66.71138,-167.360366,38221,2018-06-04,Forest
Give crime,-20.186891,140.366468,85175,2021-06-13,Grassland
Cut have,-35.964883,111.362105,68351,2020-04-01,Forest
Within most,20.628986,156.867883,3525,2022-06-07,Desert
Think not,34.502861,-129.11015,59706,2022-06-21,Forest
Outside lay,-84.862046,64.557086,99401,2022-04-15,Freshwater
Election money,-71.303329,143.379412,74558,2021-10-12,Desert
Hit start,-62.66891,0.449569,33879,2022-05-20,Freshwater
Receive maintain,4.541458,-125.597278,62001,2024-03-04,Tundra
Gas training,62.76192,-40.496118,58835,2018-11-11,Forest
Reduce black,25.877523,-167.767877,94383,2022-07-14,Freshwater
Reflect professional,62.626142,-0.080666,37508,2018-01-16,Marine
Reveal across,64.863381,161.83554,8699,2019-04-15,Forest
Law kid,-14.647548,-88.704481,42697,2023-09-16,Tundra
Pay film,37.890937,-82.97613,94959,2026-06-15,Tundra
Positive relate,77.190926,10.923622,88272,2022-07-16,Grassland
Else well,-27.206537,-30.325072,10255,2020-05-30,Forest
Child town,-86.95335,-7.821933,43579,2019-02-02,Freshwater
Everybody nation,-82.718504,92.901839,38303,2025-06-22,Urban
Decade enough,5.741114,-84.97159,6584,2017-04-05,Wetland
Result way,-36.890732,9.498813,14111,2017-06-07,Freshwater
Including another,49.455503,-44.378192,37524,2026-05-10,Tundra
Capital group,16.900156,10.349162,82282,2026-02-11,Urban
Stay voice,60.697851,125.335296,12941,2017-08-27,Urban
Decision hope,35.916559,-33.988447,6770,2023-08-20,Forest
Large interesting,-53.8366,-177.052505,87089,2026-02-02,Desert
War beat,-8.341837,2.055566,68709,2017-04-23,Grassland
To might,-13.294317,172.318933,83466,2016-10-10,Grassland
Bank cut,-69.367308,-88.18922,98692,2022-02-12,Marine
Tough affect,-64.803306,-42.433206,54474,2017-09-08,Forest
Continue check,12.15273,113.130967,61966,2025-06-07,Wetland
Interview step,35.703464,-36.616568,13507,2021-05-15,Freshwater
Top PM,-60.810449,-134.0754,71575,2017-09-07,Urban
Sense trade,-74.641388,112.51602,14648,2025-06-28,Marine
Run customer,48.895145,-83.868415,51550,2021-08-17,Grassland
Catch very,-35.459261,21.554251,39823,2023-05-11,Forest
Finally fact,-14.222143,-40.616242,43617,2017-08-05,Forest
Stuff born,72.55613,-132.293935,62629,2025-12-21,Freshwater
Eat there,-37.640283,-112.637781,5471,2023-12-07,Urban
Fact adult,5.600119,-79.835387,37549,2018-07-12,Forest
So hard,24.356587,89.812423,8520,2019-01-10,Forest
South western,-35.705713,114.716318,44557,2022-11-03,Grassland
Produce write,-51.259458,-163.652334,19892,2021-05-31,Wetland
Various century,35.107473,14.380227,31206,2018-08-06,Tundra
Upon production,38.792875,174.163824,83148,2021-05-25,Desert
Any take,37.003654,-92.872774,71707,2024-11-05,Urban
Part figure,-40.198726,-175.666456,44848,2019-05-18,Wetland
One boy,24.0855,-81.929119,29147,2017-12-10,Urban
Scene coach,-35.21794,-32.203083,70699,2018-08-25,Grassland
Cost name,61.206295,-25.399636,22243,2022-03-22,Marine
General water,77.841901,-115.707767,10057,2021-10-14,Freshwater
Hotel and,-64.987379,82.04043,57181,2017-05-28,Forest
Some collection,1.317647,123.563921,41678,2025-10-07,Wetland
Hair artist,-18.551502,16.931495,37074,2019-07-20,Forest
Leader then,-84.87043,-43.595797,29962,2020-01-12,Marine
Machine series,87.009875,-132.195249,27094,2023-03-13,Tundra
Report draw,-41.375986,-129.472073,42361,2018-02-16,Forest
Seven run,-10.220532,-143.58319,89711,2019-03-26,Wetland
Because them,-65.17339,26.325912,10702,2016-10-24,Tundra
Say fund,-42.159938,-123.612972,99387,2023-08-17,Forest
Task card,8.857153,-89.344332,91998,2018-06-19,Marine
Yet house,-43.554294,37.827009,65557,2020-02-15,Wetland
Allow tree,-41.853134,155.117472,98305,2021-10-15,Tundra
Whatever of,-84.777162,47.746412,81066,2017-03-31,Freshwater
Hit seat,-17.290961,124.980821,69226,2018-09-19,Wetland
Sort process,-29.781026,-44.543831,7237,2025-10-01,Marine
Certain marriage,74.315515,-2.88649,11411,2024-02-05,Wetland
Article character,-42.148196,56.911496,90774,2023-07-11,Desert
Eye general,-78.778173,36.650903,60758,2021-05-22,Desert
Hotel dark,-72.073329,-101.214182,514,2019-01-26,Desert
Opportunity rich,63.587058,-26.208886,34187,2023-05-26,Desert
Hit charge,-28.933211,162.421915,2315,2024-03-11,Tundra
Environmental management,-56.526455,109.881797,76137,2016-11-02,Freshwater
Crime important,35.784107,-136.516892,59001,2023-07-02,Wetland
Onto man,72.353527,-108.878924,91119,2017-07-21,Freshwater
Bring night,-38.717747,-29.037057,85695,2020-12-26,Desert
Figure rather,-19.366123,59.173747,96772,2019-04-15,Urban
One sure,21.456763,44.290061,77409,2024-05-11,Grassland
Turn ability,-70.332692,-164.951629,96807,2022-06-23,Tundra
Operation worker,32.045937,3.676439,94470,2024-12-14,Forest
Reality better,-60.224643,-40.091265,26023,2021-04-30,Wetland
Street dog,64.623044,123.898216,7529,2022-11-10,Wetland
Address put,2.258045,149.686474,1243,2019-07-02,Marine
Class ability,63.786543,-58.606145,52797,2022-03-05,Urban
Yard figure,-24.887625,2.456057,42788,2026-04-01,Tundra
Gas face,-78.677307,169.848571,18602,2025-03-24,Wetland
System marriage,28.867443,-148.23814,25954,2019-09-16,Freshwater
Spend recent,-89.773808,152.312409,32213,2018-10-21,Wetland
Medical write,15.654777,-67.287485,88304,2022-12-23,Grassland
Evening science,-17.904777,164.410264,32206,2016-12-11,Tundra
Wear long,86.48523,-92.313427,38166,2023-01-30,Urban
Number media,70.56394,-155.224592,11091,2020-01-12,Urban
Suggest their,-21.00896,169.014157,94607,2021-04-28,Desert
Soon term,54.834349,174.751881,95073,2021-09-23,Wetland
Of same,-58.821812,72.035463,84138,2023-09-01,Desert
Run modern,-50.052493,-1.59805,85449,2022-09-26,Wetland
Already cost,-27.818852,-66.023991,1088,2021-03-17,Grassland
Old article,62.504573,-42.565022,51304,2017-06-07,Forest
Attention effort,-61.247736,7.790737,22273,2020-08-04,Forest
Process model,-75.886686,96.872218,14338,2020-06-27,Grassland
Event follow,-21.273902,30.479325,13807,2022-12-05,Marine
Marriage page,51.088346,-77.836922,4765,2022-01-22,Marine
Newspaper color,77.987209,-76.933396,32517,2020-06-21,Forest
Generation Mr,23.114581,84.446141,35677,2024-07-14,Marine
Ten hard,-52.451412,-171.99367,2576,2024-10-20,Marine
Institution no,57.403667,-178.992697,59381,2021-11-25,Freshwater
Difficult speech,42.238737,112.427752,33636,2018-06-15,Desert
Science three,22.221093,110.201517,44306,2020-08-10,Marine
Down along,-9.390392,75.104823,94025,2019-08-18,Tundra
Can change,-48.21773,9.180602,53642,2025-03-20,Freshwater
Always middle,-16.017044,16.517915,43973,2018-09-15,Grassland
Court seem,-83.255832,-76.127786,37094,2019-05-22,Desert
Practice physical,79.871573,-27.458723,77516,2023-08-19,Freshwater
Husband keep,-55.484669,158.203604,26601,2024-12-12,Forest
Team play,3.407277,107.160194,64190,2023-06-04,Grassland
But threat,59.550587,-11.714608,48316,2025-08-12,Wetland
Skin painting,-57.864759,-53.265325,85672,2023-09-17,Marine
Option full,25.046077,122.03443,79052,2024-01-09,Wetland
Important special,-62.488208,174.145588,36039,2025-03-22,Grassland
Never bill,-6.218899,135.232197,98752,2017-12-02,Urban
Forget ago,-61.221159,161.888647,27164,2016-12-03,Urban
Certainly challenge,2.617372,45.351744,83878,2021-07-07,Wetland
Take character,17.934567,-125.462326,87026,2023-06-25,Grassland
Leg where,35.04948,160.997885,32821,2026-03-29,Marine
Baby mention,-9.542529,-95.806495,6883,2025-03-05,Marine
Our type,-16.699294,152.577175,83595,2020-03-24,Grassland
Person central,70.810036,-39.830425,79400,2026-04-16,Grassland
Animal no,27.088188,127.130547,71524,2021-05-27,Grassland
Enough old,-88.659195,62.393671,75365,2016-08-26,Urban
Owner growth,-35.365036,-100.670234,24218,2019-12-06,Tundra
Detail TV,70.248663,164.312476,61446,2023-06-07,Marine
Effort act,-31.659969,-102.451175,68444,2025-08-15,Forest
Instead wife,-75.335392,132.206607,43957,2017-02-23,Wetland
Movement vote,0.596565,-92.667796,94787,2026-02-07,Wetland
Behind us,-56.96533,-124.207517,67534,2025-04-07,Wetland
Population future,-17.02817,-109.764018,70952,2022-04-24,Marine
Only before,-47.298019,120.279028,13495,2024-12-29,Marine
Name north,23.943775,-62.582998,78275,2023-03-05,Freshwater
Maintain free,-59.109937,16.767641,61297,2019-02-08,Tundra
Authority thing,-9.809467,-133.149392,17366,2018-03-06,Tundra
Answer talk,-67.509288,-62.76488,98007,2025-07-30,Desert
Fall who,27.960343,-70.367557,39588,2021-11-18,Forest
Reality forget,18.811638,-111.992261,25263,2026-04-12,Marine
Government collection,54.95611,81.512238,16852,2024-08-06,Marine
Other much,85.951223,-97.029577,56148,2025-06-21,Grassland
Mouth practice,81.022457,83.392565,62537,2018-07-28,Tundra
Focus when,22.977084,11.137815,18641,2016-08-27,Forest
Later common,-66.479096,-15.85784,71484,2018-01-26,Marine
Out involve,70.462333,112.618715,17293,2019-12-02,Wetland
Necessary prepare,-5.238832,133.198969,83418,2017-02-24,Wetland
Once outside,-86.515918,155.71159,93524,2025-12-11,Desert
Wear friend,25.276918,-159.674591,98013,2023-08-04,Urban
Today family,-32.934992,80.511867,81914,2019-10-25,Urban
Mind employee,72.286108,79.291387,96321,2022-10-05,Grassland
Along bag,75.835473,-1.039793,10807,2016-10-19,Grassland
Financial issue,17.627761,25.959355,86867,2022-10-27,Desert
Science news,8.994585,-102.559463,64326,2020-04-03,Grassland
Black whom,26.777054,124.474451,21945,2023-02-15,Marine
Receive participant,26.570441,105.517323,38182,2021-03-25,Wetland
Agent body,69.410193,165.924849,71014,2017-05-23,Marine
Nothing represent,-13.982414,-49.336968,8804,2021-10-25,Urban
Discussion rich,-79.994577,126.481261,70886,2024-07-05,Wetland
Beautiful popular,80.442067,137.572416,24942,2021-05-09,Wetland
Fight away,15.23839,37.986971,53808,2024-10-23,Forest
Life spend,-74.236285,-168.803396,22025,2021-01-11,Grassland
Know trial,28.756041,-15.463932,13386,2024-09-22,Freshwater
American however,-37.884609,147.306028,573,2025-07-31,Freshwater
How three,28.885874,35.95544,68971,2020-03-15,Grassland
Even certain,-8.296503,-174.221636,99166,2023-01-23,Forest
Goal on,23.664282,-53.939887,16493,2022-02-05,Tundra
Light article,-63.073761,-9.430661,95197,2018-03-14,Freshwater
No investment,55.189411,8.150716,71442,2020-03-22,Urban
Put month,-38.446296,3.990987,85765,2017-10-15,Grassland
Same able,23.888033,-90.004046,41876,2025-06-22,Forest
Country agree,-75.453903,176.772191,50320,2016-12-28,Forest
Research front,45.780961,68.968916,51695,2018-04-02,Desert
Manage politics,61.041311,118.065015,95686,2025-04-16,Tundra
Any but,-81.562491,-81.436485,78184,2019-02-18,Grassland
Short imagine,28.355224,91.987681,92985,2024-10-12,Wetland
Several so,-35.992989,-148.736125,98447,2023-01-09,Marine
Start leader,-82.101386,-110.295369,45272,2026-03-06,Forest
Best science,68.374845,-175.292022,17721,2026-03-20,Marine
Toward meeting,36.766953,52.88811,18113,2022-03-10,Urban
Close remember,53.229021,102.774268,35957,2023-05-26,Urban
Kid girl,-45.397351,140.934458,39286,2021-06-15,Grassland
Listen red,-18.455273,115.50587,77652,2019-02-16,Desert
Eye science,-20.204969,39.900027,41231,2022-12-22,Tundra
Bar area,-22.294321,160.88468,80512,2016-10-21,Marine
Tree lead,-6.42519,-86.272606,53973,2023-04-02,Urban
Building manager,62.703611,-67.988525,36931,2018-01-06,Urban
Tax my,-57.113314,55.784882,98061,2025-02-22,Grassland
Inside chair,-4.876388,-141.203666,90357,2019-05-31,Forest
Wear leader,59.397272,84.506423,66027,2025-10-02,Urban
Defense draw,45.957306,-164.224297,37912,2024-10-01,Tundra
However nor,-29.826646,-58.393451,37455,2018-11-06,Urban
Reach knowledge,-27.6892,-153.529938,53238,2024-03-10,Wetland
Develop officer,-25.000828,103.200339,85930,2019-10-29,Freshwater
Discover weight,-9.303278,92.442039,83558,2021-07-23,Grassland
Wonder south,-13.512747,53.886822,70522,2018-06-01,Urban
Reality necessary,84.078229,-161.388926,62919,2021-08-05,Desert
Describe side,-83.577927,-15.68889,33605,2024-09-15,Forest
Agency if,69.567606,71.127272,79203,2017-10-06,Grassland
Still but,-18.450174,-170.92068,44800,2023-12-10,Grassland
Garden too,13.971449,-117.671911,46180,2025-06-04,Urban
Coach PM,32.93766,-29.05874,40292,2024-10-20,Marine
Six it,-79.402643,-18.623585,50898,2018-03-21,Wetland
Material evening,-71.715901,132.464216,82659,2020-04-21,Urban
Family center,42.876176,128.571689,66738,2026-02-17,Desert
Recognize citizen,-74.316541,-176.574846,53525,2016-12-24,Wetland
Often account,-11.906773,-100.048417,55373,2025-03-21,Wetland
Ten voice,-75.33114,117.406593,9661,2022-01-29,Wetland
Blood too,-84.378798,64.07694,36176,2018-06-09,Marine
Cut spring,74.502373,-146.500903,96786,2023-02-24,Forest
Suffer development,-0.765126,-144.911127,49845,2018-08-08,Urban
Really arrive,-45.915646,-106.623466,19112,2024-11-17,Desert
Free later,-15.800727,160.098019,51219,2026-03-12,Urban
Back just,10.476274,9.561549,43291,2022-04-01,Marine
Deal wish,31.348447,-45.437662,63116,2023-03-30,Tundra
Against detail,-85.047667,-101.792318,20419,2021-05-25,Freshwater
Any off,13.349471,35.755465,8606,2025-06-18,Tundra
Century before,-57.386222,-44.675446,86984,2024-07-13,Freshwater
Research wide,-7.025584,151.189479,57772,2017-02-22,Forest
Soldier develop,7.236074,71.904076,30570,2017-05-01,Desert
Claim how,72.079842,-57.904319,77126,2018-06-04,Urban
Often end,87.414113,148.444662,61658,2016-09-21,Urban
May manager,-84.351458,175.271567,43976,2026-01-04,Wetland
Raise great,-23.533201,64.681655,67429,2021-07-01,Marine
Use political,-78.470258,-94.187052,23150,2025-05-28,Tundra
Indeed thank,-88.450794,62.68054,8979,2025-07-29,Wetland
Any reveal,-15.202989,-133.090933,6323,2018-05-05,Urban
Still you,-29.907581,-155.384261,62599,2025-10-07,Desert
Activity policy,-59.900748,-132.716723,61222,2021-08-21,Grassland
Bad discover,-35.859199,134.556663,90871,2024-05-03,Forest
Why yeah,83.302123,-65.525985,90304,2024-03-07,Grassland
Religious learn,83.731108,-129.441743,56112,2024-12-13,Urban
Hand ever,48.640011,-100.191823,33003,2024-12-10,Grassland
Say some,13.279975,-30.976309,27524,2017-08-21,Grassland
Month than,88.028186,-103.776865,36614,2025-03-21,Marine
Direction language,-21.411527,108.873285,25969,2024-07-05,Forest
Actually bring,0.736722,139.649949,72622,2017-08-19,Tundra
Professor life,0.10883,47.614445,23302,2025-06-07,Marine
Happy minute,32.039089,130.498606,68670,2025-03-16,Freshwater
Mr population,-32.003359,126.95535,37921,2025-07-14,Tundra
Start until,19.604241,113.367879,36419,2020-11-25,Tundra
Would later,-8.032328,-174.291731,63658,2022-10-17,Tundra
Against add,31.945982,123.365802,59448,2024-11-07,Forest
List letter,-71.211707,-88.399263,81086,2025-11-23,Wetland
Soldier less,-62.812214,-28.652387,44922,2024-10-09,Urban
Produce allow,-43.358506,86.703758,38968,2020-08-12,Grassland
Certain ready,69.176952,140.4365,65646,2025-03-19,Forest
Million level,48.527275,69.71795,94327,2016-09-13,Wetland
Door hour,-67.323554,-40.528525,49964,2020-07-30,Tundra
Enough across,42.321531,-106.014234,46013,2026-05-11,Desert
Voice lawyer,-85.218768,176.934187,47005,2024-07-29,Grassland
Set relate,-48.312436,152.413154,61812,2023-07-23,Desert
Tonight remember,-5.378661,59.02293,1461,2024-07-25,Forest
Individual despite,-83.032966,-130.478536,79050,2022-11-22,Wetland
Black federal,12.71852,-123.634944,10111,2025-02-02,Marine
This responsibility,-1.239182,-39.179915,13970,2018-05-18,Freshwater
Yard message,-10.765497,96.261874,97663,2022-06-30,Wetland
Out themselves,-40.343049,173.93694,12660,2016-07-30,Grassland
Apply fire,-87.198139,-39.246846,70280,2025-03-22,Desert
For act,-76.819166,92.59793,66267,2016-09-28,Urban
Administration manager,-65.115778,131.814132,23412,2021-01-19,Desert
These least,74.317022,-116.551539,13337,2023-02-07,Desert
Appear each,-4.733841,155.659491,62794,2021-07-24,Forest
Top relate,68.128303,-99.171938,51391,2022-02-19,Grassland
Partner prevent,-8.050395,111.351228,37651,2021-08-21,Grassland
Woman field,61.640251,10.842893,69301,2024-01-15,Desert
The lawyer,-48.418242,-22.021234,87124,2020-07-16,Grassland
Energy white,-53.565547,160.483607,16930,2019-08-20,Desert
Management try,-13.15637,-94.392862,75215,2025-05-22,Freshwater
Production stock,62.342018,-119.620221,35534,2020-02-27,Freshwater
Attack kid,-28.175052,-3.393684,18774,2019-05-23,Grassland
Product theory,56.393649,-68.949959,27189,2022-11-14,Marine
Company interview,-45.133074,-78.39898,79081,2024-11-06,Urban
Industry one,56.39685,90.897417,92078,2021-06-12,Urban
Mean anyone,-52.69607,-132.442677,40970,2016-10-10,Tundra
Through meet,6.598118,36.29982,31417,2021-12-17,Urban
Personal certainly,74.43208,100.322292,96960,2026-02-07,Forest
Large support,-81.176424,143.187183,37639,2025-04-18,Wetland
We nothing,39.417708,73.359266,27611,2021-04-21,Freshwater
Order bad,-7.235389,79.546864,56640,2026-01-24,Freshwater
Treat consider,68.278303,-171.001621,58238,2023-09-02,Forest
Top prove,64.255156,162.109463,75098,2018-08-31,Desert
Rock first,89.173897,20.780371,39218,2024-11-02,Forest
Report record,-32.344452,125.816713,34893,2017-11-08,Marine
Fall still,14.979992,-76.282015,53545,2022-04-22,Freshwater
Any boy,-44.130587,-157.28546,71147,2022-07-16,Grassland
Box character,13.44533,143.991408,15352,2024-03-25,Tundra
Themselves information,67.261511,-97.799041,56363,2018-08-10,Forest
Challenge admit,-8.65655,-94.482158,83010,2022-05-27,Forest
Source edge,76.297024,110.266888,83382,2020-09-02,Desert
Finally lawyer,-18.181973,50.734214,18446,2025-11-30,Marine
Operation then,-9.850574,-141.542493,46034,2016-09-05,Grassland
Draw easy,-18.518421,-131.13345,98935,2016-08-31,Desert
Player early,9.615311,141.686327,19570,2024-06-13,Marine
International simple,-70.841505,-135.525187,28320,2024-12-17,Grassland
Paper sell,-17.634373,-105.183935,15175,2023-09-20,Wetland
Thousand fly,-46.93594,-177.816019,81711,2025-01-24,Desert
Growth in,34.817954,-107.962163,65838,2021-10-25,Urban
Idea step,48.052506,-135.699938,1476,2021-12-11,Wetland
Recognize behind,-21.929941,-178.895081,30628,2026-06-07,Tundra
Enough long,9.761867,72.788286,96383,2018-04-07,Freshwater
Prepare last,66.767865,39.632974,44248,2024-04-12,Forest
Dream find,86.802567,40.082809,75337,2025-03-27,Grassland
Can soldier,9.761319,-23.950765,61294,2017-01-17,Forest
Attack word,-40.046679,-12.420406,43982,2021-06-19,Grassland
Security improve,-17.582941,129.468929,87288,2022-08-25,Wetland
From example,-2.640136,-121.695071,56086,2019-07-23,Grassland
Hope Mrs,80.513404,-130.332424,4995,2019-09-19,Forest
Worker answer,-17.632465,145.776533,23683,2019-08-07,Wetland
Long past,27.818591,-159.823103,54771,2020-08-21,Urban
Parent old,-34.446329,-32.142967,67577,2024-10-16,Forest
Who cause,64.65884,-166.53435,38458,2025-12-28,Grassland
Star likely,29.011309,156.126926,31518,2020-12-11,Wetland
Hair bill,-58.356701,-54.078891,97791,2019-08-24,Desert
Part easy,-2.426482,158.422277,39858,2020-09-24,Urban
Husband set,78.356678,-7.63145,39634,2017-05-01,Grassland
Mr want,10.104696,-159.172279,12282,2025-12-05,Forest
Same size,73.464661,-121.709207,64385,2026-01-19,Grassland
Land fish,-60.67376,-48.446074,57200,2016-12-15,Grassland
Kind deep,29.132991,64.848271,80787,2020-05-22,Desert
Current move,-87.094691,-24.072063,95702,2021-08-11,Grassland
Degree high,33.696009,-169.482435,75545,2025-10-30,Tundra
Those all,-43.051712,147.157834,68646,2025-08-18,Grassland
Maintain increase,-21.575685,-120.861699,96791,2025-12-21,Wetland
Drop police,-5.608536,-177.897986,27013,2019-08-02,Forest
Son toward,-42.973721,149.304599,36731,2024-05-26,Tundra
Summer possible,-64.34958,25.944397,48251,2024-07-10,Grassland
Purpose blood,-78.195175,68.487241,66445,2023-03-03,Wetland
Up call,-53.623244,-168.492329,66104,2021-03-13,Forest
Week customer,-25.267723,113.502704,51399,2017-02-22,Desert
Cell get,69.995035,-174.740329,96191,2020-04-15,Tundra
Edge society,10.13275,-103.829183,8561,2023-02-18,Forest
Edge term,88.913048,50.231432,75948,2018-04-01,Desert
Successful may,-65.09135,-80.293621,56235,2023-08-28,Forest
Expect political,-20.835459,-121.277116,60193,2016-10-19,Freshwater
Possible tree,48.284571,-135.377726,43774,2016-10-11,Forest
Couple professional,44.927896,157.115737,73336,2019-04-28,Wetland
Important same,-55.341024,-68.00286,35397,2025-10-02,Marine
Tax themselves,-9.897131,71.423904,54991,2024-09-20,Marine
Draw note,-77.911287,64.017867,47731,2018-09-21,Urban
Simply election,56.055514,93.75924,49502,2016-10-16,Urban
Pick two,83.593863,-8.250834,34612,2025-05-14,Wetland
Know audience,51.080658,-143.846765,91608,2017-04-13,Marine
Discover over,22.106806,160.342783,64442,2023-09-29,Desert
May argue,-85.948047,-140.902059,42579,2021-01-24,Grassland
Level focus,-49.554483,47.289642,13201,2019-01-19,Urban
Draw catch,-56.847323,122.505306,13426,2025-06-14,Desert
Rich war,11.264215,36.870449,28473,2017-04-09,Urban
Top she,-63.254101,-113.816811,77524,2022-05-23,Urban
Environment ask,-38.032231,-163.887549,12984,2023-01-07,Marine
Fear recently,-65.837385,-70.430336,55325,2019-12-19,Desert
His before,57.219736,-16.17829,60870,2017-09-20,Forest
Article garden,-62.061953,142.653556,96640,2023-11-25,Urban
Television next,-7.560411,-164.236224,93070,2019-03-08,Urban
Red final,-48.977628,165.098236,70573,2024-08-02,Tundra
Maintain remain,16.974729,84.293293,53940,2017-02-24,Urban
Shake step,-55.262376,17.20672,21665,2018-04-12,Wetland
Husband program,48.682057,-169.183012,57013,2023-03-30,Tundra
Section final,-30.16888,-49.81946,31769,2025-08-19,Grassland
Second college,-80.165058,159.543525,73838,2018-06-17,Desert
Sister dream,40.360379,169.946143,92918,2016-12-01,Desert
Performance mission,81.772309,-108.825776,71800,2022-02-26,Wetland
Tv most,-35.510455,-74.04203,90805,2026-03-31,Marine
Indicate business,68.368622,-0.993898,97368,2017-03-13,Tundra
Life work,-57.960154,-132.262985,44250,2018-03-16,Urban
Ever person,-0.322847,-137.040669,92853,2018-11-18,Wetland
Great begin,69.787197,115.092077,8948,2022-07-15,Urban
As into,-77.249433,-158.081088,52619,2023-01-04,Grassland
Just around,52.414001,-12.619276,15747,2020-02-15,Tundra
After listen,-14.350303,179.050118,56983,2019-09-14,Grassland
Teach American,72.925895,-50.612228,84067,2018-07-28,Forest
Ball share,15.385084,-100.741726,52996,2020-06-16,Forest
Address who,-87.533256,33.334613,21697,2020-01-03,Desert
Such describe,-77.826502,152.187352,10568,2024-12-29,Urban
Town meeting,24.610913,130.195063,1121,2024-01-04,Forest
Back international,-59.320732,152.449224,30121,2024-08-11,Marine
Sport event,21.903701,-94.851197,70468,2018-07-17,Urban
Education summer,75.453764,23.67037,83291,2019-01-28,Grassland
Picture condition,-10.439119,75.822254,6381,2018-05-08,Desert
Candidate phone,-81.127663,-51.995009,55556,2018-05-08,Marine
Republican education,-27.797065,64.713126,63841,2020-04-30,Urban
Cultural true,17.937644,64.552789,4716,2021-01-05,Marine
Notice large,18.326166,-75.49846,45759,2018-04-10,Wetland
Instead civil,-62.377692,-131.52271,50894,2023-05-21,Freshwater
Analysis world,55.527561,58.056096,28773,2020-08-14,Grassland
Among how,69.730492,76.738767,88878,2025-09-25,Marine
Environmental western,-2.069498,135.938376,97066,2018-08-28,Freshwater
Big organization,45.034632,-61.370578,66315,2017-12-04,Desert
Draw lay,-56.814914,-110.613719,95817,2023-07-28,Wetland
Respond cold,23.60947,-86.30542,92827,2020-04-30,Freshwater
Treatment history,-48.867353,-136.379709,90002,2024-10-05,Desert
Attention night,-36.407868,-9.401633,95834,2018-08-15,Forest
Beat production,-77.566263,-58.401534,58538,2020-03-05,Grassland
Memory believe,57.314071,117.529181,59181,2024-06-17,Wetland
Suddenly executive,15.614432,112.855567,38053,2021-01-20,Grassland
Social manage,47.31168,137.722613,82518,2018-06-26,Grassland
Human adult,-23.569664,33.243437,20220,2021-06-26,Wetland
Meet hold,75.418062,-137.377515,93580,2018-01-18,Forest
Society color,88.200243,140.491871,38788,2020-07-16,Grassland
Only girl,51.714328,29.174671,95304,2018-11-27,Desert
Father camera,24.389484,-28.30275,93599,2026-01-30,Urban
Son day,44.159832,116.141904,57539,2017-03-08,Urban
Production officer,43.652633,78.723609,74440,2023-10-07,Desert
Charge south,-71.091689,165.297746,4434,2026-07-17,Forest
Affect school,-49.969791,73.077453,71105,2023-05-18,Desert
Direction book,27.924267,-124.226646,58484,2026-04-10,Forest
Probably agency,0.860562,-50.587773,5067,2023-07-20,Urban
Cut claim,-2.195827,-36.409571,26587,2016-12-31,Wetland
Dream real,-46.622667,125.520026,31659,2021-11-06,Forest
War question,82.916342,-55.95557,2263,2020-08-08,Desert
Thank fine,-48.947265,22.207305,59992,2019-12-11,Desert
Big woman,51.641634,57.054177,81404,2023-01-27,Tundra
Break do,-80.360276,115.395814,93082,2017-07-22,Grassland
Perform drop,7.20635,-166.072956,51981,2023-07-15,Forest
Shake minute,-12.266598,-161.952497,49044,2023-04-19,Grassland
Something door,-18.61246,142.937024,76691,2018-12-17,Marine
Save both,-1.776012,37.44388,20006,2024-04-18,Forest
Sister audience,64.271737,-41.695711,49751,2025-07-25,Marine
Remain would,62.096468,-120.502593,89982,2023-08-27,Freshwater
Skin Republican,-46.709288,29.902611,36041,2017-04-06,Desert
Exactly wall,53.489964,-114.481141,71947,2017-04-07,Forest
Protect friend,-4.570853,133.282403,88958,2025-08-22,Freshwater
Wish left,-21.766809,62.174961,33829,2021-11-17,Tundra
Heart none,88.95525,99.077732,12616,2023-07-23,Forest
Detail personal,41.88349,92.819215,61099,2023-03-12,Forest
Pattern behind,0.794511,-43.653635,25261,2024-03-31,Freshwater
Thank reduce,-53.299092,-151.741576,45844,2019-03-23,Tundra
Produce amount,-36.259174,133.931444,81414,2024-10-28,Grassland
Hope bed,-42.751295,35.423424,56357,2021-03-10,Tundra
Fine stock,36.153541,-96.782424,46937,2025-03-25,Freshwater
Throw rule,-3.811727,-161.788797,32454,2020-08-12,Forest
Chair general,-35.347929,-18.825729,8905,2017-05-13,Marine
Possible big,-13.208476,8.216086,53015,2020-08-21,Wetland
Wish wife,1.290232,129.972874,86786,2025-01-29,Desert
Cultural unit,-26.043147,19.436076,45950,2018-09-15,Marine
Head either,23.180761,150.114208,4071,2020-02-08,Desert
Rather must,-13.370102,49.22516,45329,2019-02-12,Wetland
People my,-10.064518,-32.320988,86556,2017-03-18,Forest
Letter across,62.642167,-56.700435,41295,2018-05-06,Wetland
Imagine unit,-20.244284,59.029204,77940,2023-09-17,Wetland
Ok contain,-27.191887,-148.007707,94903,2018-03-11,Wetland
Measure training,-33.808345,-173.988056,59026,2020-08-12,Marine
Clearly though,-57.770541,-96.110499,80635,2016-08-19,Forest
Ahead area,19.039535,-28.776471,11041,2022-09-15,Wetland
Full if,-22.113909,132.0563,97952,2019-01-06,Wetland
