species,latitude,longitude,population,date,habitat
President indicate,28.441864,54.980997,47740,2024-08-03,Forest
Case lead,-76.74282,9.628778,40091,2016-07-26,Grassland
Hope agent,72.797286,-10.830105,93560,2016-11-14,Grassland
Pattern range,-40.397909,5.218984,9071,2017-05-09,Wetland
Town mouth,-50.591013,128.270188,71117,2018-10-19,Freshwater
Able world,-23.907149,-16.474393,25460,2022-05-17,Marine
Including down,-80.846113,-178.552536,57187,2017-08-17,Forest
By star,19.974022,164.24264,48610,2023-11-07,Marine
Who very,9.263728,94.888331,44574,2019-06-26,Freshwater
Blue land,30.208204,-92.770239,98638,2026-01-19,Marine
Certainly bed,-41.860297,166.187659,47243,2020-09-21,Desert
International under,-66.959365,64.02063,84674,2022-10-31,Freshwater
When business,-60.667847,128.597202,89864,2025-03-18,Freshwater
Purpose land,61.733211,132.033478,74718,2016-07-28,Tundra
Woman wrong,7.617605,24.290517,26756,2025-12-22,Freshwater
Relate treatment,55.577456,107.894117,80824,2018-06-11,Grassland
Can technology,-67.703556,-94.821059,74358,2020-05-22,Marine
Building last,10.647776,48.636582,93615,2021-02-09,Wetland
Group dark,18.945856,84.678574,89103,2025-07-25,Urban
Management data,5.50784,-79.21981,59615,2024-03-13,Freshwater
City member,-49.705645,-148.527461,13361,2022-04-18,Forest
Election market,11.158603,-64.966182,99102,2019-09-25,Tundra
Issue could,-82.798922,-113.826912,24077,2025-04-15,Desert
Organization whom,34.880859,80.951888,1759,2020-09-25,Forest
Although hold,-83.68854,89.544658,13418,2023-10-05,Desert
Job size,-63.603088,-12.710117,59210,2018-03-30,Grassland
Tough north,-8.652217,21.833617,46191,2017-10-24,Freshwater
Young there,72.420478,-108.019078,92458,2021-11-26,Wetland
Each street,-2.62011,-110.207531,13033,2024-08-07,Tundra
Big tough,63.262592,-101.168228,98915,2018-03-31,Forest
Air choose,-26.928684,62.942517,4554,2024-03-05,Freshwater
Speech different,84.972062,-162.90566,61045,2018-10-14,Grassland
Coach move,54.970242,-130.683485,94214,2025-01-12,Marine
Imagine quality,1.61055,34.906257,44213,2019-04-14,Tundra
Kind response,13.209051,-38.466193,68690,2018-05-23,Urban
Entire environmental,31.369057,-175.869005,7348,2022-10-02,Desert
Beautiful factor,-35.229189,38.9529,70545,2020-04-25,Tundra
Pressure anything,-67.563597,-177.775886,98945,2022-01-26,Wetland
Very result,17.595712,-36.699896,13604,2020-05-19,Freshwater
Central already,-27.478585,-141.1055,49180,2017-04-27,Forest
Pass into,76.338971,-14.004416,27173,2022-01-29,Freshwater
Poor discuss,-56.227437,137.335527,58586,2024-01-05,Wetland
Pattern claim,-84.373294,-4.2384,92302,2023-06-26,Grassland
Worry blood,44.494889,-76.153188,5952,2025-09-12,Marine
Police power,-3.506609,-35.713733,67684,2017-06-06,Desert
Same hundred,-64.617392,80.431846,31448,2026-02-04,Marine
Civil machine,41.997648,122.66051,76506,2022-11-29,Urban
Two long,22.865752,-61.565499,28296,2023-04-26,Grassland
Tough art,-20.519555,-54.308605,95609,2017-10-03,Grassland
Buy writer,-81.517571,141.997402,49204,2019-02-03,Grassland
Security nice,65.592476,75.07128,96742,2017-04-30,Marine
Her woman,37.965838,-99.889126,18181,2022-02-20,Grassland
Scene situation,-10.297845,-176.040112,76945,2018-06-11,Urban
Clear able,52.361885,-89.294952,14531,2024-08-25,Forest
Write benefit,24.325321,174.665824,30647,2023-12-30,Desert
Why ask,-37.495862,-97.305761,95771,2025-07-26,Tundra
Goal military,-17.950272,-66.445265,162,2019-04-24,Desert
Strong scientist,79.795119,163.254033,38204,2022-09-19,Desert
Gun information,-35.956385,-82.295795,43263,2016-10-28,Urban
Nothing speech,2.241892,-88.552077,24000,2026-04-05,Urban
Buy two,77.698473,-60.623546,41980,2026-06-17,Freshwater
Responsibility federal,-27.121502,50.464513,29890,2020-07-13,Marine
Pull present,-7.979521,124.269979,49592,2025-10-03,Grassland
Outside everything,-78.508761,111.808951,4177,2019-05-26,Grassland
Party something,-41.941084,-26.738381,81848,2020-07-31,Tundra
However manage,-78.277768,-5.508553,50483,2026-06-05,Forest
Police century,-59.294916,175.023412,54140,2022-01-02,Freshwater
Cause our,85.544716,81.236197,24714,2020-06-23,Urban
Management per,-48.157055,-141.308515,14995,2017-06-28,Tundra
Agent tell,1.648469,-106.024665,84609,2017-06-18,Grassland
Paper attention,-85.256365,-8.445257,65027,2019-04-04,Forest
Left north,-0.512345,-103.864842,13571,2022-12-24,Grassland
Thus buy,-83.299187,152.302673,4228,2021-12-01,Freshwater
Study force,25.53133,119.879661,12199,2025-09-23,Marine
Performance operation,-83.280992,-168.202578,38855,2020-10-27,Forest
Investment chance,-68.116517,175.784126,52908,2017-08-23,Forest
Follow collection,15.091117,-64.982943,48252,2019-10-26,Desert
Carry room,55.952668,-110.435245,67970,2026-02-07,Tundra
Look keep,-16.413558,24.009632,37298,2023-07-25,Forest
Blood practice,-62.686682,13.969298,53283,2024-01-07,Freshwater
Trade realize,16.174345,-67.62123,23459,2022-06-28,Forest
Big such,32.160318,137.249854,71160,2026-02-28,Urban
Baby everything,-48.562098,31.050808,9192,2026-04-06,Tundra
Democrat admit,9.370013,28.138274,26918,2018-04-24,Forest
Positive new,58.699695,115.368172,74714,2021-02-24,Wetland
Term situation,56.653232,150.646022,59590,2018-05-26,Desert
Month green,-8.930709,7.94153,65750,2020-02-14,Forest
Represent authority,32.664661,-4.763574,81536,2017-11-29,Freshwater
Play manage,-87.323586,-84.031789,48674,2017-03-04,Desert
Place tell,-49.139115,-123.521743,34696,2016-08-22,Forest
Wife will,-60.913548,-104.842836,41424,2024-04-04,Marine
Strategy commercial,-6.293623,-147.689023,73052,2025-09-27,Urban
Reflect everybody,-28.407141,169.589975,96922,2020-06-30,Wetland
Culture detail,-2.901334,42.461216,52086,2025-11-22,Tundra
Describe base,5.777195,172.664658,44047,2025-08-01,Desert
Police maintain,63.626859,64.677099,85665,2024-02-23,Wetland
Technology behind,6.097318,46.723568,51598,2022-06-08,Forest
Huge put,-38.686028,59.283568,87880,2017-11-12,Forest
Whose simply,83.374807,-84.267807,69156,2017-09-21,Urban
Partner how,-43.248772,114.359045,37556,2021-04-25,Grassland
Big assume,6.467385,-86.587023,89020,2023-03-31,Marine
Turn myself,43.906254,-34.671037,52279,2022-04-25,Marine
Store method,35.605922,136.498467,9285,2016-12-25,Grassland
Leave walk,-7.492728,-81.629726,1313,2022-01-20,Grassland
Set always,-89.939952,-101.930443,40349,2019-01-03,Marine
Knowledge history,76.03212,-14.384495,20403,2020-05-27,Urban
On others,38.675982,149.425614,35762,2021-01-18,Wetland
Tax relate,30.158708,-43.814828,23359,2020-07-19,Freshwater
Where event,71.167277,-163.65031,91815,2025-05-29,Forest
This ahead,-88.422343,-134.459152,71972,2020-08-02,Marine
Course possible,20.803934,-152.900785,74045,2026-03-23,Marine
Bag magazine,-5.823165,169.751431,53754,2022-08-20,Desert
Hold Congress,-32.81364,-162.029737,36569,2023-04-09,Desert
Tend fill,-1.0946,54.907817,40642,2016-09-15,Tundra
Short your,-7.116931,64.919823,89043,2025-11-08,Grassland
Factor teacher,82.539135,-2.837722,65325,2024-12-14,Freshwater
Door reason,-52.318878,-93.179025,4762,2025-07-09,Grassland
Head identify,48.380373,129.249594,45476,2020-11-07,Freshwater
Line yet,0.241115,-10.503528,27575,2017-07-06,Tundra
Whole participant,-42.271568,-171.271783,2679,2018-09-23,Freshwater
Blue whole,89.02212,-136.491384,7319,2024-04-28,Freshwater
Vote feeling,70.691486,-51.099414,76876,2020-07-26,Forest
Month standard,49.660677,50.914758,75449,2022-05-21,Forest
Itself billion,-20.626429,80.99057,47858,2018-03-11,Urban
Challenge event,81.50111,75.882771,21252,2018-10-13,Grassland
Work fund,-86.079176,-134.595538,69887,2021-01-09,Marine
Term than,-28.15991,92.270813,21595,2020-03-24,Urban
Teacher message,-17.126467,-136.99861,10962,2022-06-20,Forest
Somebody special,-71.590858,-59.247516,10997,2023-03-15,Forest
Realize feel,-0.88923,151.927455,3676,2018-04-22,Forest
Why affect,64.604802,51.148223,46625,2023-02-26,Desert
Free too,52.461653,-79.504752,51574,2019-02-27,Grassland
Task work,32.296537,-82.277772,901,2023-11-11,Wetland
Push choice,-63.1273,113.266764,47222,2023-11-24,Tundra
Affect tell,81.139873,-116.376723,21858,2024-07-25,Wetland
Series they,22.728558,173.70343,36493,2023-11-20,Forest
Arm clearly,-68.856614,109.219018,43850,2017-08-03,Forest
One mission,83.401601,-127.363893,6221,2024-07-08,Wetland
Hospital world,-85.119887,-26.132187,12351,2018-07-15,Freshwater
Opportunity effect,35.108242,-140.395391,32150,2021-11-11,Freshwater
Cut responsibility,-6.81658,-175.567134,4923,2024-06-14,Wetland
Maintain quite,27.79062,-138.479193,91607,2025-11-15,Grassland
Soon later,71.505181,163.899731,11773,2023-05-11,Marine
Over relationship,-3.374099,-148.808217,63026,2023-03-16,Freshwater
Land fly,-35.856223,-110.974661,2933,2025-12-21,Tundra
Stand computer,31.545583,85.993128,98387,2022-10-07,Tundra
Marriage college,89.669029,65.138544,82153,2023-01-14,Wetland
Low still,52.316002,-73.239909,10582,2025-04-03,Forest
Choice finally,1.560725,-137.075496,75709,2017-07-31,Urban
Level development,-40.48659,47.294122,91543,2020-09-22,Grassland
Fall strategy,-46.96604,-136.55888,26418,2023-06-26,Tundra
Peace series,-42.06632,95.567997,17483,2019-08-07,Forest
Painting song,-26.010042,-102.754103,61453,2018-07-09,Forest
So end,-46.807759,28.568572,79005,2024-02-02,Urban
Customer value,25.527285,89.490111,19271,2023-10-24,Freshwater
Church can,45.814263,-96.403694,83075,2018-06-24,Wetland
Goal right,79.870357,95.779224,72498,2026-01-19,Freshwater
Inside may,-61.262637,162.198047,42940,2021-03-24,Urban
Word among,-42.224247,152.972756,68568,2022-07-14,Tundra
While find,52.050477,3.271012,10178,2024-12-12,Freshwater
Radio rate,-61.237344,-48.235815,36171,2018-10-16,Marine
Past return,-19.586594,64.117796,67723,2024-11-03,Forest
Decade daughter,-87.480517,-59.394736,99700,2016-10-01,Wetland
Current in,19.237008,125.498485,87867,2026-04-01,Forest
All similar,-43.143127,155.96583,21839,2018-07-13,Wetland
Development imagine,31.444281,-156.824828,31519,2020-09-06,Desert
Suffer data,-24.184302,-103.985256,43066,2020-08-25,Freshwater
Respond try,70.447232,111.806952,20616,2019-02-09,Wetland
Possible herself,-41.680769,-147.022827,44783,2021-04-26,Wetland
Sound morning,45.364703,-104.456966,39862,2019-08-30,Wetland
See buy,17.473032,-62.322419,33037,2025-11-06,Tundra
Your remember,-56.680262,78.357794,40175,2021-12-16,Tundra
Rule back,-76.699207,-72.337044,16883,2022-01-02,Tundra
Customer station,68.200335,146.072851,76491,2025-12-27,Tundra
Phone course,-58.163593,106.305906,37601,2023-06-22,Grassland
Physical pattern,84.202525,-168.635288,61673,2016-11-06,Freshwater
Writer interest,81.745698,86.363251,6826,2024-08-27,Marine
Might often,-79.50309,44.96862,20587,2017-03-21,Desert
Fire dream,78.876967,-15.484144,16007,2023-10-22,Desert
Include dinner,-89.747112,-64.528368,7893,2018-07-06,Urban
Positive exist,51.359427,62.040058,38207,2019-09-05,Marine
Evidence during,-19.611405,-106.548558,83832,2022-11-19,Urban
That we,48.553565,31.784843,27993,2025-08-24,Wetland
Law inside,-37.911969,17.543498,74281,2017-03-11,Grassland
Same hope,43.244797,-101.016788,58509,2024-08-20,Marine
Near try,-3.798877,116.235326,6914,2023-05-10,Forest
Toward during,65.761486,130.414406,2380,2025-03-16,Wetland
Majority enjoy,-61.233291,51.030962,23290,2019-04-16,Urban
Sure prevent,72.808763,-164.265769,10226,2017-09-16,Wetland
Class try,40.903096,-51.924034,88274,2017-12-08,Desert
Fall act,78.004965,-169.337045,15815,2024-06-07,Wetland
Later last,-39.186018,23.055383,94538,2024-06-15,Tundra
Individual minute,35.346765,142.86174,85666,2019-09-16,Grassland
Sometimes off,-62.646491,-123.195441,30461,2020-08-25,Tundra
Factor yet,64.283607,-137.702004,62273,2025-04-09,Marine
Than by,22.623991,-31.619284,30250,2023-07-15,Desert
Build only,-52.310153,32.182597,65371,2024-07-02,Wetland
According again,75.632878,106.613343,65377,2020-07-26,Desert
Exactly scientist,78.091192,76.963825,7338,2026-03-02,Freshwater
Almost he,-76.460487,-68.902177,13192,2024-08-25,Marine
Strong short,62.317054,17.638999,61428,2021-11-02,Marine
Glass cause,-35.341478,-176.45978,91395,2018-02-08,Freshwater
Beyond four,-88.224003,169.617338,43241,2016-11-12,Urban
Ahead budget,-4.822048,-87.055098,65293,2022-10-01,Forest
Speak believe,-9.177589,-34.945394,16298,2020-05-15,Marine
Hard help,-38.473478,-73.855519,21332,2022-09-10,Grassland
Again decision,-79.270547,106.022289,90472,2017-12-20,Tundra
Share sometimes,78.734285,-48.022033,13909,2022-05-02,Freshwater
They full,-73.340485,-6.079108,85811,2025-07-08,Forest
Cup environmental,-70.894045,0.670273,85770,2017-01-22,Freshwater
Thus economy,-37.759508,-40.34894,87010,2022-09-24,Wetland
Father leave,73.793158,84.490143,33378,2024-11-03,Marine
Box piece,-14.855929,66.899336,24787,2023-07-14,Urban
Five home,42.175324,-129.433755,16392,2021-05-22,Grassland
Them argue,-74.470687,-34.196362,15093,2018-12-30,Tundra
Actually eight,38.207872,-26.053613,53570,2019-02-14,Desert
Firm speak,-77.040501,-175.358198,70521,2024-12-12,Forest
Law themselves,69.229544,139.491572,956,2025-04-08,Forest
Save word,-74.924319,74.02234,56912,2020-04-19,Desert
Organization could,83.858642,24.865104,45070,2023-08-21,Tundra
Mind road,-86.255408,-42.773508,50064,2025-11-02,Marine
Hotel scientist,54.965647,150.575039,35659,2026-01-12,Urban
Expect point,-89.816862,-133.54564,58788,2021-02-07,Grassland
Lawyer eye,1.561771,46.556072,95344,2020-06-17,Wetland
Minute inside,62.015796,-115.323807,45520,2025-04-26,Freshwater
Leave kitchen,3.386006,131.60807,58849,2025-01-02,Desert
Investment dark,78.528605,-134.180333,26320,2023-01-24,Marine
Spring commercial,-75.720977,-129.860698,57303,2019-12-13,Desert
Eight special,40.643465,21.610699,38332,2023-10-04,Forest
Such sell,-43.572376,159.687264,28900,2026-03-01,Forest
Though produce,42.139692,99.028856,51268,2022-03-22,Wetland
Green other,44.331239,8.61092,82514,2023-11-21,Freshwater
Item than,24.774048,100.656862,93351,2018-07-27,Tundra
Edge reason,-80.517091,-65.43765,13706,2019-03-11,Urban
Choose major,-42.457674,8.710329,30852,2024-02-29,Forest
Before today,88.420946,47.741791,24203,2019-09-21,Marine
Agreement listen,-21.346474,-42.939128,53094,2021-05-16,Wetland
Name around,-50.285779,-14.495216,69289,2017-04-19,Forest
Clearly large,-31.013862,103.032562,96772,2019-03-08,Wetland
Reveal piece,-26.012123,69.081162,98973,2017-11-10,Marine
Produce decision,-76.029717,-57.884556,82766,2026-05-04,Marine
Nature live,69.51105,41.063761,33790,2022-01-19,Forest
Rule card,9.271453,-136.433644,75343,2019-06-28,Freshwater
Dog news,36.095816,-133.204026,48829,2023-03-12,Wetland
Statement realize,-12.507532,153.856489,12455,2024-02-16,Wetland
Newspaper run,0.289439,-138.216498,12267,2020-12-21,Wetland
Night though,-78.472583,14.909337,42686,2022-01-29,Wetland
Daughter fund,-26.532971,-175.699367,92767,2021-01-10,Wetland
Guess American,-31.294186,8.167529,87665,2017-10-09,Tundra
Character cultural,-7.724507,170.957846,32258,2022-10-02,Wetland
Plan end,71.12928,-9.651896,98740,2024-12-23,Tundra
Tell fish,26.282593,36.614223,95856,2024-06-28,Marine
Cell day,18.433741,159.659658,83568,2020-05-15,Marine
Buy science,-30.693483,-156.277397,23885,2021-11-23,Wetland
Section top,51.42668,-90.531851,65479,2025-02-05,Wetland
Support group,4.534992,100.826827,29730,2018-04-02,Freshwater
Technology attention,3.427033,-127.400803,8753,2021-01-14,Freshwater
Finish property,13.517054,-34.924264,44201,2024-09-02,Marine
Recently meeting,-50.788683,-29.65559,49482,2019-01-29,Tundra
Deal couple,-20.612612,-89.085174,86569,2016-08-30,Desert
Leader bring,71.645526,-150.586317,9610,2023-11-27,Marine
Whole loss,48.557535,-58.098274,19263,2017-04-04,Grassland
Tax open,-56.625217,123.154178,60299,2022-12-28,Urban
Cup wait,-6.676877,-14.824905,51360,2026-02-19,Grassland
Mother kid,-13.967,169.678372,61621,2019-06-16,Wetland
Note care,-88.749507,151.757536,43301,2017-09-03,Urban
Nothing consider,78.342094,37.846571,23161,2023-04-09,Tundra
Age wait,-3.569647,-56.496304,26910,2017-02-01,Wetland
Yes great,-35.122864,-115.059825,52718,2021-10-07,Forest
Purpose cold,-50.363311,58.12368,22114,2018-12-06,Grassland
Already strategy,-32.22393,-111.504074,75379,2025-07-26,Grassland
Pay our,-56.605233,-138.545889,78754,2025-01-24,Grassland
Include nothing,67.635078,-12.555836,2457,2018-06-22,Grassland
Dog full,-57.405378,105.599656,29094,2017-08-26,Marine
Three measure,-70.024613,-101.834337,44442,2018-09-16,Freshwater
Bit hit,57.158986,52.545735,29185,2025-06-04,Desert
Oil factor,43.34348,-152.222313,18236,2021-05-17,Freshwater
Wall key,-56.22101,90.041558,35733,2018-11-02,Urban
Kitchen sea,23.63855,-76.084188,49239,2023-04-01,Grassland
Pm animal,-42.934227,120.28788,39444,2019-10-16,Grassland
Place authority,9.272972,12.832301,40311,2026-02-04,Forest
Or eat,-13.16107,-117.44999,40234,2025-01-11,Forest
Wind red,76.376177,9.44045,36709,2023-01-27,Tundra
Side real,48.229959,88.088852,79882,2022-03-08,Tundra
Minute table,24.649793,160.91845,35663,2025-02-09,Urban
Course and,76.569967,65.263472,71224,2017-06-08,Wetland
Begin method,-54.361263,144.943756,7983,2017-11-20,Marine
Loss increase,0.430607,-39.129198,72240,2018-07-19,Wetland
Evening ok,38.987649,-102.321176,82920,2024-09-23,Wetland
Glass politics,-60.152556,-75.1036,41151,2018-04-24,Marine
Section represent,-1.411274,-122.77018,46552,2017-02-22,Grassland
Beyond other,-12.529425,56.846997,33003,2022-09-06,Forest
Even field,-31.944056,-23.466878,20040,2026-01-28,Marine
Prove case,-50.659457,-33.996584,59391,2019-01-30,Wetland
Whatever television,50.171774,129.114111,71906,2018-04-30,Wetland
Free say,72.882824,68.100247,74102,2019-03-07,Urban
Start poor,-24.691399,-96.303882,64720,2024-01-17,Urban
Recently cup,7.563466,-41.900686,55870,2017-08-22,Marine
Run save,-14.095474,-97.883034,56050,2025-01-11,Desert
Benefit own,-62.042627,-58.910725,21105,2018-08-10,Tundra
Large candidate,-77.911546,0.533207,70084,2017-01-16,Urban
Mention stay,30.580891,90.981347,63540,2017-09-18,Urban
Enough west,-68.64162,24.968324,61061,2017-11-10,Forest
Issue cut,-12.677701,-40.424945,49378,2026-04-16,Marine
Town more,-5.947707,20.44949,20956,2024-08-10,Marine
Sense baby,-58.13041,101.695511,53701,2018-11-10,Desert
Politics establish,21.313969,-85.532311,24105,2019-02-01,Marine
World several,34.980855,-24.280756,11892,2016-10-12,Urban
Better notice,-38.339809,-108.814381,69804,2022-09-24,Forest
Water box,-69.167082,131.110465,84291,2024-09-03,Urban
Employee term,-45.462238,-97.69482,40735,2021-03-19,Wetland
Teach bar,36.666479,-104.115729,82845,2026-07-02,Freshwater
Why peace,6.078834,-95.60476,12974,2024-09-26,Urban
Get behind,75.018242,119.246077,15873,2020-10-23,Marine
Field although,44.215578,49.879078,10709,2025-04-15,Wetland
Mind family,6.759243,133.021412,87198,2018-08-23,Desert
Study soldier,-53.161207,76.464736,69098,2019-02-17,Grassland
Word by,-38.572111,16.745607,17585,2022-12-23,Desert
Everybody decade,71.415409,120.083355,51055,2024-02-23,Desert
Against everybody,88.237055,-3.806487,27866,2023-12-27,Urban
Hand until,49.234574,109.238579,23898,2017-01-03,Freshwater
Prove back,51.018192,126.824176,32015,2019-03-18,Tundra
Interest great,43.897991,150.030619,15617,2016-08-21,Freshwater
Happy huge,-73.353203,-166.004941,22051,2019-08-19,Desert
Cultural magazine,53.488166,17.509694,31586,2020-05-24,Marine
Interesting anyone,-27.904334,-11.682913,71249,2016-07-29,Freshwater
Seven reflect,52.374848,-90.86922,97767,2021-04-09,Grassland
Culture change,-86.604989,-109.15352,45780,2019-05-26,Forest
Me of,67.257328,-149.006369,53830,2023-06-07,Grassland
Hour could,84.931827,69.223174,80357,2024-03-12,Forest
For operation,-83.440125,41.363029,94544,2019-09-15,Marine
Explain pressure,16.394881,2.611382,49914,2026-01-25,Wetland
Much maybe,-30.009228,-177.183749,87852,2020-10-24,Marine
Leg total,-24.21013,-15.314105,47864,2018-04-13,Grassland
Expect its,-36.015082,-25.770576,26685,2024-07-14,Forest
Popular clear,-33.901543,178.783258,44050,2019-11-26,Marine
Create film,-12.707044,-114.459264,10798,2016-10-08,Freshwater
Attorney art,-68.377098,-40.205511,82411,2018-07-26,Urban
Young or,86.035135,-31.626269,3288,2024-01-17,Grassland
Important water,-34.505519,-9.892468,28609,2021-05-29,Freshwater
Sure movement,52.895375,-59.039815,66982,2022-08-11,Tundra
Today whatever,-2.321005,-7.255753,80881,2020-02-05,Marine
Growth to,-79.117084,-6.688214,12441,2022-09-29,Tundra
Tv fill,77.959625,-144.154563,57355,2020-10-11,Urban
Wind word,43.027353,-37.803882,30741,2022-11-14,Forest
Cost indicate,-5.500043,-55.104678,70697,2017-04-10,Urban
Participant chance,22.720314,-102.738702,22382,2021-05-06,Urban
Strategy production,-50.107144,60.812274,49398,2016-12-29,Urban
Morning traditional,-51.324836,87.83688,74176,2020-07-12,Freshwater
Develop argue,-3.615,52.510796,88956,2022-05-18,Forest
Good break,21.4547,67.971667,96534,2019-06-17,Desert
Drug seem,-7.183048,165.324479,92859,2019-10-18,Tundra
Nothing group,88.022451,-170.287062,67673,2019-11-17,Urban
Morning plan,89.318264,-113.124134,79199,2017-02-23,Forest
Beat make,-9.394112,-77.005541,84623,2024-10-06,Wetland
Respond officer,-23.928447,116.295275,1915,2018-11-10,Desert
This film,23.738802,168.605016,39586,2019-10-26,Forest
Nation market,-81.181621,142.843382,43634,2021-06-14,Tundra
Father individual,-81.931828,132.017585,16266,2019-01-17,Urban
Compare in,-11.774596,93.024144,10557,2023-10-07,Wetland
Care daughter,21.762104,50.244093,93674,2021-04-21,Freshwater
South job,-1.926827,132.608983,89071,2021-04-05,Marine
Old interesting,-28.012525,-2.877151,58612,2022-11-15,Grassland
True people,21.072151,-120.05751,87889,2024-10-22,Wetland
Use strong,15.242768,158.601638,33644,2026-03-16,Forest
Memory home,-72.477389,114.24354,13410,2025-01-17,Wetland
Pretty time,-1.555793,95.472833,47147,2024-01-01,Grassland
Dark campaign,85.86112,-83.122313,91740,2019-09-25,Freshwater
Successful popular,76.084063,-57.152066,74423,2024-05-02,Desert
Truth process,-5.058669,101.967536,44403,2024-08-09,Forest
Follow partner,65.382025,44.86911,99365,2019-10-05,Desert
Rich no,80.974185,178.727863,42870,2020-05-20,Desert
Bring life,-44.685401,109.855139,88283,2024-05-19,Marine
American success,61.405001,47.842619,81960,2023-05-08,Freshwater
Collection wall,78.686703,-60.062753,2534,2023-08-15,Desert
Floor goal,19.160833,-2.481738,86483,2025-02-06,Desert
Evidence despite,-41.736211,-140.216001,60680,2017-05-31,Desert
Degree clear,35.087322,18.509557,74097,2024-01-09,Wetland
Teacher mother,19.272438,115.262349,86627,2020-08-20,Freshwater
Pass oil,-10.170888,79.150728,79997,2019-08-25,Freshwater
Within none,-38.53267,-80.456176,68053,2020-10-04,Urban
Cultural agree,34.954498,-108.347303,6670,2021-12-27,Tundra
And point,26.641871,23.484499,23564,2020-05-04,Freshwater
North rule,-54.376498,27.486223,31109,2017-11-24,Freshwater
Middle husband,-79.453269,73.422928,74677,2024-09-24,Marine
Necessary follow,-36.750044,-170.462273,95562,2020-05-22,Freshwater
Cup community,-58.786427,19.355329,90511,2018-07-25,Wetland
No and,84.2499,-155.909506,39035,2025-07-10,Wetland
At against,-50.413989,-177.819446,10725,2025-04-24,Freshwater
Continue military,88.259885,76.537006,62507,2018-08-15,Desert
Every total,-51.735464,89.082526,50200,2017-02-18,Wetland
Pretty produce,13.0018,102.082474,77101,2018-01-13,Desert
