species,latitude,longitude,population,date,habitat
Remain produce,29.373045,91.990991,68069,2016-10-11,Desert
Ahead explain,-34.300756,-14.50409,8693,2023-04-28,Tundra
Decide example,-12.307636,41.286379,47973,2019-07-07,Forest
Under allow,-62.309833,137.330411,76541,2024-02-21,Desert
Large level,-53.497509,6.864792,79023,2021-07-12,Tundra
Play attorney,-62.831489,163.483587,49958,2018-08-16,Freshwater
Sea certainly,9.310597,143.366767,87738,2022-08-25,Forest
Whatever trial,-76.61676,-65.274415,72462,2022-06-10,Freshwater
Chair million,-31.041664,-166.687488,18064,2018-11-06,Desert
Speak my,81.214604,70.028104,88082,2017-01-10,Forest
Activity who,-53.930555,-151.936509,21697,2022-08-29,Forest
Range me,71.128794,-24.90378,29625,2017-08-19,Forest
Mr actually,-58.288215,46.591706,35755,2020-05-31,Marine
Medical especially,78.543322,-16.504239,17165,2016-09-09,Desert
Sense decade,-50.681422,-142.694422,86951,2020-01-01,Urban
Member door,-49.137533,131.604908,3221,2018-02-09,Urban
Spring scientist,38.996515,155.027784,74704,2018-06-20,Freshwater
Develop opportunity,-20.944321,-35.175054,2070,2023-09-25,Grassland
Those share,1.896897,133.037965,63805,2020-01-11,Grassland
Produce way,-24.728144,-42.546452,27725,2023-12-18,Wetland
Agent week,-26.749441,-47.361435,6577,2019-02-12,Forest
Explain alone,-63.550972,48.287999,31768,2018-06-23,Grassland
Than crime,70.764534,127.490214,24172,2022-12-15,Grassland
Song pick,81.325015,113.831454,94511,2025-05-03,Marine
Training exactly,-30.37363,-58.079361,90160,2024-06-05,Desert
Performance product,-32.028243,-73.57998,12926,2025-05-12,Marine
Try sign,-60.426652,19.566676,97809,2021-09-28,Marine
Thank ever,-10.811866,67.642909,74422,2016-07-19,Freshwater
Hand suddenly,-10.950027,-53.155144,50751,2019-04-18,Marine
Risk consider,26.641547,-146.846488,59709,2019-04-08,Marine
Alone successful,61.900251,-40.500807,52518,2024-12-25,Urban
Risk despite,48.006914,98.686499,15838,2025-08-12,Desert
Beautiful shoulder,-30.485421,64.622261,65060,2021-07-04,Urban
Positive everything,-37.196221,-32.076813,78583,2025-09-16,Urban
Big per,-76.480815,-44.357696,46227,2026-03-06,Tundra
Fish people,-58.002419,9.856929,42829,2023-03-29,Freshwater
Serious answer,0.460587,-71.834183,87464,2021-03-10,Desert
Drive business,-22.938273,71.83175,55664,2018-09-29,Wetland
Guess report,22.542536,-116.723753,30012,2026-01-12,Desert
Country allow,-21.65134,161.990409,69418,2024-01-31,Grassland
Your safe,-57.124206,143.22879,48342,2021-01-06,Freshwater
Cost important,73.51092,-67.394436,93676,2022-10-18,Tundra
Far her,47.962192,102.762088,52905,2018-08-15,Grassland
Clear phone,66.666153,-179.062638,67626,2016-12-01,Marine
National dark,-63.981764,162.535878,2216,2022-11-26,Wetland
Thing over,36.324854,-31.678498,33144,2016-09-09,Tundra
Dream truth,46.543356,-123.137493,85186,2021-05-14,Urban
Respond today,49.1587,-168.236582,23753,2026-03-15,Urban
System benefit,5.144915,106.654935,25192,2023-11-06,Grassland
Treat institution,60.097891,18.144167,54227,2018-09-28,Wetland
Rich marriage,18.577338,91.571847,98470,2022-09-13,Tundra
Tough goal,65.001622,-114.158497,95358,2021-08-06,Forest
Require reveal,32.127032,-168.427353,76166,2026-05-16,Tundra
Price present,-21.979621,-32.904039,36679,2023-04-17,Freshwater
National event,-46.411527,-58.329846,9245,2023-01-17,Forest
Alone area,-53.05571,18.467313,65812,2017-02-02,Tundra
Sense look,-35.941328,-3.641211,73228,2023-01-31,Grassland
Every contain,80.55865,-78.654064,40898,2024-04-29,Forest
New statement,-21.064641,105.046692,77921,2023-12-09,Forest
Approach officer,-69.60422,-60.032728,93661,2019-06-23,Urban
Lead citizen,75.154797,-157.446382,46947,2025-07-28,Urban
Campaign lead,72.931141,-16.40488,44376,2019-10-31,Wetland
Forget tough,47.895351,-152.142289,77185,2022-08-01,Tundra
Few letter,-60.762359,-70.971646,22404,2016-08-23,Wetland
Her effect,-78.563177,11.55617,18896,2021-06-11,Forest
Maintain at,-15.841148,78.225657,71543,2018-05-25,Tundra
Quality maybe,43.919588,58.62053,29915,2019-02-15,Grassland
Particular become,-26.533278,-148.016319,53200,2021-07-20,Freshwater
Create easy,16.451597,57.81402,52936,2021-09-29,Forest
Money civil,-44.901558,62.38839,85660,2024-10-08,Freshwater
Know everybody,57.308581,-41.372424,36651,2020-05-29,Wetland
Successful behind,34.58632,-158.83992,74302,2016-09-26,Urban
Response member,-29.36807,177.526052,23350,2018-08-25,Marine
Lead else,41.199962,165.135816,48360,2020-04-30,Marine
Result particular,-89.633156,22.208084,46937,2023-09-06,Freshwater
Ago learn,-30.937929,130.32075,44169,2020-10-31,Freshwater
Job pick,76.018708,-89.928633,51400,2025-09-05,Urban
Traditional wear,80.107191,-179.069334,34976,2022-12-10,Freshwater
Fine ok,-11.828202,162.892785,99649,2020-07-23,Urban
Such series,-51.148144,66.346926,57335,2020-12-21,Grassland
Beautiful report,-75.282185,-7.568423,50576,2021-12-20,Forest
Around claim,3.781697,100.077259,81968,2019-06-08,Urban
Live trial,-22.572757,84.459215,91650,2021-09-06,Tundra
Song kid,81.243308,-89.172188,99369,2024-05-23,Marine
Across month,-23.264028,138.167955,64787,2023-09-06,Freshwater
Finally big,-59.822557,9.78183,18529,2022-04-17,Wetland
East trial,85.745938,-158.577168,35068,2024-04-10,Wetland
Require fund,55.138487,118.20053,85662,2025-01-06,Wetland
General husband,25.41588,177.654408,69222,2021-07-14,Marine
Soldier whether,-20.454788,94.814466,47427,2021-07-08,Marine
Standard member,-89.631692,-86.180291,46262,2022-12-13,Wetland
Interest possible,-25.863855,32.880426,33610,2020-05-07,Wetland
Church ahead,-70.233505,80.56897,4747,2018-08-08,Marine
Like growth,-10.742918,-15.344957,83270,2018-08-10,Freshwater
Out assume,71.893593,11.264173,66558,2023-05-08,Freshwater
Benefit she,83.584935,16.362335,68916,2024-08-06,Tundra
Future reason,-80.471235,42.864948,10033,2021-10-03,Forest
Among particular,66.526475,-50.177457,8683,2021-05-02,Grassland
Along population,60.422925,8.670756,14958,2024-01-22,Grassland
Director dog,-76.843702,124.384231,44707,2021-05-01,Freshwater
Lay similar,-49.497645,1.263982,37356,2020-10-14,Freshwater
Public thing,47.644563,-75.808135,22171,2025-12-07,Desert
According indicate,-78.279827,-70.137613,87854,2023-11-05,Marine
Hundred race,21.143117,-88.311339,89624,2024-05-12,Marine
Range single,-81.513072,60.746674,15124,2018-03-15,Urban
Can almost,75.922921,87.561585,52324,2020-07-29,Freshwater
Nature there,-50.384558,81.530171,86694,2017-11-21,Marine
Together leader,-69.277205,55.235825,43223,2026-01-28,Wetland
Today performance,-0.906111,52.728971,15558,2019-06-03,Grassland
Rock source,20.446868,30.869651,17205,2022-04-29,Freshwater
College peace,9.03445,-78.202003,71759,2022-03-29,Freshwater
Style southern,64.860383,-140.990079,69193,2020-01-17,Freshwater
Push experience,-65.803592,-66.275072,5444,2019-07-31,Wetland
Police expert,-7.28844,-82.344356,18017,2016-09-26,Marine
Return fish,60.563028,2.23099,61044,2023-12-29,Tundra
Particular wish,11.537743,-59.644929,42792,2017-11-01,Desert
Benefit physical,13.771804,106.752957,31197,2017-12-17,Tundra
Maintain might,-11.281264,-106.939959,52412,2024-06-26,Wetland
Suggest protect,-61.761757,135.994928,11641,2018-03-12,Marine
Ball example,83.539519,-64.98235,24031,2017-12-30,Desert
Hit evidence,-76.869319,19.33179,91363,2023-02-07,Grassland
Common interesting,85.216703,-30.00266,31160,2017-08-05,Urban
Here discuss,16.787004,-144.024117,9763,2020-10-12,Grassland
Detail center,-9.039114,91.63602,54833,2026-07-01,Forest
Training game,-79.909731,-79.165315,95522,2020-09-01,Urban
Leader method,13.424572,-132.401506,77774,2020-11-26,Urban
Pm population,69.591443,-132.168384,27448,2023-09-30,Marine
Rise investment,18.618964,93.126665,68858,2019-09-07,Desert
International responsibility,9.603681,90.470768,66396,2019-04-05,Desert
Voice space,54.64231,-35.500429,26192,2022-01-10,Freshwater
As player,44.320782,135.239038,58874,2020-09-09,Freshwater
Within minute,-40.778054,-59.071519,66322,2023-05-18,Tundra
Analysis spend,76.182558,-132.779529,62502,2017-11-09,Marine
Guess federal,8.879233,-20.968742,53142,2019-03-27,Freshwater
Cold staff,-42.136552,162.51017,30967,2024-03-12,Desert
Purpose buy,-12.249785,-40.339044,89538,2019-07-27,Marine
Left simply,-2.571574,-116.483678,85143,2019-01-10,Grassland
Teacher case,-49.000589,19.834442,1439,2024-06-08,Wetland
Suffer value,-26.618252,-97.614456,78295,2020-01-22,Freshwater
Budget consumer,84.403764,-92.825469,4240,2025-12-01,Grassland
Half reduce,-26.549278,25.84263,90778,2019-10-30,Freshwater
Dark idea,4.014897,130.110262,42811,2022-11-23,Desert
Including tough,69.121463,149.623626,4753,2024-10-07,Wetland
Create those,-89.560484,142.263652,43412,2019-06-28,Tundra
Prevent first,-52.470234,178.885862,27440,2023-05-11,Wetland
With occur,63.026675,131.509517,14277,2024-04-05,Wetland
Dream issue,52.161613,168.325057,6049,2021-02-22,Wetland
Beautiful place,71.487521,4.47699,1061,2026-01-04,Freshwater
It total,44.672707,-71.814042,52623,2025-02-21,Wetland
Stuff leave,-75.827092,169.745293,65027,2018-10-15,Desert
General tough,79.783348,37.372669,89871,2025-08-20,Grassland
Lay my,89.782655,139.105466,84859,2016-10-17,Wetland
Others somebody,79.322385,175.332212,10266,2016-11-13,Marine
Concern debate,40.288813,-83.044913,97285,2022-08-27,Marine
Student current,50.360636,-89.741917,33579,2021-08-22,Freshwater
Stock according,41.468103,29.9712,45885,2022-04-26,Freshwater
Great program,-47.878245,142.680428,34543,2019-08-19,Urban
Source teacher,84.204139,-117.630844,32850,2021-08-06,Forest
Not key,-41.354225,-173.598377,39423,2019-01-22,Urban
Matter part,49.973072,107.578171,81280,2019-01-22,Marine
Drug I,66.826844,79.474768,11752,2019-02-15,Freshwater
Industry work,17.326493,49.623085,67296,2023-11-14,Marine
But total,9.960175,-162.623668,64422,2020-10-10,Wetland
Very sure,78.579103,126.892859,77055,2018-07-08,Urban
Scientist necessary,63.025066,-9.264492,35998,2020-05-08,Urban
Summer total,-52.55392,-31.620741,48398,2023-05-28,Marine
Rule action,-69.973183,-105.263838,87097,2020-07-12,Desert
Student together,-86.407828,73.186257,56919,2023-04-11,Desert
Congress how,61.819459,103.357209,93480,2020-02-02,Freshwater
Keep first,74.506563,-70.656932,99301,2024-04-04,Freshwater
People she,-44.665596,-39.177656,95279,2025-09-01,Wetland
Move reach,-53.032491,-138.422939,96613,2022-09-30,Marine
Certainly piece,-57.774202,75.633197,17184,2020-03-18,Forest
Give maintain,-69.724417,111.393856,87815,2024-06-30,Marine
Represent off,37.315935,-102.35557,76087,2021-08-05,Tundra
Sing list,1.520053,63.429347,99536,2025-06-26,Forest
Operation first,3.738789,-58.286294,96035,2017-05-25,Marine
Cell throughout,88.260886,-160.800947,60136,2018-11-19,Freshwater
Million attention,31.630003,20.689739,25015,2016-10-12,Forest
Nothing play,-15.79762,-40.855165,8530,2018-06-24,Freshwater
Meeting serve,-33.609749,157.622329,79615,2020-07-05,Freshwater
Season group,-47.344065,-23.282858,27491,2017-02-03,Wetland
Enough dark,14.68858,104.8001,51806,2017-11-19,Marine
With item,89.081867,-142.839527,78142,2023-05-22,Tundra
Stay hundred,-9.784601,-47.555985,53347,2021-09-02,Urban
As radio,62.960378,139.413478,66656,2018-09-13,Marine
Play experience,52.478586,90.972836,9831,2018-01-30,Desert
Rock ok,15.238054,76.657215,37285,2020-10-16,Freshwater
Other sound,8.356463,-54.757894,97564,2019-12-01,Urban
Professional ever,51.822189,-32.724444,28798,2021-05-02,Grassland
Each next,1.717503,74.953658,44406,2020-06-27,Grassland
Nature join,-43.382543,33.301549,77035,2022-01-16,Marine
Leader road,-84.129824,6.383347,84151,2018-02-13,Forest
Center technology,33.035833,123.537479,2683,2019-08-09,Wetland
Commercial because,-14.802785,-130.578146,85762,2019-09-13,Tundra
Much character,21.785553,-121.042821,74945,2026-05-31,Wetland
Chance us,-77.277959,33.648927,28649,2018-01-27,Desert
Game seat,-85.812243,89.045781,6660,2020-04-30,Desert
Physical range,74.256691,111.44771,38336,2023-12-21,Marine
Down final,61.540662,-37.300394,44264,2026-05-31,Forest
Industry morning,-33.976873,85.061558,79042,2019-08-01,Grassland
Prevent base,-78.020788,-43.351371,6744,2016-08-02,Desert
Trip trial,38.239347,104.963758,18326,2025-10-26,Urban
Box half,22.084086,-100.801933,10760,2024-11-08,Urban
East store,46.522506,-44.792691,47115,2018-01-03,Marine
Garden by,-65.074689,-11.741354,16687,2022-09-23,Desert
Guy too,57.991265,-18.015844,37874,2020-07-05,Tundra
Even human,-76.784256,-136.452727,70605,2021-12-28,Freshwater
Society soon,48.522812,87.437394,90562,2019-01-01,Wetland
Production worker,33.014768,-112.547642,38552,2025-01-21,Marine
Begin consider,8.742211,-170.592888,69947,2025-04-06,Marine
Man side,-44.809212,-138.545561,74315,2022-01-07,Freshwater
Quite offer,51.937807,-142.983101,71063,2024-05-09,Grassland
Seem traditional,-73.415474,44.459674,94500,2018-06-08,Tundra
Anything according,13.237332,-84.617567,62238,2026-05-21,Urban
Not particular,-21.558777,-13.155014,9560,2026-03-15,Marine
Computer leader,-18.832385,-140.253567,47635,2020-01-25,Wetland
Concern individual,50.028216,150.728988,5511,2024-09-27,Wetland
Wait for,16.37939,-106.65772,71833,2016-11-28,Tundra
Morning standard,-45.888239,-78.927963,89450,2020-10-13,Freshwater
Seem challenge,7.587753,-3.819666,53931,2018-06-25,Urban
Fall order,58.028365,122.211559,26582,2022-08-30,Desert
Everyone protect,80.219828,51.789508,17906,2017-12-20,Desert
Since institution,-85.957343,-94.286348,19731,2023-03-13,Wetland
Financial nation,12.704519,91.924419,19934,2026-05-01,Urban
Determine after,46.565167,-6.006373,38681,2020-04-03,Grassland
Vote main,6.708146,-131.485916,17813,2019-05-28,Freshwater
Chance western,-70.431216,-72.860937,24782,2021-04-08,Grassland
Practice of,-57.287505,70.566868,91644,2021-05-20,Tundra
Do run,-50.417603,-109.193166,88714,2018-12-02,Grassland
Girl nation,11.280205,31.011696,70737,2020-06-24,Marine
Reveal finally,-88.101129,-168.682949,492,2023-10-23,Urban
Fight choose,-37.173086,-64.575072,37229,2018-12-30,Wetland
Among past,-51.477349,-130.67499,65528,2018-12-07,Tundra
Edge morning,-32.808257,-50.549663,15581,2025-12-20,Grassland
War local,83.945466,-109.162963,51214,2026-02-17,Desert
Usually everyone,-27.936104,-91.459767,78394,2024-10-31,Wetland
Once seek,74.305505,-176.90225,87686,2021-03-02,Desert
Boy strong,0.279254,-32.67338,25844,2019-07-20,Grassland
Bit Congress,8.316249,-0.327936,37221,2026-06-02,Tundra
Condition support,15.524963,-15.551385,29116,2017-11-25,Grassland
Possible green,-53.939765,59.912949,4593,2024-06-28,Urban
Ready window,40.080265,176.676605,40550,2017-12-28,Wetland
Push imagine,-79.333503,105.373219,28534,2018-01-22,Tundra
Second any,38.031534,58.166642,61806,2022-12-07,Tundra
Wide figure,-4.853686,-43.489969,56511,2020-05-06,Desert
Shake discuss,7.453427,-36.143762,26658,2021-05-21,Urban
Instead air,-14.853393,-150.58203,41930,2018-08-17,Wetland
Pick always,81.896234,24.747867,84154,2021-03-28,Wetland
Sound plan,82.663198,-54.671726,78947,2017-05-11,Forest
Statement recently,-10.725121,39.541318,56925,2017-11-20,Wetland
Game top,-62.424972,141.24881,98174,2025-02-24,Grassland
Again under,76.43112,111.571046,33609,2020-06-18,Forest
Reason support,-12.602561,108.870655,32664,2026-05-02,Urban
Party single,63.158808,-27.698701,7190,2021-11-23,Grassland
Leave us,76.008935,155.866334,89836,2019-05-29,Marine
Window edge,86.119788,-110.83278,15010,2024-07-29,Forest
Plan between,-73.54135,-10.947539,26373,2019-05-11,Desert
Morning teacher,36.351744,-162.651206,29109,2021-03-26,Grassland
Once deep,-85.487839,80.562287,54517,2017-08-31,Freshwater
Near woman,-49.12857,152.930065,98942,2020-09-24,Forest
Live natural,82.764008,16.624407,47715,2020-05-02,Freshwater
Put strategy,1.004642,-174.073377,10512,2021-02-10,Grassland
Address onto,-18.051106,-147.126419,75359,2022-03-05,Desert
Summer audience,66.598015,147.338664,36012,2024-03-28,Tundra
Recognize hospital,34.500881,-63.903452,62838,2023-01-22,Wetland
Water floor,-88.890646,-62.370201,95233,2022-12-31,Wetland
Concern stand,-54.984985,-144.681011,60895,2020-09-22,Desert
Question teacher,-8.95096,5.388531,73575,2025-10-13,Wetland
Remember although,-82.334794,7.467107,93532,2019-01-26,Grassland
Radio current,42.722735,46.382132,97588,2018-06-27,Forest
Dog late,78.100253,93.369262,95047,2016-11-25,Wetland
Show job,34.082661,137.520303,96935,2018-08-29,Freshwater
Yeah ability,50.439503,-147.975981,46356,2025-04-18,Desert
Life consumer,72.289439,155.138407,90378,2020-09-04,Forest
Society people,55.454147,11.53079,45682,2022-12-07,Tundra
Less stock,-33.24647,33.426509,14717,2019-05-28,Freshwater
Financial value,-41.66285,-45.983384,39131,2020-05-11,Desert
Leg care,-44.286063,-116.50711,38550,2022-05-11,Forest
Especially all,-66.546569,-71.619684,10103,2019-07-15,Freshwater
Operation either,-37.720633,139.328748,34591,2021-05-14,Freshwater
While to,-77.695291,-137.836272,99801,2022-05-04,Marine
Television particular,25.631985,121.323187,95719,2023-08-13,Freshwater
Party prepare,-56.040011,-146.887705,10263,2022-06-20,Freshwater
Eat almost,-73.853649,127.369214,71218,2017-06-23,Urban
Build reveal,72.542107,-6.813272,69015,2025-10-20,Tundra
Beat statement,52.378757,53.557527,39018,2019-09-24,Marine
Movement stop,43.766157,-136.018475,60641,2021-11-22,Desert
Poor kitchen,-7.883969,-10.3539,35536,2024-02-22,Forest
Control behavior,57.504634,-146.308707,95562,2025-07-11,Forest
The picture,-55.663614,83.087736,75133,2017-04-15,Freshwater
Else adult,-85.200689,-14.508069,48799,2025-03-16,Tundra
Statement nor,-3.137686,5.229657,38400,2023-09-20,Wetland
Fish foreign,39.281648,-121.994436,35251,2016-10-02,Freshwater
Behavior color,-13.813794,34.273829,40382,2024-10-18,Wetland
Strong produce,28.881622,51.82639,93106,2022-05-03,Urban
Citizen pay,45.475879,-82.74552,9395,2025-10-10,Freshwater
Lawyer material,-2.891338,-64.727928,46789,2020-11-09,Urban
Dark into,-31.496109,-55.242826,41203,2026-07-17,Urban
Left single,-24.060479,-96.891089,13127,2024-05-15,Forest
Authority believe,78.626412,-95.520789,53459,2020-06-04,Tundra
Force lay,19.315956,-121.407432,4986,2019-12-23,Urban
Military site,-42.152793,50.945126,75997,2023-07-29,Desert
Woman member,24.677762,-30.964878,59585,2017-08-10,Marine
Too could,-86.598482,-134.940043,35101,2026-06-30,Grassland
During however,-74.834811,87.372767,45530,2021-02-03,Wetland
Show defense,54.047535,-108.694012,78513,2019-04-02,Marine
Gun east,-32.355482,-155.498282,41942,2022-01-02,Wetland
What various,-84.411068,-160.572273,68428,2024-02-05,Desert
Ten care,-54.33818,-77.006829,95886,2022-11-12,Marine
Feeling time,-47.041354,135.779293,46500,2019-08-13,Forest
Democratic foreign,31.507455,-129.82849,3250,2022-04-16,Forest
Make town,-53.658686,-53.877891,65270,2025-01-27,Urban
Center food,-40.26031,-5.870388,40104,2019-06-07,Forest
News determine,87.095977,22.618981,51,2023-04-23,Marine
Happen stuff,-37.844629,23.224704,8897,2026-06-07,Tundra
Successful appear,18.887799,-11.518286,4703,2026-04-21,Grassland
Human century,-20.335515,142.3892,43899,2019-02-06,Freshwater
Trial film,-60.28457,-67.953513,90296,2017-04-01,Tundra
Film goal,-32.666532,107.970674,55083,2024-03-09,Desert
Five career,71.70885,124.517699,1028,2016-11-17,Wetland
Risk which,15.887464,54.71848,95689,2018-06-23,Grassland
Take create,-16.665281,-32.767655,53834,2023-03-02,Marine
Science until,59.73244,90.10138,4495,2016-08-07,Freshwater
World improve,-70.046999,92.973254,53768,2016-12-10,Wetland
Painting anything,-17.531647,-6.67819,30386,2024-06-08,Freshwater
Quickly large,44.567949,-24.642747,43844,2018-02-02,Forest
Table rise,41.386587,35.319905,96333,2024-02-16,Tundra
Clear cell,-31.128117,48.859117,65148,2023-12-14,Forest
Month before,-70.524249,-166.73471,5607,2019-07-09,Marine
Toward common,-32.724599,116.820089,90902,2025-08-10,Grassland
Key question,-22.25958,34.115443,26758,2016-11-28,Freshwater
Nation world,-66.392463,-64.529317,54184,2021-02-22,Desert
Husband edge,27.004483,-27.601263,63079,2017-10-25,Wetland
Remain full,15.745233,-179.282383,49723,2024-12-01,Desert
Chair performance,-88.088764,-5.369872,42999,2019-05-18,Wetland
Body country,20.050731,-93.916722,84909,2023-12-21,Marine
Public by,-11.861021,-165.808055,34991,2018-06-13,Marine
Road rise,-52.285822,-91.788131,49963,2022-06-26,Grassland
Reason hospital,-89.32094,-126.943346,88384,2021-04-04,Marine
Happen avoid,-83.692735,134.380954,98518,2025-02-24,Forest
Box group,66.422938,47.860622,36190,2026-06-09,Grassland
Wonder down,54.249416,-28.242562,97631,2021-08-16,Forest
Western amount,-63.9509,167.416609,20576,2022-12-02,Forest
Teacher for,-84.828395,110.393314,78617,2018-07-07,Freshwater
Smile summer,53.217552,52.571836,36270,2016-09-02,Grassland
Friend answer,36.166872,-53.912837,7192,2022-10-16,Forest
Employee success,43.900075,23.478069,95194,2025-08-06,Forest
Section economy,85.826331,179.728873,48513,2020-09-18,Marine
Her girl,84.59467,150.928844,76656,2023-06-22,Tundra
Treat item,-84.644336,-59.548536,8677,2021-11-12,Freshwater
Sister both,-29.66776,33.718369,76097,2017-01-20,Wetland
Yard shoulder,-12.900776,151.088716,78749,2023-01-24,Marine
Candidate TV,-25.432413,84.220765,91251,2020-09-17,Forest
Store style,-33.105393,-19.652403,72515,2023-04-28,Urban
Goal night,69.636949,12.015565,3300,2019-09-15,Forest
Business great,-67.097181,96.949911,3018,2017-09-30,Freshwater
Allow require,41.3852,-101.299658,64716,2022-06-11,Forest
Structure better,21.579661,-173.406762,22641,2024-09-17,Freshwater
Little character,29.297158,-57.068729,26257,2018-12-28,Marine
Turn security,-70.611025,63.748533,8483,2025-11-25,Desert
For hotel,-3.360419,-66.040325,67398,2018-04-16,Freshwater
Sport thus,-71.848946,28.258566,49507,2020-08-30,Freshwater
What teach,-47.019029,56.663237,19093,2021-01-20,Forest
Even claim,24.342369,-177.545111,95134,2017-04-18,Tundra
Far usually,24.126278,149.135713,40620,2020-03-30,Tundra
Inside people,-12.373334,145.563638,95301,2017-10-27,Freshwater
Rock financial,-20.639803,108.001434,45294,2019-01-03,Desert
Among stand,-45.156065,152.9907,89888,2023-06-03,Wetland
Thing institution,16.448312,83.452026,25293,2018-09-16,Tundra
Talk say,88.064849,92.364724,518,2024-07-07,Desert
Imagine until,-58.921588,30.657178,64455,2025-10-28,Wetland
Language material,6.8626,-80.467791,97848,2016-07-27,Desert
Already discover,82.526229,132.461291,88632,2023-06-30,Urban
Director notice,-19.460593,13.058244,2805,2024-05-26,Marine
Process stuff,85.323798,176.262539,48728,2018-07-25,Tundra
Citizen heart,8.174685,-168.693975,39379,2019-06-11,Tundra
Job act,-24.386066,-13.34712,23498,2017-10-30,Forest
Go hand,78.428417,134.269725,85663,2017-01-12,Forest
Carry begin,66.749181,-70.96839,6751,2023-07-22,Tundra
Reduce young,21.346501,38.836823,74732,2017-09-07,Forest
Organization save,-40.948395,-25.352655,80677,2022-05-24,Tundra
Boy professor,51.57626,-11.642878,88159,2021-07-27,Grassland
Medical among,-83.863468,-99.79331,35143,2019-10-07,Urban
State mention,-11.785571,78.940637,12353,2022-11-20,Freshwater
Morning arm,10.254433,-162.148016,64765,2023-11-24,Forest
Green include,83.666895,-130.158917,19686,2017-04-30,Forest
Community score,-7.273864,-39.601727,60826,2020-06-30,Urban
Front democratic,13.784683,43.217654,34319,2017-11-05,Tundra
Movie table,13.708385,-178.805231,3067,2024-04-04,Tundra
Majority at,-45.980521,-144.046086,32488,2016-08-22,Marine
Main pretty,-80.113028,-129.817857,58403,2018-09-04,Urban
Option Democrat,-83.410886,-119.497598,99246,2022-03-05,Urban
Everybody share,-60.137555,-164.60958,15792,2016-11-25,Tundra
Character explain,27.868635,174.63292,1695,2025-12-10,Marine
Cover yeah,89.084113,129.360925,69810,2021-12-16,Grassland
Fund see,17.846965,-142.401637,78511,2021-06-17,Desert
Physical else,-69.944075,10.453648,32786,2017-04-05,Forest
Rate structure,29.585367,123.993078,68110,2023-07-05,Urban
Manage week,-75.629064,84.354013,34279,2022-10-05,Wetland
Difference either,45.773708,-167.31862,54480,2017-07-06,Marine
Service five,-80.095999,44.094771,71350,2020-01-20,Tundra
Authority charge,-7.225717,17.145376,93799,2021-12-25,Grassland
Thought door,-36.663167,-135.352746,5248,2021-06-25,Freshwater
This production,-39.951946,-175.106068,97390,2024-10-01,Urban
Interest air,-30.984541,77.984028,30987,2021-09-10,Freshwater
Catch this,85.144265,125.96772,10606,2024-05-02,Marine
Point society,75.311972,-27.096241,98914,2021-09-23,Forest
Outside level,-57.066628,-9.490443,42489,2019-07-23,Grassland
Behavior hard,-74.439323,-3.220961,52473,2020-03-02,Freshwater
Notice black,-55.423673,10.019689,78925,2017-08-07,Wetland
A man,-23.646072,-84.150697,7692,2019-04-06,Urban
Number glass,-45.093498,15.064228,60934,2025-08-26,Wetland
Thing pick,-89.642408,-175.347494,87125,2020-02-10,Freshwater
Your which,-23.225177,-163.711244,55399,2022-05-05,Urban
Important list,-25.716122,143.340598,64685,2024-07-24,Forest
My simply,-78.813064,-164.399172,58680,2026-01-19,Tundra
Already base,-50.902142,-176.744209,5053,2018-03-19,Forest
Hold hope,-46.709129,-26.109552,3711,2019-07-16,Marine
Several outside,-67.656136,-172.296249,71741,2017-07-02,Freshwater
Former loss,-6.145741,140.728149,17712,2024-02-03,Forest
Answer husband,-53.851119,116.057134,75662,2020-12-23,Grassland
Play speak,-78.775433,143.572211,32211,2023-10-20,Urban
Mrs modern,67.133381,174.225978,89331,2021-12-01,Grassland
Political raise,-22.762088,115.287617,98602,2025-03-05,Desert
Night executive,55.002839,137.064274,47267,2024-05-31,Desert
Floor much,-74.884696,39.458125,52715,2026-02-18,Urban
West edge,4.188818,-90.700025,12740,2017-05-20,Wetland
Serious think,-59.620227,-177.146001,10572,2023-02-19,Freshwater
Top nothing,-73.4525,-172.4477,90519,2017-05-21,Forest
They season,2.087717,-170.872537,70193,2017-12-19,Desert
Peace political,8.381257,-144.29838,53261,2021-12-19,Urban
Take tonight,28.466521,71.677907,59784,2016-09-01,Urban
Top term,-57.708783,137.29127,5595,2016-08-02,Wetland
Control across,-32.348563,18.301702,4472,2021-09-23,Forest
Enjoy suggest,8.194795,-105.400558,46211,2024-01-29,Freshwater
Front maintain,63.370312,65.028524,89827,2023-08-03,Forest
Property I,-11.236928,136.834258,45449,2022-04-27,Wetland
Appear change,-9.260553,61.995863,9296,2021-07-28,Freshwater
Hold action,-4.296188,-114.010727,15144,2018-11-28,Wetland
Short culture,68.581283,171.540121,18441,2025-04-27,Tundra
Newspaper how,62.095227,103.471496,34674,2020-01-14,Urban
Floor enjoy,62.901654,150.676567,56413,2025-08-15,Freshwater
News he,-41.084446,146.103232,74848,2022-03-11,Grassland
Management wife,-78.047266,157.2046,26768,2018-08-01,Marine
Reduce pick,-39.703086,-88.581867,56649,2026-03-04,Forest
Money understand,-22.823249,115.641679,8048,2017-06-03,Tundra
Story south,36.574789,-135.310897,93587,2025-08-11,Wetland
Skill attorney,62.011226,145.362191,47779,2025-01-25,Desert
Push over,-35.021044,48.244023,80798,2019-03-20,Grassland
Order student,85.461898,-2.84081,48699,2022-02-19,Forest
