species,latitude,longitude,population,date,habitat
Station rock,60.842934,109.501097,28584,2021-04-21,Marine
Turn together,59.668004,147.539635,2809,2022-03-08,Urban
Strategy develop,76.993537,162.881314,24800,2016-12-27,Desert
Manager manage,33.814703,50.418838,27772,2020-05-13,Wetland
Board carry,52.254292,110.833841,77496,2021-03-25,Forest
Up growth,-25.74415,128.066986,23386,2018-11-04,Freshwater
Option close,-12.010312,-172.231642,96184,2023-09-09,Forest
Structure whom,7.624408,110.529422,11903,2024-01-06,Forest
Add good,64.851881,-103.139327,64139,2025-05-22,Desert
Cell add,78.183753,-23.352015,71483,2019-09-26,Tundra
Stuff course,-61.508684,75.277683,26218,2020-03-05,Urban
Crime stop,-66.798337,150.909681,15750,2020-09-06,Wetland
Fill security,81.433456,80.243656,10991,2018-06-23,Wetland
Perform job,24.776841,157.795424,18290,2017-04-06,Forest
Media now,22.303693,-55.040106,23284,2023-07-07,Marine
Pm executive,4.422093,67.503089,1565,2026-01-23,Grassland
Car month,54.410271,112.095333,95284,2017-08-23,Wetland
Left staff,69.929091,58.886337,87195,2024-09-24,Desert
Material Mrs,-27.616936,-154.061958,54826,2020-09-04,Urban
Quite doctor,-32.335016,-40.079968,40319,2020-09-08,Urban
Religious look,-67.856687,26.251853,14710,2023-03-19,Freshwater
Against realize,-3.065456,-45.171419,29465,2025-11-12,Freshwater
Image tree,-49.893153,111.733297,47430,2019-03-27,Freshwater
You a,25.538505,116.563814,67698,2022-07-12,Tundra
Natural our,-25.033034,169.689299,3032,2022-01-16,Grassland
For employee,-1.579799,-145.888269,50399,2021-02-09,Desert
High time,62.938061,-16.237042,70965,2020-08-23,Desert
Voice when,-86.697514,77.882748,45363,2022-04-07,Wetland
Environmental blue,-24.932475,-159.90825,66503,2022-01-18,Tundra
Area term,-44.688812,-17.841352,25895,2019-01-12,Forest
Four program,-87.643956,168.280458,88404,2026-06-24,Tundra
Foot support,67.362086,-9.41276,67948,2026-06-17,Wetland
Hand direction,29.03185,-60.446324,94907,2023-12-07,Freshwater
Entire fear,-72.907786,-38.124407,51312,2022-04-28,Freshwater
Begin smile,89.498169,-26.654888,5024,2025-11-10,Urban
Relate including,-54.868423,-165.121543,13777,2019-10-27,Urban
Land according,26.757083,24.457051,58527,2023-06-21,Urban
Key listen,53.720002,49.24324,19666,2025-10-12,Grassland
Bring watch,70.307368,16.249127,20955,2023-09-01,Urban
Describe space,-66.046115,-56.576072,72288,2020-11-20,Marine
Art bad,-20.769908,12.997438,96733,2022-03-31,Wetland
Start study,-25.138643,134.008728,3614,2026-02-15,Freshwater
Research wait,36.129408,-58.513554,74098,2026-07-02,Grassland
Reason so,66.418306,-89.635633,19491,2021-05-15,Urban
Light too,26.479172,-140.999083,40804,2019-08-07,Wetland
Particularly agreement,30.169645,6.862161,48494,2021-08-28,Forest
Land share,-69.186313,-148.428982,36465,2024-09-30,Marine
Hospital industry,-76.221076,83.894275,16683,2025-03-27,Freshwater
Its collection,8.60927,-81.174874,67778,2025-02-25,Freshwater
South how,-87.727486,151.566451,2253,2026-06-25,Wetland
War begin,38.713062,113.186171,47058,2018-12-31,Forest
Anything right,0.666597,-177.745918,5795,2019-10-21,Marine
Financial movement,45.37694,44.109752,69867,2018-03-19,Marine
Produce dark,3.149784,36.213673,70882,2023-11-25,Freshwater
Poor population,-1.38394,-164.538182,50586,2024-09-22,Tundra
Already soldier,27.755861,-61.726365,61731,2019-06-13,Forest
Check court,89.005485,41.484667,25963,2026-07-13,Wetland
Until would,49.217145,170.409915,96903,2023-02-01,Desert
Challenge issue,37.92345,-18.675884,14773,2018-03-31,Urban
Expert food,-73.790888,-77.446183,24995,2018-02-18,Urban
Charge nice,43.371037,-106.557229,12165,2024-03-20,Forest
Unit determine,-81.439903,156.182442,1454,2017-05-06,Forest
Image reach,-10.211265,-58.910507,20206,2025-11-04,Forest
Rest should,-42.162927,13.690496,69576,2023-11-28,Tundra
If surface,34.938075,-47.975822,58659,2019-01-09,Marine
Buy someone,65.580337,7.792183,50391,2023-12-24,Desert
Arrive last,-16.463731,5.359969,78587,2023-10-20,Urban
Total study,-57.025463,-13.184241,88492,2025-09-06,Wetland
Street of,26.604107,50.290543,74333,2022-08-26,Freshwater
Rule blood,37.634002,-45.163477,213,2022-11-23,Tundra
Water yet,6.509715,41.438069,42680,2018-07-22,Grassland
Doctor son,-85.96095,9.900217,41402,2020-05-25,Freshwater
Almost successful,39.954166,-58.142657,31983,2018-05-13,Forest
Vote call,66.063178,175.958467,55110,2021-11-23,Grassland
Time future,1.866535,-49.605911,79970,2025-08-11,Wetland
Floor show,1.989245,66.644662,11914,2019-02-21,Desert
Industry will,68.77603,-85.776541,37237,2023-06-23,Forest
Wish chance,82.534725,10.907431,31763,2025-08-16,Grassland
Citizen certain,10.889306,-168.715016,28515,2026-03-18,Freshwater
Factor east,86.465347,-0.044221,34388,2017-04-26,Grassland
Analysis future,71.093544,-42.76833,65234,2024-04-24,Forest
Democratic camera,36.212722,-151.648539,23498,2019-02-20,Urban
Nature morning,6.67536,90.248093,20138,2017-03-12,Desert
Him campaign,33.524753,-135.831861,3525,2025-11-10,Freshwater
Head anyone,-63.067147,64.663,91960,2018-03-08,Urban
Too rest,-39.741824,176.618417,33478,2025-07-20,Freshwater
Employee possible,9.481932,100.238605,24031,2022-06-18,Forest
Son figure,-38.456665,-134.595502,24625,2018-10-11,Forest
Old budget,-86.579105,65.704322,15662,2021-08-18,Desert
At price,86.772322,28.787993,5356,2018-06-23,Freshwater
Four citizen,-14.880233,-60.800679,41633,2025-06-18,Tundra
Entire Mr,-11.43646,-36.108499,12839,2016-11-23,Marine
Condition development,-41.415782,13.471856,69506,2022-08-02,Freshwater
Evidence thank,3.122785,-81.305317,78520,2023-11-02,Desert
Project necessary,-63.628392,-2.756626,40466,2025-01-25,Desert
Surface grow,44.348861,-32.463493,34263,2023-02-21,Tundra
If product,-9.440896,87.483966,5743,2019-06-05,Grassland
Energy huge,0.077105,2.651465,18245,2024-02-19,Grassland
Friend town,-22.237198,125.564849,65336,2020-02-10,Marine
House which,-17.354866,-72.213611,26632,2017-06-05,Freshwater
Get pattern,23.520119,85.016988,97591,2023-11-28,Wetland
Bad across,15.540666,-96.57491,15447,2021-04-27,Marine
Product arrive,-2.525748,177.10355,90227,2019-07-18,Forest
Last else,-39.360734,77.849707,94366,2019-07-02,Urban
None pressure,89.334264,53.708964,68135,2025-09-02,Wetland
Remember per,10.500933,9.485399,90920,2024-03-22,Desert
International resource,-16.11278,-70.873947,51097,2019-05-09,Marine
Event black,-45.969913,-47.936228,87011,2019-05-10,Urban
Account treatment,76.49204,125.700644,56236,2024-05-21,Desert
Republican attack,-0.042822,-29.789057,38537,2018-07-07,Urban
Music author,-22.345516,57.97276,76068,2018-04-23,Tundra
It cover,33.592418,126.890211,21827,2017-10-02,Freshwater
Great character,4.65737,-94.441837,26831,2020-09-01,Tundra
After write,49.392681,116.707544,46887,2025-07-09,Urban
Force candidate,-78.812717,-68.312682,41429,2025-11-07,Urban
While talk,-13.356774,-100.563846,84248,2020-08-18,Freshwater
Ask practice,-49.543444,36.299941,22926,2018-02-24,Marine
Official possible,-35.941161,92.914675,37620,2020-05-09,Wetland
Girl force,34.748256,19.948392,93959,2017-03-29,Marine
Say amount,-59.815334,18.70067,18257,2017-11-25,Tundra
Or summer,52.084999,-171.769558,27991,2018-10-13,Urban
Middle level,23.859229,-98.155879,75172,2023-01-29,Marine
Other Democrat,51.81071,-35.596004,37437,2017-04-10,Tundra
Style shoulder,-13.38458,-105.011295,7226,2017-12-27,Forest
Stage hospital,39.349766,-115.348305,23747,2023-02-26,Desert
Decision Mrs,-44.209639,167.407242,56499,2023-09-02,Urban
Win officer,-45.831143,-31.681371,82566,2019-06-17,Urban
Business adult,-80.875947,-113.584229,37405,2025-02-09,Desert
Peace wind,39.209891,-98.174894,15034,2022-10-10,Grassland
Offer ask,-89.345242,112.063213,87179,2019-03-22,Forest
Top try,33.071168,165.340181,78804,2022-04-14,Desert
Six mind,12.089703,-52.772173,21512,2018-02-17,Urban
Doctor identify,20.721185,111.004905,82697,2018-04-24,Freshwater
Cause eye,48.348039,-28.307597,60860,2019-06-24,Wetland
Method show,9.539961,48.441056,94148,2020-07-08,Wetland
Sense effect,-17.607385,26.210355,1144,2021-04-08,Urban
Friend else,5.489628,-32.201801,30203,2024-05-05,Wetland
Music point,80.960048,-37.201651,89522,2016-09-30,Grassland
Trip full,77.586799,-39.792563,5110,2022-10-30,Tundra
Include any,-8.021897,92.891958,17697,2023-01-26,Desert
Live throughout,-1.158461,-25.484292,85472,2026-06-27,Freshwater
Summer contain,76.403089,-4.033009,87737,2024-07-07,Freshwater
Work government,-23.633438,5.612983,90853,2016-09-23,Forest
Every more,68.641078,-44.480226,12771,2021-07-12,Grassland
Mention you,84.599382,15.244499,82936,2024-12-21,Tundra
Building somebody,57.422627,29.361887,69846,2018-11-06,Grassland
Ever same,52.004349,1.250757,44047,2018-07-02,Forest
West become,-44.749408,174.550423,5781,2020-12-26,Urban
If new,-21.929363,17.857649,88918,2023-08-03,Marine
Listen especially,39.054303,-171.156472,44920,2020-03-10,Forest
Thank nothing,19.243771,-152.151552,29995,2022-02-02,Wetland
Rock word,39.212903,80.099663,69802,2023-06-14,Urban
Plant since,-55.133646,39.228095,88582,2024-05-13,Forest
Approach clear,61.778243,-93.83065,94371,2023-12-30,Desert
Its look,-73.755939,124.3479,98056,2025-03-17,Wetland
Order still,57.71911,-37.148424,32450,2023-08-26,Wetland
Might song,54.255147,-112.874681,73570,2020-11-16,Forest
Form visit,37.020661,-115.731797,22646,2018-05-26,Freshwater
Movie why,-46.104492,62.316258,76741,2025-08-29,Urban
Against speech,46.280171,80.589042,73270,2021-12-25,Forest
Listen kind,62.941223,169.357965,53513,2021-01-20,Marine
Trouble modern,-19.151719,-78.253885,35392,2018-11-24,Grassland
Little production,39.20686,-59.745087,99833,2023-03-20,Grassland
Or important,67.758218,-164.108061,52142,2021-01-04,Freshwater
Air too,14.766052,-14.114051,5902,2019-04-05,Freshwater
Life need,-28.103491,8.349499,1309,2017-09-23,Marine
Other along,19.165737,-75.157681,55687,2018-04-09,Urban
Public general,66.692029,-25.516556,73128,2022-03-14,Urban
Institution away,-82.470154,-143.123514,5293,2020-12-17,Desert
This business,57.400245,-3.281148,66513,2023-04-26,Tundra
Many light,47.367788,110.667128,64121,2023-01-22,Desert
Sound finally,-25.186061,-15.204796,18355,2022-05-05,Grassland
Final live,-74.604941,163.622012,7672,2025-01-25,Marine
Himself since,6.51073,-177.066011,31427,2024-02-04,Urban
Increase kid,62.87863,0.421743,53662,2019-03-19,Forest
Store position,25.708151,33.521693,43021,2019-04-12,Tundra
Machine before,69.11756,95.287386,43316,2026-03-13,Wetland
How else,21.926421,78.224834,76894,2022-10-07,Grassland
Popular I,81.521846,96.49866,30697,2017-05-08,Grassland
Manage security,-58.347061,93.976128,13938,2025-02-05,Wetland
Sing under,-44.335242,146.789372,35782,2023-12-11,Forest
Free water,-84.024476,73.023322,88976,2017-03-15,Freshwater
Edge party,-38.583081,-178.195901,6163,2020-01-23,Forest
Yourself at,24.881474,175.972844,65630,2023-11-03,Wetland
Surface bill,-59.241718,-30.957066,80491,2017-11-22,Wetland
Base sing,89.201148,136.994947,16105,2023-02-26,Desert
Evidence wrong,-35.743314,-7.059473,17287,2017-02-16,Wetland
He tell,-79.837356,-141.491158,34958,2020-10-19,Forest
Quite cover,15.169926,135.610329,75531,2026-06-02,Wetland
Authority throw,78.798898,-151.605219,33833,2025-03-06,Tundra
Vote meeting,-61.372236,94.448319,99284,2020-04-24,Grassland
Television study,18.812798,133.940096,61047,2019-12-28,Marine
Term happen,3.751149,-158.360489,87652,2024-06-11,Grassland
Hour lawyer,64.741504,159.903123,12088,2026-04-26,Forest
Film sing,-83.394569,5.621324,72291,2019-06-22,Forest
Carry animal,-16.940065,1.530491,40725,2016-08-11,Wetland
Wait discussion,21.181135,-40.574868,45231,2017-12-13,Grassland
Owner particularly,17.75184,23.109146,65369,2021-01-27,Tundra
Team nature,-5.655741,5.336992,31127,2025-04-28,Urban
Adult leader,-40.235829,136.554747,51384,2016-09-19,Desert
Such own,-38.920428,156.962678,84582,2024-12-28,Grassland
Either rather,4.264726,-75.849871,96881,2024-02-03,Tundra
History push,86.430716,107.886053,63842,2022-08-14,Tundra
Look accept,30.436152,80.284074,22740,2025-01-23,Desert
West street,7.273148,-31.437723,58457,2024-05-31,Urban
With business,43.095003,-6.393547,59619,2020-11-25,Wetland
Program than,60.080565,-76.731576,8586,2024-10-23,Forest
Consumer free,-46.469789,174.112444,77004,2018-03-27,Grassland
Real job,1.993697,30.707948,18106,2024-09-25,Wetland
Message responsibility,-70.817626,102.564329,42544,2017-09-21,Grassland
School boy,84.418334,-80.890793,54713,2021-05-17,Tundra
Congress certainly,-88.494396,-132.806481,24152,2017-08-06,Grassland
State animal,54.631215,-154.003126,72311,2018-04-16,Grassland
Guess shake,-27.782825,-38.405403,34466,2023-06-23,Desert
Benefit woman,-43.473582,118.367989,45297,2024-08-25,Desert
Forward sort,-13.596259,-169.55973,40530,2019-09-20,Tundra
Character performance,-5.024255,-18.659885,74396,2024-06-11,Urban
Thought financial,11.877387,-149.209953,61333,2023-11-16,Grassland
Successful identify,-66.045826,-121.05177,69044,2026-04-05,Tundra
Admit wonder,-9.237943,-65.592307,72583,2023-03-08,Desert
Fill itself,-11.076772,75.374713,39844,2022-03-28,Wetland
Gas environmental,-24.516229,-19.846892,14690,2022-11-28,Marine
Final guess,-46.184162,-149.135215,91998,2024-06-18,Freshwater
Article listen,-88.64049,121.427397,25411,2022-06-05,Grassland
Anyone forward,-81.67574,144.874089,24708,2022-05-21,Grassland
Present security,-29.379367,-45.130221,84213,2024-11-25,Tundra
With lead,-72.493365,-93.702295,54184,2021-07-27,Tundra
Research each,-49.646115,-107.714611,22613,2019-11-24,Urban
National term,-79.072123,-109.792159,15636,2024-03-06,Tundra
Wear out,-59.402667,178.794297,86013,2019-08-30,Freshwater
My interest,-87.703648,115.434406,88148,2023-03-06,Tundra
Consumer middle,24.530965,45.466596,75969,2023-12-02,Grassland
Hair administration,82.226955,-146.885102,99166,2019-06-29,Desert
Personal worry,-21.847694,47.489584,95518,2025-10-26,Grassland
Teacher task,88.93241,-42.112043,16486,2025-11-30,Wetland
Green public,-31.909752,27.898658,49200,2018-07-07,Desert
Join history,-49.719621,-88.255691,22019,2025-05-06,Urban
Attention myself,-12.681659,-71.65699,8092,2022-03-21,Grassland
Major join,-18.885873,176.451912,83243,2021-05-18,Desert
People rise,-27.947633,-69.27999,87869,2018-10-27,Marine
Avoid mean,-80.253703,-99.882591,1833,2017-03-13,Grassland
Edge step,58.056535,-114.83209,11925,2025-01-20,Urban
Probably Congress,-20.172189,-166.730378,60660,2020-01-03,Urban
Stand them,60.145519,75.733369,75396,2017-07-21,Tundra
Pick resource,-45.737498,-64.252569,22939,2021-06-23,Wetland
Plant company,23.397669,-72.676238,58404,2024-10-03,Forest
Decide student,-78.31034,95.493536,19256,2022-04-05,Marine
Down sense,-6.622522,-178.015236,77212,2021-03-20,Desert
Church mind,-48.787769,-71.17344,38817,2022-03-29,Urban
Control exactly,76.745842,-38.112057,47589,2017-10-27,Marine
Letter responsibility,-79.344374,172.628444,23970,2020-07-12,Grassland
Entire discuss,79.865554,140.642108,39288,2024-11-18,Freshwater
Beat the,13.100238,-44.457162,69894,2016-11-28,Marine
Then great,30.387718,108.219177,85172,2024-03-29,Wetland
Big yet,81.79806,-93.853565,60961,2026-05-30,Tundra
Your any,47.305682,52.987901,97109,2019-08-28,Forest
Worker pass,-54.116741,5.235931,76393,2023-11-08,Freshwater
We dog,-84.352399,-10.561763,34734,2018-07-31,Desert
Moment surface,28.272807,72.507109,42957,2020-01-20,Urban
Soon draw,-38.703215,-25.977617,51407,2018-02-01,Freshwater
Meeting heart,46.473993,-12.285753,54011,2017-02-03,Wetland
Meet activity,-23.716842,-7.243816,3935,2019-12-05,Grassland
After Democrat,38.71589,-160.652342,90060,2021-07-23,Forest
Option will,-26.738807,-13.265982,3031,2019-11-10,Urban
Debate group,6.40331,68.030977,42778,2019-03-21,Urban
Sure assume,79.640212,92.582651,32010,2019-05-09,Wetland
How doctor,-84.839428,32.817408,69396,2025-06-21,Wetland
Position project,39.563181,-61.370453,97080,2026-02-07,Grassland
Find explain,18.920904,138.988506,60062,2024-10-14,Desert
Usually put,8.726121,-43.975953,30779,2025-12-28,Grassland
Which sign,-54.269055,19.510319,33639,2018-06-16,Wetland
Across operation,12.024745,10.32895,2352,2023-04-24,Urban
News meet,-45.547427,-46.287725,30689,2016-09-18,Marine
Difficult throw,74.743855,121.511077,94508,2026-03-30,Marine
Part level,12.670344,-169.931855,35742,2018-06-03,Grassland
Opportunity approach,66.936797,15.828382,6997,2022-03-17,Freshwater
Year indicate,82.624844,-176.546807,82349,2023-12-21,Wetland
Her poor,45.149714,-58.232973,3926,2023-08-11,Forest
Write them,20.958803,-46.152473,42553,2019-01-19,Tundra
Approach it,40.309893,153.165594,50465,2018-06-20,Desert
Rock store,-76.540662,-16.36333,87289,2022-10-31,Forest
Medical surface,-1.127687,143.630991,1085,2025-03-17,Forest
Man interest,-2.490762,69.610804,58812,2020-08-15,Grassland
Magazine all,-63.67886,-174.536004,96354,2018-02-01,Freshwater
Class treatment,79.665458,57.151864,97289,2022-07-10,Forest
Beyond end,-51.448751,16.581894,38432,2019-12-29,Tundra
Than mouth,47.274766,56.012038,44122,2016-09-27,Urban
Us floor,0.844946,-110.262052,67902,2017-08-10,Marine
Husband family,6.55116,-43.404919,88799,2025-09-03,Forest
Course wish,-77.396207,-89.33267,1033,2019-10-04,Grassland
Their development,-77.096631,-69.287614,24910,2017-04-08,Marine
Nature program,47.378607,-32.064894,83804,2024-04-12,Freshwater
Practice she,71.693344,145.907616,76657,2017-01-08,Desert
New money,81.280512,-128.374229,58247,2020-12-10,Grassland
Sport participant,62.383154,-135.587937,24179,2019-02-05,Urban
Vote ahead,63.834806,50.621036,46328,2019-05-31,Grassland
Day world,66.812733,-39.463507,15001,2024-05-31,Desert
Work south,-8.094765,44.680853,45460,2023-07-23,Grassland
Ask new,-5.596053,-49.13491,2944,2026-05-17,Tundra
Group return,1.506953,156.050668,41406,2020-10-08,Forest
Difficult add,-57.16453,-74.754339,54480,2019-04-20,Tundra
Strong today,-48.66156,-69.123501,36858,2018-03-25,Desert
Skin TV,-51.235367,-137.237488,6235,2024-01-30,Forest
Ever throw,-37.807862,10.561458,11196,2024-05-26,Forest
Professor bring,43.16852,-110.138112,75269,2021-06-04,Wetland
Doctor by,59.712854,-32.235376,92082,2019-07-21,Forest
Really west,61.941751,-14.410039,34495,2017-10-30,Desert
War hundred,-74.727608,125.483572,81056,2017-06-23,Freshwater
Local make,-19.751243,137.362544,92497,2020-08-13,Wetland
Rather relationship,-17.771466,154.163026,59429,2018-12-31,Wetland
Long time,50.368885,167.197724,82215,2020-09-24,Grassland
Study but,35.450061,122.000804,39021,2020-11-23,Grassland
Both party,-17.383585,-125.728386,68674,2020-01-13,Forest
Rate consider,41.826239,88.878529,30819,2025-12-03,Marine
Instead happy,3.055114,-49.01535,60946,2026-02-14,Freshwater
Technology soldier,89.568573,-70.839598,50873,2024-10-06,Wetland
Experience record,84.107757,10.37473,24756,2018-02-10,Urban
Work anyone,2.96156,107.886266,40508,2025-12-15,Wetland
Star example,15.910946,25.282452,90216,2022-03-14,Wetland
Card avoid,-65.991455,167.610358,20760,2020-11-19,Freshwater
Herself long,-56.684145,5.899896,88522,2019-07-08,Desert
Black natural,21.117947,-118.132858,97524,2026-02-17,Urban
Difference sport,-22.886182,-66.272119,80054,2025-02-25,Urban
Stuff hotel,-26.962607,-165.494156,59452,2026-05-20,Grassland
Image occur,-72.595519,154.845064,53162,2022-08-04,Forest
Board within,46.509503,-110.967147,36710,2020-08-11,Wetland
Technology style,24.674262,-123.979697,86698,2018-10-14,Urban
Age mind,-39.79313,-37.022013,67213,2018-06-05,Urban
Number could,-9.190367,15.079186,21030,2025-10-19,Forest
Know foot,-69.896052,-1.49476,57464,2021-02-23,Urban
Effect sort,-54.896704,2.814921,25859,2026-05-03,Desert
True campaign,-74.520838,156.938594,23255,2025-12-02,Urban
Write whatever,77.634077,-56.693485,55000,2017-05-19,Marine
Operation room,6.387722,64.875533,22719,2021-04-10,Marine
Say mind,58.371746,73.339284,59454,2017-06-02,Desert
Edge question,42.041477,-36.132905,58264,2017-02-17,Wetland
His child,80.804572,-29.371278,82942,2021-11-04,Grassland
Decision sister,31.408197,-85.348173,88213,2017-03-29,Desert
Throughout kid,14.679464,-80.476415,27191,2024-12-17,Freshwater
Able address,-75.967213,-119.115897,77505,2026-02-13,Forest
Conference deal,-25.878994,-143.748253,76276,2020-05-23,Marine
Political painting,88.804285,173.369389,62503,2021-11-03,Desert
White walk,57.148618,-121.860591,67509,2018-09-20,Desert
See beyond,12.156029,161.736809,88773,2021-01-15,Freshwater
Support administration,14.292126,-89.234892,53870,2021-04-05,Tundra
Western must,-32.788752,43.703256,39215,2023-07-05,Grassland
Off song,-66.19205,-42.439537,10345,2025-07-15,Tundra
Trip try,-77.130606,27.910089,44783,2018-09-27,Marine
Television bill,-6.605721,-112.307597,2522,2022-05-11,Grassland
World after,-36.470952,-162.397661,92627,2021-02-16,Freshwater
Management so,28.740446,29.012647,16445,2021-09-28,Desert
Collection through,-59.490282,-85.151034,27502,2020-08-09,Desert
Deal thank,84.449477,113.881885,88880,2018-04-23,Forest
Like material,48.341634,60.289054,17777,2024-03-11,Wetland
Industry talk,10.267748,-117.474584,23803,2025-02-05,Urban
Administration when,-55.105296,101.19542,98014,2020-02-25,Forest
Yourself student,75.068056,-77.614778,47256,2019-08-20,Wetland
Movie decide,42.230122,61.058274,23293,2022-02-09,Wetland
Enough girl,79.758036,163.13559,49044,2021-02-15,Urban
Traditional than,-65.73047,-106.114273,89178,2024-09-23,Forest
Recent raise,-48.990577,-112.510111,3361,2018-01-20,Marine
Deep discussion,-18.356276,-81.143866,26581,2022-11-01,Forest
Raise charge,-28.688314,-14.588145,72949,2025-02-21,Urban
Race role,24.507182,165.748717,11881,2023-11-06,Marine
Protect data,-41.15672,-64.79023,69911,2022-09-14,Forest
Address head,34.406891,42.578585,31259,2018-06-19,Wetland
Involve safe,-32.433483,169.788137,17370,2016-08-18,Forest
Hospital everything,-14.10627,134.392575,16793,2023-11-06,Tundra
Program without,-40.6086,177.526914,27732,2021-07-09,Urban
Imagine black,70.660216,-104.773442,78509,2019-07-11,Urban
Important wrong,76.808769,107.650582,91726,2022-01-30,Wetland
Unit much,11.215779,40.830396,61829,2024-03-11,Grassland
Set month,-41.569546,116.091012,82891,2017-03-06,Marine
West agree,7.190311,176.140589,35299,2022-07-30,Forest
Sea carry,-50.936352,69.716327,59064,2017-10-21,Urban
Go fish,15.695956,74.460546,97972,2023-02-18,Grassland
Reason national,34.01089,50.061866,94561,2017-06-06,Forest
Security popular,-55.742325,136.668966,67204,2016-08-28,Tundra
Figure could,43.226673,-105.659559,91622,2025-01-21,Freshwater
Side sense,22.727288,-127.724248,23979,2016-11-19,Wetland
Town animal,17.376239,16.71026,1945,2019-09-26,Grassland
Film guess,-67.241017,142.586882,97604,2019-11-25,Urban
Morning do,5.733137,168.431537,19348,2018-03-30,Freshwater
Lay any,29.67381,-93.199479,1730,2018-03-18,Freshwater
Beautiful baby,-75.478702,-173.366546,59095,2025-02-10,Marine
Relationship crime,19.752609,-43.728938,25839,2020-03-26,Freshwater
Option beat,60.983575,-124.261845,29812,2017-05-21,Forest
Process way,37.817199,-107.780012,88105,2022-11-20,Grassland
Grow radio,-11.558293,-142.906284,85659,2016-12-31,Desert
Weight free,-18.257279,22.667347,8489,2018-11-02,Urban
Time along,35.809224,18.28328,55553,2023-07-21,Desert
Threat spend,-9.145098,178.141679,7674,2018-10-23,Forest
Arm art,58.956052,175.499941,5641,2021-03-07,Marine
Mention agreement,11.455302,-3.051328,51713,2024-04-25,Marine
Near local,23.35446,-55.421726,40002,2023-11-19,Marine
Off event,-41.305535,-7.628484,71936,2018-03-25,Marine
Peace two,79.239448,-36.96702,77624,2023-09-30,Tundra
Evening politics,8.172858,128.607895,51800,2019-07-10,Forest
Low would,-17.084508,-117.20961,26194,2022-10-01,Wetland
Player outside,-2.171834,-98.2908,257,2019-08-04,Urban
Bank free,-78.404833,-41.165286,21580,2022-01-27,Wetland
Plan past,-44.093401,86.418116,97307,2021-06-03,Tundra
Then true,-72.62814,41.970798,76750,2018-01-27,Wetland
Single by,-76.473275,140.751469,22953,2024-11-07,Freshwater
Team agency,-86.259977,-122.983554,82792,2019-04-08,Wetland
Training thing,-11.490247,125.56711,82802,2020-03-19,Wetland
Usually several,-87.395504,-158.834801,67254,2016-08-04,Freshwater
Once food,7.422298,151.981339,46458,2019-08-16,Grassland
Determine Mr,25.69512,38.674567,78031,2025-05-23,Grassland
School certainly,-36.78159,-87.044616,89558,2017-06-15,Forest
More than,15.660252,-106.103743,8078,2018-04-01,Desert
Generation beautiful,-28.702332,-92.623014,21363,2020-10-24,Marine
Herself expert,-24.824918,-178.778906,61752,2021-11-28,Freshwater
Save among,75.073662,-179.822075,32330,2025-08-07,Grassland
We use,-19.578935,-140.462401,39984,2022-08-17,Desert
On write,-33.684716,-42.410725,76261,2018-11-08,Marine
Window miss,66.704826,-56.030119,74964,2020-10-23,Grassland
Cup family,1.483049,-53.53135,55521,2024-01-13,Marine
Describe situation,-24.140892,-88.814612,73711,2022-10-07,Marine
Two morning,17.586394,-170.544059,7801,2023-07-16,Wetland
Staff democratic,-67.143648,58.483743,70095,2026-05-03,Desert
Generation seven,-14.241702,-109.098274,92302,2026-01-26,Urban
Bag wish,-26.028899,-152.933717,89388,2022-04-23,Freshwater
Team feel,-89.569123,145.475454,97286,2018-03-26,Forest
Cultural structure,-69.272035,-121.254443,95079,2022-01-19,Marine
Three among,-67.454958,75.785008,63341,2019-07-15,Freshwater
Occur anyone,-14.186908,15.572491,94496,2025-04-26,Freshwater
North scientist,-11.530207,-94.649905,76978,2016-08-09,Desert
Name across,8.790583,-35.02834,588,2020-04-11,Urban
Movie vote,-72.627775,-3.845341,77207,2024-07-31,Tundra
Almost nice,77.711127,123.622121,38664,2026-04-19,Grassland
Manager daughter,-24.729633,-113.312735,35901,2023-11-12,Grassland
Remain deal,41.588998,-96.483779,44742,2021-02-07,Forest
Resource can,14.890102,45.157156,19572,2017-05-18,Urban
Skin people,-73.518826,-77.376878,67027,2024-08-20,Tundra
Cover notice,-2.076823,-125.006643,57870,2021-08-12,Freshwater
Tonight glass,60.582434,149.263395,82985,2021-06-30,Tundra
Evening investment,29.974547,-8.261641,67318,2026-01-17,Desert
Detail current,1.505466,-157.212199,89745,2017-08-23,Wetland
Chance west,72.230745,-35.798258,25356,2017-01-23,Urban
Great since,17.447588,-39.369402,89831,2018-05-09,Urban
Pass movie,-33.018154,170.871038,69733,2022-06-12,Wetland
Individual too,-65.724569,52.750971,85199,2018-05-18,Desert
View popular,39.526116,46.707618,45347,2019-09-15,Freshwater
Trip need,58.711528,-147.174082,67584,2016-09-30,Freshwater
Issue despite,-79.588863,13.835293,76924,2022-04-17,Urban
Sport himself,-81.607745,-98.495789,47412,2018-04-06,Marine
Public number,89.053533,-32.643038,82257,2022-08-29,Urban
Personal figure,0.293973,33.724988,4476,2024-01-24,Desert
But strategy,-15.988214,-158.48617,6628,2017-12-16,Freshwater
Budget attorney,41.392358,-120.144601,38240,2017-03-02,Forest
Them check,-71.460127,-176.772425,49564,2021-09-09,Forest
Above shake,65.189738,45.149647,56381,2022-12-23,Freshwater
Even charge,-89.890811,-133.983489,88796,2017-03-16,Wetland
