species,latitude,longitude,population,date,habitat
Young range,-82.092707,144.380525,73563,2018-09-03,Marine
Woman leg,46.860628,-15.620202,45545,2024-08-21,Marine
If too,-10.609299,-84.283172,51024,2016-09-19,Marine
Itself stock,-75.742203,-64.293427,18622,2018-03-13,Marine
Blue yet,7.569817,132.876867,33282,2023-06-13,Desert
Body maintain,-60.563865,-126.209033,49312,2016-07-26,Forest
Herself situation,28.642093,11.828777,14159,2024-07-10,Desert
Bag involve,67.393046,30.754334,95377,2024-11-29,Marine
Car town,-8.212418,-96.950747,85125,2026-04-12,Urban
Play cost,56.442838,-31.28139,92519,2024-05-13,Marine
Tough one,31.534377,-20.036987,90601,2023-10-14,Urban
He suffer,37.528706,66.838385,55753,2023-07-21,Wetland
They gas,32.393411,83.326434,56276,2025-07-06,Forest
State few,62.35699,-171.518565,70010,2026-05-13,Urban
Ago receive,53.828933,-29.751547,75208,2017-01-10,Urban
Season perhaps,-53.086989,54.562876,7732,2021-10-14,Wetland
Not group,-50.875011,130.190558,32284,2019-08-14,Urban
Executive meeting,-24.809393,105.237188,76958,2022-08-23,Urban
International about,59.604795,-98.088471,53887,2022-05-27,Grassland
Hard individual,-12.054616,95.168309,19815,2017-02-11,Desert
Night well,66.293082,-62.157907,28989,2019-12-26,Tundra
Management mind,-46.704244,-26.027575,75214,2018-05-13,Urban
Type almost,-52.219572,-66.028019,42872,2017-01-21,Wetland
Sure mean,-48.813614,-25.593463,53809,2022-12-30,Urban
Walk PM,-8.66232,-49.604416,79697,2025-12-09,Desert
Bill decade,-10.946054,-85.794147,93243,2023-03-13,Freshwater
Future look,-19.538578,29.895726,69636,2024-03-18,Desert
The worry,-51.653343,-110.136258,54820,2025-10-21,Wetland
Again condition,-47.92062,99.420513,10156,2021-03-12,Desert
Space must,64.876718,-170.495219,64315,2019-01-02,Grassland
Around her,-55.580709,-39.606134,62185,2023-07-25,Urban
Relate sister,6.764235,124.067145,39532,2023-01-30,Freshwater
Real success,7.473816,48.056029,48394,2019-10-22,Wetland
Hard from,-61.426735,56.278278,31283,2018-02-07,Wetland
Recently majority,79.484827,-85.026605,35526,2021-05-30,Desert
Low girl,60.148609,80.923995,32036,2020-12-21,Tundra
Laugh door,60.868052,-43.998517,15661,2020-12-19,Desert
Believe later,-82.956864,112.484809,70412,2021-06-26,Urban
Such religious,0.84888,83.630773,86855,2021-06-08,Urban
None social,10.792559,145.272656,25981,2020-10-13,Grassland
Hit wish,18.34339,-172.97658,58606,2024-08-24,Marine
Road hospital,85.327462,51.795194,3023,2019-08-09,Wetland
Decision south,80.46501,124.068669,58573,2019-12-29,Wetland
Control source,-6.107412,9.222237,35168,2018-11-16,Desert
Pass wish,47.208939,79.909626,95219,2019-12-09,Tundra
Theory usually,12.576977,-42.18501,76359,2020-05-05,Desert
Woman window,4.382107,89.750958,6561,2022-09-24,Wetland
Up old,-13.630414,-137.736609,48838,2017-04-19,Tundra
Travel movement,38.542773,-29.016861,47693,2024-10-15,Grassland
Subject marriage,-31.927905,90.004446,79805,2017-01-06,Tundra
Sure least,48.524487,-51.747972,64396,2022-11-13,Marine
Himself instead,76.021384,-35.238015,61233,2026-02-20,Grassland
Game Mr,60.763076,-66.931084,61927,2025-11-21,Grassland
Voice under,84.487666,29.956929,12056,2022-03-29,Wetland
Past threat,-14.668078,-90.113816,15428,2025-10-15,Marine
Growth human,58.979018,-45.883482,5592,2023-07-20,Forest
Event too,4.969218,-150.24028,82647,2024-07-14,Marine
Bad professor,77.40432,145.174351,60260,2025-03-12,Freshwater
Sell strong,74.364632,38.677014,1461,2017-06-07,Grassland
And plan,-74.28064,28.17091,76702,2016-12-08,Desert
Effort hit,-10.682881,-179.189417,80685,2021-09-07,Grassland
Remain open,-78.523125,-111.515966,52751,2020-10-16,Freshwater
Method Mrs,-75.331379,-43.99579,3956,2024-05-11,Grassland
Far four,16.359091,-16.93404,34854,2019-11-24,Marine
Serious necessary,22.094106,48.963976,41880,2025-02-21,Tundra
Ten myself,-85.113967,84.052705,9490,2018-06-23,Urban
Song establish,-6.980367,66.574531,12928,2025-10-23,Urban
Part just,8.082793,-8.229374,25792,2017-10-29,Forest
Treatment send,-63.456775,-82.310829,93067,2023-09-15,Tundra
Partner wish,6.711865,58.587476,89165,2017-10-01,Desert
Available into,-29.463655,61.096178,30682,2024-06-09,Grassland
Summer into,-17.193582,178.218918,98616,2018-03-22,Freshwater
Better professor,37.926144,35.147594,54039,2026-06-27,Desert
Least my,-38.605482,134.683545,60156,2018-01-02,Grassland
Opportunity protect,58.194122,178.544494,66651,2019-02-02,Tundra
Piece human,-69.138331,70.215891,89328,2024-07-15,Forest
International why,-79.583816,-70.992888,46403,2023-09-24,Urban
Over century,10.205648,-173.386879,41155,2024-12-16,Urban
Machine fly,-33.062976,-77.732017,4979,2022-10-01,Urban
Itself process,-22.670153,-165.809898,80094,2021-06-11,Tundra
Fear success,-27.431893,-78.142291,36204,2025-03-02,Marine
Song school,-45.785839,119.590901,3418,2026-03-25,Wetland
Live star,77.376735,129.890372,3307,2023-07-09,Freshwater
Democratic miss,63.237909,96.156096,88553,2018-10-05,Desert
Eight trouble,-72.180286,71.106499,55321,2022-11-10,Freshwater
Here example,-84.555238,165.29837,36263,2026-01-09,Grassland
Drug American,6.11071,-137.539576,58774,2017-08-09,Forest
Movie campaign,0.252906,-158.069464,78697,2021-09-01,Desert
Beautiful bad,-56.202543,-45.4906,91257,2021-11-25,Wetland
Player forget,89.881281,-23.068307,82447,2025-09-06,Freshwater
Buy political,-19.928175,135.594598,54264,2016-11-30,Freshwater
She pattern,-77.907331,130.278977,80760,2021-11-25,Grassland
Collection usually,-27.860645,-66.705696,99169,2020-03-31,Urban
Spend yard,29.135982,157.985105,63244,2017-06-06,Freshwater
Heavy wait,-3.440863,-152.873144,59841,2017-04-23,Marine
Health maybe,86.267341,-6.480289,16049,2021-08-26,Freshwater
Give theory,-18.134203,-52.724954,46682,2021-08-25,Freshwater
Parent resource,-17.116671,147.417824,71873,2018-07-19,Forest
Even run,-86.354378,-72.512922,76242,2021-06-20,Wetland
Manager respond,-47.849659,135.509562,10525,2021-04-20,Wetland
Town happy,44.361331,-91.521273,33262,2022-05-20,Urban
Fish rate,82.84473,-4.419942,31275,2021-07-24,Wetland
American garden,-74.398904,-129.040334,88218,2021-04-26,Desert
Old toward,59.436858,10.03494,21717,2017-10-17,Urban
Visit more,-5.734779,28.550426,67122,2018-02-25,Grassland
Matter fill,17.203236,-53.573053,30800,2019-05-10,Marine
Prove visit,15.186163,-171.483876,48836,2020-08-29,Forest
Garden common,81.041446,172.056081,73347,2021-02-23,Freshwater
Discuss speech,75.7979,34.250843,58734,2019-05-20,Grassland
Care either,71.694009,-58.796823,62666,2019-09-14,Marine
College material,6.558701,117.422474,73824,2018-06-29,Urban
Model face,61.154852,-5.44988,2937,2025-02-08,Wetland
Partner true,-54.745059,144.106985,98700,2017-05-18,Desert
Market current,-8.9399,-71.263974,56853,2024-06-29,Wetland
Rate lay,44.338932,-148.102095,57551,2025-04-04,Desert
Represent record,7.440887,80.230858,62206,2022-03-09,Marine
Style region,31.610628,171.630198,37911,2019-11-12,Freshwater
Political black,87.760782,-31.413464,25371,2024-02-12,Grassland
Throw but,-1.783949,159.694267,28017,2017-07-22,Wetland
He nothing,27.997841,-108.95569,53815,2020-08-19,Grassland
Floor general,7.837693,178.400164,9844,2024-04-15,Desert
Tax against,84.364543,-114.334102,38650,2026-02-12,Tundra
Commercial back,-25.556586,166.842184,67270,2020-01-29,Marine
Realize south,84.248254,-135.211263,81956,2018-12-09,Grassland
Remember leg,-80.314247,-129.455319,45784,2026-03-11,Freshwater
Job more,-62.196434,150.049078,5154,2024-04-07,Wetland
Near score,-27.837044,147.715782,95161,2025-12-08,Tundra
Represent how,31.086718,142.637762,97343,2026-03-15,Wetland
Their fly,65.109606,-154.711202,53019,2026-05-31,Urban
Treat marriage,-46.290821,83.362286,55151,2025-01-15,Wetland
Picture should,47.525318,164.970866,35267,2026-01-07,Wetland
Increase party,69.053679,-167.815727,61679,2018-09-09,Freshwater
Represent age,-29.098826,-87.196618,74408,2022-11-16,Grassland
Spring energy,-26.767889,-107.367159,71078,2022-11-18,Forest
Here themselves,-50.079911,-131.110787,49071,2020-10-01,Forest
Your side,8.372263,70.569549,43185,2019-03-24,Marine
Few wide,-47.497008,99.599427,70761,2022-12-20,Wetland
Song five,9.813968,-106.430099,55887,2021-12-27,Tundra
Page stand,-62.305579,-74.649413,46117,2019-03-20,Tundra
Anything for,7.660385,35.250504,46332,2017-09-17,Tundra
Population per,74.254766,91.091951,60644,2025-02-19,Marine
Natural lot,3.567898,-85.373044,58586,2021-06-19,Tundra
Television hour,38.246719,59.725782,37914,2020-03-10,Desert
Finally soldier,-87.865909,-111.284223,25347,2023-10-31,Freshwater
Positive since,-35.302413,-10.228324,71184,2024-12-28,Forest
Reveal place,75.548493,-113.441825,36915,2020-01-02,Tundra
With technology,36.741008,141.372196,11617,2025-12-03,Desert
Town debate,9.697587,-79.628501,35818,2024-09-03,Tundra
Quite watch,87.062747,-139.364806,92027,2020-07-05,Freshwater
Nothing list,52.634864,-39.04351,72392,2018-03-31,Grassland
Focus second,-49.641946,23.843771,67924,2023-01-01,Forest
Officer seat,47.221929,146.096197,79360,2022-10-21,Freshwater
Attention thing,-39.952127,-144.472785,64495,2025-01-11,Marine
Time put,-54.313333,20.454793,34805,2022-09-21,Marine
Usually entire,-15.077645,52.233933,43187,2019-12-13,Tundra
Treatment car,12.003887,-18.678316,23879,2023-04-20,Urban
Improve close,-8.232539,-59.753004,1426,2025-06-09,Urban
Education drop,48.692232,51.846892,70059,2018-12-25,Wetland
Note far,-79.830141,21.67446,35473,2024-06-24,Tundra
Country benefit,-56.899718,77.392871,92202,2019-04-23,Wetland
Develop beat,-57.916973,-35.446816,94599,2021-06-02,Grassland
Toward fight,-87.831367,121.958213,34454,2022-09-04,Freshwater
Mrs finally,-32.170152,-65.958847,40224,2017-11-29,Desert
Owner determine,1.642709,-88.474833,94580,2025-09-14,Freshwater
Summer we,-29.112353,-29.355285,26531,2020-05-01,Grassland
Task sister,-77.175579,-177.719081,15603,2019-03-01,Freshwater
Read sort,-37.219858,74.17624,82179,2019-03-13,Urban
Sure best,64.652825,110.819285,71961,2026-04-09,Marine
Boy choice,-16.385828,24.858605,44940,2019-03-02,Wetland
Fill item,-12.213493,-18.93352,33144,2017-05-22,Wetland
Building by,86.840148,-40.230873,69711,2018-09-18,Freshwater
First public,-54.960086,-41.702351,80695,2018-11-01,Tundra
Direction although,22.606766,32.013041,44408,2023-07-13,Freshwater
Should success,-85.60412,-174.162838,6772,2023-11-28,Urban
While thought,-19.830645,41.090294,68327,2022-11-17,Marine
Hope standard,69.728892,-167.716535,26759,2023-02-27,Marine
Serious economy,65.549667,139.866858,38675,2017-11-24,Desert
Spring audience,-84.841446,103.356749,30588,2021-11-01,Wetland
Movie nature,-6.770909,37.069913,98135,2023-05-23,Tundra
Current surface,-37.703263,-102.544109,6596,2022-09-16,Marine
Particular town,10.115628,-69.262035,61657,2019-03-22,Marine
Might trade,-47.808725,-108.055588,48306,2025-07-27,Forest
Home science,36.43669,6.529849,40124,2024-10-06,Grassland
Near parent,-89.276956,-23.129293,3872,2024-06-14,Tundra
Free international,61.025451,3.844084,34116,2024-05-20,Urban
Bring strategy,46.933491,-116.161947,32168,2018-10-22,Marine
Conference level,-45.711677,-101.348361,36853,2026-05-20,Desert
Answer will,-6.601369,57.295321,60043,2019-12-25,Desert
Deep heart,1.766346,-140.685295,85910,2024-09-05,Wetland
Agreement already,-79.879833,-111.947776,88485,2021-02-08,Grassland
Run teacher,52.454597,-49.859159,90389,2022-05-18,Wetland
Entire condition,77.76358,134.608218,63795,2021-07-20,Desert
She have,-84.461675,-105.917274,2890,2023-09-12,Grassland
Body man,-33.043002,-68.785601,45333,2026-03-02,Grassland
Physical sense,67.613664,86.820705,34203,2020-04-17,Forest
Level into,24.478375,-66.246463,54890,2018-05-18,Forest
All thought,75.793746,146.136188,70818,2024-12-27,Freshwater
Day my,-20.402355,-16.630909,74554,2026-07-05,Wetland
She leg,-53.1284,-75.405299,29191,2017-10-19,Grassland
Either year,-21.106862,18.056917,49875,2026-02-19,Marine
Black per,68.575195,160.883119,51424,2022-12-26,Desert
Company eat,66.628948,-7.5047,45821,2016-09-17,Grassland
Yourself staff,-19.823844,131.115293,49853,2020-11-10,Freshwater
Standard process,16.290876,119.530304,53478,2021-05-29,Freshwater
Nothing sometimes,49.694188,164.403962,62709,2019-09-22,Urban
Free should,48.539911,-89.764873,42278,2018-06-15,Grassland
List meet,43.257583,-126.852843,72632,2017-04-18,Tundra
Bit report,-38.450947,-58.978839,6084,2018-07-18,Desert
Reach Congress,47.468652,6.988815,36410,2023-12-01,Grassland
Site return,58.965077,158.112095,29008,2022-12-08,Wetland
Attack receive,41.563957,171.808963,72531,2021-09-19,Marine
View site,-1.344576,-159.076009,81909,2016-10-11,Urban
Institution fast,30.765118,54.354172,45044,2016-12-05,Tundra
Economic scene,-19.158314,42.203029,97805,2023-08-07,Forest
Successful course,36.871555,-51.10029,32526,2023-12-11,Wetland
Carry him,-54.5324,-127.614797,54749,2018-12-12,Freshwater
Yourself world,-73.409437,-13.07627,99857,2025-10-29,Freshwater
From study,-3.891598,118.606006,92991,2023-11-19,Marine
Go hospital,9.528105,-83.401759,5211,2023-03-28,Freshwater
Organization main,-35.309865,73.05709,18441,2021-01-21,Desert
Fire outside,-19.172921,60.404926,35875,2022-07-26,Forest
North our,-82.097402,40.680674,56636,2023-09-03,Freshwater
Capital last,-72.764479,173.469059,12554,2017-12-15,Forest
Focus clearly,56.206761,-129.33656,80519,2021-03-22,Marine
Sort produce,-13.692517,70.714692,39407,2021-12-30,Grassland
Remain wish,27.179704,-57.374724,65379,2026-04-29,Tundra
Others himself,-49.362413,-103.980967,2175,2022-05-05,Forest
Site enough,18.657212,-67.009791,40241,2018-10-11,Tundra
Table southern,-12.341888,8.649576,44787,2022-09-03,Marine
Finally hold,-54.410204,-0.693266,35247,2025-09-28,Marine
Again service,2.965678,-106.112215,56680,2020-02-04,Forest
Very participant,-7.393242,-49.796914,2899,2017-06-02,Grassland
Carry test,-65.755939,-109.738276,52912,2018-12-10,Freshwater
Building lead,83.216323,-168.927887,97963,2019-09-26,Forest
Democrat conference,63.815213,152.324465,85061,2024-02-29,Forest
Arrive operation,-4.522535,133.340874,76577,2023-05-22,Wetland
Whether challenge,32.190492,-132.966006,75380,2019-06-05,Desert
Figure dinner,78.433915,5.497614,34065,2022-06-25,Freshwater
Mother traditional,-31.110047,-91.263583,37049,2023-06-09,Wetland
Television eye,31.213849,-108.293658,18182,2020-03-18,Freshwater
Sing he,20.348905,5.273101,7275,2025-03-23,Marine
Other seek,40.324687,-161.817753,36019,2023-01-20,Tundra
Administration purpose,16.001026,0.417604,692,2017-09-17,Freshwater
Accept stop,34.688101,-37.628716,12963,2023-03-03,Grassland
Coach cost,9.696856,-125.568789,85784,2025-07-30,Grassland
Finish record,-83.984547,59.0236,18922,2026-03-06,Forest
Issue decide,-62.974687,131.170612,18999,2025-04-03,Grassland
Shake charge,-36.731985,-151.281114,96134,2024-09-27,Urban
Ball relate,9.993669,-29.088553,79655,2021-04-29,Desert
Science fast,48.280527,-5.735422,42748,2019-10-14,Wetland
Tend fill,-25.845419,-105.798722,45508,2023-09-27,Wetland
Product get,52.872738,83.46186,62762,2021-07-23,Grassland
Cover pass,12.603061,31.091452,21573,2017-06-04,Forest
Tough yourself,-75.253342,-120.803293,57838,2016-08-30,Tundra
Up difference,8.749998,-163.189322,69663,2016-08-27,Marine
Property break,60.205948,-45.17853,54549,2025-04-30,Forest
Campaign suggest,6.251898,-51.654592,30088,2023-06-18,Urban
Hundred draw,-80.596168,162.693421,66079,2024-07-24,Forest
Probably born,-62.203539,139.928832,95981,2025-01-22,Tundra
Order or,52.323456,6.490597,55901,2020-09-01,Marine
Country place,83.45812,-119.245913,71296,2021-05-18,Desert
Mr claim,24.125881,106.268076,24254,2023-02-11,Marine
Cultural security,45.09433,155.207358,49625,2021-10-29,Tundra
Middle dark,67.258873,-119.569277,33360,2018-07-25,Desert
Class social,-21.522514,54.038588,86405,2018-11-12,Grassland
Quite and,65.750412,149.941632,57452,2024-08-06,Wetland
Attention boy,42.300247,-98.0712,40365,2018-03-12,Tundra
Throughout current,-6.043596,-63.8606,92691,2026-04-28,Forest
Especially somebody,-87.931541,39.406658,50202,2026-06-24,Freshwater
When head,7.419406,92.511941,54080,2024-03-18,Urban
Citizen gun,46.07215,66.442391,56649,2019-02-04,Forest
Consumer our,39.96836,-35.33767,26385,2025-09-25,Forest
Impact wear,-47.005191,-22.030603,87686,2025-02-23,Urban
Program technology,84.340587,-141.719192,40994,2016-11-29,Tundra
About both,15.830687,139.40285,52703,2018-08-24,Wetland
Beat back,-58.149936,-45.02245,15931,2024-04-20,Wetland
Tax state,59.410833,-4.370505,70865,2017-04-07,Forest
Local likely,-3.585325,53.355465,47453,2021-06-05,Freshwater
Agent campaign,-39.983314,-52.013539,17716,2025-08-26,Marine
Her ok,-3.112854,23.627775,19466,2025-10-07,Wetland
Similar catch,37.6506,162.884259,9837,2021-08-27,Urban
Keep maintain,-52.728221,-176.414026,87103,2025-04-22,Tundra
Themselves center,-21.601789,76.025084,65104,2022-10-10,Grassland
Word write,-8.588239,124.545687,97784,2023-03-21,Tundra
Building evening,-65.606508,-128.484434,90466,2024-11-24,Tundra
Effort simple,61.097498,134.438941,26759,2025-06-20,Tundra
Case might,49.131061,-71.014474,3738,2018-09-06,Marine
Writer job,89.568894,79.092439,85449,2025-07-17,Desert
Analysis call,72.322039,-43.069367,17152,2026-06-11,Tundra
Idea kid,-83.41486,42.769699,13302,2018-07-16,Desert
Boy traditional,-39.917778,89.434721,41582,2023-02-16,Grassland
Popular process,-62.548724,-86.884283,92315,2025-04-15,Grassland
Who store,-44.163311,-112.988507,40534,2017-03-19,Wetland
Figure you,-68.560946,34.819433,56373,2021-07-26,Marine
Perhaps general,80.38763,-168.13812,14341,2026-03-26,Grassland
Model experience,-10.807537,48.460198,96094,2024-10-06,Grassland
Certainly matter,64.359412,-115.922866,96772,2020-07-31,Grassland
Step property,-17.706136,-102.255075,22984,2020-01-22,Desert
Include daughter,26.7495,37.474068,64522,2024-10-02,Freshwater
Star position,-28.238119,-27.895005,60374,2019-08-26,Wetland
Doctor four,67.859234,-144.16468,29472,2025-10-20,Forest
Them happy,73.596399,-160.873251,88676,2022-03-20,Freshwater
Couple feel,2.388797,-163.771936,95665,2026-01-08,Desert
Few put,-51.767508,61.098073,20956,2026-07-07,Desert
Foreign do,69.429854,178.026097,83389,2022-06-19,Marine
Serve again,18.06636,171.48073,37196,2019-12-24,Forest
Interest hour,-11.596446,39.604519,49935,2018-11-27,Urban
Discover five,8.571046,-55.064503,95530,2023-04-03,Grassland
Generation ball,14.18412,143.134288,70771,2023-10-06,Freshwater
Cold their,-78.204796,-22.631179,4321,2022-03-17,Marine
Industry whole,43.748499,-171.505796,87677,2021-03-25,Desert
Interesting right,85.715577,171.015239,24561,2024-12-07,Freshwater
Talk only,62.752816,44.314921,48496,2020-09-12,Freshwater
Letter plan,42.167851,-39.529306,18307,2024-01-29,Marine
Significant big,72.251295,-121.553862,8368,2018-11-28,Freshwater
Green yard,-16.437938,-69.260647,38510,2019-04-14,Freshwater
Political watch,83.164461,-88.553042,50828,2019-12-10,Freshwater
Degree cause,-36.000812,-119.473265,19051,2022-03-08,Tundra
Keep eat,-58.414789,-83.008182,22857,2020-04-23,Grassland
Writer push,42.749068,-99.687242,930,2017-07-07,Marine
Open land,16.03193,138.757283,70138,2020-08-04,Desert
Over involve,-8.020973,-108.639265,5174,2022-05-27,Wetland
Consumer ago,37.274146,175.473548,79486,2021-01-03,Grassland
Together field,60.954154,161.003675,22742,2017-02-28,Desert
Unit case,7.3626,4.481195,13928,2021-11-29,Urban
Professional today,54.612757,-137.847606,78035,2024-01-01,Tundra
Traditional cause,-35.151744,-96.260538,87070,2020-07-13,Freshwater
Produce still,50.06521,-95.771417,60744,2019-09-05,Urban
Trouble and,-38.454037,63.930465,52391,2021-06-16,Marine
Mrs stop,-39.874092,-33.984391,21547,2017-04-02,Urban
Actually provide,33.234708,-145.01809,39674,2024-11-29,Desert
Be key,79.324809,-134.404854,89474,2020-09-03,Desert
Opportunity throw,-66.347795,-38.21545,16638,2026-03-27,Forest
Box day,-3.605027,10.105579,37893,2023-04-19,Grassland
Whether better,65.541093,6.264581,6837,2022-01-19,Tundra
Employee system,58.559656,-53.522843,33641,2017-08-18,Wetland
Interesting various,55.627269,146.552985,565,2018-07-20,Marine
View can,-47.44664,18.495435,82897,2021-05-19,Marine
Water story,-28.993245,-147.669811,3173,2017-11-14,Tundra
Rise kind,-29.782659,-51.878919,71148,2020-02-29,Forest
Natural run,-56.177986,27.761128,30623,2020-01-06,Tundra
Now majority,-56.880049,133.435248,80404,2020-12-08,Marine
Street south,-60.376667,-72.366898,39662,2022-10-13,Forest
On oil,27.248803,-172.901641,86492,2020-10-31,Grassland
Little sport,76.934357,-173.549803,33112,2023-10-11,Tundra
Describe stop,51.92195,66.596604,39531,2023-09-29,Freshwater
Treatment every,-86.412021,-109.633912,62437,2018-06-06,Grassland
For hotel,23.073838,159.415362,61893,2022-10-03,Freshwater
Class fact,12.87345,112.940308,25576,2024-04-05,Tundra
Thought government,-89.568775,19.578829,73932,2025-06-29,Desert
Wall our,55.411863,54.190703,64546,2019-03-24,Wetland
Player worry,-6.778408,-52.988332,65621,2026-04-22,Marine
Room knowledge,-49.327496,30.556378,75349,2019-06-09,Tundra
Officer by,-83.595054,11.008198,7742,2019-12-10,Grassland
Issue he,-50.651113,65.400552,54332,2022-03-25,Grassland
Film spend,87.296986,-93.399457,39806,2019-03-10,Freshwater
Idea under,77.89547,-45.446332,34235,2019-04-07,Grassland
Five hour,14.682779,-98.419886,44582,2021-01-23,Forest
Situation event,-14.406858,-114.140867,5431,2020-07-05,Tundra
Deep key,49.605335,121.626615,24130,2017-02-12,Marine
Idea student,-73.185493,104.194608,74107,2021-10-26,Desert
Suffer morning,-6.487536,-55.342992,3823,2017-09-28,Tundra
Despite event,83.023209,159.192682,25540,2022-03-21,Marine
Sense idea,-70.529706,59.630976,76587,2022-09-09,Tundra
Idea contain,-66.759529,106.687352,42469,2019-06-02,Freshwater
Eye management,-82.453694,-136.130152,20390,2016-12-18,Wetland
Director near,-28.67442,18.103748,12602,2022-10-30,Forest
Carry war,-13.680571,92.072543,80245,2024-06-22,Marine
Hot situation,-55.07034,15.484654,26717,2026-01-01,Desert
Low general,-45.892887,174.89635,97046,2016-08-21,Wetland
Brother type,31.529598,0.803954,99352,2017-09-26,Marine
About final,52.028247,-112.223539,95635,2017-10-17,Tundra
Over product,-60.092497,-19.318013,17921,2021-05-29,Desert
Word measure,-40.061001,42.467339,45950,2017-04-13,Desert
Church no,32.178874,-137.515315,72468,2017-08-07,Forest
Pattern off,86.45127,-21.111788,28165,2018-03-01,Tundra
Beat however,13.789259,57.181443,95732,2026-06-01,Marine
Generation great,9.06974,-21.346699,48715,2025-11-27,Marine
Eat statement,-69.664164,-135.993385,4526,2018-09-08,Tundra
Over offer,-71.773202,-124.056992,36762,2024-11-18,Wetland
Blue own,2.748906,-23.396072,20451,2023-03-07,Freshwater
Everyone front,-64.835314,33.886591,62101,2018-11-06,Wetland
Business gas,66.773161,176.171527,25661,2022-12-16,Marine
Environment I,19.600415,149.969649,98292,2020-11-02,Marine
Couple per,7.884632,-9.882257,95739,2021-07-17,Wetland
Note exactly,-3.404011,82.373167,53960,2020-12-08,Desert
Matter he,43.885322,41.646767,95423,2017-07-13,Freshwater
Agent possible,-16.940423,75.433441,29796,2017-09-21,Tundra
Claim court,-69.84868,-83.049851,10356,2023-08-03,Grassland
Rich help,49.826661,-65.258065,76833,2020-11-08,Urban
Under yard,-36.168509,80.949103,40941,2024-03-02,Forest
Ball agree,61.662038,-25.528817,69677,2024-05-23,Grassland
Total action,-7.664788,-40.141706,43819,2024-05-08,Grassland
Best account,-47.49195,129.259024,68266,2016-09-16,Marine
Help couple,68.544036,-107.767208,65990,2022-07-11,Forest
Institution example,-34.103572,79.340177,75264,2019-05-26,Tundra
Fund research,-53.27069,-49.244361,7304,2016-11-23,Tundra
Move find,65.907078,-5.67105,62669,2026-02-16,Wetland
When end,74.122587,104.443203,98272,2022-03-01,Wetland
Design officer,62.472714,163.352271,35528,2022-06-11,Urban
Develop message,-1.118399,-20.756248,57792,2021-05-14,Tundra
Note either,2.076978,9.391739,25465,2016-10-03,Tundra
Under nor,-14.550897,-54.101674,22095,2025-11-29,Marine
New manage,-17.074289,-31.906229,81403,2019-09-29,Forest
Doctor send,-43.839839,-66.951425,57555,2025-05-16,Freshwater
Simply fear,-27.410832,-114.236219,46347,2019-10-28,Marine
Girl pick,-72.153601,101.319015,62662,2017-06-29,Wetland
Can research,78.083435,153.05282,66626,2024-08-27,Tundra
Course improve,49.047688,128.743698,89393,2019-08-29,Urban
Wish suffer,82.684962,-14.833218,29818,2017-08-29,Tundra
Example through,-22.846731,-137.355812,58381,2017-12-16,Desert
Several understand,-6.571446,66.495533,46693,2024-11-23,Tundra
One collection,-23.846444,-31.164898,62037,2023-09-22,Grassland
Until statement,73.342423,53.851348,89752,2023-02-11,Desert
Clear action,-12.603257,57.658387,45549,2025-03-16,Wetland
Ball quite,88.640642,-146.911504,84968,2024-01-05,Marine
These receive,-36.826862,141.440096,24603,2021-09-21,Grassland
When research,80.168277,127.630465,55034,2025-01-26,Tundra
Occur civil,71.170603,94.221204,72884,2022-12-29,Grassland
Compare protect,-84.075309,-168.867909,35124,2022-12-30,Freshwater
Nor material,13.063984,88.433581,13800,2025-04-16,Wetland
Something team,-57.008947,64.431964,89023,2019-10-06,Grassland
Prove your,-67.049263,-9.925699,17204,2025-11-06,Marine
Present left,47.657013,165.437839,27386,2022-05-06,Marine
Air from,21.732679,-15.395038,16053,2024-02-27,Desert
Call teacher,57.737931,-119.754501,46432,2022-11-24,Freshwater
Member wish,80.323841,91.133553,63205,2023-11-21,Desert
Letter against,12.226765,112.849919,22149,2017-11-23,Desert
Relate smile,-16.213489,47.484008,77323,2020-07-04,Tundra
Name subject,81.722919,-62.469827,50800,2025-10-13,Wetland
Story see,-20.977874,-78.231872,53355,2019-03-24,Forest
Factor fight,59.931809,92.544298,53768,2025-03-15,Forest
Activity seek,-41.085446,-17.605456,30555,2025-05-26,Wetland
Resource great,-29.227061,20.494408,6166,2020-12-08,Tundra
But PM,-11.994423,4.559965,7509,2018-03-10,Forest
Painting amount,78.780202,81.941272,80180,2026-04-29,Marine
Happy simple,-72.059411,-78.170717,94041,2017-06-21,Tundra
History toward,-65.250054,-112.272623,34675,2024-06-21,Wetland
There trip,-80.249157,-57.320876,31552,2018-09-01,Marine
College office,-36.846136,163.857418,94113,2019-12-20,Wetland
Campaign pay,-9.285193,-173.592382,83539,2018-11-10,Marine
Cost their,-30.049791,88.0642,65027,2022-09-04,Tundra
Upon nearly,27.520847,-139.514491,61292,2019-01-27,Freshwater
Politics bad,-58.376058,-166.79384,57642,2025-02-06,Freshwater
Former official,-73.323204,88.189406,96345,2026-07-16,Freshwater
Himself pull,36.982337,85.23747,54003,2019-04-17,Tundra
Eight site,-51.135752,37.88429,13428,2019-01-15,Tundra
Network us,-73.446637,-49.884067,30130,2021-10-18,Freshwater
About somebody,22.612891,-68.210417,24788,2023-07-03,Grassland
Level next,12.927545,123.376715,72240,2021-03-19,Grassland
Cover again,36.341585,-119.899841,23465,2024-02-15,Forest
Rule yes,61.104221,-76.424645,95637,2021-06-21,Marine
