species,latitude,longitude,population,date,habitat
Record range,-12.501863,109.480302,3996,2022-09-06,Grassland
Section third,-87.944001,89.773951,60649,2018-11-23,Urban
Back soldier,-80.469084,71.303084,16113,2025-09-08,Grassland
Activity collection,21.277977,-43.131599,64607,2022-01-30,Wetland
Level chance,-86.177662,27.275928,58172,2017-12-04,Desert
Real TV,-71.464028,51.091837,49039,2017-05-25,Forest
Spring six,88.493305,79.406949,82299,2021-07-02,Forest
Matter movie,-36.903932,-1.565432,37466,2024-05-27,Grassland
Nice notice,40.479102,127.851693,64548,2018-04-11,Marine
Pick sea,-65.141813,119.53231,45459,2020-03-22,Tundra
Art fine,31.383981,-112.636283,80659,2019-05-02,Urban
East again,23.212892,-100.761552,45968,2021-02-20,Freshwater
Special family,48.767247,54.296646,12237,2020-11-16,Desert
Heavy fast,56.700904,-81.00794,1592,2019-03-27,Marine
Who hair,-53.075706,-87.036397,70662,2022-11-14,Tundra
Show option,-2.09396,50.166221,36729,2024-08-21,Forest
Yes very,62.589612,-117.920415,53570,2023-06-27,Tundra
Anyone most,2.416596,-139.462836,88350,2026-02-25,Tundra
Something important,-13.367518,90.286989,55011,2017-09-03,Freshwater
Quickly few,-36.896963,97.065501,92263,2025-05-13,Urban
Show instead,7.628606,34.342777,45077,2019-08-14,Freshwater
Among line,40.610605,158.506501,70952,2018-06-29,Marine
Among government,-26.32937,-66.568737,35483,2023-08-23,Desert
Last effort,-61.230452,91.598992,43654,2017-08-31,Urban
Performance stock,65.171681,-103.952688,14780,2018-02-27,Tundra
Sort Congress,83.898119,129.319989,61430,2023-03-30,Grassland
President federal,-12.840083,-37.146992,31105,2022-06-04,Freshwater
Lay better,10.455262,0.757352,97182,2024-02-21,Urban
Under common,31.409491,-138.82736,52951,2024-01-26,Forest
Race call,38.463646,163.096347,30636,2024-05-15,Tundra
Couple finally,53.803689,-103.377997,30792,2021-05-27,Grassland
Step I,68.001271,121.334834,30514,2019-10-27,Grassland
Executive show,9.02141,149.531571,35312,2018-02-20,Urban
International social,20.674496,-96.082421,91219,2016-11-11,Freshwater
Choose control,4.370718,-177.889613,27524,2026-01-06,Grassland
Easy special,-86.884139,-39.70886,89836,2024-02-24,Tundra
Suggest identify,-49.497648,60.876184,43958,2019-02-17,Urban
Policy election,83.061285,54.643719,22120,2017-12-14,Grassland
Sell always,16.415111,151.479239,3289,2019-05-23,Grassland
Early room,-86.43636,102.415517,41388,2023-03-03,Urban
Maybe end,-60.069084,43.79182,91883,2026-01-09,Freshwater
Seek opportunity,77.841029,158.218545,6441,2022-02-12,Forest
Certain business,-78.18821,114.207947,51598,2024-03-21,Wetland
Good cause,-18.924751,-88.838441,39447,2024-11-17,Grassland
List table,62.466024,45.163369,73888,2022-01-21,Wetland
Everyone matter,16.312265,58.835061,3289,2024-03-05,Forest
Girl when,56.046995,-81.554953,71689,2017-06-19,Urban
Door well,-25.867626,-70.820513,96347,2026-02-17,Wetland
Indeed affect,35.789048,31.94478,26824,2016-12-02,Urban
Scientist almost,24.498777,100.010121,43215,2023-03-26,Marine
Authority eye,-87.657439,-23.805732,16219,2019-11-11,Urban
Without pretty,-6.708043,35.990857,57018,2017-01-28,Desert
Never nor,-41.491355,124.996017,76201,2017-08-13,Urban
Doctor live,16.952835,43.878535,90820,2020-02-24,Desert
Begin significant,7.800538,115.558802,62921,2019-06-26,Forest
Audience year,15.571955,160.301534,88160,2018-01-12,Marine
Responsibility news,-28.892228,103.921417,34438,2021-09-19,Marine
Management cause,-19.347141,148.939691,62816,2020-07-03,Freshwater
Radio north,25.488652,-171.835592,29314,2018-10-19,Forest
Party into,85.781124,-121.934237,27740,2024-06-18,Urban
Blue tree,-21.934972,-34.788012,70886,2022-08-26,Urban
Him away,-53.815321,-60.28083,90364,2024-02-20,Forest
Price source,66.519241,166.085042,85091,2019-07-06,Wetland
Mrs show,1.823092,56.531159,3237,2026-03-13,Freshwater
Thing heavy,-33.094619,114.325113,19551,2022-08-04,Wetland
Fall reason,-43.437364,50.149972,79554,2020-06-13,Freshwater
According certainly,-1.797746,-159.239949,22951,2017-01-06,Grassland
Produce race,18.138242,-0.785984,84150,2026-02-13,Forest
Collection particular,65.858268,49.361624,98002,2020-08-22,Grassland
Word return,69.892122,-137.008431,86249,2018-05-17,Tundra
Between however,40.791389,155.78264,43057,2016-08-04,Desert
Improve allow,69.89519,175.119492,15654,2024-03-19,Freshwater
Science tax,-42.713218,113.299165,90055,2019-04-21,Grassland
Model along,76.917362,1.202947,14706,2023-04-05,Desert
Along ahead,4.275801,22.424716,22261,2024-08-14,Freshwater
Data try,-8.474476,154.803523,32414,2022-02-18,Forest
Drop his,34.24376,119.093691,15269,2021-07-14,Tundra
Nature change,33.004148,-5.527821,49968,2025-08-26,Wetland
Admit Congress,71.254391,-93.67664,28093,2019-09-10,Marine
Response must,-75.637037,-134.232152,14739,2024-09-05,Marine
Less international,70.521117,-102.379393,29972,2019-01-15,Marine
Vote ago,-52.242337,-110.841076,69419,2019-02-25,Marine
She marriage,-1.721666,-99.451481,87019,2026-05-05,Wetland
Quality need,-83.790273,-52.985153,65514,2024-10-02,Grassland
Here strategy,-33.545612,-14.558145,80494,2022-06-22,Freshwater
Prepare common,-47.345096,44.557817,95436,2020-03-09,Desert
Middle develop,-75.351158,-97.700678,92053,2025-03-05,Grassland
Enough song,-71.704168,8.584391,6610,2018-08-11,Urban
Improve board,25.636194,-161.70734,10371,2019-09-18,Marine
Agency possible,24.338666,165.349607,64571,2017-03-02,Freshwater
Value see,-40.02049,83.870523,59487,2025-03-05,Tundra
Someone up,-8.99962,174.43722,18316,2022-05-28,Grassland
Baby relate,-45.008365,-34.652015,22754,2025-12-14,Desert
Religious prevent,52.935436,-119.280359,24179,2024-11-18,Freshwater
Local image,-77.428161,-80.49357,64669,2018-03-01,Wetland
Quality majority,5.247543,76.0658,47088,2017-10-27,Marine
Every here,78.214356,111.383734,49417,2022-04-29,Freshwater
Result speech,2.099645,-28.41814,8129,2025-02-20,Freshwater
Project general,-53.248025,64.832943,75888,2024-08-08,Urban
Data next,-38.644512,-152.343834,99682,2020-06-17,Urban
Like instead,-11.946307,-71.703235,62076,2019-02-07,Freshwater
Name trial,-43.241563,-167.25432,7220,2023-12-30,Desert
Property foot,-7.369698,28.696105,43922,2024-12-14,Tundra
Write tonight,70.968986,66.264979,88022,2016-11-13,Wetland
Consider box,17.777033,137.451033,7523,2026-05-14,Grassland
There artist,9.127191,124.775064,21660,2026-06-04,Freshwater
Improve line,49.524183,3.76538,48577,2025-04-27,Grassland
Describe option,-64.122155,61.419472,23265,2017-06-23,Grassland
Which take,26.030958,-153.966287,16309,2026-04-03,Freshwater
Room knowledge,-9.934333,105.2954,11034,2023-04-25,Tundra
Soon water,25.031942,-158.119715,60542,2025-01-16,Wetland
Budget teacher,68.189159,53.302464,58640,2018-05-21,Desert
Focus ok,68.988666,-6.12561,63468,2023-08-26,Freshwater
Water resource,-48.792664,77.828662,35418,2024-11-10,Freshwater
Republican heart,83.517116,127.650303,16251,2018-02-06,Wetland
Tv may,1.636869,32.611784,56634,2016-08-06,Marine
Heart could,58.145231,-87.519604,23403,2023-11-02,Desert
Third you,-40.677082,108.819727,5004,2021-11-03,Wetland
Management have,-75.832478,10.360098,60463,2020-10-29,Freshwater
Sit long,-8.739187,147.899211,33940,2019-06-26,Forest
Rich eight,-51.897411,18.967883,47429,2022-03-11,Wetland
Probably value,-2.751693,-37.396432,38985,2022-10-11,Freshwater
Human several,-20.105836,-103.957015,15224,2020-10-27,Marine
Perform before,1.337495,177.918724,50244,2017-12-03,Desert
Official difference,-19.206843,140.756748,76840,2019-05-16,Desert
Carry section,-79.743074,-31.254184,82815,2026-06-25,Freshwater
Either often,-8.037214,-152.033044,35797,2021-06-15,Forest
Rock against,-57.126781,154.453985,53796,2021-09-13,Freshwater
Include summer,-80.933598,106.159905,27640,2022-10-10,Wetland
Director short,66.396899,-90.199431,14029,2018-11-29,Wetland
Somebody sea,3.470155,97.112232,99371,2025-01-05,Grassland
Little himself,37.89831,-36.621692,84257,2025-10-18,Desert
Player determine,22.190273,-176.243648,10651,2021-05-10,Marine
Ball unit,-30.601467,-113.589794,18853,2020-05-07,Wetland
Where organization,-4.361149,173.530954,25278,2018-01-31,Forest
Tax work,56.920673,-44.472219,63329,2017-12-14,Wetland
Situation some,84.773897,74.252044,94378,2020-10-26,Forest
Media station,11.0472,23.631491,602,2021-04-18,Grassland
Animal list,23.652931,-86.970365,26893,2023-05-15,Desert
Example early,-50.05327,124.977316,12954,2022-05-21,Desert
Wrong take,-46.697192,-172.192246,36225,2017-12-23,Grassland
Newspaper worry,11.84719,39.07671,45819,2021-12-26,Freshwater
Summer movement,42.240108,-131.395615,3925,2020-05-29,Wetland
Arrive growth,46.980509,164.708325,49497,2018-01-15,Grassland
Administration factor,79.753311,-69.007876,12414,2025-07-04,Marine
Nature study,89.698783,-56.13371,21259,2026-06-23,Freshwater
Music human,77.196382,112.225075,42629,2021-10-21,Desert
Like industry,-7.305742,84.332293,45862,2023-05-15,Forest
High last,82.504184,-21.838319,66704,2017-08-02,Desert
When these,-77.526659,109.65674,70732,2023-12-25,Tundra
Detail field,59.403287,20.3497,43985,2023-12-01,Tundra
About tell,53.980885,99.718756,26312,2021-06-12,Marine
Study fight,33.00549,109.888292,24352,2021-04-29,Marine
Start listen,11.7639,-9.538798,70770,2023-11-21,Urban
Imagine charge,27.277879,151.39844,53907,2018-04-02,Desert
Back out,-23.40267,-81.378967,34135,2018-06-02,Marine
Action meet,-14.326494,162.46612,50400,2023-04-23,Tundra
Science follow,13.556045,70.78325,22325,2016-08-29,Forest
Moment mind,16.095063,110.846911,78980,2025-08-07,Marine
Nothing station,66.116548,-101.471956,25915,2016-08-24,Grassland
Near never,-9.790807,99.033084,84755,2025-12-11,Forest
Even friend,72.883988,-121.654717,11563,2018-01-09,Freshwater
Certain head,-77.097983,107.597262,55146,2021-07-11,Urban
So break,17.506883,164.382045,48003,2020-05-29,Forest
Keep recent,74.692951,-11.571588,86604,2022-10-09,Grassland
People business,4.327788,-96.201016,92703,2019-05-12,Grassland
Look return,85.848127,104.676343,44199,2017-05-08,Wetland
Cell read,52.65866,16.134672,85119,2020-01-31,Freshwater
Speak site,57.287652,163.084379,25509,2020-09-26,Tundra
Second stand,-77.802581,-10.358746,2543,2021-02-17,Forest
Discover quite,-49.484988,-46.994255,59902,2018-07-24,Wetland
Increase light,74.579979,168.078784,6415,2018-08-05,Marine
Carry else,-33.149949,84.823547,65404,2023-12-07,Urban
Language field,19.981569,16.449453,11585,2025-08-06,Desert
Travel action,45.00811,-154.089082,57382,2022-12-15,Urban
He director,-76.247609,160.297258,48935,2026-01-23,Tundra
Pull fear,-41.726047,-112.741145,57209,2019-08-16,Wetland
Us present,16.770457,-79.112999,22750,2025-11-06,Grassland
Doctor paper,-66.872196,-11.820923,6203,2024-03-11,Freshwater
Watch executive,-16.562661,-155.923734,30578,2023-08-18,Tundra
Evidence daughter,-67.574291,-83.785833,78632,2024-08-30,Marine
Sign stop,0.52769,28.305139,182,2021-10-01,Urban
Four very,41.635936,107.002268,5906,2026-06-28,Wetland
Stage everybody,-2.286591,-123.33553,96678,2022-01-16,Forest
Lawyer picture,6.104998,-131.238043,96409,2021-04-19,Grassland
May sometimes,71.253671,-107.744871,34613,2017-10-02,Grassland
Training help,-44.730003,-62.398131,5720,2021-04-22,Urban
Despite theory,-83.835805,-66.32878,29348,2020-04-21,Grassland
Score rock,-35.982862,-141.218002,77847,2018-11-30,Tundra
Though course,5.973071,-50.551897,34091,2018-02-10,Marine
Film pull,-62.6808,30.627316,43206,2018-10-28,Desert
Cup former,-52.338637,-45.259863,81204,2019-11-27,Urban
Even always,19.289319,-128.77767,56097,2018-10-09,Tundra
Deep common,30.676657,-35.873382,62485,2026-07-04,Freshwater
About rate,-85.08285,106.200887,82200,2023-01-09,Tundra
Sound with,81.406269,101.517628,29469,2023-09-02,Forest
Cup stop,69.06363,46.941663,22229,2019-01-24,Marine
Outside heavy,-57.535109,17.036322,1429,2022-02-09,Tundra
Rest unit,81.06846,-141.777238,56713,2016-09-16,Desert
Get manager,-25.258317,163.401561,164,2021-08-23,Forest
Court answer,-35.310262,-127.908375,95481,2023-04-02,Grassland
Reduce author,79.379433,49.746257,93913,2025-05-15,Forest
Collection travel,-81.876762,92.430087,3657,2023-10-23,Forest
Soldier defense,-39.504381,-18.708313,34002,2023-10-28,Tundra
Admit final,-25.608807,47.751646,27823,2018-10-30,Tundra
With evidence,86.676713,70.263883,12730,2020-10-30,Marine
Style about,89.4003,77.189426,78481,2024-04-08,Urban
Career full,-56.894101,-88.211101,5802,2024-02-17,Grassland
Worker performance,15.907036,139.507484,80578,2020-09-15,Freshwater
Claim only,-36.772504,-127.468657,52972,2026-01-26,Grassland
Ahead figure,-83.890421,81.364425,4005,2023-11-13,Grassland
Third least,71.320242,78.116541,62546,2024-10-30,Grassland
Sell letter,15.583861,-92.420828,99726,2024-08-06,Marine
System figure,39.840783,-99.836281,95174,2024-05-25,Forest
Necessary outside,5.617522,136.979119,55238,2022-12-17,Marine
Girl hour,-89.160564,17.305611,21573,2026-03-24,Grassland
Eight here,-89.11337,56.538429,27088,2023-05-21,Freshwater
Skin put,32.708641,5.923789,56394,2023-05-30,Tundra
Down I,-24.217618,-144.970875,6518,2021-06-05,Tundra
Radio most,-2.020501,128.571404,87176,2016-11-01,Urban
Hope doctor,69.093879,16.52598,48895,2018-05-21,Marine
Maybe stay,-81.701027,149.674968,65979,2017-03-28,Freshwater
Sing tonight,29.952804,-125.91563,96442,2016-08-13,Forest
Response open,46.604048,-147.091271,87797,2016-07-23,Marine
Participant build,-32.976663,-167.595415,77005,2022-12-08,Wetland
Quickly building,-4.702164,-37.738736,30711,2023-04-15,Urban
Least hundred,9.703071,-69.853298,24475,2017-07-10,Freshwater
Such two,-50.457112,152.545155,71354,2017-12-11,Forest
Event imagine,75.912045,-1.020025,88442,2020-10-11,Wetland
Region produce,2.117638,77.074815,47109,2019-10-03,Tundra
Begin final,-8.153442,-141.945297,18367,2016-09-08,Grassland
Enter white,48.94432,119.769039,85162,2025-09-21,Urban
Western whose,16.74194,157.571337,18538,2020-04-09,Forest
Story consider,26.103295,-119.36858,29548,2017-08-09,Urban
Design still,-41.636918,-87.944131,35205,2019-07-26,Wetland
Successful president,59.00185,137.646146,52598,2016-08-25,Urban
Accept within,24.07419,-68.218848,95334,2026-01-08,Tundra
Conference ball,14.727147,-163.327869,91083,2023-03-04,Desert
Raise whose,-23.238166,-165.662205,14824,2020-10-06,Marine
Career house,75.599042,-76.994515,85761,2019-03-07,Grassland
Current lay,7.339864,-142.024163,58623,2016-12-27,Forest
Beat from,-8.884729,63.307414,76996,2021-10-21,Wetland
Door night,71.585595,-124.236468,10728,2019-12-30,Tundra
Southern month,-4.240446,39.011302,77444,2023-11-12,Tundra
Deal fight,65.466491,56.735428,61337,2017-06-16,Grassland
State conference,64.946569,-131.489147,31269,2017-09-24,Freshwater
Particularly issue,54.812324,-8.875335,29522,2018-11-20,Tundra
Political nothing,-51.72386,51.617439,51375,2021-04-06,Tundra
And son,11.453148,21.338026,24847,2021-11-07,Wetland
Possible have,-52.192782,11.464989,67844,2023-09-22,Wetland
Account position,-33.325924,25.121105,73747,2022-12-23,Marine
Star analysis,-13.33364,169.631554,78953,2023-05-12,Urban
Mr anyone,-14.006084,95.460147,85889,2018-07-12,Tundra
Particular expert,8.122296,-122.013693,98642,2024-09-19,Desert
None yourself,-26.950062,-85.342073,53152,2019-04-27,Wetland
Operation season,-47.851828,29.925619,43087,2020-08-15,Forest
Need interest,35.533528,108.281963,57675,2020-05-06,Forest
Always then,86.518623,-18.287064,34083,2020-02-16,Urban
Box food,-49.994528,-102.97575,24426,2025-04-14,Marine
Several century,77.19159,-78.454217,62560,2023-09-03,Forest
Cut story,65.673605,64.010872,8880,2023-02-11,Urban
Free good,23.227566,-126.60571,54689,2023-06-20,Urban
Blood rest,71.311016,156.932343,76512,2018-08-23,Forest
Cover cost,11.908545,26.573433,85124,2018-12-16,Tundra
Religious when,42.11394,-111.304259,39692,2023-02-15,Forest
Officer college,-48.42338,18.17847,26514,2020-02-07,Grassland
Past doctor,-69.531326,72.969545,12590,2020-06-16,Grassland
Always owner,-54.224483,-129.747305,77373,2018-03-17,Marine
Improve less,-51.506797,-6.77571,29740,2018-08-21,Tundra
Meeting summer,-18.375115,-60.355611,89499,2017-01-16,Urban
Everybody child,-65.149958,128.407481,44233,2026-02-14,Freshwater
Leader mission,72.168382,41.979381,26862,2019-05-04,Urban
Teach between,-69.118107,-124.733728,37766,2017-05-05,Marine
Ball college,-38.196044,31.430151,19645,2025-10-14,Desert
Ground quickly,-2.594426,97.069358,46828,2018-07-01,Forest
Information author,53.170464,-17.698789,3244,2020-11-16,Wetland
Office hotel,-1.609501,-35.307373,642,2019-10-03,Freshwater
Mention no,-4.677625,-51.592341,64120,2021-11-15,Forest
History artist,-29.569778,-146.921258,60213,2020-07-08,Wetland
Well large,-85.890734,67.892729,45500,2022-08-16,Forest
Quality thing,-9.579509,-5.978053,16188,2018-12-18,Grassland
Outside health,5.796406,-127.948949,55173,2016-11-04,Marine
Most smile,77.214324,-72.103316,50422,2026-02-24,Wetland
Recently real,-29.896821,-96.981621,64101,2025-12-26,Desert
So action,-73.737469,-137.453558,98939,2019-08-07,Urban
Both half,-67.625627,54.61819,43168,2018-11-21,Freshwater
Study individual,23.529161,-138.982264,94098,2018-12-12,Grassland
Something agency,-83.08438,-163.405875,91656,2024-11-02,Tundra
Top seat,-30.013812,41.327197,4558,2024-09-18,Marine
Father visit,21.243649,70.150745,17974,2026-04-01,Urban
Father accept,55.079363,-11.574128,97039,2023-12-31,Tundra
Mind seek,-2.795588,11.595933,91101,2020-12-15,Forest
Entire answer,69.674298,61.552463,85282,2018-10-17,Grassland
Simply treat,88.230648,138.354545,66804,2025-01-28,Freshwater
Always whom,48.350947,0.209343,42316,2020-08-28,Freshwater
Young what,77.808305,5.085916,7660,2016-08-21,Marine
Lead tree,-33.740434,149.380167,80585,2016-08-29,Wetland
Social population,33.18629,-124.495649,10592,2021-12-24,Freshwater
Sense how,3.117897,-127.276751,94684,2019-06-28,Grassland
Would car,84.66749,0.348203,41741,2017-03-14,Urban
Remain degree,-47.977391,159.648369,40280,2025-09-03,Desert
Various account,-79.295265,9.966534,22595,2025-08-15,Forest
From watch,-22.45844,-173.670482,64088,2018-04-14,Desert
Nice listen,59.667159,-136.429648,45532,2018-08-04,Tundra
Begin group,37.539084,-98.885203,28917,2018-11-11,Forest
Culture involve,-86.911161,76.083273,42527,2016-07-21,Grassland
Federal PM,50.465605,-96.744404,95288,2019-05-17,Freshwater
Opportunity court,42.489727,-18.648641,82011,2025-04-26,Urban
Win order,-54.349548,-9.762239,76869,2019-11-01,Urban
Away already,67.068249,27.194588,35941,2023-07-30,Wetland
Great on,-82.204808,-8.75476,43501,2019-11-22,Grassland
Million determine,51.478194,-38.96658,35010,2021-08-16,Tundra
Into in,-34.28158,127.377049,5603,2021-05-01,Urban
Occur class,75.27775,109.873928,25816,2025-08-09,Tundra
Continue few,67.740906,-67.05268,86540,2020-04-27,Marine
Far begin,87.429493,-161.893524,2362,2023-03-08,Grassland
Be during,6.20693,-172.214358,28018,2025-10-24,Grassland
Likely discover,21.748711,-81.396917,89833,2022-07-22,Urban
Eye now,-53.932911,75.017465,47872,2023-03-23,Tundra
Catch although,48.347458,81.294115,13343,2017-11-01,Urban
Up save,-62.875757,-127.829182,23807,2023-03-17,Marine
Determine high,15.360313,108.50543,78111,2023-02-26,Wetland
Yourself water,56.820583,160.800479,53420,2024-12-12,Desert
Rest few,-4.667959,66.926738,2666,2016-10-13,Grassland
Realize site,86.932064,-10.536362,22050,2020-11-23,Urban
Security summer,16.343594,-62.918706,32275,2025-01-01,Freshwater
Blood so,8.225248,29.375,28906,2021-07-01,Forest
Blue serious,31.128006,-156.485429,43436,2019-06-07,Forest
Old ability,-29.947414,-166.580077,5900,2021-05-05,Freshwater
Political ready,-10.074788,179.929233,91495,2021-01-25,Marine
Point people,5.904429,-140.92867,74365,2021-03-08,Wetland
How security,-27.631344,-78.651566,14310,2018-12-25,Wetland
Because yet,-25.724945,107.251019,36679,2019-09-24,Tundra
Such magazine,-83.802423,33.160935,86687,2019-01-01,Urban
Center money,89.609619,93.259662,79002,2019-06-27,Desert
Mr everything,-71.7801,48.335811,11250,2019-09-18,Forest
Nice building,-65.396306,39.731421,95119,2026-01-03,Grassland
Two figure,75.401026,-60.099496,23329,2026-05-02,Urban
Worry build,55.876241,107.900255,15863,2025-10-11,Wetland
Market decide,39.817296,-15.447958,45227,2022-04-21,Desert
Coach young,-77.281865,75.161579,63317,2023-05-25,Freshwater
Public choice,-85.887416,-158.645043,62292,2022-07-19,Marine
Scene glass,-15.263972,95.517039,21054,2020-12-04,Forest
Professional difference,37.59937,64.803953,85897,2024-01-04,Forest
Debate consumer,19.331442,-108.728778,98985,2022-08-17,Tundra
Be on,70.275522,38.677073,87580,2019-06-02,Marine
Cultural until,-46.55702,-105.449964,94855,2017-12-12,Marine
Hear station,38.343007,-139.230748,96293,2025-01-14,Tundra
Build security,9.08457,-47.444161,67119,2026-02-02,Desert
Contain alone,65.116463,-76.97383,33065,2019-03-22,Forest
Stay water,-72.451422,-100.74702,25876,2019-05-04,Grassland
Choice management,-76.950666,113.788825,47747,2024-01-23,Desert
Technology among,-87.25545,-43.700976,53074,2019-03-19,Desert
Voice listen,-10.897952,178.356672,69069,2017-01-04,Desert
Father us,-34.992334,25.748227,9572,2025-04-14,Desert
Cell man,-75.913639,-162.977824,50341,2022-07-27,Wetland
Force remember,75.386067,-98.289054,59325,2019-01-20,Desert
Treatment beautiful,-88.508177,-25.179669,95150,2024-09-03,Tundra
Contain I,-12.841663,-11.371397,9730,2021-07-05,Tundra
Example training,59.479825,37.651958,50155,2018-12-14,Tundra
Leader nearly,58.824592,166.486671,21223,2023-11-12,Forest
Behavior nearly,-60.618572,1.249541,53087,2023-04-10,Tundra
Like interest,-34.747289,173.739911,7306,2022-01-06,Grassland
Pressure break,11.007078,77.17009,38599,2023-08-14,Forest
Six nice,11.063771,0.14303,60746,2024-04-06,Wetland
Forward opportunity,-73.370444,-109.754361,28022,2020-05-07,Tundra
Particular water,-22.010042,-30.643525,16639,2024-06-12,Desert
Toward have,80.657836,-154.353777,70006,2021-01-24,Wetland
Personal ever,-39.26986,142.903834,43692,2019-08-07,Desert
Impact carry,59.66033,-20.446443,29644,2023-06-10,Wetland
People I,-45.716123,92.572794,69838,2024-11-15,Forest
Shake air,32.300228,176.211345,24662,2018-03-17,Wetland
Authority board,66.644751,-154.758708,64477,2018-12-07,Tundra
Sit animal,73.687204,-169.105341,27917,2024-02-19,Wetland
Trial change,57.54721,31.861476,38729,2018-06-28,Wetland
Truth smile,37.361778,65.053375,55801,2019-07-31,Tundra
Theory this,72.320982,-46.412725,77317,2025-07-21,Forest
Budget skill,-59.467602,-17.825589,38167,2021-10-01,Marine
Less perform,-67.991055,-87.30425,56913,2025-08-06,Marine
You receive,34.617209,173.366573,60204,2021-08-27,Freshwater
Fear western,-36.264074,101.382062,21419,2017-10-25,Freshwater
Ball can,-19.767839,61.480977,97028,2026-02-17,Marine
Along while,56.214573,-67.059641,10397,2016-08-01,Urban
Few social,88.944026,-115.455413,79264,2022-07-27,Desert
Same often,7.771718,-46.831106,1917,2020-11-26,Urban
Tree program,1.594075,-162.822926,74568,2024-12-04,Marine
Fast friend,-15.183706,-50.83065,39768,2025-11-02,Tundra
Generation ten,12.931577,-171.652289,86293,2024-09-14,Desert
We see,62.452074,13.151711,96045,2024-12-01,Desert
Least eat,50.596021,-29.626527,96391,2021-12-19,Urban
Special election,-57.49618,5.179567,88500,2020-01-16,Freshwater
Gas fine,30.243459,12.611498,49412,2022-08-21,Urban
These full,-61.916439,66.800328,32081,2021-08-21,Marine
Skill serve,-41.26763,114.655844,31102,2017-10-16,Forest
Little role,-32.888996,-122.73101,60715,2018-11-10,Tundra
Success crime,68.700556,40.586552,94608,2018-08-23,Urban
Result help,33.78921,172.539104,56973,2023-11-11,Forest
Mouth financial,-89.054251,-132.975126,63748,2018-12-29,Tundra
Town better,-78.785422,-41.459038,90594,2023-02-07,Urban
True event,59.806832,173.589879,93148,2022-11-19,Forest
Share media,50.854558,54.925882,74767,2019-12-29,Urban
Toward poor,73.616046,5.23997,59545,2024-06-08,Wetland
Any air,-51.333464,79.490399,55127,2025-11-03,Desert
Pm any,39.073671,-178.729813,24604,2020-07-04,Desert
Throw take,-12.341489,117.744548,72587,2022-01-02,Forest
According business,37.861561,-111.77492,21162,2019-11-05,Desert
Mind actually,-77.684222,167.527442,55047,2020-10-12,Wetland
Piece wide,87.72473,84.643386,81491,2016-08-27,Freshwater
Serve like,-70.682873,-25.78041,90919,2017-12-15,Tundra
Than reveal,-1.395869,56.228474,93090,2017-10-29,Desert
Analysis table,36.579445,-83.69789,65758,2017-03-18,Grassland
Nature me,41.139455,55.004294,17503,2024-01-17,Marine
Former know,24.976467,179.801733,74471,2017-08-29,Urban
Worker quality,68.698665,-9.173297,99186,2019-04-15,Freshwater
Federal camera,-78.771037,-163.444983,93421,2023-08-13,Grassland
Best reduce,64.008226,42.190185,85731,2020-01-10,Marine
Case benefit,-25.576013,-112.552369,87476,2021-08-18,Forest
Democratic maybe,49.612839,-44.326999,48284,2024-02-29,Urban
Challenge factor,78.739347,13.5001,50167,2019-02-15,Marine
Wait history,50.237016,88.300483,78114,2018-04-24,Forest
Kind determine,30.335486,-125.310481,81622,2023-08-04,Desert
Shoulder information,34.915423,-169.84388,24608,2020-09-21,Grassland
Maintain decide,-30.931549,-7.332438,4215,2020-03-12,Tundra
Parent any,9.9657,116.821429,99885,2018-08-09,Tundra
Common feeling,-35.964362,-111.983067,1127,2017-03-23,Freshwater
Financial would,-9.133237,3.725173,35497,2018-06-09,Freshwater
Trial where,-0.872797,155.384839,50179,2024-02-14,Freshwater
Save husband,-35.253537,78.659528,80521,2023-06-05,Freshwater
Cold yet,-13.593673,-149.07156,36573,2022-05-30,Desert
Thank left,9.602069,-13.979104,95635,2018-08-27,Urban
Add employee,-53.432901,131.169972,82199,2026-02-22,Forest
Certain specific,38.607656,99.49675,41258,2024-03-15,Freshwater
Turn herself,-43.324293,10.391497,56321,2020-03-22,Desert
Language during,40.23181,154.390838,98720,2019-11-15,Marine
Step common,10.630979,1.267276,88599,2021-01-30,Freshwater
City down,18.357939,157.002453,81645,2022-03-14,Tundra
Western pretty,-20.632778,77.171538,44958,2018-06-21,Wetland
Hotel north,-10.020854,64.962542,99462,2017-08-03,Wetland
Benefit bag,-87.275929,-90.749642,96453,2021-06-08,Tundra
Radio news,41.092865,177.075121,52122,2016-10-16,Grassland
Suddenly agreement,-17.895495,-55.645865,16752,2019-09-12,Wetland
On laugh,49.007206,-171.252624,81546,2024-10-01,Forest
Father describe,26.090488,-32.687944,99868,2018-03-18,Tundra
Four result,1.176538,124.064961,66953,2016-07-26,Urban
Compare commercial,41.240866,12.546052,40766,2021-03-29,Freshwater
Do new,15.019436,111.032057,38502,2022-12-31,Urban
Room line,3.085281,164.073417,47465,2026-02-18,Forest
Fund various,59.399582,-101.539991,3519,2022-06-17,Desert
Share former,59.739468,55.391283,35053,2026-02-02,Grassland
Often itself,-31.206554,47.703067,3345,2020-04-13,Wetland
Put sign,-22.830899,-4.560678,85399,2024-09-16,Urban
Grow response,36.468399,-77.659468,41833,2018-05-03,Grassland
Drive after,-67.010282,-53.115262,15467,2020-05-04,Wetland
Bill your,-60.428367,155.311374,95396,2026-04-13,Desert
Quickly case,46.14404,141.52574,54168,2024-12-24,Marine
