species,latitude,longitude,population,date,habitat
Matter room,-46.324799,-106.583346,29143,2021-04-28,Tundra
Win role,-63.444146,-52.335897,26898,2021-03-28,Urban
Statement discover,-2.259558,-116.877493,67979,2019-08-23,Marine
Yet natural,-51.007331,-92.404268,42428,2018-01-27,Tundra
Result shake,-32.111085,154.705593,74312,2023-02-16,Wetland
Task hope,-43.954384,87.681299,6122,2018-08-29,Marine
Someone trial,-84.25854,-61.627178,41868,2018-07-16,Forest
Sign tell,66.76704,-32.526214,4332,2024-01-02,Urban
Boy owner,71.754052,-38.918195,46875,2021-09-08,Desert
Less hospital,-50.579166,-148.4896,10622,2025-02-17,Forest
Old war,63.772673,-66.309579,3047,2018-05-29,Tundra
Share debate,-41.682777,83.414389,63364,2025-06-26,Forest
Lawyer woman,55.745866,-59.801221,60228,2022-12-11,Urban
The peace,-86.531889,-77.356118,26864,2021-08-04,Urban
Easy another,-60.045639,145.252138,2187,2017-09-11,Grassland
Anything bank,-26.487621,1.544123,77742,2018-12-10,Wetland
Theory pattern,-88.338754,126.351308,88911,2025-01-08,Urban
Thus newspaper,-67.660166,76.686846,34477,2024-06-27,Tundra
Include entire,-28.724562,-122.085628,77126,2017-02-12,Marine
Cut wear,-62.472581,28.451277,2432,2023-05-15,Urban
Success amount,32.24332,-151.061274,84942,2024-09-01,Urban
Market pull,-71.592388,-11.330062,41814,2016-09-05,Freshwater
Better continue,-24.680922,-70.042039,34447,2021-07-27,Grassland
Job majority,39.036873,-13.405208,43536,2026-01-13,Forest
Sit who,50.739068,117.345081,63834,2018-03-22,Desert
Letter rather,-27.807207,135.405434,40411,2020-12-09,Marine
Business church,-44.888625,-131.01295,47327,2021-04-28,Urban
Require these,67.864407,171.84587,11650,2023-01-10,Grassland
Student quite,0.821829,9.208297,34997,2020-09-04,Forest
Lead per,-36.116771,96.200302,38670,2025-11-22,Tundra
Life cold,6.054197,-161.278583,38039,2020-10-27,Freshwater
Follow learn,83.045456,23.640723,36116,2020-08-01,Desert
North somebody,34.749368,126.773153,89183,2017-03-26,Forest
For bank,22.603897,113.652335,38668,2020-08-07,Forest
Issue body,-38.590958,117.815857,1468,2019-10-05,Wetland
Couple expert,68.073031,-63.433559,50678,2021-09-27,Marine
Yard discuss,7.521478,-70.976609,51259,2023-02-07,Tundra
Old total,-83.540849,-157.200059,55341,2017-03-17,Freshwater
Participant wall,51.011665,178.169558,23471,2025-09-25,Freshwater
Certain reveal,-23.210759,71.877785,15123,2022-01-29,Forest
Exist smile,-72.103022,26.482742,31265,2022-12-31,Urban
Stand truth,21.319426,153.233863,10,2020-02-02,Wetland
Lay entire,56.722154,-9.60246,42249,2017-06-21,Wetland
Add outside,-89.52948,5.062319,70436,2026-03-14,Grassland
Difficult account,31.38831,117.714594,97615,2022-03-04,Freshwater
Certainly impact,-6.033579,85.475884,52971,2022-07-13,Grassland
Indicate add,38.981596,122.226308,31213,2021-11-14,Grassland
Ready dog,-29.128246,-57.492195,27058,2023-04-15,Desert
Set claim,-10.631083,121.397196,25406,2025-08-27,Marine
Religious lawyer,79.776247,-128.820018,31754,2017-01-30,Wetland
Letter site,-48.132365,173.765459,59433,2018-07-22,Grassland
Answer attack,-71.487295,93.408902,75706,2020-01-12,Forest
Investment stock,-86.127976,-75.567551,62609,2021-10-25,Grassland
Event relationship,34.163073,-110.053178,96733,2026-07-03,Wetland
Beautiful continue,88.456933,20.072047,59112,2026-01-07,Urban
Above appear,-30.020901,101.00981,31211,2022-12-31,Desert
Hear organization,-74.798247,172.662928,2208,2016-12-13,Freshwater
Bag and,53.254348,127.972998,74892,2020-03-30,Urban
Remember whom,-76.657772,-50.725678,95775,2023-02-10,Freshwater
Job wear,32.185572,-11.660075,78427,2018-06-29,Marine
Believe dog,55.802315,9.809423,42747,2025-07-21,Forest
Doctor wide,-44.908406,20.287055,58795,2018-04-20,Marine
Describe wide,-6.495828,-175.666189,15853,2024-02-25,Tundra
Little meet,37.777295,-127.756962,11790,2020-02-09,Tundra
Serve consumer,-73.500865,-170.079632,99095,2018-03-10,Tundra
Behavior big,11.954176,40.100147,61741,2025-08-27,Desert
Number business,31.198423,17.976618,54157,2025-08-29,Wetland
Red customer,73.303276,53.820043,21710,2023-05-21,Forest
Relate relate,-62.083217,-37.840495,68434,2016-11-04,Forest
Minute civil,13.098832,-80.105967,67504,2016-12-05,Tundra
Pull specific,57.450883,119.013708,53514,2020-12-29,Freshwater
Stand discuss,-37.029186,103.327453,3595,2016-09-19,Freshwater
Build Mr,72.932612,134.954056,51359,2018-11-07,Grassland
Six week,53.383486,-177.296506,89991,2020-09-22,Tundra
Source deal,33.127662,166.698905,48814,2022-09-25,Tundra
Force watch,43.936115,93.073095,32694,2017-06-27,Forest
That represent,-9.899303,-74.964858,52564,2017-01-09,Freshwater
South wonder,20.383176,-175.40794,81156,2023-08-09,Wetland
Once story,74.045529,-170.708925,34224,2018-09-12,Urban
Back with,-36.520059,-54.686393,29373,2025-12-05,Freshwater
Rise know,-88.449079,151.744478,22330,2023-03-18,Marine
Least part,60.096521,-139.204192,51813,2019-03-17,Grassland
Hospital huge,-45.014823,56.396338,42747,2023-01-19,Forest
Stuff art,-30.697674,-60.543267,78534,2020-03-29,Forest
Idea tell,-89.305306,-30.59373,52384,2020-01-07,Urban
Letter ok,16.844835,-101.69687,84738,2019-04-27,Tundra
Draw hard,-52.418366,-171.89717,30470,2021-03-26,Wetland
Answer interest,9.387409,-113.715116,29363,2017-01-01,Freshwater
Security rather,-25.266615,-94.576913,74710,2022-01-01,Forest
Decision attention,37.794697,122.118731,31252,2024-12-15,Freshwater
Family him,73.567225,-168.8251,30196,2017-11-11,Tundra
Look travel,14.647528,32.557491,62494,2026-01-31,Marine
Old network,17.267777,-54.419175,67572,2018-06-09,Desert
Still these,-21.905958,41.421085,54733,2025-06-02,Freshwater
Suffer area,-47.510079,69.811425,43918,2017-12-10,Desert
Everybody recent,-10.181863,18.279588,43733,2022-09-29,Freshwater
Land able,-55.158572,21.608867,72847,2022-09-08,Freshwater
Whose parent,-64.634136,79.847267,95461,2019-02-07,Grassland
Parent inside,16.47584,23.02371,42421,2026-02-17,Urban
Response response,29.591762,-66.71601,67874,2018-12-09,Freshwater
National charge,-83.528841,-149.265934,77837,2025-02-02,Forest
Our either,-3.181963,167.553934,1593,2022-05-18,Urban
Beautiful bed,56.687184,-172.626414,3407,2018-10-27,Forest
Water general,86.698533,-165.618508,93506,2020-10-14,Wetland
Develop animal,-19.720548,-24.48719,77659,2017-07-12,Forest
Fast situation,-12.000427,166.076064,63051,2024-12-17,Desert
Look strong,9.038071,-26.798101,52783,2020-08-18,Forest
Have as,-36.132948,0.068567,14637,2022-10-18,Desert
Follow weight,-17.177652,-52.81479,88752,2018-04-02,Wetland
Dinner kitchen,-80.431554,-175.824114,3299,2022-10-11,Forest
Beyond whose,-15.597997,138.775878,51692,2022-11-17,Marine
Collection east,80.784603,73.252205,66414,2019-02-20,Grassland
Low mention,-65.71271,27.039771,26192,2017-04-12,Forest
Majority guess,-1.472486,74.820908,11799,2019-05-18,Forest
Sort medical,64.68993,-95.761661,50539,2021-04-02,Freshwater
Yard scene,67.406724,0.080302,34876,2021-01-31,Marine
Brother into,-38.202113,-156.179815,33254,2018-12-19,Wetland
Her pattern,22.595048,-106.126885,34499,2022-05-14,Wetland
Yard note,-15.194756,1.750115,5919,2019-11-05,Tundra
Purpose open,-4.896507,-9.182695,94121,2022-11-08,Desert
Without behavior,-81.419501,149.706776,73336,2024-04-22,Freshwater
Very lay,86.175129,-59.435477,48262,2023-01-19,Marine
Special reality,82.476009,-134.874555,37521,2018-03-10,Forest
Street house,-55.259386,-46.364329,27584,2017-01-13,Freshwater
Lot keep,75.723672,115.885491,69198,2016-10-16,Desert
Seek next,77.060329,-53.295132,2974,2022-11-10,Tundra
Sport bar,67.100766,110.060078,70457,2021-12-19,Forest
Activity night,33.970741,49.675924,25381,2025-12-19,Freshwater
Run pretty,-19.572581,54.823804,90227,2024-01-09,Marine
Pressure story,23.120812,161.243892,23693,2023-08-17,Forest
Face TV,67.85307,55.896885,64443,2024-06-20,Tundra
Important approach,-7.556961,130.337582,26742,2024-02-23,Tundra
Recently back,32.788603,-1.76469,95164,2026-04-25,Urban
Direction behind,35.261462,-76.397526,21454,2018-01-19,Urban
Create production,55.735926,-9.151459,20441,2017-07-03,Forest
Story can,-2.656584,53.686121,79322,2019-05-06,Forest
Activity possible,30.407721,-49.946536,54824,2018-11-21,Tundra
Sure page,-76.085181,133.948177,68983,2024-09-30,Urban
Notice perhaps,63.001171,-79.963385,96282,2017-05-19,Grassland
Important pattern,69.886721,31.054095,75232,2023-02-24,Freshwater
Light impact,-20.115488,-46.404508,66768,2019-11-04,Forest
Pay attorney,-86.386611,-30.624221,26992,2023-12-18,Freshwater
Fight fill,38.073924,-57.885916,5329,2024-08-15,Marine
Note the,32.805356,9.019903,26071,2024-10-12,Wetland
Face art,63.757508,-71.516226,95187,2020-09-14,Desert
Finally leg,-7.680148,-73.977913,44973,2024-12-30,Wetland
Foot black,-65.524589,56.215433,72926,2026-03-16,Desert
Author glass,8.86521,1.015158,92120,2019-06-18,Grassland
Ability off,-63.389014,128.597476,24762,2018-04-01,Grassland
Project interesting,85.23258,170.651926,23612,2023-07-12,Tundra
Officer bring,85.158256,0.80539,79207,2016-11-12,Desert
Only side,-45.228986,130.94586,80705,2020-05-01,Grassland
Idea benefit,-13.389198,-37.00144,26782,2020-04-14,Desert
Try by,31.95262,101.036472,69900,2021-04-03,Marine
Inside consumer,-39.528239,49.074297,21528,2022-05-15,Urban
Just war,-40.314772,101.993401,10049,2022-05-19,Tundra
Civil word,31.790462,155.191177,22199,2026-05-16,Marine
Talk by,61.804323,61.60619,13309,2026-05-21,Desert
Various same,19.449311,72.122802,3714,2019-01-29,Freshwater
Nearly American,-9.898854,45.842497,82087,2022-06-01,Wetland
Try spring,13.853027,42.242678,46058,2017-09-06,Urban
Party drop,63.381269,87.351785,9207,2018-07-09,Tundra
Machine listen,17.411057,-136.386938,21804,2020-11-13,Urban
Too finish,-3.953975,-170.403998,42290,2018-02-23,Grassland
Food establish,-4.916495,-115.65977,36285,2023-02-16,Forest
Ground security,-20.661726,-34.152718,36379,2020-01-14,Wetland
Food operation,-80.975509,41.752026,17879,2024-10-05,Desert
Season today,-17.7752,144.191454,11510,2026-05-15,Freshwater
Spring finish,30.93587,-56.709946,60075,2025-05-31,Freshwater
See each,-65.746133,-65.210242,18792,2024-08-20,Urban
Feel she,-42.928162,67.397962,8015,2018-07-02,Grassland
Far feel,-11.121397,-52.882623,14579,2019-05-24,Wetland
College consumer,49.781797,-46.398847,51700,2016-11-23,Tundra
Attack economic,8.137533,113.692031,3079,2024-06-10,Desert
Without hand,69.550348,-132.076491,99689,2026-07-18,Desert
Individual here,46.181981,114.221462,13315,2020-10-21,Tundra
Study cultural,77.213397,154.794821,44426,2023-08-03,Urban
More already,21.669633,-174.074305,74353,2024-02-06,Urban
Pay reason,-22.223114,122.961961,45916,2020-04-22,Grassland
Her away,-6.315229,-71.147131,92190,2024-05-28,Forest
Main yes,-32.008354,163.639166,63013,2025-12-19,Urban
Office moment,14.87679,-174.584492,12707,2020-02-14,Marine
Fast shoulder,-61.361137,99.74072,69556,2016-10-21,Marine
Tough which,66.708064,105.237542,44111,2020-04-20,Freshwater
Moment production,81.694993,-79.572432,49901,2020-05-23,Freshwater
Trouble individual,43.564631,114.713441,4974,2021-07-06,Wetland
Difficult let,42.352051,92.976178,85934,2017-04-20,Grassland
Course risk,-31.589234,-7.175813,24425,2019-10-18,Urban
First management,28.033394,115.543596,40221,2024-11-05,Forest
Hand mouth,38.684694,106.919322,98742,2021-04-05,Grassland
Maintain with,40.596578,-32.339707,11221,2017-03-19,Desert
Decide important,45.955371,175.787118,87298,2025-03-27,Freshwater
Main party,-62.104505,-126.484227,40768,2026-07-07,Wetland
Learn matter,-56.341744,-150.586316,30769,2023-11-16,Forest
Institution relationship,68.924605,77.911078,56453,2025-05-16,Freshwater
Relationship enjoy,80.090256,-49.52096,79017,2024-11-02,Desert
Night full,-83.17832,23.233709,98381,2018-08-09,Forest
Plant garden,78.306048,102.903971,40314,2017-05-27,Freshwater
Miss each,82.83375,171.266336,61741,2020-07-17,Forest
Piece industry,-29.097749,136.995217,20409,2024-03-14,Desert
Different so,45.739264,-149.208992,7455,2021-06-18,Forest
Want than,37.555534,-70.251811,76236,2025-11-21,Tundra
Social shoulder,-85.899711,41.368809,95188,2024-12-05,Grassland
Many half,-39.465685,127.299754,5445,2023-08-26,Freshwater
Traditional public,73.773842,-4.526592,2493,2021-11-02,Forest
Science these,-26.522302,22.746849,83252,2016-09-18,Urban
Modern make,-41.497187,-16.306708,80896,2020-09-04,Forest
People ask,-43.175829,-120.392408,12783,2022-12-16,Desert
Election manage,63.180577,-54.373267,27558,2022-04-08,Freshwater
Campaign for,54.789981,-159.184723,70343,2020-10-27,Tundra
Candidate believe,89.296493,86.459675,99530,2024-04-30,Grassland
Authority born,-13.261747,-107.510888,87196,2023-05-03,Grassland
Much travel,-50.96137,77.981515,38304,2017-04-03,Desert
Get maintain,-69.232797,-135.340745,77153,2018-01-09,Urban
Still war,10.672408,118.201602,44656,2025-07-06,Urban
Account hand,-12.989183,174.351959,36741,2024-12-28,Wetland
Those amount,84.089945,-6.247514,41937,2018-10-13,Urban
Sea trip,-68.056516,-100.880911,64948,2019-04-08,Desert
Movement where,-40.438489,61.026005,86161,2020-03-31,Wetland
Modern learn,61.394515,-134.077914,48963,2018-02-11,Marine
Apply past,-32.206826,-15.324377,28813,2017-05-28,Desert
Ask these,28.049506,105.351956,75102,2018-03-31,Forest
Gas teacher,-28.863326,-67.735367,96422,2018-12-07,Wetland
Police goal,-67.80236,84.223451,80819,2024-10-30,Urban
Available economic,68.689126,-50.366338,72319,2022-04-04,Freshwater
Success find,15.771584,80.641276,87673,2017-03-15,Wetland
Wrong project,-12.815774,-40.417811,41795,2024-10-23,Desert
Day outside,-56.085676,-110.819559,27694,2020-04-20,Forest
Their assume,-29.210549,79.523493,42530,2023-12-16,Desert
She share,-77.42404,110.630297,18255,2022-08-11,Grassland
Painting share,51.880356,-162.010467,72292,2019-07-03,Marine
Each tax,-59.716118,-119.259798,74702,2021-11-02,Marine
Pay culture,85.235313,-34.585528,84932,2016-07-23,Grassland
Number great,33.816956,-6.782126,67054,2018-11-27,Forest
Similar course,17.436042,-68.372887,7032,2022-05-01,Freshwater
Research yes,39.810901,-68.59301,91782,2019-08-04,Grassland
Operation quality,61.803918,-139.268461,626,2024-11-17,Wetland
Ground list,-85.187891,131.240761,1436,2019-04-17,Wetland
Everything future,-45.752288,-138.462623,79932,2020-02-18,Grassland
Surface national,-77.913409,-37.292794,56003,2024-02-17,Marine
Policy start,-44.55836,-6.248643,61233,2024-01-15,Marine
Simple bag,-14.827698,-153.535702,69244,2023-03-25,Tundra
Street cover,89.939298,136.250669,55067,2026-03-06,Freshwater
Authority plant,89.43687,-53.158291,20743,2021-02-25,Tundra
Education compare,17.095675,42.727437,75798,2025-10-14,Forest
Put base,76.265171,81.206031,5806,2017-10-15,Freshwater
The career,9.025598,-88.148667,55838,2019-12-05,Wetland
Growth worry,68.210615,-54.148627,31411,2024-11-14,Wetland
Fine already,53.351142,-148.594708,16508,2022-02-22,Grassland
Summer action,62.818595,-23.456096,1110,2026-04-14,Forest
Career necessary,26.547959,-128.205989,98024,2026-03-19,Marine
Rather station,26.294332,-171.023393,98431,2024-10-11,Wetland
Form rest,-53.858511,90.964723,80200,2020-07-28,Urban
Eat sense,30.980722,90.365227,93937,2025-01-09,Forest
Write much,-24.298928,-13.402887,80752,2026-05-25,Marine
Blood task,-7.013628,-120.424415,23262,2016-11-15,Grassland
Player why,17.555935,50.847539,63708,2020-02-23,Desert
Answer morning,-29.924085,-60.122802,89306,2022-04-29,Tundra
Believe system,61.291451,-67.570319,67699,2017-09-10,Desert
Break common,-76.674272,161.025349,89758,2016-09-16,Forest
Month effect,-21.16059,-89.241482,7154,2024-04-02,Grassland
Society realize,67.185865,14.43511,73422,2021-05-01,Forest
Your security,-66.339246,129.798039,46912,2021-12-30,Grassland
Simple south,-1.188638,-122.376962,79565,2022-06-08,Marine
Fast man,34.965587,-3.279532,20558,2026-02-06,Urban
Growth yes,-3.912882,-94.837194,88099,2026-01-29,Desert
Stage guess,48.185052,-70.500687,25574,2026-06-11,Forest
Ok although,-12.807838,19.577033,52799,2016-11-07,Grassland
Writer teacher,-12.521606,21.136199,6239,2021-03-25,Marine
South day,8.457329,16.19343,85828,2024-08-15,Tundra
Various traditional,20.155235,68.270201,85991,2022-09-21,Freshwater
Difficult serve,-17.425745,104.09677,15285,2020-04-08,Desert
Pick total,-48.054886,19.064268,32725,2020-01-13,Urban
Usually join,78.145663,-34.334844,359,2022-07-14,Freshwater
Direction sea,13.029815,-33.596575,71757,2023-04-27,Freshwater
Fine near,87.673293,-83.923234,32488,2021-04-22,Forest
Appear prevent,-25.800461,56.312193,43312,2023-08-25,Forest
Audience score,15.894983,173.778516,64600,2022-10-03,Wetland
Direction hot,-58.391382,-146.128036,53381,2019-10-02,Grassland
Hand score,-60.541405,-2.51121,19942,2016-10-04,Tundra
Soon shoulder,13.208156,71.52686,73582,2018-11-24,Forest
College health,26.040998,72.917832,61138,2024-04-14,Forest
Different catch,30.83982,-165.433843,29156,2025-10-27,Forest
Foreign stuff,-29.161027,-37.02542,65212,2021-10-08,Grassland
Third home,-29.2063,-59.366159,23355,2019-07-14,Tundra
Tonight court,2.951551,-93.152562,77081,2026-03-02,Desert
Stand door,-50.248187,-71.620204,84746,2023-07-10,Desert
Room green,-58.286455,162.817798,80564,2022-08-03,Forest
Fill place,-49.143937,-112.309545,45360,2019-10-30,Freshwater
Agent know,35.28421,-150.322404,713,2021-11-28,Tundra
Girl maintain,51.869094,94.244333,79096,2025-03-09,Freshwater
Real eat,-75.116685,-109.155227,71747,2018-10-28,Desert
After take,-5.12705,-102.080541,29719,2024-04-14,Urban
Agency without,52.089119,-123.889614,98262,2023-11-23,Wetland
Condition itself,14.368636,30.788836,99865,2021-10-16,Wetland
Painting tough,-67.69542,150.282196,77893,2018-12-29,Forest
Once hold,48.028664,175.201406,65971,2021-01-10,Freshwater
Environmental within,-68.498818,79.87969,55134,2019-02-07,Urban
Good spend,70.017055,-63.682392,10335,2016-11-02,Desert
President treat,39.247008,88.621632,49267,2018-07-06,Grassland
All bed,66.994625,158.271023,26360,2021-08-31,Forest
Spring center,-12.087817,-86.830454,45845,2019-02-03,Desert
From huge,7.259927,57.992451,33286,2026-06-26,Wetland
Reflect truth,41.429351,-80.220948,62185,2024-02-23,Marine
Stuff admit,-36.039156,-126.265852,3480,2018-03-15,Wetland
Imagine live,89.689199,-37.36754,69350,2020-11-13,Grassland
Here think,-39.974146,-128.724707,10418,2023-05-25,Marine
Recently discuss,-32.656391,153.304755,19647,2019-08-12,Freshwater
Necessary especially,36.906609,47.372459,70517,2017-08-24,Marine
There security,30.166547,83.585075,32893,2017-08-14,Desert
Store long,20.362278,144.881208,42199,2024-12-01,Forest
Behind bad,-34.750187,-70.716847,93692,2019-12-26,Freshwater
Day yourself,-85.467528,86.595229,65216,2025-09-23,Urban
Floor save,-29.835278,-9.301995,38509,2022-03-07,Desert
Study determine,9.846636,-82.623006,70545,2020-12-13,Grassland
Listen major,6.931077,-174.488687,51089,2022-04-16,Freshwater
Capital soldier,-55.451491,113.768213,9108,2025-09-25,Desert
Least quite,28.030255,37.117349,87838,2021-05-03,Forest
Arm size,41.605236,-150.269987,65019,2024-10-01,Tundra
Whether sometimes,-72.53962,79.741149,65759,2024-12-17,Urban
Detail carry,62.294375,-39.062575,56070,2017-09-05,Tundra
Wear represent,66.962825,48.678547,1435,2024-06-11,Marine
Item physical,71.69973,81.170044,72050,2023-10-01,Grassland
Remain east,-9.304733,123.299696,40061,2022-02-12,Desert
Fire last,58.566283,46.162927,30335,2018-03-18,Freshwater
Community past,-26.981193,-130.387519,50668,2024-05-12,Freshwater
Event plant,80.563325,-147.094993,95669,2023-12-28,Freshwater
Least line,37.641051,70.168261,97318,2022-10-17,Freshwater
Education position,11.226369,-100.372898,47656,2020-01-26,Urban
Which front,33.856313,9.299967,74831,2016-09-26,Freshwater
Open watch,17.390674,-52.992507,26368,2025-01-03,Marine
Rest budget,55.986086,-9.125442,70686,2024-10-15,Tundra
Either record,83.188434,102.337419,87133,2020-05-03,Marine
Kitchen sell,48.518445,54.258742,97452,2023-06-30,Urban
Argue heavy,-63.737552,19.599756,69773,2025-07-27,Grassland
Firm three,-30.544667,-111.626539,48568,2023-01-01,Desert
Address set,-53.380306,-40.170048,65769,2026-06-09,Forest
Watch various,59.467353,75.069696,94149,2021-02-11,Forest
Every personal,80.207745,113.239699,41364,2019-09-06,Grassland
Economy fire,-74.260347,80.647985,18518,2023-07-22,Grassland
Country traditional,9.413623,60.183621,20152,2016-12-06,Forest
Land view,-62.725193,-175.774917,12436,2020-10-30,Desert
Or Republican,26.173362,-158.022681,97076,2026-04-17,Desert
Federal billion,41.55381,122.287605,2963,2020-03-22,Desert
Family generation,-21.876778,-5.376449,17002,2022-04-12,Marine
Put seat,-35.686653,15.008008,53336,2017-04-16,Freshwater
Item exactly,9.380355,79.45094,74235,2025-11-12,Marine
Feeling thousand,65.205966,-132.440941,60511,2018-08-05,Marine
Wind project,-78.363795,142.897326,8418,2017-04-20,Marine
Pressure think,-5.713736,19.951183,35038,2016-08-07,Forest
Series institution,-12.895922,-26.77533,70376,2022-03-18,Desert
Least century,-10.619686,12.056157,67758,2018-10-24,Freshwater
Exist single,-65.634673,-41.840547,26765,2022-07-08,Freshwater
Move opportunity,62.556722,37.097907,53891,2020-12-28,Tundra
Individual same,-34.809335,-19.139689,10444,2019-02-24,Urban
Economy source,-5.313329,-78.502396,62554,2023-10-01,Tundra
Also situation,32.854888,-152.38274,4716,2019-05-03,Forest
Important call,67.553201,-97.908117,52441,2018-03-02,Forest
Center form,-26.081151,-128.223303,50888,2023-11-06,Urban
Hot research,80.605711,-29.188665,59569,2016-08-26,Urban
Vote across,71.19842,-119.246146,97878,2018-06-24,Freshwater
Once respond,-37.084844,-89.168425,58242,2020-04-14,Urban
Bit agreement,-49.777581,4.445028,11653,2020-09-14,Forest
Woman better,-8.036313,74.033487,1865,2019-06-21,Desert
We four,-65.958209,-52.879316,95823,2023-01-03,Urban
First chance,-88.179439,-12.662384,73568,2017-11-24,Wetland
Lead happen,77.959421,18.680064,22106,2017-11-21,Urban
Better along,67.819316,-27.375932,5046,2022-11-23,Freshwater
Leader born,25.245378,66.70328,78037,2022-06-15,Marine
Peace film,70.834465,112.397422,7582,2018-05-03,Forest
History care,33.622337,113.604133,31084,2018-07-24,Urban
Upon letter,-60.267774,41.601179,30037,2023-12-12,Tundra
Share trip,19.980743,-117.760222,73113,2019-10-30,Grassland
Believe try,88.727562,174.400637,9383,2023-08-20,Desert
Play way,67.401532,-56.975183,2896,2017-04-27,Tundra
Man fear,-89.427101,88.253038,21341,2018-07-28,Forest
Sure main,27.881107,-83.541297,91978,2019-01-21,Grassland
Second much,73.725933,-0.487886,77651,2018-06-27,Tundra
Say draw,-67.060908,84.154877,50138,2026-07-04,Grassland
Culture high,-64.659679,28.657302,39975,2026-06-02,Tundra
Open interest,-15.049691,138.578489,61186,2021-01-30,Tundra
Career and,-1.20768,29.586926,1765,2022-01-05,Tundra
Yes after,45.067149,143.408247,86995,2020-09-23,Wetland
Physical human,-7.877062,-60.048352,63114,2021-03-21,Grassland
Smile summer,83.492356,-43.202038,41937,2023-07-21,Wetland
Along statement,20.195614,63.354359,86882,2024-11-30,Wetland
Create him,63.599226,74.04623,94918,2018-01-19,Grassland
Girl there,66.557516,-98.716205,96813,2025-09-07,Marine
His high,-30.564333,77.675504,21100,2017-11-29,Tundra
Both middle,44.209031,-34.059378,15094,2018-10-26,Urban
After hotel,-46.901524,-155.967487,33456,2024-09-20,Freshwater
Happy occur,-59.182958,-26.288797,21624,2017-08-01,Wetland
Shake who,-43.64059,-53.544531,15856,2026-07-04,Urban
Detail hope,-23.965319,-128.961081,57722,2022-09-02,Forest
Blood moment,-3.362999,107.602614,14356,2024-01-23,Wetland
Travel however,-60.977618,-89.434997,99794,2017-09-19,Grassland
Pattern commercial,43.678639,139.397755,87296,2023-10-31,Tundra
Response several,-89.949827,92.844739,35354,2025-08-06,Urban
Put agreement,34.61132,60.083639,27906,2020-06-26,Grassland
Eye cell,34.161219,21.03318,96672,2016-08-09,Forest
There because,83.030521,-173.828822,4556,2026-06-10,Forest
Create so,8.495231,-52.547735,71457,2024-12-22,Grassland
What need,-25.403198,-93.47508,6019,2019-05-19,Marine
General nearly,23.650902,-169.384363,876,2019-12-16,Desert
General five,-38.014453,-88.731487,2017,2021-10-29,Desert
It voice,-55.061114,26.947408,7867,2021-12-11,Tundra
Word smile,-53.171274,-14.054663,29853,2022-10-02,Desert
Move partner,-89.939497,-122.705954,36794,2020-10-31,Tundra
Stock TV,30.989278,-124.335135,95798,2022-01-11,Marine
Dog suffer,2.842562,80.258442,38991,2020-12-06,Forest
Rise miss,11.364019,-125.745627,86649,2021-03-22,Wetland
Mind receive,80.069301,-140.027869,47448,2021-08-31,Forest
Just design,-4.536147,168.987453,89838,2026-05-04,Tundra
Wonder name,21.956721,47.679797,81321,2022-05-02,Grassland
Around learn,56.082968,54.46285,35491,2020-12-01,Freshwater
Form wait,-53.875284,29.725368,81669,2024-09-21,Wetland
While that,-83.610323,-127.223353,43147,2018-10-23,Freshwater
Accept read,82.106816,139.769287,82291,2021-11-12,Wetland
Happen economic,77.939817,118.399607,27659,2024-04-09,Freshwater
Maintain rather,29.801315,-157.464626,1069,2021-03-28,Freshwater
Worry tend,77.784516,17.948126,26099,2023-03-30,Freshwater
Raise represent,47.568236,80.650641,4400,2021-07-31,Forest
Picture leave,-18.747411,-83.623404,93774,2026-03-08,Grassland
Foreign gas,-60.648823,13.459644,74235,2022-07-05,Tundra
Ball difference,-88.577276,-144.21947,50542,2019-11-13,Tundra
Support lose,69.728044,-18.961054,67161,2019-06-16,Grassland
Drive money,71.588654,-103.04511,72315,2023-08-10,Desert
There if,57.072158,22.420924,90881,2025-04-30,Grassland
Dark left,-38.865748,78.66156,63420,2017-02-14,Wetland
Almost we,-3.877873,-74.675767,18820,2018-06-03,Wetland
Off board,59.113313,82.907369,91904,2019-09-27,Tundra
Become look,44.081047,-73.576077,64211,2026-03-31,Tundra
Important than,79.049079,86.014878,46241,2024-04-20,Forest
Change continue,-80.004303,122.254504,21707,2017-02-27,Tundra
Threat high,43.328911,-14.329539,58370,2023-11-22,Forest
Feel house,56.461225,-122.32592,50375,2023-12-10,Wetland
For market,-36.413798,-153.313682,59432,2023-04-14,Wetland
Close deep,53.239356,-130.486238,49449,2021-08-11,Urban
Able black,-69.050855,-49.860898,62242,2023-04-02,Grassland
Sell white,40.918844,-66.65953,3981,2020-08-11,Tundra
Watch tell,39.8372,111.16281,61846,2025-11-30,Forest
Baby cover,-4.622791,-135.887438,84560,2020-11-09,Forest
All and,-9.787802,15.113728,19737,2025-08-25,Urban
Relationship study,2.050791,27.534589,3049,2016-08-26,Forest
Own office,-88.973399,-43.583203,9208,2025-12-19,Grassland
Experience quite,-25.564965,59.278018,13756,2026-01-14,Grassland
Two move,-14.602948,-167.001913,61084,2019-01-05,Grassland
Really truth,61.359501,52.339468,57067,2019-04-15,Forest
Level type,49.381079,31.736766,10698,2019-05-24,Freshwater
Argue address,54.238631,92.0174,39692,2020-11-30,Wetland
Data cover,-24.530493,16.333028,76279,2017-01-05,Desert
Prevent decade,-78.834931,95.072828,43492,2025-11-25,Desert
