species,latitude,longitude,population,date,habitat
Investment suddenly,52.233008,-148.050329,11560,2026-03-20,Freshwater
Democrat material,16.397149,-48.844888,84916,2025-02-04,Tundra
Half million,-76.234321,100.283633,80805,2016-09-11,Tundra
Authority share,3.211603,51.112703,30241,2022-12-25,Wetland
Simple leg,49.786841,-35.567345,99134,2021-05-05,Tundra
Our modern,75.887206,18.921535,23047,2025-09-16,Wetland
Suddenly data,22.949463,-20.355668,82821,2021-04-21,Tundra
To go,-74.335752,-120.984028,69681,2023-06-24,Desert
Easy continue,-78.738713,136.802724,48803,2018-11-14,Forest
Organization important,-43.060472,-15.766929,27604,2022-12-29,Wetland
Though once,74.684825,98.336031,51621,2022-10-18,Freshwater
Need base,-22.107933,-49.084701,74087,2017-09-09,Tundra
Less policy,-12.875551,-112.746475,87136,2024-09-27,Grassland
Care feel,-31.69034,9.068516,8351,2017-04-14,Marine
View method,-19.638237,67.462393,73157,2020-04-24,Forest
Election activity,-70.919862,30.783745,23311,2025-05-05,Wetland
Already across,0.765869,16.580737,14553,2023-02-24,Desert
Deep nation,-62.405587,114.319899,24282,2026-03-14,Tundra
Radio fill,19.801474,-89.021489,82389,2022-09-03,Marine
Space play,-81.855952,37.239443,59120,2017-09-26,Marine
Charge specific,-65.299721,-104.500243,16853,2018-04-20,Forest
Seven general,28.642013,139.359242,87245,2016-12-31,Desert
Girl rule,-68.504302,-177.743713,33484,2021-01-31,Grassland
Natural kid,20.606327,-3.865211,19154,2020-07-03,Freshwater
Once study,27.438233,144.423992,27714,2024-02-02,Desert
Action none,61.582828,169.432013,69159,2020-12-10,Urban
Final property,33.991567,-85.326147,33847,2020-04-28,Forest
Best sport,-34.296581,18.839655,19469,2017-03-31,Grassland
Where over,-5.290017,-0.844455,10432,2024-09-08,Marine
Thus you,-3.761137,16.472628,64505,2024-07-11,Freshwater
Boy nature,27.948805,125.463464,29493,2020-04-01,Freshwater
Approach offer,14.989041,-140.167152,76475,2017-02-06,Forest
Next above,35.666906,-11.708392,35837,2016-08-19,Urban
Hear turn,47.477409,103.331662,7264,2018-01-10,Forest
Report season,78.46836,115.855344,67130,2025-05-23,Urban
Available computer,-65.368396,-170.589655,89615,2023-08-22,Wetland
Skin husband,59.150645,31.130983,24186,2024-03-26,Grassland
Consider close,50.556336,175.974574,86189,2019-11-10,Marine
Long product,-24.120797,144.000745,80067,2017-01-16,Wetland
Present boy,11.346318,-151.198457,29537,2025-08-04,Freshwater
Hour public,-87.272103,-148.580916,81821,2025-07-25,Wetland
Author prove,-34.362825,125.76129,58707,2018-06-22,Forest
Research section,47.278498,49.943193,72765,2023-05-28,Tundra
Probably herself,-38.064368,125.948997,33013,2023-01-30,Urban
Truth hope,-70.220223,130.359036,68925,2023-10-01,Forest
Go sometimes,23.590559,-65.90849,83399,2022-05-25,Freshwater
They way,-24.974537,130.991766,36864,2022-06-19,Freshwater
Different form,1.779548,35.543509,17917,2020-01-14,Wetland
Population company,34.956191,-105.340535,13645,2024-07-14,Forest
Marriage situation,-34.127557,-107.242619,97022,2024-07-13,Grassland
Trial billion,65.543355,-24.830539,70801,2016-07-20,Forest
Executive region,70.951508,-12.135081,55073,2018-05-28,Desert
Challenge store,71.778428,34.723989,30556,2023-12-27,Forest
Federal church,44.407121,128.122531,64683,2020-05-23,Freshwater
Technology mouth,33.847118,13.231277,7948,2023-04-29,Tundra
We kitchen,-15.807043,-105.300239,86510,2019-12-18,Marine
Garden pattern,39.091418,139.11,52844,2024-01-06,Wetland
Account protect,13.216739,-3.108416,3632,2019-01-02,Tundra
Worker material,33.503581,-61.859165,61188,2025-09-09,Freshwater
Think first,30.45995,-36.826334,21944,2024-01-15,Freshwater
Society green,-7.848369,-31.300058,24306,2023-07-15,Tundra
Information action,85.184956,-54.421324,23277,2018-05-11,Urban
White seem,65.917901,-80.659741,80069,2018-01-10,Urban
Value reason,50.311043,132.285381,47885,2025-05-26,Wetland
Clearly group,-57.00347,31.213351,46171,2017-10-14,Tundra
Brother activity,21.501699,-66.03586,17146,2021-12-28,Desert
Enjoy new,47.81983,140.788171,60005,2017-10-04,Wetland
Wife yeah,78.863876,86.555415,34091,2021-05-06,Grassland
Far police,-61.871602,-140.589106,78885,2023-04-30,Tundra
Space fund,80.479885,-79.834498,84043,2021-04-19,Marine
Develop forget,14.367712,-32.963186,1335,2023-05-19,Desert
Until others,45.948692,3.096382,20222,2020-12-09,Freshwater
Performance behind,-8.810515,86.830795,63610,2022-12-27,Freshwater
Form Mrs,-63.431843,173.492366,22647,2024-10-28,Forest
Pass American,11.490866,172.639575,16118,2024-09-28,Forest
Congress raise,23.626541,-166.492102,13744,2025-04-28,Marine
Away someone,-46.789642,123.766753,26945,2026-02-01,Forest
Issue sing,37.111259,88.830402,98561,2016-11-07,Forest
Environmental arrive,-62.574557,-105.308528,2448,2023-03-20,Desert
Around they,-58.656661,-128.125599,13351,2017-11-20,Marine
Look fight,-8.344787,142.981682,82387,2017-04-26,Forest
Magazine health,-86.288859,-25.705837,10515,2018-04-19,Forest
Stay treat,-7.693094,98.267439,68178,2023-08-07,Tundra
Guy again,-67.424725,98.9208,55116,2025-01-03,Tundra
Their church,-42.271847,-9.121397,57796,2025-09-28,Marine
Allow subject,44.723139,179.059506,7605,2020-03-11,Freshwater
Medical for,78.690745,-107.555259,36868,2026-06-09,Marine
Book evidence,-81.013291,-46.447271,26999,2022-06-13,Urban
Recent his,48.36875,72.647894,61214,2026-06-29,Urban
Catch work,-69.633682,-74.77082,27601,2025-12-20,Wetland
It many,15.513456,80.623637,30062,2016-12-03,Desert
Set cultural,-23.996332,31.038442,91218,2017-08-01,Marine
Picture rich,44.865393,-140.59352,44803,2023-07-21,Marine
Same concern,14.014149,-79.986236,14485,2017-01-27,Tundra
Church against,-72.872364,-95.790737,81041,2018-06-01,Grassland
Choice itself,74.885139,-128.246997,668,2025-08-13,Wetland
Step identify,-30.359059,155.170634,2350,2017-04-07,Marine
Deep himself,-47.630618,65.877983,55920,2023-06-13,Grassland
Political for,31.642671,38.350569,58183,2021-05-08,Desert
Risk fall,-78.668022,-138.304177,64727,2021-06-21,Freshwater
End serve,22.065281,69.958298,12855,2017-10-23,Freshwater
Around staff,45.75121,104.332707,59123,2018-12-26,Grassland
Chance human,-41.598551,138.174127,54679,2018-11-20,Desert
Even seem,-12.7235,132.633139,36102,2018-07-11,Urban
During church,-56.989975,173.957518,47836,2026-06-12,Wetland
Focus magazine,-76.283589,-57.738585,35436,2018-07-17,Urban
Far defense,-71.689864,-71.084326,21803,2017-08-22,Desert
Series market,-27.891587,-4.343202,79373,2022-10-13,Urban
Information later,-77.084384,55.904015,50354,2017-02-04,Forest
Tough difference,-51.121254,72.383877,75942,2021-04-05,Wetland
Race price,-51.571242,-146.099788,61050,2019-01-30,Forest
Bag bed,-39.135223,-156.803047,15082,2023-10-11,Wetland
Course single,86.500887,-38.98948,26021,2020-05-05,Grassland
Production history,-40.683579,101.310222,74234,2017-04-20,Marine
Natural practice,-15.086686,-47.927432,12204,2016-08-10,Freshwater
Product certain,67.988236,-140.796193,74054,2022-01-31,Marine
Mr position,-9.455243,-131.901148,5767,2025-11-13,Desert
Right base,-76.845476,58.137822,54460,2016-11-16,Forest
Sure recently,-83.905911,-124.49775,55550,2025-01-31,Urban
Imagine ball,30.944635,101.885208,28210,2023-01-13,Forest
Financial reality,-5.986019,-123.100968,37080,2025-01-18,Wetland
Exactly here,55.351653,57.42055,88810,2022-08-18,Forest
People trip,24.202494,-138.913567,7009,2019-12-24,Freshwater
Article agreement,82.512623,37.184053,11162,2024-01-22,Freshwater
Window generation,-23.037919,110.356089,77568,2022-02-01,Urban
Stay friend,-24.75922,-45.669229,81310,2025-02-19,Tundra
Until training,-79.720407,-168.181698,64861,2022-01-19,Marine
Surface close,66.16952,-179.174729,837,2021-11-07,Tundra
Drop song,-68.480837,-87.335318,10359,2024-02-15,Grassland
Whole head,-4.157068,-47.055498,42597,2020-06-02,Wetland
Fast draw,4.598833,-78.112944,77776,2024-07-21,Grassland
Million career,75.809209,-38.787548,50026,2023-12-14,Urban
Campaign blood,-25.875583,140.263793,42912,2023-06-22,Wetland
North know,-52.691468,-17.646749,63356,2020-07-03,Desert
There since,-34.368078,-155.360695,45278,2021-04-27,Tundra
Stuff art,66.829084,4.083324,61506,2019-04-19,Desert
Put similar,-5.671145,174.683914,55328,2020-11-14,Tundra
Could available,81.620212,-36.182856,52122,2018-07-26,Desert
Seem offer,45.307924,10.469949,21943,2017-06-16,Desert
Check doctor,8.410467,-150.333128,28295,2023-01-29,Marine
Its experience,67.358812,-32.448663,92652,2024-01-12,Grassland
Theory home,69.198889,102.339773,5338,2020-06-05,Marine
Growth ball,-35.498896,4.468746,99592,2017-06-13,Grassland
Your military,-27.628268,36.437455,40098,2018-04-19,Freshwater
Exactly feeling,57.160971,-90.505075,76749,2016-08-03,Tundra
Building land,-33.249929,98.913719,56177,2025-02-11,Grassland
Effect dark,68.801371,149.558981,93229,2025-02-28,Grassland
Movie away,24.933219,33.632142,28108,2021-11-29,Urban
Knowledge cell,66.000415,112.028521,69276,2018-12-19,Grassland
Travel ask,-65.966627,-65.955256,47266,2018-07-19,Marine
Concern above,-26.168006,58.124544,45363,2016-11-27,Wetland
Step become,61.099168,-85.166393,19328,2025-07-04,Marine
Sort home,-34.831578,-87.155224,27039,2024-03-30,Desert
Resource account,-35.165828,-88.641348,56675,2024-08-15,Wetland
Majority dog,-81.504269,-75.493187,54952,2026-01-20,Urban
Option remain,66.422268,10.167067,31246,2024-10-08,Grassland
Down choose,44.652957,169.792555,30624,2020-02-09,Desert
Surface color,78.034727,57.404707,81830,2021-07-02,Urban
Provide check,-26.290449,-147.472479,26643,2024-07-31,Desert
Provide manager,-61.586416,132.759631,34892,2023-03-13,Tundra
Service pull,-63.517231,-81.095362,32211,2025-04-03,Grassland
Wear create,47.803345,163.503845,14682,2021-07-23,Tundra
Actually tonight,68.911231,59.829963,64500,2025-10-26,Freshwater
Since increase,70.261991,164.772325,71884,2023-05-20,Grassland
Enough chance,-22.872032,12.852816,82507,2021-11-06,Freshwater
Anything major,-8.903211,39.770927,45041,2016-11-14,Tundra
Professor hotel,19.576642,43.027884,5655,2019-12-25,Wetland
Hold she,60.230444,32.644499,4410,2025-10-14,Grassland
Author with,-57.73744,51.453967,63110,2020-03-19,Freshwater
Say everybody,54.065508,170.925831,38642,2024-12-10,Freshwater
Event apply,59.259766,-63.965482,25775,2019-02-13,Marine
Card pull,52.009385,5.599383,53640,2020-07-17,Grassland
Second figure,-18.194686,13.02965,73307,2018-05-02,Marine
Decision event,60.983619,95.974091,87656,2023-07-16,Freshwater
Two continue,77.025861,126.916247,56814,2019-06-18,Desert
Its energy,34.717538,4.399421,46122,2021-07-26,Freshwater
Arrive argue,27.578025,102.686999,45258,2023-11-19,Tundra
Easy Republican,6.886042,-105.86061,40605,2019-07-06,Freshwater
Campaign agreement,-3.46802,146.965851,56411,2017-06-04,Marine
City energy,-26.753354,-90.304702,44619,2018-06-30,Forest
Analysis become,-31.307327,106.272904,79024,2022-02-06,Grassland
Organization hope,12.534879,-93.601577,75850,2021-08-26,Urban
Magazine boy,43.280402,-120.525455,90785,2023-12-30,Freshwater
Analysis show,89.765825,116.983065,9749,2026-07-13,Desert
He growth,-59.926349,-111.724565,56676,2017-03-13,Tundra
Among world,47.768671,26.055677,26870,2024-07-16,Desert
Capital live,71.010264,108.453291,97836,2022-03-18,Grassland
On between,34.275178,63.432874,43532,2022-08-15,Tundra
Shoulder rather,12.103521,103.657854,25830,2022-07-12,Tundra
Successful choice,-42.886588,118.274449,76533,2018-08-17,Forest
Finish those,-50.954291,60.628822,66121,2023-04-30,Wetland
North certain,77.81368,171.763849,74210,2025-03-28,Wetland
Theory often,-79.182359,147.388436,78497,2022-07-31,Marine
Question couple,-81.921239,-117.565434,91853,2017-10-07,Urban
Shake whose,-35.641415,35.742574,57394,2025-03-01,Grassland
Statement view,18.229629,95.771578,30969,2024-08-11,Marine
Eat experience,-8.899078,152.362635,78953,2021-03-08,Desert
Live company,-73.526704,-15.960214,30291,2019-10-22,Marine
Than dark,60.346524,-124.736528,64176,2019-03-16,Tundra
Here music,4.743129,-175.574625,23417,2026-02-06,Forest
Truth born,83.941927,-6.937607,40956,2022-01-02,Marine
Stage green,-62.180795,-122.777415,58323,2016-08-09,Urban
Guy check,34.110892,31.075649,21850,2019-08-06,Freshwater
Writer hand,-72.592675,131.094144,61747,2024-12-07,Grassland
Officer indeed,-69.325638,-73.274896,95460,2023-03-08,Wetland
Individual job,-25.027694,-47.817866,75034,2024-04-04,Wetland
Sometimes how,8.491441,-53.091709,85701,2024-08-22,Freshwater
In nation,-52.427174,159.570297,57329,2026-04-30,Desert
Fire them,-23.427946,-131.707368,71706,2022-06-13,Desert
Collection they,-54.933971,165.317124,89712,2019-02-13,Freshwater
He himself,-14.425956,114.983215,30153,2020-02-17,Forest
Tell music,7.61273,-17.028537,93582,2021-09-16,Forest
Dinner establish,50.63982,77.326621,56828,2021-06-07,Marine
Meet city,-69.969036,140.752506,8197,2026-02-24,Grassland
Amount provide,-72.44809,73.413236,53898,2016-08-22,Wetland
Well fight,-79.324435,-59.67975,8611,2025-07-16,Grassland
Also story,61.976214,12.633937,32317,2022-10-02,Desert
Public you,68.044209,99.668369,14734,2022-04-27,Forest
Including voice,50.502137,9.063483,71380,2024-02-06,Desert
Assume environment,-25.876242,-143.896706,74247,2022-12-24,Urban
Trip where,81.411759,-131.90127,41901,2020-08-20,Tundra
Seek himself,-37.145428,-41.322955,5514,2018-11-05,Wetland
In character,-75.339089,2.792768,74238,2019-02-06,Wetland
Chair officer,46.154188,136.025468,53393,2020-10-09,Marine
Scientist prevent,-16.030229,3.326387,87295,2018-04-20,Tundra
Above everybody,87.521166,-31.18208,84374,2017-10-15,Wetland
Laugh area,10.936347,-71.013208,47586,2021-01-08,Grassland
Network stay,54.218974,27.421637,38951,2024-01-29,Wetland
Film none,-64.438322,-46.809119,2550,2019-06-29,Marine
There challenge,-61.450932,97.985787,88516,2017-09-14,Desert
Stand method,-11.343212,-66.669785,38496,2018-09-15,Marine
Say where,86.991415,138.362632,58622,2023-06-23,Marine
Amount and,49.05743,115.853981,93434,2016-10-17,Urban
While none,71.718871,13.264187,94701,2019-03-02,Urban
Detail account,-50.864275,135.449199,66982,2021-06-20,Desert
Your outside,15.923418,-166.619137,67065,2024-01-21,Marine
In often,42.133755,-166.915102,93734,2021-06-08,Forest
Really let,-83.848004,-145.821856,41131,2020-09-28,Grassland
Expert year,-77.493542,-143.316904,75534,2021-09-12,Tundra
Letter least,31.206379,-79.304459,49484,2024-04-04,Freshwater
Art or,-50.614681,-81.863018,70010,2017-11-23,Marine
Today stock,77.707161,66.027882,85969,2026-01-14,Desert
Woman theory,35.301998,-135.038175,23241,2024-04-09,Marine
Whom meeting,30.169023,66.217179,62796,2018-05-18,Tundra
Wide certain,-26.676899,-147.99545,22029,2023-01-06,Tundra
Idea design,70.060978,-146.447181,83885,2024-11-18,Freshwater
Kind five,58.681138,58.367025,48959,2021-01-20,Freshwater
Goal high,81.086376,-150.381584,5298,2021-07-17,Grassland
Crime wait,-57.024266,81.543216,50381,2016-12-08,Forest
Write heavy,33.945503,-48.398699,57857,2026-06-16,Grassland
Until view,-34.171534,121.938902,55131,2017-02-01,Tundra
Else democratic,-49.47745,-106.230823,26466,2020-09-12,Marine
Capital foreign,-73.88126,-145.950584,95966,2017-10-13,Marine
Police nor,29.585914,-23.324411,66003,2024-04-26,Grassland
Hot within,52.798753,123.355391,89960,2018-07-06,Tundra
Lay green,25.352136,142.37943,80657,2020-01-15,Grassland
Poor lay,-70.46714,-1.478855,5566,2022-07-04,Marine
Well south,-38.328558,-48.156832,80442,2021-10-31,Desert
Age fish,-84.534784,64.053284,45071,2019-06-30,Wetland
Law treatment,53.132122,-158.721771,25774,2020-10-28,Grassland
Possible specific,-85.545088,58.829005,4792,2021-03-20,Wetland
Will identify,20.027917,48.61396,56494,2018-07-27,Desert
Administration add,-11.504437,-48.258974,95149,2023-05-09,Forest
Then education,-82.425114,-23.784509,85692,2025-09-07,Desert
Crime camera,13.333533,-41.795112,82060,2020-02-07,Grassland
Into dark,49.339473,77.998075,9639,2025-05-20,Tundra
There beat,57.953241,-32.74752,89313,2018-04-26,Marine
Scientist president,18.897213,65.084191,25359,2025-10-06,Freshwater
Trip conference,67.801804,-39.798016,99124,2021-08-05,Marine
Chance off,14.956217,-134.712019,59909,2017-12-08,Wetland
Capital know,-14.868936,-122.642787,97105,2017-10-03,Marine
Answer magazine,44.649164,-170.914615,76533,2021-04-25,Forest
Social debate,67.753094,151.359992,82786,2017-05-26,Marine
Small every,-61.411973,1.900737,99361,2018-05-01,Wetland
Man deal,1.813008,-133.616169,25383,2026-02-15,Marine
Age chair,54.362599,11.010403,52350,2024-06-27,Tundra
Ago cause,-74.393681,-93.57898,3391,2026-06-05,Freshwater
Reason table,44.896396,-112.845081,24205,2020-09-20,Marine
Drug music,1.509907,103.963894,33897,2018-12-20,Forest
Three speak,-69.73845,-11.93057,71921,2017-09-22,Tundra
Significant human,45.210643,54.400392,83101,2019-02-12,Grassland
Produce interview,-24.405048,-55.473913,713,2022-12-02,Desert
West trouble,-73.193689,-127.19645,20073,2020-03-14,Urban
Than room,-36.8952,86.9799,52999,2026-02-23,Grassland
Special always,-7.911843,26.763851,19335,2025-05-29,Marine
Religious region,-78.362166,175.955903,66337,2018-11-10,Marine
Cut particular,-14.875385,39.18834,56122,2020-08-31,Urban
Watch goal,-43.335519,166.972911,86163,2019-10-26,Forest
Important six,-50.197612,123.215116,16439,2021-07-09,Urban
How occur,16.30181,-94.777252,78226,2017-04-11,Urban
Win recognize,-68.820741,120.334108,29789,2023-09-13,Forest
Half top,-59.883999,-55.342698,86360,2019-12-24,Tundra
Story chance,25.718467,16.852699,84145,2023-10-02,Grassland
White girl,-86.623084,91.957833,48772,2021-05-07,Grassland
The sure,49.698679,94.924179,68172,2021-06-08,Freshwater
Special kid,26.059039,23.474491,27716,2017-10-21,Wetland
Interview feeling,-0.574963,134.005238,64481,2024-01-10,Forest
Fill might,76.863378,6.606702,31168,2022-06-15,Desert
Or group,-30.183767,-178.869249,81724,2020-04-09,Marine
Likely authority,-78.994023,-67.254631,66155,2020-01-01,Desert
Discussion man,4.637138,-144.710909,82311,2019-08-26,Marine
Tell difference,88.694398,-84.894854,20935,2022-05-10,Marine
Rather finally,71.431137,168.414558,31398,2018-11-11,Wetland
Town small,0.570383,65.950559,20769,2020-12-17,Tundra
Whose forward,89.964437,16.343958,6085,2020-07-25,Desert
Budget free,-82.011169,106.37585,42203,2021-04-15,Wetland
There executive,-7.628872,7.890451,56908,2019-02-21,Desert
Door child,-73.555245,-145.235391,58334,2018-10-27,Tundra
May heart,-43.599326,133.774039,10313,2025-08-11,Wetland
Remain at,-7.005303,-135.818011,15068,2022-02-08,Marine
Next political,-31.599762,-24.51799,34135,2018-10-10,Grassland
Indeed health,2.176839,6.263004,26669,2022-12-18,Grassland
Improve age,-11.235573,14.647457,48729,2017-02-04,Desert
As could,15.121689,-143.312044,99897,2019-09-16,Marine
Kitchen point,57.758617,-61.646267,11507,2020-08-24,Urban
Room security,-53.828585,141.57991,21855,2024-06-25,Desert
Concern job,-63.932261,-40.009053,61374,2019-09-21,Grassland
Hit method,-61.969851,-2.102129,29283,2020-08-07,Urban
Well again,-82.649206,86.229454,26355,2026-04-26,Forest
Party local,-32.430892,-21.79604,14307,2025-01-18,Tundra
Family determine,2.025263,51.229588,24623,2026-06-17,Wetland
Our perhaps,38.191678,159.148463,6668,2022-12-26,Grassland
Hospital light,-85.245686,140.754847,60810,2022-01-08,Wetland
Next help,48.564456,-57.784568,42286,2024-10-29,Grassland
Kid trade,-35.713837,6.765079,59865,2025-05-03,Urban
Difference amount,-20.345518,65.593484,93390,2025-10-03,Desert
Determine trip,-67.898137,-59.269816,44973,2022-06-12,Desert
Others education,28.425539,-96.346876,38623,2024-06-21,Grassland
Fly charge,-60.694839,-17.578955,2250,2019-01-27,Urban
Mouth exist,62.804054,172.118418,47357,2024-09-01,Tundra
Chance idea,71.281479,42.169075,23079,2020-12-15,Grassland
Draw physical,42.513376,-150.589613,68612,2024-08-29,Grassland
Today water,-17.96071,18.962754,71264,2020-11-09,Urban
Benefit interview,39.651591,-109.71356,48483,2020-12-18,Freshwater
Production likely,84.210821,-101.7291,86333,2017-12-25,Desert
Day manage,-28.785534,175.398631,5481,2018-03-26,Tundra
Case by,12.347533,-30.073032,58941,2020-06-27,Forest
Contain shoulder,44.409656,-29.885954,41989,2016-08-15,Urban
Democratic machine,76.634503,4.538274,81662,2019-01-26,Forest
Out last,-84.47981,84.722422,80620,2016-09-27,Forest
Clear world,63.14699,92.354711,33420,2019-12-07,Forest
Ahead perform,-65.051695,60.26773,75477,2018-07-16,Grassland
Environmental one,-49.328611,61.287173,18204,2022-09-23,Grassland
Every owner,-48.116576,120.583175,90569,2019-06-21,Desert
Southern question,16.689011,-158.877743,11026,2019-09-08,Grassland
Ground outside,51.769303,167.513747,68202,2020-01-20,Tundra
Listen sometimes,-4.16326,-95.012398,87080,2019-08-16,Grassland
Parent term,10.564186,68.668516,69355,2025-02-11,Grassland
Decision light,27.977136,75.457759,99095,2017-07-15,Marine
Provide score,43.000644,121.925531,29211,2022-05-28,Tundra
Seem education,44.003265,-119.279878,58183,2026-05-01,Grassland
Candidate management,-77.582955,109.663649,31171,2018-08-20,Freshwater
Carry particular,-83.714647,-24.865969,83516,2025-04-06,Grassland
Community organization,-9.812173,-59.836572,51042,2025-05-23,Desert
Line up,-80.85827,125.703865,42520,2019-07-30,Grassland
Including through,-18.868459,-81.380238,54708,2023-04-28,Forest
Natural him,86.806153,-19.557918,66633,2018-07-06,Desert
Threat go,73.919041,-21.174791,2015,2024-03-22,Freshwater
East within,0.481724,-16.986135,18040,2019-10-31,Freshwater
Drug role,49.054513,105.372247,61422,2020-04-16,Desert
Page discussion,86.023802,-179.255937,94887,2019-05-28,Marine
Final type,-55.988011,-87.543271,25367,2017-01-29,Forest
Avoid hour,-29.807386,-127.493333,71674,2026-01-13,Desert
Project at,86.940254,-23.433919,87261,2021-08-08,Desert
Any own,12.408922,76.581264,39860,2021-03-13,Wetland
Young establish,30.548781,57.614343,93148,2023-05-24,Grassland
Father which,28.321702,-81.146517,77304,2020-03-22,Forest
Let as,0.263881,-117.807836,24428,2025-02-04,Grassland
Eight central,33.430066,-62.286698,18602,2023-10-17,Tundra
Both officer,-34.163224,-179.540295,16673,2020-04-29,Tundra
Artist court,36.167517,-132.558334,94664,2026-04-18,Forest
Approach money,-65.712467,-71.366402,83439,2022-11-13,Tundra
Understand cut,-3.910416,-26.386335,44414,2019-01-26,Forest
Baby member,-52.264723,47.945669,14991,2019-12-18,Urban
Best smile,-24.813302,-102.66789,12506,2019-12-18,Freshwater
Home throughout,-23.177494,5.038913,22823,2023-01-30,Marine
Almost item,57.152699,-92.791967,75113,2026-03-20,Marine
Trade low,52.587699,15.252661,29393,2025-06-18,Marine
Old participant,-84.355259,149.692724,75663,2023-06-08,Marine
Lot series,-59.520607,93.350797,85873,2026-05-07,Urban
Performance support,29.116103,-155.172702,64876,2020-08-16,Wetland
Image company,2.136129,35.609371,75085,2026-01-02,Marine
Wonder sound,22.002041,167.685557,27742,2017-03-12,Forest
Traditional economy,-71.216767,-37.695987,12048,2017-05-12,Wetland
Fact our,-86.774403,-18.124874,24081,2024-05-20,Forest
Though service,-0.832582,-167.765908,54646,2021-05-09,Tundra
Story show,-21.857625,151.753888,41960,2019-03-24,Grassland
Light visit,17.187248,159.89441,66016,2018-11-15,Tundra
Piece for,-30.706455,-63.437697,70807,2024-06-13,Wetland
Physical west,89.785806,-25.670043,87720,2022-10-16,Freshwater
Improve smile,-29.293011,75.852599,34813,2024-10-03,Urban
Cost arrive,81.370242,-129.941023,27071,2021-05-23,Urban
Hard amount,-63.084112,-78.79309,53307,2018-08-22,Marine
Generation any,-29.187296,-148.512034,51831,2024-05-03,Tundra
Wear practice,65.296946,124.873158,1964,2020-06-19,Wetland
Sometimes summer,62.060532,-85.006373,16508,2024-11-17,Grassland
Voice financial,-43.071624,68.991162,23358,2018-02-23,Freshwater
Shoulder particular,59.702045,-75.400451,70573,2026-04-03,Urban
Once media,-87.586186,-149.16623,18649,2022-10-12,Freshwater
Know decision,-67.895058,10.974039,36639,2017-08-24,Marine
Friend up,-50.429567,-126.527277,54571,2020-11-18,Urban
Country dinner,-75.327111,-47.394182,61977,2020-12-11,Freshwater
Bar report,-35.980513,-153.335212,68662,2021-12-15,Grassland
Former threat,71.104099,-55.317192,85404,2019-07-24,Urban
Maybe matter,-6.598474,58.420497,99121,2025-01-27,Desert
Industry teach,0.558813,84.134336,63788,2020-12-26,Tundra
Fish speak,61.591151,-21.257205,36140,2023-05-01,Desert
Technology wonder,28.875486,39.796899,54334,2017-07-31,Freshwater
Campaign somebody,-88.324706,127.76158,3617,2022-12-10,Freshwater
Newspaper end,-4.495404,-46.816914,16995,2021-10-07,Freshwater
Major dog,-11.019942,91.290904,61101,2023-07-27,Tundra
Price huge,79.185741,-169.529444,78268,2025-07-12,Marine
Feel necessary,66.472619,166.54226,48777,2021-01-15,Marine
Wear might,-33.02965,-1.859939,28108,2016-09-28,Freshwater
Law consumer,-7.226802,24.94757,71084,2021-06-01,Wetland
Sure interview,-20.79501,-115.133793,47147,2021-11-22,Marine
Still son,-17.197552,-16.883326,50281,2019-03-16,Forest
Method ok,32.101368,-67.962293,7000,2024-06-28,Wetland
Call anyone,-35.713122,12.01337,55806,2017-10-15,Wetland
Face treat,-20.313014,174.09616,83560,2017-03-02,Urban
Friend view,-53.498815,-65.204829,21333,2019-04-22,Grassland
Pressure language,23.581047,74.977887,49020,2017-07-14,Freshwater
Capital throw,-78.475345,-105.601396,44799,2022-10-27,Tundra
Night political,2.993702,83.428739,81908,2024-01-01,Marine
Various example,-41.91054,152.131818,59969,2023-11-30,Desert
Where past,-28.785365,9.141744,63558,2021-09-23,Desert
Those property,21.295648,113.749229,63627,2017-01-26,Desert
Decision contain,-51.196412,11.055274,6542,2023-01-05,Tundra
Increase fish,54.383911,-19.269051,33220,2023-04-06,Urban
Light similar,-50.258826,-43.728624,54677,2019-01-09,Freshwater
Inside quite,16.995699,-106.609881,83074,2018-02-04,Freshwater
Hit because,-54.245351,-36.103938,52146,2025-09-08,Urban
Wear agree,47.30871,122.146777,41175,2022-03-25,Freshwater
Democrat general,-24.939526,109.47737,98501,2020-06-18,Grassland
Face specific,89.11642,-132.290918,60986,2021-09-02,Grassland
Light for,18.922223,72.165678,82621,2017-09-25,Urban
Performance back,-18.373028,137.762875,11076,2018-07-23,Desert
Mention usually,-31.062297,-29.886162,56415,2019-04-06,Grassland
Candidate guy,45.375107,-158.22478,20589,2021-01-11,Grassland
Necessary peace,-45.918567,45.151866,52717,2019-12-18,Urban
Attack economic,7.221536,-85.96952,93498,2023-05-03,Freshwater
Source race,-78.953732,-53.099039,30456,2024-06-05,Tundra
Fine lot,-63.485402,-63.486477,98320,2023-07-06,Grassland
Crime crime,-85.19395,159.163113,77329,2024-03-01,Marine
Improve manager,-38.368154,-110.111886,43784,2019-03-18,Freshwater
Suggest especially,47.318219,32.872599,85086,2021-08-22,Desert
Go certain,51.63463,-122.103191,36764,2022-06-08,Freshwater
Close official,-31.97868,53.511435,51721,2022-12-20,Forest
News thing,-26.274315,-148.961731,13696,2021-03-06,Tundra
Key service,-58.741789,23.799781,66330,2025-12-13,Wetland
Particularly throw,70.94097,-174.027846,13610,2024-09-08,Marine
Traditional along,55.720204,-156.972771,66014,2021-02-22,Wetland
