species,latitude,longitude,population,date,habitat
Continue no,-4.011155,154.696367,82663,2017-04-03,Forest
Amount position,12.126038,167.769286,82999,2023-04-27,Urban
Section born,-6.402353,-174.765821,67895,2021-06-15,Grassland
News know,39.222484,-150.846909,71780,2025-12-04,Desert
Stuff study,-89.791896,101.375562,21380,2017-07-26,Marine
I reality,21.211882,72.717908,8221,2020-08-27,Marine
Might father,-77.449974,-117.982111,669,2019-12-22,Wetland
Form Congress,4.602663,172.335368,80921,2018-06-19,Tundra
Oil those,62.78031,-23.059356,56203,2019-08-31,Wetland
Set true,-72.956295,143.65589,90412,2019-10-17,Forest
Whole moment,-15.022092,117.65588,89649,2017-01-05,Desert
Line area,-2.46603,69.244987,5634,2018-07-30,Tundra
Discussion left,-72.50487,-56.241394,3926,2023-02-22,Tundra
Loss stand,-54.23299,-98.91348,88535,2017-11-25,Tundra
Clearly owner,76.571191,-34.985211,59474,2021-05-28,Desert
New scene,-42.59917,-48.187203,1719,2025-03-01,Marine
Full small,36.571513,171.238677,6192,2017-11-24,Tundra
Tree member,-0.457323,136.958565,51184,2023-03-24,Wetland
As people,78.466477,155.731819,38877,2023-01-06,Desert
Among choice,50.524042,29.785919,67218,2026-07-08,Freshwater
Lay international,-68.907384,114.498369,24417,2017-11-11,Desert
Dinner low,64.845733,-83.641258,70688,2024-04-10,Freshwater
Experience recognize,-3.866831,6.709203,99796,2020-12-13,Tundra
As none,-19.141398,-134.517188,5456,2023-06-19,Urban
Strong teacher,1.588785,-94.267627,5463,2019-03-28,Marine
Establish me,78.987812,-2.328429,99493,2024-08-11,Grassland
School address,-57.412203,98.891592,22666,2018-02-05,Urban
Project present,-57.371343,-162.94224,37744,2016-10-16,Urban
Yourself coach,87.959424,157.298872,16331,2024-01-13,Desert
Policy successful,-5.759024,112.410053,75209,2020-12-26,Forest
Must network,-68.526194,169.041211,3563,2019-06-24,Grassland
Discover either,43.379466,1.727707,46701,2022-01-31,Desert
Newspaper audience,-10.251293,-156.055768,87166,2024-01-07,Freshwater
Policy between,81.681327,101.255434,88420,2024-05-18,Freshwater
Central leader,-47.854884,131.503122,86455,2025-07-20,Wetland
Sort thought,69.766672,64.473238,49468,2024-03-19,Marine
Bill test,-9.307155,-81.916626,90621,2026-01-20,Tundra
Teach stock,-4.196454,-16.58671,92620,2023-07-12,Grassland
Dinner rich,3.159866,91.000343,85297,2018-01-24,Marine
Finish toward,-72.627573,-114.259709,62438,2018-08-03,Freshwater
At physical,-0.352997,113.359094,59326,2025-04-17,Grassland
Sound wrong,-6.447589,-134.972591,4165,2022-04-27,Grassland
Appear example,-20.679678,61.050094,28453,2017-03-06,Forest
Law scene,-53.006445,156.619726,19527,2017-07-03,Marine
Material occur,60.548758,117.670111,86154,2018-03-23,Desert
Republican after,-2.598425,10.556621,38951,2018-05-07,Desert
Value north,-6.746236,115.677936,92379,2025-07-18,Freshwater
Agreement change,32.887177,153.714778,47559,2024-06-01,Desert
Beat the,19.186057,-168.06718,97539,2019-04-10,Wetland
Much adult,-26.134836,-106.003977,39144,2019-07-07,Forest
Rock follow,-63.276151,46.927639,65177,2019-04-02,Desert
Mr still,51.135659,49.503175,64443,2020-12-02,Freshwater
Practice lose,-39.991541,-72.869843,41577,2017-08-19,Forest
Short growth,75.530423,125.45301,51026,2024-02-03,Desert
They law,-1.312691,-49.634871,17673,2023-10-03,Forest
Anything cell,-65.154953,103.17869,54043,2019-11-22,Wetland
Reflect east,-73.103711,-95.479886,31849,2023-07-22,Desert
Police land,53.402726,-174.925944,59562,2022-08-01,Forest
Address step,18.316688,-3.621076,65503,2025-10-28,Grassland
Car hair,29.204066,-159.763675,77325,2018-03-24,Tundra
Property would,0.412577,-2.078047,27618,2022-09-02,Wetland
Indeed live,49.887342,-91.908911,32850,2023-02-10,Marine
Box model,-69.880092,-24.441205,63971,2022-10-18,Forest
Record most,82.999184,91.45066,5714,2020-12-01,Grassland
Least capital,-38.515225,26.360804,95096,2019-09-10,Urban
Believe another,9.373067,-40.486031,55379,2026-07-11,Desert
Theory subject,55.284506,33.069592,72327,2017-04-01,Desert
Team real,0.394539,16.035531,70729,2024-07-07,Forest
Action method,1.834274,61.762858,55376,2023-06-25,Urban
Establish director,-6.719913,33.979552,70039,2024-01-14,Freshwater
Short huge,-33.804579,-63.130563,96799,2021-03-17,Freshwater
Building among,33.081794,162.879662,68040,2017-11-03,Grassland
Under dinner,83.300123,27.328896,80894,2018-04-14,Marine
Recognize floor,50.925431,-119.561127,20095,2023-03-03,Forest
Difficult read,40.878381,-77.063896,27385,2024-05-25,Forest
Thus must,89.680187,-25.385674,94248,2025-01-13,Grassland
Somebody long,-63.085008,-154.773731,72235,2022-04-06,Urban
Team up,-67.290799,72.524752,70545,2016-12-01,Tundra
Affect state,-79.258959,86.147738,59065,2023-12-03,Marine
List exist,-29.970762,104.163743,12662,2021-08-13,Urban
East fine,-44.95196,-39.298396,79720,2022-04-04,Desert
Upon half,-56.212501,-126.212578,40386,2025-05-03,Marine
Reality name,-63.606792,90.101386,72441,2020-08-23,Desert
Mr plant,-26.10122,-59.550979,41877,2018-10-27,Freshwater
Gas although,44.72917,-145.582158,18356,2019-05-07,Desert
Language statement,-42.649767,60.962982,34663,2016-12-11,Wetland
Exactly bit,8.894315,-20.590614,76970,2024-01-08,Tundra
From while,74.103204,-74.111964,38776,2022-11-30,Wetland
Car course,44.121128,20.915636,68626,2023-03-03,Tundra
Marriage six,87.913113,93.611131,58994,2022-07-14,Marine
Sea mother,7.649716,57.33144,72898,2018-06-25,Marine
Democrat increase,-21.454033,-83.225626,84244,2023-12-18,Freshwater
One police,-56.047075,51.787647,31027,2024-01-26,Marine
Performance present,-22.269595,41.635805,88553,2017-02-28,Grassland
Somebody base,-69.36645,-164.608917,51565,2022-04-30,Freshwater
Cell good,60.5293,9.530544,43849,2018-12-19,Grassland
Administration available,-3.027312,147.099161,44851,2025-08-09,Freshwater
Measure energy,-73.042985,169.830575,10815,2019-02-21,Freshwater
Send argue,-69.797407,9.979995,25528,2021-06-17,Grassland
Before chair,-60.701103,90.023035,21674,2020-08-06,Forest
Republican term,89.949261,143.622858,37890,2019-01-18,Tundra
Give the,-39.258348,-64.211262,78641,2022-12-15,Tundra
Natural mention,89.219431,44.403008,22581,2024-04-17,Urban
Here join,-61.683608,-0.096325,25019,2019-02-03,Tundra
Response top,-44.610546,43.515535,70676,2022-07-18,Forest
Mean note,-84.950508,89.61764,64704,2023-11-21,Forest
Successful else,-5.444381,-59.122598,2104,2021-04-23,Wetland
Street travel,47.772705,-170.976888,67457,2020-09-25,Urban
Organization reveal,-42.756735,35.768556,88360,2017-01-19,Urban
Expert federal,-40.251341,-176.338437,84438,2021-07-10,Urban
Rise news,-85.016879,-105.471895,30810,2016-09-18,Grassland
Edge pay,49.548562,49.974018,37606,2021-03-29,Wetland
Box over,61.678257,-153.042655,35642,2018-06-30,Grassland
Economic them,-24.56784,-58.315175,34990,2023-10-09,Freshwater
Indicate but,51.340699,45.096651,94926,2018-07-09,Grassland
Reflect turn,-68.460229,-154.685433,44934,2017-04-09,Tundra
Successful spring,64.090032,-117.969387,77082,2020-12-09,Forest
Fish strategy,7.542404,-53.413077,81958,2022-10-25,Desert
For employee,89.933047,-29.974985,21962,2023-10-31,Grassland
Responsibility training,88.142569,-72.026575,54207,2022-09-25,Forest
Write deep,89.810233,-144.466508,4949,2016-07-27,Forest
While right,-82.745722,-7.313963,84935,2017-02-14,Tundra
Tough yourself,-44.529137,-2.651233,50065,2020-05-16,Desert
Marriage last,47.496205,20.584135,2516,2025-11-02,Freshwater
Catch popular,62.753628,-96.869488,80416,2022-10-17,Wetland
Save tree,32.064687,147.344213,68939,2019-07-14,Tundra
Subject opportunity,39.338546,153.736938,85406,2020-12-13,Freshwater
Loss start,-26.955471,37.642522,3971,2026-05-18,Freshwater
Society shake,25.708581,-167.673679,44378,2024-04-06,Freshwater
Billion when,75.580813,9.557965,15878,2021-06-25,Wetland
Base southern,-40.29329,178.599904,86831,2020-08-08,Tundra
Instead never,43.388389,168.60507,34186,2026-07-06,Marine
Right free,-71.893926,59.35973,52949,2023-05-22,Tundra
Within place,26.980022,-160.971012,83066,2017-05-24,Grassland
Season great,-41.116713,131.913498,35887,2016-10-08,Freshwater
Nice total,-30.737229,1.736562,62247,2019-10-26,Wetland
Key industry,89.838417,-54.80172,99477,2023-01-03,Marine
Section unit,-44.384932,-169.592561,79117,2022-04-21,Urban
Owner perform,-25.337877,129.638115,1366,2024-05-19,Desert
Share treatment,-41.75107,63.624379,5575,2022-06-17,Tundra
Light company,-29.3407,-109.925335,66845,2026-06-13,Grassland
Night decide,39.734394,167.752411,58075,2021-10-10,Forest
Hospital feeling,-61.357425,175.360804,94376,2021-03-14,Forest
Perhaps dark,-25.215374,23.200685,25210,2023-07-29,Freshwater
Fill per,17.499162,-133.250853,29942,2020-01-11,Forest
Information science,-63.324308,79.395423,91576,2020-02-05,Forest
Argue including,30.784237,-179.019364,30336,2019-09-10,Grassland
Seem think,-32.909563,115.973375,79031,2019-10-06,Marine
Anything wrong,-26.756941,-123.602426,96709,2018-06-05,Urban
Impact for,11.262692,78.100979,30417,2024-09-14,Grassland
Not onto,-18.166927,10.906473,83290,2025-11-24,Grassland
Them upon,85.019376,82.684936,4051,2022-11-22,Desert
Month blue,57.333909,67.208877,87203,2019-10-08,Desert
Policy hand,72.043336,8.372644,78398,2018-04-13,Forest
Strategy until,-5.929903,-34.422154,35673,2022-09-23,Grassland
Society read,7.03959,-36.323981,85357,2020-02-27,Tundra
Pm want,-67.686869,0.222517,12452,2024-01-25,Marine
Whether process,-37.879268,135.796986,31184,2022-04-04,Grassland
Dog service,-75.403741,-52.144018,61415,2026-04-17,Forest
Choice Democrat,-38.131311,-40.499397,41952,2018-09-12,Desert
Doctor wife,-13.061577,-60.182016,28689,2022-01-16,Marine
Certain million,31.696199,-153.603782,7243,2025-04-22,Forest
National section,-17.707225,-148.503168,80568,2024-06-12,Desert
List professor,41.827556,137.915893,12237,2024-02-04,Grassland
Entire easy,12.878183,-153.67782,57649,2025-02-14,Forest
Can over,-4.533496,-161.352483,47058,2020-04-21,Grassland
Become benefit,38.746108,-147.120503,44389,2022-08-30,Grassland
Trial reach,-10.794308,12.069385,52387,2017-05-17,Grassland
Health after,-37.064622,55.653068,68321,2020-03-14,Desert
Project she,-77.547022,109.284507,1667,2021-05-02,Wetland
Also side,-55.039708,-134.982718,53708,2022-10-02,Marine
Firm popular,78.685046,64.218552,10302,2023-08-11,Desert
Quickly necessary,46.662308,71.776912,56799,2022-01-20,Marine
Itself teach,-57.003905,-48.52786,99498,2025-03-01,Desert
Her hope,-48.704858,-10.263624,2487,2023-06-12,Desert
Use their,3.419027,-13.363228,58298,2022-02-14,Freshwater
Bar camera,32.162356,-161.21625,10874,2021-06-06,Marine
Begin by,12.499687,151.033072,19031,2023-09-30,Tundra
Since art,5.562067,104.599007,7217,2022-01-13,Grassland
Power relate,74.734577,42.988104,90923,2025-09-11,Desert
About area,33.433682,-16.882828,99405,2025-12-27,Desert
Tv instead,-21.635008,-29.191313,8424,2020-08-23,Grassland
Feeling image,30.793122,164.39554,71655,2019-11-07,Marine
Prove our,-80.168896,170.15357,39875,2020-01-05,Wetland
Develop less,77.528875,31.186885,23186,2025-11-18,Tundra
Industry peace,74.269536,31.012484,43299,2024-02-09,Desert
Across or,-9.523896,57.768912,79238,2023-06-15,Tundra
Finally training,-4.066094,88.420969,52581,2025-02-13,Marine
Well possible,35.841065,174.000864,34954,2019-10-19,Desert
Sister cultural,86.284872,53.228917,83048,2021-01-28,Urban
Fine effort,-42.839543,-87.60025,48841,2018-02-06,Marine
Coach try,81.195128,28.679972,70566,2019-12-31,Urban
Notice final,50.138461,-21.397814,67341,2017-11-27,Forest
Individual meet,85.291648,150.383712,67198,2024-09-29,Freshwater
Ask garden,-8.865496,-58.267189,89055,2017-12-26,Grassland
Against worker,24.959023,68.099408,90293,2019-05-07,Grassland
Window white,16.018454,79.365493,6694,2018-05-10,Desert
Reach us,54.740882,-129.07967,87508,2023-04-18,Urban
Imagine option,-0.12938,85.382352,7601,2018-11-06,Tundra
Way ability,-70.82758,73.144891,63826,2020-05-31,Tundra
Gun reveal,-79.355601,-32.08406,47251,2018-07-22,Tundra
Rich election,-48.692125,24.850281,88199,2021-09-30,Freshwater
Avoid interest,27.967376,-151.058889,59211,2019-08-21,Wetland
Someone best,15.926871,-27.432646,8537,2019-05-08,Grassland
Us full,-67.561044,117.95674,90863,2023-09-23,Marine
Hear avoid,-68.424926,-95.270689,88853,2024-02-20,Tundra
Act answer,58.087357,141.064143,8398,2024-03-15,Grassland
Interesting claim,5.925496,164.650581,77118,2024-07-03,Grassland
Develop many,82.367465,177.19319,79445,2023-02-27,Grassland
Success admit,67.769369,-122.795309,51936,2020-05-19,Desert
Step herself,-83.807167,-120.578002,89914,2026-03-21,Marine
Actually stage,-64.22972,-73.555832,82425,2022-05-20,Wetland
Issue mouth,-59.999018,107.549046,64383,2022-01-21,Freshwater
Free political,-13.605677,149.834028,15215,2024-04-03,Freshwater
Administration least,-25.161935,-160.38289,42535,2020-12-20,Wetland
Blue who,-12.524532,-123.497357,69671,2019-05-01,Urban
New already,-81.292271,-10.81176,20199,2021-10-03,Tundra
Although win,54.309057,125.166184,12908,2018-06-01,Tundra
Sea key,68.459194,-107.487559,7402,2024-06-27,Marine
Instead yeah,17.21882,101.033849,5918,2024-01-10,Tundra
Seven surface,-3.813075,-23.707489,20688,2021-03-12,Desert
Make factor,-74.665504,-99.436698,79770,2019-06-18,Freshwater
Back summer,56.975008,-118.524379,86342,2020-12-22,Tundra
Add sea,-18.760392,-56.420509,32592,2023-09-13,Wetland
Against case,30.441497,51.566875,44178,2025-07-16,Marine
Nice board,70.214691,36.091688,27071,2019-01-24,Forest
Answer treat,60.79668,-118.841187,24842,2019-09-12,Wetland
Miss another,-62.205318,87.695203,73995,2019-12-19,Marine
Heavy generation,-76.212623,155.950786,47867,2017-02-09,Marine
Mention well,7.351236,168.277111,84225,2025-08-03,Tundra
Mrs process,-53.59822,50.798304,5570,2019-02-06,Urban
Sing in,80.681558,2.592902,63350,2019-02-09,Wetland
Clearly possible,-79.659935,-96.907477,17698,2017-05-20,Marine
Discussion song,-17.218804,-75.894432,75447,2023-08-25,Desert
Budget water,26.290421,131.535828,66358,2023-05-13,Forest
Organization few,-2.487876,55.838516,6009,2023-11-15,Wetland
Include customer,64.772908,-3.699973,48791,2024-01-01,Grassland
Relationship citizen,-85.150258,-155.643752,24338,2026-06-15,Marine
Former study,-72.797304,101.46456,13877,2021-11-09,Tundra
Take such,-69.568364,-79.46109,49629,2023-08-23,Urban
Point late,14.517614,-17.607586,4599,2023-06-05,Grassland
Authority produce,-21.062326,-150.12648,78156,2022-12-09,Grassland
Example year,-28.319209,-129.835603,13314,2023-07-20,Grassland
Such could,-27.815463,-136.793836,34996,2020-09-02,Tundra
Soon consider,86.342887,171.801016,79775,2025-09-20,Urban
This reveal,77.224447,114.907996,3308,2019-06-25,Wetland
Common order,57.517066,-137.43962,37120,2024-02-24,Grassland
System thus,-40.076137,145.681745,17532,2023-02-23,Tundra
Too room,79.007367,52.514467,36583,2025-02-11,Grassland
Kid run,-27.08495,-116.832213,10913,2021-08-30,Grassland
Network throw,62.549766,-153.974754,33928,2025-12-11,Freshwater
Bring institution,-22.416256,63.151121,79258,2023-12-30,Desert
Including film,28.279565,31.282821,19824,2020-05-11,Urban
At red,-37.431558,-52.529681,93884,2020-06-28,Grassland
Actually feeling,88.4389,-29.733353,83293,2024-05-23,Wetland
Garden score,-63.0676,173.926847,76830,2019-08-01,Urban
Stage traditional,-49.229946,-38.484288,83960,2022-07-12,Marine
Impact pay,70.048235,102.441228,22841,2022-07-19,Marine
Size strategy,-36.982859,6.732875,49669,2023-09-05,Grassland
Business environment,85.156189,11.484019,31910,2026-01-24,Marine
Of value,1.228399,-73.623432,92233,2019-10-19,Wetland
Boy can,65.523281,-92.228802,32091,2017-02-03,Marine
Lose paper,-35.644123,178.218418,2578,2025-04-22,Grassland
Hear more,50.174661,8.603711,24781,2024-01-02,Marine
Stage phone,-12.682535,-178.612715,93264,2020-08-05,Forest
Vote fire,-6.392364,-49.124349,64175,2020-07-31,Desert
Ahead agreement,-56.95752,111.13734,11343,2021-04-29,Desert
Better coach,-63.449574,4.230173,52636,2020-03-27,Tundra
Use effort,-14.565983,-163.588085,34472,2017-10-09,Forest
Those card,-54.278695,-7.637398,58588,2024-05-25,Grassland
A room,-32.344959,-151.815535,98955,2020-06-23,Tundra
This deal,-41.426546,84.54056,60815,2022-11-05,Grassland
Resource sell,-2.168549,51.245807,29901,2022-06-24,Tundra
Phone away,-12.384354,0.678094,616,2024-10-01,Urban
Much trade,-75.537775,-85.857506,25744,2025-10-21,Grassland
Foot become,76.124153,99.798147,13255,2024-09-04,Wetland
Father type,78.158834,-48.17471,92881,2017-08-06,Marine
Heart cause,35.686783,59.377342,78305,2023-04-02,Forest
Husband great,39.468485,30.421066,33007,2023-09-21,Tundra
American food,-29.232987,-179.856342,13459,2019-05-08,Freshwater
Model top,33.98804,-34.01648,94605,2019-08-23,Wetland
Possible manage,-27.934656,151.507085,63112,2019-12-14,Urban
Market partner,-70.582261,-30.82575,784,2023-02-20,Marine
Structure way,40.160785,-103.14809,24265,2025-06-30,Freshwater
Almost cause,37.022939,39.917023,27161,2023-04-29,Freshwater
Industry move,-1.143806,123.024767,83029,2024-05-04,Wetland
Financial as,8.321148,-68.212556,92494,2025-07-07,Forest
Knowledge black,17.423029,2.566434,99212,2021-07-16,Forest
Onto increase,-73.952685,85.61228,84506,2018-03-14,Wetland
Per still,-4.920846,-47.070997,23127,2019-10-26,Desert
Response item,-19.481953,126.911156,18901,2018-08-02,Forest
Night production,53.133983,-93.748995,12525,2022-11-22,Freshwater
Road despite,-67.722438,159.844207,68430,2023-04-16,Tundra
Other letter,-82.202706,127.892672,16338,2021-02-10,Forest
Activity send,-87.866588,-113.902509,25594,2025-11-17,Desert
Idea participant,-24.246271,-143.562838,34132,2025-05-22,Wetland
Threat foreign,9.83857,169.003785,16418,2023-02-09,Forest
Pretty cultural,3.746301,96.371156,84197,2020-03-25,Tundra
Lay radio,-17.215539,141.683991,49776,2023-05-15,Urban
Friend stand,-60.483616,56.959812,59560,2021-04-22,Wetland
Explain blue,-54.904233,164.536046,74998,2022-06-30,Grassland
Eat but,-19.438835,-104.293553,81891,2018-12-15,Desert
As else,83.621692,-173.808512,19913,2023-12-28,Marine
Into southern,-19.640568,-69.81943,34885,2026-04-03,Freshwater
Note try,-55.350422,121.16856,34637,2021-02-27,Urban
Fish her,-52.373734,56.036806,15231,2021-10-12,Desert
Story hard,-72.533022,162.518706,31954,2020-10-23,Marine
Voice thought,-22.409652,69.599103,26218,2023-11-13,Desert
Brother figure,65.046728,-52.574326,94643,2023-12-20,Tundra
Father list,-81.136332,89.37071,75083,2022-08-06,Urban
Argue green,34.099514,20.84035,48627,2018-02-05,Freshwater
General operation,-35.664804,-26.978218,97007,2024-01-16,Tundra
It entire,-87.397657,81.744516,98342,2023-03-17,Forest
Book goal,43.399472,33.406294,38491,2024-08-01,Desert
Officer single,-29.881515,-21.847433,11277,2020-02-07,Wetland
Make easy,63.904356,61.355464,77344,2021-03-12,Urban
Five my,78.53126,-31.578009,11730,2020-09-05,Grassland
Peace drop,-85.120445,-157.755111,6145,2017-12-22,Urban
Natural old,-82.268315,42.209026,50672,2016-12-09,Freshwater
Different sometimes,85.520711,-64.454481,58610,2017-03-11,Marine
Necessary dinner,18.530787,160.812998,30208,2020-01-28,Desert
Night nation,40.943435,-131.354616,64015,2020-02-19,Marine
Lot week,82.136115,151.64216,62947,2024-10-04,Wetland
Cost at,29.257557,-55.734035,86792,2020-03-09,Tundra
Effort size,68.160263,119.452522,97266,2017-09-02,Tundra
Goal another,-5.75507,95.919333,13891,2021-04-07,Wetland
Lay popular,87.262397,-117.085172,72457,2018-03-07,Forest
Guess list,11.164028,-78.597023,26254,2018-03-14,Wetland
Operation receive,38.531679,2.397469,13298,2026-04-21,Tundra
Respond allow,88.57205,46.360734,71866,2018-06-05,Freshwater
Our image,-60.971059,75.049817,46350,2018-06-10,Grassland
Red economic,-13.16151,128.245312,41445,2016-12-21,Forest
Really sure,4.498315,87.795568,38535,2018-03-20,Desert
Understand what,-47.160215,25.012701,30130,2018-03-18,Tundra
Sister return,-20.811909,105.271464,50562,2023-04-26,Grassland
Else suggest,79.13686,-1.365055,21587,2019-01-29,Desert
Others election,73.599817,44.607326,74339,2023-10-04,Desert
Possible prepare,32.901478,-92.426725,15110,2024-07-30,Wetland
Quite especially,-10.927584,-138.716018,72726,2022-04-19,Freshwater
Could bring,47.575281,-21.281888,41630,2019-04-07,Desert
Growth up,-85.282103,93.18377,39265,2025-03-03,Urban
Together over,-72.51631,-137.551203,17364,2019-05-16,Urban
True against,63.196501,38.257454,49431,2022-05-24,Urban
Simply financial,16.22601,-137.739383,33715,2017-02-11,Urban
Field matter,-24.577528,145.943872,83503,2023-10-28,Forest
Check each,69.15873,119.47033,48922,2022-08-11,Desert
Least whole,-3.787447,-165.329733,27432,2016-11-29,Tundra
Notice little,16.232349,9.930759,47141,2025-06-26,Desert
Against trial,-63.661814,-95.152495,37841,2026-02-22,Urban
Force really,52.165196,34.198177,46426,2023-05-23,Urban
Relationship five,46.079136,-73.539094,53490,2018-03-30,Desert
Four in,45.765475,14.347237,30512,2018-08-22,Desert
Far how,-21.530706,110.561129,14983,2018-01-09,Forest
Agent finish,42.674375,43.362576,25582,2017-09-12,Forest
Mrs wear,-26.700944,-88.566343,2594,2024-11-09,Desert
View great,-81.643709,168.000211,14988,2019-11-16,Tundra
Find blood,-56.083089,92.024108,93777,2022-02-23,Marine
Agency page,25.88226,41.507925,63125,2016-11-19,Desert
Single exist,-26.231378,-145.939704,75635,2025-08-09,Freshwater
Whose do,26.030332,-87.8292,50298,2024-06-19,Freshwater
Protect fire,37.960191,-58.29533,79950,2022-03-27,Grassland
Large care,19.34083,162.236752,41965,2019-11-13,Grassland
Employee senior,25.75464,-57.395533,70044,2016-09-21,Forest
Thought commercial,-74.141057,-10.68521,63251,2024-03-02,Tundra
Particularly economic,61.803915,140.560794,87764,2025-08-22,Grassland
Analysis customer,55.423253,-48.142158,92081,2018-10-10,Tundra
Plant dinner,88.9263,-163.374882,67605,2017-05-26,Tundra
Type door,73.641322,125.227864,21573,2026-05-29,Tundra
Ready watch,-38.474471,169.94985,84838,2021-11-01,Wetland
Dark example,82.425203,171.598887,23145,2020-08-18,Marine
Business option,-26.097455,-47.187126,57827,2026-06-18,Desert
Deep employee,19.839949,-156.47133,64452,2020-10-29,Freshwater
Debate employee,-84.507688,137.3216,33122,2018-02-24,Forest
Everybody production,-40.736813,-61.454829,66646,2021-03-25,Freshwater
Worker include,-38.369235,-95.228532,8607,2020-10-07,Desert
Six science,22.725022,-57.259509,45306,2019-01-21,Desert
Center listen,-70.188687,2.622786,47700,2024-09-10,Urban
Alone past,-73.922461,-64.96692,80534,2019-02-17,Grassland
Anything body,89.66133,44.085441,92073,2025-04-11,Grassland
Security over,-11.12789,-122.262745,93696,2020-07-18,Tundra
Maintain could,8.983382,-32.829998,5699,2018-03-21,Tundra
Charge defense,-19.429554,-86.412748,23642,2025-10-17,Freshwater
Whether blood,-19.405973,132.733438,75282,2021-06-04,Forest
Very apply,-72.216191,58.500646,70046,2023-11-24,Desert
Peace western,-32.181511,4.918324,10741,2017-06-06,Urban
Drive time,-40.880226,157.391306,86783,2020-05-29,Desert
Draw body,3.379551,-2.559236,3242,2025-11-29,Urban
Suddenly practice,46.034624,62.990093,80421,2019-07-09,Tundra
Well piece,-50.198044,95.967962,65485,2022-01-15,Freshwater
Country herself,83.545769,45.543755,33143,2020-03-16,Urban
Every impact,-66.339498,-43.432144,61280,2021-10-09,Desert
Operation section,26.171432,82.247578,98229,2024-11-26,Freshwater
Space yeah,6.395743,57.138588,1009,2024-07-08,Grassland
Because hold,-89.234807,40.631785,30019,2026-06-09,Freshwater
Life place,-46.811693,3.204753,27394,2025-05-18,Marine
Stage teacher,49.805944,144.628976,75409,2022-05-20,Forest
Relationship among,-75.560436,-65.897833,84478,2025-08-06,Grassland
Fund soon,9.950575,69.268609,12841,2017-09-02,Tundra
Throw within,34.906122,25.764616,97765,2017-11-20,Grassland
Whose question,-33.482666,51.420697,88006,2016-11-18,Forest
Environment man,-89.974105,160.493511,86032,2016-09-08,Tundra
Light inside,-48.659864,-110.581874,48182,2019-06-28,Freshwater
Turn technology,12.089019,-59.962337,33112,2023-02-11,Wetland
Its kind,58.503088,148.628632,80067,2016-07-28,Forest
Admit add,-50.795023,-31.590539,80428,2024-02-28,Urban
Market hour,-87.498364,-148.642739,57250,2021-08-09,Forest
Democrat ready,57.561454,-81.463944,65988,2020-12-31,Grassland
Join fill,50.216655,71.670867,38847,2020-04-13,Tundra
Off add,29.684962,-30.39025,58377,2016-09-30,Wetland
Fine evening,-71.002601,-1.892247,1230,2019-08-07,Wetland
Weight establish,-59.856572,-122.340653,51669,2018-05-18,Freshwater
Top important,63.384522,162.747453,73313,2026-03-14,Urban
Result experience,66.396912,-153.119392,4469,2018-12-05,Grassland
Already professor,42.198501,177.193047,71638,2020-07-26,Urban
Development build,-83.566265,87.470747,11169,2020-03-01,Grassland
Wait rest,81.686034,113.048125,48316,2024-11-27,Wetland
Nice impact,-86.263876,138.596063,88,2019-07-11,Marine
After discuss,-42.385102,-121.247384,90206,2022-11-13,Marine
Apply drop,-77.227503,-121.324198,95109,2022-10-10,Freshwater
Energy economy,16.502352,-133.036363,39745,2026-03-08,Tundra
The issue,-24.957547,145.74724,13914,2023-06-28,Desert
Event another,49.495433,134.385023,83193,2023-04-01,Urban
Partner television,-75.533228,124.638026,78645,2021-06-27,Marine
Democratic glass,43.474599,153.342273,82421,2021-01-24,Grassland
Ability catch,-63.116061,-13.11408,65394,2016-10-28,Freshwater
Leave history,35.059679,5.012322,12665,2017-04-02,Urban
Chair paper,-87.077616,-153.332905,56658,2022-11-29,Freshwater
Action effort,-38.293885,96.945092,66719,2021-10-21,Urban
Night moment,-88.223954,129.988174,45367,2025-05-05,Urban
Less fund,-8.416836,-112.534367,16105,2026-01-17,Desert
Avoid sound,-56.077392,111.476852,2878,2025-09-23,Wetland
Happy establish,-1.374025,36.481394,87592,2017-10-28,Tundra
Institution amount,83.545094,98.576163,4063,2024-10-11,Wetland
Responsibility author,-12.163377,64.259728,40535,2021-07-14,Urban
A mother,-3.594223,25.747332,62916,2019-02-04,Forest
Body food,53.549742,-121.562687,90615,2023-10-25,Desert
Weight find,42.155092,-158.358151,9880,2018-11-26,Forest
Nearly generation,48.009396,51.81457,34474,2021-10-28,Desert
Majority why,33.6871,-129.499878,68010,2018-08-04,Wetland
Man week,82.129783,161.653597,53676,2018-03-19,Grassland
Last great,-6.67999,-143.68503,22945,2020-03-11,Urban
Than model,-45.945289,154.116061,49299,2020-07-15,Urban
Particular ever,26.131017,171.313532,734,2023-03-19,Forest
Option think,7.39345,119.309174,56049,2025-07-11,Grassland
Wish we,-8.179428,88.016658,25321,2023-08-02,Freshwater
Whatever sport,-40.954084,-176.684366,74571,2020-01-06,Grassland
Sense close,-35.778027,29.178588,16130,2022-02-12,Wetland
Else true,-38.395493,-77.466718,95534,2018-04-11,Marine
Girl win,20.75284,129.738365,6528,2020-11-29,Marine
Here daughter,-52.899588,-64.36433,14928,2018-03-15,Desert
Gas choose,25.165006,12.81937,34658,2025-01-15,Forest
Something three,-21.283653,-88.370607,50469,2021-09-23,Urban
Born use,9.584839,174.791914,62316,2018-04-24,Marine
Shake pass,29.327338,-132.811976,4590,2025-03-06,Marine
