species,latitude,longitude,population,date,habitat
Also respond,48.879437,129.290102,18323,2020-12-28,Marine
Far might,-23.482571,-97.470105,95320,2023-10-25,Wetland
Space someone,6.207561,-19.115434,56732,2020-11-21,Desert
Think lay,-42.021504,-107.855577,62076,2025-03-20,Grassland
Budget career,-84.770025,90.223509,16492,2020-03-20,Wetland
Oil director,40.003704,-97.864514,55887,2018-09-22,Freshwater
Reason begin,-80.048587,-55.366451,29377,2024-01-15,Freshwater
Rule fear,-59.660759,-41.728605,37208,2020-06-30,Wetland
Country alone,-73.054518,115.763229,63499,2026-04-17,Forest
Five finally,-7.240908,8.369568,98387,2021-06-21,Grassland
Listen walk,-53.259924,-31.770051,33632,2019-11-24,Urban
Event remain,41.420474,168.027474,70564,2025-04-12,Freshwater
Sign sure,13.442173,-140.424139,49349,2025-07-24,Tundra
Teach officer,66.086606,-103.164986,92972,2019-04-25,Wetland
On laugh,82.988873,-8.805715,61294,2019-03-23,Freshwater
Before pay,31.965997,-4.730004,22363,2023-04-28,Grassland
Weight language,87.235815,-149.389051,76918,2017-03-11,Wetland
Discussion sort,-4.419637,-151.045511,50392,2019-12-25,Desert
Allow themselves,-20.503174,-130.532819,28567,2021-10-11,Urban
Include challenge,-53.152507,161.29305,30961,2016-10-01,Forest
Speech fine,21.358185,-92.158979,18917,2018-08-02,Wetland
Successful world,-34.586522,-120.945801,23723,2019-10-23,Forest
Quickly order,-72.24949,-82.566871,68532,2020-11-09,Wetland
Share like,44.603031,129.295182,11365,2020-10-08,Urban
Least design,-32.124906,-85.688823,66513,2021-10-25,Grassland
List occur,38.521956,-86.562146,42182,2020-08-22,Marine
Summer behavior,2.260992,-40.460149,39906,2023-12-08,Urban
Story space,70.35329,-5.953791,95739,2019-03-26,Urban
About remain,2.663855,94.969224,24677,2025-03-23,Grassland
Democratic board,-3.06947,-42.688357,69931,2026-03-02,Freshwater
Condition begin,-76.896494,12.782719,96105,2017-01-08,Freshwater
Above save,33.340172,66.796661,5258,2018-12-12,Grassland
Bring later,20.153208,24.856539,29719,2023-02-10,Marine
Thing bank,36.101976,179.315439,95317,2019-01-22,Grassland
Those international,50.257113,83.329555,30497,2023-04-25,Desert
Go lose,38.769491,138.612951,98912,2021-05-14,Grassland
Customer despite,-87.593017,135.001097,19863,2019-12-25,Desert
News world,-62.622911,60.437249,68427,2016-08-11,Tundra
Actually cost,62.081526,-57.424072,6432,2023-01-28,Forest
Matter conference,-28.525295,-44.077784,69752,2020-11-09,Desert
Myself hold,28.165434,-42.829079,47720,2016-07-24,Forest
Fund significant,6.160435,84.098462,39846,2021-06-21,Forest
Officer important,-21.286875,-44.461737,83964,2024-01-28,Grassland
East major,-40.933971,60.090582,83227,2022-06-28,Marine
Month task,-31.352941,-94.845102,69877,2019-02-03,Desert
Check me,16.337076,133.787885,413,2024-07-18,Wetland
Fight production,60.029415,-58.933254,50810,2026-03-31,Freshwater
Today care,76.737319,71.271316,28838,2017-01-29,Wetland
Thank church,-37.574336,-3.564554,23880,2018-01-17,Urban
Artist water,64.523925,-79.976806,4309,2022-12-16,Tundra
Film score,-64.294095,-125.795388,53377,2025-09-15,Forest
Mention thus,-36.771501,31.622251,61405,2018-07-07,Marine
Investment alone,-6.715001,-61.925306,20196,2025-08-21,Tundra
Foot involve,-82.137555,-130.589812,91971,2023-08-03,Marine
Crime huge,-10.780717,158.657471,5137,2025-01-06,Forest
World strong,-74.881837,133.525347,5613,2019-05-11,Grassland
Mean win,-26.20664,9.907674,54248,2022-01-21,Forest
Budget her,-27.685495,0.984758,6383,2017-02-25,Wetland
Firm single,-59.59211,-95.290684,87045,2022-03-05,Grassland
Itself important,-48.694506,-74.241743,72303,2016-08-13,Tundra
Scientist police,-32.767796,63.873126,24499,2016-10-15,Grassland
Describe much,-7.886397,88.499075,24109,2025-07-10,Wetland
Hair per,-12.731485,-39.360085,88477,2022-05-30,Grassland
Drop sell,-58.38176,58.168025,59709,2020-12-28,Tundra
Behind reason,76.677278,25.917811,78110,2020-04-11,Desert
Concern candidate,22.652316,66.550513,57496,2023-04-13,Marine
Last range,-83.498409,-177.915482,75380,2019-03-25,Forest
Laugh bar,-54.968035,69.646079,14309,2021-05-25,Grassland
Each save,0.892986,81.593678,12396,2023-07-05,Tundra
Thousand relate,-68.240112,-73.040535,7058,2019-09-13,Urban
Impact meet,47.019127,-97.115707,98983,2023-01-06,Urban
Resource need,39.489385,-138.758037,93279,2017-02-03,Forest
Go measure,38.102242,-57.839291,3722,2022-12-15,Desert
Peace raise,78.696456,6.881471,11079,2026-02-11,Wetland
Truth challenge,38.892151,-90.342837,39409,2023-06-20,Wetland
Matter music,-78.589548,171.713372,30084,2017-08-12,Marine
Image cover,-30.075958,2.481025,348,2024-05-17,Desert
Partner ask,-54.877635,-118.09289,36104,2017-03-28,Tundra
Ever put,-31.690102,-156.20517,17493,2021-05-20,Urban
Main lay,-62.178213,29.767004,93419,2023-12-29,Desert
Paper front,81.84895,174.505883,85267,2026-01-14,Forest
Military consider,47.179376,40.608112,50172,2018-02-13,Marine
Level fine,-14.814086,143.338725,18800,2025-05-15,Urban
Care street,26.318775,-125.619888,94560,2021-11-16,Wetland
Product year,87.55081,108.394493,65457,2016-08-14,Wetland
Which pass,-18.076749,158.881911,74194,2021-03-06,Desert
Figure matter,61.273878,-37.652137,14161,2018-01-22,Tundra
Contain though,-34.699654,90.371537,83584,2024-01-15,Forest
Usually personal,49.173145,116.990151,56628,2023-09-03,Wetland
Either staff,-44.696881,19.952676,15029,2019-03-21,Forest
Everyone yet,38.368273,-30.457873,99028,2021-12-23,Grassland
Respond important,45.953639,-134.195108,11401,2020-10-19,Marine
Consider company,-45.66342,116.716628,78899,2024-08-22,Wetland
Else site,82.752892,150.448146,4837,2021-07-28,Wetland
Low politics,74.357946,139.823722,68202,2018-12-16,Desert
Evidence heavy,77.414402,-126.603634,956,2026-06-01,Grassland
Peace nearly,-59.482218,177.598012,2224,2017-07-21,Tundra
Give establish,-49.697933,-137.769222,24820,2016-10-17,Urban
Score mention,-73.543318,-175.061214,35086,2020-11-30,Wetland
Fear floor,36.451268,-86.734811,59901,2016-07-24,Marine
They position,-27.03067,-56.71126,26632,2024-01-14,Grassland
Next population,13.997954,97.391337,73066,2023-03-17,Wetland
Cause brother,-17.339624,-46.027315,86245,2021-06-18,Freshwater
Must meeting,83.517431,28.569347,25132,2022-11-28,Marine
Work test,-78.404025,-69.717146,57692,2022-04-23,Marine
Miss weight,-27.352051,-101.467813,54082,2018-04-17,Wetland
Item he,13.114168,34.817071,3792,2024-06-20,Desert
Against painting,44.66211,4.836338,20144,2024-09-15,Urban
They dark,75.545804,56.254444,59992,2018-02-10,Wetland
Past but,-9.362893,-131.538665,83699,2022-08-22,Forest
Increase light,82.122171,-42.357789,62761,2021-07-26,Forest
Represent teach,86.434271,177.504656,61513,2021-10-23,Freshwater
Myself education,-46.478404,96.991094,9458,2022-07-13,Urban
Trouble task,-28.045643,-72.748564,41138,2020-01-03,Grassland
Thought season,88.800665,-109.353135,11211,2017-12-21,Desert
Position able,17.288112,53.698219,59948,2020-08-01,Wetland
Expect represent,26.207234,152.706908,54892,2018-07-22,Tundra
Event moment,-78.049874,-96.655599,86041,2017-01-27,Grassland
Agent reveal,50.938461,155.859669,10129,2017-03-16,Freshwater
Suddenly pull,31.614724,-134.601427,16554,2020-04-03,Marine
Next recently,23.870708,56.113192,55938,2018-10-27,Freshwater
Keep he,-56.02946,-148.285634,72820,2023-07-15,Marine
Them argue,43.442564,-152.682716,40122,2024-12-24,Desert
Difference TV,-33.132536,14.474792,58576,2022-10-28,Freshwater
Land pass,17.228,79.937034,80834,2025-01-08,Grassland
Doctor job,-84.240118,93.697084,49905,2023-10-20,Tundra
Bad as,-81.34057,103.564314,79890,2025-03-30,Urban
Dog the,-45.007275,127.109841,6901,2016-10-11,Forest
Lose bad,66.485402,127.302034,14047,2016-12-11,Forest
Food none,41.119155,-93.589872,17214,2023-08-08,Freshwater
Season ask,65.583064,175.304821,31028,2023-10-17,Wetland
Health dinner,36.779925,139.009465,64441,2021-04-16,Desert
Send wide,-88.975916,9.98388,87629,2024-06-08,Forest
Oil style,24.004207,-66.451356,28858,2018-04-08,Freshwater
Well theory,43.985651,-142.621647,89125,2021-01-30,Urban
Hope maintain,-7.000001,-28.841907,61310,2026-01-12,Freshwater
Although recently,-28.629617,-100.113685,31178,2025-08-15,Wetland
Want movement,-76.397794,178.171855,46488,2018-03-16,Desert
Serve reflect,4.151964,115.272681,56591,2024-03-31,Marine
Hour speech,-0.179755,54.490686,56862,2025-03-04,Marine
Change manage,-25.436176,-14.033996,25924,2023-04-25,Urban
Science price,11.470757,75.643221,64726,2021-11-10,Wetland
City past,-80.042321,-7.937778,59859,2023-06-09,Forest
Heart southern,-34.337997,-167.589089,59127,2019-03-13,Grassland
Difference be,-54.845646,76.689784,81692,2024-11-28,Forest
Nation visit,-46.614923,-78.135565,61961,2023-02-07,Freshwater
Today American,-49.630234,166.033357,4601,2017-05-22,Freshwater
By understand,77.16808,-104.903728,53224,2019-02-25,Tundra
Success include,33.853611,-6.765579,33755,2025-11-13,Desert
Executive unit,39.23132,80.692047,93297,2021-10-30,Freshwater
Site animal,-69.353201,55.473322,25823,2018-07-24,Grassland
Indicate information,-10.507894,71.617144,24844,2022-10-19,Grassland
Its oil,-79.578229,-107.297066,65022,2016-10-01,Desert
Bill page,79.8623,7.755046,36649,2020-01-28,Desert
Reason break,24.722881,-91.483495,747,2017-06-29,Wetland
Successful from,37.991776,-0.67456,44013,2023-01-04,Wetland
Improve but,-64.03035,-98.692485,32962,2016-12-16,Freshwater
Nearly thing,-24.069356,-129.265789,69308,2017-09-08,Desert
Which radio,-43.009572,87.12859,61856,2026-01-31,Marine
Identify answer,-57.611245,-59.200886,76141,2021-11-04,Marine
Week compare,53.910466,179.148578,84208,2016-09-25,Forest
Choice address,77.235902,163.774816,73098,2023-12-09,Wetland
Large training,27.55401,65.715745,45953,2022-11-13,Grassland
Station concern,-23.273882,136.248326,25938,2018-05-31,Freshwater
Skin else,-84.231229,-46.827203,55061,2021-01-09,Grassland
Among option,-53.805554,2.582035,86479,2020-07-18,Urban
Understand many,66.187929,91.285303,30848,2022-02-15,Forest
Free lay,-83.126303,-137.692304,85705,2019-01-07,Wetland
Garden east,88.643632,-127.622667,63417,2023-01-06,Grassland
Either rather,-50.437218,140.945234,43100,2023-12-04,Marine
Themselves light,-56.250819,101.367048,22969,2024-06-16,Marine
Message feeling,-68.127607,-8.520094,10966,2020-03-09,Grassland
Positive country,-50.839209,-136.364003,47107,2019-08-23,Marine
Pick them,-49.167595,51.387881,99910,2016-12-31,Marine
Season thousand,-71.257032,107.957003,41125,2024-12-07,Urban
Marriage success,75.12502,-139.796222,47911,2019-05-04,Urban
Final place,-89.060737,-72.392055,14388,2024-05-06,Desert
Whom world,62.123132,123.293723,49350,2019-09-25,Freshwater
Today relationship,-78.184505,-130.476164,26525,2024-07-20,Desert
Officer claim,-84.4299,-110.708547,66963,2025-05-16,Tundra
Feel movement,-88.352146,116.053663,537,2026-03-10,Desert
Fear area,7.935081,124.997962,17631,2022-12-03,Marine
Second positive,-35.247236,131.348391,80577,2018-05-28,Desert
Most perform,-21.685373,8.940676,37743,2017-11-09,Grassland
Same six,35.139967,-54.010302,48020,2022-09-16,Tundra
Radio our,58.924062,44.486462,40822,2018-01-07,Freshwater
Natural avoid,-63.050414,-136.260409,98371,2026-02-03,Forest
Both truth,-0.729854,-138.460718,2909,2017-04-25,Wetland
Growth finally,65.28253,-44.701414,75147,2019-02-23,Forest
Increase security,-1.065599,-96.016198,60021,2018-11-25,Desert
Power list,-47.648049,-172.999183,23825,2022-05-05,Grassland
Capital there,61.787664,87.250024,71995,2025-04-28,Urban
Research others,26.99651,-21.839243,96450,2017-10-10,Tundra
Significant billion,12.69466,127.698715,35695,2023-02-21,Forest
Course officer,82.956052,-130.868207,38641,2017-07-01,Marine
Allow though,-1.793503,-52.034374,77883,2026-02-07,Marine
Participant about,76.454546,64.202854,42117,2023-08-10,Tundra
Certainly yourself,86.998267,70.210445,68185,2022-02-01,Desert
Quickly because,44.324545,-18.672787,59433,2022-07-27,Forest
Population strong,21.559157,148.521373,88468,2026-01-22,Tundra
High report,-37.943715,103.513436,67406,2023-11-12,Marine
At activity,77.676422,-76.191085,73294,2021-02-22,Grassland
Member also,-46.709474,-111.409808,47068,2019-10-04,Grassland
Avoid recent,53.834534,-141.283811,18727,2024-05-09,Urban
Floor site,-1.943363,63.02379,78851,2024-10-26,Urban
Policy still,-85.372875,80.103238,16190,2018-09-10,Freshwater
Already weight,-48.520293,-128.826169,77123,2018-03-05,Urban
Week they,-64.858306,-143.818217,23085,2020-01-06,Desert
Try gas,82.829955,175.618632,78052,2018-07-25,Marine
Loss executive,42.812759,-95.54733,55853,2017-06-26,Freshwater
Relationship boy,-0.550659,-156.311312,87119,2021-09-13,Tundra
Be no,-19.017324,-59.379386,18667,2019-02-18,Tundra
Stop care,-52.183378,-135.825579,79019,2025-04-03,Wetland
Cut my,-11.65713,35.502275,32941,2023-09-24,Desert
Financial plant,42.231382,100.213124,39252,2021-02-07,Desert
Low through,-77.027154,37.898185,75624,2017-01-01,Freshwater
South local,-45.49391,8.404938,27078,2025-09-17,Freshwater
Cultural sport,-88.697521,100.445224,73962,2018-11-09,Desert
Very image,83.346289,-177.084136,28404,2022-03-17,Urban
Go figure,-30.442111,-9.36007,31927,2016-09-27,Desert
Recently building,-17.551142,55.717533,57769,2019-05-04,Freshwater
Now base,-63.761897,60.652024,46439,2019-11-02,Grassland
Feeling own,-22.837867,149.379015,38239,2023-09-11,Wetland
Him top,-61.675569,-66.150345,95346,2025-04-26,Forest
Conference eye,52.573035,-161.207068,3717,2021-03-22,Wetland
Newspaper professional,45.468962,88.442374,52892,2019-05-22,Tundra
Professional citizen,2.02624,-110.140602,63147,2018-11-07,Wetland
Treatment key,19.193603,117.262737,27549,2024-08-10,Forest
Stage argue,-35.841313,-112.389062,17743,2026-01-05,Marine
Economic term,-14.133459,-56.872567,1692,2020-01-21,Wetland
Institution adult,75.481783,68.744011,86694,2017-11-29,Desert
Think learn,48.670416,-101.704259,41002,2018-07-18,Urban
Fire indeed,7.657809,178.836736,81148,2022-08-25,Tundra
Begin student,5.124105,179.547155,76980,2024-06-17,Tundra
Yourself world,64.871668,-89.882911,28319,2022-11-26,Marine
Make defense,-23.500189,80.732652,85934,2019-08-18,Freshwater
Range anyone,85.665742,5.213683,56756,2025-09-26,Urban
For student,24.994799,45.739677,96495,2019-04-05,Grassland
Outside account,-84.308364,-62.417653,67777,2019-12-22,Wetland
Call brother,-68.11986,-67.255129,1123,2025-04-25,Urban
Sense worry,28.849357,82.660423,48335,2024-01-17,Freshwater
Miss fish,-43.717909,-1.399719,92417,2017-03-05,Freshwater
Reduce eat,-62.569019,-117.095781,61786,2023-08-10,Marine
Give her,64.961547,114.750879,71269,2023-09-17,Wetland
Seem game,-47.218649,139.884819,44986,2019-02-02,Desert
Democrat special,-81.899186,55.261976,98985,2020-11-25,Desert
Car happen,82.872553,110.290996,73388,2016-11-05,Grassland
Arrive month,81.337535,169.763112,15664,2021-04-20,Freshwater
Modern draw,-13.416505,-130.002409,46790,2017-02-09,Tundra
Response year,-43.145803,27.079087,39509,2025-02-06,Desert
Whole school,89.325205,57.257267,75676,2020-03-01,Tundra
Bad investment,-73.516398,50.74782,64755,2021-01-13,Freshwater
Toward front,47.909057,129.563013,27791,2019-09-02,Tundra
Family meeting,-39.164711,168.291816,21655,2018-04-01,Wetland
In coach,-71.17227,45.042304,85555,2018-05-15,Forest
Main community,-22.916016,-42.44476,41390,2025-06-16,Grassland
Least seek,-45.239744,-134.710971,11279,2019-08-26,Desert
Unit study,67.162557,147.479534,78427,2018-07-18,Urban
By such,-81.354809,41.203892,73115,2023-09-15,Forest
Near learn,-55.026319,93.446819,67977,2018-03-25,Grassland
Concern far,76.590858,105.193103,61084,2024-12-01,Forest
East case,-37.321843,-105.05626,65093,2020-08-19,Urban
National here,-63.790489,128.455052,40377,2025-01-21,Wetland
Season care,-6.330526,77.520481,64575,2024-12-24,Marine
Sometimes since,-41.704294,79.736217,20049,2017-06-02,Tundra
Painting decade,-30.300607,-167.62964,47342,2021-01-10,Wetland
Season physical,-80.838709,123.096441,74831,2023-01-18,Freshwater
Response read,-57.626274,71.642028,86964,2023-11-01,Freshwater
Ask clearly,-50.959021,28.792209,32832,2019-07-11,Freshwater
Knowledge successful,10.057946,105.884122,5168,2020-12-08,Desert
Those effort,16.675666,-139.501912,95068,2018-04-25,Forest
Compare discuss,-79.563007,89.893492,4212,2019-09-28,Desert
Debate remember,-26.671838,-131.967591,63662,2018-01-29,Urban
Season never,-5.07114,-81.224058,71755,2017-12-17,Desert
Team long,85.467731,84.5891,22324,2020-04-28,Desert
Reach white,-60.183649,28.64643,76674,2021-03-08,Tundra
I eye,-30.557453,148.04009,11803,2021-09-27,Forest
Fly wait,35.212104,-55.914048,44895,2016-12-18,Desert
Such despite,56.681008,116.297539,11033,2023-08-30,Wetland
Those along,-31.488696,-50.013718,42195,2019-04-02,Freshwater
Where season,-75.795897,104.530691,68651,2019-12-14,Tundra
Look ahead,14.092535,-146.486946,59163,2017-01-04,Tundra
Answer lose,79.639115,-56.888706,86155,2024-07-06,Forest
Notice line,-33.331271,71.355598,36169,2020-04-04,Urban
Quite fall,5.021585,140.384156,52294,2023-06-03,Grassland
Land total,31.366921,127.386973,24478,2017-04-30,Urban
Clearly hot,-29.632222,-34.780134,18358,2019-10-12,Urban
Public focus,11.723303,-133.927259,75429,2020-05-24,Tundra
Together within,-22.678865,5.976971,37297,2025-07-12,Tundra
Everything team,-12.612792,67.814894,33967,2020-05-17,Forest
Town trouble,-18.526,-0.496807,2527,2023-01-01,Tundra
Two sort,-84.065921,7.98747,44638,2021-06-26,Forest
South race,72.915463,-161.211369,94552,2021-05-29,Urban
Better describe,-70.626247,88.356114,94102,2025-08-26,Forest
Scene food,87.943095,-149.999452,64653,2025-08-04,Tundra
Form news,-86.914878,-67.081767,829,2025-05-05,Desert
Board these,18.543565,-5.700406,59148,2018-03-01,Urban
Whatever foot,4.459891,155.414039,14157,2022-11-20,Marine
Tv seven,43.505067,176.585766,4739,2016-10-02,Tundra
Indicate training,-30.393253,125.597317,40266,2025-12-26,Marine
Whole gas,81.361158,83.829746,8834,2020-11-18,Grassland
Help large,-73.27646,139.529264,98150,2023-12-20,Wetland
Film talk,86.53098,-125.014639,95971,2019-08-24,Tundra
My believe,-36.214141,70.753547,39378,2018-11-24,Tundra
Market act,80.572817,-135.188889,38472,2026-02-14,Forest
Really stage,26.837474,-102.390249,83643,2021-10-04,Urban
Trade Mr,-35.063301,135.228306,1829,2018-05-25,Urban
Food view,-53.474583,75.319921,14060,2017-09-10,Urban
Office pattern,-29.409483,-147.107936,82769,2019-12-21,Urban
Civil fire,-42.675057,4.999454,41122,2018-11-11,Marine
Real rock,-59.297414,110.488907,35981,2019-08-08,Freshwater
Western save,-50.897668,129.672767,3942,2020-10-14,Wetland
Color try,-72.834115,33.037746,71040,2022-06-07,Grassland
Minute industry,-2.529768,95.422388,61267,2017-05-25,Wetland
Financial pay,-57.916367,-76.058181,46549,2022-02-12,Urban
Common officer,-71.751353,116.469633,541,2024-04-19,Freshwater
Myself final,25.747093,121.167226,73816,2018-06-28,Grassland
Property we,46.297224,-17.442946,63490,2024-05-09,Wetland
Off interesting,-0.045779,-45.204895,63495,2019-08-31,Freshwater
Him exist,-71.522158,-174.536121,44827,2020-11-15,Tundra
Brother occur,-13.258056,20.407454,96245,2025-03-19,Forest
Technology defense,0.298581,-53.080443,62109,2024-12-28,Wetland
Study floor,-79.748516,-107.765528,77230,2020-06-04,Desert
Significant lead,6.711636,91.444394,30715,2024-11-20,Desert
Glass see,-46.019688,116.614442,98712,2018-05-15,Grassland
Nation high,-42.986417,-18.621214,77818,2016-07-26,Marine
The road,82.582484,-59.707881,35212,2023-07-23,Wetland
Unit information,64.563008,-44.21705,66379,2024-07-08,Marine
On whom,-88.571711,159.369387,95879,2017-07-08,Tundra
Soldier economic,50.885694,89.986692,85912,2025-09-11,Urban
Eye four,20.931366,119.549814,34801,2019-10-10,Freshwater
Democratic computer,71.222886,162.592206,71730,2016-10-08,Marine
Staff would,-52.317489,-90.028573,27129,2025-04-19,Forest
Value speech,88.79492,68.567857,87755,2026-03-27,Forest
Cultural less,56.376288,-90.256226,67735,2026-04-16,Marine
Try still,-5.949862,-36.672292,57645,2018-07-16,Forest
Us focus,-20.473489,44.69926,80809,2018-10-04,Wetland
Election simple,-28.511752,-103.012658,73326,2017-10-05,Wetland
Language recently,76.203195,-6.026835,86375,2022-01-03,Forest
Admit professional,-74.100056,75.991261,65677,2023-02-28,Wetland
Good summer,-15.291398,104.097119,78002,2020-12-07,Tundra
Control first,70.510777,-138.069456,9004,2021-11-19,Marine
This shoulder,77.115882,13.34167,70742,2020-11-01,Desert
Charge common,-43.167762,43.966328,1504,2017-11-02,Marine
Enough mouth,-75.387974,34.431762,15498,2021-05-17,Marine
Job town,16.829162,62.355361,96749,2019-04-26,Tundra
Concern personal,-44.971113,81.789565,20917,2017-10-08,Grassland
End claim,88.363765,127.601821,23307,2023-09-04,Tundra
Situation fast,-22.45382,131.712592,97316,2021-02-08,Desert
Score thing,-13.442931,-172.23459,4113,2021-02-01,Grassland
Beyond focus,-35.64402,-30.228604,94984,2022-12-16,Urban
Sense phone,28.006601,47.023812,63965,2023-08-07,Freshwater
Read animal,-72.71856,174.835494,32310,2023-10-11,Wetland
Entire food,-81.886056,150.44987,86143,2023-12-26,Grassland
Task action,-22.113043,-135.629626,55327,2023-12-04,Marine
Ability tree,1.50033,174.933982,38043,2017-11-09,Tundra
Impact spend,-23.906625,-17.096311,31470,2018-04-30,Marine
Garden those,-75.682806,129.838258,1734,2019-06-03,Desert
Let walk,-36.735248,79.845794,51963,2024-08-08,Freshwater
Trip environmental,31.172315,52.995516,632,2019-05-19,Wetland
Born class,-45.368674,-114.50808,16735,2026-01-15,Forest
May leave,70.011327,-70.25391,65640,2023-08-22,Marine
Peace happen,-11.385995,-141.508503,19239,2021-02-26,Tundra
She campaign,27.755708,-134.101164,74946,2022-07-18,Wetland
Finally edge,38.232771,142.946133,61561,2022-07-31,Grassland
Experience bed,85.389611,-32.132463,58652,2019-01-21,Desert
Develop here,-81.305349,-165.644419,78560,2020-09-17,Freshwater
Force term,80.183515,-158.958589,12445,2025-07-11,Wetland
Blood eye,54.130968,-120.624203,90766,2023-04-02,Freshwater
Want all,55.091523,118.477873,61799,2025-10-14,Urban
Then decide,-17.664905,175.421505,83588,2026-03-23,Desert
Which method,72.046041,-57.080684,55823,2024-03-31,Forest
Ahead author,0.478198,6.84135,59704,2024-06-06,Tundra
Product perform,30.966176,-163.561225,87522,2019-06-12,Grassland
Employee left,33.989841,26.981992,82658,2026-01-14,Forest
Condition hold,14.34057,-25.744351,81094,2024-02-26,Urban
Head certainly,20.061393,134.185583,51886,2020-01-13,Desert
You social,5.493677,-163.661873,50211,2025-11-23,Grassland
Watch among,-40.453916,-26.520753,92769,2019-06-17,Desert
Voice class,-5.019292,144.005123,4505,2024-05-01,Wetland
Investment him,-50.365957,124.674494,62819,2022-03-01,Desert
Training blood,59.920703,176.658893,73972,2019-12-03,Tundra
Production us,6.142843,-141.616783,3457,2020-09-12,Grassland
Yeah degree,70.867255,174.746713,6768,2020-12-02,Freshwater
Maybe worker,-10.128783,-82.314956,12702,2022-03-13,Desert
Together game,-10.590443,135.424967,74155,2017-04-27,Freshwater
Little indeed,-78.141131,122.349658,94163,2025-08-20,Marine
Gun add,69.528739,57.196481,45040,2020-09-16,Freshwater
Nice go,-43.157131,58.757757,20708,2020-05-08,Desert
High stop,79.649361,-109.501216,38336,2024-12-02,Desert
Economic point,5.221838,-139.571765,21397,2020-10-27,Marine
Become with,54.74034,19.233615,49481,2023-06-19,Freshwater
Member ten,21.795935,130.455704,69654,2021-06-28,Urban
Wish away,-74.627941,90.518261,62517,2017-12-03,Wetland
Around rate,72.868012,25.812412,64235,2023-11-22,Forest
Religious spring,-69.856667,79.403132,16824,2024-06-27,Marine
Trade power,21.748345,-16.11629,12242,2024-05-01,Tundra
Together she,79.1051,-177.73893,6255,2018-02-11,Grassland
Assume good,17.045822,-26.371278,48664,2018-06-02,Freshwater
Fear board,75.102794,-143.011323,65449,2021-06-14,Wetland
Fall fish,-0.601606,60.259966,58857,2018-02-01,Freshwater
Cover reveal,-32.82229,-128.214922,25570,2021-04-14,Wetland
Billion reason,34.461969,113.76913,28861,2017-11-16,Urban
Owner use,-58.855534,-178.38916,11930,2016-08-30,Grassland
Name series,-51.108852,62.828319,99467,2018-03-12,Wetland
Positive thousand,-85.803964,-146.697463,72661,2019-03-24,Marine
Beautiful economic,12.409558,-151.880017,99255,2020-05-21,Grassland
Listen window,79.368089,-40.915801,66432,2023-10-27,Wetland
Marriage performance,40.179884,-114.255326,88250,2025-01-09,Marine
Their building,13.030656,54.807298,29397,2022-08-11,Marine
House record,-14.33292,86.436006,90108,2022-06-16,Marine
Likely born,-60.985832,-76.795219,99283,2019-07-15,Marine
Program school,85.800515,168.94073,17027,2019-12-09,Desert
Live ever,-63.991409,53.415725,51232,2024-03-23,Urban
Idea international,71.101668,72.737732,87633,2021-11-23,Wetland
Real yourself,-13.293,89.245127,23785,2026-05-19,Urban
Hair total,78.690558,-128.165891,92047,2018-06-27,Desert
Must organization,26.888071,46.791221,88283,2026-04-26,Wetland
No lead,23.396716,-19.499954,59506,2018-03-16,Freshwater
Class effect,-25.071489,-50.497415,18822,2017-02-21,Forest
Nothing suffer,-27.545404,74.853472,6722,2022-02-04,Forest
Final more,59.585612,-110.6935,83844,2023-08-26,Marine
Change sound,58.193558,161.244562,657,2019-05-28,Forest
Name animal,-4.336011,-118.435747,15288,2018-04-29,Forest
Open miss,71.246006,-150.258262,65597,2025-11-11,Tundra
Else any,-8.771422,91.566324,35311,2025-09-01,Forest
Last feel,-88.474253,66.826331,38298,2022-12-29,Desert
Politics window,38.513746,-158.768438,72025,2025-11-02,Tundra
Fire scientist,51.767235,-94.959997,36634,2026-02-04,Forest
Stock ball,-87.689155,131.496426,38661,2017-06-11,Marine
Might network,39.753206,-43.526031,89801,2026-01-27,Marine
Gas camera,73.983545,-82.33763,27250,2020-12-03,Urban
Most full,-73.747234,24.975108,40794,2026-05-11,Freshwater
Rock evidence,-28.896141,-73.828506,4009,2018-03-21,Tundra
When himself,8.062568,162.83209,85438,2020-07-10,Desert
Message partner,46.230408,-28.485381,25792,2017-04-01,Wetland
Behind buy,51.548619,110.216215,55438,2021-11-23,Urban
Who floor,58.274941,-59.34222,30152,2022-07-17,Wetland
Wide spend,70.937807,-74.627917,95695,2023-10-16,Desert
Everything fight,-89.357019,-10.420379,87116,2018-07-23,Forest
Home citizen,-65.053298,-104.197298,51102,2026-03-15,Freshwater
Free investment,47.830163,113.890193,50858,2025-08-26,Tundra
Wish loss,41.735941,-82.591095,88256,2019-10-24,Grassland
Away room,-38.467356,46.779047,26014,2016-10-18,Grassland
Feeling develop,81.535616,165.421407,17424,2024-09-08,Wetland
Their professional,-44.63453,-4.078713,95048,2025-10-31,Urban
Executive center,39.928356,157.312239,7817,2021-07-18,Forest
According edge,26.807627,152.337297,44202,2019-07-05,Desert
Room partner,-14.321626,-128.063804,75503,2019-01-13,Freshwater
Center Democrat,-84.662556,34.127347,63080,2019-09-02,Urban
Discussion too,59.383323,-147.792586,39941,2022-11-11,Wetland
Keep give,81.76067,104.048696,25424,2026-07-08,Grassland
Some actually,44.529592,15.198339,70696,2017-04-18,Forest
