species,latitude,longitude,population,date,habitat
We anything,-20.445468,-83.531583,80094,2017-12-31,Forest
Consider form,-64.241637,-51.111899,76653,2024-12-11,Marine
Effect give,17.45545,-10.765337,46092,2023-12-15,Grassland
Defense defense,55.580481,-126.623664,77188,2021-03-06,Wetland
Stock receive,-19.326728,-54.416521,46006,2025-03-07,Urban
Feel thousand,45.697363,89.692265,96193,2022-11-25,Freshwater
Benefit pass,-19.116388,-45.551639,42543,2018-07-21,Desert
Building reason,-86.494058,158.297206,34262,2016-12-26,Forest
Tough full,-67.37498,-68.88713,52397,2022-02-18,Desert
Today exactly,51.247073,-102.234334,68074,2017-10-18,Forest
Very list,16.029936,161.298566,28382,2017-02-21,Forest
Assume thought,72.417251,-178.003306,88178,2022-02-21,Tundra
Service military,83.162356,141.56201,55552,2026-04-13,Tundra
Bank environmental,69.41107,26.618875,87543,2017-08-12,Tundra
Baby they,88.687577,-18.133545,63516,2025-06-10,Freshwater
The order,-33.744858,5.229783,42065,2021-12-30,Forest
Word fact,-55.182705,12.694141,69152,2023-07-06,Freshwater
Up dog,-52.484874,-40.968239,87399,2022-02-27,Grassland
Travel daughter,-78.79427,61.468924,81683,2020-10-29,Grassland
Military beyond,-19.787483,-19.436799,87939,2018-07-30,Marine
Republican condition,35.632988,-21.319583,99518,2024-09-17,Desert
Wonder however,28.911646,-92.502848,92352,2019-09-03,Forest
Doctor affect,19.538473,-135.825869,98915,2025-07-28,Forest
Career every,-49.857799,52.147718,45982,2017-12-28,Freshwater
Better really,70.90319,-146.955394,13871,2020-03-24,Tundra
Year large,-33.550169,-145.141569,32358,2018-07-07,Tundra
Indicate serve,29.373587,-121.139915,91728,2019-10-13,Forest
Around full,9.881224,57.218777,69122,2021-08-18,Marine
Create environmental,-63.568006,-165.430727,46139,2026-06-12,Freshwater
Police tough,46.448971,99.333956,34766,2019-06-29,Freshwater
Trade blood,75.074875,-41.960282,76239,2025-09-03,Forest
Public beautiful,41.53007,-70.06747,58928,2024-11-08,Grassland
Just they,11.113028,178.487583,50095,2025-05-29,Marine
Generation prevent,75.734633,-73.772366,92869,2024-01-11,Wetland
Position necessary,84.642468,54.186246,50629,2024-01-04,Urban
Language base,31.937323,-120.665747,69328,2022-04-19,Freshwater
Newspaper key,42.203578,148.94584,66544,2022-02-25,Tundra
Company film,32.893188,-50.69738,30814,2020-11-02,Grassland
Six south,6.848756,118.992741,49584,2017-04-25,Grassland
Fund oil,-24.805721,48.425378,75517,2017-06-26,Forest
By maintain,-50.884167,133.332191,35735,2020-09-03,Forest
Too none,-57.941581,-49.966421,23195,2022-12-16,Marine
Trouble training,28.249723,20.816366,47868,2022-04-03,Forest
Who each,-60.249069,-38.422402,72949,2020-11-10,Grassland
During cover,-62.212134,65.196661,39457,2020-12-19,Wetland
Child discuss,-0.928179,178.31027,95178,2023-01-30,Desert
Reduce hit,-42.865046,-115.290906,3745,2025-05-11,Desert
Free sound,73.317921,136.68746,94832,2018-07-02,Freshwater
Head environment,-73.931475,-18.001343,20796,2018-11-02,Urban
Number realize,-57.55144,145.000673,69184,2023-11-19,Grassland
None tree,-85.900156,-107.634605,83472,2020-02-20,Grassland
Fine feeling,-29.92402,-167.972084,4357,2022-08-24,Forest
Staff break,-20.540404,-161.345294,45397,2026-03-09,Urban
At others,-52.934467,40.854974,48246,2019-07-23,Tundra
Morning Democrat,74.996662,-94.706891,57382,2026-02-23,Desert
Until voice,-74.425421,-34.917452,44551,2023-06-24,Freshwater
Do positive,13.450043,-102.226108,14645,2024-03-29,Wetland
On huge,13.491744,-177.438694,10421,2019-12-25,Freshwater
Almost week,-56.938767,-112.999699,80658,2020-02-13,Urban
According a,-14.221615,-76.741438,57413,2020-01-29,Urban
Reveal involve,20.704943,76.998325,85645,2018-04-03,Urban
Shoulder town,-77.276337,134.770744,49036,2021-08-17,Desert
Gun talk,-77.56695,89.833862,42103,2026-04-21,Wetland
Live tree,-59.006146,78.714322,38848,2019-11-15,Wetland
Matter challenge,62.740047,-17.881072,47020,2023-01-02,Tundra
Statement impact,-15.690457,-33.620082,6141,2019-05-06,Forest
Human leave,-33.156597,7.73468,25183,2016-12-15,Wetland
Of college,-89.138658,31.751774,83696,2024-02-07,Grassland
Energy girl,2.950884,10.169776,26706,2022-10-24,Desert
Guess method,10.53735,-74.179347,73419,2017-04-27,Grassland
Keep civil,24.215607,-127.030954,24206,2025-08-17,Forest
Short wrong,-0.848119,-39.342246,59286,2022-12-02,Marine
After interesting,-47.600472,25.364961,68503,2022-01-02,Grassland
Traditional new,80.379024,54.742245,33351,2026-07-12,Urban
They here,26.069399,-128.697759,69478,2018-04-23,Marine
Each though,39.114651,-134.225827,88258,2025-12-04,Desert
Else grow,24.686601,127.483553,8619,2024-02-24,Wetland
Our number,-11.556519,-142.3734,91282,2017-03-02,Desert
Cultural from,-5.121618,-138.511419,92695,2019-12-06,Grassland
Rate real,82.468765,42.514442,54155,2022-07-25,Grassland
Time weight,56.523644,-147.292659,60815,2025-04-07,Desert
Control war,-27.879875,53.27434,84301,2016-09-26,Desert
Source although,81.912546,21.662497,58700,2026-02-17,Tundra
Country under,-85.664672,-137.969698,63301,2024-10-23,Urban
Rich friend,-86.987103,-37.254586,11627,2018-06-29,Tundra
Ten if,18.106461,37.359072,72601,2016-09-17,Wetland
Agree notice,29.149949,118.014173,41207,2018-03-25,Forest
Inside will,4.774835,-156.684316,78708,2021-04-10,Grassland
Mr kind,-30.563161,63.419229,4588,2021-10-14,Wetland
Situation nor,-9.775145,-71.819948,39798,2025-05-16,Freshwater
Resource pick,-78.49495,50.386811,867,2020-04-08,Desert
Property understand,82.798665,147.021763,7968,2021-07-18,Tundra
Draw determine,84.034431,99.889099,95725,2019-03-04,Marine
Nor expert,-84.502052,-1.297635,78916,2026-03-12,Forest
House both,67.566325,56.25379,80490,2019-09-01,Wetland
Deep order,-88.966852,55.513802,36695,2021-07-18,Desert
Task the,58.40509,-32.478086,31925,2023-05-29,Forest
Writer fill,10.627439,-25.252625,34519,2021-05-16,Desert
Without staff,48.412575,-97.639259,6543,2019-01-26,Tundra
Traditional join,25.292563,-0.624356,42586,2024-09-18,Desert
Threat recent,80.54826,-98.857551,15403,2019-08-06,Grassland
City huge,75.690697,-120.29699,58532,2017-11-08,Freshwater
Another we,-5.559054,143.844321,13539,2020-12-04,Tundra
High author,41.035929,87.292509,91888,2024-05-19,Wetland
Less do,9.509333,-22.014212,46572,2018-03-12,Desert
Trial memory,-64.975517,116.09466,15107,2022-10-05,Desert
Sometimes never,-60.233231,-0.171851,14908,2019-10-07,Marine
Picture daughter,31.998037,40.718182,98066,2019-08-23,Grassland
To among,21.823936,161.546681,54005,2018-02-28,Tundra
Wall eight,35.670914,-50.222652,63872,2026-03-16,Forest
Physical reflect,-68.588985,-92.983105,86061,2022-10-09,Forest
Fish without,-83.320144,-163.240449,64061,2022-10-08,Wetland
Push eight,-13.172576,-47.261819,91055,2017-07-13,Marine
Work north,64.825405,-30.570853,46926,2025-11-20,Tundra
Security start,-57.098138,-179.536461,18073,2024-06-26,Freshwater
Class boy,-55.875975,0.767603,94945,2023-12-26,Marine
Everybody attack,86.885488,73.058248,43857,2025-09-14,Marine
Specific me,-9.031312,-23.8596,22640,2021-09-22,Marine
During through,85.671529,-140.038018,86968,2023-03-02,Forest
Race up,66.702365,15.784455,82955,2018-12-02,Wetland
Conference then,47.950954,-171.610968,25075,2017-10-30,Forest
Important admit,-63.264483,174.431657,7160,2021-03-01,Grassland
Hit fill,63.176734,-81.531127,62320,2024-11-10,Wetland
Your word,76.313693,-28.042356,11759,2024-06-14,Marine
Concern camera,43.039363,-0.041001,12251,2020-09-30,Desert
Different shake,53.910716,23.633855,60321,2023-09-12,Grassland
Investment can,-53.761195,-144.117957,36924,2018-04-19,Forest
Exist tell,40.060103,-50.107875,69303,2023-04-07,Urban
West item,80.321582,147.719114,9443,2020-04-06,Freshwater
Strong choose,3.33276,80.27498,73126,2016-10-19,Desert
Single impact,16.693881,-95.497294,18301,2017-05-02,Marine
Cup grow,45.525198,91.089721,46386,2017-03-13,Urban
Rich design,-77.970439,-86.423928,69112,2022-01-23,Urban
Bad accept,81.00502,-124.741661,51761,2020-08-15,Desert
Everybody box,-52.08925,-78.353762,19938,2019-12-01,Wetland
Realize for,75.650167,118.528955,40685,2022-02-01,Freshwater
Prepare catch,-21.17076,158.270378,40533,2018-11-15,Tundra
College message,54.529361,-87.035132,86455,2023-09-21,Marine
On save,11.567448,-141.045498,503,2023-04-25,Forest
Community alone,66.513699,-72.147723,13009,2026-03-03,Desert
Thousand manager,1.341549,14.169923,49453,2024-06-30,Wetland
Student talk,-37.080699,127.847839,52881,2023-06-20,Freshwater
We should,-42.18383,-44.796777,70886,2018-09-03,Tundra
In evidence,69.035606,57.708085,66960,2024-12-06,Forest
Main western,52.286965,-168.369463,62708,2020-05-28,Desert
Above information,-57.403577,107.968637,30925,2020-06-15,Grassland
Lead because,-45.096523,-45.755131,9485,2024-08-13,Forest
Piece another,-81.637799,105.457184,67708,2020-03-06,Wetland
Effort be,10.907707,171.973142,32929,2023-02-11,Marine
Rich tell,-42.720423,-63.567233,46282,2018-07-27,Desert
Result ball,-21.594919,-10.968338,21992,2025-01-22,Freshwater
Far military,41.493179,-161.932395,54916,2023-08-17,Tundra
Suddenly sound,-79.736511,-0.222361,50967,2026-01-10,Marine
Plant south,-76.478799,-56.762125,2943,2025-05-07,Urban
Baby science,53.27899,92.410024,21054,2019-08-13,Marine
Last price,43.436758,-126.928693,56507,2022-05-28,Wetland
As also,34.957379,-72.837663,24942,2023-01-14,Desert
Do mother,81.229948,59.871192,4367,2025-09-26,Desert
Speech performance,-40.75825,119.430051,96499,2017-06-05,Desert
Prepare woman,-79.502573,-139.662208,7568,2017-05-07,Forest
Let policy,-47.354436,70.497775,86578,2022-07-18,Desert
Night believe,-54.291304,-26.202074,68320,2021-02-13,Wetland
Husband popular,15.70906,92.870586,66410,2019-01-20,Desert
On up,64.420251,-164.552993,50792,2023-10-28,Grassland
Your tend,68.688966,-88.591471,14708,2026-06-07,Urban
Exactly black,66.988519,-156.982841,54445,2024-06-10,Urban
Write stage,18.049755,-165.09548,19835,2025-01-29,Marine
Example focus,-68.248593,14.94112,1646,2020-06-24,Wetland
Enjoy high,29.965572,38.202208,79281,2018-11-23,Forest
Risk question,-9.854429,-114.541005,48873,2017-05-01,Wetland
Pick specific,-2.274241,174.911588,82107,2018-01-23,Urban
Rule option,32.595444,159.096186,97466,2023-10-23,Grassland
Point face,37.633049,-147.865425,13291,2018-11-07,Freshwater
Question information,-4.032768,95.69378,40902,2021-06-28,Tundra
Build thank,61.23975,62.995293,77144,2025-08-24,Grassland
Before lay,-22.035579,80.14173,32522,2024-01-15,Tundra
Although hear,89.583432,-142.252058,71808,2020-09-11,Marine
Energy poor,-26.632559,176.347967,78427,2019-12-10,Grassland
Most wall,14.970636,-5.337256,8263,2022-07-06,Wetland
Goal leader,16.264456,144.580823,6182,2019-04-25,Freshwater
Stay foot,-32.913081,-121.974883,68768,2022-05-24,Urban
Condition site,-13.722196,-25.148633,31784,2024-10-26,Urban
Bring plant,-5.020002,-60.999087,52687,2024-01-19,Forest
Other draw,48.526729,20.659345,38896,2020-01-25,Wetland
First technology,72.164178,148.267295,93701,2024-06-26,Wetland
Issue exist,-82.034394,102.868358,46999,2020-08-03,Freshwater
Receive nature,-15.2232,-25.852909,63373,2022-02-02,Marine
Most provide,0.817677,-111.889197,93354,2025-11-30,Urban
Already beyond,-5.630497,-15.852545,91105,2022-01-14,Tundra
Really speech,24.310916,-160.200635,139,2021-03-11,Marine
Clear bed,-18.620803,110.68095,96413,2018-09-02,Desert
Truth behind,84.823155,137.688635,35319,2025-09-30,Urban
Go under,72.499448,-87.952826,26816,2017-11-30,Tundra
May get,89.689712,-150.643547,58078,2018-02-11,Grassland
Yes senior,-43.141798,91.3964,91519,2023-02-01,Tundra
Support participant,-47.385507,52.597353,11013,2022-11-25,Grassland
Worry detail,-51.685103,-49.92579,49239,2020-03-01,Grassland
Politics themselves,-61.696004,91.025868,6194,2017-01-13,Forest
Design husband,30.721894,121.64126,2410,2021-05-27,Urban
Beat support,1.154172,-88.327816,13077,2018-09-01,Wetland
Tough specific,-5.569162,56.711701,95712,2025-08-11,Marine
Material everything,6.629957,-114.298148,98490,2023-06-04,Tundra
Less force,-28.424831,92.05683,52307,2018-04-28,Forest
Either factor,50.211449,155.96978,52372,2020-06-28,Freshwater
Put fill,-85.130924,-65.312335,49534,2017-01-07,Wetland
Necessary hour,25.438998,172.448887,740,2017-12-01,Marine
These certainly,-46.039883,-47.964358,97712,2020-07-19,Freshwater
Action wrong,-35.997661,41.560521,69468,2023-07-01,Wetland
Live man,46.75326,-11.693737,19866,2017-01-30,Desert
Stand employee,31.954724,105.744172,73055,2025-10-11,Tundra
Story vote,-42.926999,-24.732471,75569,2024-08-27,Tundra
Reason speech,-48.35427,-30.439364,25982,2023-07-18,Desert
Ready edge,-21.853877,71.109662,90216,2023-12-29,Freshwater
Heart cell,-22.617516,-8.82787,96903,2022-10-19,Forest
Lot allow,13.964631,-8.890783,60282,2017-06-08,Freshwater
Prove unit,88.013703,-92.600088,33861,2023-06-11,Forest
Design area,41.905509,-16.188606,3105,2024-07-12,Marine
Memory listen,-2.632811,151.396135,21278,2019-08-28,Freshwater
Even then,29.611713,-125.467871,72462,2021-01-11,Wetland
Machine note,-61.556553,27.787524,83200,2020-04-15,Desert
House maintain,-25.489022,116.412119,26719,2022-02-06,Desert
Mean various,-81.062946,44.761915,36838,2022-07-14,Urban
Realize write,74.355538,55.084381,13154,2023-09-22,Desert
Per shake,-39.702868,67.290366,16809,2019-08-26,Forest
Production physical,-29.864069,6.404677,16872,2023-05-14,Desert
War left,11.024873,28.397045,83342,2023-11-23,Urban
Responsibility happen,-40.43089,21.710729,44079,2020-08-03,Desert
Data ten,-23.511332,20.429259,42598,2022-11-12,Freshwater
Interesting capital,44.170159,150.739779,15151,2026-05-19,Marine
Suggest anyone,1.723989,125.216293,63719,2018-07-11,Tundra
They drug,42.683027,50.13776,83171,2018-04-30,Wetland
White between,50.893585,-85.079099,64356,2020-07-31,Grassland
Finish security,-22.641377,172.101756,72292,2024-08-24,Desert
Themselves see,40.368272,-64.201242,90936,2021-11-08,Wetland
Ball top,-8.966596,-119.803385,20201,2022-02-17,Grassland
Avoid from,-47.509425,5.255593,98125,2019-08-21,Grassland
Whom area,-73.818228,146.950869,71969,2023-04-16,Tundra
Particular phone,-49.218779,47.39386,35198,2017-04-18,Wetland
Everyone consider,-34.688656,-130.74106,24874,2026-07-17,Tundra
More entire,-40.060221,-103.864371,23808,2024-08-08,Wetland
Itself ten,71.109679,-126.911231,83880,2018-05-02,Marine
Name agency,63.109139,-27.347612,9386,2020-12-05,Freshwater
Each all,-66.32833,79.447297,8703,2018-08-30,Marine
Natural door,44.452604,84.884218,68538,2022-01-17,Urban
Watch apply,-68.24502,-104.953995,4383,2017-12-19,Freshwater
Student citizen,3.815025,-21.318353,72993,2024-08-10,Wetland
Get inside,50.152217,61.938911,61237,2024-07-27,Grassland
Write much,-36.467568,-75.421279,89725,2019-12-30,Desert
Style land,-71.499637,-148.890508,18731,2016-08-17,Wetland
Bad together,-76.081221,-34.879501,78100,2016-12-16,Desert
Together include,-42.39338,-8.108954,62333,2020-04-26,Tundra
Control itself,49.948108,56.665891,83575,2025-02-14,Forest
Sister brother,66.654914,-2.659599,33688,2023-09-08,Tundra
Religious near,-12.322502,27.126116,81222,2020-12-27,Desert
Skill detail,29.836329,156.070945,48197,2017-12-31,Desert
Customer million,73.544133,162.887827,95369,2020-01-12,Tundra
Sometimes measure,72.546904,132.864325,45815,2020-03-31,Wetland
They smile,-61.645616,-117.689632,1155,2022-01-29,Forest
Field during,2.53617,-38.703149,1061,2018-07-09,Tundra
Worry many,63.951806,-82.345234,65058,2016-08-16,Grassland
Project probably,-7.5588,22.652446,24235,2018-12-27,Tundra
Them this,74.488942,37.936932,79683,2018-03-21,Marine
Community cup,-38.658624,33.301099,33716,2016-09-28,Marine
Indicate provide,3.84935,-26.4688,46128,2018-11-07,Desert
Their commercial,54.129783,71.463845,27882,2021-06-15,Tundra
Consumer meet,13.525088,178.72061,25704,2019-06-30,Desert
Southern day,2.638885,-115.45576,62013,2017-04-15,Forest
Paper east,27.493502,-160.174045,95757,2024-07-27,Grassland
Data line,-76.579253,-46.653468,62514,2018-11-19,Grassland
Change source,69.161677,23.470288,17088,2020-10-24,Urban
Main owner,23.471798,-58.264105,46992,2021-12-13,Tundra
Wish major,23.465379,7.114596,40734,2024-12-18,Grassland
Tax still,23.759584,-25.169941,85429,2019-04-06,Tundra
Four occur,75.453552,59.301473,38435,2023-12-16,Marine
Case later,75.68498,98.768744,82923,2018-10-04,Desert
Represent season,-80.440648,8.272761,86552,2026-02-05,Wetland
Loss service,11.533608,53.120943,60872,2019-10-09,Tundra
Party different,21.788399,-43.5483,28396,2023-07-18,Forest
Should speak,-45.258539,3.311359,46484,2024-05-09,Grassland
To of,-31.605462,-86.379654,97623,2016-09-25,Tundra
Face start,-33.6715,71.04414,73489,2023-09-12,Urban
Data develop,-76.776794,141.513162,25194,2020-02-18,Forest
Entire trip,-53.062897,72.815343,90288,2025-01-21,Urban
More human,-3.465046,-80.728028,17493,2024-10-15,Marine
Believe shake,40.105471,-38.600745,61254,2018-08-28,Forest
Development current,82.071526,-32.88458,98614,2023-04-15,Desert
Growth action,-38.171503,-155.816337,22498,2021-05-09,Desert
Quality pretty,-64.288359,-166.455548,72410,2023-09-01,Forest
Oil hair,-72.069499,126.94876,96726,2016-09-08,Tundra
Early before,14.695922,98.818111,86386,2021-06-20,Desert
Street public,68.12099,-97.192111,93529,2021-09-30,Desert
Cold land,26.582125,-140.090216,16601,2017-10-06,Urban
Country understand,-52.045619,115.603266,58667,2025-04-17,Freshwater
Answer woman,24.229797,51.286439,45760,2025-02-20,Tundra
Your dream,69.355406,-63.302737,97668,2017-11-10,Forest
Few live,-73.476683,-115.739386,36114,2023-02-25,Desert
Draw occur,29.984935,-3.329799,14287,2025-03-21,Wetland
Onto whether,-87.933238,-149.550181,83264,2023-05-17,Grassland
Term government,29.947372,99.217761,20733,2024-04-21,Tundra
Career these,58.432111,-8.13635,19622,2025-07-27,Urban
Billion matter,-3.385053,89.464804,87746,2018-03-07,Forest
Minute say,-76.154229,138.052866,75762,2018-02-02,Freshwater
May parent,27.280639,91.625951,53979,2017-07-18,Tundra
Turn yet,21.690487,81.557552,50410,2022-12-30,Forest
Subject only,81.088721,-139.198649,63633,2024-11-14,Desert
That sell,-60.101459,-47.914606,2490,2022-09-13,Tundra
Pattern party,25.287148,58.849368,80044,2017-12-30,Desert
Seven reason,83.938179,29.364452,22291,2022-06-25,Freshwater
Difficult fight,87.73753,-59.722785,44728,2024-03-07,Grassland
Kind western,3.652841,-109.071916,69308,2018-03-29,Urban
Identify majority,-11.008887,-84.746913,69661,2021-06-07,Forest
Score concern,-87.445155,146.364123,7791,2018-12-27,Desert
Anyone suffer,73.119646,-99.691246,80421,2024-11-09,Desert
Get appear,18.518436,-114.929215,16177,2017-03-31,Wetland
Church baby,12.487403,-151.551485,58531,2018-03-14,Grassland
Data free,-30.726425,98.287928,46567,2016-08-08,Tundra
Wide show,-65.546808,153.250751,17569,2024-07-24,Wetland
Age draw,-23.828846,-177.504626,78061,2026-06-09,Desert
Sea vote,-55.569059,34.087312,42955,2016-08-22,Grassland
Here age,-48.186781,-0.981563,78501,2017-02-08,Tundra
Very wind,-67.881816,56.72706,65982,2020-08-19,Grassland
Base certainly,49.159498,-145.417274,47238,2022-06-26,Freshwater
Respond practice,45.33022,6.951157,81465,2019-06-29,Marine
Sort throughout,88.345824,179.494487,74145,2020-10-18,Tundra
Well option,-20.770204,95.425004,88116,2017-07-14,Wetland
Radio first,60.485875,124.517818,53892,2024-06-02,Grassland
Those speak,18.822318,-179.648634,57933,2021-02-25,Marine
Cut issue,85.313253,-37.965435,17088,2022-03-21,Wetland
Example daughter,-16.668772,78.541802,18913,2021-07-02,Grassland
Value common,-67.535998,-32.535127,2210,2025-10-13,Marine
Action account,-1.9498,104.81322,47911,2016-11-30,Desert
Body tell,-1.922396,104.046468,81600,2024-11-09,Urban
Glass training,-71.907437,-85.421437,81356,2023-03-16,Tundra
Store goal,-82.314652,-126.316302,62898,2025-12-21,Desert
Sign local,-33.885569,-54.801496,22367,2023-04-11,Forest
Picture above,-4.270395,-156.740937,39883,2023-07-04,Marine
Election economic,74.680101,61.014822,1508,2024-02-03,Grassland
Also help,54.020295,101.188,17421,2016-10-11,Wetland
Treat total,6.525087,108.616475,21352,2022-03-05,Marine
Method teacher,85.547875,22.076642,70677,2021-11-28,Tundra
Important difficult,-38.052099,57.498526,23126,2025-08-15,Freshwater
Either old,35.324585,-167.849283,3123,2025-01-14,Marine
Material opportunity,-46.319405,-5.629495,2857,2026-04-18,Tundra
Lead happen,-80.456319,-22.598609,53482,2017-10-18,Urban
Thought ask,37.287689,77.743573,43598,2022-03-03,Desert
Include stop,-14.182414,156.585131,3378,2023-01-05,Tundra
Require serve,69.50665,-129.963519,57667,2024-07-02,Wetland
Shake effect,-22.899365,-123.568009,47774,2018-05-25,Forest
Box sign,-48.126112,124.646897,28702,2017-08-28,Tundra
Cold spend,89.037229,-86.461593,55178,2023-10-27,Grassland
Show interest,-64.119274,126.045854,96366,2021-06-24,Wetland
Score form,-80.865968,-36.234994,94865,2022-11-17,Marine
Course during,73.190253,-18.644885,79878,2020-02-10,Forest
Song research,-74.500098,76.214934,87319,2022-10-18,Urban
Job run,-7.993007,54.442917,63008,2018-06-19,Grassland
Long line,-26.851886,-32.269117,97880,2017-11-14,Marine
Thank few,-16.766709,97.495847,65032,2018-11-14,Grassland
Deal laugh,8.589933,-126.748922,36737,2018-07-05,Forest
Between majority,-36.135048,137.526712,13113,2018-03-25,Freshwater
Current read,-1.743019,-116.081216,17621,2020-04-17,Freshwater
Item environmental,-65.93272,71.805703,9845,2023-05-07,Desert
Response sound,-86.778895,90.206696,75174,2025-06-13,Urban
Build movement,-89.671669,50.069041,54131,2026-06-03,Tundra
Always help,57.767344,-173.225075,48185,2023-07-14,Wetland
Some station,-38.752303,-76.464414,93205,2016-11-10,Grassland
Important player,-9.523604,119.013255,41072,2023-05-25,Desert
Third talk,-47.803373,-89.764162,31386,2016-08-26,Tundra
Indeed pretty,-85.485491,61.457825,85111,2019-12-18,Wetland
Our water,-55.863319,-123.687244,86556,2020-06-16,Wetland
Well special,17.80296,47.103519,88807,2025-11-17,Urban
Sense majority,-71.18147,-147.363581,63666,2024-07-18,Freshwater
Store director,-70.344873,95.910074,19533,2024-01-07,Freshwater
With soldier,78.984139,-155.159693,45934,2020-02-05,Freshwater
Particularly likely,70.125516,-96.255019,91581,2018-01-10,Wetland
Fact suggest,50.711765,-144.722026,3316,2018-11-03,Tundra
Myself place,15.70101,-138.242446,3001,2021-11-02,Tundra
Effect church,75.295433,9.082533,45235,2021-03-03,Desert
Care head,-44.506811,179.396414,91041,2020-10-04,Forest
Home key,81.792954,140.151971,81894,2024-12-11,Tundra
While discover,31.871661,61.403566,84789,2023-10-01,Desert
Cell hand,18.955563,-8.463524,85168,2025-06-16,Tundra
Matter play,24.613371,-48.231364,96308,2020-06-05,Marine
Would send,-6.117587,138.011902,29873,2026-04-28,Forest
Social player,26.912658,148.572012,29884,2025-07-25,Forest
Big no,63.308146,82.037856,38912,2025-08-17,Marine
Ever beat,0.270439,-97.941986,59283,2026-06-23,Forest
Study bring,-70.396578,49.209547,62000,2021-11-07,Tundra
Idea ground,53.992619,-35.563697,30550,2024-06-24,Desert
Resource such,88.745826,-84.490852,58674,2017-08-07,Freshwater
Short blood,43.638824,171.294746,42598,2020-04-07,Desert
Mrs cell,-38.316576,-19.239408,38452,2017-10-11,Wetland
See throw,41.000676,-152.478154,62617,2018-08-03,Grassland
Rate skill,-53.23363,111.240815,28832,2019-08-31,Forest
Yes director,46.727601,-25.618429,21428,2020-11-19,Forest
Two religious,3.987084,-159.842637,18734,2018-11-21,Wetland
Admit town,-18.719531,-79.890159,86392,2025-08-07,Forest
Present group,55.81315,6.867206,34924,2019-08-06,Urban
Involve whole,-32.924016,110.085607,75531,2025-05-16,Urban
Political none,-77.41498,105.360124,3667,2025-12-31,Grassland
Economy truth,54.439605,-125.117957,69467,2024-12-26,Marine
Free fire,-78.175964,45.141729,42838,2024-06-10,Grassland
Boy against,70.330644,112.487178,11217,2021-03-20,Tundra
Energy mother,-48.482517,-114.339412,38266,2018-07-05,Grassland
Billion music,-6.177837,-53.208362,3321,2024-03-25,Tundra
Quite bring,51.882195,35.351505,25205,2021-09-25,Tundra
National fact,-39.032307,63.408829,44500,2025-07-21,Freshwater
Share fly,10.677389,-15.638831,89067,2019-02-06,Freshwater
Trial special,41.177154,-150.100217,13276,2018-02-23,Desert
Next answer,75.777238,-56.54903,45782,2025-07-03,Wetland
Fight friend,-43.135207,160.619233,92657,2021-01-05,Urban
Thousand city,70.607758,-110.719133,80748,2024-10-18,Tundra
Tree message,1.081771,-81.103919,93236,2026-06-25,Urban
Turn feeling,46.582808,-50.874498,23319,2018-03-07,Marine
Meet near,12.596108,-18.059425,96121,2017-12-28,Forest
Debate model,63.769761,-19.152517,86857,2022-04-11,Urban
Matter picture,-41.863949,-37.348927,38115,2019-09-16,Forest
Strong during,-26.386152,82.181142,40879,2020-04-25,Urban
Lead air,-67.521733,145.592895,70136,2026-01-09,Wetland
Around second,-46.169737,130.620946,8663,2024-03-12,Marine
Top expert,-67.437343,61.721347,30002,2021-03-19,Freshwater
Building why,-17.819032,107.512969,58433,2024-07-03,Desert
Control chance,-27.788296,-46.255588,92538,2026-04-27,Wetland
Serious field,-13.691101,31.650536,47643,2017-01-24,Desert
Which watch,67.558052,95.789633,23952,2025-03-01,Freshwater
Sense only,70.20066,105.119846,71972,2026-03-19,Wetland
So modern,84.942128,128.857293,4761,2023-06-23,Wetland
Beyond something,11.127273,18.076394,36588,2020-06-20,Urban
Service respond,1.401811,-56.460455,77430,2019-12-07,Tundra
Yard wrong,-76.271593,35.149653,32774,2017-11-18,Urban
All glass,31.280957,83.25296,93902,2020-10-24,Grassland
Student break,-14.530109,106.718303,61051,2022-05-10,Grassland
Assume them,-40.969491,-160.0666,45464,2022-06-07,Wetland
Down spend,-24.704246,38.70895,22346,2022-04-20,Freshwater
Serve call,63.380783,63.901739,7420,2021-05-30,Urban
Peace window,-32.604202,-50.338021,22424,2024-01-25,Forest
Who will,75.203595,145.393725,63803,2021-04-07,Forest
Painting case,37.643365,-75.149308,44721,2025-10-22,Desert
Yes language,-74.503657,104.454115,63347,2023-12-21,Marine
Life guess,-10.643892,-61.252349,35743,2021-03-26,Desert
Should stock,17.340363,144.724828,23402,2018-08-19,Urban
Son data,21.717117,-22.714225,48285,2021-02-01,Forest
Great fire,-75.914711,-129.874875,82407,2019-11-05,Tundra
Be chair,-37.106588,-2.845012,27170,2018-05-17,Urban
Through teach,-14.464105,55.72603,28355,2017-05-28,Freshwater
Offer all,16.902588,-38.937227,75732,2023-10-24,Urban
School tough,46.879698,-115.222108,24057,2023-08-14,Freshwater
Low military,-42.835671,47.685258,76193,2017-01-08,Grassland
Forget quality,12.565224,117.305344,6384,2022-05-25,Urban
Argue professor,87.58078,-82.261364,21914,2021-09-25,Desert
Accept music,-75.813029,102.200203,1012,2017-07-31,Freshwater
Off shoulder,-40.143429,-149.725129,78004,2023-06-10,Urban
Wrong radio,15.633081,18.41125,62755,2018-04-25,Wetland
Message news,-7.947625,149.427603,53959,2018-01-04,Wetland
Get environmental,-46.36264,23.679092,99689,2023-11-15,Forest
